QUAT,w,x,y,z,timestamp
quat2,-0.50889,-0.35982,0.62428,0.47099,954.18
quat3,0.11661,-0.06457,0.63474,0.76114,954.18
quat4,0.64942,0.38988,0.47240,0.45065,954.18
quat5,0.00000,0.13053,0.00000,-0.99144,954.18
quat6,0.00000,0.13053,0.00000,-0.99144,954.18
quat7,0.00000,0.13053,0.00000,-0.99144,954.18
quat8,0.00000,0.13053,0.00000,-0.99144,954.18
quat0,0.94660,-0.28726,-0.12134,-0.08194,954.2
quat1,-0.04532,-0.17868,0.71726,0.67198,954.2
quat2,-0.50911,-0.36151,0.62345,0.47057,954.2
quat3,0.11723,-0.06451,0.63387,0.76178,954.2
quat4,0.64902,0.39349,0.46990,0.45071,954.2
quat5,0.00000,0.13053,0.00000,-0.99144,954.2
quat6,0.00000,0.13053,0.00000,-0.99144,954.2
quat7,0.00000,0.13053,0.00000,-0.99144,954.2
quat8,0.00000,0.13053,0.00000,-0.99144,954.2
quat0,0.94718,-0.28579,-0.12040,-0.08179,954.22
quat1,-0.04451,-0.17949,0.71557,0.67362,954.22
quat2,-0.50917,-0.36485,0.62065,0.47162,954.22
quat3,0.11793,-0.06480,0.63179,0.76337,954.22
quat4,0.64837,0.39918,0.46479,0.45194,954.22
quat5,0.00000,0.13053,0.00000,-0.99144,954.22
quat6,0.00000,0.13053,0.00000,-0.99144,954.22
quat7,0.00000,0.13053,0.00000,-0.99144,954.22
quat8,0.00000,0.13053,0.00000,-0.99144,954.22
quat0,0.94834,-0.28310,-0.11773,-0.08149,954.24
quat1,-0.04285,-0.17982,0.71268,0.67670,954.24
quat2,-0.50803,-0.36927,0.61656,0.47476,954.24
quat3,0.11633,-0.06636,0.62799,0.76661,954.24
quat4,0.64451,0.40298,0.46216,0.45674,954.24
quat5,0.00000,0.13053,0.00000,-0.99144,954.24
quat6,0.00000,0.13053,0.00000,-0.99144,954.24
quat7,0.00000,0.13053,0.00000,-0.99144,954.24
quat8,0.00000,0.13053,0.00000,-0.99144,954.24
quat0,0.94943,-0.28078,-0.11463,-0.08125,954.26
quat1,-0.04055,-0.18000,0.70821,0.68147,954.26
quat2,-0.50491,-0.37387,0.61177,0.48065,954.26
quat3,0.10945,-0.07001,0.62259,0.77168,954.26
quat4,0.63652,0.40552,0.46219,0.46560,954.26
quat5,0.00000,0.13053,0.00000,-0.99144,954.26
quat6,0.00000,0.13053,0.00000,-0.99144,954.26
quat7,0.00000,0.13053,0.00000,-0.99144,954.26
quat8,0.00000,0.13053,0.00000,-0.99144,954.26
quat0,0.94996,-0.27828,-0.11652,-0.08104,954.28
quat1,-0.03709,-0.17955,0.70214,0.68803,954.28
quat2,-0.49869,-0.37748,0.60728,0.48992,954.28
quat3,0.09903,-0.07445,0.61648,0.77756,954.28
quat4,0.62717,0.41006,0.45998,0.47637,954.28
quat5,0.00000,0.13053,0.00000,-0.99144,954.28
quat6,0.00000,0.13053,0.00000,-0.99144,954.28
quat7,0.00000,0.13053,0.00000,-0.99144,954.28
quat8,0.00000,0.13053,0.00000,-0.99144,954.28
quat0,0.95041,-0.27564,-0.11939,-0.08062,954.3
quat1,-0.02963,-0.17659,0.69454,0.69682,954.3
quat2,-0.48940,-0.38173,0.60205,0.50231,954.3
quat3,0.08960,-0.07988,0.60894,0.78408,954.3
quat4,0.61773,0.41748,0.45410,0.48777,954.3
quat5,0.00000,0.13053,0.00000,-0.99144,954.3
quat6,0.00000,0.13053,0.00000,-0.99144,954.3
quat7,0.00000,0.13053,0.00000,-0.99144,954.3
quat8,0.00000,0.13053,0.00000,-0.99144,954.3
quat0,0.95039,-0.27678,-0.11685,-0.08058,954.32
quat1,-0.02163,-0.17342,0.68584,0.70646,954.32
quat2,-0.48065,-0.38817,0.59406,0.51517,954.32
quat3,0.08139,-0.08500,0.59953,0.79166,954.32
quat4,0.60645,0.42388,0.44858,0.50131,954.32
quat5,0.00000,0.13053,0.00000,-0.99144,954.32
quat6,0.00000,0.13053,0.00000,-0.99144,954.32
quat7,0.00000,0.13053,0.00000,-0.99144,954.32
quat8,0.00000,0.13053,0.00000,-0.99144,954.32
quat0,0.95139,-0.27278,-0.11809,-0.08062,954.34
quat1,-0.01618,-0.17114,0.67525,0.71728,954.34
quat2,-0.47245,-0.39694,0.58373,0.52772,954.34
quat3,0.07202,-0.09190,0.58781,0.80053,954.34
quat4,0.59059,0.42772,0.44602,0.51896,954.34
quat5,0.00000,0.13053,0.00000,-0.99144,954.34
quat6,0.00000,0.13053,0.00000,-0.99144,954.34
quat7,0.00000,0.13053,0.00000,-0.99144,954.34
quat8,0.00000,0.13053,0.00000,-0.99144,954.34
quat0,0.95221,-0.26771,-0.12294,-0.08074,954.36
quat1,-0.01146,-0.17034,0.66248,0.72937,954.36
quat2,-0.46297,-0.40713,0.57203,0.54101,954.36
quat3,0.05671,-0.10248,0.57508,0.80967,954.36
quat4,0.57223,0.43317,0.44223,0.53791,954.36
quat5,0.00000,0.13053,0.00000,-0.99144,954.36
quat6,0.00000,0.13053,0.00000,-0.99144,954.36
quat7,0.00000,0.13053,0.00000,-0.99144,954.36
quat8,0.00000,0.13053,0.00000,-0.99144,954.36
quat0,0.95367,-0.26120,-0.12491,-0.08174,954.38
quat1,-0.00516,-0.16938,0.64771,0.74281,954.38
quat2,-0.45013,-0.41752,0.55979,0.55651,954.38
quat3,0.04425,-0.11451,0.56020,0.81921,954.38
quat4,0.55559,0.44535,0.43139,0.55398,954.38
quat5,0.00000,0.13053,0.00000,-0.99144,954.38
quat6,0.00000,0.13053,0.00000,-0.99144,954.38
quat7,0.00000,0.13053,0.00000,-0.99144,954.38
quat8,0.00000,0.13053,0.00000,-0.99144,954.38
quat0,0.95502,-0.25719,-0.12260,-0.08216,954.4
quat1,0.00195,-0.16728,0.63045,0.75799,954.4
quat2,-0.43613,-0.42862,0.54585,0.57282,954.4
quat3,0.03673,-0.12280,0.54383,0.82935,954.4
quat4,0.53912,0.45847,0.41831,0.56937,954.4
quat5,0.00000,0.13053,0.00000,-0.99144,954.4
quat6,0.00000,0.13053,0.00000,-0.99144,954.4
quat7,0.00000,0.13053,0.00000,-0.99144,954.4
quat8,0.00000,0.13053,0.00000,-0.99144,954.4
quat0,0.95605,-0.25212,-0.12477,-0.08268,954.42
quat1,0.00757,-0.16665,0.61101,0.77385,954.42
quat2,-0.42152,-0.44064,0.53018,0.58913,954.42
quat3,0.03174,-0.12874,0.52546,0.84042,954.42
quat4,0.51776,0.46660,0.40870,0.58921,954.42
quat5,0.00000,0.13053,0.00000,-0.99144,954.42
quat6,0.00000,0.13053,0.00000,-0.99144,954.42
quat7,0.00000,0.13053,0.00000,-0.99144,954.42
quat8,0.00000,0.13053,0.00000,-0.99144,954.42
quat0,0.95753,-0.24434,-0.12869,-0.08292,954.44
quat1,0.01389,-0.16764,0.59010,0.78961,954.44
quat2,-0.40466,-0.45419,0.51240,0.60614,954.44
quat3,0.02268,-0.13838,0.50598,0.85107,954.44
quat4,0.49450,0.47490,0.39843,0.60926,954.44
quat5,0.00000,0.13053,0.00000,-0.99144,954.44
quat6,0.00000,0.13053,0.00000,-0.99144,954.44
quat7,0.00000,0.13053,0.00000,-0.99144,954.44
quat8,0.00000,0.13053,0.00000,-0.99144,954.44
quat0,0.96031,-0.23553,-0.12464,-0.08242,954.46
quat1,0.02173,-0.16876,0.56803,0.80523,954.46
quat2,-0.38707,-0.46939,0.49174,0.62293,954.46
quat3,0.01185,-0.15298,0.48447,0.86125,954.46
quat4,0.47246,0.49060,0.38415,0.62332,954.46
quat5,0.00000,0.13053,0.00000,-0.99144,954.46
quat6,0.00000,0.13053,0.00000,-0.99144,954.46
quat7,0.00000,0.13053,0.00000,-0.99144,954.46
quat8,0.00000,0.13053,0.00000,-0.99144,954.46
quat0,0.96101,-0.23194,-0.12522,-0.08360,954.48
quat1,0.02902,-0.17051,0.54397,0.82108,954.48
quat2,-0.36989,-0.48670,0.46866,0.63770,954.48
quat3,0.00500,-0.16562,0.46159,0.87148,954.48
quat4,0.45082,0.51114,0.36657,0.63335,954.48
quat5,0.00000,0.13053,0.00000,-0.99144,954.48
quat6,0.00000,0.13053,0.00000,-0.99144,954.48
quat7,0.00000,0.13053,0.00000,-0.99144,954.48
quat8,0.00000,0.13053,0.00000,-0.99144,954.48
quat0,0.96225,-0.22019,-0.13622,-0.08394,954.5
quat1,0.03402,-0.17471,0.51804,0.83663,954.5
quat2,-0.35189,-0.50474,0.44475,0.65085,954.5
quat3,0.00264,-0.17324,0.43967,0.88129,954.5
quat4,0.42823,0.53011,0.34904,0.64325,954.5
quat5,0.00000,0.13053,0.00000,-0.99145,954.5
quat6,0.00000,0.13053,0.00000,-0.99145,954.5
quat7,0.00000,0.13053,0.00000,-0.99145,954.5
quat8,0.00000,0.13053,0.00000,-0.99145,954.5
quat0,0.96480,-0.20806,-0.13799,-0.08262,954.52
quat1,0.03847,-0.18093,0.49073,0.85145,954.52
quat2,-0.33080,-0.52269,0.42018,0.66394,954.52
quat3,0.00176,-0.17718,0.41812,0.89094,954.52
quat4,0.40627,0.55080,0.33076,0.64974,954.52
quat5,0.00000,0.13053,0.00000,-0.99144,954.52
quat6,0.00000,0.13053,0.00000,-0.99144,954.52
quat7,0.00000,0.13053,0.00000,-0.99144,954.52
quat8,0.00000,0.13053,0.00000,-0.99144,954.52
quat0,0.96692,-0.20599,-0.12637,-0.08169,954.54
quat1,0.04382,-0.18748,0.46324,0.86506,954.54
quat2,-0.30960,-0.53987,0.39460,0.67600,954.54
quat3,0.00419,-0.18070,0.39473,0.90084,954.54
quat4,0.38558,0.57729,0.31105,0.64908,954.54
quat5,0.00000,0.13053,0.00000,-0.99144,954.54
quat6,0.00000,0.13053,0.00000,-0.99144,954.54
quat7,0.00000,0.13053,0.00000,-0.99144,954.54
quat8,0.00000,0.13053,0.00000,-0.99144,954.54
quat0,0.96803,-0.19807,-0.12990,-0.08255,954.56
quat1,0.04980,-0.19409,0.43476,0.87797,954.56
quat2,-0.28794,-0.55606,0.36858,0.68705,954.56
quat3,0.00874,-0.18137,0.37079,0.91079,954.56
quat4,0.36317,0.60696,0.29093,0.64425,954.56
quat5,0.00000,0.13053,0.00000,-0.99144,954.56
quat6,0.00000,0.13053,0.00000,-0.99144,954.56
quat7,0.00000,0.13053,0.00000,-0.99144,954.56
quat8,0.00000,0.13053,0.00000,-0.99144,954.56
quat0,0.96946,-0.18118,-0.14217,-0.08426,954.58
quat1,0.05543,-0.19900,0.40552,0.89044,954.58
quat2,-0.26670,-0.57226,0.34286,0.69558,954.58
quat3,0.01148,-0.17777,0.34812,0.92037,954.58
quat4,0.33990,0.63252,0.27167,0.64077,954.58
quat5,0.00000,0.13053,0.00000,-0.99144,954.58
quat6,0.00000,0.13053,0.00000,-0.99144,954.58
quat7,0.00000,0.13053,0.00000,-0.99144,954.58
quat8,0.00000,0.13053,0.00000,-0.99144,954.58
quat0,0.97019,-0.17756,-0.14197,-0.08401,954.6
quat1,0.06247,-0.20371,0.37747,0.90117,954.6
quat2,-0.24639,-0.59296,0.31535,0.69874,954.6
quat3,0.01308,-0.17331,0.32596,0.92927,954.6
quat4,0.31606,0.65630,0.25285,0.63675,954.6
quat5,0.00000,0.13053,0.00000,-0.99145,954.6
quat6,0.00000,0.13053,0.00000,-0.99145,954.6
quat7,0.00000,0.13053,0.00000,-0.99145,954.6
quat8,0.00000,0.13053,0.00000,-0.99145,954.6
quat0,0.97208,-0.17604,-0.13133,-0.08263,954.62
quat1,0.06697,-0.20914,0.35170,0.90999,954.62
quat2,-0.23003,-0.61834,0.28810,0.69408,954.62
quat3,0.01453,-0.17226,0.30337,0.93706,954.62
quat4,0.29196,0.67805,0.23599,0.63191,954.62
quat5,0.00000,0.13053,0.00000,-0.99144,954.62
quat6,0.00000,0.13053,0.00000,-0.99144,954.62
quat7,0.00000,0.13053,0.00000,-0.99144,954.62
quat8,0.00000,0.13053,0.00000,-0.99144,954.62
quat0,0.97263,-0.16696,-0.13731,-0.08526,954.64
quat1,0.06859,-0.21774,0.32778,0.91676,954.64
quat2,-0.21460,-0.64351,0.26298,0.68607,954.64
quat3,0.01593,-0.17150,0.28013,0.94439,954.64
quat4,0.26603,0.69464,0.22239,0.63027,954.64
quat5,0.00000,0.13053,0.00000,-0.99145,954.64
quat6,0.00000,0.13053,0.00000,-0.99145,954.64
quat7,0.00000,0.13053,0.00000,-0.99145,954.64
quat8,0.00000,0.13053,0.00000,-0.99145,954.64
quat0,0.97305,-0.15506,-0.14694,-0.08683,954.66
quat1,0.06871,-0.22754,0.30615,0.92183,954.66
quat2,-0.19921,-0.66680,0.24071,0.67657,954.66
quat3,0.01554,-0.17166,0.25797,0.95066,954.66
quat4,0.24074,0.70709,0.20899,0.63118,954.66
quat5,0.00000,0.13053,0.00000,-0.99144,954.66
quat6,0.00000,0.13053,0.00000,-0.99144,954.66
quat7,0.00000,0.13053,0.00000,-0.99144,954.66
quat8,0.00000,0.13053,0.00000,-0.99144,954.66
quat0,0.97328,-0.15626,-0.14456,-0.08612,954.68
quat1,0.06891,-0.23674,0.28657,0.92579,954.68
quat2,-0.18394,-0.68923,0.21950,0.66555,954.68
quat3,0.01458,-0.17151,0.23826,0.95583,954.68
quat4,0.21797,0.71720,0.19549,0.63238,954.68
quat5,0.00000,0.13053,0.00000,-0.99144,954.68
quat6,0.00000,0.13053,0.00000,-0.99144,954.68
quat7,0.00000,0.13053,0.00000,-0.99144,954.68
quat8,0.00000,0.13053,0.00000,-0.99144,954.68
quat0,0.97473,-0.15347,-0.13905,-0.08380,954.7
quat1,0.06920,-0.24542,0.26879,0.92883,954.7
quat2,-0.17055,-0.70850,0.20166,0.65443,954.7
quat3,0.01434,-0.17263,0.22070,0.95983,954.7
quat4,0.19785,0.72554,0.18341,0.63309,954.7
quat5,0.00000,0.13053,0.00000,-0.99144,954.7
quat6,0.00000,0.13053,0.00000,-0.99144,954.7
quat7,0.00000,0.13053,0.00000,-0.99144,954.7
quat8,0.00000,0.13053,0.00000,-0.99144,954.7
quat0,0.97477,-0.15135,-0.14181,-0.08252,954.72
quat1,0.06920,-0.25130,0.25272,0.93177,954.72
quat2,-0.15759,-0.72307,0.18640,0.64622,954.72
quat3,0.01403,-0.17595,0.20463,0.96279,954.72
quat4,0.17849,0.73462,0.17165,0.63167,954.72
quat5,0.00000,0.13053,0.00000,-0.99144,954.72
quat6,0.00000,0.13053,0.00000,-0.99144,954.72
quat7,0.00000,0.13053,0.00000,-0.99144,954.72
quat8,0.00000,0.13053,0.00000,-0.99144,954.72
quat0,0.97499,-0.14944,-0.14342,-0.08064,954.74
quat1,0.06943,-0.25351,0.23908,0.93475,954.74
quat2,-0.14607,-0.73082,0.17345,0.64380,954.74
quat3,0.01279,-0.17900,0.19112,0.96502,954.74
quat4,0.16288,0.74363,0.16019,0.62835,954.74
quat5,0.00000,0.13053,0.00000,-0.99144,954.74
quat6,0.00000,0.13053,0.00000,-0.99144,954.74
quat7,0.00000,0.13053,0.00000,-0.99144,954.74
quat8,0.00000,0.13053,0.00000,-0.99144,954.74
quat0,0.97508,-0.15257,-0.13933,-0.08077,954.76
quat1,0.07063,-0.25111,0.22826,0.93800,954.76
quat2,-0.13619,-0.73272,0.16206,0.64677,954.76
quat3,0.01285,-0.18008,0.18030,0.96690,954.76
quat4,0.14970,0.75148,0.15078,0.62461,954.76
quat5,0.00000,0.13053,0.00000,-0.99144,954.76
quat6,0.00000,0.13053,0.00000,-0.99144,954.76
quat7,0.00000,0.13053,0.00000,-0.99144,954.76
quat8,0.00000,0.13053,0.00000,-0.99144,954.76
quat0,0.97526,-0.15199,-0.13922,-0.07987,954.78
quat1,0.07123,-0.24565,0.22127,0.94107,954.78
quat2,-0.12977,-0.73157,0.15431,0.65127,954.78
quat3,0.01281,-0.18210,0.17221,0.96800,954.78
quat4,0.13870,0.75484,0.14357,0.62480,954.78
quat5,0.00000,0.13053,0.00000,-0.99144,954.78
quat6,0.00000,0.13053,0.00000,-0.99144,954.78
quat7,0.00000,0.13053,0.00000,-0.99144,954.78
quat8,0.00000,0.13053,0.00000,-0.99144,954.78
quat0,0.97461,-0.15028,-0.14548,-0.07993,954.8
quat1,0.07022,-0.24144,0.21867,0.94284,954.8
quat2,-0.12799,-0.72899,0.15024,0.65545,954.8
quat3,0.01116,-0.18392,0.16824,0.96837,954.8
quat4,0.13179,0.75458,0.13880,0.62767,954.8
quat5,0.00000,0.13053,0.00000,-0.99144,954.8
quat6,0.00000,0.13053,0.00000,-0.99144,954.8
quat7,0.00000,0.13053,0.00000,-0.99144,954.8
quat8,0.00000,0.13053,0.00000,-0.99144,954.8
quat0,0.97372,-0.15510,-0.14670,-0.07939,954.82
quat1,0.06847,-0.24133,0.22107,0.94244,954.82
quat2,-0.13105,-0.72643,0.14953,0.65785,954.82
quat3,0.00983,-0.18505,0.16914,0.96801,954.82
quat4,0.13134,0.75384,0.13695,0.62906,954.82
quat5,0.00000,0.13053,0.00000,-0.99144,954.82
quat6,0.00000,0.13053,0.00000,-0.99144,954.82
quat7,0.00000,0.13053,0.00000,-0.99144,954.82
quat8,0.00000,0.13053,0.00000,-0.99144,954.82
quat0,0.97335,-0.16120,-0.14381,-0.07691,954.84
quat1,0.06685,-0.24385,0.22788,0.94029,954.84
quat2,-0.13905,-0.72364,0.15291,0.65850,954.84
quat3,0.00902,-0.18569,0.17401,0.96704,954.84
quat4,0.13720,0.75037,0.13894,0.63151,954.84
quat5,0.00000,0.13053,0.00000,-0.99144,954.84
quat6,0.00000,0.13053,0.00000,-0.99144,954.84
quat7,0.00000,0.13053,0.00000,-0.99144,954.84
quat8,0.00000,0.13053,0.00000,-0.99144,954.84
quat0,0.97283,-0.16479,-0.14412,-0.07533,954.86
quat1,0.06396,-0.24488,0.23839,0.93761,954.86
quat2,-0.14980,-0.71825,0.16033,0.66028,954.86
quat3,0.00895,-0.18482,0.18349,0.96545,954.86
quat4,0.14774,0.74541,0.14378,0.63392,954.86
quat5,0.00000,0.13053,0.00000,-0.99144,954.86
quat6,0.00000,0.13053,0.00000,-0.99144,954.86
quat7,0.00000,0.13053,0.00000,-0.99144,954.86
quat8,0.00000,0.13053,0.00000,-0.99144,954.86
quat0,0.97168,-0.17068,-0.14492,-0.07553,954.88
quat1,0.06045,-0.24216,0.25262,0.93482,954.88
quat2,-0.16340,-0.70881,0.17146,0.66445,954.88
quat3,0.00887,-0.18680,0.19733,0.96234,954.88
quat4,0.16397,0.73998,0.15130,0.63455,954.88
quat5,0.00000,0.13053,0.00000,-0.99144,954.88
quat6,0.00000,0.13053,0.00000,-0.99144,954.88
quat7,0.00000,0.13053,0.00000,-0.99144,954.88
quat8,0.00000,0.13053,0.00000,-0.99144,954.88
quat0,0.96992,-0.17775,-0.14785,-0.07612,954.9
quat1,0.05696,-0.23780,0.27070,0.93109,954.9
quat2,-0.17947,-0.69659,0.18580,0.66935,954.9
quat3,0.00862,-0.18874,0.21443,0.95829,954.9
quat4,0.18442,0.73223,0.16190,0.63530,954.9
quat5,0.00000,0.13053,0.00000,-0.99144,954.9
quat6,0.00000,0.13053,0.00000,-0.99144,954.9
quat7,0.00000,0.13053,0.00000,-0.99144,954.9
quat8,0.00000,0.13053,0.00000,-0.99144,954.9
quat0,0.96858,-0.18511,-0.14743,-0.07654,954.92
quat1,0.05273,-0.23251,0.29229,0.92613,954.92
quat2,-0.19864,-0.68269,0.20393,0.67297,954.92
quat3,0.00922,-0.18995,0.23496,0.95322,954.92
quat4,0.20900,0.72141,0.17535,0.63651,954.92
quat5,0.00000,0.13053,0.00000,-0.99144,954.92
quat6,0.00000,0.13053,0.00000,-0.99144,954.92
quat7,0.00000,0.13053,0.00000,-0.99144,954.92
quat8,0.00000,0.13053,0.00000,-0.99144,954.92
quat0,0.96699,-0.19492,-0.14598,-0.07498,954.94
quat1,0.04698,-0.22671,0.31680,0.91980,954.94
quat2,-0.21991,-0.66758,0.22447,0.67498,954.94
quat3,0.01068,-0.19068,0.25914,0.94677,954.94
quat4,0.23547,0.70864,0.19092,0.63713,954.94
quat5,0.00000,0.13053,0.00000,-0.99145,954.94
quat6,0.00000,0.13053,0.00000,-0.99145,954.94
quat7,0.00000,0.13053,0.00000,-0.99145,954.94
quat8,0.00000,0.13053,0.00000,-0.99145,954.94
quat0,0.96560,-0.20038,-0.14789,-0.07483,954.96
quat1,0.03994,-0.22015,0.34402,0.91191,954.96
quat2,-0.24334,-0.64921,0.24826,0.67652,954.96
quat3,0.01290,-0.19032,0.28592,0.93908,954.96
quat4,0.26480,0.69334,0.20829,0.63701,954.96
quat5,0.00000,0.13053,0.00000,-0.99145,954.96
quat6,0.00000,0.13053,0.00000,-0.99145,954.96
quat7,0.00000,0.13053,0.00000,-0.99145,954.96
quat8,0.00000,0.13053,0.00000,-0.99145,954.96
quat0,0.96360,-0.20863,-0.14962,-0.07455,954.98
quat1,0.03325,-0.21160,0.37334,0.90263,954.98
quat2,-0.26699,-0.62870,0.27413,0.67698,954.98
quat3,0.01473,-0.18925,0.31356,0.93040,954.98
quat4,0.29532,0.67480,0.22704,0.63709,954.98
quat5,0.00000,0.13053,0.00000,-0.99145,954.98
quat6,0.00000,0.13053,0.00000,-0.99145,954.98
quat7,0.00000,0.13053,0.00000,-0.99145,954.98
quat8,0.00000,0.13053,0.00000,-0.99145,954.98
quat0,0.96194,-0.21440,-0.15250,-0.07385,955
quat1,0.02667,-0.20002,0.40320,0.89259,955
quat2,-0.29172,-0.60661,0.30219,0.67498,955
quat3,0.01489,-0.18897,0.34258,0.92017,955
quat4,0.32826,0.65596,0.24565,0.63373,955
quat5,0.00000,0.13053,0.00000,-0.99144,955
quat6,0.00000,0.13053,0.00000,-0.99144,955
quat7,0.00000,0.13053,0.00000,-0.99144,955
quat8,0.00000,0.13053,0.00000,-0.99144,955
quat0,0.96072,-0.22105,-0.15091,-0.07339,955.02
quat1,0.02164,-0.18663,0.43342,0.88139,955.02
quat2,-0.31533,-0.58339,0.33149,0.67107,955.02
quat3,0.01579,-0.18727,0.37241,0.90884,955.02
quat4,0.36221,0.63762,0.26287,0.62701,955.02
quat5,0.00000,0.13053,0.00000,-0.99145,955.02
quat6,0.00000,0.13053,0.00000,-0.99145,955.02
quat7,0.00000,0.13053,0.00000,-0.99145,955.02
quat8,0.00000,0.13053,0.00000,-0.99145,955.02
quat0,0.95935,-0.22838,-0.14914,-0.07240,955.04
quat1,0.01640,-0.17549,0.46409,0.86808,955.04
quat2,-0.33813,-0.55851,0.36204,0.66533,955.04
quat3,0.01830,-0.18242,0.40200,0.89710,955.04
quat4,0.39629,0.61778,0.28055,0.61854,955.04
quat5,0.00000,0.13053,0.00000,-0.99144,955.04
quat6,0.00000,0.13053,0.00000,-0.99144,955.04
quat7,0.00000,0.13053,0.00000,-0.99144,955.04
quat8,0.00000,0.13053,0.00000,-0.99144,955.04
quat0,0.95796,-0.23431,-0.14877,-0.07270,955.06
quat1,0.01020,-0.16694,0.49433,0.85303,955.06
quat2,-0.35946,-0.53389,0.39233,0.65714,955.06
quat3,0.02197,-0.17458,0.42960,0.88571,955.06
quat4,0.42822,0.59514,0.29901,0.61076,955.06
quat5,0.00000,0.13053,0.00000,-0.99144,955.06
quat6,0.00000,0.13053,0.00000,-0.99144,955.06
quat7,0.00000,0.13053,0.00000,-0.99144,955.06
quat8,0.00000,0.13053,0.00000,-0.99144,955.06
quat0,0.95686,-0.23978,-0.14723,-0.07247,955.08
quat1,0.00347,-0.15914,0.52288,0.83741,955.08
quat2,-0.38093,-0.51224,0.42145,0.64411,955.08
quat3,0.02673,-0.16518,0.45588,0.87417,955.08
quat4,0.45791,0.56994,0.31873,0.60323,955.08
quat5,0.00000,0.13053,0.00000,-0.99144,955.08
quat6,0.00000,0.13053,0.00000,-0.99144,955.08
quat7,0.00000,0.13053,0.00000,-0.99144,955.08
quat8,0.00000,0.13053,0.00000,-0.99144,955.08
quat0,0.95597,-0.24556,-0.14339,-0.07253,955.1
quat1,-0.00343,-0.15346,0.55023,0.82078,955.1
quat2,-0.40199,-0.49268,0.44833,0.62823,955.1
quat3,0.03195,-0.15544,0.48086,0.86232,955.1
quat4,0.48569,0.54634,0.33779,0.59288,955.1
quat5,0.00000,0.13053,0.00000,-0.99144,955.1
quat6,0.00000,0.13053,0.00000,-0.99145,955.1
quat7,0.00000,0.13053,0.00000,-0.99145,955.1
quat8,0.00000,0.13053,0.00000,-0.99144,955.1
quat0,0.95578,-0.24995,-0.13717,-0.07212,955.12
quat1,-0.00928,-0.14929,0.57637,0.80339,955.12
quat2,-0.42111,-0.47387,0.47336,0.61159,955.12
quat3,0.04059,-0.14408,0.50377,0.85077,955.12
quat4,0.51259,0.52615,0.35482,0.57838,955.12
quat5,0.00000,0.13053,0.00000,-0.99144,955.12
quat6,0.00000,0.13053,0.00000,-0.99144,955.12
quat7,0.00000,0.13053,0.00000,-0.99144,955.12
quat8,0.00000,0.13053,0.00000,-0.99144,955.12
quat0,0.95481,-0.25656,-0.13089,-0.07339,955.14
quat1,-0.01420,-0.14701,0.60047,0.78589,955.14
quat2,-0.43839,-0.45544,0.49643,0.59494,955.14
quat3,0.05014,-0.13025,0.52508,0.83953,955.14
quat4,0.53733,0.50682,0.37073,0.56300,955.14
quat5,0.00000,0.13053,0.00000,-0.99144,955.14
quat6,0.00000,0.13053,0.00000,-0.99144,955.14
quat7,0.00000,0.13053,0.00000,-0.99144,955.14
quat8,0.00000,0.13053,0.00000,-0.99144,955.14
quat0,0.95299,-0.26217,-0.13270,-0.07400,955.16
quat1,-0.01903,-0.14535,0.62108,0.76992,955.16
quat2,-0.45302,-0.43823,0.51804,0.57824,955.16
quat3,0.06170,-0.11649,0.54427,0.82849,955.16
quat4,0.55909,0.48825,0.38622,0.54760,955.16
quat5,0.00000,0.13053,0.00000,-0.99144,955.16
quat6,0.00000,0.13053,0.00000,-0.99144,955.16
quat7,0.00000,0.13053,0.00000,-0.99144,955.16
quat8,0.00000,0.13053,0.00000,-0.99144,955.16
quat0,0.95214,-0.26511,-0.13226,-0.07518,955.18
quat1,-0.02413,-0.14580,0.63934,0.75459,955.18
quat2,-0.46622,-0.42280,0.53728,0.56143,955.18
quat3,0.07273,-0.10507,0.56129,0.81769,955.18
quat4,0.57844,0.47186,0.40031,0.53151,955.18
quat5,0.00000,0.13053,0.00000,-0.99144,955.18
quat6,0.00000,0.13053,0.00000,-0.99144,955.18
quat7,0.00000,0.13053,0.00000,-0.99144,955.18
quat8,0.00000,0.13053,0.00000,-0.99144,955.18
quat0,0.95113,-0.26648,-0.13620,-0.07603,955.2
quat1,-0.03087,-0.14890,0.65494,0.74023,955.2
quat2,-0.47788,-0.40867,0.55452,0.54510,955.2
quat3,0.08401,-0.09491,0.57611,0.80748,955.2
quat4,0.59527,0.45658,0.41366,0.51583,955.2
quat5,0.00000,0.13053,0.00000,-0.99144,955.2
quat6,0.00000,0.13053,0.00000,-0.99144,955.2
quat7,0.00000,0.13053,0.00000,-0.99144,955.2
quat8,0.00000,0.13053,0.00000,-0.99144,955.2
quat0,0.95069,-0.26691,-0.13866,-0.07566,955.22
quat1,-0.03680,-0.15235,0.66817,0.72731,955.22
quat2,-0.48670,-0.39544,0.57071,0.53013,955.22
quat3,0.09421,-0.08585,0.58912,0.79793,955.22
quat4,0.60867,0.44152,0.42750,0.50182,955.22
quat5,0.00000,0.13053,0.00000,-0.99144,955.22
quat6,0.00000,0.13053,0.00000,-0.99144,955.22
quat7,0.00000,0.13053,0.00000,-0.99144,955.22
quat8,0.00000,0.13053,0.00000,-0.99144,955.22
quat0,0.95010,-0.26769,-0.14089,-0.07618,955.24
quat1,-0.04205,-0.15522,0.67976,0.71559,955.24
quat2,-0.49369,-0.38445,0.58463,0.51640,955.24
