QUAT,w,x,y,z,timestamp
quat2,-0.66201,0.18939,0.71154,0.13992,1135.78
quat3,0.65158,-0.41475,0.52550,0.35677,1135.78
quat4,0.70132,-0.25132,0.66136,0.08719,1135.78
quat5,0.00000,0.38268,0.00000,-0.92388,1135.78
quat6,0.00000,0.38268,0.00000,-0.92388,1135.78
quat7,0.00000,0.38268,0.00000,-0.92388,1135.78
quat8,0.00000,0.38268,0.00000,-0.92388,1135.78
quat0,-0.92669,0.09571,0.36339,-0.00659,1135.8
quat1,-0.31412,0.00777,0.74425,0.58937,1135.8
quat2,-0.66316,0.24953,0.68748,0.15914,1135.8
quat3,0.63689,-0.45329,0.50553,0.36515,1135.8
quat4,0.69212,-0.31812,0.64067,0.09654,1135.8
quat5,0.00000,0.38268,0.00000,-0.92388,1135.8
quat6,0.00000,0.38268,0.00000,-0.92388,1135.8
quat7,0.00000,0.38268,0.00000,-0.92388,1135.8
quat8,0.00000,0.38268,0.00000,-0.92388,1135.8
quat0,-0.92756,0.09220,0.36201,-0.00915,1135.82
quat1,-0.29787,0.02853,0.72011,0.62601,1135.82
quat2,-0.65184,0.31232,0.66791,0.17739,1135.82
quat3,0.61942,-0.49073,0.48521,0.37427,1135.82
quat4,0.67252,-0.38832,0.62186,0.10105,1135.82
quat5,0.00000,0.38268,0.00000,-0.92388,1135.82
quat6,0.00000,0.38268,0.00000,-0.92388,1135.82
quat7,0.00000,0.38268,0.00000,-0.92388,1135.82
quat8,0.00000,0.38268,0.00000,-0.92388,1135.82
quat0,-0.92754,0.08846,0.36287,-0.01293,1135.84
quat1,-0.28101,0.04988,0.69419,0.66079,1135.84
quat2,-0.62530,0.37922,0.65551,0.18843,1135.84
quat3,0.59844,-0.52510,0.46657,0.38530,1135.84
quat4,0.64398,-0.45829,0.60459,0.09860,1135.84
quat5,0.00000,0.38268,0.00000,-0.92388,1135.84
quat6,0.00000,0.38268,0.00000,-0.92388,1135.84
quat7,0.00000,0.38268,0.00000,-0.92388,1135.84
quat8,0.00000,0.38268,0.00000,-0.92388,1135.84
quat0,-0.92749,0.09045,0.36248,-0.01391,1135.86
quat1,-0.26714,0.06906,0.66514,0.69387,1135.86
quat2,-0.58732,0.44819,0.64663,0.18985,1135.86
quat3,0.57629,-0.55726,0.44768,0.39615,1135.86
quat4,0.60903,-0.52620,0.58685,0.08836,1135.86
quat5,0.00000,0.38268,0.00000,-0.92388,1135.86
quat6,0.00000,0.38268,0.00000,-0.92388,1135.86
quat7,0.00000,0.38268,0.00000,-0.92388,1135.86
quat8,0.00000,0.38268,0.00000,-0.92388,1135.86
quat0,-0.92785,0.09109,0.36135,-0.01503,1135.88
quat1,-0.25829,0.08161,0.63297,0.72524,1135.88
quat2,-0.54657,0.51485,0.63442,0.18359,1135.88
quat3,0.55334,-0.58689,0.42884,0.40678,1135.88
quat4,0.57480,-0.58755,0.56463,0.07471,1135.88
quat5,0.00000,0.38268,0.00000,-0.92388,1135.88
quat6,0.00000,0.38268,0.00000,-0.92388,1135.88
quat7,0.00000,0.38268,0.00000,-0.92388,1135.88
quat8,0.00000,0.38268,0.00000,-0.92388,1135.88
quat0,-0.92809,0.09048,0.36076,-0.01777,1135.9
quat1,-0.25223,0.08750,0.59975,0.75434,1135.9
quat2,-0.51385,0.57367,0.61302,0.17626,1135.9
quat3,0.52778,-0.61546,0.41521,0.41262,1135.9
quat4,0.54583,-0.64087,0.53584,0.06504,1135.9
quat5,0.00000,0.38268,0.00000,-0.92388,1135.9
quat6,0.00000,0.38268,0.00000,-0.92388,1135.9
quat7,0.00000,0.38268,0.00000,-0.92388,1135.9
quat8,0.00000,0.38268,0.00000,-0.92388,1135.9
quat0,-0.92793,0.09062,0.36109,-0.01878,1135.92
quat1,-0.24200,0.09325,0.56932,0.78014,1135.92
quat2,-0.49141,0.62249,0.58367,0.17423,1135.92
quat3,0.50096,-0.64202,0.40648,0.41428,1135.92
quat4,0.52694,-0.68494,0.49856,0.06807,1135.92
quat5,0.00000,0.38268,0.00000,-0.92388,1135.92
quat6,0.00000,0.38268,0.00000,-0.92388,1135.92
quat7,0.00000,0.38268,0.00000,-0.92388,1135.92
quat8,0.00000,0.38268,0.00000,-0.92388,1135.92
quat0,-0.92881,0.09057,0.35890,-0.01700,1135.94
quat1,-0.22672,0.09891,0.54603,0.80041,1135.94
quat2,-0.47438,0.66293,0.55169,0.17645,1135.94
quat3,0.47864,-0.66175,0.39867,0.41720,1135.94
quat4,0.51484,-0.71928,0.45927,0.08152,1135.94
quat5,0.00000,0.38268,0.00000,-0.92388,1135.94
quat6,0.00000,0.38268,0.00000,-0.92388,1135.94
quat7,0.00000,0.38268,0.00000,-0.92388,1135.94
quat8,0.00000,0.38268,0.00000,-0.92388,1135.94
quat0,-0.92913,0.08973,0.35834,-0.01622,1135.96
quat1,-0.20821,0.10418,0.53098,0.81477,1135.96
quat2,-0.46115,0.69553,0.52048,0.18077,1135.96
quat3,0.46129,-0.67548,0.39216,0.42089,1135.96
quat4,0.50174,-0.74677,0.42674,0.09214,1135.96
quat5,0.00000,0.38268,0.00000,-0.92388,1135.96
quat6,0.00000,0.38268,0.00000,-0.92388,1135.96
quat7,0.00000,0.38268,0.00000,-0.92388,1135.96
quat8,0.00000,0.38268,0.00000,-0.92388,1135.96
quat0,-0.92769,0.09089,0.36165,-0.01815,1135.98
quat1,-0.18835,0.10897,0.52348,0.82378,1135.98
quat2,-0.44801,0.72041,0.49634,0.18425,1135.98
quat3,0.45111,-0.68235,0.38673,0.42583,1135.98
quat4,0.48736,-0.76388,0.41364,0.08871,1135.98
quat5,0.00000,0.38268,0.00000,-0.92388,1135.98
quat6,0.00000,0.38268,0.00000,-0.92388,1135.98
quat7,0.00000,0.38268,0.00000,-0.92388,1135.98
quat8,0.00000,0.38268,0.00000,-0.92388,1135.98
quat0,-0.92891,0.09097,0.35841,-0.01987,1136
quat1,-0.17702,0.10645,0.52269,0.82712,1136
quat2,-0.43633,0.73756,0.48191,0.18268,1136
quat3,0.44647,-0.68487,0.38354,0.42956,1136
quat4,0.47659,-0.76940,0.41780,0.07956,1136
quat5,0.00000,0.38268,0.00000,-0.92388,1136
quat6,0.00000,0.38268,0.00000,-0.92388,1136
quat7,0.00000,0.38268,0.00000,-0.92388,1136
quat8,0.00000,0.38268,0.00000,-0.92388,1136
quat0,-0.92961,0.09260,0.35612,-0.02094,1136.02
quat1,-0.17578,0.10038,0.52942,0.82386,1136.02
quat2,-0.42890,0.74472,0.48027,0.17544,1136.02
quat3,0.44776,-0.68077,0.38768,0.43101,1136.02
quat4,0.47616,-0.76600,0.42494,0.07708,1136.02
quat5,0.00000,0.38268,0.00000,-0.92388,1136.02
quat6,0.00000,0.38268,0.00000,-0.92388,1136.02
quat7,0.00000,0.38268,0.00000,-0.92388,1136.02
quat8,0.00000,0.38268,0.00000,-0.92388,1136.02
quat0,-0.92872,0.09679,0.35737,-0.01998,1136.04
quat1,-0.17650,0.09459,0.54366,0.81507,1136.04
quat2,-0.42787,0.73881,0.49310,0.16716,1136.04
quat3,0.45722,-0.67044,0.39539,0.43027,1136.04
quat4,0.48574,-0.75281,0.43682,0.08076,1136.04
quat5,0.00000,0.38268,0.00000,-0.92388,1136.04
quat6,0.00000,0.38268,0.00000,-0.92388,1136.04
quat7,0.00000,0.38268,0.00000,-0.92388,1136.04
quat8,0.00000,0.38268,0.00000,-0.92388,1136.04
quat0,-0.92847,0.09867,0.35759,-0.01817,1136.06
quat1,-0.17878,0.08913,0.56402,0.80123,1136.06
quat2,-0.43680,0.71826,0.51559,0.16575,1136.06
quat3,0.47238,-0.65414,0.40670,0.42843,1136.06
quat4,0.50045,-0.73260,0.45370,0.08374,1136.06
quat5,0.00000,0.38268,0.00000,-0.92388,1136.06
quat6,0.00000,0.38268,0.00000,-0.92388,1136.06
quat7,0.00000,0.38268,0.00000,-0.92388,1136.06
quat8,0.00000,0.38268,0.00000,-0.92388,1136.06
quat0,-0.92843,0.09936,0.35758,-0.01651,1136.08
quat1,-0.18332,0.08338,0.58959,0.78219,1136.08
quat2,-0.45287,0.68522,0.54481,0.16901,1136.08
quat3,0.49212,-0.63270,0.42044,0.42514,1136.08
quat4,0.51880,-0.70638,0.47392,0.08530,1136.08
quat5,0.00000,0.38268,0.00000,-0.92388,1136.08
quat6,0.00000,0.38268,0.00000,-0.92388,1136.08
quat7,0.00000,0.38268,0.00000,-0.92388,1136.08
quat8,0.00000,0.38268,0.00000,-0.92388,1136.08
quat0,-0.92789,0.10178,0.35838,-0.01504,1136.1
quat1,-0.19206,0.07466,0.61834,0.75842,1136.1
quat2,-0.47171,0.64200,0.57945,0.17192,1136.1
quat3,0.51496,-0.60567,0.43727,0.42044,1136.1
quat4,0.53857,-0.67516,0.49699,0.08431,1136.1
quat5,0.00000,0.38268,0.00000,-0.92388,1136.1
quat6,0.00000,0.38268,0.00000,-0.92388,1136.1
quat7,0.00000,0.38268,0.00000,-0.92388,1136.1
quat8,0.00000,0.38268,0.00000,-0.92388,1136.1
quat0,-0.92794,0.10430,0.35762,-0.01248,1136.12
quat1,-0.20657,0.06058,0.64812,0.73048,1136.12
quat2,-0.49247,0.59103,0.61495,0.17320,1136.12
quat3,0.53787,-0.57444,0.45720,0.41435,1136.12
quat4,0.55720,-0.63897,0.52415,0.08073,1136.12
quat5,0.00000,0.38268,0.00000,-0.92388,1136.12
quat6,0.00000,0.38268,0.00000,-0.92388,1136.12
quat7,0.00000,0.38268,0.00000,-0.92388,1136.12
quat8,0.00000,0.38268,0.00000,-0.92388,1136.12
quat0,-0.92659,0.10686,0.36041,-0.01108,1136.14
quat1,-0.22304,0.04349,0.67876,0.69831,1136.14
quat2,-0.51493,0.53364,0.64809,0.17337,1136.14
quat3,0.56012,-0.54124,0.47848,0.40543,1136.14
quat4,0.57406,-0.59695,0.55526,0.07614,1136.14
quat5,0.00000,0.38268,0.00000,-0.92388,1136.14
quat6,0.00000,0.38268,0.00000,-0.92388,1136.14
quat7,0.00000,0.38268,0.00000,-0.92388,1136.14
quat8,0.00000,0.38268,0.00000,-0.92388,1136.14
quat0,-0.92546,0.10715,0.36324,-0.01021,1136.16
quat1,-0.23785,0.02655,0.70942,0.66291,1136.16
quat2,-0.53793,0.47174,0.67693,0.17283,1136.16
quat3,0.58172,-0.50642,0.49931,0.39475,1136.16
quat4,0.59020,-0.54744,0.58888,0.07204,1136.16
quat5,0.00000,0.38268,0.00000,-0.92388,1136.16
quat6,0.00000,0.38268,0.00000,-0.92388,1136.16
quat7,0.00000,0.38268,0.00000,-0.92388,1136.16
quat8,0.00000,0.38268,0.00000,-0.92388,1136.16
quat0,-0.92520,0.10800,0.36369,-0.00808,1136.18
quat1,-0.25181,0.01027,0.73917,0.62459,1136.18
quat2,-0.55798,0.40673,0.70327,0.16922,1136.18
quat3,0.60209,-0.47103,0.51828,0.38342,1136.18
quat4,0.60637,-0.49070,0.62194,0.06876,1136.18
quat5,0.00000,0.38268,0.00000,-0.92388,1136.18
quat6,0.00000,0.38268,0.00000,-0.92388,1136.18
quat7,0.00000,0.38268,0.00000,-0.92388,1136.18
quat8,0.00000,0.38268,0.00000,-0.92388,1136.18
quat0,-0.92511,0.10923,0.36357,-0.00735,1136.2
quat1,-0.26536,-0.00684,0.76559,0.58602,1136.2
quat2,-0.57337,0.34003,0.72744,0.16266,1136.2
quat3,0.62035,-0.43638,0.53468,0.37264,1136.2
quat4,0.62319,-0.42756,0.65136,0.06752,1136.2
quat5,0.00000,0.38268,0.00000,-0.92388,1136.2
quat6,0.00000,0.38268,0.00000,-0.92388,1136.2
quat7,0.00000,0.38268,0.00000,-0.92388,1136.2
quat8,0.00000,0.38268,0.00000,-0.92388,1136.2
quat0,-0.92471,0.10938,0.36453,-0.00870,1136.22
quat1,-0.27786,-0.02419,0.78805,0.54880,1136.22
quat2,-0.58664,0.27204,0.74701,0.15434,1136.22
quat3,0.63842,-0.40266,0.54607,0.36344,1136.22
quat4,0.64089,-0.35801,0.67561,0.06814,1136.22
quat5,0.00000,0.38268,0.00000,-0.92388,1136.22
quat6,0.00000,0.38268,0.00000,-0.92388,1136.22
quat7,0.00000,0.38268,0.00000,-0.92388,1136.22
quat8,0.00000,0.38268,0.00000,-0.92388,1136.22
quat0,-0.92423,0.11074,0.36531,-0.00966,1136.24
quat1,-0.29214,-0.04275,0.80658,0.51211,1136.24
quat2,-0.59832,0.20385,0.76096,0.14629,1136.24
quat3,0.65806,-0.36994,0.55149,0.35492,1136.24
quat4,0.65912,-0.28261,0.69339,0.07002,1136.24
quat5,0.00000,0.38268,0.00000,-0.92388,1136.24
quat6,0.00000,0.38268,0.00000,-0.92388,1136.24
quat7,0.00000,0.38268,0.00000,-0.92388,1136.24
quat8,0.00000,0.38268,0.00000,-0.92388,1136.24
quat0,-0.92408,0.10973,0.36598,-0.00941,1136.26
quat1,-0.30926,-0.06187,0.82162,0.47483,1136.26
quat2,-0.60690,0.13642,0.77073,0.13800,1136.26
quat3,0.67807,-0.33841,0.55258,0.34692,1136.26
quat4,0.67599,-0.20250,0.70491,0.07163,1136.26
quat5,0.00000,0.38268,0.00000,-0.92388,1136.26
quat6,0.00000,0.38268,0.00000,-0.92388,1136.26
quat7,0.00000,0.38268,0.00000,-0.92388,1136.26
quat8,0.00000,0.38268,0.00000,-0.92388,1136.26
quat0,-0.92349,0.11068,0.36721,-0.00831,1136.28
quat1,-0.32979,-0.08020,0.83318,0.43659,1136.28
quat2,-0.60996,0.07031,0.77864,0.12932,1136.28
quat3,0.69635,-0.30775,0.55228,0.33968,1136.28
quat4,0.68667,-0.12154,0.71299,0.07323,1136.28
quat5,0.00000,0.38268,0.00000,-0.92388,1136.28
quat6,0.00000,0.38268,0.00000,-0.92388,1136.28
quat7,0.00000,0.38268,0.00000,-0.92388,1136.28
quat8,0.00000,0.38268,0.00000,-0.92388,1136.28
quat0,-0.92290,0.11060,0.36872,-0.00794,1136.3
quat1,-0.34941,-0.09934,0.84146,0.39999,1136.3
quat2,-0.60515,0.00541,0.78685,0.12097,1136.3
quat3,0.71062,-0.28079,0.55388,0.33074,1136.3
quat4,0.68980,-0.04323,0.71880,0.07507,1136.3
quat5,0.00000,0.38268,0.00000,-0.92388,1136.3
quat6,0.00000,0.38268,0.00000,-0.92388,1136.3
quat7,0.00000,0.38268,0.00000,-0.92388,1136.3
quat8,0.00000,0.38268,0.00000,-0.92388,1136.3
quat0,-0.92243,0.11200,0.36951,-0.00682,1136.32
quat1,-0.36591,-0.11667,0.84756,0.36625,1136.32
quat2,-0.59848,-0.05605,0.79088,0.11480,1136.32
quat3,0.72076,-0.25548,0.55867,0.32114,1136.32
quat4,0.68818,0.02706,0.72100,0.07639,1136.32
quat5,0.00000,0.38268,0.00000,-0.92388,1136.32
quat6,0.00000,0.38268,0.00000,-0.92388,1136.32
quat7,0.00000,0.38268,0.00000,-0.92388,1136.32
quat8,0.00000,0.38268,0.00000,-0.92388,1136.32
quat0,-0.92255,0.11183,0.36927,-0.00591,1136.34
quat1,-0.37748,-0.13063,0.85345,0.33477,1136.34
quat2,-0.59317,-0.11372,0.78948,0.10924,1136.34
quat3,0.72783,-0.22885,0.56442,0.31515,1136.34
quat4,0.68499,0.08987,0.71908,0.07508,1136.34
quat5,0.00000,0.38268,0.00000,-0.92388,1136.34
quat6,0.00000,0.38268,0.00000,-0.92388,1136.34
quat7,0.00000,0.38268,0.00000,-0.92388,1136.34
quat8,0.00000,0.38268,0.00000,-0.92388,1136.34
quat0,-0.92271,0.11276,0.36857,-0.00625,1136.36
quat1,-0.38261,-0.14126,0.85989,0.30700,1136.36
quat2,-0.58306,-0.16846,0.78792,0.10416,1136.36
quat3,0.73080,-0.20097,0.57326,0.31130,1136.36
quat4,0.68480,0.14014,0.71164,0.07051,1136.36
quat5,0.00000,0.38268,0.00000,-0.92388,1136.36
quat6,0.00000,0.38268,0.00000,-0.92388,1136.36
quat7,0.00000,0.38268,0.00000,-0.92388,1136.36
quat8,0.00000,0.38268,0.00000,-0.92388,1136.36
quat0,-0.92251,0.11443,0.36855,-0.00678,1136.38
quat1,-0.38253,-0.15119,0.86615,0.28389,1136.38
quat2,-0.55780,-0.22114,0.79374,0.09967,1136.38
quat3,0.73049,-0.17289,0.58298,0.31084,1136.38
quat4,0.68127,0.18049,0.70676,0.06157,1136.38
quat5,0.00000,0.38268,0.00000,-0.92388,1136.38
quat6,0.00000,0.38268,0.00000,-0.92388,1136.38
quat7,0.00000,0.38268,0.00000,-0.92388,1136.38
quat8,0.00000,0.38268,0.00000,-0.92388,1136.38
quat0,-0.92300,0.11691,0.36650,-0.00879,1136.4
quat1,-0.37409,-0.16349,0.87283,0.26740,1136.4
quat2,-0.52881,-0.26546,0.80042,0.09606,1136.4
quat3,0.72813,-0.14774,0.59209,0.31214,1136.4
quat4,0.65998,0.21428,0.71794,0.05546,1136.4
quat5,0.00000,0.38268,0.00000,-0.92388,1136.4
quat6,0.00000,0.38268,0.00000,-0.92388,1136.4
quat7,0.00000,0.38268,0.00000,-0.92388,1136.4
quat8,0.00000,0.38268,0.00000,-0.92388,1136.4
quat0,-0.92242,0.11663,0.36803,-0.00997,1136.42
quat1,-0.36272,-0.17615,0.87880,0.25519,1136.42
quat2,-0.51374,-0.29846,0.79912,0.09166,1136.42
quat3,0.72423,-0.12734,0.60132,0.31256,1136.42
quat4,0.63751,0.24171,0.72971,0.05180,1136.42
quat5,0.00000,0.38268,0.00000,-0.92388,1136.42
quat6,0.00000,0.38268,0.00000,-0.92388,1136.42
quat7,0.00000,0.38268,0.00000,-0.92388,1136.42
quat8,0.00000,0.38268,0.00000,-0.92388,1136.42
quat0,-0.92227,0.11749,0.36806,-0.01181,1136.44
quat1,-0.35656,-0.18533,0.88222,0.24535,1136.44
quat2,-0.51076,-0.32058,0.79294,0.08715,1136.44
quat3,0.71812,-0.11238,0.61166,0.31232,1136.44
quat4,0.63795,0.25815,0.72391,0.04839,1136.44
quat5,0.00000,0.38268,0.00000,-0.92388,1136.44
quat6,0.00000,0.38268,0.00000,-0.92388,1136.44
quat7,0.00000,0.38268,0.00000,-0.92388,1136.44
quat8,0.00000,0.38268,0.00000,-0.92388,1136.44
quat0,-0.92338,0.11570,0.36575,-0.01440,1136.46
quat1,-0.35627,-0.19395,0.88212,0.23942,1136.46
quat2,-0.47581,-0.32122,0.81259,0.10061,1136.46
quat3,0.71583,-0.10212,0.61686,0.31086,1136.46
quat4,0.62255,0.25784,0.73723,0.04947,1136.46
quat5,0.00000,0.38268,0.00000,-0.92388,1136.46
quat6,0.00000,0.38268,0.00000,-0.92388,1136.46
quat7,0.00000,0.38268,0.00000,-0.92388,1136.46
quat8,0.00000,0.38268,0.00000,-0.92388,1136.46
quat0,-0.92421,0.11400,0.36419,-0.01416,1136.48
quat1,-0.35129,-0.19929,0.88238,0.24141,1136.48
quat2,-0.49196,-0.30130,0.81141,0.09382,1136.48
quat3,0.71439,-0.09788,0.61778,0.31371,1136.48
quat4,0.62683,0.23801,0.74019,0.05047,1136.48
quat5,0.00000,0.38268,0.00000,-0.92388,1136.48
quat6,0.00000,0.38268,0.00000,-0.92388,1136.48
quat7,0.00000,0.38268,0.00000,-0.92388,1136.48
quat8,0.00000,0.38268,0.00000,-0.92388,1136.48
quat0,-0.92430,0.11752,0.36303,-0.00873,1136.5
quat1,-0.34676,-0.19698,0.88243,0.24956,1136.5
quat2,-0.52049,-0.28280,0.80057,0.09056,1136.5
quat3,0.71339,-0.10390,0.61746,0.31469,1136.5
quat4,0.64714,0.22099,0.72766,0.05371,1136.5
quat5,0.00000,0.38268,0.00000,-0.92388,1136.5
quat6,0.00000,0.38268,0.00000,-0.92388,1136.5
quat7,0.00000,0.38268,0.00000,-0.92388,1136.5
quat8,0.00000,0.38268,0.00000,-0.92388,1136.5
quat0,-0.92385,0.11439,0.36511,-0.01070,1136.52
quat1,-0.34991,-0.18862,0.87973,0.26087,1136.52
quat2,-0.53893,-0.26524,0.79380,0.09534,1136.52
quat3,0.71693,-0.11928,0.61210,0.31162,1136.52
quat4,0.66674,0.20318,0.71455,0.05985,1136.52
quat5,0.00000,0.38268,0.00000,-0.92388,1136.52
quat6,0.00000,0.38268,0.00000,-0.92388,1136.52
quat7,0.00000,0.38268,0.00000,-0.92388,1136.52
quat8,0.00000,0.38268,0.00000,-0.92388,1136.52
quat0,-0.92352,0.11535,0.36563,-0.01122,1136.54
quat1,-0.35580,-0.17577,0.87587,0.27453,1136.54
quat2,-0.54986,-0.24137,0.79307,0.10212,1136.54
quat3,0.72178,-0.13771,0.60404,0.30854,1136.54
quat4,0.68231,0.17794,0.70593,0.06673,1136.54
quat5,0.00000,0.38268,0.00000,-0.92388,1136.54
quat6,0.00000,0.38268,0.00000,-0.92388,1136.54
quat7,0.00000,0.38268,0.00000,-0.92388,1136.54
quat8,0.00000,0.38268,0.00000,-0.92388,1136.54
quat0,-0.92373,0.11602,0.36488,-0.01129,1136.56
quat1,-0.36051,-0.16247,0.87077,0.29222,1136.56
quat2,-0.56255,-0.21163,0.79207,0.10663,1136.56
quat3,0.72442,-0.15699,0.59532,0.31011,1136.56
quat4,0.69458,0.14491,0.70101,0.07173,1136.56
quat5,0.00000,0.38268,0.00000,-0.92388,1136.56
quat6,0.00000,0.38268,0.00000,-0.92388,1136.56
quat7,0.00000,0.38268,0.00000,-0.92388,1136.56
quat8,0.00000,0.38268,0.00000,-0.92388,1136.56
quat0,-0.92379,0.11613,0.36465,-0.01275,1136.58
quat1,-0.36258,-0.15041,0.86374,0.31603,1136.58
quat2,-0.57592,-0.17779,0.79042,0.10926,1136.58
quat3,0.72139,-0.17997,0.58951,0.31574,1136.58
quat4,0.70241,0.10601,0.69990,0.07436,1136.58
quat5,0.00000,0.38268,0.00000,-0.92388,1136.58
quat6,0.00000,0.38268,0.00000,-0.92388,1136.58
quat7,0.00000,0.38268,0.00000,-0.92388,1136.58
quat8,0.00000,0.38268,0.00000,-0.92388,1136.58
quat0,-0.92385,0.11351,0.36523,-0.01514,1136.6
quat1,-0.36009,-0.13907,0.85561,0.34485,1136.6
quat2,-0.58957,-0.14065,0.78764,0.11068,1136.6
quat3,0.71345,-0.20835,0.58625,0.32233,1136.6
quat4,0.70768,0.06385,0.69955,0.07584,1136.6
quat5,0.00000,0.38268,0.00000,-0.92388,1136.6
quat6,0.00000,0.38268,0.00000,-0.92388,1136.6
quat7,0.00000,0.38268,0.00000,-0.92388,1136.6
quat8,0.00000,0.38268,0.00000,-0.92388,1136.6
quat0,-0.92415,0.11324,0.36450,-0.01632,1136.62
quat1,-0.35276,-0.12547,0.84728,0.37673,1136.62
quat2,-0.60222,-0.10032,0.78393,0.11275,1136.62
quat3,0.70274,-0.24124,0.58296,0.32880,1136.62
quat4,0.71155,0.01804,0.69810,0.07762,1136.62
quat5,0.00000,0.38268,0.00000,-0.92388,1136.62
quat6,0.00000,0.38268,0.00000,-0.92388,1136.62
quat7,0.00000,0.38268,0.00000,-0.92388,1136.62
quat8,0.00000,0.38268,0.00000,-0.92388,1136.62
quat0,-0.92455,0.11020,0.36438,-0.01740,1136.64
quat1,-0.34226,-0.10912,0.83767,0.41141,1136.64
quat2,-0.60813,-0.05805,0.78305,0.11682,1136.64
quat3,0.69086,-0.27630,0.57738,0.33616,1136.64
quat4,0.71499,-0.03016,0.69370,0.08162,1136.64
quat5,0.00000,0.38268,0.00000,-0.92388,1136.64
quat6,0.00000,0.38268,0.00000,-0.92388,1136.64
quat7,0.00000,0.38268,0.00000,-0.92388,1136.64
quat8,0.00000,0.38268,0.00000,-0.92388,1136.64
quat0,-0.92495,0.10760,0.36421,-0.01550,1136.66
quat1,-0.33073,-0.09278,0.82488,0.44898,1136.66
quat2,-0.60813,-0.01348,0.78427,0.12217,1136.66
quat3,0.67752,-0.31276,0.56838,0.34655,1136.66
quat4,0.71616,-0.08051,0.68770,0.08779,1136.66
quat5,0.00000,0.38268,0.00000,-0.92388,1136.66
quat6,0.00000,0.38268,0.00000,-0.92388,1136.66
quat7,0.00000,0.38268,0.00000,-0.92388,1136.66
quat8,0.00000,0.38268,0.00000,-0.92388,1136.66
quat0,-0.92460,0.10812,0.36501,-0.01367,1136.68
quat1,-0.31701,-0.07710,0.80924,0.48857,1136.68
quat2,-0.60588,0.03443,0.78424,0.12918,1136.68
quat3,0.66320,-0.34928,0.55645,0.35851,1136.68
quat4,0.71362,-0.13210,0.68127,0.09577,1136.68
quat5,0.00000,0.38268,0.00000,-0.92388,1136.68
quat6,0.00000,0.38268,0.00000,-0.92388,1136.68
quat7,0.00000,0.38268,0.00000,-0.92388,1136.68
quat8,0.00000,0.38268,0.00000,-0.92388,1136.68
quat0,-0.92467,0.10626,0.36546,-0.01191,1136.7
quat1,-0.30196,-0.05887,0.79193,0.52745,1136.7
quat2,-0.60713,0.08733,0.77752,0.13867,1136.7
quat3,0.64976,-0.38841,0.54061,0.36701,1136.7
quat4,0.71034,-0.18702,0.67021,0.10613,1136.7
quat5,0.00000,0.38268,0.00000,-0.92388,1136.7
quat6,0.00000,0.38268,0.00000,-0.92388,1136.7
quat7,0.00000,0.38268,0.00000,-0.92388,1136.7
quat8,0.00000,0.38268,0.00000,-0.92388,1136.7
quat0,-0.92402,0.10299,0.36804,-0.01117,1136.72
quat1,-0.28654,-0.03664,0.77312,0.56466,1136.72
quat2,-0.61328,0.14481,0.76148,0.15186,1136.72
quat3,0.63673,-0.42832,0.52018,0.37487,1136.72
quat4,0.70851,-0.24594,0.65057,0.11953,1136.72
quat5,0.00000,0.38268,0.00000,-0.92388,1136.72
quat6,0.00000,0.38268,0.00000,-0.92388,1136.72
quat7,0.00000,0.38268,0.00000,-0.92388,1136.72
quat8,0.00000,0.38268,0.00000,-0.92388,1136.72
quat0,-0.92343,0.10087,0.37011,-0.01132,1136.74
quat1,-0.27114,-0.01355,0.75178,0.60094,1136.74
quat2,-0.61594,0.20681,0.74146,0.16758,1136.74
quat3,0.62344,-0.46533,0.49787,0.38329,1136.74
quat4,0.70415,-0.30682,0.62637,0.13304,1136.74
quat5,0.00000,0.38268,0.00000,-0.92388,1136.74
quat6,0.00000,0.38268,0.00000,-0.92388,1136.74
quat7,0.00000,0.38268,0.00000,-0.92388,1136.74
quat8,0.00000,0.38268,0.00000,-0.92388,1136.74
quat0,-0.92466,0.09642,0.36820,-0.01147,1136.76
quat1,-0.25645,0.00792,0.72778,0.63601,1136.76
quat2,-0.60203,0.27310,0.72806,0.18140,1136.76
quat3,0.60750,-0.50003,0.47455,0.39460,1136.76
quat4,0.68599,-0.37058,0.61055,0.13898,1136.76
quat5,0.00000,0.38268,0.00000,-0.92388,1136.76
quat6,0.00000,0.38268,0.00000,-0.92388,1136.76
quat7,0.00000,0.38268,0.00000,-0.92388,1136.76
quat8,0.00000,0.38268,0.00000,-0.92388,1136.76
quat0,-0.92504,0.09442,0.36776,-0.01221,1136.78
quat1,-0.24178,0.02786,0.70192,0.66938,1136.78
quat2,-0.56971,0.34445,0.72241,0.18682,1136.78
quat3,0.58925,-0.53259,0.44991,0.40830,1136.78
quat4,0.64889,-0.44019,0.60735,0.12767,1136.78
quat5,0.00000,0.38268,0.00000,-0.92388,1136.78
quat6,0.00000,0.38268,0.00000,-0.92388,1136.78
quat7,0.00000,0.38268,0.00000,-0.92388,1136.78
quat8,0.00000,0.38268,0.00000,-0.92388,1136.78
quat0,-0.92424,0.09456,0.36963,-0.01425,1136.8
quat1,-0.22905,0.04685,0.67258,0.70212,1136.8
quat2,-0.52778,0.41652,0.71740,0.18244,1136.8
quat3,0.56592,-0.56430,0.42913,0.42089,1136.8
quat4,0.60059,-0.50973,0.60744,0.10237,1136.8
quat5,0.00000,0.38268,0.00000,-0.92388,1136.8
