QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,871.32
quat0,0.15594,0.19385,-0.66215,0.70686,871.34
quat1,0.14345,0.98847,0.03027,0.03775,871.34
quat2,0.01355,0.93733,0.04868,0.34477,871.34
quat3,-0.14772,-0.94039,-0.00594,0.30629,871.34
quat4,0.01008,0.81291,-0.03303,-0.58137,871.34
quat5,0.00000,-0.99144,0.00000,0.13053,871.34
quat6,0.00000,-0.99144,0.00000,0.13053,871.34
quat7,0.00000,-0.99144,0.00000,0.13053,871.34
quat8,0.00000,-0.99144,0.00000,0.13053,871.34
quat0,0.15425,0.19919,-0.64265,0.72356,871.36
quat1,0.15147,0.98695,0.03401,0.04274,871.36
quat2,0.01346,0.94041,0.04953,0.33614,871.36
quat3,-0.15875,-0.93573,-0.00559,0.31492,871.36
quat4,0.00518,0.81240,-0.03650,-0.58193,871.36
quat5,0.00000,-0.99144,0.00000,0.13053,871.36
quat6,0.00000,-0.99144,0.00000,0.13053,871.36
quat7,0.00000,-0.99144,0.00000,0.13053,871.36
quat8,0.00000,-0.99144,0.00000,0.13053,871.36
quat0,0.15463,0.20284,-0.61887,0.74293,871.38
quat1,0.15926,0.98535,0.03738,0.04829,871.38
quat2,0.01375,0.94218,0.04942,0.33116,871.38
quat3,-0.16941,-0.93069,-0.00499,0.32417,871.38
quat4,0.00097,0.81082,-0.04000,-0.58393,871.38
quat5,0.00000,-0.99144,0.00000,0.13053,871.38
quat6,0.00000,-0.99144,0.00000,0.13053,871.38
quat7,0.00000,-0.99144,0.00000,0.13053,871.38
quat8,0.00000,-0.99144,0.00000,0.13053,871.38
quat0,0.15455,0.20402,-0.59825,0.75933,871.4
quat1,0.16752,0.98362,0.04050,0.05277,871.4
quat2,0.01376,0.94400,0.04904,0.32601,871.4
quat3,-0.18074,-0.92447,-0.00492,0.33566,871.4
quat4,-0.00193,0.80953,-0.04411,-0.58541,871.4
quat5,0.00000,-0.99144,0.00000,0.13053,871.4
quat6,0.00000,-0.99144,0.00000,0.13053,871.4
quat7,0.00000,-0.99144,0.00000,0.13053,871.4
quat8,0.00000,-0.99144,0.00000,0.13053,871.4
quat0,0.15308,0.20686,-0.57685,0.77526,871.42
quat1,0.17695,0.98157,0.04301,0.05790,871.42
quat2,0.01338,0.94622,0.04834,0.31962,871.42
quat3,-0.19235,-0.91680,-0.00525,0.34992,871.42
quat4,-0.00328,0.80852,-0.04882,-0.58643,871.42
quat5,0.00000,-0.99144,0.00000,0.13053,871.42
quat6,0.00000,-0.99144,0.00000,0.13053,871.42
quat7,0.00000,-0.99144,0.00000,0.13053,871.42
quat8,0.00000,-0.99144,0.00000,0.13053,871.42
quat0,0.15184,0.20699,-0.55860,0.78871,871.44
quat1,0.18788,0.97912,0.04562,0.06279,871.44
quat2,0.01210,0.94884,0.04736,0.31196,871.44
quat3,-0.20372,-0.90817,-0.00560,0.36564,871.44
quat4,-0.00314,0.80619,-0.05416,-0.58916,871.44
quat5,0.00000,-0.99144,0.00000,0.13053,871.44
quat6,0.00000,-0.99144,0.00000,0.13053,871.44
quat7,0.00000,-0.99144,0.00000,0.13053,871.44
quat8,0.00000,-0.99144,0.00000,0.13053,871.44
quat0,0.14977,0.20612,-0.54213,0.80074,871.46
quat1,0.20036,0.97641,0.04775,0.06478,871.46
quat2,0.01026,0.95233,0.04637,0.30137,871.46
quat3,-0.21531,-0.90016,-0.00603,0.37858,871.46
quat4,-0.00246,0.80284,-0.05935,-0.59322,871.46
quat5,0.00000,-0.99144,0.00000,0.13053,871.46
quat6,0.00000,-0.99144,0.00000,0.13053,871.46
quat7,0.00000,-0.99144,0.00000,0.13053,871.46
quat8,0.00000,-0.99144,0.00000,0.13053,871.46
quat0,0.14874,0.20773,-0.52833,0.80969,871.48
quat1,0.21411,0.97336,0.05018,0.06481,871.48
quat2,0.01012,0.95704,0.04748,0.28587,871.48
quat3,-0.22778,-0.89372,-0.00540,0.38646,871.48
quat4,-0.00232,0.80049,-0.06472,-0.59584,871.48
quat5,0.00000,-0.99144,0.00000,0.13053,871.48
quat6,0.00000,-0.99144,0.00000,0.13053,871.48
quat7,0.00000,-0.99144,0.00000,0.13053,871.48
quat8,0.00000,-0.99144,0.00000,0.13053,871.48
quat0,0.14805,0.21071,-0.51429,0.81804,871.5
quat1,0.22565,0.97062,0.05157,0.06574,871.5
quat2,0.01542,0.95331,0.06013,0.29553,871.5
quat3,-0.23976,-0.88964,-0.00488,0.38863,871.5
quat4,-0.00436,0.79466,-0.07614,-0.60225,871.5
quat5,0.00000,-0.99144,0.00000,0.13053,871.5
quat6,0.00000,-0.99144,0.00000,0.13053,871.5
quat7,0.00000,-0.99144,0.00000,0.13053,871.5
quat8,0.00000,-0.99144,0.00000,0.13053,871.5
quat0,0.14897,0.20978,-0.50662,0.82288,871.52
quat1,0.23914,0.96720,0.05083,0.06900,871.52
quat2,0.01189,0.94321,0.06255,0.32605,871.52
quat3,-0.25373,-0.88537,-0.00592,0.38950,871.52
quat4,-0.00669,0.77837,-0.08778,-0.62161,871.52
quat5,0.00000,-0.99144,0.00000,0.13053,871.52
quat6,0.00000,-0.99144,0.00000,0.13053,871.52
quat7,0.00000,-0.99144,0.00000,0.13053,871.52
quat8,0.00000,-0.99144,0.00000,0.13053,871.52
quat0,0.15046,0.20884,-0.50104,0.82626,871.54
quat1,0.25383,0.96312,0.05129,0.07306,871.54
quat2,0.00922,0.94326,0.06220,0.32605,871.54
quat3,-0.27018,-0.88058,-0.00910,0.38922,871.54
quat4,-0.01318,0.76169,-0.08936,-0.64161,871.54
quat5,0.00000,-0.99144,0.00000,0.13053,871.54
quat6,0.00000,-0.99144,0.00000,0.13053,871.54
quat7,0.00000,-0.99144,0.00000,0.13053,871.54
quat8,0.00000,-0.99144,0.00000,0.13053,871.54
quat0,0.15239,0.21013,-0.49572,0.82878,871.56
quat1,0.26288,0.96104,0.05198,0.06776,871.56
quat2,0.00233,0.94657,0.05851,0.31715,871.56
quat3,-0.28830,-0.87743,-0.01159,0.38324,871.56
quat4,-0.02307,0.77238,-0.08807,-0.62860,871.56
quat5,0.00000,-0.99144,0.00000,0.13053,871.56
quat6,0.00000,-0.99144,0.00000,0.13053,871.56
quat7,0.00000,-0.99144,0.00000,0.13053,871.56
quat8,0.00000,-0.99144,0.00000,0.13053,871.56
quat0,0.15208,0.21095,-0.49802,0.82725,871.58
quat1,0.26238,0.96202,0.05038,0.05601,871.58
quat2,-0.00548,0.94875,0.05673,0.31086,871.58
quat3,-0.30106,-0.87814,-0.01368,0.37154,871.58
quat4,-0.03581,0.79341,-0.08101,-0.60221,871.58
quat5,0.00000,-0.99144,0.00000,0.13053,871.58
quat6,0.00000,-0.99144,0.00000,0.13053,871.58
quat7,0.00000,-0.99144,0.00000,0.13053,871.58
quat8,0.00000,-0.99144,0.00000,0.13053,871.58
quat0,0.15016,0.21071,-0.50659,0.82244,871.6
quat1,0.25757,0.96393,0.04964,0.04509,871.6
quat2,-0.01050,0.94980,0.05424,0.30794,871.6
quat3,-0.30135,-0.88632,-0.01557,0.35126,871.6
quat4,-0.04275,0.80710,-0.07334,-0.58428,871.6
quat5,0.00000,-0.99144,0.00000,0.13053,871.6
quat6,0.00000,-0.99144,0.00000,0.13053,871.6
quat7,0.00000,-0.99144,0.00000,0.13053,871.6
quat8,0.00000,-0.99144,0.00000,0.13053,871.6
quat0,0.15000,0.20597,-0.51845,0.81626,871.62
quat1,0.25332,0.96526,0.04830,0.04216,871.62
quat2,-0.01294,0.94952,0.05110,0.30924,871.62
quat3,-0.28944,-0.89781,-0.01841,0.33140,871.62
quat4,-0.04536,0.81040,-0.07014,-0.57990,871.62
quat5,0.00000,-0.99144,0.00000,0.13053,871.62
quat6,0.00000,-0.99144,0.00000,0.13053,871.62
quat7,0.00000,-0.99144,0.00000,0.13053,871.62
quat8,0.00000,-0.99144,0.00000,0.13053,871.62
quat0,0.15004,0.20204,-0.53329,0.80763,871.64
quat1,0.24967,0.96600,0.04323,0.05137,871.64
quat2,-0.01330,0.94852,0.04737,0.31287,871.64
quat3,-0.27448,-0.90559,-0.02007,0.32274,871.64
quat4,-0.04393,0.80501,-0.06955,-0.58753,871.64
quat5,0.00000,-0.99144,0.00000,0.13053,871.64
quat6,0.00000,-0.99144,0.00000,0.13053,871.64
quat7,0.00000,-0.99144,0.00000,0.13053,871.64
quat8,0.00000,-0.99144,0.00000,0.13053,871.64
quat0,0.15132,0.20133,-0.55081,0.79572,871.66
quat1,0.24396,0.96678,0.03417,0.06821,871.66
quat2,-0.01211,0.94686,0.04245,0.31860,871.66
quat3,-0.26184,-0.90724,-0.02235,0.32842,871.66
quat4,-0.03818,0.79660,-0.06981,-0.59924,871.66
quat5,0.00000,-0.99144,0.00000,0.13053,871.66
quat6,0.00000,-0.99145,0.00000,0.13053,871.66
quat7,0.00000,-0.99145,0.00000,0.13053,871.66
quat8,0.00000,-0.99144,0.00000,0.13053,871.66
quat0,0.15236,0.20256,-0.56814,0.78293,871.68
quat1,0.23454,0.96826,0.02407,0.08299,871.68
quat2,-0.00945,0.94428,0.03578,0.32706,871.68
quat3,-0.25147,-0.90440,-0.02615,0.34373,871.68
quat4,-0.02805,0.78920,-0.06927,-0.60957,871.68
quat5,0.00000,-0.99144,0.00000,0.13053,871.68
quat6,0.00000,-0.99144,0.00000,0.13053,871.68
quat7,0.00000,-0.99144,0.00000,0.13053,871.68
quat8,0.00000,-0.99144,0.00000,0.13053,871.68
quat0,0.15403,0.20067,-0.58601,0.76980,871.7
quat1,0.22168,0.97061,0.01529,0.09239,871.7
quat2,-0.00254,0.94236,0.03247,0.33302,871.7
quat3,-0.24279,-0.89869,-0.03014,0.36400,871.7
quat4,-0.01090,0.78337,-0.06825,-0.61770,871.7
quat5,0.00000,-0.99144,0.00000,0.13053,871.7
quat6,0.00000,-0.99144,0.00000,0.13053,871.7
quat7,0.00000,-0.99144,0.00000,0.13053,871.7
quat8,0.00000,-0.99144,0.00000,0.13053,871.7
quat0,0.15492,0.19932,-0.60432,0.75569,871.72
quat1,0.20716,0.97332,0.01093,0.09801,871.72
quat2,0.00811,0.94350,0.02980,0.32994,871.72
quat3,-0.23293,-0.89260,-0.03289,0.38462,871.72
quat4,0.00799,0.78062,-0.06250,-0.62182,871.72
quat5,0.00000,-0.99144,0.00000,0.13053,871.72
quat6,0.00000,-0.99144,0.00000,0.13053,871.72
quat7,0.00000,-0.99144,0.00000,0.13053,871.72
quat8,0.00000,-0.99144,0.00000,0.13053,871.72
quat0,0.15694,0.19666,-0.62483,0.73911,871.74
quat1,0.19445,0.97589,0.01043,0.09855,871.74
quat2,0.01805,0.94602,0.02882,0.32232,871.74
quat3,-0.22025,-0.88977,-0.03265,0.39842,871.74
quat4,0.02646,0.78002,-0.05349,-0.62290,871.74
quat5,0.00000,-0.99144,0.00000,0.13053,871.74
quat6,0.00000,-0.99144,0.00000,0.13053,871.74
quat7,0.00000,-0.99144,0.00000,0.13053,871.74
quat8,0.00000,-0.99144,0.00000,0.13053,871.74
quat0,0.15826,0.19282,-0.64545,0.72192,871.76
quat1,0.18430,0.97836,0.00970,0.09356,871.76
quat2,0.02542,0.94552,0.02797,0.32335,871.76
quat3,-0.20533,-0.89407,-0.02879,0.39706,871.76
quat4,0.04223,0.78008,-0.04566,-0.62258,871.76
quat5,0.00000,-0.99144,0.00000,0.13053,871.76
quat6,0.00000,-0.99144,0.00000,0.13053,871.76
quat7,0.00000,-0.99144,0.00000,0.13053,871.76
quat8,0.00000,-0.99144,0.00000,0.13053,871.76
quat0,0.15815,0.18952,-0.66839,0.70165,871.78
quat1,0.17746,0.98033,0.00750,0.08608,871.78
quat2,0.02810,0.94059,0.02833,0.33719,871.78
quat3,-0.19160,-0.90423,-0.02181,0.38103,871.78
quat4,0.05319,0.78003,-0.03987,-0.62221,871.78
quat5,0.00000,-0.99144,0.00000,0.13053,871.78
quat6,0.00000,-0.99144,0.00000,0.13053,871.78
quat7,0.00000,-0.99144,0.00000,0.13053,871.78
quat8,0.00000,-0.99144,0.00000,0.13053,871.78
quat0,0.15984,0.18651,-0.69102,0.67982,871.8
quat1,0.17218,0.98176,0.00350,0.08058,871.8
quat2,0.02785,0.93267,0.02949,0.35844,871.8
quat3,-0.18132,-0.91601,-0.01582,0.35750,871.8
quat4,0.05919,0.78164,-0.03683,-0.61982,871.8
quat5,0.00000,-0.99144,0.00000,0.13053,871.8
quat6,0.00000,-0.99144,0.00000,0.13053,871.8
quat7,0.00000,-0.99144,0.00000,0.13053,871.8
quat8,0.00000,-0.99144,0.00000,0.13053,871.8
quat0,0.15969,0.18464,-0.71449,0.65568,871.82
quat1,0.16651,0.98268,-0.00010,0.08127,871.82
quat2,0.02917,0.92612,0.03053,0.37485,871.82
quat3,-0.17535,-0.92543,-0.01302,0.33565,871.82
quat4,0.06257,0.78358,-0.03388,-0.61721,871.82
quat5,0.00000,-0.99144,0.00000,0.13053,871.82
quat6,0.00000,-0.99144,0.00000,0.13053,871.82
quat7,0.00000,-0.99144,0.00000,0.13053,871.82
quat8,0.00000,-0.99144,0.00000,0.13053,871.82
quat0,0.15816,0.18013,-0.73664,0.63237,871.84
quat1,0.16135,0.98340,-0.00197,0.08305,871.84
quat2,0.03261,0.92533,0.03337,0.37629,871.84
quat3,-0.17054,-0.93205,-0.01263,0.31943,871.84
quat4,0.06416,0.78384,-0.03428,-0.61668,871.84
quat5,0.00000,-0.99145,0.00000,0.13053,871.84
quat6,0.00000,-0.99145,0.00000,0.13053,871.84
quat7,0.00000,-0.99145,0.00000,0.13053,871.84
quat8,0.00000,-0.99145,0.00000,0.13053,871.84
quat0,0.15728,0.17662,-0.75846,0.60730,871.86
quat1,0.15675,0.98455,-0.00102,0.07804,871.86
quat2,0.03673,0.92834,0.03709,0.36805,871.86
quat3,-0.16634,-0.93658,-0.01394,0.30816,871.86
quat4,0.06412,0.78344,-0.03656,-0.61707,871.86
quat5,0.00000,-0.99144,0.00000,0.13053,871.86
quat6,0.00000,-0.99144,0.00000,0.13053,871.86
quat7,0.00000,-0.99144,0.00000,0.13053,871.86
quat8,0.00000,-0.99144,0.00000,0.13053,871.86
quat0,0.15865,0.17299,-0.77784,0.58299,871.88
quat1,0.15204,0.98599,-0.00040,0.06859,871.88
quat2,0.04289,0.93315,0.04152,0.35450,871.88
quat3,-0.16298,-0.93938,-0.01643,0.30121,871.88
quat4,0.06405,0.78350,-0.03954,-0.61682,871.88
quat5,0.00000,-0.99144,0.00000,0.13053,871.88
quat6,0.00000,-0.99144,0.00000,0.13053,871.88
quat7,0.00000,-0.99144,0.00000,0.13053,871.88
quat8,0.00000,-0.99144,0.00000,0.13053,871.88
quat0,0.15926,0.16900,-0.79700,0.55756,871.9
quat1,0.14823,0.98735,0.00315,0.05613,871.9
quat2,0.05032,0.93775,0.04702,0.34042,871.9
quat3,-0.16156,-0.94056,-0.01956,0.29811,871.9
quat4,0.06435,0.78468,-0.04319,-0.61504,871.9
quat5,0.00000,-0.99144,0.00000,0.13053,871.9
quat6,0.00000,-0.99144,0.00000,0.13053,871.9
quat7,0.00000,-0.99144,0.00000,0.13053,871.9
quat8,0.00000,-0.99144,0.00000,0.13053,871.9
quat0,0.16165,0.16443,-0.81386,0.53336,871.92
quat1,0.14629,0.98841,0.00786,0.03986,871.92
quat2,0.05676,0.94094,0.05333,0.32950,871.92
quat3,-0.15974,-0.94136,-0.02256,0.29635,871.92
quat4,0.06511,0.78608,-0.04699,-0.61288,871.92
quat5,0.00000,-0.99145,0.00000,0.13053,871.92
quat6,0.00000,-0.99145,0.00000,0.13053,871.92
quat7,0.00000,-0.99145,0.00000,0.13053,871.92
quat8,0.00000,-0.99145,0.00000,0.13053,871.92
quat0,0.16238,0.16139,-0.83023,0.50823,871.94
quat1,0.14474,0.98911,0.01171,0.02390,871.94
quat2,0.06131,0.94321,0.05952,0.32103,871.94
quat3,-0.15803,-0.94205,-0.02491,0.29487,871.94
quat4,0.06593,0.78607,-0.05057,-0.61253,871.94
quat5,0.00000,-0.99145,0.00000,0.13053,871.94
quat6,0.00000,-0.99145,0.00000,0.13053,871.94
quat7,0.00000,-0.99145,0.00000,0.13053,871.94
quat8,0.00000,-0.99145,0.00000,0.13053,871.94
quat0,0.16392,0.15852,-0.84471,0.48421,871.96
quat1,0.14271,0.98956,0.01484,0.01343,871.96
quat2,0.06382,0.94469,0.06599,0.31486,871.96
quat3,-0.15775,-0.94271,-0.02746,0.29268,871.96
quat4,0.06639,0.78456,-0.05559,-0.61398,871.96
quat5,0.00000,-0.99144,0.00000,0.13053,871.96
quat6,0.00000,-0.99144,0.00000,0.13053,871.96
quat7,0.00000,-0.99144,0.00000,0.13053,871.96
quat8,0.00000,-0.99144,0.00000,0.13053,871.96
quat0,0.16620,0.15553,-0.85892,0.45875,871.98
quat1,0.14126,0.98976,0.01870,0.00799,871.98
quat2,0.06556,0.94654,0.07251,0.30741,871.98
quat3,-0.15897,-0.94281,-0.03046,0.29139,871.98
quat4,0.06627,0.78248,-0.06130,-0.61610,871.98
quat5,0.00000,-0.99144,0.00000,0.13053,871.98
quat6,0.00000,-0.99144,0.00000,0.13053,871.98
quat7,0.00000,-0.99144,0.00000,0.13053,871.98
quat8,0.00000,-0.99144,0.00000,0.13053,871.98
quat0,0.16409,0.15613,-0.87088,0.43619,872
quat1,0.14090,0.98974,0.02311,0.00522,872
quat2,0.06710,0.94918,0.07945,0.29705,872
quat3,-0.15963,-0.94236,-0.03410,0.29207,872
quat4,0.06600,0.77823,-0.06786,-0.62080,872
quat5,0.00000,-0.99144,0.00000,0.13053,872
quat6,0.00000,-0.99144,0.00000,0.13053,872
quat7,0.00000,-0.99144,0.00000,0.13053,872
quat8,0.00000,-0.99144,0.00000,0.13053,872
quat0,0.16198,0.15530,-0.88314,0.41196,872.02
quat1,0.14106,0.98958,0.02867,0.00292,872.02
quat2,0.06849,0.95252,0.08591,0.28398,872.02
quat3,-0.15902,-0.94137,-0.03754,0.29518,872.02
quat4,0.06507,0.77322,-0.07325,-0.62652,872.02
quat5,0.00000,-0.99144,0.00000,0.13053,872.02
quat6,0.00000,-0.99144,0.00000,0.13053,872.02
quat7,0.00000,-0.99144,0.00000,0.13053,872.02
quat8,0.00000,-0.99144,0.00000,0.13053,872.02
quat0,0.16062,0.15305,-0.89412,0.38902,872.04
quat1,0.14165,0.98929,0.03514,-0.00042,872.04
quat2,0.07061,0.95556,0.09251,0.27085,872.04
quat3,-0.15753,-0.94001,-0.04041,0.29990,872.04
quat4,0.06346,0.77068,-0.07624,-0.62945,872.04
quat5,0.00000,-0.99144,0.00000,0.13053,872.04
quat6,0.00000,-0.99144,0.00000,0.13053,872.04
quat7,0.00000,-0.99144,0.00000,0.13053,872.04
quat8,0.00000,-0.99144,0.00000,0.13053,872.04
quat0,0.15852,0.15273,-0.90373,0.36718,872.06
quat1,0.14146,0.98903,0.04241,-0.00445,872.06
quat2,0.07303,0.95863,0.09927,0.25658,872.06
quat3,-0.15628,-0.93864,-0.04177,0.30461,872.06
quat4,0.06125,0.77295,-0.07741,-0.62674,872.06
quat5,0.00000,-0.99144,0.00000,0.13053,872.06
quat6,0.00000,-0.99144,0.00000,0.13053,872.06
quat7,0.00000,-0.99144,0.00000,0.13053,872.06
quat8,0.00000,-0.99144,0.00000,0.13053,872.06
quat0,0.15774,0.14898,-0.91254,0.34668,872.08
quat1,0.14240,0.98851,0.04983,-0.00961,872.08
quat2,0.07505,0.96217,0.10727,0.23895,872.08
quat3,-0.15538,-0.93819,-0.04321,0.30624,872.08
quat4,0.05939,0.77884,-0.07859,-0.61944,872.08
quat5,0.00000,-0.99144,0.00000,0.13053,872.08
quat6,0.00000,-0.99144,0.00000,0.13053,872.08
quat7,0.00000,-0.99144,0.00000,0.13053,872.08
quat8,0.00000,-0.99144,0.00000,0.13053,872.08
quat0,0.16273,0.14327,-0.91787,0.33242,872.1
quat1,0.14528,0.98777,0.05472,-0.01479,872.1
quat2,0.07614,0.96575,0.11548,0.21953,872.1
quat3,-0.15486,-0.93945,-0.04530,0.30233,872.1
quat4,0.05861,0.78660,-0.07927,-0.60955,872.1
quat5,0.00000,-0.99145,0.00000,0.13053,872.1
quat6,0.00000,-0.99145,0.00000,0.13053,872.1
quat7,0.00000,-0.99145,0.00000,0.13053,872.1
quat8,0.00000,-0.99145,0.00000,0.13053,872.1
quat0,0.16511,0.13468,-0.92532,0.31366,872.12
quat1,0.14794,0.98714,0.05936,-0.01182,872.12
quat2,0.07653,0.96841,0.12321,0.20283,872.12
quat3,-0.15548,-0.94195,-0.04761,0.29376,872.12
quat4,0.05937,0.79399,-0.07954,-0.59978,872.12
quat5,0.00000,-0.99144,0.00000,0.13053,872.12
quat6,0.00000,-0.99144,0.00000,0.13053,872.12
quat7,0.00000,-0.99144,0.00000,0.13053,872.12
quat8,0.00000,-0.99144,0.00000,0.13053,872.12
quat0,0.17015,0.12926,-0.92954,0.30050,872.14
quat1,0.14686,0.98693,0.06627,0.00004,872.14
quat2,0.07631,0.97017,0.12981,0.18997,872.14
quat3,-0.15609,-0.94498,-0.04831,0.28341,872.14
quat4,0.06169,0.79909,-0.07907,-0.59279,872.14
quat5,0.00000,-0.99144,0.00000,0.13053,872.14
quat6,0.00000,-0.99144,0.00000,0.13053,872.14
quat7,0.00000,-0.99144,0.00000,0.13053,872.14
quat8,0.00000,-0.99144,0.00000,0.13053,872.14
quat0,0.17337,0.12652,-0.93352,0.28717,872.16
quat1,0.14196,0.98705,0.07350,0.01367,872.16
quat2,0.07559,0.97068,0.13602,0.18322,872.16
quat3,-0.15624,-0.94751,-0.04557,0.27519,872.16
quat4,0.06598,0.80053,-0.07846,-0.59045,872.16
quat5,0.00000,-0.99144,0.00000,0.13053,872.16
quat6,0.00000,-0.99144,0.00000,0.13053,872.16
quat7,0.00000,-0.99144,0.00000,0.13053,872.16
quat8,0.00000,-0.99144,0.00000,0.13053,872.16
quat0,0.17938,0.12458,-0.93558,0.27747,872.18
quat1,0.13422,0.98768,0.07722,0.02247,872.18
quat2,0.07444,0.97020,0.14071,0.18267,872.18
quat3,-0.15428,-0.94917,-0.04012,0.27141,872.18
quat4,0.07096,0.79968,-0.07790,-0.59111,872.18
quat5,0.00000,-0.99144,0.00000,0.13053,872.18
quat6,0.00000,-0.99144,0.00000,0.13053,872.18
quat7,0.00000,-0.99144,0.00000,0.13053,872.18
quat8,0.00000,-0.99144,0.00000,0.13053,872.18
quat0,0.18242,0.12405,-0.93751,0.26909,872.2
quat1,0.12550,0.98856,0.07974,0.02553,872.2
quat2,0.07253,0.96884,0.14449,0.18765,872.2
quat3,-0.15073,-0.94979,-0.03401,0.27208,872.2
quat4,0.07608,0.79843,-0.07755,-0.59221,872.2
quat5,0.00000,-0.99144,0.00000,0.13053,872.2
quat6,0.00000,-0.99144,0.00000,0.13053,872.2
quat7,0.00000,-0.99144,0.00000,0.13053,872.2
quat8,0.00000,-0.99144,0.00000,0.13053,872.2
quat0,0.18503,0.12476,-0.93915,0.26116,872.22
quat1,0.11846,0.98940,0.08090,0.02278,872.22
quat2,0.06949,0.96704,0.14663,0.19624,872.22
quat3,-0.14647,-0.94970,-0.02853,0.27534,872.22
quat4,0.08085,0.79758,-0.07735,-0.59275,872.22
quat5,0.00000,-0.99144,0.00000,0.13053,872.22
quat6,0.00000,-0.99144,0.00000,0.13053,872.22
quat7,0.00000,-0.99144,0.00000,0.13053,872.22
quat8,0.00000,-0.99144,0.00000,0.13053,872.22
quat0,0.18074,0.12812,-0.94077,0.25667,872.24
quat1,0.11404,0.99006,0.08084,0.01573,872.24
quat2,0.06542,0.96552,0.14705,0.20461,872.24
quat3,-0.14247,-0.94920,-0.02371,0.27957,872.24
quat4,0.08455,0.79735,-0.07753,-0.59251,872.24
quat5,0.00000,-0.99144,0.00000,0.13053,872.24
quat6,0.00000,-0.99144,0.00000,0.13053,872.24
quat7,0.00000,-0.99144,0.00000,0.13053,872.24
quat8,0.00000,-0.99144,0.00000,0.13053,872.24
quat0,0.18048,0.13034,-0.94114,0.25436,872.26
quat1,0.11087,0.99051,0.08095,0.00685,872.26
quat2,0.06085,0.96504,0.14603,0.20898,872.26
quat3,-0.13941,-0.94905,-0.01959,0.28192,872.26
quat4,0.08707,0.79763,-0.07816,-0.59168,872.26
quat5,0.00000,-0.99144,0.00000,0.13053,872.26
quat6,0.00000,-0.99144,0.00000,0.13053,872.26
quat7,0.00000,-0.99144,0.00000,0.13053,872.26
quat8,0.00000,-0.99144,0.00000,0.13053,872.26
quat0,0.17886,0.13194,-0.94141,0.25367,872.28
quat1,0.10896,0.99073,0.08104,-0.00283,872.28
quat2,0.05635,0.96576,0.14418,0.20819,872.28
quat3,-0.13732,-0.94956,-0.01617,0.28146,872.28
quat4,0.08819,0.79783,-0.07935,-0.59110,872.28
quat5,0.00000,-0.99144,0.00000,0.13053,872.28
quat6,0.00000,-0.99144,0.00000,0.13053,872.28
quat7,0.00000,-0.99144,0.00000,0.13053,872.28
quat8,0.00000,-0.99144,0.00000,0.13053,872.28
quat0,0.17940,0.13383,-0.94006,0.25726,872.3
quat1,0.10740,0.99085,0.08112,-0.01008,872.3
quat2,0.05298,0.96692,0.14211,0.20509,872.3
quat3,-0.13620,-0.95027,-0.01364,0.27974,872.3
quat4,0.08793,0.79756,-0.08093,-0.59129,872.3
quat5,0.00000,-0.99144,0.00000,0.13053,872.3
quat6,0.00000,-0.99144,0.00000,0.13053,872.3
quat7,0.00000,-0.99144,0.00000,0.13053,872.3
quat8,0.00000,-0.99144,0.00000,0.13053,872.3
quat0,0.17960,0.13541,-0.93841,0.26230,872.32
quat1,0.10627,0.99090,0.08164,-0.01232,872.32
quat2,0.05065,0.96801,0.13960,0.20224,872.32
quat3,-0.13604,-0.95066,-0.01232,0.27853,872.32
quat4,0.08637,0.79676,-0.08284,-0.59233,872.32
quat5,0.00000,-0.99144,0.00000,0.13053,872.32
quat6,0.00000,-0.99144,0.00000,0.13053,872.32
quat7,0.00000,-0.99144,0.00000,0.13053,872.32
quat8,0.00000,-0.99144,0.00000,0.13053,872.32
quat0,0.17916,0.13718,-0.93529,0.27262,872.34
quat1,0.10492,0.99097,0.08290,-0.00945,872.34
quat2,0.04892,0.96883,0.13687,0.20061,872.34
quat3,-0.13690,-0.95057,-0.01224,0.27843,872.34
quat4,0.08392,0.79578,-0.08498,-0.59369,872.34
quat5,0.00000,-0.99145,0.00000,0.13053,872.34
quat6,0.00000,-0.99145,0.00000,0.13053,872.34
quat7,0.00000,-0.99145,0.00000,0.13053,872.34
quat8,0.00000,-0.99145,0.00000,0.13053,872.34
quat0,0.18042,0.13896,-0.93228,0.28104,872.36
quat1,0.10306,0.99113,0.08378,-0.00331,872.36
quat2,0.04730,0.96940,0.13392,0.20022,872.36
quat3,-0.13862,-0.94987,-0.01264,0.27994,872.36
quat4,0.08095,0.79435,-0.08709,-0.59571,872.36
quat5,0.00000,-0.99144,0.00000,0.13053,872.36
quat6,0.00000,-0.99144,0.00000,0.13053,872.36
quat7,0.00000,-0.99144,0.00000,0.13053,872.36
quat8,0.00000,-0.99144,0.00000,0.13053,872.36
quat0,0.17841,0.14215,-0.92851,0.29298,872.38
quat1,0.10089,0.99138,0.08358,0.00302,872.38
quat2,0.04589,0.96971,0.13084,0.20109,872.38
quat3,-0.14031,-0.94882,-0.01287,0.28265,872.38
quat4,0.07818,0.79279,-0.08871,-0.59791,872.38
quat5,0.00000,-0.99144,0.00000,0.13053,872.38
quat6,0.00000,-0.99144,0.00000,0.13053,872.38
quat7,0.00000,-0.99144,0.00000,0.13053,872.38
quat8,0.00000,-0.99144,0.00000,0.13053,872.38
quat0,0.17434,0.14662,-0.92455,0.30547,872.4
