QUAT,w,x,y,z,timestamp
quat1,0.22029,-0.13618,-0.14207,-0.95537,503.52
quat2,0.02272,0.38640,-0.80729,-0.44550,503.52
quat3,0.21669,-0.20676,0.17572,0.93777,503.52
quat4,0.01783,0.43196,0.82184,0.37105,503.52
quat5,0.00000,-0.13053,0.00000,-0.99144,503.52
quat6,0.00000,-0.13053,0.00000,-0.99144,503.52
quat7,0.00000,-0.13053,0.00000,-0.99144,503.52
quat8,0.00000,-0.13053,0.00000,-0.99144,503.52
quat0,0.96772,-0.22411,0.08500,-0.07785,503.54
quat1,0.22823,-0.16282,-0.11461,-0.95303,503.54
quat2,0.02565,0.38731,-0.80561,-0.44757,503.54
quat3,0.22993,-0.22555,0.15261,0.93433,503.54
quat4,0.01314,0.43603,0.82074,0.36890,503.54
quat5,0.00000,-0.13053,0.00000,-0.99144,503.54
quat6,0.00000,-0.13053,0.00000,-0.99144,503.54
quat7,0.00000,-0.13053,0.00000,-0.99144,503.54
quat8,0.00000,-0.13053,0.00000,-0.99144,503.54
quat0,0.96834,-0.21955,0.08862,-0.07912,503.56
quat1,0.23128,-0.17730,-0.09076,-0.95228,503.56
quat2,0.02524,0.38539,-0.80219,-0.45533,503.56
quat3,0.24153,-0.23339,0.13372,0.93237,503.56
quat4,0.01304,0.44272,0.81780,0.36748,503.56
quat5,0.00000,-0.13053,0.00000,-0.99144,503.56
quat6,0.00000,-0.13053,0.00000,-0.99144,503.56
quat7,0.00000,-0.13053,0.00000,-0.99144,503.56
quat8,0.00000,-0.13053,0.00000,-0.99144,503.56
quat0,0.96965,-0.21280,0.09252,-0.07702,503.58
quat1,0.23000,-0.18442,-0.07434,-0.95266,503.58
quat2,0.02535,0.38323,-0.79775,-0.46484,503.58
quat3,0.24830,-0.23208,0.12223,0.93249,503.58
quat4,0.01174,0.44862,0.81435,0.36802,503.58
quat5,0.00000,-0.13053,0.00000,-0.99144,503.58
quat6,0.00000,-0.13053,0.00000,-0.99144,503.58
quat7,0.00000,-0.13053,0.00000,-0.99144,503.58
quat8,0.00000,-0.13053,0.00000,-0.99144,503.58
quat0,0.96869,-0.21640,0.09551,-0.07538,503.6
quat1,0.22474,-0.18522,-0.06715,-0.95429,503.6
quat2,0.02799,0.38202,-0.79362,-0.47269,503.6
quat3,0.24932,-0.22716,0.12078,0.93362,503.6
quat4,0.01097,0.45254,0.81216,0.36807,503.6
quat5,0.00000,-0.13053,0.00000,-0.99144,503.6
quat6,0.00000,-0.13053,0.00000,-0.99144,503.6
quat7,0.00000,-0.13053,0.00000,-0.99144,503.6
quat8,0.00000,-0.13053,0.00000,-0.99144,503.6
quat0,0.97051,-0.20628,0.09745,-0.07787,503.62
quat1,0.21726,-0.17659,-0.06782,-0.95761,503.62
quat2,0.02954,0.38003,-0.79149,-0.47774,503.62
quat3,0.24639,-0.22052,0.12692,0.93518,503.62
quat4,0.01184,0.45527,0.81142,0.36631,503.62
quat5,0.00000,-0.13053,0.00000,-0.99145,503.62
quat6,0.00000,-0.13053,0.00000,-0.99145,503.62
quat7,0.00000,-0.13053,0.00000,-0.99145,503.62
quat8,0.00000,-0.13053,0.00000,-0.99145,503.62
quat0,0.97023,-0.20438,0.10413,-0.07776,503.64
quat1,0.21064,-0.16212,-0.07438,-0.96115,503.64
quat2,0.03106,0.37881,-0.79031,-0.48058,503.64
quat3,0.24150,-0.21162,0.13865,0.93684,503.64
quat4,0.01657,0.45886,0.81095,0.36267,503.64
quat5,0.00000,-0.13053,0.00000,-0.99144,503.64
quat6,0.00000,-0.13053,0.00000,-0.99144,503.64
quat7,0.00000,-0.13053,0.00000,-0.99144,503.64
quat8,0.00000,-0.13053,0.00000,-0.99144,503.64
quat0,0.97196,-0.19336,0.10893,-0.07770,503.66
quat1,0.20665,-0.14443,-0.08376,-0.96407,503.66
quat2,0.03219,0.37976,-0.78871,-0.48236,503.66
quat3,0.23685,-0.19861,0.15187,0.93882,503.66
quat4,0.02357,0.46355,0.80993,0.35858,503.66
quat5,0.00000,-0.13053,0.00000,-0.99144,503.66
quat6,0.00000,-0.13053,0.00000,-0.99145,503.66
quat7,0.00000,-0.13053,0.00000,-0.99145,503.66
quat8,0.00000,-0.13053,0.00000,-0.99144,503.66
quat0,0.97213,-0.19185,0.10963,-0.07837,503.68
quat1,0.20433,-0.12720,-0.09586,-0.96586,503.68
quat2,0.03509,0.38227,-0.78828,-0.48090,503.68
quat3,0.23227,-0.18203,0.16660,0.94083,503.68
quat4,0.03125,0.46763,0.80952,0.35359,503.68
quat5,0.00000,-0.13053,0.00000,-0.99144,503.68
quat6,0.00000,-0.13053,0.00000,-0.99144,503.68
quat7,0.00000,-0.13053,0.00000,-0.99144,503.68
quat8,0.00000,-0.13053,0.00000,-0.99144,503.68
quat0,0.97396,-0.17799,0.11546,-0.07991,503.7
quat1,0.20217,-0.10879,-0.10862,-0.96721,503.7
quat2,0.03729,0.38474,-0.78812,-0.47901,503.7
quat3,0.22778,-0.16244,0.18120,0.94281,503.7
quat4,0.03813,0.47100,0.80900,0.34960,503.7
quat5,0.00000,-0.13053,0.00000,-0.99144,503.7
quat6,0.00000,-0.13053,0.00000,-0.99144,503.7
quat7,0.00000,-0.13053,0.00000,-0.99144,503.7
quat8,0.00000,-0.13053,0.00000,-0.99144,503.7
quat0,0.97509,-0.17151,0.11648,-0.07886,503.72
quat1,0.20073,-0.08969,-0.12266,-0.96779,503.72
quat2,0.03945,0.38684,-0.78842,-0.47665,503.72
quat3,0.22361,-0.14263,0.19577,0.94410,503.72
quat4,0.04431,0.47340,0.80878,0.34613,503.72
quat5,0.00000,-0.13053,0.00000,-0.99144,503.72
quat6,0.00000,-0.13053,0.00000,-0.99144,503.72
quat7,0.00000,-0.13053,0.00000,-0.99144,503.72
quat8,0.00000,-0.13053,0.00000,-0.99144,503.72
quat0,0.97729,-0.15921,0.11463,-0.08013,503.74
quat1,0.20000,-0.07078,-0.13673,-0.96762,503.74
quat2,0.04265,0.38944,-0.78807,-0.47484,503.74
quat3,0.22018,-0.12409,0.20936,0.94461,503.74
quat4,0.04992,0.47625,0.80738,0.34473,503.74
quat5,0.00000,-0.13053,0.00000,-0.99144,503.74
quat6,0.00000,-0.13053,0.00000,-0.99144,503.74
quat7,0.00000,-0.13053,0.00000,-0.99144,503.74
quat8,0.00000,-0.13053,0.00000,-0.99144,503.74
quat0,0.97854,-0.15337,0.11251,-0.07924,503.76
quat1,0.19997,-0.05448,-0.15194,-0.96642,503.76
quat2,0.04734,0.39278,-0.78783,-0.47202,503.76
quat3,0.21796,-0.10823,0.22356,0.94382,503.76
quat4,0.05572,0.47946,0.80560,0.34353,503.76
quat5,0.00000,-0.13053,0.00000,-0.99144,503.76
quat6,0.00000,-0.13053,0.00000,-0.99144,503.76
quat7,0.00000,-0.13053,0.00000,-0.99144,503.76
quat8,0.00000,-0.13053,0.00000,-0.99144,503.76
quat0,0.98051,-0.14041,0.11367,-0.07725,503.78
quat1,0.20023,-0.03952,-0.16598,-0.96478,503.78
quat2,0.05267,0.39688,-0.78654,-0.47018,503.78
quat3,0.21625,-0.09439,0.23755,0.94228,503.78
quat4,0.06164,0.48296,0.80322,0.34321,503.78
quat5,0.00000,-0.13053,0.00000,-0.99144,503.78
quat6,0.00000,-0.13053,0.00000,-0.99144,503.78
quat7,0.00000,-0.13053,0.00000,-0.99144,503.78
quat8,0.00000,-0.13053,0.00000,-0.99144,503.78
quat0,0.98180,-0.13067,0.11426,-0.07701,503.8
quat1,0.20043,-0.02527,-0.18082,-0.96255,503.8
quat2,0.05757,0.40057,-0.78538,-0.46841,503.8
quat3,0.21352,-0.08290,0.25223,0.94017,503.8
quat4,0.06904,0.48637,0.80124,0.34161,503.8
quat5,0.00000,-0.13053,0.00000,-0.99144,503.8
quat6,0.00000,-0.13053,0.00000,-0.99144,503.8
quat7,0.00000,-0.13053,0.00000,-0.99144,503.8
quat8,0.00000,-0.13053,0.00000,-0.99144,503.8
quat0,0.98377,-0.11546,0.11392,-0.07675,503.82
quat1,0.20083,-0.01046,-0.19475,-0.96002,503.82
quat2,0.06125,0.40406,-0.78349,-0.46812,503.82
quat3,0.21184,-0.07266,0.26514,0.93784,503.82
quat4,0.07811,0.49021,0.79843,0.34074,503.82
quat5,0.00000,-0.13053,0.00000,-0.99144,503.82
quat6,0.00000,-0.13053,0.00000,-0.99144,503.82
quat7,0.00000,-0.13053,0.00000,-0.99144,503.82
quat8,0.00000,-0.13053,0.00000,-0.99144,503.82
quat0,0.98456,-0.10769,0.11422,-0.07744,503.84
quat1,0.20125,0.00486,-0.20896,-0.95698,503.84
quat2,0.06522,0.40774,-0.78125,-0.46813,503.84
quat3,0.20959,-0.06247,0.27826,0.93528,503.84
quat4,0.08843,0.49337,0.79553,0.34043,503.84
quat5,0.00000,-0.13053,0.00000,-0.99145,503.84
quat6,0.00000,-0.13053,0.00000,-0.99145,503.84
quat7,0.00000,-0.13053,0.00000,-0.99145,503.84
quat8,0.00000,-0.13053,0.00000,-0.99145,503.84
quat0,0.98583,-0.09568,0.11378,-0.07771,503.86
quat1,0.20159,0.02237,-0.22228,-0.95365,503.86
quat2,0.06907,0.41155,-0.77778,-0.47001,503.86
quat3,0.20603,-0.05164,0.29085,0.93289,503.86
quat4,0.09769,0.49498,0.79240,0.34286,503.86
quat5,0.00000,-0.13053,0.00000,-0.99144,503.86
quat6,0.00000,-0.13053,0.00000,-0.99144,503.86
quat7,0.00000,-0.13053,0.00000,-0.99144,503.86
quat8,0.00000,-0.13053,0.00000,-0.99144,503.86
quat0,0.98673,-0.08466,0.11494,-0.07742,503.88
quat1,0.20229,0.04122,-0.23602,-0.94956,503.88
quat2,0.07339,0.41517,-0.77423,-0.47204,503.88
quat3,0.20149,-0.04075,0.30409,0.93020,503.88
quat4,0.10595,0.49504,0.78932,0.34739,503.88
quat5,0.00000,-0.13053,0.00000,-0.99145,503.88
quat6,0.00000,-0.13053,0.00000,-0.99145,503.88
quat7,0.00000,-0.13053,0.00000,-0.99145,503.88
quat8,0.00000,-0.13053,0.00000,-0.99145,503.88
quat0,0.98739,-0.07230,0.11706,-0.07833,503.9
quat1,0.20310,0.05989,-0.24825,-0.94527,503.9
quat2,0.07653,0.41807,-0.76986,-0.47610,503.9
quat3,0.19596,-0.02893,0.31547,0.92803,503.9
quat4,0.11333,0.49371,0.78551,0.35550,503.9
quat5,0.00000,-0.13053,0.00000,-0.99144,503.9
quat6,0.00000,-0.13053,0.00000,-0.99144,503.9
quat7,0.00000,-0.13053,0.00000,-0.99144,503.9
quat8,0.00000,-0.13053,0.00000,-0.99144,503.9
quat0,0.98818,-0.05962,0.11753,-0.07829,503.92
quat1,0.20304,0.07571,-0.26058,-0.94082,503.92
quat2,0.08048,0.42095,-0.76534,-0.48019,503.92
quat3,0.18903,-0.01770,0.32649,0.92594,503.92
quat4,0.12281,0.49203,0.78073,0.36507,503.92
quat5,0.00000,-0.13053,0.00000,-0.99144,503.92
quat6,0.00000,-0.13053,0.00000,-0.99144,503.92
quat7,0.00000,-0.13053,0.00000,-0.99144,503.92
quat8,0.00000,-0.13053,0.00000,-0.99144,503.92
quat0,0.98909,-0.04628,0.11598,-0.07816,503.94
quat1,0.20119,0.08940,-0.27211,-0.93674,503.94
quat2,0.08513,0.42444,-0.75872,-0.48676,503.94
quat3,0.18110,-0.00623,0.33588,0.92431,503.94
quat4,0.13215,0.49128,0.77367,0.37765,503.94
quat5,0.00000,-0.13053,0.00000,-0.99144,503.94
quat6,0.00000,-0.13053,0.00000,-0.99144,503.94
quat7,0.00000,-0.13053,0.00000,-0.99144,503.94
quat8,0.00000,-0.13053,0.00000,-0.99144,503.94
quat0,0.98933,-0.03750,0.11629,-0.07931,503.96
quat1,0.19809,0.10127,-0.28360,-0.93278,503.96
quat2,0.08969,0.42781,-0.75125,-0.49453,503.96
quat3,0.17313,0.00441,0.34448,0.92268,503.96
quat4,0.13922,0.48961,0.76658,0.39147,503.96
quat5,0.00000,-0.13053,0.00000,-0.99144,503.96
quat6,0.00000,-0.13053,0.00000,-0.99144,503.96
quat7,0.00000,-0.13053,0.00000,-0.99144,503.96
quat8,0.00000,-0.13053,0.00000,-0.99144,503.96
quat0,0.98965,-0.02213,0.11691,-0.08016,503.98
quat1,0.19404,0.11202,-0.29298,-0.92950,503.98
quat2,0.09338,0.43058,-0.74254,-0.50450,503.98
quat3,0.16550,0.01461,0.35077,0.92160,503.98
quat4,0.14336,0.48763,0.75928,0.40640,503.98
quat5,0.00000,-0.13053,0.00000,-0.99144,503.98
quat6,0.00000,-0.13053,0.00000,-0.99144,503.98
quat7,0.00000,-0.13053,0.00000,-0.99144,503.98
quat8,0.00000,-0.13053,0.00000,-0.99144,503.98
quat0,0.98959,-0.01230,0.11871,-0.08045,504
quat1,0.18957,0.12203,-0.30172,-0.92636,504
quat2,0.09704,0.43296,-0.73389,-0.51433,504
quat3,0.15839,0.02446,0.35605,0.92062,504
quat4,0.14722,0.48613,0.75240,0.41940,504
quat5,0.00000,-0.13053,0.00000,-0.99144,504
quat6,0.00000,-0.13053,0.00000,-0.99144,504
quat7,0.00000,-0.13053,0.00000,-0.99144,504
quat8,0.00000,-0.13053,0.00000,-0.99144,504
quat0,0.98912,0.00114,0.12280,-0.08104,504.02
quat1,0.18502,0.13161,-0.30825,-0.92381,504.02
quat2,0.09886,0.43447,-0.72515,-0.52499,504.02
quat3,0.15249,0.03319,0.35883,0.92026,504.02
quat4,0.15075,0.48593,0.74496,0.43148,504.02
quat5,0.00000,-0.13053,0.00000,-0.99144,504.02
quat6,0.00000,-0.13053,0.00000,-0.99144,504.02
quat7,0.00000,-0.13053,0.00000,-0.99144,504.02
quat8,0.00000,-0.13053,0.00000,-0.99144,504.02
quat0,0.98910,0.01067,0.12213,-0.08157,504.04
quat1,0.18049,0.13967,-0.31346,-0.92177,504.04
quat2,0.10125,0.43538,-0.71688,-0.53505,504.04
quat3,0.14790,0.03944,0.36066,0.92005,504.04
quat4,0.15429,0.48647,0.73775,0.44189,504.04
quat5,0.00000,-0.13053,0.00000,-0.99144,504.04
quat6,0.00000,-0.13053,0.00000,-0.99144,504.04
quat7,0.00000,-0.13053,0.00000,-0.99144,504.04
quat8,0.00000,-0.13053,0.00000,-0.99144,504.04
quat0,0.98877,0.02331,0.12181,-0.08344,504.06
quat1,0.17627,0.14761,-0.31621,-0.92041,504.06
quat2,0.10300,0.43650,-0.70866,-0.54467,504.06
quat3,0.14395,0.04439,0.36114,0.92027,504.06
quat4,0.15634,0.48730,0.73052,0.45214,504.06
quat5,0.00000,-0.13053,0.00000,-0.99144,504.06
quat6,0.00000,-0.13053,0.00000,-0.99144,504.06
quat7,0.00000,-0.13053,0.00000,-0.99144,504.06
quat8,0.00000,-0.13053,0.00000,-0.99144,504.06
quat0,0.98828,0.03135,0.12351,-0.08404,504.08
quat1,0.17292,0.15497,-0.31768,-0.91933,504.08
quat2,0.10558,0.43771,-0.70235,-0.55133,504.08
quat3,0.14130,0.04942,0.36148,0.92029,504.08
quat4,0.15804,0.48788,0.72401,0.46131,504.08
quat5,0.00000,-0.13053,0.00000,-0.99144,504.08
quat6,0.00000,-0.13053,0.00000,-0.99144,504.08
quat7,0.00000,-0.13053,0.00000,-0.99144,504.08
quat8,0.00000,-0.13053,0.00000,-0.99144,504.08
quat0,0.98797,0.04253,0.12200,-0.08499,504.1
quat1,0.16948,0.16267,-0.31753,-0.91869,504.1
quat2,0.10650,0.43772,-0.69759,-0.55716,504.1
quat3,0.13963,0.05533,0.36078,0.92048,504.1
quat4,0.15978,0.48938,0.71697,0.47004,504.1
quat5,0.00000,-0.13053,0.00000,-0.99144,504.1
quat6,0.00000,-0.13053,0.00000,-0.99144,504.1
quat7,0.00000,-0.13053,0.00000,-0.99144,504.1
quat8,0.00000,-0.13053,0.00000,-0.99144,504.1
quat0,0.98778,0.04909,0.12097,-0.08518,504.12
quat1,0.16604,0.16847,-0.31732,-0.91835,504.12
quat2,0.10641,0.43630,-0.69437,-0.56229,504.12
quat3,0.13789,0.06188,0.36027,0.92052,504.12
quat4,0.16168,0.49072,0.71079,0.47733,504.12
quat5,0.00000,-0.13053,0.00000,-0.99144,504.12
quat6,0.00000,-0.13053,0.00000,-0.99144,504.12
quat7,0.00000,-0.13053,0.00000,-0.99144,504.12
quat8,0.00000,-0.13053,0.00000,-0.99144,504.12
quat0,0.98739,0.05802,0.12067,-0.08445,504.14
quat1,0.16278,0.17253,-0.31621,-0.91856,504.14
quat2,0.10658,0.43527,-0.69135,-0.56676,504.14
quat3,0.13645,0.06882,0.35891,0.92078,504.14
quat4,0.16194,0.49097,0.70566,0.48453,504.14
quat5,0.00000,-0.13053,0.00000,-0.99144,504.14
quat6,0.00000,-0.13053,0.00000,-0.99144,504.14
quat7,0.00000,-0.13053,0.00000,-0.99144,504.14
quat8,0.00000,-0.13053,0.00000,-0.99144,504.14
quat0,0.98684,0.06384,0.12167,-0.08521,504.16
quat1,0.15916,0.17493,-0.31545,-0.91900,504.16
quat2,0.10750,0.43535,-0.68818,-0.57037,504.16
quat3,0.13586,0.07506,0.35709,0.92108,504.16
quat4,0.16137,0.49093,0.70161,0.49060,504.16
quat5,0.00000,-0.13053,0.00000,-0.99144,504.16
quat6,0.00000,-0.13053,0.00000,-0.99144,504.16
quat7,0.00000,-0.13053,0.00000,-0.99144,504.16
quat8,0.00000,-0.13053,0.00000,-0.99144,504.16
quat0,0.98592,0.07305,0.12398,-0.08522,504.18
quat1,0.15590,0.17745,-0.31440,-0.91944,504.18
quat2,0.10792,0.43555,-0.68433,-0.57475,504.18
quat3,0.13571,0.07985,0.35449,0.92171,504.18
quat4,0.16099,0.49108,0.69759,0.49627,504.18
quat5,0.00000,-0.13053,0.00000,-0.99144,504.18
quat6,0.00000,-0.13053,0.00000,-0.99144,504.18
quat7,0.00000,-0.13053,0.00000,-0.99144,504.18
quat8,0.00000,-0.13053,0.00000,-0.99144,504.18
quat0,0.98519,0.07776,0.12652,-0.08570,504.2
quat1,0.15378,0.18073,-0.31335,-0.91951,504.2
quat2,0.10747,0.43523,-0.68058,-0.57952,504.2
quat3,0.13540,0.08344,0.35253,0.92218,504.2
quat4,0.16120,0.49179,0.69366,0.50099,504.2
quat5,0.00000,-0.13053,0.00000,-0.99144,504.2
quat6,0.00000,-0.13053,0.00000,-0.99144,504.2
quat7,0.00000,-0.13053,0.00000,-0.99144,504.2
quat8,0.00000,-0.13053,0.00000,-0.99144,504.2
quat0,0.98457,0.08576,0.12648,-0.08525,504.22
quat1,0.15229,0.18471,-0.31147,-0.91961,504.22
quat2,0.10661,0.43512,-0.67594,-0.58516,504.22
quat3,0.13509,0.08610,0.35029,0.92284,504.22
quat4,0.16096,0.49341,0.68941,0.50532,504.22
quat5,0.00000,-0.13053,0.00000,-0.99144,504.22
quat6,0.00000,-0.13053,0.00000,-0.99144,504.22
quat7,0.00000,-0.13053,0.00000,-0.99144,504.22
quat8,0.00000,-0.13053,0.00000,-0.99144,504.22
quat0,0.98408,0.08851,0.12802,-0.08582,504.24
quat1,0.15129,0.18810,-0.30975,-0.91967,504.24
quat2,0.10595,0.43605,-0.67088,-0.59039,504.24
quat3,0.13482,0.08902,0.34795,0.92349,504.24
quat4,0.16050,0.49508,0.68609,0.50835,504.24
quat5,0.00000,-0.13053,0.00000,-0.99145,504.24
quat6,0.00000,-0.13053,0.00000,-0.99145,504.24
quat7,0.00000,-0.13053,0.00000,-0.99145,504.24
quat8,0.00000,-0.13053,0.00000,-0.99145,504.24
quat0,0.98352,0.09384,0.12811,-0.08640,504.26
quat1,0.15040,0.19085,-0.30788,-0.91987,504.26
quat2,0.10598,0.43801,-0.66597,-0.59447,504.26
quat3,0.13529,0.09173,0.34472,0.92436,504.26
quat4,0.16005,0.49680,0.68327,0.51060,504.26
quat5,0.00000,-0.13053,0.00000,-0.99144,504.26
quat6,0.00000,-0.13053,0.00000,-0.99144,504.26
quat7,0.00000,-0.13053,0.00000,-0.99144,504.26
quat8,0.00000,-0.13053,0.00000,-0.99144,504.26
quat0,0.98298,0.09798,0.12850,-0.08736,504.28
quat1,0.14935,0.19252,-0.30634,-0.92021,504.28
quat2,0.10525,0.43873,-0.66303,-0.59735,504.28
quat3,0.13536,0.09387,0.34151,0.92533,504.28
quat4,0.15986,0.49803,0.68091,0.51261,504.28
quat5,0.00000,-0.13053,0.00000,-0.99144,504.28
quat6,0.00000,-0.13053,0.00000,-0.99144,504.28
quat7,0.00000,-0.13053,0.00000,-0.99144,504.28
quat8,0.00000,-0.13053,0.00000,-0.99144,504.28
quat0,0.98245,0.10249,0.12867,-0.08794,504.3
quat1,0.14835,0.19344,-0.30386,-0.92100,504.3
quat2,0.10282,0.43759,-0.66199,-0.59976,504.3
quat3,0.13464,0.09578,0.33800,0.92653,504.3
quat4,0.15828,0.49730,0.67976,0.51533,504.3
quat5,0.00000,-0.13053,0.00000,-0.99144,504.3
quat6,0.00000,-0.13053,0.00000,-0.99144,504.3
quat7,0.00000,-0.13053,0.00000,-0.99144,504.3
quat8,0.00000,-0.13053,0.00000,-0.99144,504.3
quat0,0.98241,0.10268,0.12862,-0.08826,504.32
quat1,0.14721,0.19281,-0.30093,-0.92228,504.32
quat2,0.10142,0.43669,-0.66199,-0.60066,504.32
quat3,0.13348,0.09749,0.33473,0.92770,504.32
quat4,0.15588,0.49548,0.67969,0.51791,504.32
quat5,0.00000,-0.13053,0.00000,-0.99144,504.32
quat6,0.00000,-0.13053,0.00000,-0.99144,504.32
quat7,0.00000,-0.13053,0.00000,-0.99144,504.32
quat8,0.00000,-0.13053,0.00000,-0.99144,504.32
quat0,0.98187,0.10522,0.13050,-0.08852,504.34
quat1,0.14585,0.19118,-0.29819,-0.92372,504.34
quat2,0.10180,0.43662,-0.66213,-0.60049,504.34
quat3,0.13192,0.09843,0.33173,0.92890,504.34
quat4,0.15382,0.49339,0.68017,0.51988,504.34
quat5,0.00000,-0.13053,0.00000,-0.99144,504.34
quat6,0.00000,-0.13053,0.00000,-0.99144,504.34
quat7,0.00000,-0.13053,0.00000,-0.99144,504.34
quat8,0.00000,-0.13053,0.00000,-0.99144,504.34
quat0,0.98160,0.10534,0.13223,-0.08882,504.36
quat1,0.14500,0.18966,-0.29578,-0.92494,504.36
quat2,0.10214,0.43592,-0.66252,-0.60051,504.36
quat3,0.13021,0.09859,0.32908,0.93007,504.36
quat4,0.15208,0.49125,0.68136,0.52086,504.36
quat5,0.00000,-0.13053,0.00000,-0.99144,504.36
quat6,0.00000,-0.13053,0.00000,-0.99144,504.36
quat7,0.00000,-0.13053,0.00000,-0.99144,504.36
quat8,0.00000,-0.13053,0.00000,-0.99144,504.36
quat0,0.98166,0.10630,0.13146,-0.08814,504.38
quat1,0.14482,0.18923,-0.29345,-0.92580,504.38
quat2,0.10073,0.43357,-0.66338,-0.60150,504.38
quat3,0.12899,0.09918,0.32689,0.93095,504.38
quat4,0.14983,0.48886,0.68314,0.52142,504.38
quat5,0.00000,-0.13053,0.00000,-0.99145,504.38
quat6,0.00000,-0.13053,0.00000,-0.99145,504.38
quat7,0.00000,-0.13053,0.00000,-0.99145,504.38
quat8,0.00000,-0.13053,0.00000,-0.99145,504.38
quat0,0.98175,0.10545,0.13155,-0.08795,504.4
quat1,0.14494,0.18944,-0.29169,-0.92629,504.4
quat2,0.09940,0.43181,-0.66383,-0.60249,504.4
quat3,0.12850,0.10043,0.32559,0.93134,504.4
quat4,0.14740,0.48750,0.68483,0.52118,504.4
quat5,0.00000,-0.13053,0.00000,-0.99144,504.4
quat6,0.00000,-0.13053,0.00000,-0.99144,504.4
quat7,0.00000,-0.13053,0.00000,-0.99144,504.4
quat8,0.00000,-0.13053,0.00000,-0.99144,504.4
quat0,0.98181,0.10493,0.13213,-0.08707,504.42
quat1,0.14579,0.18881,-0.29054,-0.92665,504.42
quat2,0.10011,0.43235,-0.66298,-0.60292,504.42
quat3,0.12882,0.10194,0.32523,0.93126,504.42
quat4,0.14626,0.48784,0.68566,0.52008,504.42
quat5,0.00000,-0.13053,0.00000,-0.99145,504.42
quat6,0.00000,-0.13053,0.00000,-0.99145,504.42
quat7,0.00000,-0.13053,0.00000,-0.99145,504.42
quat8,0.00000,-0.13053,0.00000,-0.99145,504.42
quat0,0.98210,0.10385,0.13119,-0.08653,504.44
quat1,0.14711,0.18778,-0.28974,-0.92690,504.44
quat2,0.10138,0.43389,-0.66156,-0.60316,504.44
quat3,0.12922,0.10277,0.32568,0.93095,504.44
quat4,0.14618,0.48930,0.68576,0.51861,504.44
quat5,0.00000,-0.13053,0.00000,-0.99144,504.44
quat6,0.00000,-0.13053,0.00000,-0.99144,504.44
quat7,0.00000,-0.13053,0.00000,-0.99144,504.44
quat8,0.00000,-0.13053,0.00000,-0.99144,504.44
quat0,0.98221,0.10281,0.13149,-0.08600,504.46
quat1,0.14930,0.18757,-0.28890,-0.92686,504.46
quat2,0.10230,0.43520,-0.66070,-0.60301,504.46
quat3,0.12951,0.10303,0.32659,0.93057,504.46
quat4,0.14634,0.49073,0.68604,0.51683,504.46
quat5,0.00000,-0.13053,0.00000,-0.99144,504.46
quat6,0.00000,-0.13053,0.00000,-0.99144,504.46
quat7,0.00000,-0.13053,0.00000,-0.99144,504.46
quat8,0.00000,-0.13053,0.00000,-0.99144,504.46
quat0,0.98225,0.10315,0.13111,-0.08578,504.48
quat1,0.15173,0.18820,-0.28812,-0.92658,504.48
quat2,0.10264,0.43575,-0.66090,-0.60233,504.48
quat3,0.12943,0.10372,0.32769,0.93012,504.48
quat4,0.14625,0.49116,0.68721,0.51489,504.48
quat5,0.00000,-0.13053,0.00000,-0.99144,504.48
quat6,0.00000,-0.13053,0.00000,-0.99144,504.48
quat7,0.00000,-0.13053,0.00000,-0.99144,504.48
quat8,0.00000,-0.13053,0.00000,-0.99144,504.48
quat0,0.98255,0.10227,0.12962,-0.08564,504.5
quat1,0.15397,0.18861,-0.28766,-0.92627,504.5
quat2,0.10270,0.43530,-0.66272,-0.60064,504.5
quat3,0.12889,0.10501,0.32912,0.92954,504.5
quat4,0.14581,0.49036,0.68965,0.51251,504.5
quat5,0.00000,-0.13053,0.00000,-0.99144,504.5
quat6,0.00000,-0.13053,0.00000,-0.99144,504.5
quat7,0.00000,-0.13053,0.00000,-0.99144,504.5
quat8,0.00000,-0.13053,0.00000,-0.99144,504.5
quat0,0.98260,0.10189,0.12916,-0.08625,504.52
quat1,0.15535,0.18841,-0.28768,-0.92607,504.52
quat2,0.10273,0.43409,-0.66549,-0.59845,504.52
quat3,0.12791,0.10652,0.33094,0.92885,504.52
quat4,0.14512,0.48829,0.69299,0.51018,504.52
quat5,0.00000,-0.13053,0.00000,-0.99144,504.52
quat6,0.00000,-0.13053,0.00000,-0.99144,504.52
quat7,0.00000,-0.13053,0.00000,-0.99144,504.52
quat8,0.00000,-0.13053,0.00000,-0.99144,504.52
quat0,0.98273,0.10145,0.12853,-0.08617,504.54
quat1,0.15584,0.18807,-0.28885,-0.92570,504.54
quat2,0.10299,0.43211,-0.66914,-0.59576,504.54
quat3,0.12576,0.10777,0.33335,0.92814,504.54
quat4,0.14439,0.48547,0.69674,0.50797,504.54
quat5,0.00000,-0.13053,0.00000,-0.99144,504.54
quat6,0.00000,-0.13053,0.00000,-0.99144,504.54
quat7,0.00000,-0.13053,0.00000,-0.99144,504.54
quat8,0.00000,-0.13053,0.00000,-0.99144,504.54
quat0,0.98301,0.10062,0.12658,-0.08681,504.56
quat1,0.15589,0.18827,-0.29049,-0.92513,504.56
quat2,0.10298,0.42909,-0.67384,-0.59264,504.56
quat3,0.12301,0.10916,0.33611,0.92735,504.56
quat4,0.14270,0.48183,0.70099,0.50606,504.56
quat5,0.00000,-0.13053,0.00000,-0.99144,504.56
