QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1046.58
quat7,0.00000,-0.92388,0.00000,0.38268,1046.58
quat8,0.00000,-0.92388,0.00000,0.38268,1046.58
quat0,-0.24017,0.13072,0.96188,-0.00357,1046.6
quat1,0.34543,0.52146,-0.42214,-0.65617,1046.6
quat2,-0.20693,0.95901,0.09959,-0.16602,1046.6
quat3,-0.14744,0.91549,0.34209,-0.15203,1046.6
quat4,-0.23942,0.51375,-0.46835,-0.67778,1046.6
quat5,0.00000,-0.92388,0.00000,0.38268,1046.6
quat6,0.00000,-0.92388,0.00000,0.38268,1046.6
quat7,0.00000,-0.92388,0.00000,0.38268,1046.6
quat8,0.00000,-0.92388,0.00000,0.38268,1046.6
quat0,-0.24668,0.10997,0.96273,0.01430,1046.62
quat1,0.32534,0.53248,-0.41401,-0.66273,1046.62
quat2,-0.23228,0.95519,0.09684,-0.15584,1046.62
quat3,-0.16070,0.91743,0.34004,-0.12992,1046.62
quat4,-0.26170,0.52071,-0.44693,-0.67869,1046.62
quat5,0.00000,-0.92388,0.00000,0.38268,1046.62
quat6,0.00000,-0.92388,0.00000,0.38268,1046.62
quat7,0.00000,-0.92388,0.00000,0.38268,1046.62
quat8,0.00000,-0.92388,0.00000,0.38268,1046.62
quat0,-0.24974,0.08420,0.96433,0.02449,1046.64
quat1,0.30815,0.54470,-0.40193,-0.66843,1046.64
quat2,-0.25797,0.94980,0.09884,-0.14686,1046.64
quat3,-0.17365,0.91783,0.34021,-0.10812,1046.64
quat4,-0.28098,0.52752,-0.42510,-0.67975,1046.64
quat5,0.00000,-0.92388,0.00000,0.38268,1046.64
quat6,0.00000,-0.92388,0.00000,0.38268,1046.64
quat7,0.00000,-0.92388,0.00000,0.38268,1046.64
quat8,0.00000,-0.92388,0.00000,0.38268,1046.64
quat0,-0.25426,0.06321,0.96431,0.03817,1046.66
quat1,0.29293,0.55906,-0.38622,-0.67267,1046.66
quat2,-0.28309,0.94315,0.10534,-0.13871,1046.66
quat3,-0.18638,0.91706,0.34137,-0.08794,1046.66
quat4,-0.29768,0.53380,-0.40242,-0.68155,1046.66
quat5,0.00000,-0.92388,0.00000,0.38268,1046.66
quat6,0.00000,-0.92388,0.00000,0.38268,1046.66
quat7,0.00000,-0.92388,0.00000,0.38268,1046.66
quat8,0.00000,-0.92388,0.00000,0.38268,1046.66
quat0,-0.25859,0.04244,0.96355,0.05383,1046.68
quat1,0.27925,0.57450,-0.36866,-0.67533,1046.68
quat2,-0.30712,0.93501,0.11662,-0.13354,1046.68
quat3,-0.19840,0.91504,0.34418,-0.06981,1046.68
quat4,-0.31164,0.54151,-0.37834,-0.68302,1046.68
quat5,0.00000,-0.92388,0.00000,0.38268,1046.68
quat6,0.00000,-0.92388,0.00000,0.38268,1046.68
quat7,0.00000,-0.92388,0.00000,0.38268,1046.68
quat8,0.00000,-0.92388,0.00000,0.38268,1046.68
quat0,-0.25774,0.01512,0.96407,0.06252,1046.7
quat1,0.26748,0.59009,-0.34870,-0.67724,1046.7
quat2,-0.32951,0.92593,0.13055,-0.13052,1046.7
quat3,-0.21098,0.91147,0.34906,-0.05359,1046.7
quat4,-0.32282,0.54862,-0.35343,-0.68549,1046.7
quat5,0.00000,-0.92388,0.00000,0.38268,1046.7
quat6,0.00000,-0.92388,0.00000,0.38268,1046.7
quat7,0.00000,-0.92388,0.00000,0.38268,1046.7
quat8,0.00000,-0.92388,0.00000,0.38268,1046.7
quat0,-0.26085,-0.01455,0.96346,0.05911,1046.72
quat1,0.25880,0.60520,-0.32663,-0.67828,1046.72
quat2,-0.35026,0.91626,0.14551,-0.12887,1046.72
quat3,-0.22519,0.90595,0.35641,-0.03903,1046.72
quat4,-0.32986,0.55380,-0.32744,-0.69086,1046.72
quat5,0.00000,-0.92388,0.00000,0.38268,1046.72
quat6,0.00000,-0.92388,0.00000,0.38268,1046.72
quat7,0.00000,-0.92388,0.00000,0.38268,1046.72
quat8,0.00000,-0.92388,0.00000,0.38268,1046.72
quat0,-0.27548,-0.03790,0.95930,0.04926,1046.74
quat1,0.25289,0.62039,-0.30274,-0.67788,1046.74
quat2,-0.36916,0.90605,0.16276,-0.12770,1046.74
quat3,-0.24148,0.89825,0.36620,-0.02713,1046.74
quat4,-0.33242,0.55718,-0.30100,-0.69889,1046.74
quat5,0.00000,-0.92388,0.00000,0.38268,1046.74
quat6,0.00000,-0.92388,0.00000,0.38268,1046.74
quat7,0.00000,-0.92388,0.00000,0.38268,1046.74
quat8,0.00000,-0.92388,0.00000,0.38268,1046.74
quat0,-0.28709,-0.05998,0.95492,0.04590,1046.76
quat1,0.24802,0.63467,-0.28053,-0.67601,1046.76
quat2,-0.38660,0.89464,0.18467,-0.12676,1046.76
quat3,-0.25919,0.88907,0.37690,-0.01803,1046.76
quat4,-0.33175,0.55848,-0.27303,-0.70957,1046.76
quat5,0.00000,-0.92388,0.00000,0.38268,1046.76
quat6,0.00000,-0.92388,0.00000,0.38268,1046.76
quat7,0.00000,-0.92388,0.00000,0.38268,1046.76
quat8,0.00000,-0.92388,0.00000,0.38268,1046.76
quat0,-0.30083,-0.08331,0.94920,0.03971,1046.78
quat1,0.24414,0.64816,-0.26053,-0.67261,1046.78
quat2,-0.40211,0.88233,0.21043,-0.12459,1046.78
quat3,-0.27795,0.87801,0.38956,-0.00946,1046.78
quat4,-0.32814,0.55923,-0.24531,-0.72070,1046.78
quat5,0.00000,-0.92388,0.00000,0.38268,1046.78
quat6,0.00000,-0.92388,0.00000,0.38268,1046.78
quat7,0.00000,-0.92388,0.00000,0.38268,1046.78
quat8,0.00000,-0.92388,0.00000,0.38268,1046.78
quat0,-0.31055,-0.10801,0.94388,0.03122,1046.8
quat1,0.24269,0.66069,-0.24204,-0.66784,1046.8
quat2,-0.41536,0.86916,0.23876,-0.12261,1046.8
quat3,-0.29661,0.86504,0.40463,-0.00069,1046.8
quat4,-0.32088,0.56122,-0.21930,-0.73074,1046.8
quat5,0.00000,-0.92388,0.00000,0.38268,1046.8
quat6,0.00000,-0.92388,0.00000,0.38268,1046.8
quat7,0.00000,-0.92388,0.00000,0.38268,1046.8
quat8,0.00000,-0.92388,0.00000,0.38268,1046.8
quat0,-0.31897,-0.13170,0.93836,0.01979,1046.82
quat1,0.24496,0.67291,-0.22345,-0.66125,1046.82
quat2,-0.42512,0.85601,0.26800,-0.12127,1046.82
quat3,-0.31381,0.85044,0.42215,0.00785,1046.82
quat4,-0.30931,0.56463,-0.19618,-0.73962,1046.82
quat5,0.00000,-0.92388,0.00000,0.38268,1046.82
quat6,0.00000,-0.92388,0.00000,0.38268,1046.82
quat7,0.00000,-0.92388,0.00000,0.38268,1046.82
quat8,0.00000,-0.92388,0.00000,0.38268,1046.82
quat0,-0.33239,-0.14967,0.93119,0.00242,1046.84
quat1,0.25035,0.68547,-0.20486,-0.65229,1046.84
quat2,-0.43121,0.84270,0.29876,-0.12111,1046.84
quat3,-0.32729,0.83505,0.44200,0.01438,1046.84
quat4,-0.29407,0.56870,-0.17620,-0.74770,1046.84
quat5,0.00000,-0.92388,0.00000,0.38268,1046.84
quat6,0.00000,-0.92388,0.00000,0.38268,1046.84
quat7,0.00000,-0.92388,0.00000,0.38268,1046.84
quat8,0.00000,-0.92388,0.00000,0.38268,1046.84
quat0,-0.33782,-0.16667,0.92620,-0.01616,1046.86
quat1,0.25862,0.69884,-0.18640,-0.64031,1046.86
quat2,-0.43384,0.82917,0.33077,-0.12187,1046.86
quat3,-0.33501,0.81945,0.46471,0.01761,1046.86
quat4,-0.27562,0.57372,-0.16018,-0.75447,1046.86
quat5,0.00000,-0.92388,0.00000,0.38268,1046.86
quat6,0.00000,-0.92388,0.00000,0.38268,1046.86
quat7,0.00000,-0.92388,0.00000,0.38268,1046.86
quat8,0.00000,-0.92388,0.00000,0.38268,1046.86
quat0,-0.34001,-0.18318,0.92185,-0.03217,1046.88
quat1,0.26987,0.71132,-0.16871,-0.62668,1046.88
quat2,-0.43353,0.81585,0.36224,-0.12343,1046.88
quat3,-0.33594,0.80450,0.48957,0.01560,1046.88
quat4,-0.25430,0.58187,-0.14823,-0.75815,1046.88
quat5,0.00000,-0.92388,0.00000,0.38268,1046.88
quat6,0.00000,-0.92388,0.00000,0.38268,1046.88
quat7,0.00000,-0.92388,0.00000,0.38268,1046.88
quat8,0.00000,-0.92388,0.00000,0.38268,1046.88
quat0,-0.33997,-0.19471,0.91849,-0.05377,1046.9
quat1,0.28554,0.72081,-0.15300,-0.61278,1046.9
quat2,-0.42976,0.80395,0.39104,-0.12673,1046.9
quat3,-0.32962,0.79099,0.51538,0.00782,1046.9
quat4,-0.22996,0.59461,-0.14035,-0.75754,1046.9
quat5,0.00000,-0.92388,0.00000,0.38268,1046.9
quat6,0.00000,-0.92388,0.00000,0.38268,1046.9
quat7,0.00000,-0.92388,0.00000,0.38268,1046.9
quat8,0.00000,-0.92388,0.00000,0.38268,1046.9
quat0,-0.34904,-0.19930,0.91111,-0.09126,1046.92
quat1,0.30497,0.72743,-0.13885,-0.59880,1046.92
quat2,-0.42155,0.79349,0.41817,-0.13341,1046.92
quat3,-0.31822,0.77950,0.53954,-0.00362,1046.92
quat4,-0.20198,0.60924,-0.13665,-0.75456,1046.92
quat5,0.00000,-0.92388,0.00000,0.38268,1046.92
quat6,0.00000,-0.92388,0.00000,0.38268,1046.92
quat7,0.00000,-0.92388,0.00000,0.38268,1046.92
quat8,0.00000,-0.92388,0.00000,0.38268,1046.92
quat0,-0.35705,-0.19586,0.90443,-0.12710,1046.94
quat1,0.32785,0.73102,-0.12613,-0.58499,1046.94
quat2,-0.40880,0.78488,0.44304,-0.14338,1046.94
quat3,-0.30672,0.76790,0.56216,-0.01539,1046.94
quat4,-0.17166,0.62191,-0.13620,-0.75181,1046.94
quat5,0.00000,-0.92388,0.00000,0.38268,1046.94
quat6,0.00000,-0.92388,0.00000,0.38268,1046.94
quat7,0.00000,-0.92388,0.00000,0.38268,1046.94
quat8,0.00000,-0.92388,0.00000,0.38268,1046.94
quat0,-0.36505,-0.18870,0.89830,-0.15555,1046.96
quat1,0.35235,0.73151,-0.11624,-0.57205,1046.96
quat2,-0.39319,0.77834,0.46436,-0.15478,1046.96
quat3,-0.29649,0.75684,0.58199,-0.02406,1046.96
quat4,-0.14158,0.63230,-0.13901,-0.74889,1046.96
quat5,0.00000,-0.92388,0.00000,0.38268,1046.96
quat6,0.00000,-0.92388,0.00000,0.38268,1046.96
quat7,0.00000,-0.92388,0.00000,0.38268,1046.96
quat8,0.00000,-0.92388,0.00000,0.38268,1046.96
quat0,-0.37577,-0.18036,0.89017,-0.18401,1046.98
quat1,0.38010,0.72859,-0.10931,-0.55922,1046.98
quat2,-0.37546,0.77390,0.48112,-0.16919,1046.98
quat3,-0.28377,0.74783,0.59913,-0.03559,1046.98
quat4,-0.11340,0.64150,-0.14452,-0.74481,1046.98
quat5,0.00000,-0.92388,0.00000,0.38268,1046.98
quat6,0.00000,-0.92388,0.00000,0.38268,1046.98
quat7,0.00000,-0.92388,0.00000,0.38268,1046.98
quat8,0.00000,-0.92388,0.00000,0.38268,1046.98
quat0,-0.37357,-0.17146,0.88759,-0.20792,1047
quat1,0.41068,0.72139,-0.10463,-0.54771,1047
quat2,-0.35520,0.77139,0.49324,-0.18842,1047
quat3,-0.26611,0.74173,0.61339,-0.05261,1047
quat4,-0.08708,0.64696,-0.15286,-0.74195,1047
quat5,0.00000,-0.92388,0.00000,0.38268,1047
quat6,0.00000,-0.92388,0.00000,0.38268,1047
quat7,0.00000,-0.92388,0.00000,0.38268,1047
quat8,0.00000,-0.92388,0.00000,0.38268,1047
quat0,-0.37034,-0.15782,0.88490,-0.23429,1047.02
quat1,0.44127,0.71107,-0.10289,-0.53765,1047.02
quat2,-0.33269,0.77192,0.50014,-0.20812,1047.02
quat3,-0.24569,0.73642,0.62591,-0.07457,1047.02
quat4,-0.06138,0.64663,-0.16491,-0.74223,1047.02
quat5,0.00000,-0.92388,0.00000,0.38268,1047.02
quat6,0.00000,-0.92388,0.00000,0.38268,1047.02
quat7,0.00000,-0.92388,0.00000,0.38268,1047.02
quat8,0.00000,-0.92388,0.00000,0.38268,1047.02
quat0,-0.36556,-0.15105,0.88224,-0.25533,1047.04
quat1,0.46944,0.69958,-0.10436,-0.52852,1047.04
quat2,-0.30908,0.77479,0.50304,-0.22608,1047.04
quat3,-0.22634,0.73101,0.63616,-0.09848,1047.04
quat4,-0.03595,0.64347,-0.18182,-0.74270,1047.04
quat5,0.00000,-0.92388,0.00000,0.38268,1047.04
quat6,0.00000,-0.92388,0.00000,0.38268,1047.04
quat7,0.00000,-0.92388,0.00000,0.38268,1047.04
quat8,0.00000,-0.92388,0.00000,0.38268,1047.04
quat0,-0.35608,-0.14226,0.88069,-0.27815,1047.06
quat1,0.49462,0.68834,-0.10969,-0.51914,1047.06
quat2,-0.28457,0.77909,0.50328,-0.24239,1047.06
quat3,-0.20715,0.72564,0.64424,-0.12447,1047.06
quat4,-0.01110,0.64069,-0.20351,-0.74025,1047.06
quat5,0.00000,-0.92388,0.00000,0.38268,1047.06
quat6,0.00000,-0.92388,0.00000,0.38268,1047.06
quat7,0.00000,-0.92388,0.00000,0.38268,1047.06
quat8,0.00000,-0.92388,0.00000,0.38268,1047.06
quat0,-0.36006,-0.12518,0.87752,-0.29093,1047.08
quat1,0.51532,0.67737,-0.12027,-0.51103,1047.08
quat2,-0.25939,0.78489,0.50115,-0.25594,1047.08
quat3,-0.18776,0.72139,0.64922,-0.15122,1047.08
quat4,0.01176,0.63893,-0.22953,-0.73413,1047.08
quat5,0.00000,-0.92388,0.00000,0.38268,1047.08
quat6,0.00000,-0.92388,0.00000,0.38268,1047.08
quat7,0.00000,-0.92388,0.00000,0.38268,1047.08
quat8,0.00000,-0.92388,0.00000,0.38268,1047.08
quat0,-0.35758,-0.10118,0.87690,-0.30486,1047.1
quat1,0.53218,0.66599,-0.13597,-0.50474,1047.1
quat2,-0.23371,0.79348,0.49549,-0.26505,1047.1
quat3,-0.16783,0.71937,0.65010,-0.17806,1047.1
quat4,0.03152,0.63625,-0.25827,-0.72628,1047.1
quat5,0.00000,-0.92388,0.00000,0.38268,1047.1
quat6,0.00000,-0.92388,0.00000,0.38268,1047.1
quat7,0.00000,-0.92388,0.00000,0.38268,1047.1
quat8,0.00000,-0.92388,0.00000,0.38268,1047.1
quat0,-0.34965,-0.07777,0.87777,-0.31814,1047.12
quat1,0.54595,0.65459,-0.15472,-0.49951,1047.12
quat2,-0.20711,0.80496,0.48607,-0.26996,1047.12
quat3,-0.14838,0.72042,0.64666,-0.20204,1047.12
quat4,0.04778,0.63195,-0.28903,-0.71751,1047.12
quat5,0.00000,-0.92388,0.00000,0.38268,1047.12
quat6,0.00000,-0.92388,0.00000,0.38268,1047.12
quat7,0.00000,-0.92388,0.00000,0.38268,1047.12
quat8,0.00000,-0.92388,0.00000,0.38268,1047.12
quat0,-0.34615,-0.05719,0.87638,-0.32996,1047.14
quat1,0.55787,0.64347,-0.17414,-0.49437,1047.14
quat2,-0.18121,0.81737,0.47353,-0.27356,1047.14
quat3,-0.12824,0.72504,0.63849,-0.22407,1047.14
quat4,0.06027,0.62599,-0.32059,-0.70832,1047.14
quat5,0.00000,-0.92388,0.00000,0.38268,1047.14
quat6,0.00000,-0.92388,0.00000,0.38268,1047.14
quat7,0.00000,-0.92388,0.00000,0.38268,1047.14
quat8,0.00000,-0.92388,0.00000,0.38268,1047.14
quat0,-0.34193,-0.03139,0.87605,-0.33859,1047.16
quat1,0.56785,0.63267,-0.19286,-0.48998,1047.16
quat2,-0.15718,0.82993,0.45799,-0.27705,1047.16
quat3,-0.10883,0.73090,0.62703,-0.24653,1047.16
quat4,0.06904,0.61756,-0.35308,-0.69942,1047.16
quat5,0.00000,-0.92388,0.00000,0.38268,1047.16
quat6,0.00000,-0.92388,0.00000,0.38268,1047.16
quat7,0.00000,-0.92388,0.00000,0.38268,1047.16
quat8,0.00000,-0.92388,0.00000,0.38268,1047.16
quat0,-0.33997,-0.00178,0.87939,-0.33329,1047.18
quat1,0.57443,0.62143,-0.21272,-0.48847,1047.18
quat2,-0.13693,0.84226,0.44101,-0.27813,1047.18
quat3,-0.09067,0.73819,0.61244,-0.26790,1047.18
quat4,0.07363,0.60868,-0.38544,-0.68959,1047.18
quat5,0.00000,-0.92388,0.00000,0.38268,1047.18
quat6,0.00000,-0.92388,0.00000,0.38268,1047.18
quat7,0.00000,-0.92388,0.00000,0.38268,1047.18
quat8,0.00000,-0.92388,0.00000,0.38268,1047.18
quat0,-0.33650,0.02247,0.88206,-0.32897,1047.2
quat1,0.57776,0.61009,-0.23379,-0.48921,1047.2
quat2,-0.11901,0.85482,0.42090,-0.27923,1047.2
quat3,-0.07457,0.74774,0.59534,-0.28442,1047.2
quat4,0.07341,0.60105,-0.41685,-0.67792,1047.2
quat5,0.00000,-0.92388,0.00000,0.38268,1047.2
quat6,0.00000,-0.92388,0.00000,0.38268,1047.2
quat7,0.00000,-0.92388,0.00000,0.38268,1047.2
quat8,0.00000,-0.92388,0.00000,0.38268,1047.2
quat0,-0.32882,0.05479,0.88647,-0.32101,1047.22
quat1,0.57850,0.59643,-0.25727,-0.49337,1047.22
quat2,-0.10329,0.86850,0.39586,-0.27989,1047.22
quat3,-0.06274,0.76012,0.57545,-0.29520,1047.22
quat4,0.06780,0.59341,-0.44646,-0.66629,1047.22
quat5,0.00000,-0.92388,0.00000,0.38268,1047.22
quat6,0.00000,-0.92388,0.00000,0.38268,1047.22
quat7,0.00000,-0.92388,0.00000,0.38268,1047.22
quat8,0.00000,-0.92388,0.00000,0.38268,1047.22
quat0,-0.31588,0.08110,0.89521,-0.30372,1047.24
quat1,0.57612,0.57991,-0.28364,-0.50134,1047.24
quat2,-0.08948,0.88307,0.36609,-0.27959,1047.24
quat3,-0.05459,0.77450,0.55375,-0.30088,1047.24
quat4,0.05704,0.58392,-0.47465,-0.65612,1047.24
quat5,0.00000,-0.92388,0.00000,0.38268,1047.24
quat6,0.00000,-0.92388,0.00000,0.38268,1047.24
quat7,0.00000,-0.92388,0.00000,0.38268,1047.24
quat8,0.00000,-0.92388,0.00000,0.38268,1047.24
quat0,-0.30316,0.10899,0.90221,-0.28678,1047.26
quat1,0.56971,0.56196,-0.31189,-0.51221,1047.26
quat2,-0.07824,0.89668,0.33436,-0.27937,1047.26
quat3,-0.04918,0.79032,0.53029,-0.30294,1047.26
quat4,0.04310,0.57417,-0.50022,-0.64672,1047.26
quat5,0.00000,-0.92388,0.00000,0.38268,1047.26
quat6,0.00000,-0.92388,0.00000,0.38268,1047.26
quat7,0.00000,-0.92388,0.00000,0.38268,1047.26
quat8,0.00000,-0.92388,0.00000,0.38268,1047.26
quat0,-0.29596,0.13504,0.90580,-0.27146,1047.28
quat1,0.55943,0.54559,-0.33909,-0.52382,1047.28
quat2,-0.07111,0.90855,0.30362,-0.27802,1047.28
quat3,-0.04511,0.80572,0.50549,-0.30538,1047.28
quat4,0.02688,0.56312,-0.52362,-0.63874,1047.28
quat5,0.00000,-0.92388,0.00000,0.38268,1047.28
quat6,0.00000,-0.92388,0.00000,0.38268,1047.28
quat7,0.00000,-0.92388,0.00000,0.38268,1047.28
quat8,0.00000,-0.92388,0.00000,0.38268,1047.28
quat0,-0.29313,0.15579,0.90938,-0.25065,1047.3
quat1,0.54567,0.53177,-0.36360,-0.53596,1047.3
quat2,-0.06875,0.91944,0.27375,-0.27381,1047.3
quat3,-0.04366,0.82012,0.47983,-0.30863,1047.3
quat4,0.00797,0.54980,-0.54371,-0.63406,1047.3
quat5,0.00000,-0.92388,0.00000,0.38268,1047.3
quat6,0.00000,-0.92388,0.00000,0.38268,1047.3
quat7,0.00000,-0.92388,0.00000,0.38268,1047.3
quat8,0.00000,-0.92388,0.00000,0.38268,1047.3
quat0,-0.28904,0.17114,0.91410,-0.22712,1047.32
quat1,0.53070,0.52160,-0.38334,-0.54713,1047.32
quat2,-0.06964,0.92925,0.24503,-0.26758,1047.32
quat3,-0.04567,0.83390,0.45494,-0.30912,1047.32
quat4,-0.01358,0.53646,-0.55946,-0.63169,1047.32
quat5,0.00000,-0.92388,0.00000,0.38268,1047.32
quat6,0.00000,-0.92388,0.00000,0.38268,1047.32
quat7,0.00000,-0.92388,0.00000,0.38268,1047.32
quat8,0.00000,-0.92388,0.00000,0.38268,1047.32
quat0,-0.28273,0.18539,0.92020,-0.19730,1047.34
quat1,0.51360,0.51268,-0.40028,-0.55961,1047.34
quat2,-0.07308,0.93798,0.21710,-0.26023,1047.34
quat3,-0.05031,0.84834,0.43057,-0.30396,1047.34
quat4,-0.03752,0.52493,-0.57045,-0.63058,1047.34
quat5,0.00000,-0.92388,0.00000,0.38268,1047.34
quat6,0.00000,-0.92388,0.00000,0.38268,1047.34
quat7,0.00000,-0.92388,0.00000,0.38268,1047.34
quat8,0.00000,-0.92388,0.00000,0.38268,1047.34
quat0,-0.27360,0.19381,0.92701,-0.16805,1047.36
quat1,0.49507,0.50429,-0.41477,-0.57320,1047.36
quat2,-0.07943,0.94530,0.19029,-0.25276,1047.36
quat3,-0.05640,0.86246,0.40754,-0.29479,1047.36
quat4,-0.06315,0.51489,-0.57684,-0.63100,1047.36
quat5,0.00000,-0.92388,0.00000,0.38268,1047.36
quat6,0.00000,-0.92388,0.00000,0.38268,1047.36
quat7,0.00000,-0.92388,0.00000,0.38268,1047.36
quat8,0.00000,-0.92388,0.00000,0.38268,1047.36
quat0,-0.27056,0.19977,0.93120,-0.14052,1047.38
quat1,0.47471,0.49571,-0.42640,-0.58916,1047.38
quat2,-0.08943,0.95088,0.16407,-0.24680,1047.38
quat3,-0.06497,0.87572,0.38565,-0.28314,1047.38
quat4,-0.08847,0.50700,-0.57865,-0.63268,1047.38
quat5,0.00000,-0.92388,0.00000,0.38268,1047.38
quat6,0.00000,-0.92388,0.00000,0.38268,1047.38
quat7,0.00000,-0.92388,0.00000,0.38268,1047.38
quat8,0.00000,-0.92388,0.00000,0.38268,1047.38
quat0,-0.26437,0.19961,0.93642,-0.11571,1047.4
quat1,0.45393,0.48782,-0.43453,-0.60594,1047.4
quat2,-0.10286,0.95486,0.13880,-0.24166,1047.4
quat3,-0.07525,0.88722,0.36606,-0.27052,1047.4
quat4,-0.11259,0.49991,-0.57674,-0.63622,1047.4
quat5,0.00000,-0.92388,0.00000,0.38268,1047.4
quat6,0.00000,-0.92388,0.00000,0.38268,1047.4
quat7,0.00000,-0.92388,0.00000,0.38268,1047.4
quat8,0.00000,-0.92388,0.00000,0.38268,1047.4
quat0,-0.26077,0.19716,0.94083,-0.08922,1047.42
quat1,0.43257,0.48162,-0.43911,-0.62299,1047.42
quat2,-0.11895,0.95743,0.11527,-0.23641,1047.42
quat3,-0.08742,0.89675,0.34857,-0.25826,1047.42
quat4,-0.13499,0.49290,-0.57198,-0.64162,1047.42
quat5,0.00000,-0.92388,0.00000,0.38268,1047.42
quat6,0.00000,-0.92388,0.00000,0.38268,1047.42
quat7,0.00000,-0.92388,0.00000,0.38268,1047.42
quat8,0.00000,-0.92388,0.00000,0.38268,1047.42
quat0,-0.25997,0.19206,0.94388,-0.06791,1047.44
quat1,0.41191,0.47831,-0.44032,-0.63849,1047.44
quat2,-0.13690,0.95850,0.09575,-0.23102,1047.44
quat3,-0.10082,0.90399,0.33377,-0.24748,1047.44
quat4,-0.15616,0.48545,-0.56406,-0.64945,1047.44
quat5,0.00000,-0.92388,0.00000,0.38268,1047.44
quat6,0.00000,-0.92388,0.00000,0.38268,1047.44
quat7,0.00000,-0.92388,0.00000,0.38268,1047.44
quat8,0.00000,-0.92388,0.00000,0.38268,1047.44
quat0,-0.26194,0.18569,0.94614,-0.04163,1047.46
quat1,0.39134,0.47849,-0.43893,-0.65210,1047.46
quat2,-0.15669,0.95825,0.08043,-0.22524,1047.46
quat3,-0.11576,0.90929,0.32166,-0.23733,1047.46
quat4,-0.17632,0.47891,-0.55306,-0.65855,1047.46
quat5,0.00000,-0.92388,0.00000,0.38268,1047.46
quat6,0.00000,-0.92388,0.00000,0.38268,1047.46
quat7,0.00000,-0.92388,0.00000,0.38268,1047.46
quat8,0.00000,-0.92388,0.00000,0.38268,1047.46
quat0,-0.26896,0.17449,0.94701,-0.01958,1047.48
quat1,0.37198,0.48133,-0.43537,-0.66363,1047.48
quat2,-0.17760,0.95691,0.06895,-0.21914,1047.48
quat3,-0.13092,0.91334,0.31198,-0.22658,1047.48
quat4,-0.19507,0.47444,-0.53893,-0.66814,1047.48
quat5,0.00000,-0.92388,0.00000,0.38268,1047.48
quat6,0.00000,-0.92388,0.00000,0.38268,1047.48
quat7,0.00000,-0.92388,0.00000,0.38268,1047.48
quat8,0.00000,-0.92388,0.00000,0.38268,1047.48
quat0,-0.27433,0.16063,0.94812,-0.00038,1047.5
quat1,0.35414,0.48648,-0.42926,-0.67355,1047.5
quat2,-0.19967,0.95446,0.06158,-0.21293,1047.5
quat3,-0.14705,0.91637,0.30408,-0.21488,1047.5
quat4,-0.21321,0.47066,-0.52227,-0.67842,1047.5
quat5,0.00000,-0.92388,0.00000,0.38268,1047.5
quat6,0.00000,-0.92388,0.00000,0.38268,1047.5
quat7,0.00000,-0.92388,0.00000,0.38268,1047.5
quat8,0.00000,-0.92388,0.00000,0.38268,1047.5
quat0,-0.27915,0.14305,0.94939,0.01663,1047.52
quat1,0.33825,0.49290,-0.42140,-0.68195,1047.52
quat2,-0.22260,0.95087,0.05841,-0.20707,1047.52
quat3,-0.16394,0.91793,0.29890,-0.20295,1047.52
quat4,-0.22990,0.46807,-0.50344,-0.68891,1047.52
quat5,0.00000,-0.92388,0.00000,0.38268,1047.52
quat6,0.00000,-0.92388,0.00000,0.38268,1047.52
quat7,0.00000,-0.92388,0.00000,0.38268,1047.52
quat8,0.00000,-0.92388,0.00000,0.38268,1047.52
quat0,-0.28269,0.12289,0.95083,0.03024,1047.54
quat1,0.32334,0.50069,-0.41090,-0.68987,1047.54
quat2,-0.24584,0.94604,0.05967,-0.20251,1047.54
quat3,-0.18158,0.91780,0.29671,-0.19140,1047.54
quat4,-0.24474,0.46675,-0.48322,-0.69911,1047.54
quat5,0.00000,-0.92388,0.00000,0.38268,1047.54
quat6,0.00000,-0.92388,0.00000,0.38268,1047.54
quat7,0.00000,-0.92388,0.00000,0.38268,1047.54
quat8,0.00000,-0.92388,0.00000,0.38268,1047.54
quat0,-0.28507,0.09929,0.95239,0.04278,1047.56
quat1,0.31035,0.50981,-0.39746,-0.69700,1047.56
quat2,-0.26946,0.93994,0.06430,-0.19942,1047.56
quat3,-0.19958,0.91588,0.29788,-0.18056,1047.56
quat4,-0.25659,0.46639,-0.46243,-0.70909,1047.56
quat5,0.00000,-0.92388,0.00000,0.38268,1047.56
quat6,0.00000,-0.92388,0.00000,0.38268,1047.56
quat7,0.00000,-0.92388,0.00000,0.38268,1047.56
quat8,0.00000,-0.92388,0.00000,0.38268,1047.56
quat0,-0.28788,0.07781,0.95293,0.05480,1047.58
quat1,0.29967,0.51985,-0.38081,-0.70352,1047.58
quat2,-0.29247,0.93288,0.07113,-0.19781,1047.58
quat3,-0.21794,0.91251,0.30110,-0.17077,1047.58
quat4,-0.26411,0.46660,-0.44198,-0.71915,1047.58
quat5,0.00000,-0.92388,0.00000,0.38268,1047.58
quat6,0.00000,-0.92388,0.00000,0.38268,1047.58
quat7,0.00000,-0.92388,0.00000,0.38268,1047.58
quat8,0.00000,-0.92388,0.00000,0.38268,1047.58
quat0,-0.29493,0.05435,0.95207,0.06018,1047.6
quat1,0.29202,0.53009,-0.36210,-0.70895,1047.6
quat2,-0.31483,0.92484,0.08080,-0.19756,1047.6
