QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1075.92
quat8,0.00000,-0.96593,0.00000,0.25882,1075.92
quat0,-0.28168,0.08597,0.95464,0.04397,1075.94
quat1,0.20150,-0.54012,0.52423,0.62678,1075.94
quat2,0.09908,-0.63437,0.62045,0.45034,1075.94
quat3,0.54078,-0.75705,-0.18341,-0.31748,1075.94
quat4,-0.46501,0.74664,0.46705,-0.09032,1075.94
quat5,0.00000,-0.96593,0.00000,0.25882,1075.94
quat6,0.00000,-0.96593,0.00000,0.25882,1075.94
quat7,0.00000,-0.96593,0.00000,0.25882,1075.94
quat8,0.00000,-0.96593,0.00000,0.25882,1075.94
quat0,-0.27393,0.08787,0.95669,0.04454,1075.96
quat1,0.19777,-0.52284,0.53448,0.63392,1075.96
quat2,0.09372,-0.61828,0.62992,0.46059,1075.96
quat3,0.54663,-0.74816,-0.19405,-0.32218,1075.96
quat4,-0.46778,0.73951,0.47820,-0.07506,1075.96
quat5,0.00000,-0.96593,0.00000,0.25882,1075.96
quat6,0.00000,-0.96593,0.00000,0.25882,1075.96
quat7,0.00000,-0.96593,0.00000,0.25882,1075.96
quat8,0.00000,-0.96593,0.00000,0.25882,1075.96
quat0,-0.26851,0.08887,0.95802,0.04693,1075.98
quat1,0.19729,-0.51062,0.54670,0.63362,1075.98
quat2,0.09339,-0.60231,0.64201,0.46511,1075.98
quat3,0.55607,-0.73829,-0.20298,-0.32330,1075.98
quat4,-0.47682,0.72952,0.48643,-0.06185,1075.98
quat5,0.00000,-0.96593,0.00000,0.25882,1075.98
quat6,0.00000,-0.96593,0.00000,0.25882,1075.98
quat7,0.00000,-0.96593,0.00000,0.25882,1075.98
quat8,0.00000,-0.96593,0.00000,0.25882,1075.98
quat0,-0.26543,0.09111,0.95855,0.04922,1076
quat1,0.20028,-0.50207,0.55970,0.62813,1076
quat2,0.09810,-0.58723,0.65598,0.46393,1076
quat3,0.56918,-0.72765,-0.20816,-0.32129,1076
quat4,-0.49003,0.71670,0.49320,-0.05446,1076
quat5,0.00000,-0.96593,0.00000,0.25882,1076
quat6,0.00000,-0.96593,0.00000,0.25882,1076
quat7,0.00000,-0.96593,0.00000,0.25882,1076
quat8,0.00000,-0.96593,0.00000,0.25882,1076
quat0,-0.26171,0.09226,0.95931,0.05225,1076.02
quat1,0.20537,-0.49794,0.57294,0.61775,1076.02
quat2,0.10836,-0.57244,0.67032,0.45960,1076.02
quat3,0.58461,-0.71658,-0.21037,-0.31699,1076.02
quat4,-0.50588,0.70174,0.49859,-0.05529,1076.02
quat5,0.00000,-0.96593,0.00000,0.25882,1076.02
quat6,0.00000,-0.96593,0.00000,0.25882,1076.02
quat7,0.00000,-0.96593,0.00000,0.25882,1076.02
quat8,0.00000,-0.96593,0.00000,0.25882,1076.02
quat0,-0.25926,0.09250,0.95972,0.05626,1076.04
quat1,0.21263,-0.49786,0.58563,0.60330,1076.04
quat2,0.12289,-0.55910,0.68393,0.45226,1076.04
quat3,0.60051,-0.70704,-0.21003,-0.30883,1076.04
quat4,-0.52351,0.68549,0.50214,-0.06244,1076.04
quat5,0.00000,-0.96593,0.00000,0.25882,1076.04
quat6,0.00000,-0.96593,0.00000,0.25882,1076.04
quat7,0.00000,-0.96593,0.00000,0.25882,1076.04
quat8,0.00000,-0.96593,0.00000,0.25882,1076.04
quat0,-0.25790,0.09280,0.95986,0.05943,1076.06
quat1,0.22188,-0.50057,0.59753,0.58580,1076.06
quat2,0.13975,-0.54898,0.69646,0.44050,1076.06
quat3,0.61543,-0.70011,-0.20749,-0.29673,1076.06
quat4,-0.54207,0.66878,0.50341,-0.07401,1076.06
quat5,0.00000,-0.96593,0.00000,0.25882,1076.06
quat6,0.00000,-0.96593,0.00000,0.25882,1076.06
quat7,0.00000,-0.96593,0.00000,0.25882,1076.06
quat8,0.00000,-0.96593,0.00000,0.25882,1076.06
quat0,-0.25670,0.09188,0.96007,0.06262,1076.08
quat1,0.23584,-0.50393,0.60636,0.56812,1076.08
quat2,0.15865,-0.54188,0.70717,0.42558,1076.08
quat3,0.62860,-0.69555,-0.20406,-0.28183,1076.08
quat4,-0.56132,0.65248,0.50145,-0.08795,1076.08
quat5,0.00000,-0.96593,0.00000,0.25882,1076.08
quat6,0.00000,-0.96593,0.00000,0.25882,1076.08
quat7,0.00000,-0.96593,0.00000,0.25882,1076.08
quat8,0.00000,-0.96593,0.00000,0.25882,1076.08
quat0,-0.25895,0.09198,0.95933,0.06466,1076.1
quat1,0.25261,-0.50816,0.61123,0.55168,1076.1
quat2,0.17948,-0.53673,0.71566,0.40931,1076.1
quat3,0.63950,-0.69380,-0.19974,-0.26417,1076.1
quat4,-0.58137,0.63690,0.49572,-0.10308,1076.1
quat5,0.00000,-0.96593,0.00000,0.25882,1076.1
quat6,0.00000,-0.96593,0.00000,0.25882,1076.1
quat7,0.00000,-0.96593,0.00000,0.25882,1076.1
quat8,0.00000,-0.96593,0.00000,0.25882,1076.1
quat0,-0.26091,0.09194,0.95871,0.06600,1076.12
quat1,0.26658,-0.51488,0.61441,0.53511,1076.12
quat2,0.20091,-0.53410,0.72152,0.39215,1076.12
quat3,0.64867,-0.69450,-0.19275,-0.24444,1076.12
quat4,-0.60088,0.62270,0.48681,-0.11917,1076.12
quat5,0.00000,-0.96593,0.00000,0.25882,1076.12
quat6,0.00000,-0.96593,0.00000,0.25882,1076.12
quat7,0.00000,-0.96593,0.00000,0.25882,1076.12
quat8,0.00000,-0.96593,0.00000,0.25882,1076.12
quat0,-0.26262,0.09435,0.95783,0.06852,1076.14
quat1,0.28180,-0.52143,0.61456,0.52060,1076.14
quat2,0.22094,-0.53493,0.72475,0.37386,1076.14
quat3,0.65639,-0.69689,-0.18266,-0.22390,1076.14
quat4,-0.61814,0.61002,0.47644,-0.13706,1076.14
quat5,0.00000,-0.96593,0.00000,0.25882,1076.14
quat6,0.00000,-0.96593,0.00000,0.25882,1076.14
quat7,0.00000,-0.96593,0.00000,0.25882,1076.14
quat8,0.00000,-0.96593,0.00000,0.25882,1076.14
quat0,-0.26613,0.09651,0.95649,0.07056,1076.16
quat1,0.29833,-0.52871,0.61140,0.50760,1076.16
quat2,0.23846,-0.53910,0.72533,0.35555,1076.16
quat3,0.66261,-0.70073,-0.16908,-0.20330,1076.16
quat4,-0.63098,0.60009,0.46608,-0.15661,1076.16
quat5,0.00000,-0.96593,0.00000,0.25882,1076.16
quat6,0.00000,-0.96593,0.00000,0.25882,1076.16
quat7,0.00000,-0.96593,0.00000,0.25882,1076.16
quat8,0.00000,-0.96593,0.00000,0.25882,1076.16
quat0,-0.27081,0.09677,0.95500,0.07258,1076.18
quat1,0.31240,-0.53941,0.60611,0.49403,1076.18
quat2,0.25321,-0.54611,0.72324,0.33849,1076.18
quat3,0.66682,-0.70560,-0.15312,-0.18448,1076.18
quat4,-0.63880,0.59379,0.45600,-0.17722,1076.18
quat5,0.00000,-0.96593,0.00000,0.25882,1076.18
quat6,0.00000,-0.96593,0.00000,0.25882,1076.18
quat7,0.00000,-0.96593,0.00000,0.25882,1076.18
quat8,0.00000,-0.96593,0.00000,0.25882,1076.18
quat0,-0.27219,0.09806,0.95434,0.07434,1076.2
quat1,0.32278,-0.55336,0.59897,0.48047,1076.2
quat2,0.26469,-0.55612,0.71857,0.32301,1076.2
quat3,0.66807,-0.71189,-0.13658,-0.16802,1076.2
quat4,-0.64265,0.59082,0.44597,-0.19762,1076.2
quat5,0.00000,-0.96593,0.00000,0.25882,1076.2
quat6,0.00000,-0.96593,0.00000,0.25882,1076.2
quat7,0.00000,-0.96593,0.00000,0.25882,1076.2
quat8,0.00000,-0.96593,0.00000,0.25882,1076.2
quat0,-0.27424,0.09730,0.95381,0.07467,1076.22
quat1,0.32891,-0.56852,0.59182,0.46728,1076.22
quat2,0.27179,-0.56824,0.71261,0.30890,1076.22
quat3,0.66620,-0.71936,-0.12113,-0.15499,1076.22
quat4,-0.64385,0.59101,0.43501,-0.21664,1076.22
quat5,0.00000,-0.96593,0.00000,0.25882,1076.22
quat6,0.00000,-0.96593,0.00000,0.25882,1076.22
quat7,0.00000,-0.96593,0.00000,0.25882,1076.22
quat8,0.00000,-0.96593,0.00000,0.25882,1076.22
quat0,-0.27804,0.09697,0.95284,0.07341,1076.24
quat1,0.33296,-0.58236,0.58267,0.45878,1076.24
quat2,0.27529,-0.58175,0.70562,0.29644,1076.24
quat3,0.66169,-0.72741,-0.10652,-0.14730,1076.24
quat4,-0.64290,0.59459,0.42336,-0.23217,1076.24
quat5,0.00000,-0.96593,0.00000,0.25882,1076.24
quat6,0.00000,-0.96593,0.00000,0.25882,1076.24
quat7,0.00000,-0.96593,0.00000,0.25882,1076.24
quat8,0.00000,-0.96593,0.00000,0.25882,1076.24
quat0,-0.28068,0.09662,0.95224,0.07152,1076.26
quat1,0.33561,-0.59299,0.57237,0.45621,1076.26
quat2,0.27707,-0.59425,0.69746,0.28923,1076.26
quat3,0.65571,-0.73498,-0.09434,-0.14472,1076.26
quat4,-0.63834,0.60130,0.41356,-0.24480,1076.26
quat5,0.00000,-0.96593,0.00000,0.25882,1076.26
quat6,0.00000,-0.96593,0.00000,0.25882,1076.26
quat7,0.00000,-0.96593,0.00000,0.25882,1076.26
quat8,0.00000,-0.96593,0.00000,0.25882,1076.26
quat0,-0.28257,0.09595,0.95202,0.06795,1076.28
quat1,0.33721,-0.59824,0.56188,0.46118,1076.28
quat2,0.27798,-0.60437,0.68798,0.29008,1076.28
quat3,0.64759,-0.74301,-0.08428,-0.14650,1076.28
quat4,-0.62902,0.61017,0.40854,-0.25518,1076.28
quat5,0.00000,-0.96593,0.00000,0.25882,1076.28
quat6,0.00000,-0.96593,0.00000,0.25882,1076.28
quat7,0.00000,-0.96593,0.00000,0.25882,1076.28
quat8,0.00000,-0.96593,0.00000,0.25882,1076.28
quat0,-0.28474,0.09459,0.95176,0.06431,1076.3
quat1,0.33634,-0.60056,0.55153,0.47119,1076.3
quat2,0.27562,-0.61278,0.67835,0.29727,1076.3
quat3,0.63712,-0.75143,-0.07791,-0.15285,1076.3
quat4,-0.61697,0.62270,0.40512,-0.25976,1076.3
quat5,0.00000,-0.96593,0.00000,0.25882,1076.3
quat6,0.00000,-0.96593,0.00000,0.25882,1076.3
quat7,0.00000,-0.96593,0.00000,0.25882,1076.3
quat8,0.00000,-0.96593,0.00000,0.25882,1076.3
quat0,-0.28653,0.09265,0.95176,0.05886,1076.32
quat1,0.33128,-0.60195,0.54270,0.48311,1076.32
quat2,0.26738,-0.62078,0.66954,0.30800,1076.32
quat3,0.62562,-0.75893,-0.07617,-0.16375,1076.32
quat4,-0.60335,0.63928,0.40140,-0.25721,1076.32
quat5,0.00000,-0.96593,0.00000,0.25882,1076.32
quat6,0.00000,-0.96593,0.00000,0.25882,1076.32
quat7,0.00000,-0.96593,0.00000,0.25882,1076.32
quat8,0.00000,-0.96593,0.00000,0.25882,1076.32
quat0,-0.28708,0.09077,0.95195,0.05598,1076.34
quat1,0.32143,-0.60197,0.53699,0.49595,1076.34
quat2,0.25285,-0.62846,0.66210,0.32052,1076.34
quat3,0.61387,-0.76500,-0.07820,-0.17837,1076.34
quat4,-0.58622,0.65784,0.40083,-0.25086,1076.34
quat5,0.00000,-0.96593,0.00000,0.25882,1076.34
quat6,0.00000,-0.96593,0.00000,0.25882,1076.34
quat7,0.00000,-0.96593,0.00000,0.25882,1076.34
quat8,0.00000,-0.96593,0.00000,0.25882,1076.34
quat0,-0.28767,0.08877,0.95214,0.05296,1076.36
quat1,0.30854,-0.59952,0.53379,0.51034,1076.36
quat2,0.23354,-0.63476,0.65589,0.33518,1076.36
quat3,0.60192,-0.76954,-0.08379,-0.19616,1076.36
quat4,-0.56472,0.67668,0.40488,-0.24345,1076.36
quat5,0.00000,-0.96593,0.00000,0.25882,1076.36
quat6,0.00000,-0.96593,0.00000,0.25882,1076.36
quat7,0.00000,-0.96593,0.00000,0.25882,1076.36
quat8,0.00000,-0.96593,0.00000,0.25882,1076.36
quat0,-0.28812,0.08651,0.95248,0.04788,1076.38
quat1,0.29472,-0.59337,0.53218,0.52710,1076.38
quat2,0.21324,-0.63754,0.65011,0.35416,1076.38
quat3,0.59034,-0.77244,-0.09241,-0.21518,1076.38
quat4,-0.54076,0.69596,0.41147,-0.23219,1076.38
quat5,0.00000,-0.96593,0.00000,0.25882,1076.38
quat6,0.00000,-0.96593,0.00000,0.25882,1076.38
quat7,0.00000,-0.96593,0.00000,0.25882,1076.38
quat8,0.00000,-0.96593,0.00000,0.25882,1076.38
quat0,-0.28648,0.08555,0.95326,0.04377,1076.4
quat1,0.28192,-0.58214,0.53186,0.54658,1076.4
quat2,0.19505,-0.63529,0.64424,0.37857,1076.4
quat3,0.58036,-0.77334,-0.10234,-0.23378,1076.4
quat4,-0.51861,0.71402,0.41858,-0.21450,1076.4
quat5,0.00000,-0.96593,0.00000,0.25882,1076.4
quat6,0.00000,-0.96593,0.00000,0.25882,1076.4
quat7,0.00000,-0.96593,0.00000,0.25882,1076.4
quat8,0.00000,-0.96593,0.00000,0.25882,1076.4
quat0,-0.28705,0.08322,0.95350,0.03891,1076.42
quat1,0.26969,-0.56824,0.53305,0.56589,1076.42
quat2,0.18003,-0.62750,0.64006,0.40517,1076.42
quat3,0.57251,-0.77106,-0.11448,-0.25415,1076.42
quat4,-0.50195,0.72754,0.42646,-0.19198,1076.42
quat5,0.00000,-0.96593,0.00000,0.25882,1076.42
quat6,0.00000,-0.96593,0.00000,0.25882,1076.42
quat7,0.00000,-0.96593,0.00000,0.25882,1076.42
quat8,0.00000,-0.96593,0.00000,0.25882,1076.42
quat0,-0.28503,0.08081,0.95457,0.03214,1076.44
quat1,0.25761,-0.55199,0.53626,0.58427,1076.44
quat2,0.16659,-0.61614,0.63936,0.42878,1076.44
quat3,0.56557,-0.76655,-0.12926,-0.27537,1076.44
quat4,-0.49103,0.73478,0.43601,-0.16995,1076.44
quat5,0.00000,-0.96593,0.00000,0.25882,1076.44
quat6,0.00000,-0.96593,0.00000,0.25882,1076.44
quat7,0.00000,-0.96593,0.00000,0.25882,1076.44
quat8,0.00000,-0.96593,0.00000,0.25882,1076.44
quat0,-0.28044,0.08206,0.95591,0.02936,1076.46
quat1,0.24616,-0.53466,0.54181,0.59999,1076.46
quat2,0.15433,-0.60327,0.64229,0.44689,1076.46
quat3,0.56141,-0.76093,-0.14639,-0.29046,1076.46
quat4,-0.48374,0.73547,0.44880,-0.15380,1076.46
quat5,0.00000,-0.96593,0.00000,0.25882,1076.46
quat6,0.00000,-0.96593,0.00000,0.25882,1076.46
quat7,0.00000,-0.96593,0.00000,0.25882,1076.46
quat8,0.00000,-0.96593,0.00000,0.25882,1076.46
quat0,-0.27812,0.08070,0.95673,0.02848,1076.48
quat1,0.23816,-0.51789,0.54954,0.61080,1076.48
quat2,0.14415,-0.59037,0.64898,0.45772,1076.48
quat3,0.56264,-0.75425,-0.16276,-0.29672,1076.48
quat4,-0.47916,0.73214,0.46306,-0.14123,1076.48
quat5,0.00000,-0.96593,0.00000,0.25882,1076.48
quat6,0.00000,-0.96593,0.00000,0.25882,1076.48
quat7,0.00000,-0.96593,0.00000,0.25882,1076.48
quat8,0.00000,-0.96593,0.00000,0.25882,1076.48
quat0,-0.27699,0.08057,0.95707,0.02851,1076.5
quat1,0.23222,-0.50547,0.55999,0.61399,1076.5
quat2,0.13741,-0.57792,0.65898,0.46139,1076.5
quat3,0.56814,-0.74663,-0.17780,-0.29689,1076.5
quat4,-0.48103,0.72556,0.47561,-0.12637,1076.5
quat5,0.00000,-0.96593,0.00000,0.25882,1076.5
quat6,0.00000,-0.96593,0.00000,0.25882,1076.5
quat7,0.00000,-0.96593,0.00000,0.25882,1076.5
quat8,0.00000,-0.96593,0.00000,0.25882,1076.5
quat0,-0.27591,0.08165,0.95727,0.02907,1076.52
quat1,0.22850,-0.49634,0.57190,0.61185,1076.52
quat2,0.13748,-0.56387,0.67029,0.46245,1076.52
quat3,0.57713,-0.73742,-0.18922,-0.29552,1076.52
quat4,-0.48748,0.71513,0.48782,-0.11394,1076.52
quat5,0.00000,-0.96593,0.00000,0.25882,1076.52
quat6,0.00000,-0.96593,0.00000,0.25882,1076.52
quat7,0.00000,-0.96593,0.00000,0.25882,1076.52
quat8,0.00000,-0.96593,0.00000,0.25882,1076.52
quat0,-0.27422,0.08255,0.95760,0.03153,1076.54
quat1,0.22836,-0.48896,0.58440,0.60602,1076.54
quat2,0.14259,-0.54952,0.68207,0.46096,1076.54
quat3,0.58987,-0.72612,-0.19764,-0.29281,1076.54
quat4,-0.49679,0.70081,0.50008,-0.10946,1076.54
quat5,0.00000,-0.96593,0.00000,0.25882,1076.54
quat6,0.00000,-0.96593,0.00000,0.25882,1076.54
quat7,0.00000,-0.96593,0.00000,0.25882,1076.54
quat8,0.00000,-0.96593,0.00000,0.25882,1076.54
quat0,-0.27353,0.08368,0.95758,0.03482,1076.56
quat1,0.23114,-0.48455,0.59712,0.59602,1076.56
quat2,0.15047,-0.53685,0.69402,0.45550,1076.56
quat3,0.60420,-0.71482,-0.20428,-0.28678,1076.56
quat4,-0.50956,0.68408,0.51019,-0.10993,1076.56
quat5,0.00000,-0.96593,0.00000,0.25882,1076.56
quat6,0.00000,-0.96593,0.00000,0.25882,1076.56
quat7,0.00000,-0.96593,0.00000,0.25882,1076.56
quat8,0.00000,-0.96593,0.00000,0.25882,1076.56
quat0,-0.27228,0.08380,0.95775,0.03942,1076.58
quat1,0.23615,-0.48297,0.60913,0.58303,1076.58
quat2,0.16042,-0.52688,0.70569,0.44572,1076.58
quat3,0.61878,-0.70457,-0.20888,-0.27759,1076.58
quat4,-0.52613,0.66587,0.51679,-0.11286,1076.58
quat5,0.00000,-0.96593,0.00000,0.25882,1076.58
quat6,0.00000,-0.96593,0.00000,0.25882,1076.58
quat7,0.00000,-0.96593,0.00000,0.25882,1076.58
quat8,0.00000,-0.96593,0.00000,0.25882,1076.58
quat0,-0.27203,0.08406,0.95760,0.04402,1076.6
quat1,0.24315,-0.48329,0.61919,0.56913,1076.6
quat2,0.17298,-0.51926,0.71637,0.43273,1076.6
quat3,0.63272,-0.69647,-0.21038,-0.26520,1076.6
quat4,-0.54547,0.64741,0.51924,-0.11710,1076.6
quat5,0.00000,-0.96593,0.00000,0.25882,1076.6
quat6,0.00000,-0.96593,0.00000,0.25882,1076.6
quat7,0.00000,-0.96593,0.00000,0.25882,1076.6
quat8,0.00000,-0.96593,0.00000,0.25882,1076.6
quat0,-0.27239,0.08396,0.95728,0.04859,1076.62
quat1,0.25144,-0.48591,0.62683,0.55476,1076.62
quat2,0.18846,-0.51333,0.72569,0.41756,1076.62
quat3,0.64541,-0.69051,-0.20875,-0.25113,1076.62
quat4,-0.56653,0.62949,0.51739,-0.12287,1076.62
quat5,0.00000,-0.96593,0.00000,0.25882,1076.62
quat6,0.00000,-0.96593,0.00000,0.25882,1076.62
quat7,0.00000,-0.96593,0.00000,0.25882,1076.62
quat8,0.00000,-0.96593,0.00000,0.25882,1076.62
quat0,-0.27283,0.08480,0.95679,0.05406,1076.64
quat1,0.26099,-0.49124,0.63161,0.54003,1076.64
quat2,0.20585,-0.50962,0.73277,0.40120,1076.64
quat3,0.65644,-0.68611,-0.20510,-0.23723,1076.64
quat4,-0.58769,0.61260,0.51216,-0.13048,1076.64
quat5,0.00000,-0.96593,0.00000,0.25882,1076.64
quat6,0.00000,-0.96593,0.00000,0.25882,1076.64
quat7,0.00000,-0.96593,0.00000,0.25882,1076.64
quat8,0.00000,-0.96593,0.00000,0.25882,1076.64
quat0,-0.27223,0.08626,0.95655,0.05893,1076.66
quat1,0.27416,-0.49828,0.63234,0.52603,1076.66
quat2,0.22404,-0.50891,0.73711,0.38404,1076.66
quat3,0.66573,-0.68372,-0.19904,-0.22297,1076.66
quat4,-0.60705,0.59710,0.50510,-0.14085,1076.66
quat5,0.00000,-0.96593,0.00000,0.25882,1076.66
quat6,0.00000,-0.96593,0.00000,0.25882,1076.66
quat7,0.00000,-0.96593,0.00000,0.25882,1076.66
quat8,0.00000,-0.96593,0.00000,0.25882,1076.66
quat0,-0.27452,0.08736,0.95558,0.06223,1076.68
quat1,0.28715,-0.50787,0.63008,0.51246,1076.68
quat2,0.24104,-0.51203,0.73851,0.36651,1076.68
quat3,0.67355,-0.68309,-0.19045,-0.20844,1076.68
quat4,-0.62412,0.58346,0.49647,-0.15350,1076.68
quat5,0.00000,-0.96593,0.00000,0.25882,1076.68
quat6,0.00000,-0.96593,0.00000,0.25882,1076.68
quat7,0.00000,-0.96593,0.00000,0.25882,1076.68
quat8,0.00000,-0.96593,0.00000,0.25882,1076.68
quat0,-0.27558,0.08901,0.95483,0.06657,1076.7
quat1,0.29868,-0.51839,0.62600,0.50019,1076.7
quat2,0.25530,-0.51918,0.73739,0.34861,1076.7
quat3,0.67999,-0.68412,-0.17851,-0.19425,1076.7
quat4,-0.63887,0.57283,0.48576,-0.16657,1076.7
quat5,0.00000,-0.96593,0.00000,0.25882,1076.7
quat6,0.00000,-0.96593,0.00000,0.25882,1076.7
quat7,0.00000,-0.96593,0.00000,0.25882,1076.7
quat8,0.00000,-0.96593,0.00000,0.25882,1076.7
quat0,-0.27765,0.09092,0.95385,0.06939,1076.72
quat1,0.30875,-0.53157,0.61977,0.48785,1076.72
quat2,0.26703,-0.52966,0.73379,0.33122,1076.72
quat3,0.68441,-0.68726,-0.16309,-0.18069,1076.72
quat4,-0.65144,0.56610,0.47244,-0.17879,1076.72
quat5,0.00000,-0.96593,0.00000,0.25882,1076.72
quat6,0.00000,-0.96593,0.00000,0.25882,1076.72
quat7,0.00000,-0.96593,0.00000,0.25882,1076.72
quat8,0.00000,-0.96593,0.00000,0.25882,1076.72
quat0,-0.27829,0.09227,0.95332,0.07228,1076.74
quat1,0.31896,-0.54511,0.61047,0.47797,1076.74
quat2,0.27683,-0.54234,0.72761,0.31595,1076.74
quat3,0.68594,-0.69292,-0.14561,-0.16780,1076.74
quat4,-0.66132,0.56338,0.45713,-0.19049,1076.74
quat5,0.00000,-0.96593,0.00000,0.25882,1076.74
quat6,0.00000,-0.96593,0.00000,0.25882,1076.74
quat7,0.00000,-0.96593,0.00000,0.25882,1076.74
quat8,0.00000,-0.96593,0.00000,0.25882,1076.74
quat0,-0.28014,0.09338,0.95244,0.07531,1076.76
quat1,0.32970,-0.55838,0.59796,0.47112,1076.76
quat2,0.28531,-0.55618,0.71886,0.30415,1076.76
quat3,0.68389,-0.70119,-0.12790,-0.15581,1076.76
quat4,-0.66731,0.56456,0.44135,-0.20293,1076.76
quat5,0.00000,-0.96593,0.00000,0.25882,1076.76
quat6,0.00000,-0.96593,0.00000,0.25882,1076.76
quat7,0.00000,-0.96593,0.00000,0.25882,1076.76
quat8,0.00000,-0.96593,0.00000,0.25882,1076.76
quat0,-0.28238,0.09304,0.95167,0.07702,1076.78
quat1,0.33782,-0.57212,0.58387,0.46653,1076.78
quat2,0.29158,-0.57100,0.70830,0.29538,1076.78
quat3,0.67871,-0.71111,-0.11120,-0.14600,1076.78
quat4,-0.66825,0.56947,0.42691,-0.21657,1076.78
quat5,0.00000,-0.96593,0.00000,0.25882,1076.78
quat6,0.00000,-0.96593,0.00000,0.25882,1076.78
quat7,0.00000,-0.96593,0.00000,0.25882,1076.78
quat8,0.00000,-0.96593,0.00000,0.25882,1076.78
quat0,-0.28430,0.09250,0.95112,0.07734,1076.8
quat1,0.34305,-0.58492,0.56868,0.46561,1076.8
quat2,0.29503,-0.58664,0.69679,0.28862,1076.8
quat3,0.67141,-0.72122,-0.09640,-0.14057,1076.8
quat4,-0.66379,0.57805,0.41447,-0.23121,1076.8
quat5,0.00000,-0.96593,0.00000,0.25882,1076.8
quat6,0.00000,-0.96593,0.00000,0.25882,1076.8
quat7,0.00000,-0.96593,0.00000,0.25882,1076.8
quat8,0.00000,-0.96593,0.00000,0.25882,1076.8
quat0,-0.28482,0.09185,0.95112,0.07618,1076.82
quat1,0.34446,-0.59598,0.55408,0.46813,1076.82
quat2,0.29548,-0.60228,0.68431,0.28579,1076.82
quat3,0.66217,-0.73121,-0.08396,-0.14074,1076.82
quat4,-0.65481,0.58911,0.40513,-0.24504,1076.82
quat5,0.00000,-0.96593,0.00000,0.25882,1076.82
quat6,0.00000,-0.96593,0.00000,0.25882,1076.82
quat7,0.00000,-0.96593,0.00000,0.25882,1076.82
quat8,0.00000,-0.96593,0.00000,0.25882,1076.82
quat0,-0.28780,0.08987,0.95061,0.07374,1076.84
quat1,0.34259,-0.60431,0.54090,0.47420,1076.84
quat2,0.29184,-0.61654,0.67223,0.28778,1076.84
quat3,0.65125,-0.74100,-0.07478,-0.14563,1076.84
quat4,-0.64190,0.60276,0.39889,-0.25597,1076.84
quat5,0.00000,-0.96593,0.00000,0.25882,1076.84
quat6,0.00000,-0.96593,0.00000,0.25882,1076.84
quat7,0.00000,-0.96593,0.00000,0.25882,1076.84
quat8,0.00000,-0.96593,0.00000,0.25882,1076.84
quat0,-0.28930,0.08922,0.95039,0.07144,1076.86
quat1,0.33828,-0.60854,0.52886,0.48533,1076.86
quat2,0.28452,-0.62849,0.66110,0.29495,1076.86
quat3,0.63995,-0.74973,-0.06859,-0.15382,1076.86
quat4,-0.62446,0.61897,0.39695,-0.26335,1076.86
quat5,0.00000,-0.96593,0.00000,0.25882,1076.86
quat6,0.00000,-0.96593,0.00000,0.25882,1076.86
quat7,0.00000,-0.96593,0.00000,0.25882,1076.86
quat8,0.00000,-0.96593,0.00000,0.25882,1076.86
quat0,-0.28858,0.08843,0.95107,0.06615,1076.88
quat1,0.33200,-0.60822,0.51889,0.50060,1076.88
quat2,0.27277,-0.63823,0.65067,0.30805,1076.88
quat3,0.62899,-0.75688,-0.06808,-0.16395,1076.88
quat4,-0.60312,0.63633,0.40035,-0.26655,1076.88
quat5,0.00000,-0.96593,0.00000,0.25882,1076.88
quat6,0.00000,-0.96593,0.00000,0.25882,1076.88
quat7,0.00000,-0.96593,0.00000,0.25882,1076.88
quat8,0.00000,-0.96593,0.00000,0.25882,1076.88
quat0,-0.28737,0.08735,0.95168,0.06396,1076.9
quat1,0.32356,-0.60407,0.51281,0.51714,1076.9
quat2,0.25503,-0.64616,0.64080,0.32683,1076.9
quat3,0.61843,-0.76224,-0.07189,-0.17710,1076.9
quat4,-0.58013,0.65367,0.40774,-0.26441,1076.9
quat5,0.00000,-0.96593,0.00000,0.25882,1076.9
quat6,0.00000,-0.96593,0.00000,0.25882,1076.9
quat7,0.00000,-0.96593,0.00000,0.25882,1076.9
quat8,0.00000,-0.96593,0.00000,0.25882,1076.9
quat0,-0.28931,0.08444,0.95164,0.05951,1076.92
quat1,0.31244,-0.59881,0.51184,0.53087,1076.92
quat2,0.23137,-0.65098,0.63269,0.34985,1076.92
quat3,0.60958,-0.76473,-0.07852,-0.19347,1076.92
quat4,-0.55786,0.67110,0.41692,-0.25417,1076.92
quat5,0.00000,-0.96593,0.00000,0.25882,1076.92
quat6,0.00000,-0.96593,0.00000,0.25882,1076.92
quat7,0.00000,-0.96593,0.00000,0.25882,1076.92
quat8,0.00000,-0.96593,0.00000,0.25882,1076.92
quat0,-0.28710,0.08309,0.95275,0.05417,1076.94
quat1,0.30073,-0.59091,0.51235,0.54579,1076.94
quat2,0.20734,-0.64914,0.62704,0.37743,1076.94
quat3,0.60458,-0.76298,-0.08600,-0.21202,1076.94
quat4,-0.53743,0.68537,0.42949,-0.23871,1076.94
quat5,0.00000,-0.96593,0.00000,0.25882,1076.94
quat6,0.00000,-0.96593,0.00000,0.25882,1076.94
quat7,0.00000,-0.96593,0.00000,0.25882,1076.94
quat8,0.00000,-0.96593,0.00000,0.25882,1076.94
