QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,397.98
quat6,0.00000,-0.60876,0.00000,-0.79335,397.98
quat7,0.00000,-0.60876,0.00000,-0.79335,397.98
quat8,0.00000,-0.60876,0.00000,-0.79335,397.98
quat0,0.38511,-0.13807,0.88727,0.21302,398
quat1,-0.02528,0.88465,-0.31174,0.34579,398
quat2,-0.39817,0.13741,0.10980,0.90029,398
quat3,0.28686,0.69828,0.19935,0.62480,398
quat4,-0.33935,0.82367,0.35898,-0.27848,398
quat5,0.00000,-0.60876,0.00000,-0.79335,398
quat6,0.00000,-0.60876,0.00000,-0.79335,398
quat7,0.00000,-0.60876,0.00000,-0.79335,398
quat8,0.00000,-0.60876,0.00000,-0.79335,398
quat0,0.36927,-0.13108,0.89547,0.21119,398.02
quat1,-0.02027,0.89618,-0.31063,0.31616,398.02
quat2,-0.40610,0.16308,0.09603,0.89402,398.02
quat3,0.28471,0.71700,0.20563,0.60214,398.02
quat4,-0.35006,0.81340,0.34908,-0.30655,398.02
quat5,0.00000,-0.60876,0.00000,-0.79335,398.02
quat6,0.00000,-0.60876,0.00000,-0.79335,398.02
quat7,0.00000,-0.60876,0.00000,-0.79335,398.02
quat8,0.00000,-0.60876,0.00000,-0.79335,398.02
quat0,0.35851,-0.12735,0.90023,0.21174,398.04
quat1,-0.01573,0.90601,-0.30898,0.28883,398.04
quat2,-0.41311,0.18632,0.08342,0.88751,398.04
quat3,0.28154,0.73231,0.21155,0.58284,398.04
quat4,-0.35966,0.80362,0.34002,-0.33048,398.04
quat5,0.00000,-0.60876,0.00000,-0.79335,398.04
quat6,0.00000,-0.60876,0.00000,-0.79335,398.04
quat7,0.00000,-0.60876,0.00000,-0.79335,398.04
quat8,0.00000,-0.60876,0.00000,-0.79335,398.04
quat0,0.34392,-0.12365,0.90580,0.21440,398.06
quat1,-0.01254,0.91452,-0.30669,0.26350,398.06
quat2,-0.41991,0.20714,0.07204,0.88067,398.06
quat3,0.27847,0.74511,0.21642,0.56607,398.06
quat4,-0.36768,0.79495,0.33162,-0.35057,398.06
quat5,0.00000,-0.60876,0.00000,-0.79335,398.06
quat6,0.00000,-0.60876,0.00000,-0.79335,398.06
quat7,0.00000,-0.60876,0.00000,-0.79335,398.06
quat8,0.00000,-0.60876,0.00000,-0.79335,398.06
quat0,0.33720,-0.12015,0.90900,0.21348,398.08
quat1,-0.00991,0.92177,-0.30391,0.24057,398.08
quat2,-0.42631,0.22593,0.06218,0.87370,398.08
quat3,0.27608,0.75573,0.21988,0.55163,398.08
quat4,-0.37441,0.78724,0.32474,-0.36689,398.08
quat5,0.00000,-0.60876,0.00000,-0.79335,398.08
quat6,0.00000,-0.60876,0.00000,-0.79335,398.08
quat7,0.00000,-0.60876,0.00000,-0.79335,398.08
quat8,0.00000,-0.60876,0.00000,-0.79335,398.08
quat0,0.32864,-0.11732,0.91185,0.21623,398.1
quat1,-0.00827,0.92779,-0.30103,0.22025,398.1
quat2,-0.43256,0.24150,0.05300,0.86704,398.1
quat3,0.27485,0.76435,0.22273,0.53909,398.1
quat4,-0.37936,0.78064,0.31906,-0.38065,398.1
quat5,0.00000,-0.60876,0.00000,-0.79335,398.1
quat6,0.00000,-0.60876,0.00000,-0.79335,398.1
quat7,0.00000,-0.60876,0.00000,-0.79335,398.1
quat8,0.00000,-0.60876,0.00000,-0.79335,398.1
quat0,0.32418,-0.11554,0.91364,0.21635,398.12
quat1,-0.00677,0.93257,-0.29848,0.20292,398.12
quat2,-0.43820,0.25429,0.04473,0.86100,398.12
quat3,0.27404,0.77106,0.22486,0.52896,398.12
quat4,-0.38281,0.77530,0.31469,-0.39159,398.12
quat5,0.00000,-0.60876,0.00000,-0.79335,398.12
quat6,0.00000,-0.60876,0.00000,-0.79335,398.12
quat7,0.00000,-0.60876,0.00000,-0.79335,398.12
quat8,0.00000,-0.60876,0.00000,-0.79335,398.12
quat0,0.32349,-0.11643,0.91395,0.21561,398.14
quat1,-0.00545,0.93620,-0.29656,0.18856,398.14
quat2,-0.44305,0.26519,0.03825,0.85552,398.14
quat3,0.27321,0.77561,0.22657,0.52197,398.14
quat4,-0.38473,0.77176,0.31127,-0.39934,398.14
quat5,0.00000,-0.60876,0.00000,-0.79335,398.14
quat6,0.00000,-0.60876,0.00000,-0.79335,398.14
quat7,0.00000,-0.60876,0.00000,-0.79335,398.14
quat8,0.00000,-0.60876,0.00000,-0.79335,398.14
quat0,0.32551,-0.11780,0.91256,0.21772,398.16
quat1,-0.00444,0.93878,-0.29513,0.17767,398.16
quat2,-0.44654,0.27392,0.03365,0.85114,398.16
quat3,0.27275,0.77801,0.22759,0.51818,398.16
quat4,-0.38556,0.77039,0.30872,-0.40315,398.16
quat5,0.00000,-0.60876,0.00000,-0.79335,398.16
quat6,0.00000,-0.60876,0.00000,-0.79335,398.16
quat7,0.00000,-0.60876,0.00000,-0.79335,398.16
quat8,0.00000,-0.60876,0.00000,-0.79335,398.16
quat0,0.33042,-0.11958,0.91052,0.21789,398.18
quat1,-0.00435,0.94049,-0.29425,0.16995,398.18
quat2,-0.44885,0.28008,0.03099,0.84801,398.18
quat3,0.27246,0.77847,0.22811,0.51741,398.18
quat4,-0.38491,0.77037,0.30776,-0.40455,398.18
quat5,0.00000,-0.60876,0.00000,-0.79335,398.18
quat6,0.00000,-0.60876,0.00000,-0.79335,398.18
quat7,0.00000,-0.60876,0.00000,-0.79335,398.18
quat8,0.00000,-0.60876,0.00000,-0.79335,398.18
quat0,0.33700,-0.12124,0.90771,0.21863,398.2
quat1,-0.00439,0.94143,-0.29365,0.16572,398.2
quat2,-0.45017,0.28383,0.03010,0.84610,398.2
quat3,0.27171,0.77751,0.22813,0.51925,398.2
quat4,-0.38358,0.77179,0.30786,-0.40302,398.2
quat5,0.00000,-0.60876,0.00000,-0.79335,398.2
quat6,0.00000,-0.60876,0.00000,-0.79335,398.2
quat7,0.00000,-0.60876,0.00000,-0.79335,398.2
quat8,0.00000,-0.60876,0.00000,-0.79335,398.2
quat0,0.34602,-0.12394,0.90410,0.21800,398.22
quat1,-0.00441,0.94158,-0.29354,0.16505,398.22
quat2,-0.45051,0.28495,0.03093,0.84551,398.22
quat3,0.27059,0.77486,0.22792,0.52385,398.22
quat4,-0.38153,0.77409,0.30965,-0.39918,398.22
quat5,0.00000,-0.60876,0.00000,-0.79335,398.22
quat6,0.00000,-0.60876,0.00000,-0.79335,398.22
quat7,0.00000,-0.60876,0.00000,-0.79335,398.22
quat8,0.00000,-0.60876,0.00000,-0.79335,398.22
quat0,0.35736,-0.12727,0.89890,0.21925,398.24
quat1,-0.00491,0.94116,-0.29325,0.16794,398.24
quat2,-0.45016,0.28394,0.03401,0.84592,398.24
quat3,0.26973,0.77048,0.22693,0.53113,398.24
quat4,-0.37894,0.77703,0.31284,-0.39339,398.24
quat5,0.00000,-0.60876,0.00000,-0.79335,398.24
quat6,0.00000,-0.60876,0.00000,-0.79335,398.24
quat7,0.00000,-0.60876,0.00000,-0.79335,398.24
quat8,0.00000,-0.60876,0.00000,-0.79335,398.24
quat0,0.37059,-0.13085,0.89292,0.21962,398.26
quat1,-0.00654,0.93994,-0.29299,0.17499,398.26
quat2,-0.44888,0.28058,0.03933,0.84749,398.26
quat3,0.26971,0.76442,0.22530,0.54052,398.26
quat4,-0.37554,0.78058,0.31783,-0.38554,398.26
quat5,0.00000,-0.60876,0.00000,-0.79335,398.26
quat6,0.00000,-0.60876,0.00000,-0.79335,398.26
quat7,0.00000,-0.60876,0.00000,-0.79335,398.26
quat8,0.00000,-0.60876,0.00000,-0.79335,398.26
quat0,0.38374,-0.13377,0.88710,0.21887,398.28
quat1,-0.00963,0.93809,-0.29253,0.18528,398.28
quat2,-0.44768,0.27375,0.04611,0.85001,398.28
quat3,0.27041,0.75717,0.22250,0.55143,398.28
quat4,-0.37152,0.78494,0.32375,-0.37553,398.28
quat5,0.00000,-0.60876,0.00000,-0.79335,398.28
quat6,0.00000,-0.60876,0.00000,-0.79335,398.28
quat7,0.00000,-0.60876,0.00000,-0.79335,398.28
quat8,0.00000,-0.60876,0.00000,-0.79335,398.28
quat0,0.40010,-0.13838,0.87933,0.21808,398.3
quat1,-0.01368,0.93524,-0.29244,0.19907,398.3
quat2,-0.44651,0.26186,0.05304,0.85396,398.3
quat3,0.27112,0.74838,0.21905,0.56431,398.3
quat4,-0.36680,0.79021,0.33065,-0.36289,398.3
quat5,0.00000,-0.60876,0.00000,-0.79335,398.3
quat6,0.00000,-0.60876,0.00000,-0.79335,398.3
quat7,0.00000,-0.60876,0.00000,-0.79335,398.3
quat8,0.00000,-0.60876,0.00000,-0.79335,398.3
quat0,0.41630,-0.14223,0.87163,0.21617,398.32
quat1,-0.01891,0.93146,-0.29239,0.21573,398.32
quat2,-0.44556,0.24648,0.06101,0.85849,398.32
quat3,0.27285,0.73817,0.21435,0.57854,398.32
quat4,-0.36127,0.79627,0.33785,-0.34827,398.32
quat5,0.00000,-0.60876,0.00000,-0.79335,398.32
quat6,0.00000,-0.60876,0.00000,-0.79335,398.32
quat7,0.00000,-0.60876,0.00000,-0.79335,398.32
quat8,0.00000,-0.60876,0.00000,-0.79335,398.32
quat0,0.43601,-0.14648,0.86202,0.21299,398.34
quat1,-0.02501,0.92637,-0.29266,0.23570,398.34
quat2,-0.44358,0.22823,0.07021,0.86384,398.34
quat3,0.27490,0.72649,0.20918,0.59405,398.34
quat4,-0.35531,0.80248,0.34599,-0.33177,398.34
quat5,0.00000,-0.60876,0.00000,-0.79335,398.34
quat6,0.00000,-0.60876,0.00000,-0.79335,398.34
quat7,0.00000,-0.60876,0.00000,-0.79335,398.34
quat8,0.00000,-0.60876,0.00000,-0.79335,398.34
quat0,0.45568,-0.15051,0.85145,0.21150,398.36
quat1,-0.03298,0.92016,-0.29311,0.25750,398.36
quat2,-0.44135,0.20683,0.08039,0.86946,398.36
quat3,0.27754,0.71384,0.20296,0.61010,398.36
quat4,-0.34863,0.80891,0.35440,-0.31388,398.36
quat5,0.00000,-0.60876,0.00000,-0.79335,398.36
quat6,0.00000,-0.60876,0.00000,-0.79335,398.36
quat7,0.00000,-0.60876,0.00000,-0.79335,398.36
quat8,0.00000,-0.60876,0.00000,-0.79335,398.36
quat0,0.47733,-0.15522,0.83932,0.20880,398.38
quat1,-0.04138,0.91243,-0.29382,0.28185,398.38
quat2,-0.43762,0.18330,0.09126,0.87553,398.38
quat3,0.28008,0.69961,0.19633,0.62734,398.38
quat4,-0.34139,0.81536,0.36348,-0.29416,398.38
quat5,0.00000,-0.60876,0.00000,-0.79335,398.38
quat6,0.00000,-0.60876,0.00000,-0.79335,398.38
quat7,0.00000,-0.60876,0.00000,-0.79335,398.38
quat8,0.00000,-0.60876,0.00000,-0.79335,398.38
quat0,0.49950,-0.15854,0.82661,0.20516,398.4
quat1,-0.05039,0.90344,-0.29462,0.30732,398.4
quat2,-0.43319,0.15760,0.10291,0.88143,398.4
quat3,0.28323,0.68412,0.18824,0.64524,398.4
quat4,-0.33360,0.82212,0.37232,-0.27240,398.4
quat5,0.00000,-0.60876,0.00000,-0.79335,398.4
quat6,0.00000,-0.60876,0.00000,-0.79335,398.4
quat7,0.00000,-0.60876,0.00000,-0.79335,398.4
quat8,0.00000,-0.60876,0.00000,-0.79335,398.4
quat0,0.52260,-0.16427,0.81234,0.20002,398.42
quat1,-0.05912,0.89265,-0.29595,0.33480,398.42
quat2,-0.42689,0.13004,0.11514,0.88747,398.42
quat3,0.28662,0.66682,0.17949,0.66407,398.42
quat4,-0.32503,0.82882,0.38162,-0.24855,398.42
quat5,0.00000,-0.60876,0.00000,-0.79335,398.42
quat6,0.00000,-0.60876,0.00000,-0.79335,398.42
quat7,0.00000,-0.60876,0.00000,-0.79335,398.42
quat8,0.00000,-0.60876,0.00000,-0.79335,398.42
quat0,0.54454,-0.16876,0.79791,0.19579,398.44
quat1,-0.06870,0.88049,-0.29686,0.36316,398.44
quat2,-0.41973,0.10086,0.12793,0.89291,398.44
quat3,0.29076,0.64859,0.16970,0.68264,398.44
quat4,-0.31598,0.83546,0.39039,-0.22308,398.44
quat5,0.00000,-0.60876,0.00000,-0.79335,398.44
quat6,0.00000,-0.60876,0.00000,-0.79335,398.44
quat7,0.00000,-0.60876,0.00000,-0.79335,398.44
quat8,0.00000,-0.60876,0.00000,-0.79335,398.44
quat0,0.56874,-0.17407,0.78139,0.18887,398.46
quat1,-0.07828,0.86625,-0.29761,0.39358,398.46
quat2,-0.41059,0.06990,0.14086,0.89816,398.46
quat3,0.29474,0.62880,0.15974,0.70159,398.46
quat4,-0.30582,0.84155,0.39963,-0.19638,398.46
quat5,0.00000,-0.60876,0.00000,-0.79335,398.46
quat6,0.00000,-0.60876,0.00000,-0.79335,398.46
quat7,0.00000,-0.60876,0.00000,-0.79335,398.46
quat8,0.00000,-0.60876,0.00000,-0.79335,398.46
quat0,0.59271,-0.17857,0.76326,0.18502,398.48
quat1,-0.08872,0.85053,-0.29780,0.42432,398.48
quat2,-0.40067,0.03730,0.15383,0.90245,398.48
quat3,0.29899,0.60738,0.14878,0.72081,398.48
quat4,-0.29480,0.84733,0.40838,-0.16837,398.48
quat5,0.00000,-0.60876,0.00000,-0.79335,398.48
quat6,0.00000,-0.60876,0.00000,-0.79335,398.48
quat7,0.00000,-0.60876,0.00000,-0.79335,398.48
quat8,0.00000,-0.60876,0.00000,-0.79335,398.48
quat0,0.61604,-0.18378,0.74479,0.17890,398.5
quat1,-0.09893,0.83250,-0.29812,0.45639,398.5
quat2,-0.38934,0.00299,0.16657,0.90590,398.5
quat3,0.30321,0.58392,0.13726,0.74045,398.5
quat4,-0.28282,0.85232,0.41754,-0.13867,398.5
quat5,0.00000,-0.60876,0.00000,-0.79335,398.5
quat6,0.00000,-0.60876,0.00000,-0.79335,398.5
quat7,0.00000,-0.60876,0.00000,-0.79335,398.5
quat8,0.00000,-0.60876,0.00000,-0.79335,398.5
quat0,0.63923,-0.18761,0.72561,0.17229,398.52
quat1,-0.10963,0.81302,-0.29772,0.48820,398.52
quat2,-0.37795,-0.03205,0.17946,0.90770,398.52
quat3,0.30772,0.55958,0.12491,0.75933,398.52
quat4,-0.27035,0.85645,0.42622,-0.10832,398.52
quat5,0.00000,-0.60876,0.00000,-0.79335,398.52
quat6,0.00000,-0.60876,0.00000,-0.79335,398.52
quat7,0.00000,-0.60876,0.00000,-0.79335,398.52
quat8,0.00000,-0.60876,0.00000,-0.79335,398.52
quat0,0.66260,-0.19345,0.70462,0.16447,398.54
quat1,-0.12013,0.79155,-0.29703,0.52038,398.54
quat2,-0.36545,-0.06766,0.19219,0.90826,398.54
quat3,0.31183,0.53386,0.11241,0.77789,398.54
quat4,-0.25690,0.85946,0.43520,-0.07695,398.54
quat5,0.00000,-0.60876,0.00000,-0.79335,398.54
quat6,0.00000,-0.60876,0.00000,-0.79335,398.54
quat7,0.00000,-0.60876,0.00000,-0.79335,398.54
quat8,0.00000,-0.60876,0.00000,-0.79335,398.54
quat0,0.68606,-0.19777,0.68195,0.15861,398.56
quat1,-0.13129,0.76919,-0.29519,0.55133,398.56
quat2,-0.35314,-0.10413,0.20481,0.90692,398.56
quat3,0.31590,0.50703,0.09886,0.79584,398.56
quat4,-0.24290,0.86163,0.44338,-0.04484,398.56
quat5,0.00000,-0.60876,0.00000,-0.79335,398.56
quat6,0.00000,-0.60876,0.00000,-0.79335,398.56
quat7,0.00000,-0.60876,0.00000,-0.79335,398.56
quat8,0.00000,-0.60876,0.00000,-0.79335,398.56
quat0,0.70952,-0.20288,0.65842,0.14800,398.58
quat1,-0.14209,0.74509,-0.29266,0.58224,398.58
quat2,-0.33991,-0.14047,0.21711,0.90421,398.58
quat3,0.31979,0.47831,0.08516,0.81345,398.58
quat4,-0.22779,0.86245,0.45183,-0.01186,398.58
quat5,0.00000,-0.60876,0.00000,-0.79335,398.58
quat6,0.00000,-0.60876,0.00000,-0.79335,398.58
quat7,0.00000,-0.60876,0.00000,-0.79335,398.58
quat8,0.00000,-0.60876,0.00000,-0.79335,398.58
quat0,0.73272,-0.20612,0.63327,0.14005,398.6
quat1,-0.15302,0.72044,-0.28905,0.61156,398.6
quat2,-0.32738,-0.17723,0.22882,0.89947,398.6
quat3,0.32365,0.44919,0.07088,0.82973,398.6
quat4,-0.21235,0.86221,0.45942,0.02106,398.6
quat5,0.00000,-0.60876,0.00000,-0.79335,398.6
quat6,0.00000,-0.60876,0.00000,-0.79335,398.6
quat7,0.00000,-0.60876,0.00000,-0.79335,398.6
quat8,0.00000,-0.60876,0.00000,-0.79335,398.6
quat0,0.75587,-0.21079,0.60591,0.13079,398.62
quat1,-0.16319,0.69384,-0.28530,0.64075,398.62
quat2,-0.31409,-0.21391,0.24016,0.89326,398.62
quat3,0.32680,0.41889,0.05739,0.84525,398.62
quat4,-0.19634,0.86056,0.46688,0.05391,398.62
quat5,0.00000,-0.60876,0.00000,-0.79335,398.62
quat6,0.00000,-0.60876,0.00000,-0.79335,398.62
quat7,0.00000,-0.60876,0.00000,-0.79335,398.62
quat8,0.00000,-0.60876,0.00000,-0.79335,398.62
quat0,0.77874,-0.21401,0.57676,0.12293,398.64
quat1,-0.17334,0.66647,-0.28059,0.66861,398.64
quat2,-0.30097,-0.25038,0.25140,0.88517,398.64
quat3,0.33002,0.38826,0.04333,0.85934,398.64
quat4,-0.17999,0.85788,0.47348,0.08632,398.64
quat5,0.00000,-0.60876,0.00000,-0.79335,398.64
quat6,0.00000,-0.60876,0.00000,-0.79335,398.64
quat7,0.00000,-0.60876,0.00000,-0.79335,398.64
quat8,0.00000,-0.60876,0.00000,-0.79335,398.64
quat0,0.80056,-0.21812,0.54709,0.11054,398.66
quat1,-0.18284,0.63707,-0.27576,0.69618,398.66
quat2,-0.28665,-0.28672,0.26206,0.87576,398.66
quat3,0.33271,0.35622,0.02960,0.87266,398.66
quat4,-0.16278,0.85377,0.48009,0.11872,398.66
quat5,0.00000,-0.60876,0.00000,-0.79335,398.66
quat6,0.00000,-0.60876,0.00000,-0.79335,398.66
quat7,0.00000,-0.60876,0.00000,-0.79335,398.66
quat8,0.00000,-0.60876,0.00000,-0.79335,398.66
quat0,0.82176,-0.21920,0.51623,0.10081,398.68
quat1,-0.19247,0.60701,-0.26965,0.72234,398.68
quat2,-0.27242,-0.32260,0.27237,0.86460,398.68
quat3,0.33507,0.32403,0.01524,0.88459,398.68
quat4,-0.14481,0.84874,0.48576,0.15068,398.68
quat5,0.00000,-0.60876,0.00000,-0.79335,398.68
quat6,0.00000,-0.60876,0.00000,-0.79335,398.68
quat7,0.00000,-0.60876,0.00000,-0.79335,398.68
quat8,0.00000,-0.60876,0.00000,-0.79335,398.68
quat0,0.84087,-0.22394,0.48442,0.09018,398.7
quat1,-0.20108,0.57486,-0.26334,0.74817,398.7
quat2,-0.25711,-0.35820,0.28200,0.85209,398.7
quat3,0.33681,0.29035,0.00146,0.89569,398.7
quat4,-0.12577,0.84217,0.49180,0.18183,398.7
quat5,0.00000,-0.60876,0.00000,-0.79335,398.7
quat6,0.00000,-0.60876,0.00000,-0.79335,398.7
quat7,0.00000,-0.60876,0.00000,-0.79335,398.7
quat8,0.00000,-0.60876,0.00000,-0.79335,398.7
quat0,0.85866,-0.22677,0.45245,0.08107,398.72
quat1,-0.20933,0.54186,-0.25640,0.77255,398.72
quat2,-0.24214,-0.39277,0.29156,0.83791,398.72
quat3,0.33816,0.25670,-0.01275,0.90531,398.72
quat4,-0.10597,0.83441,0.49786,0.21132,398.72
quat5,0.00000,-0.60876,0.00000,-0.79335,398.72
quat6,0.00000,-0.60876,0.00000,-0.79335,398.72
quat7,0.00000,-0.60876,0.00000,-0.79335,398.72
quat8,0.00000,-0.60876,0.00000,-0.79335,398.72
quat0,0.87477,-0.23030,0.42058,0.06958,398.74
quat1,-0.21717,0.50687,-0.24983,0.79593,398.74
quat2,-0.22644,-0.42759,0.30053,0.82193,398.74
quat3,0.33916,0.22194,-0.02664,0.91378,398.74
quat4,-0.08443,0.82551,0.50434,0.23886,398.74
quat5,0.00000,-0.60876,0.00000,-0.79335,398.74
quat6,0.00000,-0.60876,0.00000,-0.79335,398.74
quat7,0.00000,-0.60876,0.00000,-0.79335,398.74
quat8,0.00000,-0.60876,0.00000,-0.79335,398.74
quat0,0.89021,-0.23148,0.38775,0.05999,398.76
quat1,-0.22606,0.47179,-0.24251,0.81701,398.76
quat2,-0.21097,-0.46196,0.30930,0.80400,398.76
quat3,0.33967,0.18668,-0.04089,0.92093,398.76
quat4,-0.06226,0.81585,0.50939,0.26652,398.76
quat5,0.00000,-0.60876,0.00000,-0.79335,398.76
quat6,0.00000,-0.60876,0.00000,-0.79335,398.76
quat7,0.00000,-0.60876,0.00000,-0.79335,398.76
quat8,0.00000,-0.60876,0.00000,-0.79335,398.76
quat0,0.90342,-0.23461,0.35557,0.04853,398.78
quat1,-0.23480,0.43566,-0.23466,0.83666,398.78
quat2,-0.19492,-0.49578,0.31720,0.78460,398.78
quat3,0.33959,0.14971,-0.05455,0.92698,398.78
quat4,-0.03940,0.80510,0.51351,0.29422,398.78
quat5,0.00000,-0.60876,0.00000,-0.79335,398.78
quat6,0.00000,-0.60876,0.00000,-0.79335,398.78
quat7,0.00000,-0.60876,0.00000,-0.79335,398.78
quat8,0.00000,-0.60876,0.00000,-0.79335,398.78
quat0,0.91542,-0.23690,0.32305,0.03910,398.8
quat1,-0.24347,0.39971,-0.22560,0.85443,398.8
quat2,-0.17913,-0.52855,0.32457,0.76368,398.8
quat3,0.33941,0.11281,-0.06826,0.93135,398.8
quat4,-0.01687,0.79342,0.51579,0.32273,398.8
quat5,0.00000,-0.60876,0.00000,-0.79335,398.8
quat6,0.00000,-0.60876,0.00000,-0.79335,398.8
quat7,0.00000,-0.60876,0.00000,-0.79335,398.8
quat8,0.00000,-0.60876,0.00000,-0.79335,398.8
quat0,0.92628,-0.24074,0.28860,0.02749,398.82
quat1,-0.25086,0.36274,-0.21665,0.87095,398.82
quat2,-0.16251,-0.55990,0.33104,0.74197,398.82
quat3,0.33877,0.07542,-0.08097,0.93434,398.82
quat4,0.00562,0.78046,0.51738,0.35095,398.82
quat5,0.00000,-0.60876,0.00000,-0.79335,398.82
quat6,0.00000,-0.60876,0.00000,-0.79335,398.82
quat7,0.00000,-0.60876,0.00000,-0.79335,398.82
quat8,0.00000,-0.60876,0.00000,-0.79335,398.82
quat0,0.93689,-0.24077,0.25291,0.01734,398.84
quat1,-0.25751,0.32573,-0.20708,0.88584,398.84
quat2,-0.14655,-0.58918,0.33713,0.71954,398.84
quat3,0.33771,0.03929,-0.09388,0.93573,398.84
quat4,0.02781,0.76677,0.51732,0.37903,398.84
quat5,0.00000,-0.60876,0.00000,-0.79335,398.84
quat6,0.00000,-0.60876,0.00000,-0.79335,398.84
quat7,0.00000,-0.60876,0.00000,-0.79335,398.84
quat8,0.00000,-0.60876,0.00000,-0.79335,398.84
quat0,0.94474,-0.24527,0.21741,0.00611,398.86
quat1,-0.26257,0.28818,-0.19806,0.89932,398.86
quat2,-0.13044,-0.61659,0.34238,0.69683,398.86
quat3,0.33621,0.00258,-0.10577,0.93583,398.86
quat4,0.05051,0.75225,0.51640,0.40607,398.86
quat5,0.00000,-0.60876,0.00000,-0.79335,398.86
quat6,0.00000,-0.60876,0.00000,-0.79335,398.86
quat7,0.00000,-0.60876,0.00000,-0.79335,398.86
quat8,0.00000,-0.60876,0.00000,-0.79335,398.86
quat0,0.95075,-0.24998,0.18326,-0.00078,398.88
quat1,-0.26751,0.25220,-0.18873,0.91061,398.88
quat2,-0.11504,-0.64197,0.34726,0.67384,398.88
quat3,0.33408,-0.03332,-0.11750,0.93460,398.88
quat4,0.07301,0.73715,0.51387,0.43270,398.88
quat5,0.00000,-0.60876,0.00000,-0.79335,398.88
quat6,0.00000,-0.60876,0.00000,-0.79335,398.88
quat7,0.00000,-0.60876,0.00000,-0.79335,398.88
quat8,0.00000,-0.60876,0.00000,-0.79335,398.88
quat0,0.95499,-0.25395,0.15288,-0.01094,398.9
quat1,-0.27239,0.21716,-0.17982,0.91995,398.9
quat2,-0.09977,-0.66604,0.35131,0.65040,398.9
quat3,0.33142,-0.07065,-0.12763,0.93214,398.9
quat4,0.09525,0.72080,0.51056,0.45902,398.9
quat5,0.00000,-0.60876,0.00000,-0.79335,398.9
quat6,0.00000,-0.60876,0.00000,-0.79335,398.9
quat7,0.00000,-0.60876,0.00000,-0.79335,398.9
quat8,0.00000,-0.60876,0.00000,-0.79335,398.9
quat0,0.95851,-0.25596,0.12417,-0.01791,398.92
quat1,-0.27773,0.18321,-0.17019,0.92754,398.92
quat2,-0.08492,-0.68910,0.35490,0.62608,398.92
quat3,0.32793,-0.10818,-0.13754,0.92835,398.92
quat4,0.11684,0.70269,0.50614,0.48620,398.92
quat5,0.00000,-0.60876,0.00000,-0.79335,398.92
quat6,0.00000,-0.60876,0.00000,-0.79335,398.92
quat7,0.00000,-0.60876,0.00000,-0.79335,398.92
quat8,0.00000,-0.60876,0.00000,-0.79335,398.92
quat0,0.96067,-0.25894,0.09642,-0.02769,398.94
quat1,-0.28263,0.14904,-0.16105,0.93379,398.94
quat2,-0.06962,-0.71127,0.35730,0.60132,398.94
quat3,0.32359,-0.14652,-0.14644,0.92324,398.94
quat4,0.13817,0.68268,0.50164,0.51305,398.94
quat5,0.00000,-0.60876,0.00000,-0.79335,398.94
quat6,0.00000,-0.60876,0.00000,-0.79335,398.94
quat7,0.00000,-0.60876,0.00000,-0.79335,398.94
quat8,0.00000,-0.60876,0.00000,-0.79335,398.94
quat0,0.96280,-0.25851,0.06918,-0.03743,398.96
quat1,-0.28663,0.11507,-0.15193,0.93889,398.96
quat2,-0.05416,-0.73179,0.35901,0.57677,398.96
quat3,0.31820,-0.18394,-0.15532,0.91695,398.96
quat4,0.15917,0.66123,0.49654,0.53934,398.96
quat5,0.00000,-0.60876,0.00000,-0.79335,398.96
quat6,0.00000,-0.60876,0.00000,-0.79335,398.96
quat7,0.00000,-0.60876,0.00000,-0.79335,398.96
quat8,0.00000,-0.60876,0.00000,-0.79335,398.96
quat0,0.96361,-0.25924,0.04440,-0.04776,398.98
quat1,-0.28923,0.08131,-0.14415,0.94285,398.98
quat2,-0.03807,-0.75031,0.35915,0.55370,398.98
quat3,0.31252,-0.22053,-0.16271,0.90952,398.98
quat4,0.18020,0.63931,0.49160,0.56314,398.98
quat5,0.00000,-0.60876,0.00000,-0.79335,398.98
quat6,0.00000,-0.60876,0.00000,-0.79335,398.98
quat7,0.00000,-0.60876,0.00000,-0.79335,398.98
quat8,0.00000,-0.60876,0.00000,-0.79335,398.98
quat0,0.96416,-0.25874,0.02131,-0.05476,399
quat1,-0.29041,0.04847,-0.13768,0.94571,399
quat2,-0.02248,-0.76707,0.35833,0.53170,399
quat3,0.30690,-0.25503,-0.16958,0.90112,399
quat4,0.20069,0.61715,0.48641,0.58503,399
quat5,0.00000,-0.60876,0.00000,-0.79335,399
quat6,0.00000,-0.60876,0.00000,-0.79335,399
quat7,0.00000,-0.60876,0.00000,-0.79335,399
quat8,0.00000,-0.60876,0.00000,-0.79335,399
quat0,0.96396,-0.25879,-0.00110,-0.06165,399.02
quat1,-0.29075,0.01656,-0.13357,0.94728,399.02
quat2,-0.00767,-0.78244,0.35621,0.51073,399.02
quat3,0.30195,-0.28871,-0.17478,0.89159,399.02
quat4,0.22070,0.59494,0.48141,0.60464,399.02
quat5,0.00000,-0.60876,0.00000,-0.79335,399.02
quat6,0.00000,-0.60876,0.00000,-0.79335,399.02
quat7,0.00000,-0.60876,0.00000,-0.79335,399.02
quat8,0.00000,-0.60876,0.00000,-0.79335,399.02
quat0,0.96423,-0.25534,-0.02004,-0.06830,399.04
