QUAT,w,x,y,z,timestamp
quat2,-0.20075,0.86225,-0.17147,0.43224,440.28
quat3,-0.11542,0.96810,-0.04588,-0.21763,440.28
quat4,-0.21062,0.89589,0.10195,-0.37765,440.28
quat5,0.00000,-0.99144,0.00000,0.13053,440.28
quat6,0.00000,-0.99144,0.00000,0.13053,440.28
quat7,0.00000,-0.99144,0.00000,0.13053,440.28
quat8,0.00000,-0.99144,0.00000,0.13053,440.28
quat0,-0.00297,0.04803,0.99649,0.06853,440.3
quat1,-0.18962,0.97495,-0.05638,-0.10167,440.3
quat2,-0.20071,0.85939,-0.17254,0.43749,440.3
quat3,-0.11721,0.96709,-0.04711,-0.22086,440.3
quat4,-0.21397,0.88720,0.10044,-0.39624,440.3
quat5,0.00000,-0.99144,0.00000,0.13053,440.3
quat6,0.00000,-0.99144,0.00000,0.13053,440.3
quat7,0.00000,-0.99144,0.00000,0.13053,440.3
quat8,0.00000,-0.99144,0.00000,0.13053,440.3
quat0,-0.00536,0.04783,0.99641,0.06969,440.32
quat1,-0.19191,0.97421,-0.05797,-0.10354,440.32
quat2,-0.20098,0.85488,-0.17332,0.44580,440.32
quat3,-0.11876,0.96678,-0.04739,-0.22134,440.32
quat4,-0.21711,0.87513,0.09979,-0.42077,440.32
quat5,0.00000,-0.99144,0.00000,0.13053,440.32
quat6,0.00000,-0.99144,0.00000,0.13053,440.32
quat7,0.00000,-0.99144,0.00000,0.13053,440.32
quat8,0.00000,-0.99144,0.00000,0.13053,440.32
quat0,-0.00869,0.04911,0.99609,0.07296,440.34
quat1,-0.19306,0.97373,-0.05949,-0.10510,440.34
quat2,-0.20110,0.84954,-0.17388,0.45563,440.34
quat3,-0.12030,0.96650,-0.04718,-0.22176,440.34
quat4,-0.21972,0.86083,0.10041,-0.44790,440.34
quat5,0.00000,-0.99144,0.00000,0.13053,440.34
quat6,0.00000,-0.99144,0.00000,0.13053,440.34
quat7,0.00000,-0.99144,0.00000,0.13053,440.34
quat8,0.00000,-0.99144,0.00000,0.13053,440.34
quat0,-0.01197,0.05026,0.99609,0.07171,440.36
quat1,-0.19364,0.97354,-0.06094,-0.10493,440.36
quat2,-0.20039,0.84444,-0.17398,0.46529,440.36
quat3,-0.12164,0.96594,-0.04713,-0.22350,440.36
quat4,-0.22185,0.84654,0.10075,-0.47328,440.36
quat5,0.00000,-0.99145,0.00000,0.13053,440.36
quat6,0.00000,-0.99145,0.00000,0.13053,440.36
quat7,0.00000,-0.99145,0.00000,0.13053,440.36
quat8,0.00000,-0.99145,0.00000,0.13053,440.36
quat0,-0.01556,0.05085,0.99624,0.06845,440.38
quat1,-0.19413,0.97368,-0.06166,-0.10228,440.38
quat2,-0.19864,0.84002,-0.17398,0.47396,440.38
quat3,-0.12241,0.96513,-0.04715,-0.22651,440.38
quat4,-0.22278,0.83456,0.10053,-0.49374,440.38
quat5,0.00000,-0.99144,0.00000,0.13053,440.38
quat6,0.00000,-0.99144,0.00000,0.13053,440.38
quat7,0.00000,-0.99144,0.00000,0.13053,440.38
quat8,0.00000,-0.99144,0.00000,0.13053,440.38
quat0,-0.01745,0.05221,0.99622,0.06713,440.4
quat1,-0.19435,0.97412,-0.06140,-0.09773,440.4
quat2,-0.19620,0.83658,-0.17341,0.48121,440.4
quat3,-0.12294,0.96405,-0.04714,-0.23081,440.4
quat4,-0.22281,0.82536,0.09924,-0.50920,440.4
quat5,0.00000,-0.99144,0.00000,0.13053,440.4
quat6,0.00000,-0.99144,0.00000,0.13053,440.4
quat7,0.00000,-0.99144,0.00000,0.13053,440.4
quat8,0.00000,-0.99144,0.00000,0.13053,440.4
quat0,-0.01883,0.05182,0.99653,0.06229,440.42
quat1,-0.19378,0.97480,-0.06034,-0.09259,440.42
quat2,-0.19331,0.83403,-0.17245,0.48712,440.42
quat3,-0.12330,0.96274,-0.04699,-0.23607,440.42
quat4,-0.22158,0.81778,0.09758,-0.52212,440.42
quat5,0.00000,-0.99144,0.00000,0.13053,440.42
quat6,0.00000,-0.99144,0.00000,0.13053,440.42
quat7,0.00000,-0.99144,0.00000,0.13053,440.42
quat8,0.00000,-0.99144,0.00000,0.13053,440.42
quat0,-0.02117,0.05132,0.99692,0.05545,440.44
quat1,-0.19303,0.97549,-0.05900,-0.08761,440.44
quat2,-0.19016,0.83127,-0.17094,0.49356,440.44
quat3,-0.12322,0.96107,-0.04663,-0.24286,440.44
quat4,-0.21925,0.81043,0.09608,-0.53470,440.44
quat5,0.00000,-0.99144,0.00000,0.13053,440.44
quat6,0.00000,-0.99144,0.00000,0.13053,440.44
quat7,0.00000,-0.99144,0.00000,0.13053,440.44
quat8,0.00000,-0.99144,0.00000,0.13053,440.44
quat0,-0.02374,0.05066,0.99735,0.04647,440.46
quat1,-0.19142,0.97633,-0.05782,-0.08238,440.46
quat2,-0.18682,0.82794,-0.16950,0.50087,440.46
quat3,-0.12251,0.95926,-0.04536,-0.25051,440.46
quat4,-0.21651,0.80284,0.09468,-0.54736,440.46
quat5,0.00000,-0.99144,0.00000,0.13053,440.46
quat6,0.00000,-0.99144,0.00000,0.13053,440.46
quat7,0.00000,-0.99144,0.00000,0.13053,440.46
quat8,0.00000,-0.99144,0.00000,0.13053,440.46
quat0,-0.02729,0.05137,0.99759,0.03777,440.48
quat1,-0.18875,0.97744,-0.05661,-0.07603,440.48
quat2,-0.18373,0.82414,-0.16741,0.50893,440.48
quat3,-0.12128,0.95742,-0.04316,-0.25840,440.48
quat4,-0.21378,0.79491,0.09329,-0.56010,440.48
quat5,0.00000,-0.99144,0.00000,0.13053,440.48
quat6,0.00000,-0.99144,0.00000,0.13053,440.48
quat7,0.00000,-0.99144,0.00000,0.13053,440.48
quat8,0.00000,-0.99144,0.00000,0.13053,440.48
quat0,-0.02822,0.04991,0.99802,0.02591,440.5
quat1,-0.18447,0.97888,-0.05500,-0.06891,440.5
quat2,-0.18122,0.82084,-0.16445,0.51608,440.5
quat3,-0.11886,0.95593,-0.03987,-0.26550,440.5
quat4,-0.21072,0.78688,0.09193,-0.57268,440.5
quat5,0.00000,-0.99144,0.00000,0.13053,440.5
quat6,0.00000,-0.99144,0.00000,0.13053,440.5
quat7,0.00000,-0.99144,0.00000,0.13053,440.5
quat8,0.00000,-0.99144,0.00000,0.13053,440.5
quat0,-0.03049,0.04828,0.99830,0.01155,440.52
quat1,-0.17901,0.98045,-0.05355,-0.06169,440.52
quat2,-0.17896,0.81778,-0.16033,0.52298,440.52
quat3,-0.11567,0.95463,-0.03577,-0.27208,440.52
quat4,-0.20773,0.77928,0.09005,-0.58435,440.52
quat5,0.00000,-0.99144,0.00000,0.13053,440.52
quat6,0.00000,-0.99144,0.00000,0.13053,440.52
quat7,0.00000,-0.99144,0.00000,0.13053,440.52
quat8,0.00000,-0.99144,0.00000,0.13053,440.52
quat0,-0.03151,0.04617,0.99843,-0.00336,440.54
quat1,-0.17258,0.98207,-0.05253,-0.05479,440.54
quat2,-0.17648,0.81447,-0.15543,0.53041,440.54
quat3,-0.11189,0.95341,-0.03099,-0.27843,440.54
quat4,-0.20481,0.77318,0.08736,-0.59381,440.54
quat5,0.00000,-0.99144,0.00000,0.13053,440.54
quat6,0.00000,-0.99144,0.00000,0.13053,440.54
quat7,0.00000,-0.99144,0.00000,0.13053,440.54
quat8,0.00000,-0.99144,0.00000,0.13053,440.54
quat0,-0.03180,0.04399,0.99832,-0.02015,440.56
quat1,-0.16478,0.98377,-0.05251,-0.04778,440.56
quat2,-0.17373,0.81028,-0.14973,0.53930,440.56
quat3,-0.10749,0.95220,-0.02568,-0.28479,440.56
quat4,-0.20207,0.76852,0.08403,-0.60123,440.56
quat5,0.00000,-0.99144,0.00000,0.13053,440.56
quat6,0.00000,-0.99144,0.00000,0.13053,440.56
quat7,0.00000,-0.99144,0.00000,0.13053,440.56
quat8,0.00000,-0.99144,0.00000,0.13053,440.56
quat0,-0.03027,0.04045,0.99802,-0.03750,440.58
quat1,-0.15574,0.98557,-0.05279,-0.04005,440.58
quat2,-0.17002,0.80508,-0.14312,0.54996,440.58
quat3,-0.10217,0.95093,-0.01992,-0.29137,440.58
quat4,-0.19943,0.76522,0.08016,-0.60682,440.58
quat5,0.00000,-0.99144,0.00000,0.13053,440.58
quat6,0.00000,-0.99144,0.00000,0.13053,440.58
quat7,0.00000,-0.99144,0.00000,0.13053,440.58
quat8,0.00000,-0.99144,0.00000,0.13053,440.58
quat0,-0.02963,0.03577,0.99714,-0.05956,440.6
quat1,-0.14632,0.98728,-0.05358,-0.03148,440.6
quat2,-0.16530,0.79829,-0.13580,0.56300,440.6
quat3,-0.09591,0.94972,-0.01370,-0.29773,440.6
quat4,-0.19704,0.76312,0.07601,-0.61078,440.6
quat5,0.00000,-0.99144,0.00000,0.13053,440.6
quat6,0.00000,-0.99144,0.00000,0.13053,440.6
quat7,0.00000,-0.99144,0.00000,0.13053,440.6
quat8,0.00000,-0.99144,0.00000,0.13053,440.6
quat0,-0.03240,0.03088,0.99547,-0.08390,440.62
quat1,-0.13636,0.98895,-0.05366,-0.02266,440.62
quat2,-0.15964,0.79018,-0.12848,0.57760,440.62
quat3,-0.08797,0.94892,-0.00737,-0.30291,440.62
quat4,-0.19459,0.76200,0.07156,-0.61349,440.62
quat5,0.00000,-0.99145,0.00000,0.13053,440.62
quat6,0.00000,-0.99145,0.00000,0.13053,440.62
quat7,0.00000,-0.99145,0.00000,0.13053,440.62
quat8,0.00000,-0.99145,0.00000,0.13053,440.62
quat0,-0.03756,0.02756,0.99304,-0.10815,440.64
quat1,-0.12487,0.99072,-0.05202,-0.01292,440.64
quat2,-0.15382,0.78200,-0.12059,0.59184,440.64
quat3,-0.07850,0.94852,-0.00048,-0.30684,440.64
quat4,-0.19205,0.76114,0.06685,-0.61589,440.64
quat5,0.00000,-0.99144,0.00000,0.13053,440.64
quat6,0.00000,-0.99144,0.00000,0.13053,440.64
quat7,0.00000,-0.99144,0.00000,0.13053,440.64
quat8,0.00000,-0.99144,0.00000,0.13053,440.64
quat0,-0.04175,0.02234,0.99030,-0.13063,440.66
quat1,-0.11136,0.99250,-0.05030,-0.00332,440.66
quat2,-0.14741,0.77488,-0.11202,0.60438,440.66
quat3,-0.06826,0.94832,0.00702,-0.30981,440.66
quat4,-0.18925,0.75887,0.06258,-0.61999,440.66
quat5,0.00000,-0.99144,0.00000,0.13053,440.66
quat6,0.00000,-0.99144,0.00000,0.13053,440.66
quat7,0.00000,-0.99144,0.00000,0.13053,440.66
quat8,0.00000,-0.99144,0.00000,0.13053,440.66
quat0,-0.04769,0.01822,0.98600,-0.15871,440.68
quat1,-0.09671,0.99412,-0.04819,0.00704,440.68
quat2,-0.13976,0.76902,-0.10276,0.61524,440.68
quat3,-0.05680,0.94794,0.01483,-0.31300,440.68
quat4,-0.18608,0.75478,0.05908,-0.62625,440.68
quat5,0.00000,-0.99144,0.00000,0.13053,440.68
quat6,0.00000,-0.99144,0.00000,0.13053,440.68
quat7,0.00000,-0.99144,0.00000,0.13053,440.68
quat8,0.00000,-0.99144,0.00000,0.13053,440.68
quat0,-0.05191,0.01132,0.97769,-0.20324,440.7
quat1,-0.08097,0.99555,-0.04442,0.01855,440.7
quat2,-0.13042,0.76494,-0.09328,0.62383,440.7
quat3,-0.04328,0.94777,0.02237,-0.31520,440.7
quat4,-0.18190,0.74957,0.05532,-0.63403,440.7
quat5,0.00000,-0.99144,0.00000,0.13053,440.7
quat6,0.00000,-0.99144,0.00000,0.13053,440.7
quat7,0.00000,-0.99144,0.00000,0.13053,440.7
quat8,0.00000,-0.99144,0.00000,0.13053,440.7
quat0,-0.06073,0.00431,0.95569,-0.28802,440.72
quat1,-0.06400,0.99670,-0.03899,0.03128,440.72
quat2,-0.11973,0.76245,-0.08356,0.63035,440.72
quat3,-0.02860,0.94736,0.02996,-0.31748,440.72
quat4,-0.17562,0.74421,0.05090,-0.64243,440.72
quat5,0.00000,-0.99145,0.00000,0.13053,440.72
quat6,0.00000,-0.99145,0.00000,0.13053,440.72
quat7,0.00000,-0.99145,0.00000,0.13053,440.72
quat8,0.00000,-0.99145,0.00000,0.13053,440.72
quat0,-0.05384,-0.00822,0.94752,-0.31504,440.74
quat1,-0.04510,0.99747,-0.03216,0.04452,440.74
quat2,-0.10838,0.76216,-0.07412,0.63393,440.74
quat3,-0.01415,0.94530,0.04014,-0.32341,440.74
quat4,-0.16651,0.74010,0.04532,-0.64998,440.74
quat5,0.00000,-0.99144,0.00000,0.13053,440.74
quat6,0.00000,-0.99144,0.00000,0.13053,440.74
quat7,0.00000,-0.99144,0.00000,0.13053,440.74
quat8,0.00000,-0.99144,0.00000,0.13053,440.74
quat0,-0.05303,-0.02087,0.94398,-0.32505,440.76
quat1,-0.02499,0.99774,-0.02425,0.05750,440.76
quat2,-0.09665,0.76414,-0.06470,0.63447,440.76
quat3,0.00036,0.94090,0.05000,-0.33497,440.76
quat4,-0.15617,0.73704,0.03849,-0.65643,440.76
quat5,0.00000,-0.99144,0.00000,0.13053,440.76
quat6,0.00000,-0.99144,0.00000,0.13053,440.76
quat7,0.00000,-0.99144,0.00000,0.13053,440.76
quat8,0.00000,-0.99144,0.00000,0.13053,440.76
quat0,-0.05395,-0.03546,0.92407,-0.37673,440.78
quat1,-0.00486,0.99740,-0.01593,0.07012,440.78
quat2,-0.08460,0.76773,-0.05527,0.63275,440.78
quat3,0.01533,0.93476,0.05978,-0.34989,440.78
quat4,-0.14513,0.73433,0.03110,-0.66237,440.78
quat5,0.00000,-0.99145,0.00000,0.13053,440.78
quat6,0.00000,-0.99145,0.00000,0.13053,440.78
quat7,0.00000,-0.99145,0.00000,0.13053,440.78
quat8,0.00000,-0.99145,0.00000,0.13053,440.78
quat0,-0.06389,-0.03689,0.90446,-0.42012,440.8
quat1,0.01391,0.99648,-0.00809,0.08232,440.8
quat2,-0.07212,0.76993,-0.04574,0.63239,440.8
quat3,0.02978,0.92762,0.06963,-0.36576,440.8
quat4,-0.13434,0.73131,0.02337,-0.66827,440.8
quat5,0.00000,-0.99144,0.00000,0.13053,440.8
quat6,0.00000,-0.99144,0.00000,0.13053,440.8
quat7,0.00000,-0.99144,0.00000,0.13053,440.8
quat8,0.00000,-0.99144,0.00000,0.13053,440.8
quat0,-0.06758,-0.04001,0.89024,-0.44868,440.82
quat1,0.03134,0.99532,-0.00306,0.09139,440.82
quat2,-0.05968,0.76877,-0.03721,0.63565,440.82
quat3,0.04415,0.92022,0.07941,-0.38070,440.82
quat4,-0.12413,0.72785,0.01522,-0.67423,440.82
quat5,0.00000,-0.99144,0.00000,0.13053,440.82
quat6,0.00000,-0.99144,0.00000,0.13053,440.82
quat7,0.00000,-0.99144,0.00000,0.13053,440.82
quat8,0.00000,-0.99144,0.00000,0.13053,440.82
quat0,-0.08053,-0.03834,0.87543,-0.47505,440.84
quat1,0.04770,0.99397,-0.00104,0.09872,440.84
quat2,-0.04771,0.76479,-0.02970,0.64183,440.84
quat3,0.05871,0.91321,0.08862,-0.39338,440.84
quat4,-0.11378,0.72385,0.00686,-0.68048,440.84
quat5,0.00000,-0.99144,0.00000,0.13053,440.84
quat6,0.00000,-0.99144,0.00000,0.13053,440.84
quat7,0.00000,-0.99144,0.00000,0.13053,440.84
quat8,0.00000,-0.99144,0.00000,0.13053,440.84
quat0,-0.09215,-0.04615,0.84942,-0.51755,440.86
quat1,0.06413,0.99248,-0.00137,0.10429,440.86
quat2,-0.03661,0.75999,-0.02335,0.64848,440.86
quat3,0.07388,0.90599,0.09673,-0.40542,440.86
quat4,-0.10326,0.71884,-0.00151,-0.68746,440.86
quat5,0.00000,-0.99144,0.00000,0.13053,440.86
quat6,0.00000,-0.99144,0.00000,0.13053,440.86
quat7,0.00000,-0.99144,0.00000,0.13053,440.86
quat8,0.00000,-0.99144,0.00000,0.13053,440.86
quat0,-0.09591,-0.05620,0.82552,-0.55331,440.88
quat1,0.08089,0.99092,-0.00222,0.10740,440.88
quat2,-0.02680,0.75644,-0.01761,0.65327,440.88
quat3,0.08993,0.89847,0.10326,-0.41713,440.88
quat4,-0.09325,0.71284,-0.00985,-0.69504,440.88
quat5,0.00000,-0.99144,0.00000,0.13053,440.88
quat6,0.00000,-0.99144,0.00000,0.13053,440.88
quat7,0.00000,-0.99144,0.00000,0.13053,440.88
quat8,0.00000,-0.99144,0.00000,0.13053,440.88
quat0,-0.10176,-0.05978,0.80540,-0.58087,440.9
quat1,0.09770,0.98924,-0.00080,0.10894,440.9
quat2,-0.01769,0.75602,-0.01247,0.65419,440.9
quat3,0.10701,0.89070,0.10939,-0.42806,440.9
quat4,-0.08389,0.70688,-0.01799,-0.70211,440.9
quat5,0.00000,-0.99144,0.00000,0.13053,440.9
quat6,0.00000,-0.99144,0.00000,0.13053,440.9
quat7,0.00000,-0.99144,0.00000,0.13053,440.9
quat8,0.00000,-0.99144,0.00000,0.13053,440.9
quat0,-0.10706,-0.06319,0.78273,-0.60982,440.92
quat1,0.11366,0.98769,0.00094,0.10749,440.92
quat2,-0.00880,0.75892,-0.00745,0.65108,440.92
quat3,0.12419,0.88314,0.11672,-0.43705,440.92
quat4,-0.07530,0.70114,-0.02635,-0.70854,440.92
quat5,0.00000,-0.99144,0.00000,0.13053,440.92
quat6,0.00000,-0.99144,0.00000,0.13053,440.92
quat7,0.00000,-0.99144,0.00000,0.13053,440.92
quat8,0.00000,-0.99144,0.00000,0.13053,440.92
quat0,-0.10869,-0.07593,0.75421,-0.64311,440.94
quat1,0.12730,0.98615,0.00219,0.10626,440.94
quat2,-0.00031,0.76310,-0.00214,0.64628,440.94
quat3,0.14213,0.87604,0.12503,-0.44353,440.94
quat4,-0.06713,0.69485,-0.03464,-0.71518,440.94
quat5,0.00000,-0.99144,0.00000,0.13053,440.94
quat6,0.00000,-0.99144,0.00000,0.13053,440.94
quat7,0.00000,-0.99144,0.00000,0.13053,440.94
quat8,0.00000,-0.99144,0.00000,0.13053,440.94
quat0,-0.11468,-0.08601,0.72688,-0.67164,440.96
quat1,0.13854,0.98457,0.00273,0.10687,440.96
quat2,0.00681,0.76544,0.00316,0.64347,440.96
quat3,0.15977,0.86984,0.13179,-0.44776,440.96
quat4,-0.05912,0.68656,-0.04309,-0.72339,440.96
quat5,0.00000,-0.99144,0.00000,0.13053,440.96
quat6,0.00000,-0.99144,0.00000,0.13053,440.96
quat7,0.00000,-0.99144,0.00000,0.13053,440.96
quat8,0.00000,-0.99144,0.00000,0.13053,440.96
quat0,-0.11993,-0.09281,0.69972,-0.69814,440.98
quat1,0.14884,0.98297,0.00290,0.10770,440.98
quat2,0.01201,0.76466,0.00782,0.64427,440.98
quat3,0.17644,0.86396,0.13718,-0.45124,440.98
quat4,-0.05168,0.67600,-0.05213,-0.73324,440.98
quat5,0.00000,-0.99144,0.00000,0.13053,440.98
quat6,0.00000,-0.99144,0.00000,0.13053,440.98
quat7,0.00000,-0.99144,0.00000,0.13053,440.98
quat8,0.00000,-0.99144,0.00000,0.13053,440.98
quat0,-0.13145,-0.09259,0.67426,-0.72078,441
quat1,0.15777,0.98162,0.00256,0.10739,441
quat2,0.01454,0.76218,0.01147,0.64710,441
quat3,0.19228,0.85756,0.14240,-0.45535,441
quat4,-0.04491,0.66442,-0.06159,-0.74346,441
quat5,0.00000,-0.99145,0.00000,0.13053,441
quat6,0.00000,-0.99145,0.00000,0.13053,441
quat7,0.00000,-0.99145,0.00000,0.13053,441
quat8,0.00000,-0.99145,0.00000,0.13053,441
quat0,-0.14120,-0.09934,0.64232,-0.74674,441.02
quat1,0.16812,0.98045,0.00259,0.10219,441.02
quat2,0.01525,0.76100,0.01404,0.64842,441.02
quat3,0.20876,0.85140,0.14873,-0.45763,441.02
quat4,-0.03918,0.65300,-0.07092,-0.75301,441.02
quat5,0.00000,-0.99144,0.00000,0.13053,441.02
quat6,0.00000,-0.99144,0.00000,0.13053,441.02
quat7,0.00000,-0.99144,0.00000,0.13053,441.02
quat8,0.00000,-0.99144,0.00000,0.13053,441.02
quat0,-0.15221,-0.10545,0.61300,-0.76808,441.04
quat1,0.18060,0.97923,0.00479,0.09208,441.04
quat2,0.01511,0.76316,0.01600,0.64583,441.04
quat3,0.22638,0.84380,0.15418,-0.46150,441.04
quat4,-0.03418,0.64145,-0.07996,-0.76222,441.04
quat5,0.00000,-0.99145,0.00000,0.13053,441.04
quat6,0.00000,-0.99145,0.00000,0.13053,441.04
quat7,0.00000,-0.99145,0.00000,0.13053,441.04
quat8,0.00000,-0.99145,0.00000,0.13053,441.04
quat0,-0.15762,-0.11210,0.58711,-0.78606,441.06
quat1,0.19277,0.97777,0.01006,0.08186,441.06
quat2,0.01537,0.76874,0.01804,0.63912,441.06
quat3,0.24388,0.83423,0.15875,-0.46839,441.06
quat4,-0.03013,0.63017,-0.08759,-0.77092,441.06
quat5,0.00000,-0.99144,0.00000,0.13053,441.06
quat6,0.00000,-0.99144,0.00000,0.13053,441.06
quat7,0.00000,-0.99144,0.00000,0.13053,441.06
quat8,0.00000,-0.99144,0.00000,0.13053,441.06
quat0,-0.15959,-0.12666,0.56077,-0.80251,441.08
quat1,0.20438,0.97598,0.01742,0.07342,441.08
quat2,0.01584,0.77553,0.02045,0.63078,441.08
quat3,0.26005,0.82487,0.16460,-0.47421,441.08
quat4,-0.02666,0.62164,-0.09261,-0.77735,441.08
quat5,0.00000,-0.99144,0.00000,0.13053,441.08
quat6,0.00000,-0.99144,0.00000,0.13053,441.08
quat7,0.00000,-0.99144,0.00000,0.13053,441.08
quat8,0.00000,-0.99144,0.00000,0.13053,441.08
quat0,-0.16380,-0.13191,0.53696,-0.81697,441.1
quat1,0.21612,0.97387,0.02535,0.06505,441.1
quat2,0.01653,0.78237,0.02339,0.62215,441.1
quat3,0.27575,0.81805,0.16872,-0.47569,441.1
quat4,-0.02162,0.61942,-0.09439,-0.77907,441.1
quat5,0.00000,-0.99145,0.00000,0.13053,441.1
quat6,0.00000,-0.99145,0.00000,0.13053,441.1
quat7,0.00000,-0.99145,0.00000,0.13053,441.1
quat8,0.00000,-0.99145,0.00000,0.13053,441.1
quat0,-0.16707,-0.13358,0.51085,-0.83263,441.12
quat1,0.22789,0.97132,0.03311,0.05915,441.12
quat2,0.01735,0.78857,0.02677,0.61412,441.12
quat3,0.29352,0.81372,0.16763,-0.47286,441.12
quat4,-0.01526,0.62583,-0.09363,-0.77417,441.12
quat5,0.00000,-0.99145,0.00000,0.13053,441.12
quat6,0.00000,-0.99145,0.00000,0.13053,441.12
quat7,0.00000,-0.99145,0.00000,0.13053,441.12
quat8,0.00000,-0.99145,0.00000,0.13053,441.12
quat0,-0.16857,-0.13660,0.49343,-0.84229,441.14
quat1,0.23847,0.96876,0.03987,0.05523,441.14
quat2,0.01834,0.79384,0.02988,0.60711,441.14
quat3,0.31068,0.81143,0.16423,-0.46700,441.14
quat4,-0.00903,0.64134,-0.09105,-0.76178,441.14
quat5,0.00000,-0.99144,0.00000,0.13053,441.14
quat6,0.00000,-0.99144,0.00000,0.13053,441.14
quat7,0.00000,-0.99144,0.00000,0.13053,441.14
quat8,0.00000,-0.99144,0.00000,0.13053,441.14
quat0,-0.17035,-0.14378,0.46292,-0.85791,441.16
quat1,0.24730,0.96636,0.04667,0.05295,441.16
quat2,0.01985,0.79735,0.03273,0.60230,441.16
quat3,0.32718,0.80923,0.16105,-0.46060,441.16
quat4,-0.00393,0.66554,-0.08821,-0.74112,441.16
quat5,0.00000,-0.99144,0.00000,0.13053,441.16
quat6,0.00000,-0.99144,0.00000,0.13053,441.16
quat7,0.00000,-0.99144,0.00000,0.13053,441.16
quat8,0.00000,-0.99144,0.00000,0.13053,441.16
quat0,-0.17143,-0.14796,0.45952,-0.85882,441.18
quat1,0.25468,0.96418,0.05321,0.05166,441.18
quat2,0.02157,0.79980,0.03533,0.59884,441.18
quat3,0.34229,0.80658,0.15899,-0.45496,441.18
quat4,-0.00015,0.69416,-0.08622,-0.71464,441.18
quat5,0.00000,-0.99144,0.00000,0.13053,441.18
quat6,0.00000,-0.99144,0.00000,0.13053,441.18
quat7,0.00000,-0.99144,0.00000,0.13053,441.18
quat8,0.00000,-0.99144,0.00000,0.13053,441.18
quat0,-0.17424,-0.14620,0.45018,-0.86348,441.2
quat1,0.26056,0.96232,0.05897,0.05071,441.2
quat2,0.02424,0.80097,0.03798,0.59701,441.2
quat3,0.35590,0.80354,0.15813,-0.45018,441.2
quat4,0.00265,0.72312,-0.08578,-0.68537,441.2
quat5,0.00000,-0.99144,0.00000,0.13053,441.2
quat6,0.00000,-0.99144,0.00000,0.13053,441.2
quat7,0.00000,-0.99144,0.00000,0.13053,441.2
quat8,0.00000,-0.99144,0.00000,0.13053,441.2
quat0,-0.17470,-0.14872,0.44366,-0.86633,441.22
quat1,0.26414,0.96101,0.06303,0.05215,441.22
quat2,0.02742,0.80044,0.03984,0.59746,441.22
quat3,0.36750,0.80028,0.15752,-0.44686,441.22
quat4,0.00468,0.74744,-0.08605,-0.65871,441.22
quat5,0.00000,-0.99144,0.00000,0.13053,441.22
quat6,0.00000,-0.99144,0.00000,0.13053,441.22
quat7,0.00000,-0.99144,0.00000,0.13053,441.22
quat8,0.00000,-0.99144,0.00000,0.13053,441.22
quat0,-0.17655,-0.15291,0.43793,-0.86814,441.24
quat1,0.26611,0.96010,0.06653,0.05446,441.24
quat2,0.03120,0.79741,0.04069,0.60125,441.24
quat3,0.37714,0.79718,0.15726,-0.44446,441.24
quat4,0.00639,0.76326,-0.08735,-0.64013,441.24
quat5,0.00000,-0.99144,0.00000,0.13053,441.24
quat6,0.00000,-0.99144,0.00000,0.13053,441.24
quat7,0.00000,-0.99144,0.00000,0.13053,441.24
quat8,0.00000,-0.99144,0.00000,0.13053,441.24
quat0,-0.17701,-0.15132,0.43976,-0.86740,441.26
quat1,0.26723,0.95963,0.06881,0.05446,441.26
quat2,0.03410,0.79441,0.04071,0.60506,441.26
quat3,0.38390,0.79519,0.15686,-0.44237,441.26
quat4,0.00855,0.77131,-0.08937,-0.63009,441.26
quat5,0.00000,-0.99144,0.00000,0.13053,441.26
quat6,0.00000,-0.99144,0.00000,0.13053,441.26
quat7,0.00000,-0.99144,0.00000,0.13053,441.26
quat8,0.00000,-0.99144,0.00000,0.13053,441.26
quat0,-0.17713,-0.14946,0.44888,-0.86302,441.28
quat1,0.26785,0.95951,0.06947,0.05257,441.28
quat2,0.03640,0.79321,0.04056,0.60651,441.28
quat3,0.38808,0.79407,0.15603,-0.44101,441.28
quat4,0.01184,0.77362,-0.09283,-0.62670,441.28
quat5,0.00000,-0.99144,0.00000,0.13053,441.28
quat6,0.00000,-0.99144,0.00000,0.13053,441.28
quat7,0.00000,-0.99144,0.00000,0.13053,441.28
quat8,0.00000,-0.99144,0.00000,0.13053,441.28
quat0,-0.17581,-0.14890,0.45961,-0.85772,441.3
quat1,0.26765,0.95968,0.06835,0.05198,441.3
quat2,0.03818,0.79365,0.04023,0.60585,441.3
quat3,0.38910,0.79343,0.15544,-0.44148,441.3
quat4,0.01599,0.77094,-0.09738,-0.62921,441.3
quat5,0.00000,-0.99144,0.00000,0.13053,441.3
quat6,0.00000,-0.99144,0.00000,0.13053,441.3
quat7,0.00000,-0.99144,0.00000,0.13053,441.3
quat8,0.00000,-0.99144,0.00000,0.13053,441.3
quat0,-0.17512,-0.14688,0.47170,-0.85162,441.32
quat1,0.26603,0.96013,0.06663,0.05426,441.32
quat2,0.04023,0.79371,0.03952,0.60567,441.32
quat3,0.38686,0.79323,0.15507,-0.44394,441.32
quat4,0.02077,0.76386,-0.10248,-0.63685,441.32
quat5,0.00000,-0.99144,0.00000,0.13053,441.32
quat6,0.00000,-0.99144,0.00000,0.13053,441.32
quat7,0.00000,-0.99144,0.00000,0.13053,441.32
quat8,0.00000,-0.99144,0.00000,0.13053,441.32
