QUAT,w,x,y,z,timestamp
quat4,-0.00461,-0.50759,-0.67917,-0.53015,1569.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.6
quat0,0.59128,-0.14058,0.79202,0.05776,1569.62
quat1,0.58452,-0.79506,0.15577,0.04431,1569.62
quat2,-0.55032,0.67602,-0.35633,0.33641,1569.62
quat3,-0.09836,0.31939,0.53586,0.77536,1569.62
quat4,0.05927,-0.45611,-0.68686,-0.56274,1569.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.62
quat0,0.59049,-0.13907,0.79290,0.05738,1569.64
quat1,0.58850,-0.79449,0.14007,0.05319,1569.64
quat2,-0.58290,0.69537,-0.30858,0.28543,1569.64
quat3,-0.10944,0.31593,0.53094,0.77866,1569.64
quat4,0.11304,-0.41008,-0.68985,-0.58580,1569.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.64
quat0,0.59001,-0.13912,0.79313,0.05891,1569.66
quat1,0.59188,-0.79373,0.12741,0.05856,1569.66
quat2,-0.60811,0.70869,-0.26584,0.23934,1569.66
quat3,-0.11674,0.31478,0.52784,0.78018,1569.66
quat4,0.15610,-0.37257,-0.68943,-0.60125,1569.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.66
quat0,0.59146,-0.13986,0.79180,0.06058,1569.68
quat1,0.59395,-0.79337,0.11873,0.06072,1569.68
quat2,-0.62693,0.71665,-0.23057,0.20051,1569.68
quat3,-0.12138,0.31418,0.52612,0.78087,1569.68
quat4,0.18724,-0.34460,-0.68842,-0.61014,1569.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.68
quat0,0.59112,-0.14001,0.79207,0.05998,1569.7
quat1,0.59514,-0.79380,0.11012,0.05972,1569.7
quat2,-0.64076,0.72186,-0.20103,0.16713,1569.7
quat3,-0.12512,0.31338,0.52526,0.78118,1569.7
quat4,0.20980,-0.32469,-0.68698,-0.61531,1569.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.7
quat0,0.59110,-0.13864,0.79234,0.05982,1569.72
quat1,0.59629,-0.79401,0.10322,0.05769,1569.72
quat2,-0.65229,0.72523,-0.17247,0.13719,1569.72
quat3,-0.12794,0.31309,0.52481,0.78114,1569.72
quat4,0.22690,-0.31010,-0.68561,-0.61830,1569.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.72
quat0,0.59086,-0.13818,0.79261,0.05960,1569.74
quat1,0.59725,-0.79411,0.09667,0.05773,1569.74
quat2,-0.66068,0.72667,-0.14982,0.11410,1569.74
quat3,-0.12979,0.31300,0.52419,0.78129,1569.74
quat4,0.23969,-0.30019,-0.68447,-0.61963,1569.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.74
quat0,0.59179,-0.13672,0.79229,0.05800,1569.76
quat1,0.59813,-0.79414,0.09057,0.05814,1569.76
quat2,-0.66580,0.72710,-0.13567,0.09817,1569.76
quat3,-0.13062,0.31392,0.52357,0.78120,1569.76
quat4,0.24787,-0.29517,-0.68408,-0.61925,1569.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.76
quat0,0.59337,-0.13812,0.79086,0.05810,1569.78
quat1,0.59867,-0.79408,0.08699,0.05886,1569.78
quat2,-0.66875,0.72726,-0.12665,0.08847,1569.78
quat3,-0.13001,0.31512,0.52372,0.78071,1569.78
quat4,0.25091,-0.29506,-0.68463,-0.61747,1569.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.78
quat0,0.59379,-0.13840,0.79047,0.05848,1569.8
quat1,0.59857,-0.79419,0.08601,0.05973,1569.8
quat2,-0.66960,0.72729,-0.12367,0.08602,1569.8
quat3,-0.12845,0.31593,0.52446,0.78015,1569.8
quat4,0.24932,-0.29896,-0.68581,-0.61492,1569.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.8
quat0,0.59436,-0.13885,0.79001,0.05780,1569.82
quat1,0.59770,-0.79482,0.08631,0.05973,1569.82
quat2,-0.66722,0.72764,-0.12966,0.09238,1569.82
quat3,-0.12599,0.31773,0.52536,0.77921,1569.82
quat4,0.24230,-0.30744,-0.68788,-0.61123,1569.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.82
quat0,0.59413,-0.13976,0.78994,0.05887,1569.84
quat1,0.59641,-0.79577,0.08797,0.05754,1569.84
quat2,-0.66220,0.72824,-0.14205,0.10484,1569.84
quat3,-0.12282,0.31961,0.52646,0.77820,1569.84
quat4,0.22920,-0.32097,-0.69060,-0.60623,1569.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.84
quat0,0.59383,-0.13829,0.79050,0.05789,1569.86
quat1,0.59511,-0.79661,0.09090,0.05475,1569.86
quat2,-0.65472,0.72863,-0.15925,0.12284,1569.86
quat3,-0.11946,0.32153,0.52762,0.77715,1569.86
quat4,0.20645,-0.34224,-0.69419,-0.59863,1569.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.86
quat0,0.59345,-0.14017,0.79039,0.05875,1569.88
quat1,0.59436,-0.79692,0.09368,0.05367,1569.88
quat2,-0.64336,0.72778,-0.18469,0.14940,1569.88
quat3,-0.11526,0.32429,0.52827,0.77620,1569.88
quat4,0.16888,-0.37515,-0.69863,-0.58537,1569.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.88
quat0,0.59256,-0.14074,0.79096,0.05868,1569.9
quat1,0.59417,-0.79656,0.09762,0.05401,1569.9
quat2,-0.62522,0.72405,-0.22195,0.18868,1569.9
quat3,-0.10656,0.32712,0.53093,0.77443,1569.9
quat4,0.11477,-0.42093,-0.70183,-0.56309,1569.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.9
quat0,0.58959,-0.14020,0.79332,0.05807,1569.92
quat1,0.59414,-0.79592,0.10344,0.05304,1569.92
quat2,-0.59779,0.71432,-0.27203,0.24165,1569.92
quat3,-0.08884,0.32807,0.53962,0.77025,1569.92
quat4,0.04288,-0.47976,-0.69944,-0.52800,1569.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.92
quat0,0.58687,-0.14065,0.79522,0.05845,1569.94
quat1,0.59390,-0.79463,0.11693,0.04668,1569.94
quat2,-0.56049,0.69462,-0.33194,0.30523,1569.94
quat3,-0.06053,0.33397,0.55282,0.76104,1569.94
quat4,-0.04555,-0.54839,-0.68669,-0.47503,1569.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.94
quat0,0.58452,-0.14164,0.79689,0.05691,1569.96
quat1,0.59142,-0.79369,0.13797,0.03538,1569.96
quat2,-0.51649,0.66416,-0.39233,0.37177,1569.96
quat3,-0.02724,0.34877,0.56645,0.74616,1569.96
quat4,-0.14074,-0.61603,-0.66079,-0.40504,1569.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.96
quat0,0.58491,-0.14409,0.79628,0.05537,1569.98
quat1,0.58812,-0.79134,0.16578,0.02035,1569.98
quat2,-0.46936,0.62268,-0.44965,0.43564,1569.98
quat3,0.00198,0.36828,0.57728,0.72878,1569.98
quat4,-0.22359,-0.66773,-0.62531,-0.33636,1569.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1569.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1569.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1569.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1569.98
quat0,0.58439,-0.14583,0.79637,0.05490,1570
quat1,0.58289,-0.78833,0.19689,-0.00276,1570
quat2,-0.42806,0.57988,-0.49540,0.48486,1570
quat3,0.02192,0.38592,0.58192,0.71551,1570
quat4,-0.28251,-0.69824,-0.59207,-0.28655,1570
quat5,0.00000,-0.79335,0.00000,-0.60876,1570
quat6,0.00000,-0.79335,0.00000,-0.60876,1570
quat7,0.00000,-0.79335,0.00000,-0.60876,1570
quat8,0.00000,-0.79335,0.00000,-0.60876,1570
quat0,0.58229,-0.14554,0.79797,0.05482,1570.02
quat1,0.57752,-0.78711,0.21548,-0.02227,1570.02
quat2,-0.40304,0.55367,-0.51789,0.51264,1570.02
quat3,0.02945,0.39251,0.58085,0.71251,1570.02
quat4,-0.30627,-0.70833,-0.57569,-0.27029,1570.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.02
quat0,0.57945,-0.14260,0.80055,0.05500,1570.04
quat1,0.57699,-0.78537,0.22271,-0.02600,1570.04
quat2,-0.38538,0.53381,-0.53107,0.53339,1570.04
quat3,0.02669,0.38830,0.57824,0.71704,1570.04
quat4,-0.30716,-0.70755,-0.57380,-0.27527,1570.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.04
quat0,0.57889,-0.14210,0.80082,0.05817,1570.06
quat1,0.57970,-0.78194,0.22830,-0.01991,1570.06
quat2,-0.36380,0.50672,-0.54849,0.55681,1570.06
quat3,0.02281,0.38097,0.57716,0.72196,1570.06
quat4,-0.30888,-0.70798,-0.57167,-0.27668,1570.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.06
quat0,0.57991,-0.14264,0.79980,0.06059,1570.08
quat1,0.57889,-0.78113,0.23315,-0.01903,1570.08
quat2,-0.35263,0.49040,-0.55786,0.56917,1570.08
quat3,0.02288,0.37873,0.57600,0.72406,1570.08
quat4,-0.31334,-0.71102,-0.56763,-0.27216,1570.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.08
quat0,0.57820,-0.14135,0.80152,0.05720,1570.1
quat1,0.57635,-0.78291,0.23316,-0.02249,1570.1
quat2,-0.36109,0.49654,-0.55146,0.56476,1570.1
quat3,0.02468,0.38016,0.57370,0.72508,1570.1
quat4,-0.30942,-0.71053,-0.56907,-0.27490,1570.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.1
quat0,0.58140,-0.14458,0.79843,0.05977,1570.12
quat1,0.57573,-0.78515,0.22724,-0.02074,1570.12
quat2,-0.37634,0.51141,-0.53946,0.55301,1570.12
quat3,0.02021,0.37903,0.57031,0.72848,1570.12
quat4,-0.29301,-0.70366,-0.57785,-0.29171,1570.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.12
quat0,0.58447,-0.14644,0.79551,0.06411,1570.14
quat1,0.57740,-0.78757,0.21490,-0.01228,1570.14
quat2,-0.39541,0.53189,-0.52284,0.53608,1570.14
quat3,0.00814,0.37031,0.56570,0.73674,1570.14
quat4,-0.26634,-0.69075,-0.59107,-0.32026,1570.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.14
quat0,0.58450,-0.14513,0.79578,0.06349,1570.16
quat1,0.58005,-0.79019,0.19786,0.00118,1570.16
quat2,-0.42156,0.56156,-0.49674,0.51008,1570.16
quat3,-0.00789,0.35786,0.56063,0.74671,1570.16
quat4,-0.22982,-0.67091,-0.60785,-0.35719,1570.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.16
quat0,0.58646,-0.14479,0.79435,0.06413,1570.18
quat1,0.58254,-0.79254,0.17976,0.01437,1570.18
quat2,-0.45624,0.59862,-0.45842,0.47260,1570.18
quat3,-0.02449,0.34680,0.55478,0.75588,1570.18
quat4,-0.18356,-0.64296,-0.62717,-0.39945,1570.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.18
quat0,0.58886,-0.14487,0.79242,0.06582,1570.2
quat1,0.58451,-0.79475,0.16138,0.02586,1570.2
quat2,-0.49488,0.63585,-0.41127,0.42619,1570.2
quat3,-0.04042,0.33850,0.54825,0.76368,1570.2
quat4,-0.12632,-0.60595,-0.64744,-0.44462,1570.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.2
quat0,0.58961,-0.14471,0.79182,0.06660,1570.22
quat1,0.58636,-0.79652,0.14308,0.03556,1570.22
quat2,-0.53153,0.66718,-0.36148,0.37641,1570.22
quat3,-0.05486,0.33177,0.54132,0.77065,1570.22
quat4,-0.06170,-0.56035,-0.66542,-0.48930,1570.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.22
quat0,0.59074,-0.14385,0.79118,0.06602,1570.24
quat1,0.58820,-0.79751,0.12730,0.04240,1570.24
quat2,-0.56144,0.68822,-0.31816,0.33152,1570.24
quat3,-0.06910,0.32582,0.53562,0.77601,1570.24
quat4,0.00416,-0.50955,-0.67881,-0.52874,1570.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.24
quat0,0.59165,-0.14551,0.79010,0.06725,1570.26
quat1,0.59003,-0.79771,0.11563,0.04646,1570.26
quat2,-0.58366,0.70090,-0.28540,0.29433,1570.26
quat3,-0.08259,0.32015,0.53062,0.78046,1570.26
quat4,0.06303,-0.46074,-0.68600,-0.55960,1570.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.26
quat0,0.59408,-0.14749,0.78787,0.06763,1570.28
quat1,0.59172,-0.79742,0.10794,0.04827,1570.28
quat2,-0.60229,0.71026,-0.25551,0.25980,1570.28
quat3,-0.09540,0.31568,0.52628,0.78376,1570.28
quat4,0.10916,-0.42021,-0.68895,-0.58039,1570.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.28
quat0,0.59611,-0.14618,0.78667,0.06663,1570.3
quat1,0.59335,-0.79688,0.10216,0.04976,1570.3
quat2,-0.62033,0.71762,-0.22289,0.22479,1570.3
quat3,-0.10747,0.31345,0.52244,0.78566,1570.3
quat4,0.14319,-0.38885,-0.69000,-0.59346,1570.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.3
quat0,0.59653,-0.14568,0.78646,0.06646,1570.32
quat1,0.59505,-0.79614,0.09720,0.05128,1570.32
quat2,-0.63543,0.72128,-0.19586,0.19396,1570.32
quat3,-0.11880,0.31099,0.51907,0.78723,1570.32
quat4,0.17151,-0.36244,-0.69035,-0.60219,1570.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.32
quat0,0.59859,-0.14595,0.78489,0.06583,1570.34
quat1,0.59651,-0.79557,0.09231,0.05228,1570.34
quat2,-0.64792,0.72295,-0.17287,0.16629,1570.34
quat3,-0.12788,0.30733,0.51750,0.78828,1570.34
quat4,0.19927,-0.33691,-0.68995,-0.60889,1570.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.34
quat0,0.59926,-0.14454,0.78465,0.06572,1570.36
quat1,0.59825,-0.79477,0.08663,0.05415,1570.36
quat2,-0.65835,0.72346,-0.15158,0.14215,1570.36
quat3,-0.13422,0.30259,0.51827,0.78856,1570.36
quat4,0.22601,-0.31279,-0.68874,-0.61378,1570.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.36
quat0,0.60146,-0.14536,0.78273,0.06674,1570.38
quat1,0.60071,-0.79345,0.07992,0.05660,1570.38
quat2,-0.66580,0.72341,-0.13499,0.12319,1570.38
quat3,-0.13853,0.30043,0.51934,0.78793,1570.38
quat4,0.24797,-0.29392,-0.68701,-0.61656,1570.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.38
quat0,0.60228,-0.14725,0.78171,0.06718,1570.4
quat1,0.60330,-0.79191,0.07416,0.05831,1570.4
quat2,-0.67237,0.72270,-0.12065,0.10520,1570.4
quat3,-0.14162,0.30104,0.52007,0.78667,1570.4
quat4,0.26238,-0.28293,-0.68615,-0.61669,1570.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.4
quat0,0.60212,-0.14564,0.78217,0.06673,1570.42
quat1,0.60555,-0.79047,0.06999,0.05969,1570.42
quat2,-0.67845,0.72169,-0.10469,0.08892,1570.42
quat3,-0.14253,0.30332,0.52116,0.78491,1570.42
quat4,0.26933,-0.27957,-0.68657,-0.61476,1570.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.42
quat0,0.60150,-0.14521,0.78271,0.06686,1570.44
quat1,0.60731,-0.78937,0.06620,0.06079,1570.44
quat2,-0.68239,0.72063,-0.09348,0.07936,1570.44
quat3,-0.14168,0.30453,0.52323,0.78321,1570.44
quat4,0.27174,-0.28010,-0.68781,-0.61207,1570.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.44
quat0,0.60099,-0.14644,0.78288,0.06688,1570.46
quat1,0.60840,-0.78874,0.06311,0.06126,1570.46
quat2,-0.68340,0.71977,-0.09238,0.07978,1570.46
quat3,-0.14054,0.30632,0.52510,0.78146,1570.46
quat4,0.27034,-0.28363,-0.68961,-0.60902,1570.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.46
quat0,0.60014,-0.14635,0.78346,0.06781,1570.48
quat1,0.60828,-0.78897,0.06214,0.06044,1570.48
quat2,-0.68136,0.71930,-0.10091,0.09039,1570.48
quat3,-0.13988,0.30864,0.52643,0.77978,1570.48
quat4,0.26199,-0.29315,-0.69240,-0.60499,1570.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.48
quat0,0.59846,-0.14632,0.78485,0.06676,1570.5
quat1,0.60709,-0.79006,0.06236,0.05802,1570.5
quat2,-0.67569,0.71895,-0.11896,0.11136,1570.5
quat3,-0.13886,0.30952,0.52759,0.77882,1570.5
quat4,0.24309,-0.31210,-0.69662,-0.59852,1570.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.5
quat0,0.59699,-0.14675,0.78585,0.06719,1570.52
quat1,0.60501,-0.79169,0.06485,0.05463,1570.52
quat2,-0.66474,0.71697,-0.15051,0.14637,1570.52
quat3,-0.13588,0.30944,0.52965,0.77799,1570.52
quat4,0.20901,-0.34370,-0.70218,-0.58747,1570.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.52
quat0,0.59481,-0.14686,0.78752,0.06670,1570.54
quat1,0.60262,-0.79313,0.07067,0.05288,1570.54
quat2,-0.64615,0.70968,-0.19771,0.19937,1570.54
quat3,-0.12844,0.31091,0.53216,0.77695,1570.54
quat4,0.15684,-0.39031,-0.70756,-0.56782,1570.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.54
quat0,0.59284,-0.14803,0.78880,0.06648,1570.56
quat1,0.60025,-0.79399,0.08084,0.05230,1570.56
quat2,-0.61609,0.69149,-0.26218,0.27117,1570.56
quat3,-0.11165,0.31527,0.53804,0.77372,1570.56
quat4,0.08177,-0.45462,-0.71010,-0.53141,1570.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.56
quat0,0.58966,-0.14935,0.79084,0.06764,1570.58
quat1,0.59787,-0.79362,0.10191,0.04830,1570.58
quat2,-0.57136,0.65625,-0.34172,0.35513,1570.58
quat3,-0.08152,0.32054,0.55100,0.76616,1570.58
quat4,-0.01147,-0.53212,-0.70294,-0.47180,1570.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1570.58
quat0,0.58628,-0.14847,0.79361,0.06640,1570.6
quat1,0.59481,-0.79174,0.13361,0.03873,1570.6
quat2,-0.51956,0.60502,-0.41766,0.43539,1570.6
quat3,-0.04282,0.32775,0.56866,0.75324,1570.6
quat4,-0.10694,-0.60807,-0.68317,-0.38998,1570.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1570.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1570.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1570.6
