QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.18
quat0,0.97187,-0.18212,0.13505,-0.06378,1680.2
quat1,-0.18436,0.59102,0.13480,0.77365,1680.2
quat2,0.00692,-0.22164,0.75405,0.61826,1680.2
quat3,0.20282,-0.14582,0.34033,0.90652,1680.2
quat4,-0.21691,0.58906,0.71359,0.31105,1680.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.2
quat0,0.97269,-0.17546,0.13652,-0.06671,1680.22
quat1,-0.18499,0.58033,0.14905,0.77896,1680.22
quat2,-0.00241,-0.22706,0.76068,0.60812,1680.22
quat3,0.19201,-0.15101,0.34798,0.90512,1680.22
quat4,-0.21037,0.58787,0.71833,0.30686,1680.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.22
quat0,0.97363,-0.16963,0.13717,-0.06675,1680.24
quat1,-0.18385,0.57084,0.16715,0.78256,1680.24
quat2,-0.01216,-0.23013,0.76664,0.59930,1680.24
quat3,0.18219,-0.15048,0.35429,0.90479,1680.24
quat4,-0.20266,0.58665,0.72312,0.30310,1680.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.24
quat0,0.97469,-0.15938,0.14054,-0.06940,1680.26
quat1,-0.18170,0.56022,0.18631,0.78640,1680.26
quat2,-0.02102,-0.23208,0.77000,0.59397,1680.26
quat3,0.17359,-0.13968,0.35833,0.90662,1680.26
quat4,-0.19371,0.58599,0.72712,0.30066,1680.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.26
quat0,0.97521,-0.15389,0.14178,-0.07198,1680.28
quat1,-0.18008,0.54911,0.20547,0.78983,1680.28
quat2,-0.02698,-0.23318,0.77202,0.59067,1680.28
quat3,0.16501,-0.12150,0.36229,0.90926,1680.28
quat4,-0.18505,0.58468,0.73089,0.29952,1680.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.28
quat0,0.97651,-0.14239,0.14250,-0.07642,1680.3
quat1,-0.17909,0.53749,0.22266,0.79338,1680.3
quat2,-0.02895,-0.23415,0.77092,0.59162,1680.3
quat3,0.15765,-0.10034,0.36655,0.91144,1680.3
quat4,-0.17685,0.58409,0.73263,0.30136,1680.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.3
quat0,0.97769,-0.13200,0.14258,-0.07975,1680.32
quat1,-0.17996,0.52293,0.23966,0.79795,1680.32
quat2,-0.03141,-0.23646,0.76815,0.59418,1680.32
quat3,0.15023,-0.08162,0.37279,0.91203,1680.32
quat4,-0.16768,0.58443,0.73288,0.30532,1680.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.32
quat0,0.97917,-0.11832,0.14196,-0.08406,1680.34
quat1,-0.18420,0.50651,0.25287,0.80348,1680.34
quat2,-0.03594,-0.24056,0.76273,0.59924,1680.34
quat3,0.14356,-0.06595,0.37887,0.91187,1680.34
quat4,-0.15588,0.58760,0.73055,0.31100,1680.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.34
quat0,0.97995,-0.10832,0.14306,-0.08660,1680.36
quat1,-0.18985,0.48868,0.26551,0.80911,1680.36
quat2,-0.04263,-0.24608,0.75608,0.60495,1680.36
quat3,0.13753,-0.05122,0.38540,0.91100,1680.36
quat4,-0.14019,0.59330,0.72686,0.31626,1680.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.36
quat0,0.98094,-0.09426,0.14372,-0.09069,1680.38
quat1,-0.19623,0.46892,0.27566,0.81585,1680.38
quat2,-0.04867,-0.25111,0.74711,0.61352,1680.38
quat3,0.13400,-0.03415,0.39123,0.90984,1680.38
quat4,-0.12493,0.59977,0.72082,0.32418,1680.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.38
quat0,0.98173,-0.08340,0.14308,-0.09369,1680.4
quat1,-0.20188,0.44865,0.28617,0.82223,1680.4
quat2,-0.05393,-0.25493,0.73712,0.62350,1680.4
quat3,0.13055,-0.01304,0.39665,0.90855,1680.4
quat4,-0.11181,0.60450,0.71409,0.33490,1680.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.4
quat0,0.98233,-0.06807,0.14378,-0.09860,1680.42
quat1,-0.20707,0.42695,0.29535,0.82922,1680.42
quat2,-0.05759,-0.25617,0.72496,0.63678,1680.42
quat3,0.12861,0.01249,0.39953,0.90757,1680.42
quat4,-0.10200,0.60768,0.70518,0.35079,1680.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.42
quat0,0.98227,-0.05719,0.14652,-0.10204,1680.44
quat1,-0.21218,0.40780,0.30401,0.83442,1680.44
quat2,-0.06356,-0.25768,0.71177,0.65035,1680.44
quat3,0.12647,0.03937,0.40071,0.90658,1680.44
quat4,-0.09207,0.60947,0.69583,0.36864,1680.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.44
quat0,0.98213,-0.04132,0.14990,-0.10607,1680.46
quat1,-0.21614,0.38985,0.30921,0.84005,1680.46
quat2,-0.07251,-0.25991,0.69653,0.66486,1680.46
quat3,0.12431,0.06525,0.39999,0.90570,1680.46
quat4,-0.08008,0.61190,0.68552,0.38631,1680.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.46
quat0,0.98209,-0.03023,0.15120,-0.10830,1680.48
quat1,-0.21887,0.37299,0.31238,0.84581,1680.48
quat2,-0.08451,-0.26244,0.68064,0.67876,1680.48
quat3,0.12118,0.09059,0.39979,0.90403,1680.48
quat4,-0.06671,0.61386,0.67573,0.40265,1680.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.48
quat0,0.98223,-0.01235,0.15113,-0.11061,1680.5
quat1,-0.21771,0.35824,0.31312,0.85218,1680.5
quat2,-0.09707,-0.26415,0.66444,0.69233,1680.5
quat3,0.11650,0.11468,0.39789,0.90275,1680.5
quat4,-0.05348,0.61557,0.66558,0.41859,1680.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.5
quat0,0.98166,-0.00039,0.15474,-0.11132,1680.52
quat1,-0.21171,0.34434,0.31395,0.85910,1680.52
quat2,-0.10872,-0.26465,0.64890,0.70503,1680.52
quat3,0.10949,0.13817,0.39560,0.90135,1680.52
quat4,-0.04030,0.61627,0.65603,0.43383,1680.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.52
quat0,0.98080,0.01582,0.15821,-0.11294,1680.54
quat1,-0.20226,0.33353,0.31396,0.86561,1680.54
quat2,-0.11793,-0.26420,0.63245,0.71854,1680.54
quat3,0.10001,0.16070,0.39249,0.90007,1680.54
quat4,-0.02945,0.61536,0.64601,0.45071,1680.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.54
quat0,0.98007,0.02826,0.15998,-0.11430,1680.56
quat1,-0.19174,0.32476,0.31357,0.87146,1680.56
quat2,-0.12665,-0.26308,0.61671,0.73104,1680.56
quat3,0.08740,0.18155,0.38865,0.89908,1680.56
quat4,-0.02055,0.61151,0.63692,0.46901,1680.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.56
quat0,0.97930,0.04465,0.15960,-0.11619,1680.58
quat1,-0.18402,0.31637,0.31018,0.87740,1680.58
quat2,-0.13630,-0.26141,0.60162,0.74239,1680.58
quat3,0.07545,0.20192,0.38245,0.89848,1680.58
quat4,-0.01417,0.60517,0.62853,0.48838,1680.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.58
quat0,0.97867,0.05617,0.15860,-0.11789,1680.6
quat1,-0.17455,0.30895,0.30705,0.88307,1680.6
quat2,-0.14490,-0.25775,0.58874,0.75230,1680.6
quat3,0.06569,0.22104,0.37559,0.89764,1680.6
quat4,-0.01034,0.59625,0.62230,0.50708,1680.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.6
quat0,0.97692,0.07413,0.15942,-0.12135,1680.62
quat1,-0.16471,0.30111,0.30357,0.88885,1680.62
quat2,-0.15186,-0.25197,0.57747,0.76156,1680.62
quat3,0.05736,0.23922,0.36694,0.89713,1680.62
quat4,-0.00809,0.58876,0.61614,0.52313,1680.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.62
quat0,0.97598,0.08621,0.15735,-0.12360,1680.64
quat1,-0.15617,0.29276,0.30070,0.89414,1680.64
quat2,-0.15809,-0.24467,0.56793,0.76980,1680.64
quat3,0.04979,0.25353,0.35969,0.89659,1680.64
quat4,-0.00395,0.58659,0.60941,0.53341,1680.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.64
quat0,0.97398,0.10169,0.15949,-0.12482,1680.66
quat1,-0.14888,0.28564,0.29618,0.89918,1680.66
quat2,-0.16504,-0.23866,0.55855,0.77706,1680.66
quat3,0.04646,0.26529,0.35301,0.89602,1680.66
quat4,0.00085,0.58858,0.60209,0.53949,1680.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1680.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1680.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1680.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1680.66
quat0,0.97244,0.11367,0.15886,-0.12731,1680.68
quat1,-0.14436,0.27956,0.29088,0.90354,1680.68
quat2,-0.17186,-0.23296,0.55057,0.78298,1680.68
quat3,0.04603,0.27593,0.34707,0.89514,1680.68
quat4,0.00378,0.59122,0.59575,0.54362,1680.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.68
quat0,0.97032,0.12817,0.15780,-0.13093,1680.7
quat1,-0.14101,0.27513,0.28399,0.90762,1680.7
quat2,-0.17473,-0.22538,0.54425,0.78896,1680.7
quat3,0.04701,0.28612,0.34021,0.89453,1680.7
quat4,0.00359,0.59338,0.59007,0.54746,1680.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.7
quat0,0.96830,0.13931,0.15775,-0.13458,1680.72
quat1,-0.13831,0.27245,0.27663,0.91111,1680.72
quat2,-0.17400,-0.21568,0.53893,0.79546,1680.72
quat3,0.04969,0.29420,0.33413,0.89406,1680.72
quat4,0.00269,0.59527,0.58529,0.55053,1680.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.72
quat0,0.96543,0.15420,0.15863,-0.13784,1680.74
quat1,-0.13680,0.26964,0.26828,0.91466,1680.74
quat2,-0.17235,-0.20818,0.53349,0.80146,1680.74
quat3,0.05501,0.30216,0.32827,0.89326,1680.74
quat4,0.00177,0.59658,0.58009,0.55460,1680.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.74
quat0,0.96371,0.16221,0.15839,-0.14094,1680.76
quat1,-0.13758,0.26561,0.25978,0.91817,1680.76
quat2,-0.17224,-0.20570,0.52780,0.80588,1680.76
quat3,0.06081,0.31164,0.32256,0.89170,1680.76
quat4,0.00140,0.59664,0.57525,0.55955,1680.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.76
quat0,0.96092,0.17390,0.16059,-0.14352,1680.78
quat1,-0.14006,0.26216,0.25092,0.92125,1680.78
quat2,-0.17256,-0.20628,0.52215,0.80934,1680.78
quat3,0.06434,0.32018,0.31693,0.89045,1680.78
quat4,0.00323,0.59843,0.56950,0.56351,1680.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.78
quat0,0.95960,0.17811,0.16354,-0.14386,1680.8
quat1,-0.14240,0.25975,0.24294,0.92370,1680.8
quat2,-0.17249,-0.20715,0.51760,0.81205,1680.8
quat3,0.06591,0.32580,0.31302,0.88968,1680.8
quat4,0.00762,0.60198,0.56360,0.56562,1680.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.8
quat0,0.95851,0.18314,0.16447,-0.14378,1680.82
quat1,-0.14321,0.25854,0.23585,0.92576,1680.82
quat2,-0.17167,-0.20772,0.51368,0.81457,1680.82
quat3,0.06739,0.33050,0.30931,0.88913,1680.82
quat4,0.01152,0.60521,0.55805,0.56760,1680.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.82
quat0,0.95768,0.18598,0.16486,-0.14518,1680.84
quat1,-0.14311,0.25694,0.23030,0.92761,1680.84
quat2,-0.17012,-0.20688,0.51062,0.81702,1680.84
quat3,0.06867,0.33413,0.30582,0.88889,1680.84
quat4,0.01327,0.60633,0.55393,0.57040,1680.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.84
quat0,0.95698,0.18834,0.16514,-0.14647,1680.86
quat1,-0.14207,0.25507,0.22598,0.92935,1680.86
quat2,-0.16791,-0.20454,0.50797,0.81972,1680.86
quat3,0.07035,0.33704,0.30281,0.88869,1680.86
quat4,0.01410,0.60692,0.55100,0.57258,1680.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.86
quat0,0.95709,0.18765,0.16358,-0.14834,1680.88
quat1,-0.14100,0.25279,0.22370,0.93068,1680.88
quat2,-0.16648,-0.20175,0.50517,0.82242,1680.88
quat3,0.07165,0.33871,0.30074,0.88865,1680.88
quat4,0.01440,0.60780,0.54896,0.57359,1680.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.88
quat0,0.95778,0.18521,0.16419,-0.14628,1680.9
quat1,-0.14091,0.25009,0.22249,0.93172,1680.9
quat2,-0.16651,-0.19940,0.50209,0.82488,1680.9
quat3,0.07277,0.33862,0.29927,0.88909,1680.9
quat4,0.01480,0.60907,0.54765,0.57350,1680.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.9
quat0,0.95857,0.18199,0.16301,-0.14644,1680.92
quat1,-0.13982,0.24845,0.22231,0.93236,1680.92
quat2,-0.16783,-0.19847,0.49919,0.82659,1680.92
quat3,0.07359,0.33740,0.29849,0.88975,1680.92
quat4,0.01502,0.61064,0.54664,0.57279,1680.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.92
quat0,0.95935,0.17807,0.16293,-0.14624,1680.94
quat1,-0.13782,0.24756,0.22306,0.93272,1680.94
quat2,-0.16943,-0.19755,0.49719,0.82769,1680.94
quat3,0.07366,0.33542,0.29776,0.89073,1680.94
quat4,0.01489,0.61146,0.54635,0.57219,1680.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.94
quat0,0.96067,0.17355,0.16161,-0.14449,1680.96
quat1,-0.13529,0.24672,0.22449,0.93297,1680.96
quat2,-0.16992,-0.19652,0.49613,0.82847,1680.96
quat3,0.07239,0.33286,0.29653,0.89221,1680.96
quat4,0.01415,0.61163,0.54660,0.57179,1680.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.96
quat0,0.96203,0.16809,0.16054,-0.14311,1680.98
quat1,-0.13311,0.24520,0.22659,0.93318,1680.98
quat2,-0.16896,-0.19503,0.49529,0.82952,1680.98
quat3,0.07024,0.32954,0.29519,0.89405,1680.98
quat4,0.01349,0.61196,0.54741,0.57068,1680.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1680.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1680.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1680.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1680.98
quat0,0.96343,0.16223,0.16015,-0.14084,1681
quat1,-0.13162,0.24277,0.22953,0.93330,1681
quat2,-0.16802,-0.19390,0.49429,0.83058,1681
quat3,0.06732,0.32582,0.29398,0.89604,1681
quat4,0.01333,0.61272,0.54865,0.56866,1681
quat5,0.00000,-0.13053,0.00000,-0.99144,1681
quat6,0.00000,-0.13053,0.00000,-0.99144,1681
quat7,0.00000,-0.13053,0.00000,-0.99144,1681
quat8,0.00000,-0.13053,0.00000,-0.99144,1681
quat0,0.96539,0.15428,0.15900,-0.13758,1681.02
quat1,-0.13166,0.23993,0.23352,0.93304,1681.02
quat2,-0.16886,-0.19432,0.49433,0.83028,1681.02
quat3,0.06402,0.32110,0.29406,0.89795,1681.02
quat4,0.01387,0.61324,0.55155,0.56528,1681.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.02
quat0,0.96684,0.14784,0.15792,-0.13574,1681.04
quat1,-0.13293,0.23725,0.23796,0.93243,1681.04
quat2,-0.16996,-0.19482,0.49611,0.82888,1681.04
quat3,0.05970,0.31558,0.29468,0.90001,1681.04
quat4,0.01516,0.61166,0.55552,0.56306,1681.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.04
quat0,0.96910,0.13807,0.15612,-0.13193,1681.06
quat1,-0.13501,0.23498,0.24355,0.93126,1681.06
quat2,-0.17054,-0.19458,0.49976,0.82661,1681.06
quat3,0.05381,0.30960,0.29675,0.90177,1681.06
quat4,0.01824,0.60991,0.55950,0.56092,1681.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1681.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1681.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1681.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1681.06
quat0,0.97052,0.13207,0.15510,-0.12883,1681.08
quat1,-0.13723,0.23260,0.24929,0.93001,1681.08
quat2,-0.17185,-0.19375,0.50472,0.82352,1681.08
quat3,0.04698,0.30428,0.29940,0.90309,1681.08
quat4,0.02309,0.60813,0.56260,0.55958,1681.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.08
quat0,0.97274,0.12187,0.15298,-0.12458,1681.1
quat1,-0.13949,0.23056,0.25587,0.92839,1681.1
quat2,-0.17608,-0.19497,0.51102,0.81843,1681.1
quat3,0.03996,0.30013,0.30321,0.90354,1681.1
quat4,0.02736,0.60463,0.56683,0.55891,1681.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.1
quat0,0.97415,0.11541,0.15011,-0.12317,1681.12
quat1,-0.14268,0.22965,0.26252,0.92627,1681.12
quat2,-0.18232,-0.19715,0.51906,0.81146,1681.12
quat3,0.03315,0.29635,0.30667,0.90390,1681.12
quat4,0.03013,0.59905,0.57276,0.55872,1681.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.12
quat0,0.97659,0.10279,0.14655,-0.11929,1681.14
quat1,-0.14549,0.23093,0.27028,0.92328,1681.14
quat2,-0.18519,-0.19661,0.53020,0.80370,1681.14
quat3,0.02565,0.29016,0.31026,0.90493,1681.14
quat4,0.02750,0.58754,0.58267,0.56083,1681.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.14
quat0,0.97831,0.09116,0.14591,-0.11533,1681.16
quat1,-0.14990,0.23282,0.27767,0.91990,1681.16
quat2,-0.18562,-0.19573,0.54047,0.79695,1681.16
quat3,0.01933,0.28177,0.31431,0.90633,1681.16
quat4,0.01941,0.57367,0.59285,0.56485,1681.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.16
quat0,0.98069,0.07303,0.14445,-0.10972,1681.18
quat1,-0.15725,0.23318,0.28559,0.91615,1681.18
quat2,-0.18634,-0.19634,0.54859,0.79106,1681.18
quat3,0.01442,0.27305,0.32058,0.90690,1681.18
quat4,0.01034,0.56250,0.60233,0.56629,1681.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1681.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1681.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1681.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1681.18
quat0,0.98239,0.05851,0.14292,-0.10521,1681.2
quat1,-0.16849,0.23195,0.29241,0.91231,1681.2
quat2,-0.18800,-0.19926,0.55399,0.78616,1681.2
quat3,0.01183,0.26301,0.32645,0.90781,1681.2
quat4,0.00189,0.55597,0.61079,0.56377,1681.2
