QUAT,w,x,y,z,timestamp
quat2,0.19995,-0.31361,0.53505,0.75854,25.8
quat3,-0.24870,0.37563,-0.39417,-0.80105,25.8
quat4,-0.48567,0.04082,-0.27491,-0.82879,25.8
quat5,0.00000,0.50000,0.00000,-0.86603,25.8
quat6,0.00000,0.50000,0.00000,-0.86603,25.8
quat7,0.00000,0.50000,0.00000,-0.86603,25.8
quat8,0.00000,0.50000,0.00000,-0.86603,25.8
quat0,-0.85349,0.05492,0.49900,0.13979,25.82
quat1,0.13744,-0.55483,0.48202,0.66403,25.82
quat2,0.21029,-0.32563,0.57176,0.72307,25.82
quat3,-0.26553,0.35041,-0.42155,-0.79310,25.82
quat4,-0.52377,0.00901,-0.29306,-0.79981,25.82
quat5,0.00000,0.50000,0.00000,-0.86603,25.82
quat6,0.00000,0.50000,0.00000,-0.86603,25.82
quat7,0.00000,0.50000,0.00000,-0.86603,25.82
quat8,0.00000,0.50000,0.00000,-0.86603,25.82
quat0,-0.85967,0.05267,0.49087,0.13135,25.84
quat1,0.13724,-0.55225,0.51593,0.64031,25.84
quat2,0.21650,-0.33549,0.60515,0.68874,25.84
quat3,-0.28407,0.32519,-0.44537,-0.78435,25.84
quat4,-0.55922,-0.02015,-0.30924,-0.76892,25.84
quat5,0.00000,0.50000,0.00000,-0.86603,25.84
quat6,0.00000,0.50000,0.00000,-0.86603,25.84
quat7,0.00000,0.50000,0.00000,-0.86603,25.84
quat8,0.00000,0.50000,0.00000,-0.86603,25.84
quat0,-0.85385,0.04789,0.50272,0.12620,25.86
quat1,0.14341,-0.54799,0.54263,0.62023,25.86
quat2,0.21879,-0.34539,0.63516,0.65529,25.86
quat3,-0.30865,0.29651,-0.46301,-0.77617,25.86
quat4,-0.58928,-0.04691,-0.32404,-0.73861,25.86
quat5,0.00000,0.50000,0.00000,-0.86603,25.86
quat6,0.00000,0.50000,0.00000,-0.86603,25.86
quat7,0.00000,0.50000,0.00000,-0.86603,25.86
quat8,0.00000,0.50000,0.00000,-0.86603,25.86
quat0,-0.84804,0.04689,0.51343,0.12254,25.88
quat1,0.15290,-0.54302,0.56309,0.60389,25.88
quat2,0.21733,-0.35132,0.66262,0.62473,25.88
quat3,-0.33144,0.26999,-0.47867,-0.76689,25.88
quat4,-0.61434,-0.06599,-0.33690,-0.71045,25.88
quat5,0.00000,0.50000,0.00000,-0.86603,25.88
quat6,0.00000,0.50000,0.00000,-0.86603,25.88
quat7,0.00000,0.50000,0.00000,-0.86603,25.88
quat8,0.00000,0.50000,0.00000,-0.86603,25.88
quat0,-0.84703,0.04742,0.51590,0.11891,25.9
quat1,0.16157,-0.53805,0.58001,0.58991,25.9
quat2,0.21450,-0.35426,0.68678,0.59735,25.9
quat3,-0.34235,0.24919,-0.49501,-0.75873,25.9
quat4,-0.63449,-0.07745,-0.35068,-0.68444,25.9
quat5,0.00000,0.50000,0.00000,-0.86603,25.9
quat6,0.00000,0.50000,0.00000,-0.86603,25.9
quat7,0.00000,0.50000,0.00000,-0.86603,25.9
quat8,0.00000,0.50000,0.00000,-0.86603,25.9
quat0,-0.84335,0.05061,0.51989,0.12613,25.92
quat1,0.16635,-0.53649,0.59574,0.57411,25.92
quat2,0.21191,-0.35330,0.70747,0.57424,25.92
quat3,-0.34731,0.23079,-0.51025,-0.75217,25.92
quat4,-0.65052,-0.07974,-0.36606,-0.66065,25.92
quat5,0.00000,0.50000,0.00000,-0.86603,25.92
quat6,0.00000,0.50000,0.00000,-0.86603,25.92
quat7,0.00000,0.50000,0.00000,-0.86603,25.92
quat8,0.00000,0.50000,0.00000,-0.86603,25.92
quat0,-0.84817,0.03864,0.51545,0.11585,25.94
quat1,0.16766,-0.53671,0.61105,0.55718,25.94
quat2,0.20861,-0.35189,0.72529,0.55372,25.94
quat3,-0.34864,0.21548,-0.52596,-0.74524,25.94
quat4,-0.66367,-0.07871,-0.38236,-0.63808,25.94
quat5,0.00000,0.50000,0.00000,-0.86603,25.94
quat6,0.00000,0.50000,0.00000,-0.86603,25.94
quat7,0.00000,0.50000,0.00000,-0.86603,25.94
quat8,0.00000,0.50000,0.00000,-0.86603,25.94
quat0,-0.84549,0.04182,0.51922,0.11748,25.96
quat1,0.16543,-0.53666,0.62554,0.54159,25.96
quat2,0.20159,-0.35256,0.74085,0.53498,25.96
quat3,-0.35083,0.20137,-0.53948,-0.73846,25.96
quat4,-0.67458,-0.07742,-0.39592,-0.61821,25.96
quat5,0.00000,0.50000,0.00000,-0.86603,25.96
quat6,0.00000,0.50000,0.00000,-0.86603,25.96
quat7,0.00000,0.50000,0.00000,-0.86603,25.96
quat8,0.00000,0.50000,0.00000,-0.86603,25.96
quat0,-0.84693,0.03924,0.51795,0.11357,25.98
quat1,0.16202,-0.53608,0.63844,0.52798,25.98
quat2,0.19120,-0.35603,0.75435,0.51734,25.98
quat3,-0.35570,0.18571,-0.54875,-0.73339,25.98
quat4,-0.68333,-0.07731,-0.40721,-0.60105,25.98
quat5,0.00000,0.50000,0.00000,-0.86603,25.98
quat6,0.00000,0.50000,0.00000,-0.86603,25.98
quat7,0.00000,0.50000,0.00000,-0.86603,25.98
quat8,0.00000,0.50000,0.00000,-0.86603,25.98
quat0,-0.84654,0.04270,0.51789,0.11544,26
quat1,0.15765,-0.53472,0.64975,0.51675,26
quat2,0.17907,-0.36111,0.76542,0.50167,26
quat3,-0.36233,0.17283,-0.55468,-0.72882,26
quat4,-0.69020,-0.07973,-0.41575,-0.58687,26
quat5,0.00000,0.50000,0.00000,-0.86603,26
quat6,0.00000,0.50000,0.00000,-0.86603,26
quat7,0.00000,0.50000,0.00000,-0.86603,26
quat8,0.00000,0.50000,0.00000,-0.86603,26
quat0,-0.84704,0.04246,0.51755,0.11340,26.02
quat1,0.15270,-0.53299,0.65879,0.50853,26.02
quat2,0.16920,-0.36520,0.77417,0.48853,26.02
quat3,-0.36897,0.16364,-0.55793,-0.72512,26.02
quat4,-0.69652,-0.08584,-0.42089,-0.57476,26.02
quat5,0.00000,0.50000,0.00000,-0.86603,26.02
quat6,0.00000,0.50000,0.00000,-0.86603,26.02
quat7,0.00000,0.50000,0.00000,-0.86603,26.02
quat8,0.00000,0.50000,0.00000,-0.86603,26.02
quat0,-0.84662,0.04331,0.51789,0.11468,26.04
quat1,0.14770,-0.53125,0.66577,0.50270,26.04
quat2,0.16425,-0.36743,0.77972,0.47963,26.04
quat3,-0.37358,0.15858,-0.55873,-0.72326,26.04
quat4,-0.70002,-0.09028,-0.42862,-0.56400,26.04
quat5,0.00000,0.50000,0.00000,-0.86603,26.04
quat6,0.00000,0.50000,0.00000,-0.86603,26.04
quat7,0.00000,0.50000,0.00000,-0.86603,26.04
quat8,0.00000,0.50000,0.00000,-0.86603,26.04
quat0,-0.84763,0.04483,0.51595,0.11535,26.06
quat1,0.14340,-0.52970,0.67092,0.49872,26.06
quat2,0.16212,-0.36837,0.78280,0.47460,26.06
quat3,-0.37443,0.15674,-0.55918,-0.72288,26.06
quat4,-0.69859,-0.08832,-0.44225,-0.55551,26.06
quat5,0.00000,0.50000,0.00000,-0.86603,26.06
quat6,0.00000,0.50000,0.00000,-0.86603,26.06
quat7,0.00000,0.50000,0.00000,-0.86603,26.06
quat8,0.00000,0.50000,0.00000,-0.86603,26.06
quat0,-0.84739,0.04651,0.51607,0.11596,26.08
quat1,0.13976,-0.52896,0.67376,0.49671,26.08
quat2,0.16004,-0.36899,0.78431,0.47233,26.08
quat3,-0.37258,0.15887,-0.56002,-0.72272,26.08
quat4,-0.69528,-0.08394,-0.45514,-0.54990,26.08
quat5,0.00000,0.50000,0.00000,-0.86603,26.08
quat6,0.00000,0.50000,0.00000,-0.86603,26.08
quat7,0.00000,0.50000,0.00000,-0.86603,26.08
quat8,0.00000,0.50000,0.00000,-0.86603,26.08
quat0,-0.84862,0.04708,0.51425,0.11482,26.1
quat1,0.13676,-0.52903,0.67432,0.49671,26.1
quat2,0.15631,-0.36980,0.78463,0.47241,26.1
quat3,-0.36977,0.16246,-0.56025,-0.72318,26.1
quat4,-0.69504,-0.08315,-0.45970,-0.54651,26.1
quat5,0.00000,0.50000,0.00000,-0.86603,26.1
quat6,0.00000,0.50000,0.00000,-0.86603,26.1
quat7,0.00000,0.50000,0.00000,-0.86603,26.1
quat8,0.00000,0.50000,0.00000,-0.86603,26.1
quat0,-0.85042,0.04799,0.51115,0.11498,26.12
quat1,0.13524,-0.53009,0.67258,0.49835,26.12
quat2,0.15287,-0.37125,0.78297,0.47514,26.12
quat3,-0.36741,0.16722,-0.55920,-0.72411,26.12
quat4,-0.69653,-0.08556,-0.45753,-0.54607,26.12
quat5,0.00000,0.50000,0.00000,-0.86603,26.12
quat6,0.00000,0.50000,0.00000,-0.86603,26.12
quat7,0.00000,0.50000,0.00000,-0.86603,26.12
quat8,0.00000,0.50000,0.00000,-0.86603,26.12
quat0,-0.85352,0.04852,0.50601,0.11444,26.14
quat1,0.13414,-0.53109,0.66935,0.50191,26.14
quat2,0.15027,-0.37242,0.77951,0.48071,26.14
quat3,-0.36433,0.17360,-0.55739,-0.72556,26.14
quat4,-0.69603,-0.08471,-0.45480,-0.54911,26.14
quat5,0.00000,0.50000,0.00000,-0.86603,26.14
quat6,0.00000,0.50000,0.00000,-0.86603,26.14
quat7,0.00000,0.50000,0.00000,-0.86603,26.14
quat8,0.00000,0.50000,0.00000,-0.86603,26.14
quat0,-0.85633,0.04877,0.50133,0.11395,26.16
quat1,0.13331,-0.53231,0.66428,0.50756,26.16
quat2,0.15106,-0.37313,0.77423,0.48838,26.16
quat3,-0.35936,0.18197,-0.55524,-0.72764,26.16
quat4,-0.69176,-0.07916,-0.45500,-0.55514,26.16
quat5,0.00000,0.50000,0.00000,-0.86603,26.16
quat6,0.00000,0.50000,0.00000,-0.86603,26.16
quat7,0.00000,0.50000,0.00000,-0.86603,26.16
quat8,0.00000,0.50000,0.00000,-0.86603,26.16
quat0,-0.85936,0.04965,0.49606,0.11381,26.18
quat1,0.13189,-0.53351,0.65784,0.51500,26.18
quat2,0.15357,-0.37315,0.76731,0.49840,26.18
quat3,-0.35263,0.19107,-0.55203,-0.73103,26.18
quat4,-0.68555,-0.07076,-0.45559,-0.56342,26.18
quat5,0.00000,0.50000,0.00000,-0.86603,26.18
quat6,0.00000,0.50000,0.00000,-0.86603,26.18
quat7,0.00000,0.50000,0.00000,-0.86603,26.18
quat8,0.00000,0.50000,0.00000,-0.86603,26.18
quat0,-0.86359,0.05024,0.48880,0.11295,26.2
quat1,0.12929,-0.53440,0.65104,0.52331,26.2
quat2,0.15670,-0.37339,0.75893,0.50996,26.2
quat3,-0.34881,0.20150,-0.54609,-0.73452,26.2
quat4,-0.67933,-0.06480,-0.45242,-0.57413,26.2
quat5,0.00000,0.50000,0.00000,-0.86603,26.2
quat6,0.00000,0.50000,0.00000,-0.86603,26.2
quat7,0.00000,0.50000,0.00000,-0.86603,26.2
quat8,0.00000,0.50000,0.00000,-0.86603,26.2
quat0,-0.86566,0.05133,0.48490,0.11342,26.22
quat1,0.12702,-0.53588,0.64283,0.53243,26.22
quat2,0.16017,-0.37263,0.74850,0.52463,26.22
quat3,-0.34451,0.21137,-0.53901,-0.73899,26.22
quat4,-0.67373,-0.06079,-0.44474,-0.58703,26.22
quat5,0.00000,0.50000,0.00000,-0.86603,26.22
quat6,0.00000,0.50000,0.00000,-0.86603,26.22
quat7,0.00000,0.50000,0.00000,-0.86603,26.22
quat8,0.00000,0.50000,0.00000,-0.86603,26.22
quat0,-0.86838,0.05462,0.47888,0.11660,26.24
quat1,0.12510,-0.53785,0.63315,0.54239,26.24
quat2,0.16228,-0.37313,0.73652,0.54035,26.24
quat3,-0.34039,0.22375,-0.53042,-0.74345,26.24
quat4,-0.66765,-0.06042,-0.43290,-0.60265,26.24
quat5,0.00000,0.50000,0.00000,-0.86603,26.24
quat6,0.00000,0.50000,0.00000,-0.86603,26.24
quat7,0.00000,0.50000,0.00000,-0.86603,26.24
quat8,0.00000,0.50000,0.00000,-0.86603,26.24
quat0,-0.86972,0.05361,0.47641,0.11726,26.26
quat1,0.12414,-0.54048,0.62121,0.55368,26.26
quat2,0.16218,-0.37387,0.72313,0.55767,26.26
quat3,-0.33791,0.23658,-0.51938,-0.74839,26.26
quat4,-0.66032,-0.06206,-0.41826,-0.62064,26.26
quat5,0.00000,0.50000,0.00000,-0.86603,26.26
quat6,0.00000,0.50000,0.00000,-0.86603,26.26
quat7,0.00000,0.50000,0.00000,-0.86603,26.26
quat8,0.00000,0.50000,0.00000,-0.86603,26.26
quat0,-0.87195,0.05611,0.47168,0.11865,26.28
quat1,0.12286,-0.54368,0.60689,0.56657,26.28
quat2,0.16181,-0.37587,0.70730,0.57642,26.28
quat3,-0.33681,0.24739,-0.50497,-0.75522,26.28
quat4,-0.65019,-0.06414,-0.40343,-0.64061,26.28
quat5,0.00000,0.50000,0.00000,-0.86603,26.28
quat6,0.00000,0.50000,0.00000,-0.86603,26.28
quat7,0.00000,0.50000,0.00000,-0.86603,26.28
quat8,0.00000,0.50000,0.00000,-0.86603,26.28
quat0,-0.87220,0.06358,0.46853,0.12528,26.3
quat1,0.12160,-0.54727,0.58972,0.58132,26.3
quat2,0.16018,-0.37759,0.68926,0.59723,26.3
quat3,-0.33059,0.25880,-0.49075,-0.76348,26.3
quat4,-0.63577,-0.06406,-0.38871,-0.66378,26.3
quat5,0.00000,0.50000,0.00000,-0.86603,26.3
quat6,0.00000,0.50000,0.00000,-0.86603,26.3
quat7,0.00000,0.50000,0.00000,-0.86603,26.3
quat8,0.00000,0.50000,0.00000,-0.86603,26.3
quat0,-0.87169,0.05890,0.47032,0.12443,26.32
quat1,0.11990,-0.55098,0.56995,0.59767,26.32
quat2,0.15917,-0.37991,0.66862,0.61909,26.32
quat3,-0.32069,0.27384,-0.47339,-0.77335,26.32
quat4,-0.61701,-0.06409,-0.37368,-0.68961,26.32
quat5,0.00000,0.50000,0.00000,-0.86603,26.32
quat6,0.00000,0.50000,0.00000,-0.86603,26.32
quat7,0.00000,0.50000,0.00000,-0.86603,26.32
quat8,0.00000,0.50000,0.00000,-0.86603,26.32
quat0,-0.87092,0.05795,0.47143,0.12611,26.34
quat1,0.11788,-0.55518,0.54807,0.61441,26.34
quat2,0.16013,-0.37896,0.64455,0.64444,26.34
quat3,-0.30882,0.28947,-0.45406,-0.78401,26.34
quat4,-0.59570,-0.06312,-0.35714,-0.71666,26.34
quat5,0.00000,0.50000,0.00000,-0.86603,26.34
quat6,0.00000,0.50000,0.00000,-0.86603,26.34
quat7,0.00000,0.50000,0.00000,-0.86603,26.34
quat8,0.00000,0.50000,0.00000,-0.86603,26.34
quat0,-0.86854,0.06442,0.47477,0.12682,26.36
quat1,0.11266,-0.56123,0.52464,0.63014,26.36
quat2,0.16164,-0.37748,0.61736,0.67100,26.36
quat3,-0.29363,0.30384,-0.43441,-0.79545,26.36
quat4,-0.57052,-0.05841,-0.34155,-0.74461,26.36
quat5,0.00000,0.50000,0.00000,-0.86603,26.36
quat6,0.00000,0.50000,0.00000,-0.86603,26.36
quat7,0.00000,0.50000,0.00000,-0.86603,26.36
quat8,0.00000,0.50000,0.00000,-0.86603,26.36
quat0,-0.86947,0.06657,0.47243,0.12809,26.38
quat1,0.10680,-0.56848,0.49874,0.64551,26.38
quat2,0.16077,-0.37514,0.58922,0.69731,26.38
quat3,-0.27489,0.31693,-0.41374,-0.80797,26.38
quat4,-0.54030,-0.04533,-0.32748,-0.77381,26.38
quat5,0.00000,0.50000,0.00000,-0.86603,26.38
quat6,0.00000,0.50000,0.00000,-0.86603,26.38
quat7,0.00000,0.50000,0.00000,-0.86603,26.38
quat8,0.00000,0.50000,0.00000,-0.86603,26.38
quat0,-0.87073,0.05781,0.47221,0.12452,26.4
quat1,0.10148,-0.57473,0.47056,0.66179,26.4
quat2,0.15852,-0.37430,0.55890,0.72277,26.4
quat3,-0.25378,0.33336,-0.38964,-0.82015,26.4
quat4,-0.50506,-0.02916,-0.31439,-0.80326,26.4
quat5,0.00000,0.50000,0.00000,-0.86603,26.4
quat6,0.00000,0.50000,0.00000,-0.86603,26.4
quat7,0.00000,0.50000,0.00000,-0.86603,26.4
quat8,0.00000,0.50000,0.00000,-0.86603,26.4
quat0,-0.86609,0.05688,0.48032,0.12626,26.42
quat1,0.09913,-0.57867,0.43917,0.68003,26.42
quat2,0.15498,-0.37286,0.52576,0.74869,26.42
quat3,-0.22927,0.35153,-0.36568,-0.83075,26.42
quat4,-0.46825,-0.01391,-0.29881,-0.83142,26.42
quat5,0.00000,0.50000,0.00000,-0.86603,26.42
quat6,0.00000,0.50000,0.00000,-0.86603,26.42
quat7,0.00000,0.50000,0.00000,-0.86603,26.42
quat8,0.00000,0.50000,0.00000,-0.86603,26.42
quat0,-0.86513,0.05898,0.48160,0.12701,26.44
quat1,0.09697,-0.58066,0.40561,0.69922,26.44
quat2,0.15155,-0.37187,0.48897,0.77438,26.44
quat3,-0.20611,0.37170,-0.34014,-0.83884,26.44
quat4,-0.42899,-0.00443,-0.27885,-0.85918,26.44
quat5,0.00000,0.50000,0.00000,-0.86603,26.44
quat6,0.00000,0.50000,0.00000,-0.86603,26.44
quat7,0.00000,0.50000,0.00000,-0.86603,26.44
quat8,0.00000,0.50000,0.00000,-0.86603,26.44
quat0,-0.86707,0.05476,0.48000,0.12163,26.46
quat1,0.09127,-0.58110,0.37127,0.71844,26.46
quat2,0.14795,-0.36837,0.45091,0.79943,26.46
quat3,-0.18378,0.39218,-0.31423,-0.84479,26.46
quat4,-0.38795,0.00263,-0.25547,-0.88556,26.46
quat5,0.00000,0.50000,0.00000,-0.86603,26.46
quat6,0.00000,0.50000,0.00000,-0.86603,26.46
quat7,0.00000,0.50000,0.00000,-0.86603,26.46
quat8,0.00000,0.50000,0.00000,-0.86603,26.46
quat0,-0.86834,0.05019,0.47860,0.12001,26.48
quat1,0.08450,-0.58287,0.33618,0.73492,26.48
quat2,0.14394,-0.36448,0.41128,0.82298,26.48
quat3,-0.16455,0.41114,-0.28459,-0.85023,26.48
quat4,-0.34309,0.00728,-0.23154,-0.91029,26.48
quat5,0.00000,0.50000,0.00000,-0.86603,26.48
quat6,0.00000,0.50000,0.00000,-0.86603,26.48
quat7,0.00000,0.50000,0.00000,-0.86603,26.48
quat8,0.00000,0.50000,0.00000,-0.86603,26.48
quat0,-0.86759,0.04898,0.47967,0.12170,26.5
quat1,0.07640,-0.58473,0.30141,0.74927,26.5
quat2,0.13870,-0.35990,0.37128,0.84462,26.5
quat3,-0.14812,0.42526,-0.25302,-0.85627,26.5
quat4,-0.29907,0.01207,-0.20823,-0.93116,26.5
quat5,0.00000,0.50000,0.00000,-0.86603,26.5
quat6,0.00000,0.50000,0.00000,-0.86603,26.5
quat7,0.00000,0.50000,0.00000,-0.86603,26.5
quat8,0.00000,0.50000,0.00000,-0.86603,26.5
quat0,-0.86789,0.04506,0.47976,0.12071,26.52
quat1,0.06738,-0.58715,0.26652,0.76137,26.52
quat2,0.13198,-0.35865,0.32985,0.86322,26.52
quat3,-0.13502,0.43203,-0.22102,-0.86387,26.52
quat4,-0.25553,0.01634,-0.18585,-0.94863,26.52
quat5,0.00000,0.50000,0.00000,-0.86603,26.52
quat6,0.00000,0.50000,0.00000,-0.86603,26.52
quat7,0.00000,0.50000,0.00000,-0.86603,26.52
quat8,0.00000,0.50000,0.00000,-0.86603,26.52
quat0,-0.87057,0.04336,0.47603,0.11669,26.54
quat1,0.05709,-0.58937,0.23282,0.77148,26.54
quat2,0.12474,-0.35685,0.29001,0.87920,26.54
quat3,-0.12237,0.43671,-0.19135,-0.87045,26.54
quat4,-0.21590,0.02554,-0.16597,-0.96187,26.54
quat5,0.00000,0.50000,0.00000,-0.86603,26.54
quat6,0.00000,0.50000,0.00000,-0.86603,26.54
quat7,0.00000,0.50000,0.00000,-0.86603,26.54
quat8,0.00000,0.50000,0.00000,-0.86603,26.54
quat0,-0.87383,0.03943,0.47063,0.11561,26.56
quat1,0.04627,-0.59194,0.20058,0.77925,26.56
quat2,0.11686,-0.35502,0.24969,0.89329,26.56
quat3,-0.11086,0.44478,-0.16290,-0.87370,26.56
quat4,-0.17818,0.03677,-0.14720,-0.97223,26.56
quat5,0.00000,0.50000,0.00000,-0.86603,26.56
quat6,0.00000,0.50000,0.00000,-0.86603,26.56
quat7,0.00000,0.50000,0.00000,-0.86603,26.56
quat8,0.00000,0.50000,0.00000,-0.86603,26.56
quat0,-0.87290,0.03511,0.47334,0.11297,26.58
quat1,0.03530,-0.59366,0.17051,0.78565,26.58
quat2,0.10966,-0.35197,0.21213,0.90504,26.58
quat3,-0.10004,0.45767,-0.13617,-0.87292,26.58
quat4,-0.14566,0.05103,-0.13046,-0.97937,26.58
quat5,0.00000,0.50000,0.00000,-0.86603,26.58
quat6,0.00000,0.50000,0.00000,-0.86603,26.58
quat7,0.00000,0.50000,0.00000,-0.86603,26.58
quat8,0.00000,0.50000,0.00000,-0.86603,26.58
quat0,-0.87378,0.03597,0.47152,0.11349,26.6
quat1,0.02552,-0.59440,0.14175,0.79117,26.6
quat2,0.10231,-0.35027,0.17664,0.91414,26.6
quat3,-0.08937,0.47401,-0.11215,-0.86876,26.6
quat4,-0.11803,0.06660,-0.11589,-0.98397,26.6
quat5,0.00000,0.50000,0.00000,-0.86603,26.6
quat6,0.00000,0.50000,0.00000,-0.86603,26.6
quat7,0.00000,0.50000,0.00000,-0.86603,26.6
quat8,0.00000,0.50000,0.00000,-0.86603,26.6
quat0,-0.87242,0.03478,0.47475,0.11083,26.62
quat1,0.01737,-0.59506,0.11609,0.79506,26.62
quat2,0.09464,-0.34854,0.14564,0.92106,26.62
quat3,-0.08075,0.49431,-0.09199,-0.86062,26.62
quat4,-0.09627,0.08614,-0.10366,-0.98619,26.62
quat5,0.00000,0.50000,0.00000,-0.86603,26.62
quat6,0.00000,0.50000,0.00000,-0.86603,26.62
quat7,0.00000,0.50000,0.00000,-0.86603,26.62
quat8,0.00000,0.50000,0.00000,-0.86603,26.62
quat0,-0.87410,0.03127,0.47317,0.10523,26.64
quat1,0.00942,-0.59636,0.09465,0.79706,26.64
quat2,0.08673,-0.34656,0.11869,0.92644,26.64
quat3,-0.07613,0.51154,-0.07530,-0.85256,26.64
quat4,-0.08010,0.10190,-0.09074,-0.98740,26.64
quat5,0.00000,0.50000,0.00000,-0.86603,26.64
quat6,0.00000,0.50000,0.00000,-0.86603,26.64
quat7,0.00000,0.50000,0.00000,-0.86603,26.64
quat8,0.00000,0.50000,0.00000,-0.86603,26.64
quat0,-0.87197,0.03502,0.47646,0.10693,26.66
quat1,0.00292,-0.59784,0.07816,0.79779,26.66
quat2,0.07911,-0.34348,0.09783,0.93070,26.66
quat3,-0.07608,0.52222,-0.06321,-0.84705,26.66
quat4,-0.07008,0.11351,-0.07795,-0.98799,26.66
quat5,0.00000,0.50000,0.00000,-0.86603,26.66
quat6,0.00000,0.50000,0.00000,-0.86603,26.66
quat7,0.00000,0.50000,0.00000,-0.86603,26.66
quat8,0.00000,0.50000,0.00000,-0.86603,26.66
quat0,-0.87295,0.03235,0.47519,0.10539,26.68
quat1,-0.00088,-0.59896,0.06666,0.79800,26.68
quat2,0.07236,-0.33891,0.08208,0.93444,26.68
quat3,-0.07824,0.52753,-0.05654,-0.84403,26.68
quat4,-0.06508,0.12381,-0.06621,-0.98795,26.68
quat5,0.00000,0.50000,0.00000,-0.86603,26.68
quat6,0.00000,0.50000,0.00000,-0.86603,26.68
quat7,0.00000,0.50000,0.00000,-0.86603,26.68
quat8,0.00000,0.50000,0.00000,-0.86603,26.68
quat0,-0.87521,0.03322,0.47076,0.10623,26.7
quat1,-0.00266,-0.60015,0.06099,0.79756,26.7
quat2,0.06673,-0.33343,0.07322,0.93755,26.7
quat3,-0.08177,0.52980,-0.05489,-0.84239,26.7
quat4,-0.06481,0.13559,-0.05717,-0.98699,26.7
quat5,0.00000,0.50000,0.00000,-0.86603,26.7
quat6,0.00000,0.50000,0.00000,-0.86603,26.7
quat7,0.00000,0.50000,0.00000,-0.86603,26.7
quat8,0.00000,0.50000,0.00000,-0.86603,26.7
quat0,-0.87321,0.03090,0.47451,0.10675,26.72
quat1,-0.00273,-0.60209,0.06126,0.79607,26.72
quat2,0.06208,-0.33069,0.07176,0.93896,26.72
quat3,-0.08677,0.52848,-0.05679,-0.84259,26.72
quat4,-0.06955,0.14232,-0.05095,-0.98606,26.72
quat5,0.00000,0.50000,0.00000,-0.86603,26.72
quat6,0.00000,0.50000,0.00000,-0.86603,26.72
quat7,0.00000,0.50000,0.00000,-0.86603,26.72
quat8,0.00000,0.50000,0.00000,-0.86603,26.72
quat0,-0.87296,0.03328,0.47413,0.10971,26.74
quat1,-0.00053,-0.60500,0.06672,0.79342,26.74
quat2,0.05896,-0.33256,0.07681,0.93810,26.74
quat3,-0.09317,0.52723,-0.06267,-0.84227,26.74
quat4,-0.07807,0.14156,-0.04762,-0.98570,26.74
quat5,0.00000,0.50000,0.00000,-0.86603,26.74
quat6,0.00000,0.50000,0.00000,-0.86603,26.74
quat7,0.00000,0.50000,0.00000,-0.86603,26.74
quat8,0.00000,0.50000,0.00000,-0.86603,26.74
quat0,-0.87256,0.03481,0.47426,0.11183,26.76
quat1,0.00337,-0.60778,0.07726,0.79033,26.76
quat2,0.05761,-0.33788,0.08835,0.93526,26.76
quat3,-0.10077,0.52324,-0.07289,-0.84306,26.76
quat4,-0.09062,0.13659,-0.04786,-0.98531,26.76
quat5,0.00000,0.50000,0.00000,-0.86603,26.76
quat6,0.00000,0.50000,0.00000,-0.86603,26.76
quat7,0.00000,0.50000,0.00000,-0.86603,26.76
quat8,0.00000,0.50000,0.00000,-0.86603,26.76
quat0,-0.87129,0.03606,0.47610,0.11351,26.78
quat1,0.00825,-0.60970,0.09240,0.78719,26.78
quat2,0.05921,-0.34099,0.10430,0.93238,26.78
quat3,-0.11022,0.51661,-0.08598,-0.84473,26.78
quat4,-0.10587,0.13171,-0.05175,-0.98426,26.78
quat5,0.00000,0.50000,0.00000,-0.86603,26.78
quat6,0.00000,0.50000,0.00000,-0.86603,26.78
quat7,0.00000,0.50000,0.00000,-0.86603,26.78
quat8,0.00000,0.50000,0.00000,-0.86603,26.78
quat0,-0.87200,0.03779,0.47410,0.11582,26.8
quat1,0.01482,-0.60961,0.11180,0.78464,26.8
quat2,0.06393,-0.34169,0.12547,0.92920,26.8
quat3,-0.11890,0.50624,-0.10302,-0.84792,26.8
quat4,-0.12593,0.12739,-0.06054,-0.98196,26.8
quat5,0.00000,0.50000,0.00000,-0.86603,26.8
quat6,0.00000,0.50000,0.00000,-0.86603,26.8
quat7,0.00000,0.50000,0.00000,-0.86603,26.8
quat8,0.00000,0.50000,0.00000,-0.86603,26.8
quat0,-0.87262,0.03934,0.47259,0.11682,26.82
quat1,0.02352,-0.60765,0.13440,0.78240,26.82
quat2,0.07112,-0.34283,0.15100,0.92445,26.82
quat3,-0.12926,0.49476,-0.12350,-0.85044,26.82
quat4,-0.14971,0.11848,-0.07269,-0.97891,26.82
quat5,0.00000,0.50000,0.00000,-0.86603,26.82
quat6,0.00000,0.50000,0.00000,-0.86603,26.82
quat7,0.00000,0.50000,0.00000,-0.86603,26.82
quat8,0.00000,0.50000,0.00000,-0.86603,26.82
quat0,-0.87324,0.04114,0.47077,0.11889,26.84
quat1,0.03460,-0.60449,0.16026,0.77956,26.84
quat2,0.08086,-0.34306,0.18197,0.91797,26.84
quat3,-0.13995,0.48250,-0.14802,-0.85188,26.84
quat4,-0.17766,0.10562,-0.08723,-0.97451,26.84
quat5,0.00000,0.50000,0.00000,-0.86603,26.84
quat6,0.00000,0.50000,0.00000,-0.86603,26.84
quat7,0.00000,0.50000,0.00000,-0.86603,26.84
