QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,445.42
quat7,0.00000,-0.13053,0.00000,-0.99144,445.42
quat8,0.00000,-0.13053,0.00000,-0.99144,445.42
quat0,0.99910,0.03901,0.01109,0.01235,445.44
quat1,-0.06161,0.09226,0.03012,0.99337,445.44
quat2,-0.11072,-0.50517,0.14656,0.84325,445.44
quat3,0.08297,0.23807,0.01716,0.96755,445.44
quat4,0.08746,0.47546,0.18932,0.85466,445.44
quat5,0.00000,-0.13053,0.00000,-0.99144,445.44
quat6,0.00000,-0.13053,0.00000,-0.99144,445.44
quat7,0.00000,-0.13053,0.00000,-0.99144,445.44
quat8,0.00000,-0.13053,0.00000,-0.99144,445.44
quat0,0.99978,0.01316,0.00629,0.01481,445.46
quat1,-0.06114,0.10619,0.04221,0.99157,445.46
quat2,-0.11546,-0.49136,0.15519,0.84921,445.46
quat3,0.06747,0.22436,0.02976,0.97171,445.46
quat4,0.09394,0.45867,0.19654,0.86149,445.46
quat5,0.00000,-0.13053,0.00000,-0.99144,445.46
quat6,0.00000,-0.13053,0.00000,-0.99144,445.46
quat7,0.00000,-0.13053,0.00000,-0.99144,445.46
quat8,0.00000,-0.13053,0.00000,-0.99144,445.46
quat0,0.99986,-0.00381,0.00050,0.01638,445.48
quat1,-0.05922,0.11868,0.05412,0.98969,445.48
quat2,-0.11934,-0.47774,0.16153,0.85524,445.48
quat3,0.05143,0.21394,0.04127,0.97462,445.48
quat4,0.09823,0.44201,0.20136,0.86858,445.48
quat5,0.00000,-0.13053,0.00000,-0.99144,445.48
quat6,0.00000,-0.13053,0.00000,-0.99144,445.48
quat7,0.00000,-0.13053,0.00000,-0.99144,445.48
quat8,0.00000,-0.13053,0.00000,-0.99144,445.48
quat0,0.99976,-0.01130,-0.00037,0.01903,445.5
quat1,-0.05605,0.12917,0.06609,0.98783,445.5
quat2,-0.12296,-0.46485,0.16557,0.86104,445.5
quat3,0.03533,0.20771,0.05237,0.97615,445.5
quat4,0.10029,0.42548,0.20377,0.87601,445.5
quat5,0.00000,-0.13053,0.00000,-0.99145,445.5
quat6,0.00000,-0.13053,0.00000,-0.99145,445.5
quat7,0.00000,-0.13053,0.00000,-0.99145,445.5
quat8,0.00000,-0.13053,0.00000,-0.99145,445.5
quat0,0.99927,-0.03009,-0.00109,0.02360,445.52
quat1,-0.05129,0.13799,0.07804,0.98602,445.52
quat2,-0.12621,-0.45325,0.16726,0.86641,445.52
quat3,0.01908,0.20570,0.06338,0.97637,445.52
quat4,0.10031,0.40943,0.20414,0.88353,445.52
quat5,0.00000,-0.13053,0.00000,-0.99145,445.52
quat6,0.00000,-0.13053,0.00000,-0.99145,445.52
quat7,0.00000,-0.13053,0.00000,-0.99145,445.52
quat8,0.00000,-0.13053,0.00000,-0.99145,445.52
quat0,0.99869,-0.04362,-0.00261,0.02666,445.54
quat1,-0.04612,0.14518,0.08976,0.98425,445.54
quat2,-0.12921,-0.44313,0.16706,0.87122,445.54
quat3,0.00367,0.20669,0.07414,0.97559,445.54
quat4,0.09896,0.39552,0.20289,0.89029,445.54
quat5,0.00000,-0.13053,0.00000,-0.99144,445.54
quat6,0.00000,-0.13053,0.00000,-0.99144,445.54
quat7,0.00000,-0.13053,0.00000,-0.99144,445.54
quat8,0.00000,-0.13053,0.00000,-0.99144,445.54
quat0,0.99811,-0.05404,-0.00914,0.02786,445.56
quat1,-0.04068,0.15114,0.10074,0.98252,445.56
quat2,-0.13174,-0.43496,0.16484,0.87538,445.56
quat3,-0.00968,0.20945,0.08396,0.97416,445.56
quat4,0.09674,0.38645,0.20105,0.89492,445.56
quat5,0.00000,-0.13053,0.00000,-0.99144,445.56
quat6,0.00000,-0.13053,0.00000,-0.99144,445.56
quat7,0.00000,-0.13053,0.00000,-0.99144,445.56
quat8,0.00000,-0.13053,0.00000,-0.99144,445.56
quat0,0.99779,-0.05951,-0.00664,0.02889,445.58
quat1,-0.03595,0.15406,0.11055,0.98120,445.58
quat2,-0.13364,-0.42844,0.16139,0.87894,445.58
quat3,-0.01986,0.21266,0.09156,0.97262,445.58
quat4,0.09552,0.38557,0.19932,0.89582,445.58
quat5,0.00000,-0.13053,0.00000,-0.99144,445.58
quat6,0.00000,-0.13053,0.00000,-0.99144,445.58
quat7,0.00000,-0.13053,0.00000,-0.99144,445.58
quat8,0.00000,-0.13053,0.00000,-0.99144,445.58
quat0,0.99770,-0.06092,-0.00229,0.02951,445.6
quat1,-0.03226,0.15246,0.11900,0.98059,445.6
quat2,-0.13490,-0.42440,0.15736,0.88143,445.6
quat3,-0.02719,0.21655,0.09670,0.97109,445.6
quat4,0.09512,0.39299,0.19910,0.89268,445.6
quat5,0.00000,-0.13053,0.00000,-0.99145,445.6
quat6,0.00000,-0.13053,0.00000,-0.99145,445.6
quat7,0.00000,-0.13053,0.00000,-0.99145,445.6
quat8,0.00000,-0.13053,0.00000,-0.99145,445.6
quat0,0.99734,-0.06531,0.00340,0.03218,445.62
quat1,-0.02961,0.14714,0.12511,0.98073,445.62
quat2,-0.13584,-0.42388,0.15336,0.88224,445.62
quat3,-0.03178,0.22090,0.09981,0.96965,445.62
quat4,0.09553,0.40729,0.20039,0.88591,445.62
quat5,0.00000,-0.13053,0.00000,-0.99145,445.62
quat6,0.00000,-0.13053,0.00000,-0.99145,445.62
quat7,0.00000,-0.13053,0.00000,-0.99145,445.62
quat8,0.00000,-0.13053,0.00000,-0.99145,445.62
quat0,0.99689,-0.07031,0.00644,0.03493,445.64
quat1,-0.02784,0.14015,0.12902,0.98129,445.64
quat2,-0.13688,-0.42726,0.15042,0.88096,445.64
quat3,-0.03396,0.22528,0.10188,0.96836,445.64
quat4,0.09603,0.42685,0.20250,0.87611,445.64
quat5,0.00000,-0.13053,0.00000,-0.99144,445.64
quat6,0.00000,-0.13053,0.00000,-0.99144,445.64
quat7,0.00000,-0.13053,0.00000,-0.99144,445.64
quat8,0.00000,-0.13053,0.00000,-0.99144,445.64
quat0,0.99699,-0.06843,0.00803,0.03552,445.66
quat1,-0.02741,0.13394,0.13092,0.98192,445.66
quat2,-0.13790,-0.43441,0.14891,0.87755,445.66
quat3,-0.03418,0.22891,0.10389,0.96729,445.66
quat4,0.09658,0.44976,0.20445,0.86405,445.66
quat5,0.00000,-0.13053,0.00000,-0.99145,445.66
quat6,0.00000,-0.13053,0.00000,-0.99145,445.66
quat7,0.00000,-0.13053,0.00000,-0.99145,445.66
quat8,0.00000,-0.13053,0.00000,-0.99145,445.66
quat0,0.99697,-0.06888,0.00788,0.03531,445.68
quat1,-0.02826,0.13045,0.13209,0.98221,445.68
quat2,-0.13866,-0.44381,0.14842,0.87280,445.68
quat3,-0.03352,0.23189,0.10606,0.96636,445.68
quat4,0.09729,0.47344,0.20628,0.85079,445.68
quat5,0.00000,-0.13053,0.00000,-0.99144,445.68
quat6,0.00000,-0.13053,0.00000,-0.99144,445.68
quat7,0.00000,-0.13053,0.00000,-0.99144,445.68
quat8,0.00000,-0.13053,0.00000,-0.99144,445.68
quat0,0.99701,-0.06882,0.00713,0.03435,445.7
quat1,-0.03032,0.12986,0.13329,0.98206,445.7
quat2,-0.13898,-0.45306,0.14849,0.86797,445.7
quat3,-0.03249,0.23488,0.10813,0.96544,445.7
quat4,0.09781,0.49409,0.20766,0.83856,445.7
quat5,0.00000,-0.13053,0.00000,-0.99144,445.7
quat6,0.00000,-0.13053,0.00000,-0.99144,445.7
quat7,0.00000,-0.13053,0.00000,-0.99144,445.7
quat8,0.00000,-0.13053,0.00000,-0.99144,445.7
quat0,0.99713,-0.06704,0.00839,0.03412,445.72
quat1,-0.03307,0.13053,0.13421,0.98176,445.72
quat2,-0.13869,-0.46073,0.14857,0.86396,445.72
quat3,-0.03175,0.23800,0.10946,0.96456,445.72
quat4,0.09781,0.50926,0.20893,0.82912,445.72
quat5,0.00000,-0.13053,0.00000,-0.99144,445.72
quat6,0.00000,-0.13053,0.00000,-0.99144,445.72
quat7,0.00000,-0.13053,0.00000,-0.99144,445.72
quat8,0.00000,-0.13053,0.00000,-0.99144,445.72
quat0,0.99742,-0.06228,0.01064,0.03409,445.74
quat1,-0.03513,0.13030,0.13446,0.98169,445.74
quat2,-0.13806,-0.46637,0.14871,0.86100,445.74
quat3,-0.03077,0.24092,0.10969,0.96384,445.74
quat4,0.09691,0.51956,0.20973,0.82261,445.74
quat5,0.00000,-0.13053,0.00000,-0.99144,445.74
quat6,0.00000,-0.13053,0.00000,-0.99144,445.74
quat7,0.00000,-0.13053,0.00000,-0.99144,445.74
quat8,0.00000,-0.13053,0.00000,-0.99144,445.74
quat0,0.99783,-0.05535,0.01191,0.03353,445.76
quat1,-0.03588,0.12894,0.13394,0.98191,445.76
quat2,-0.13709,-0.46968,0.14886,0.85933,445.76
quat3,-0.02963,0.24413,0.10941,0.96310,445.76
quat4,0.09543,0.52628,0.20959,0.81853,445.76
quat5,0.00000,-0.13053,0.00000,-0.99144,445.76
quat6,0.00000,-0.13053,0.00000,-0.99144,445.76
quat7,0.00000,-0.13053,0.00000,-0.99144,445.76
quat8,0.00000,-0.13053,0.00000,-0.99144,445.76
quat0,0.99801,-0.05146,0.01501,0.03322,445.78
quat1,-0.03635,0.12648,0.13291,0.98235,445.78
quat2,-0.13569,-0.47234,0.14854,0.85815,445.78
quat3,-0.02782,0.24797,0.10847,0.96227,445.78
quat4,0.09376,0.53148,0.20825,0.81570,445.78
quat5,0.00000,-0.13053,0.00000,-0.99145,445.78
quat6,0.00000,-0.13053,0.00000,-0.99145,445.78
quat7,0.00000,-0.13053,0.00000,-0.99145,445.78
quat8,0.00000,-0.13053,0.00000,-0.99145,445.78
quat0,0.99835,-0.04515,0.01714,0.03108,445.8
quat1,-0.03614,0.12275,0.13154,0.98302,445.8
quat2,-0.13410,-0.47624,0.14740,0.85644,445.8
quat3,-0.02554,0.25289,0.10743,0.96117,445.8
quat4,0.09189,0.53671,0.20639,0.81296,445.8
quat5,0.00000,-0.13053,0.00000,-0.99144,445.8
quat6,0.00000,-0.13053,0.00000,-0.99144,445.8
quat7,0.00000,-0.13053,0.00000,-0.99144,445.8
quat8,0.00000,-0.13053,0.00000,-0.99144,445.8
quat0,0.99885,-0.03303,0.01810,0.02962,445.82
quat1,-0.03570,0.11679,0.12945,0.98404,445.82
quat2,-0.13255,-0.48137,0.14542,0.85414,445.82
quat3,-0.02244,0.25853,0.10569,0.95994,445.82
quat4,0.09030,0.54267,0.20367,0.80986,445.82
quat5,0.00000,-0.13053,0.00000,-0.99145,445.82
quat6,0.00000,-0.13053,0.00000,-0.99145,445.82
quat7,0.00000,-0.13053,0.00000,-0.99145,445.82
quat8,0.00000,-0.13053,0.00000,-0.99145,445.82
quat0,0.99927,-0.02008,0.01804,0.02693,445.84
quat1,-0.03546,0.10935,0.12663,0.98527,445.84
quat2,-0.13058,-0.48689,0.14331,0.85167,445.84
quat3,-0.01876,0.26427,0.10329,0.95872,445.84
quat4,0.08885,0.54910,0.20049,0.80647,445.84
quat5,0.00000,-0.13053,0.00000,-0.99144,445.84
quat6,0.00000,-0.13053,0.00000,-0.99144,445.84
quat7,0.00000,-0.13053,0.00000,-0.99144,445.84
quat8,0.00000,-0.13053,0.00000,-0.99144,445.84
quat0,0.99956,-0.00628,0.01634,0.02377,445.86
quat1,-0.03499,0.10153,0.12263,0.98662,445.86
quat2,-0.12835,-0.49235,0.14090,0.84927,445.86
quat3,-0.01441,0.26945,0.10002,0.95770,445.86
quat4,0.08690,0.55621,0.19671,0.80273,445.86
quat5,0.00000,-0.13053,0.00000,-0.99144,445.86
quat6,0.00000,-0.13053,0.00000,-0.99144,445.86
quat7,0.00000,-0.13053,0.00000,-0.99144,445.86
quat8,0.00000,-0.13053,0.00000,-0.99144,445.86
quat0,0.99958,0.00746,0.01780,0.02163,445.88
quat1,-0.03466,0.09296,0.11747,0.98811,445.88
quat2,-0.12518,-0.49817,0.13821,0.84679,445.88
quat3,-0.00923,0.27420,0.09593,0.95683,445.88
quat4,0.08485,0.56232,0.19240,0.79973,445.88
quat5,0.00000,-0.13053,0.00000,-0.99145,445.88
quat6,0.00000,-0.13053,0.00000,-0.99145,445.88
quat7,0.00000,-0.13053,0.00000,-0.99145,445.88
quat8,0.00000,-0.13053,0.00000,-0.99145,445.88
quat0,0.99935,0.02615,0.01787,0.01718,445.9
quat1,-0.03505,0.08348,0.11078,0.98971,445.9
quat2,-0.12140,-0.50379,0.13506,0.84452,445.9
quat3,-0.00318,0.27843,0.09064,0.95616,445.9
quat4,0.08229,0.56721,0.18807,0.79758,445.9
quat5,0.00000,-0.13053,0.00000,-0.99144,445.9
quat6,0.00000,-0.13053,0.00000,-0.99144,445.9
quat7,0.00000,-0.13053,0.00000,-0.99144,445.9
quat8,0.00000,-0.13053,0.00000,-0.99144,445.9
quat0,0.99861,0.04728,0.01946,0.01297,445.92
quat1,-0.03537,0.07285,0.10352,0.99132,445.92
quat2,-0.11699,-0.50910,0.13116,0.84257,445.92
quat3,0.00371,0.28259,0.08478,0.95548,445.92
quat4,0.07923,0.57155,0.18362,0.79582,445.92
quat5,0.00000,-0.13053,0.00000,-0.99145,445.92
quat6,0.00000,-0.13053,0.00000,-0.99145,445.92
quat7,0.00000,-0.13053,0.00000,-0.99145,445.92
quat8,0.00000,-0.13053,0.00000,-0.99145,445.92
quat0,0.99739,0.06910,0.01940,0.00815,445.94
quat1,-0.03410,0.06140,0.09532,0.99297,445.94
quat2,-0.11217,-0.51399,0.12606,0.84103,445.94
quat3,0.01151,0.28678,0.07774,0.95477,445.94
quat4,0.07566,0.57560,0.17898,0.79431,445.94
quat5,0.00000,-0.13053,0.00000,-0.99144,445.94
quat6,0.00000,-0.13053,0.00000,-0.99144,445.94
quat7,0.00000,-0.13053,0.00000,-0.99144,445.94
quat8,0.00000,-0.13053,0.00000,-0.99144,445.94
quat0,0.99545,0.09288,0.02103,0.00271,445.96
quat1,-0.03188,0.05009,0.08622,0.99451,445.96
quat2,-0.10678,-0.51862,0.11989,0.83980,445.96
quat3,0.02001,0.29125,0.06983,0.95389,445.96
quat4,0.07157,0.57920,0.17404,0.79317,445.96
quat5,0.00000,-0.13053,0.00000,-0.99145,445.96
quat6,0.00000,-0.13053,0.00000,-0.99145,445.96
quat7,0.00000,-0.13053,0.00000,-0.99145,445.96
quat8,0.00000,-0.13053,0.00000,-0.99145,445.96
quat0,0.99292,0.11627,0.02437,-0.00263,445.98
quat1,-0.02940,0.03952,0.07577,0.99591,445.98
quat2,-0.10106,-0.52318,0.11258,0.83869,445.98
quat3,0.02975,0.29598,0.06045,0.95282,445.98
quat4,0.06698,0.58222,0.16883,0.79249,445.98
quat5,0.00000,-0.13053,0.00000,-0.99144,445.98
quat6,0.00000,-0.13053,0.00000,-0.99144,445.98
quat7,0.00000,-0.13053,0.00000,-0.99144,445.98
quat8,0.00000,-0.13053,0.00000,-0.99144,445.98
quat0,0.98878,0.14618,0.02965,-0.00833,446
quat1,-0.02705,0.02927,0.06390,0.99716,446
quat2,-0.09497,-0.52760,0.10420,0.83771,446
quat3,0.04001,0.30078,0.05031,0.95152,446
quat4,0.06191,0.58470,0.16305,0.79228,446
quat5,0.00000,-0.13053,0.00000,-0.99145,446
quat6,0.00000,-0.13053,0.00000,-0.99145,446
quat7,0.00000,-0.13053,0.00000,-0.99145,446
quat8,0.00000,-0.13053,0.00000,-0.99145,446
quat0,0.97848,0.20244,0.03766,-0.01342,446.02
quat1,-0.02434,0.01840,0.05012,0.99828,446.02
quat2,-0.08869,-0.53169,0.09446,0.83697,446.02
quat3,0.05102,0.30627,0.03793,0.94982,446.02
quat4,0.05666,0.58621,0.15701,0.79278,446.02
quat5,0.00000,-0.13053,0.00000,-0.99144,446.02
quat6,0.00000,-0.13053,0.00000,-0.99144,446.02
quat7,0.00000,-0.13053,0.00000,-0.99144,446.02
quat8,0.00000,-0.13053,0.00000,-0.99144,446.02
quat0,0.95965,0.27770,0.03755,-0.02348,446.04
quat1,-0.02027,0.00674,0.03482,0.99917,446.04
quat2,-0.08190,-0.53475,0.08378,0.83685,446.04
quat3,0.06276,0.31273,0.02355,0.94747,446.04
quat4,0.05134,0.58638,0.15053,0.79427,446.04
quat5,0.00000,-0.13053,0.00000,-0.99145,446.04
quat6,0.00000,-0.13053,0.00000,-0.99145,446.04
quat7,0.00000,-0.13053,0.00000,-0.99145,446.04
quat8,0.00000,-0.13053,0.00000,-0.99145,446.04
quat0,0.94894,0.31148,0.03755,-0.03300,446.06
quat1,-0.01614,-0.00516,0.01725,0.99971,446.06
quat2,-0.07486,-0.53674,0.07236,0.83730,446.06
quat3,0.07564,0.31996,0.00641,0.94438,446.06
quat4,0.04553,0.58463,0.14357,0.79720,446.06
quat5,0.00000,-0.13053,0.00000,-0.99144,446.06
quat6,0.00000,-0.13053,0.00000,-0.99144,446.06
quat7,0.00000,-0.13053,0.00000,-0.99144,446.06
quat8,0.00000,-0.13053,0.00000,-0.99144,446.06
quat0,0.93589,0.34805,0.03716,-0.03992,446.08
quat1,-0.01141,-0.01789,-0.00179,0.99977,446.08
quat2,-0.06762,-0.53776,0.06052,0.83820,446.08
quat3,0.08876,0.32843,-0.01232,0.94027,446.08
quat4,0.03906,0.58143,0.13582,0.80123,446.08
quat5,0.00000,-0.13053,0.00000,-0.99144,446.08
quat6,0.00000,-0.13053,0.00000,-0.99144,446.08
quat7,0.00000,-0.13053,0.00000,-0.99144,446.08
quat8,0.00000,-0.13053,0.00000,-0.99144,446.08
quat0,0.91978,0.38713,0.04262,-0.04815,446.1
quat1,-0.00660,-0.03155,-0.02270,0.99922,446.1
quat2,-0.06007,-0.53874,0.04854,0.83892,446.1
quat3,0.10137,0.33778,-0.03195,0.93520,446.1
quat4,0.03135,0.57801,0.12716,0.80545,446.1
quat5,0.00000,-0.13053,0.00000,-0.99144,446.1
quat6,0.00000,-0.13053,0.00000,-0.99144,446.1
quat7,0.00000,-0.13053,0.00000,-0.99144,446.1
quat8,0.00000,-0.13053,0.00000,-0.99144,446.1
quat0,0.90122,0.42740,0.05750,-0.04275,446.12
quat1,-0.00252,-0.04572,-0.04317,0.99802,446.12
quat2,-0.05282,-0.54026,0.03637,0.83905,446.12
quat3,0.11328,0.34892,-0.05019,0.92893,446.12
quat4,0.02226,0.57756,0.11730,0.80757,446.12
quat5,0.00000,-0.13053,0.00000,-0.99144,446.12
quat6,0.00000,-0.13053,0.00000,-0.99144,446.12
quat7,0.00000,-0.13053,0.00000,-0.99144,446.12
quat8,0.00000,-0.13053,0.00000,-0.99144,446.12
quat0,0.88487,0.45878,0.06738,-0.04464,446.14
quat1,0.00049,-0.06067,-0.06237,0.99621,446.14
quat2,-0.04592,-0.54337,0.02444,0.83788,446.14
quat3,0.12424,0.36145,-0.06739,0.92162,446.14
quat4,0.01241,0.58338,0.10630,0.80512,446.14
quat5,0.00000,-0.13053,0.00000,-0.99144,446.14
quat6,0.00000,-0.13053,0.00000,-0.99144,446.14
quat7,0.00000,-0.13053,0.00000,-0.99144,446.14
quat8,0.00000,-0.13053,0.00000,-0.99144,446.14
quat0,0.86861,0.48797,0.06637,-0.05471,446.16
quat1,0.00292,-0.07782,-0.07839,0.99388,446.16
quat2,-0.03972,-0.54977,0.01316,0.83427,446.16
quat3,0.13413,0.37642,-0.08159,0.91305,446.16
quat4,0.00216,0.59642,0.09409,0.79713,446.16
quat5,0.00000,-0.13053,0.00000,-0.99144,446.16
quat6,0.00000,-0.13053,0.00000,-0.99144,446.16
quat7,0.00000,-0.13053,0.00000,-0.99144,446.16
quat8,0.00000,-0.13053,0.00000,-0.99144,446.16
quat0,0.84312,0.52884,0.07850,-0.05757,446.18
quat1,0.00290,-0.09403,-0.09193,0.99131,446.18
quat2,-0.03452,-0.55947,0.00297,0.82813,446.18
quat3,0.14232,0.39475,-0.09320,0.90290,446.18
quat4,-0.00794,0.61442,0.08157,0.78471,446.18
quat5,0.00000,-0.13053,0.00000,-0.99144,446.18
quat6,0.00000,-0.13053,0.00000,-0.99144,446.18
quat7,0.00000,-0.13053,0.00000,-0.99144,446.18
quat8,0.00000,-0.13053,0.00000,-0.99144,446.18
quat0,0.81876,0.56404,0.08831,-0.06070,446.2
quat1,-0.00017,-0.10468,-0.10387,0.98907,446.2
quat2,-0.02986,-0.57104,-0.00600,0.82035,446.2
quat3,0.14805,0.41476,-0.10435,0.89172,446.2
quat4,-0.01808,0.63496,0.06937,0.76921,446.2
quat5,0.00000,-0.13053,0.00000,-0.99144,446.2
quat6,0.00000,-0.13053,0.00000,-0.99144,446.2
quat7,0.00000,-0.13053,0.00000,-0.99144,446.2
quat8,0.00000,-0.13053,0.00000,-0.99144,446.2
quat0,0.79748,0.59304,0.09357,-0.05982,446.22
quat1,-0.00327,-0.10833,-0.11611,0.98731,446.22
quat2,-0.02584,-0.58213,-0.01367,0.81257,446.22
quat3,0.15122,0.43414,-0.11689,0.88034,446.22
quat4,-0.02749,0.65610,0.05735,0.75199,446.22
quat5,0.00000,-0.13053,0.00000,-0.99144,446.22
quat6,0.00000,-0.13053,0.00000,-0.99144,446.22
quat7,0.00000,-0.13053,0.00000,-0.99144,446.22
quat8,0.00000,-0.13053,0.00000,-0.99144,446.22
quat0,0.77456,0.62165,0.09648,-0.06559,446.24
quat1,-0.00748,-0.10781,-0.12743,0.98594,446.24
quat2,-0.02189,-0.59049,-0.01923,0.80652,446.24
quat3,0.15458,0.45003,-0.12988,0.86989,446.24
quat4,-0.03611,0.67639,0.04585,0.73423,446.24
quat5,0.00000,-0.13053,0.00000,-0.99144,446.24
quat6,0.00000,-0.13053,0.00000,-0.99144,446.24
quat7,0.00000,-0.13053,0.00000,-0.99144,446.24
quat8,0.00000,-0.13053,0.00000,-0.99144,446.24
quat0,0.74564,0.65407,0.10477,-0.07229,446.26
quat1,-0.01097,-0.10655,-0.13762,0.98468,446.26
quat2,-0.01821,-0.59570,-0.02353,0.80265,446.26
quat3,0.15939,0.45972,-0.14361,0.86176,446.26
quat4,-0.04360,0.69518,0.03476,0.71667,446.26
quat5,0.00000,-0.13053,0.00000,-0.99144,446.26
quat6,0.00000,-0.13053,0.00000,-0.99144,446.26
quat7,0.00000,-0.13053,0.00000,-0.99144,446.26
quat8,0.00000,-0.13053,0.00000,-0.99144,446.26
quat0,0.71511,0.68554,0.10823,-0.08333,446.28
quat1,-0.01255,-0.10601,-0.14774,0.98325,446.28
quat2,-0.01503,-0.59907,-0.02652,0.80012,446.28
quat3,0.16423,0.46151,-0.15821,0.85732,446.28
quat4,-0.05001,0.71174,0.02373,0.70026,446.28
quat5,0.00000,-0.13053,0.00000,-0.99144,446.28
quat6,0.00000,-0.13053,0.00000,-0.99144,446.28
quat7,0.00000,-0.13053,0.00000,-0.99144,446.28
quat8,0.00000,-0.13053,0.00000,-0.99144,446.28
quat0,0.68868,0.71062,0.11689,-0.08414,446.3
quat1,-0.01307,-0.10469,-0.15891,0.98164,446.3
quat2,-0.01168,-0.60161,-0.02762,0.79823,446.3
quat3,0.16642,0.45916,-0.17404,0.85509,446.3
quat4,-0.05513,0.72635,0.01363,0.68498,446.3
quat5,0.00000,-0.13053,0.00000,-0.99145,446.3
quat6,0.00000,-0.13053,0.00000,-0.99145,446.3
quat7,0.00000,-0.13053,0.00000,-0.99145,446.3
quat8,0.00000,-0.13053,0.00000,-0.99145,446.3
quat0,0.66093,0.73518,0.11944,-0.09176,446.32
quat1,-0.01363,-0.10166,-0.17030,0.98004,446.32
quat2,-0.00784,-0.60378,-0.02677,0.79667,446.32
quat3,0.16895,0.45421,-0.19167,0.85347,446.32
quat4,-0.05929,0.73984,0.00634,0.67014,446.32
quat5,0.00000,-0.13053,0.00000,-0.99144,446.32
quat6,0.00000,-0.13053,0.00000,-0.99144,446.32
quat7,0.00000,-0.13053,0.00000,-0.99144,446.32
quat8,0.00000,-0.13053,0.00000,-0.99144,446.32
quat0,0.63093,0.75874,0.12942,-0.09742,446.34
quat1,-0.01436,-0.09725,-0.18196,0.97838,446.34
quat2,-0.00370,-0.60685,-0.02464,0.79443,446.34
quat3,0.17408,0.45466,-0.21037,0.84778,446.34
quat4,-0.06281,0.75318,0.00289,0.65481,446.34
quat5,0.00000,-0.13053,0.00000,-0.99144,446.34
quat6,0.00000,-0.13053,0.00000,-0.99144,446.34
quat7,0.00000,-0.13053,0.00000,-0.99144,446.34
quat8,0.00000,-0.13053,0.00000,-0.99144,446.34
quat0,0.60754,0.77620,0.13444,-0.10170,446.36
quat1,-0.01241,-0.09305,-0.19364,0.97657,446.36
quat2,0.00134,-0.61109,-0.02230,0.79125,446.36
quat3,0.17950,0.46277,-0.22778,0.83770,446.36
quat4,-0.06665,0.76627,0.00257,0.63905,446.36
quat5,0.00000,-0.13053,0.00000,-0.99144,446.36
quat6,0.00000,-0.13053,0.00000,-0.99144,446.36
quat7,0.00000,-0.13053,0.00000,-0.99144,446.36
quat8,0.00000,-0.13053,0.00000,-0.99144,446.36
quat0,0.57540,0.79892,0.13687,-0.10910,446.38
quat1,-0.00696,-0.09194,-0.20501,0.97441,446.38
quat2,0.00667,-0.61390,-0.02071,0.78909,446.38
quat3,0.18495,0.46621,-0.24663,0.82923,446.38
quat4,-0.06947,0.77738,0.00363,0.62518,446.38
quat5,0.00000,-0.13053,0.00000,-0.99145,446.38
quat6,0.00000,-0.13053,0.00000,-0.99145,446.38
quat7,0.00000,-0.13053,0.00000,-0.99145,446.38
quat8,0.00000,-0.13053,0.00000,-0.99145,446.38
quat0,0.54747,0.81691,0.14237,-0.11252,446.4
quat1,-0.00084,-0.09126,-0.21685,0.97193,446.4
quat2,0.01237,-0.61382,-0.01930,0.78911,446.4
quat3,0.18914,0.46643,-0.26686,0.82186,446.4
quat4,-0.07094,0.78164,0.00586,0.61965,446.4
quat5,0.00000,-0.13053,0.00000,-0.99145,446.4
quat6,0.00000,-0.13053,0.00000,-0.99145,446.4
quat7,0.00000,-0.13053,0.00000,-0.99145,446.4
quat8,0.00000,-0.13053,0.00000,-0.99145,446.4
quat0,0.51917,0.83377,0.14864,-0.11486,446.42
quat1,0.00528,-0.09042,-0.23009,0.96894,446.42
quat2,0.01791,-0.61037,-0.01770,0.79172,446.42
quat3,0.19278,0.46410,-0.28558,0.81602,446.42
quat4,-0.07205,0.77479,0.00795,0.62806,446.42
quat5,0.00000,-0.13053,0.00000,-0.99144,446.42
quat6,0.00000,-0.13053,0.00000,-0.99144,446.42
quat7,0.00000,-0.13053,0.00000,-0.99144,446.42
quat8,0.00000,-0.13053,0.00000,-0.99144,446.42
quat0,0.49556,0.84716,0.15234,-0.11631,446.44
quat1,0.01073,-0.08961,-0.24466,0.96540,446.44
quat2,0.02332,-0.60529,-0.01626,0.79550,446.44
quat3,0.19420,0.46006,-0.30497,0.81094,446.44
quat4,-0.07434,0.75810,0.00795,0.64784,446.44
quat5,0.00000,-0.13053,0.00000,-0.99145,446.44
quat6,0.00000,-0.13053,0.00000,-0.99145,446.44
quat7,0.00000,-0.13053,0.00000,-0.99145,446.44
quat8,0.00000,-0.13053,0.00000,-0.99145,446.44
quat0,0.47600,0.85724,0.15672,-0.11832,446.46
quat1,0.01643,-0.09025,-0.25792,0.96180,446.46
quat2,0.02843,-0.60056,-0.01559,0.79892,446.46
quat3,0.19234,0.45444,-0.32590,0.80640,446.46
quat4,-0.07685,0.73589,0.00632,0.67269,446.46
quat5,0.00000,-0.13053,0.00000,-0.99144,446.46
quat6,0.00000,-0.13053,0.00000,-0.99144,446.46
quat7,0.00000,-0.13053,0.00000,-0.99144,446.46
quat8,0.00000,-0.13053,0.00000,-0.99144,446.46
quat0,0.45131,0.86921,0.15911,-0.12441,446.48
quat1,0.02436,-0.09121,-0.26827,0.95871,446.48
