QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1114.7
quat8,0.00000,-0.92388,0.00000,0.38268,1114.7
quat0,0.43218,-0.07860,-0.86809,-0.23124,1114.72
quat1,0.40424,-0.64425,0.50659,0.40608,1114.72
quat2,0.37776,-0.52881,0.74745,-0.13774,1114.72
quat3,0.61325,-0.64752,0.20182,0.40485,1114.72
quat4,0.86073,-0.09705,-0.09862,0.48990,1114.72
quat5,0.00000,-0.92388,0.00000,0.38268,1114.72
quat6,0.00000,-0.92388,0.00000,0.38268,1114.72
quat7,0.00000,-0.92388,0.00000,0.38268,1114.72
quat8,0.00000,-0.92388,0.00000,0.38268,1114.72
quat0,0.43143,-0.08003,-0.86777,-0.23333,1114.74
quat1,0.40299,-0.64541,0.50528,0.40712,1114.74
quat2,0.37772,-0.53309,0.74454,-0.13714,1114.74
quat3,0.61036,-0.64984,0.20257,0.40514,1114.74
quat4,0.85847,-0.09825,-0.09921,0.49349,1114.74
quat5,0.00000,-0.92388,0.00000,0.38268,1114.74
quat6,0.00000,-0.92388,0.00000,0.38268,1114.74
quat7,0.00000,-0.92388,0.00000,0.38268,1114.74
quat8,0.00000,-0.92388,0.00000,0.38268,1114.74
quat0,0.43276,-0.08197,-0.86642,-0.23518,1114.76
quat1,0.40035,-0.64810,0.50190,0.40962,1114.76
quat2,0.37410,-0.54112,0.74025,-0.13880,1114.76
quat3,0.60511,-0.65437,0.20337,0.40533,1114.76
quat4,0.85369,-0.10041,-0.10020,0.50110,1114.76
quat5,0.00000,-0.92388,0.00000,0.38268,1114.76
quat6,0.00000,-0.92388,0.00000,0.38268,1114.76
quat7,0.00000,-0.92388,0.00000,0.38268,1114.76
quat8,0.00000,-0.92388,0.00000,0.38268,1114.76
quat0,0.43357,-0.08349,-0.86555,-0.23637,1114.78
quat1,0.39681,-0.65181,0.49603,0.41430,1114.78
quat2,0.36853,-0.55301,0.73363,-0.14193,1114.78
quat3,0.59747,-0.66114,0.20441,0.40513,1114.78
quat4,0.84614,-0.10409,-0.10058,0.51293,1114.78
quat5,0.00000,-0.92388,0.00000,0.38268,1114.78
quat6,0.00000,-0.92388,0.00000,0.38268,1114.78
quat7,0.00000,-0.92388,0.00000,0.38268,1114.78
quat8,0.00000,-0.92388,0.00000,0.38268,1114.78
quat0,0.43397,-0.08489,-0.86469,-0.23828,1114.8
quat1,0.39221,-0.65664,0.48730,0.42134,1114.8
quat2,0.36191,-0.56901,0.72375,-0.14643,1114.8
quat3,0.58687,-0.67021,0.20609,0.40487,1114.8
quat4,0.83570,-0.10826,-0.10027,0.52900,1114.8
quat5,0.00000,-0.92388,0.00000,0.38268,1114.8
quat6,0.00000,-0.92388,0.00000,0.38268,1114.8
quat7,0.00000,-0.92388,0.00000,0.38268,1114.8
quat8,0.00000,-0.92388,0.00000,0.38268,1114.8
quat0,0.43431,-0.08613,-0.86376,-0.24056,1114.82
quat1,0.38637,-0.66170,0.47588,0.43175,1114.82
quat2,0.35428,-0.58881,0.71028,-0.15261,1114.82
quat3,0.57331,-0.68195,0.20827,0.40358,1114.82
quat4,0.82207,-0.11280,-0.09896,0.54926,1114.82
quat5,0.00000,-0.92388,0.00000,0.38268,1114.82
quat6,0.00000,-0.92388,0.00000,0.38268,1114.82
quat7,0.00000,-0.92388,0.00000,0.38268,1114.82
quat8,0.00000,-0.92388,0.00000,0.38268,1114.82
quat0,0.43595,-0.08689,-0.86270,-0.24112,1114.84
quat1,0.37834,-0.66680,0.46218,0.44568,1114.84
quat2,0.34563,-0.61106,0.69379,-0.16065,1114.84
quat3,0.55675,-0.69630,0.21045,0.40113,1114.84
quat4,0.80539,-0.11753,-0.09657,0.57290,1114.84
quat5,0.00000,-0.92388,0.00000,0.38268,1114.84
quat6,0.00000,-0.92388,0.00000,0.38268,1114.84
quat7,0.00000,-0.92388,0.00000,0.38268,1114.84
quat8,0.00000,-0.92388,0.00000,0.38268,1114.84
quat0,0.43730,-0.08791,-0.86149,-0.24265,1114.86
quat1,0.36785,-0.67280,0.44501,0.46259,1114.86
quat2,0.33711,-0.63597,0.67331,-0.16897,1114.86
quat3,0.53685,-0.71265,0.21223,0.39860,1114.86
quat4,0.78562,-0.12318,-0.09216,0.59928,1114.86
quat5,0.00000,-0.92388,0.00000,0.38268,1114.86
quat6,0.00000,-0.92388,0.00000,0.38268,1114.86
quat7,0.00000,-0.92388,0.00000,0.38268,1114.86
quat8,0.00000,-0.92388,0.00000,0.38268,1114.86
quat0,0.43874,-0.08551,-0.86167,-0.24024,1114.88
quat1,0.35605,-0.67956,0.42340,0.48182,1114.88
quat2,0.32908,-0.66440,0.64761,-0.17571,1114.88
quat3,0.51428,-0.73019,0.21170,0.39690,1114.88
quat4,0.76360,-0.13076,-0.08271,0.62688,1114.88
quat5,0.00000,-0.92388,0.00000,0.38268,1114.88
quat6,0.00000,-0.92388,0.00000,0.38268,1114.88
quat7,0.00000,-0.92388,0.00000,0.38268,1114.88
quat8,0.00000,-0.92388,0.00000,0.38268,1114.88
quat0,0.43632,-0.08527,-0.86308,-0.23968,1114.9
quat1,0.34311,-0.68624,0.39908,0.50209,1114.9
quat2,0.32065,-0.69532,0.61690,-0.18206,1114.9
quat3,0.48997,-0.74874,0.20795,0.39508,1114.9
quat4,0.73899,-0.14145,-0.06815,0.65516,1114.9
quat5,0.00000,-0.92388,0.00000,0.38268,1114.9
quat6,0.00000,-0.92388,0.00000,0.38268,1114.9
quat7,0.00000,-0.92388,0.00000,0.38268,1114.9
quat8,0.00000,-0.92388,0.00000,0.38268,1114.9
quat0,0.43592,-0.08487,-0.86360,-0.23869,1114.92
quat1,0.32626,-0.69301,0.37582,0.52159,1114.92
quat2,0.31312,-0.72717,0.58136,-0.18762,1114.92
quat3,0.46469,-0.76771,0.20058,0.39301,1114.92
quat4,0.71084,-0.15519,-0.05085,0.68413,1114.92
quat5,0.00000,-0.92388,0.00000,0.38268,1114.92
quat6,0.00000,-0.92388,0.00000,0.38268,1114.92
quat7,0.00000,-0.92388,0.00000,0.38268,1114.92
quat8,0.00000,-0.92388,0.00000,0.38268,1114.92
quat0,0.43515,-0.08402,-0.86443,-0.23736,1114.94
quat1,0.30470,-0.70122,0.35347,0.53899,1114.94
quat2,0.30666,-0.75899,0.54136,-0.19188,1114.94
quat3,0.43975,-0.78561,0.18919,0.39197,1114.94
quat4,0.67931,-0.16826,-0.03440,0.71347,1114.94
quat5,0.00000,-0.92388,0.00000,0.38268,1114.94
quat6,0.00000,-0.92388,0.00000,0.38268,1114.94
quat7,0.00000,-0.92388,0.00000,0.38268,1114.94
quat8,0.00000,-0.92388,0.00000,0.38268,1114.94
quat0,0.43542,-0.07944,-0.86557,-0.23427,1114.96
quat1,0.28023,-0.71023,0.33310,0.55325,1114.96
quat2,0.29761,-0.79050,0.49770,-0.19707,1114.96
quat3,0.41634,-0.80180,0.17257,0.39241,1114.96
quat4,0.64485,-0.17950,-0.01934,0.74268,1114.96
quat5,0.00000,-0.92388,0.00000,0.38268,1114.96
quat6,0.00000,-0.92388,0.00000,0.38268,1114.96
quat7,0.00000,-0.92388,0.00000,0.38268,1114.96
quat8,0.00000,-0.92388,0.00000,0.38268,1114.96
quat0,0.43603,-0.07319,-0.86798,-0.22614,1114.98
quat1,0.25472,-0.71912,0.31533,0.56441,1114.98
quat2,0.28421,-0.81899,0.45383,-0.20620,1114.98
quat3,0.39307,-0.81640,0.15299,0.39443,1114.98
quat4,0.60786,-0.18944,-0.00595,0.77110,1114.98
quat5,0.00000,-0.92388,0.00000,0.38268,1114.98
quat6,0.00000,-0.92388,0.00000,0.38268,1114.98
quat7,0.00000,-0.92388,0.00000,0.38268,1114.98
quat8,0.00000,-0.92388,0.00000,0.38268,1114.98
quat0,0.43248,-0.07317,-0.87010,-0.22481,1115
quat1,0.22749,-0.72982,0.29769,0.57183,1115
quat2,0.26846,-0.84322,0.41193,-0.21731,1115
quat3,0.36891,-0.82932,0.13183,0.39843,1115
quat4,0.56899,-0.19826,0.00717,0.79805,1115
quat5,0.00000,-0.92388,0.00000,0.38268,1115
quat6,0.00000,-0.92388,0.00000,0.38268,1115
quat7,0.00000,-0.92388,0.00000,0.38268,1115
quat8,0.00000,-0.92388,0.00000,0.38268,1115
quat0,0.43178,-0.06887,-0.87081,-0.22476,1115.02
quat1,0.20113,-0.74118,0.27829,0.57685,1115.02
quat2,0.25366,-0.86306,0.37263,-0.22788,1115.02
quat3,0.34506,-0.84012,0.11063,0.40359,1115.02
quat4,0.52913,-0.20566,0.02093,0.82298,1115.02
quat5,0.00000,-0.92388,0.00000,0.38268,1115.02
quat6,0.00000,-0.92388,0.00000,0.38268,1115.02
quat7,0.00000,-0.92388,0.00000,0.38268,1115.02
quat8,0.00000,-0.92388,0.00000,0.38268,1115.02
quat0,0.43208,-0.06067,-0.87405,-0.21369,1115.04
quat1,0.17726,-0.74947,0.25424,0.58501,1115.04
quat2,0.24080,-0.88098,0.33340,-0.23396,1115.04
quat3,0.32128,-0.85007,0.09104,0.40727,1115.04
quat4,0.48793,-0.21216,0.03538,0.84597,1115.04
quat5,0.00000,-0.92388,0.00000,0.38268,1115.04
quat6,0.00000,-0.92388,0.00000,0.38268,1115.04
quat7,0.00000,-0.92388,0.00000,0.38268,1115.04
quat8,0.00000,-0.92388,0.00000,0.38268,1115.04
quat0,0.43347,-0.05826,-0.87494,-0.20782,1115.06
quat1,0.15559,-0.75138,0.22688,0.59980,1115.06
quat2,0.23068,-0.89621,0.29657,-0.23589,1115.06
quat3,0.29867,-0.86046,0.07096,0.40666,1115.06
quat4,0.44841,-0.21722,0.04920,0.86564,1115.06
quat5,0.00000,-0.92388,0.00000,0.38268,1115.06
quat6,0.00000,-0.92388,0.00000,0.38268,1115.06
quat7,0.00000,-0.92388,0.00000,0.38268,1115.06
quat8,0.00000,-0.92388,0.00000,0.38268,1115.06
quat0,0.42928,-0.05958,-0.87596,-0.21180,1115.08
quat1,0.13498,-0.74638,0.20082,0.61997,1115.08
quat2,0.22339,-0.90967,0.26208,-0.23217,1115.08
quat3,0.27728,-0.87052,0.05049,0.40345,1115.08
quat4,0.40972,-0.22068,0.06295,0.88288,1115.08
quat5,0.00000,-0.92388,0.00000,0.38268,1115.08
quat6,0.00000,-0.92388,0.00000,0.38268,1115.08
quat7,0.00000,-0.92388,0.00000,0.38268,1115.08
quat8,0.00000,-0.92388,0.00000,0.38268,1115.08
quat0,0.43230,-0.05394,-0.87573,-0.20808,1115.1
quat1,0.11735,-0.73761,0.17717,0.64091,1115.1
quat2,0.21861,-0.92164,0.23118,-0.22216,1115.1
quat3,0.25762,-0.87781,0.03377,0.40241,1115.1
quat4,0.37331,-0.22041,0.07488,0.89803,1115.1
quat5,0.00000,-0.92388,0.00000,0.38268,1115.1
quat6,0.00000,-0.92388,0.00000,0.38268,1115.1
quat7,0.00000,-0.92388,0.00000,0.38268,1115.1
quat8,0.00000,-0.92388,0.00000,0.38268,1115.1
quat0,0.43505,-0.05089,-0.87584,-0.20262,1115.12
quat1,0.10118,-0.72939,0.15787,0.65790,1115.12
quat2,0.21477,-0.93168,0.20398,-0.21034,1115.12
quat3,0.24183,-0.88323,0.01827,0.40135,1115.12
quat4,0.34053,-0.21569,0.08617,0.91110,1115.12
quat5,0.00000,-0.92388,0.00000,0.38268,1115.12
quat6,0.00000,-0.92388,0.00000,0.38268,1115.12
quat7,0.00000,-0.92388,0.00000,0.38268,1115.12
quat8,0.00000,-0.92388,0.00000,0.38268,1115.12
quat0,0.43307,-0.05122,-0.87640,-0.20432,1115.14
quat1,0.08564,-0.72251,0.14477,0.67059,1115.14
quat2,0.21178,-0.93859,0.18276,-0.20197,1115.14
quat3,0.22974,-0.88684,0.00339,0.40091,1115.14
quat4,0.31532,-0.20819,0.09651,0.92082,1115.14
quat5,0.00000,-0.92388,0.00000,0.38268,1115.14
quat6,0.00000,-0.92388,0.00000,0.38268,1115.14
quat7,0.00000,-0.92388,0.00000,0.38268,1115.14
quat8,0.00000,-0.92388,0.00000,0.38268,1115.14
quat0,0.43523,-0.04882,-0.87648,-0.19993,1115.16
quat1,0.07397,-0.71801,0.13748,0.67830,1115.16
quat2,0.21006,-0.94224,0.16770,-0.19985,1115.16
quat3,0.22206,-0.88791,-0.00868,0.40277,1115.16
quat4,0.29653,-0.19889,0.10415,0.92826,1115.16
quat5,0.00000,-0.92388,0.00000,0.38268,1115.16
quat6,0.00000,-0.92388,0.00000,0.38268,1115.16
quat7,0.00000,-0.92388,0.00000,0.38268,1115.16
quat8,0.00000,-0.92388,0.00000,0.38268,1115.16
quat0,0.43331,-0.04918,-0.87714,-0.20112,1115.18
quat1,0.06749,-0.71767,0.13543,0.67975,1115.18
quat2,0.20992,-0.94284,0.15992,-0.20350,1115.18
quat3,0.22026,-0.88646,-0.01847,0.40662,1115.18
quat4,0.28546,-0.18599,0.10766,0.93399,1115.18
quat5,0.00000,-0.92388,0.00000,0.38268,1115.18
quat6,0.00000,-0.92388,0.00000,0.38268,1115.18
quat7,0.00000,-0.92388,0.00000,0.38268,1115.18
quat8,0.00000,-0.92388,0.00000,0.38268,1115.18
quat0,0.43114,-0.04768,-0.87835,-0.20089,1115.2
quat1,0.06768,-0.72272,0.13838,0.67376,1115.2
quat2,0.21192,-0.94070,0.16025,-0.21092,1115.2
quat3,0.22337,-0.88312,-0.02570,0.41176,1115.2
quat4,0.28176,-0.17356,0.10792,0.93747,1115.2
quat5,0.00000,-0.92388,0.00000,0.38268,1115.2
quat6,0.00000,-0.92388,0.00000,0.38268,1115.2
quat7,0.00000,-0.92388,0.00000,0.38268,1115.2
quat8,0.00000,-0.92388,0.00000,0.38268,1115.2
quat0,0.42843,-0.04752,-0.87956,-0.20142,1115.22
quat1,0.07193,-0.73222,0.14690,0.66114,1115.22
quat2,0.21545,-0.93622,0.16915,-0.22012,1115.22
quat3,0.23086,-0.87864,-0.02866,0.41699,1115.22
quat4,0.28629,-0.16845,0.10634,0.93721,1115.22
quat5,0.00000,-0.92388,0.00000,0.38268,1115.22
quat6,0.00000,-0.92388,0.00000,0.38268,1115.22
quat7,0.00000,-0.92388,0.00000,0.38268,1115.22
quat8,0.00000,-0.92388,0.00000,0.38268,1115.22
quat0,0.42543,-0.05030,-0.87985,-0.20577,1115.24
quat1,0.07939,-0.74282,0.16058,0.64508,1115.24
quat2,0.22054,-0.93065,0.18534,-0.22563,1115.24
quat3,0.24282,-0.87313,-0.02682,0.42186,1115.24
quat4,0.29877,-0.16875,0.10114,0.93383,1115.24
quat5,0.00000,-0.92388,0.00000,0.38268,1115.24
quat6,0.00000,-0.92388,0.00000,0.38268,1115.24
quat7,0.00000,-0.92388,0.00000,0.38268,1115.24
quat8,0.00000,-0.92388,0.00000,0.38268,1115.24
quat0,0.42208,-0.05141,-0.88055,-0.20936,1115.26
quat1,0.09064,-0.75256,0.17825,0.62743,1115.26
quat2,0.22701,-0.92470,0.20642,-0.22535,1115.26
quat3,0.25943,-0.86643,-0.02121,0.42608,1115.26
quat4,0.31808,-0.17212,0.09195,0.92776,1115.26
quat5,0.00000,-0.92388,0.00000,0.38268,1115.26
quat6,0.00000,-0.92388,0.00000,0.38268,1115.26
quat7,0.00000,-0.92388,0.00000,0.38268,1115.26
quat8,0.00000,-0.92388,0.00000,0.38268,1115.26
quat0,0.41681,-0.05465,-0.88169,-0.21426,1115.28
quat1,0.10708,-0.76074,0.19832,0.60867,1115.28
quat2,0.23401,-0.91727,0.23364,-0.22194,1115.28
quat3,0.27904,-0.85927,-0.01111,0.42856,1115.28
quat4,0.34348,-0.17525,0.07815,0.91935,1115.28
quat5,0.00000,-0.92388,0.00000,0.38268,1115.28
quat6,0.00000,-0.92388,0.00000,0.38268,1115.28
quat7,0.00000,-0.92388,0.00000,0.38268,1115.28
quat8,0.00000,-0.92388,0.00000,0.38268,1115.28
quat0,0.41365,-0.05753,-0.88241,-0.21665,1115.3
quat1,0.12732,-0.76626,0.21965,0.59024,1115.3
quat2,0.24127,-0.90750,0.26545,-0.21854,1115.3
quat3,0.30088,-0.85146,0.00510,0.42949,1115.3
quat4,0.37320,-0.17492,0.05879,0.90921,1115.3
quat5,0.00000,-0.92388,0.00000,0.38268,1115.3
quat6,0.00000,-0.92388,0.00000,0.38268,1115.3
quat7,0.00000,-0.92388,0.00000,0.38268,1115.3
quat8,0.00000,-0.92388,0.00000,0.38268,1115.3
quat0,0.41134,-0.06004,-0.88188,-0.22243,1115.32
quat1,0.15074,-0.76706,0.24175,0.57485,1115.32
quat2,0.24813,-0.89475,0.30220,-0.21573,1115.32
quat3,0.32546,-0.84283,0.02612,0.42782,1115.32
quat4,0.40707,-0.16985,0.03305,0.89686,1115.32
quat5,0.00000,-0.92388,0.00000,0.38268,1115.32
quat6,0.00000,-0.92388,0.00000,0.38268,1115.32
quat7,0.00000,-0.92388,0.00000,0.38268,1115.32
quat8,0.00000,-0.92388,0.00000,0.38268,1115.32
quat0,0.40633,-0.06294,-0.88279,-0.22720,1115.34
quat1,0.17741,-0.76365,0.26267,0.56247,1115.34
quat2,0.25396,-0.87953,0.34087,-0.21385,1115.34
quat3,0.35112,-0.83440,0.04967,0.42193,1115.34
quat4,0.44218,-0.16386,0.00401,0.88182,1115.34
quat5,0.00000,-0.92388,0.00000,0.38268,1115.34
quat6,0.00000,-0.92388,0.00000,0.38268,1115.34
quat7,0.00000,-0.92388,0.00000,0.38268,1115.34
quat8,0.00000,-0.92388,0.00000,0.38268,1115.34
quat0,0.40280,-0.06408,-0.88355,-0.23018,1115.36
quat1,0.20590,-0.75614,0.28149,0.55373,1115.36
quat2,0.25893,-0.86070,0.38239,-0.21430,1115.36
quat3,0.37507,-0.82661,0.07599,0.41263,1115.36
quat4,0.47884,-0.16067,-0.02580,0.86269,1115.36
quat5,0.00000,-0.92388,0.00000,0.38268,1115.36
quat6,0.00000,-0.92388,0.00000,0.38268,1115.36
quat7,0.00000,-0.92388,0.00000,0.38268,1115.36
quat8,0.00000,-0.92388,0.00000,0.38268,1115.36
quat0,0.40165,-0.06567,-0.88325,-0.23289,1115.38
quat1,0.23403,-0.74637,0.29744,0.54744,1115.38
quat2,0.26315,-0.83928,0.42427,-0.21532,1115.38
quat3,0.39595,-0.81831,0.10278,0.40376,1115.38
quat4,0.51624,-0.16373,-0.05088,0.83911,1115.38
quat5,0.00000,-0.92388,0.00000,0.38268,1115.38
quat6,0.00000,-0.92388,0.00000,0.38268,1115.38
quat7,0.00000,-0.92388,0.00000,0.38268,1115.38
quat8,0.00000,-0.92388,0.00000,0.38268,1115.38
quat0,0.40037,-0.06768,-0.88279,-0.23622,1115.4
quat1,0.26078,-0.73673,0.31175,0.54040,1115.4
quat2,0.26857,-0.81515,0.46626,-0.21449,1115.4
quat3,0.41445,-0.80839,0.12748,0.39811,1115.4
quat4,0.55501,-0.17260,-0.06896,0.81082,1115.4
quat5,0.00000,-0.92388,0.00000,0.38268,1115.4
quat6,0.00000,-0.92388,0.00000,0.38268,1115.4
quat7,0.00000,-0.92388,0.00000,0.38268,1115.4
quat8,0.00000,-0.92388,0.00000,0.38268,1115.4
quat0,0.40108,-0.06918,-0.88181,-0.23825,1115.42
quat1,0.28558,-0.72831,0.32667,0.53037,1115.42
quat2,0.27616,-0.79005,0.50537,-0.21016,1115.42
quat3,0.43206,-0.79615,0.14812,0.39690,1115.42
quat4,0.59384,-0.18403,-0.08005,0.77915,1115.42
quat5,0.00000,-0.92388,0.00000,0.38268,1115.42
quat6,0.00000,-0.92388,0.00000,0.38268,1115.42
quat7,0.00000,-0.92388,0.00000,0.38268,1115.42
quat8,0.00000,-0.92388,0.00000,0.38268,1115.42
quat0,0.40068,-0.06822,-0.88188,-0.23895,1115.44
quat1,0.30854,-0.72108,0.34246,0.51727,1115.44
quat2,0.28669,-0.76357,0.54193,-0.20268,1115.44
quat3,0.45012,-0.78188,0.16468,0.39867,1115.44
quat4,0.63132,-0.19424,-0.08639,0.74582,1115.44
quat5,0.00000,-0.92388,0.00000,0.38268,1115.44
quat6,0.00000,-0.92388,0.00000,0.38268,1115.44
quat7,0.00000,-0.92388,0.00000,0.38268,1115.44
quat8,0.00000,-0.92388,0.00000,0.38268,1115.44
quat0,0.39959,-0.06927,-0.88123,-0.24283,1115.46
quat1,0.32913,-0.71525,0.35895,0.50124,1115.46
quat2,0.30018,-0.73666,0.57444,-0.19299,1115.46
quat3,0.46890,-0.76603,0.17665,0.40264,1115.46
quat4,0.66647,-0.20080,-0.08971,0.71235,1115.46
quat5,0.00000,-0.92388,0.00000,0.38268,1115.46
quat6,0.00000,-0.92388,0.00000,0.38268,1115.46
quat7,0.00000,-0.92388,0.00000,0.38268,1115.46
quat8,0.00000,-0.92388,0.00000,0.38268,1115.46
quat0,0.39843,-0.07113,-0.88093,-0.24525,1115.48
quat1,0.34821,-0.70907,0.37462,0.48541,1115.48
quat2,0.31552,-0.70962,0.60326,-0.18156,1115.48
quat3,0.48747,-0.75014,0.18556,0.40650,1115.48
quat4,0.69831,-0.20350,-0.09178,0.68009,1115.48
quat5,0.00000,-0.92388,0.00000,0.38268,1115.48
quat6,0.00000,-0.92388,0.00000,0.38268,1115.48
quat7,0.00000,-0.92388,0.00000,0.38268,1115.48
quat8,0.00000,-0.92388,0.00000,0.38268,1115.48
quat0,0.40056,-0.06946,-0.87929,-0.24814,1115.5
quat1,0.36584,-0.70142,0.38992,0.47132,1115.5
quat2,0.33131,-0.68267,0.62843,-0.17109,1115.5
quat3,0.50487,-0.73521,0.19346,0.40884,1115.5
quat4,0.72667,-0.20308,-0.09145,0.64988,1115.5
quat5,0.00000,-0.92388,0.00000,0.38268,1115.5
quat6,0.00000,-0.92388,0.00000,0.38268,1115.5
quat7,0.00000,-0.92388,0.00000,0.38268,1115.5
quat8,0.00000,-0.92388,0.00000,0.38268,1115.5
quat0,0.39536,-0.07171,-0.88185,-0.24674,1115.52
quat1,0.38192,-0.69363,0.40429,0.45778,1115.52
quat2,0.34622,-0.65605,0.65073,-0.16212,1115.52
quat3,0.52125,-0.72128,0.20019,0.40986,1115.52
quat4,0.75170,-0.20093,-0.09040,0.62162,1115.52
quat5,0.00000,-0.92388,0.00000,0.38268,1115.52
quat6,0.00000,-0.92388,0.00000,0.38268,1115.52
quat7,0.00000,-0.92388,0.00000,0.38268,1115.52
quat8,0.00000,-0.92388,0.00000,0.38268,1115.52
quat0,0.39602,-0.07253,-0.88031,-0.25091,1115.54
quat1,0.39547,-0.68584,0.41747,0.44604,1115.54
quat2,0.35933,-0.63079,0.67016,-0.15451,1115.54
quat3,0.53508,-0.70932,0.20676,0.40963,1115.54
quat4,0.77335,-0.19672,-0.08889,0.59610,1115.54
quat5,0.00000,-0.92388,0.00000,0.38268,1115.54
quat6,0.00000,-0.92388,0.00000,0.38268,1115.54
quat7,0.00000,-0.92388,0.00000,0.38268,1115.54
quat8,0.00000,-0.92388,0.00000,0.38268,1115.54
quat0,0.39285,-0.07468,-0.88077,-0.25366,1115.56
quat1,0.40709,-0.67827,0.42840,0.43669,1115.56
quat2,0.37126,-0.60800,0.68612,-0.14743,1115.56
quat3,0.54610,-0.69961,0.21366,0.40824,1115.56
quat4,0.79167,-0.19063,-0.08739,0.57384,1115.56
quat5,0.00000,-0.92388,0.00000,0.38268,1115.56
quat6,0.00000,-0.92388,0.00000,0.38268,1115.56
quat7,0.00000,-0.92388,0.00000,0.38268,1115.56
quat8,0.00000,-0.92388,0.00000,0.38268,1115.56
quat0,0.39692,-0.07166,-0.88078,-0.24807,1115.58
quat1,0.41664,-0.67196,0.43785,0.42798,1115.58
quat2,0.38241,-0.58721,0.69914,-0.14195,1115.58
quat3,0.55528,-0.69176,0.21960,0.40609,1115.58
quat4,0.80692,-0.18420,-0.08630,0.55453,1115.58
quat5,0.00000,-0.92388,0.00000,0.38268,1115.58
quat6,0.00000,-0.92388,0.00000,0.38268,1115.58
quat7,0.00000,-0.92388,0.00000,0.38268,1115.58
quat8,0.00000,-0.92388,0.00000,0.38268,1115.58
quat0,0.40230,-0.07045,-0.87990,-0.24283,1115.6
quat1,0.42367,-0.66666,0.44637,0.42051,1115.6
quat2,0.39034,-0.56851,0.71060,-0.13958,1115.6
quat3,0.56307,-0.68497,0.22454,0.40417,1115.6
quat4,0.81938,-0.17731,-0.08656,0.53823,1115.6
quat5,0.00000,-0.92388,0.00000,0.38268,1115.6
quat6,0.00000,-0.92388,0.00000,0.38268,1115.6
quat7,0.00000,-0.92388,0.00000,0.38268,1115.6
quat8,0.00000,-0.92388,0.00000,0.38268,1115.6
quat0,0.40279,-0.07098,-0.87973,-0.24249,1115.62
quat1,0.42857,-0.66222,0.45415,0.41418,1115.62
quat2,0.39417,-0.55215,0.72138,-0.13920,1115.62
quat3,0.56991,-0.67916,0.22763,0.40264,1115.62
quat4,0.82954,-0.16969,-0.08721,0.52484,1115.62
quat5,0.00000,-0.92388,0.00000,0.38268,1115.62
quat6,0.00000,-0.92388,0.00000,0.38268,1115.62
quat7,0.00000,-0.92388,0.00000,0.38268,1115.62
quat8,0.00000,-0.92388,0.00000,0.38268,1115.62
quat0,0.40577,-0.06999,-0.87834,-0.24283,1115.64
quat1,0.43195,-0.65842,0.46122,0.40887,1115.64
quat2,0.39594,-0.53845,0.73066,-0.13939,1115.64
quat3,0.57639,-0.67381,0.22843,0.40196,1115.64
quat4,0.83775,-0.16212,-0.08729,0.51408,1115.64
quat5,0.00000,-0.92388,0.00000,0.38268,1115.64
quat6,0.00000,-0.92388,0.00000,0.38268,1115.64
quat7,0.00000,-0.92388,0.00000,0.38268,1115.64
quat8,0.00000,-0.92388,0.00000,0.38268,1115.64
quat0,0.40500,-0.07261,-0.87764,-0.24587,1115.66
quat1,0.43391,-0.65559,0.46718,0.40455,1115.66
quat2,0.39756,-0.52744,0.73774,-0.13963,1115.66
quat3,0.58293,-0.66893,0.22663,0.40170,1115.66
quat4,0.84423,-0.15546,-0.08746,0.50543,1115.66
quat5,0.00000,-0.92388,0.00000,0.38268,1115.66
quat6,0.00000,-0.92388,0.00000,0.38268,1115.66
quat7,0.00000,-0.92388,0.00000,0.38268,1115.66
quat8,0.00000,-0.92388,0.00000,0.38268,1115.66
quat0,0.40490,-0.07216,-0.87824,-0.24401,1115.68
quat1,0.43524,-0.65314,0.47140,0.40219,1115.68
quat2,0.40004,-0.52000,0.74176,-0.13914,1115.68
quat3,0.58826,-0.66530,0.22422,0.40130,1115.68
quat4,0.84882,-0.14976,-0.08762,0.49940,1115.68
quat5,0.00000,-0.92388,0.00000,0.38268,1115.68
quat6,0.00000,-0.92388,0.00000,0.38268,1115.68
quat7,0.00000,-0.92388,0.00000,0.38268,1115.68
quat8,0.00000,-0.92388,0.00000,0.38268,1115.68
quat0,0.40743,-0.06970,-0.87891,-0.23803,1115.7
quat1,0.43620,-0.65121,0.47340,0.40194,1115.7
quat2,0.40251,-0.51604,0.74336,-0.13821,1115.7
quat3,0.59163,-0.66338,0.22227,0.40062,1115.7
quat4,0.85132,-0.14526,-0.08787,0.49642,1115.7
quat5,0.00000,-0.92388,0.00000,0.38268,1115.7
quat6,0.00000,-0.92388,0.00000,0.38268,1115.7
quat7,0.00000,-0.92388,0.00000,0.38268,1115.7
quat8,0.00000,-0.92388,0.00000,0.38268,1115.7
quat0,0.40950,-0.07185,-0.87688,-0.24131,1115.72
quat1,0.43575,-0.65061,0.47399,0.40270,1115.72
quat2,0.40359,-0.51517,0.74352,-0.13745,1115.72
quat3,0.59308,-0.66330,0.22036,0.39966,1115.72
quat4,0.85205,-0.14251,-0.08840,0.49587,1115.72
quat5,0.00000,-0.92388,0.00000,0.38268,1115.72
quat6,0.00000,-0.92388,0.00000,0.38268,1115.72
quat7,0.00000,-0.92388,0.00000,0.38268,1115.72
