QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1372.94
quat7,0.00000,-0.86603,0.00000,0.50000,1372.94
quat8,0.00000,-0.86603,0.00000,0.50000,1372.94
quat0,-0.49630,0.06729,0.86551,0.00748,1372.96
quat1,-0.29559,0.60117,-0.47235,-0.57281,1372.96
quat2,-0.65887,0.61802,-0.38694,-0.18500,1372.96
quat3,-0.45195,0.57198,-0.31580,-0.60733,1372.96
quat4,-0.55784,0.25079,-0.59880,-0.51707,1372.96
quat5,0.00000,-0.86603,0.00000,0.50000,1372.96
quat6,0.00000,-0.86603,0.00000,0.50000,1372.96
quat7,0.00000,-0.86603,0.00000,0.50000,1372.96
quat8,0.00000,-0.86603,0.00000,0.50000,1372.96
quat0,-0.49796,0.06823,0.86449,0.00675,1372.98
quat1,-0.29412,0.60142,-0.47309,-0.57270,1372.98
quat2,-0.65508,0.61422,-0.39637,-0.19103,1372.98
quat3,-0.45828,0.57223,-0.31303,-0.60378,1372.98
quat4,-0.56396,0.25571,-0.59248,-0.51530,1372.98
quat5,0.00000,-0.86603,0.00000,0.50000,1372.98
quat6,0.00000,-0.86603,0.00000,0.50000,1372.98
quat7,0.00000,-0.86603,0.00000,0.50000,1372.98
quat8,0.00000,-0.86603,0.00000,0.50000,1372.98
quat0,-0.50034,0.07119,0.86286,0.00838,1373
quat1,-0.29434,0.59626,-0.47301,-0.57801,1373
quat2,-0.64446,0.61032,-0.41522,-0.19945,1373
quat3,-0.46497,0.57539,-0.30950,-0.59744,1373
quat4,-0.57505,0.26667,-0.58092,-0.51063,1373
quat5,0.00000,-0.86603,0.00000,0.50000,1373
quat6,0.00000,-0.86603,0.00000,0.50000,1373
quat7,0.00000,-0.86603,0.00000,0.50000,1373
quat8,0.00000,-0.86603,0.00000,0.50000,1373
quat0,-0.50406,0.07195,0.86064,0.00722,1373.02
quat1,-0.29316,0.58642,-0.47541,-0.58664,1373.02
quat2,-0.63218,0.60473,-0.43483,-0.21347,1373.02
quat3,-0.47351,0.58179,-0.30377,-0.58740,1373.02
quat4,-0.58958,0.27963,-0.56552,-0.50437,1373.02
quat5,0.00000,-0.86603,0.00000,0.50000,1373.02
quat6,0.00000,-0.86603,0.00000,0.50000,1373.02
quat7,0.00000,-0.86603,0.00000,0.50000,1373.02
quat8,0.00000,-0.86603,0.00000,0.50000,1373.02
quat0,-0.50664,0.07652,0.85871,0.00919,1373.04
quat1,-0.28789,0.57510,-0.48151,-0.59542,1373.04
quat2,-0.61699,0.59761,-0.45619,-0.23256,1373.04
quat3,-0.48342,0.59060,-0.29516,-0.57479,1373.04
quat4,-0.60641,0.29574,-0.54521,-0.49754,1373.04
quat5,0.00000,-0.86603,0.00000,0.50000,1373.04
quat6,0.00000,-0.86603,0.00000,0.50000,1373.04
quat7,0.00000,-0.86603,0.00000,0.50000,1373.04
quat8,0.00000,-0.86603,0.00000,0.50000,1373.04
quat0,-0.50940,0.08001,0.85676,0.00882,1373.06
quat1,-0.28070,0.56172,-0.48848,-0.60586,1373.06
quat2,-0.59988,0.58618,-0.47943,-0.25826,1373.06
quat3,-0.49399,0.60085,-0.28374,-0.56076,1373.06
quat4,-0.62527,0.31502,-0.52106,-0.48816,1373.06
quat5,0.00000,-0.86603,0.00000,0.50000,1373.06
quat6,0.00000,-0.86603,0.00000,0.50000,1373.06
quat7,0.00000,-0.86603,0.00000,0.50000,1373.06
quat8,0.00000,-0.86603,0.00000,0.50000,1373.06
quat0,-0.51199,0.08113,0.85514,0.00505,1373.08
quat1,-0.27261,0.54632,-0.49467,-0.61848,1373.08
quat2,-0.58189,0.57034,-0.50254,-0.28910,1373.08
quat3,-0.50320,0.61394,-0.27100,-0.54445,1373.08
quat4,-0.64337,0.33847,-0.49456,-0.47637,1373.08
quat5,0.00000,-0.86603,0.00000,0.50000,1373.08
quat6,0.00000,-0.86603,0.00000,0.50000,1373.08
quat7,0.00000,-0.86603,0.00000,0.50000,1373.08
quat8,0.00000,-0.86603,0.00000,0.50000,1373.08
quat0,-0.51467,0.08353,0.85330,0.00313,1373.1
quat1,-0.26460,0.52763,-0.49967,-0.63397,1373.1
quat2,-0.56532,0.54780,-0.52398,-0.32523,1373.1
quat3,-0.51037,0.63000,-0.25770,-0.52556,1373.1
quat4,-0.66003,0.36635,-0.46823,-0.45925,1373.1
quat5,0.00000,-0.86603,0.00000,0.50000,1373.1
quat6,0.00000,-0.86603,0.00000,0.50000,1373.1
quat7,0.00000,-0.86603,0.00000,0.50000,1373.1
quat8,0.00000,-0.86603,0.00000,0.50000,1373.1
quat0,-0.51706,0.08500,0.85172,0.00258,1373.12
quat1,-0.25673,0.50604,-0.50325,-0.65173,1373.12
quat2,-0.54892,0.52009,-0.54384,-0.36391,1373.12
quat3,-0.51543,0.64903,-0.24374,-0.50367,1373.12
quat4,-0.67510,0.39680,-0.44096,-0.43856,1373.12
quat5,0.00000,-0.86603,0.00000,0.50000,1373.12
quat6,0.00000,-0.86603,0.00000,0.50000,1373.12
quat7,0.00000,-0.86603,0.00000,0.50000,1373.12
quat8,0.00000,-0.86603,0.00000,0.50000,1373.12
quat0,-0.52057,0.08551,0.84952,-0.00257,1373.14
quat1,-0.24807,0.48071,-0.50564,-0.67209,1373.14
quat2,-0.53258,0.48639,-0.56232,-0.40445,1373.14
quat3,-0.51733,0.67099,-0.23040,-0.47861,1373.14
quat4,-0.68804,0.43047,-0.41394,-0.41225,1373.14
quat5,0.00000,-0.86603,0.00000,0.50000,1373.14
quat6,0.00000,-0.86603,0.00000,0.50000,1373.14
quat7,0.00000,-0.86603,0.00000,0.50000,1373.14
quat8,0.00000,-0.86603,0.00000,0.50000,1373.14
quat0,-0.52242,0.08651,0.84828,-0.00324,1373.16
quat1,-0.23845,0.45278,-0.50685,-0.69371,1373.16
quat2,-0.51360,0.44996,-0.57974,-0.44459,1373.16
quat3,-0.51681,0.69494,-0.21730,-0.45027,1373.16
quat4,-0.69904,0.46557,-0.38460,-0.38298,1373.16
quat5,0.00000,-0.86603,0.00000,0.50000,1373.16
quat6,0.00000,-0.86603,0.00000,0.50000,1373.16
quat7,0.00000,-0.86603,0.00000,0.50000,1373.16
quat8,0.00000,-0.86603,0.00000,0.50000,1373.16
quat0,-0.52164,0.09017,0.84839,-0.00207,1373.18
quat1,-0.22716,0.42275,-0.50770,-0.71548,1373.18
quat2,-0.49310,0.40882,-0.59511,-0.48536,1373.18
quat3,-0.51428,0.72002,-0.20508,-0.41837,1373.18
quat4,-0.70785,0.50164,-0.35454,-0.34872,1373.18
quat5,0.00000,-0.86603,0.00000,0.50000,1373.18
quat6,0.00000,-0.86603,0.00000,0.50000,1373.18
quat7,0.00000,-0.86603,0.00000,0.50000,1373.18
quat8,0.00000,-0.86603,0.00000,0.50000,1373.18
quat0,-0.51982,0.08987,0.84954,-0.00234,1373.2
quat1,-0.21480,0.39246,-0.50728,-0.73655,1373.2
quat2,-0.46783,0.36695,-0.60940,-0.52452,1373.2
quat3,-0.51021,0.74513,-0.19258,-0.38391,1373.2
quat4,-0.71422,0.53707,-0.32309,-0.31154,1373.2
quat5,0.00000,-0.86603,0.00000,0.50000,1373.2
quat6,0.00000,-0.86603,0.00000,0.50000,1373.2
quat7,0.00000,-0.86603,0.00000,0.50000,1373.2
quat8,0.00000,-0.86603,0.00000,0.50000,1373.2
quat0,-0.52149,0.08618,0.84888,-0.00503,1373.22
quat1,-0.20125,0.36091,-0.50560,-0.75737,1373.22
quat2,-0.43808,0.32357,-0.62208,-0.56250,1373.22
quat3,-0.50391,0.77017,-0.18050,-0.34690,1373.22
quat4,-0.71715,0.57228,-0.29440,-0.26744,1373.22
quat5,0.00000,-0.86603,0.00000,0.50000,1373.22
quat6,0.00000,-0.86603,0.00000,0.50000,1373.22
quat7,0.00000,-0.86603,0.00000,0.50000,1373.22
quat8,0.00000,-0.86603,0.00000,0.50000,1373.22
quat0,-0.52311,0.08278,0.84816,-0.01154,1373.24
quat1,-0.18321,0.32699,-0.50342,-0.77851,1373.24
quat2,-0.40116,0.28162,-0.63324,-0.59897,1373.24
quat3,-0.49549,0.79443,-0.16754,-0.30873,1373.24
quat4,-0.71735,0.60530,-0.26873,-0.21637,1373.24
quat5,0.00000,-0.86603,0.00000,0.50000,1373.24
quat6,0.00000,-0.86603,0.00000,0.50000,1373.24
quat7,0.00000,-0.86603,0.00000,0.50000,1373.24
quat8,0.00000,-0.86603,0.00000,0.50000,1373.24
quat0,-0.52333,0.08125,0.84813,-0.01387,1373.26
quat1,-0.16187,0.29175,-0.50121,-0.79842,1373.26
quat2,-0.35770,0.23878,-0.64203,-0.63470,1373.26
quat3,-0.48495,0.81730,-0.15678,-0.26881,1373.26
quat4,-0.71558,0.63427,-0.24799,-0.15543,1373.26
quat5,0.00000,-0.86603,0.00000,0.50000,1373.26
quat6,0.00000,-0.86603,0.00000,0.50000,1373.26
quat7,0.00000,-0.86603,0.00000,0.50000,1373.26
quat8,0.00000,-0.86603,0.00000,0.50000,1373.26
quat0,-0.52367,0.07960,0.84808,-0.01351,1373.28
quat1,-0.13803,0.25915,-0.49864,-0.81557,1373.28
quat2,-0.30519,0.19952,-0.64751,-0.66917,1373.28
quat3,-0.47393,0.83790,-0.14841,-0.22647,1373.28
quat4,-0.71220,0.65744,-0.23065,-0.08572,1373.28
quat5,0.00000,-0.86603,0.00000,0.50000,1373.28
quat6,0.00000,-0.86603,0.00000,0.50000,1373.28
quat7,0.00000,-0.86603,0.00000,0.50000,1373.28
quat8,0.00000,-0.86603,0.00000,0.50000,1373.28
quat0,-0.52530,0.07357,0.84748,-0.02047,1373.3
quat1,-0.11427,0.23124,-0.49454,-0.83000,1373.3
quat2,-0.24639,0.16111,-0.64852,-0.70197,1373.3
quat3,-0.46160,0.85669,-0.14109,-0.18194,1373.3
quat4,-0.70747,0.67277,-0.21627,-0.00939,1373.3
quat5,0.00000,-0.86603,0.00000,0.50000,1373.3
quat6,0.00000,-0.86603,0.00000,0.50000,1373.3
quat7,0.00000,-0.86603,0.00000,0.50000,1373.3
quat8,0.00000,-0.86603,0.00000,0.50000,1373.3
quat0,-0.52612,0.06462,0.84725,-0.03443,1373.32
quat1,-0.08958,0.20459,-0.48731,-0.84418,1373.32
quat2,-0.18524,0.12178,-0.64373,-0.73244,1373.32
quat3,-0.44702,0.87420,-0.13292,-0.13520,1373.32
quat4,-0.70211,0.68011,-0.20056,0.06527,1373.32
quat5,0.00000,-0.86603,0.00000,0.50000,1373.32
quat6,0.00000,-0.86603,0.00000,0.50000,1373.32
quat7,0.00000,-0.86603,0.00000,0.50000,1373.32
quat8,0.00000,-0.86603,0.00000,0.50000,1373.32
quat0,-0.52564,0.06689,0.84744,-0.03271,1373.34
quat1,-0.06793,0.17730,-0.47645,-0.85846,1373.34
quat2,-0.13369,0.07558,-0.63273,-0.75899,1373.34
quat3,-0.43400,0.88812,-0.12116,-0.09064,1373.34
quat4,-0.69797,0.68065,-0.17956,0.13161,1373.34
quat5,0.00000,-0.86603,0.00000,0.50000,1373.34
quat6,0.00000,-0.86603,0.00000,0.50000,1373.34
quat7,0.00000,-0.86603,0.00000,0.50000,1373.34
quat8,0.00000,-0.86603,0.00000,0.50000,1373.34
quat0,-0.52557,0.07185,0.84721,-0.02901,1373.36
quat1,-0.05004,0.14779,-0.46252,-0.87277,1373.36
quat2,-0.09295,0.02468,-0.61766,-0.78054,1373.36
quat3,-0.42021,0.90007,-0.10270,-0.05253,1373.36
quat4,-0.69383,0.67866,-0.15348,0.18564,1373.36
quat5,0.00000,-0.86603,0.00000,0.50000,1373.36
quat6,0.00000,-0.86603,0.00000,0.50000,1373.36
quat7,0.00000,-0.86603,0.00000,0.50000,1373.36
quat8,0.00000,-0.86603,0.00000,0.50000,1373.36
quat0,-0.52669,0.06219,0.84690,-0.03854,1373.38
quat1,-0.03154,0.11434,-0.44676,-0.88676,1373.38
quat2,-0.06133,-0.02731,-0.60313,-0.79482,1373.38
quat3,-0.40313,0.91141,-0.08002,-0.02054,1373.38
quat4,-0.68896,0.67740,-0.12380,0.22616,1373.38
quat5,0.00000,-0.86603,0.00000,0.50000,1373.38
quat6,0.00000,-0.86603,0.00000,0.50000,1373.38
quat7,0.00000,-0.86603,0.00000,0.50000,1373.38
quat8,0.00000,-0.86603,0.00000,0.50000,1373.38
quat0,-0.52715,0.05811,0.84647,-0.04717,1373.4
quat1,-0.01278,0.08593,-0.42811,-0.89954,1373.4
quat2,-0.03549,-0.07515,-0.58914,-0.80375,1373.4
quat3,-0.38533,0.92125,-0.05308,0.00064,1373.4
quat4,-0.68243,0.68171,-0.08598,0.24934,1373.4
quat5,0.00000,-0.86603,0.00000,0.50000,1373.4
quat6,0.00000,-0.86603,0.00000,0.50000,1373.4
quat7,0.00000,-0.86603,0.00000,0.50000,1373.4
quat8,0.00000,-0.86603,0.00000,0.50000,1373.4
quat0,-0.52757,0.05807,0.84604,-0.05024,1373.42
quat1,0.01007,0.06444,-0.40938,-0.91003,1373.42
quat2,-0.01189,-0.11488,-0.57609,-0.80919,1373.42
quat3,-0.37018,0.92870,-0.02017,0.00874,1373.42
quat4,-0.67439,0.68844,-0.04618,0.26290,1373.42
quat5,0.00000,-0.86603,0.00000,0.50000,1373.42
quat6,0.00000,-0.86603,0.00000,0.50000,1373.42
quat7,0.00000,-0.86603,0.00000,0.50000,1373.42
quat8,0.00000,-0.86603,0.00000,0.50000,1373.42
quat0,-0.52812,0.05820,0.84553,-0.05281,1373.44
quat1,0.03426,0.05482,-0.39142,-0.91794,1373.44
quat2,0.01375,-0.14097,-0.56383,-0.81366,1373.44
quat3,-0.35601,0.93433,0.01382,0.00941,1373.44
quat4,-0.66475,0.69422,-0.01216,0.27570,1373.44
quat5,0.00000,-0.86603,0.00000,0.50000,1373.44
quat6,0.00000,-0.86603,0.00000,0.50000,1373.44
quat7,0.00000,-0.86603,0.00000,0.50000,1373.44
quat8,0.00000,-0.86603,0.00000,0.50000,1373.44
quat0,-0.52853,0.05527,0.84515,-0.05765,1373.46
quat1,0.05756,0.05420,-0.37607,-0.92321,1373.46
quat2,0.03527,-0.15782,-0.55277,-0.81749,1373.46
quat3,-0.34337,0.93826,0.04134,0.00706,1373.46
quat4,-0.65483,0.69827,0.01358,0.28886,1373.46
quat5,0.00000,-0.86603,0.00000,0.50000,1373.46
quat6,0.00000,-0.86603,0.00000,0.50000,1373.46
quat7,0.00000,-0.86603,0.00000,0.50000,1373.46
quat8,0.00000,-0.86603,0.00000,0.50000,1373.46
quat0,-0.52971,0.05350,0.84441,-0.05933,1373.48
quat1,0.07545,0.05902,-0.36423,-0.92637,1373.48
quat2,0.05148,-0.16513,-0.54402,-0.82105,1373.48
quat3,-0.33405,0.94066,0.05934,0.00673,1373.48
quat4,-0.64395,0.70438,0.03763,0.29623,1373.48
quat5,0.00000,-0.86603,0.00000,0.50000,1373.48
quat6,0.00000,-0.86603,0.00000,0.50000,1373.48
quat7,0.00000,-0.86603,0.00000,0.50000,1373.48
quat8,0.00000,-0.86603,0.00000,0.50000,1373.48
quat0,-0.53301,0.05400,0.84256,-0.05545,1373.5
quat1,0.08440,0.06417,-0.35800,-0.92768,1373.5
quat2,0.06140,-0.16393,-0.53886,-0.82400,1373.5
quat3,-0.33044,0.94149,0.06562,0.01034,1373.5
quat4,-0.63304,0.71200,0.05785,0.29827,1373.5
quat5,0.00000,-0.86603,0.00000,0.50000,1373.5
quat6,0.00000,-0.86603,0.00000,0.50000,1373.5
quat7,0.00000,-0.86603,0.00000,0.50000,1373.5
quat8,0.00000,-0.86603,0.00000,0.50000,1373.5
quat0,-0.53594,0.05497,0.84082,-0.05264,1373.52
quat1,0.08453,0.06629,-0.35850,-0.92733,1373.52
quat2,0.06149,-0.15990,-0.53759,-0.82562,1373.52
quat3,-0.33278,0.94083,0.06234,0.01447,1373.52
quat4,-0.62463,0.71882,0.06867,0.29737,1373.52
quat5,0.00000,-0.86603,0.00000,0.50000,1373.52
quat6,0.00000,-0.86603,0.00000,0.50000,1373.52
quat7,0.00000,-0.86603,0.00000,0.50000,1373.52
quat8,0.00000,-0.86603,0.00000,0.50000,1373.52
quat0,-0.53665,0.05420,0.84033,-0.05396,1373.54
quat1,0.07724,0.06692,-0.36356,-0.92595,1373.54
quat2,0.05436,-0.15008,-0.54096,-0.82576,1373.54
quat3,-0.33795,0.93955,0.05273,0.01614,1373.54
quat4,-0.62033,0.72415,0.06942,0.29323,1373.54
quat5,0.00000,-0.86603,0.00000,0.50000,1373.54
quat6,0.00000,-0.86603,0.00000,0.50000,1373.54
quat7,0.00000,-0.86603,0.00000,0.50000,1373.54
quat8,0.00000,-0.86603,0.00000,0.50000,1373.54
quat0,-0.53606,0.05595,0.84071,-0.05215,1373.56
quat1,0.06351,0.06803,-0.37160,-0.92372,1373.56
quat2,0.04003,-0.13401,-0.54836,-0.82446,1373.56
quat3,-0.34468,0.93783,0.03846,0.01403,1373.56
quat4,-0.61968,0.72881,0.06157,0.28467,1373.56
quat5,0.00000,-0.86603,0.00000,0.50000,1373.56
quat6,0.00000,-0.86603,0.00000,0.50000,1373.56
quat7,0.00000,-0.86603,0.00000,0.50000,1373.56
quat8,0.00000,-0.86603,0.00000,0.50000,1373.56
quat0,-0.53562,0.06403,0.84091,-0.04338,1373.58
quat1,0.04532,0.07137,-0.38195,-0.92031,1373.58
quat2,0.01885,-0.11346,-0.55925,-0.82098,1373.58
quat3,-0.35367,0.93510,0.02143,0.00697,1373.58
quat4,-0.62252,0.73241,0.04603,0.27190,1373.58
quat5,0.00000,-0.86603,0.00000,0.50000,1373.58
quat6,0.00000,-0.86603,0.00000,0.50000,1373.58
quat7,0.00000,-0.86603,0.00000,0.50000,1373.58
quat8,0.00000,-0.86603,0.00000,0.50000,1373.58
quat0,-0.53214,0.06482,0.84296,-0.04528,1373.6
quat1,0.02555,0.08000,-0.39466,-0.91498,1373.6
quat2,-0.00537,-0.08652,-0.57156,-0.81597,1373.6
quat3,-0.36541,0.93083,-0.00074,-0.00613,1373.6
quat4,-0.62792,0.73502,0.02283,0.25483,1373.6
quat5,0.00000,-0.86603,0.00000,0.50000,1373.6
quat6,0.00000,-0.86603,0.00000,0.50000,1373.6
quat7,0.00000,-0.86603,0.00000,0.50000,1373.6
quat8,0.00000,-0.86603,0.00000,0.50000,1373.6
quat0,-0.52902,0.07157,0.84484,-0.03554,1373.62
quat1,0.00588,0.09461,-0.40903,-0.90759,1373.62
quat2,-0.02981,-0.05260,-0.58417,-0.80938,1373.62
quat3,-0.37762,0.92526,-0.02503,-0.02587,1373.62
quat4,-0.63454,0.73790,-0.00365,0.22991,1373.62
quat5,0.00000,-0.86603,0.00000,0.50000,1373.62
quat6,0.00000,-0.86603,0.00000,0.50000,1373.62
quat7,0.00000,-0.86603,0.00000,0.50000,1373.62
quat8,0.00000,-0.86603,0.00000,0.50000,1373.62
quat0,-0.52426,0.07467,0.84773,-0.03060,1373.64
quat1,-0.01518,0.11357,-0.42461,-0.89810,1373.64
quat2,-0.05947,-0.01756,-0.59701,-0.79983,1373.64
quat3,-0.39070,0.91763,-0.05048,-0.05253,1373.64
quat4,-0.64125,0.74044,-0.03456,0.19838,1373.64
quat5,0.00000,-0.86603,0.00000,0.50000,1373.64
quat6,0.00000,-0.86603,0.00000,0.50000,1373.64
quat7,0.00000,-0.86603,0.00000,0.50000,1373.64
quat8,0.00000,-0.86603,0.00000,0.50000,1373.64
quat0,-0.51918,0.07615,0.85092,-0.02432,1373.66
quat1,-0.03814,0.13691,-0.44082,-0.88627,1373.66
quat2,-0.09491,0.01724,-0.60919,-0.78714,1373.66
quat3,-0.40407,0.90770,-0.07693,-0.08305,1373.66
quat4,-0.64835,0.74086,-0.06912,0.16120,1373.66
quat5,0.00000,-0.86603,0.00000,0.50000,1373.66
quat6,0.00000,-0.86603,0.00000,0.50000,1373.66
quat7,0.00000,-0.86603,0.00000,0.50000,1373.66
quat8,0.00000,-0.86603,0.00000,0.50000,1373.66
quat0,-0.51459,0.07805,0.85362,-0.02107,1373.68
quat1,-0.06504,0.16346,-0.45758,-0.87159,1373.68
quat2,-0.13543,0.05149,-0.62014,-0.77100,1373.68
quat3,-0.41763,0.89481,-0.10652,-0.11641,1373.68
quat4,-0.65562,0.73714,-0.10993,0.12122,1373.68
quat5,0.00000,-0.86603,0.00000,0.50000,1373.68
quat6,0.00000,-0.86603,0.00000,0.50000,1373.68
quat7,0.00000,-0.86603,0.00000,0.50000,1373.68
quat8,0.00000,-0.86603,0.00000,0.50000,1373.68
quat0,-0.50919,0.08414,0.85643,-0.01329,1373.7
quat1,-0.09345,0.19392,-0.47337,-0.85416,1373.7
quat2,-0.17788,0.08854,-0.62870,-0.75183,1373.7
quat3,-0.42978,0.87895,-0.13748,-0.15439,1373.7
quat4,-0.66224,0.72928,-0.15422,0.07618,1373.7
quat5,0.00000,-0.86603,0.00000,0.50000,1373.7
quat6,0.00000,-0.86603,0.00000,0.50000,1373.7
quat7,0.00000,-0.86603,0.00000,0.50000,1373.7
quat8,0.00000,-0.86603,0.00000,0.50000,1373.7
quat0,-0.50539,0.08823,0.85832,-0.00871,1373.72
quat1,-0.12069,0.22756,-0.48712,-0.83448,1373.72
quat2,-0.22280,0.12699,-0.63460,-0.72905,1373.72
quat3,-0.43973,0.86017,-0.16697,-0.19714,1373.72
quat4,-0.66801,0.71556,-0.20253,0.02688,1373.72
quat5,0.00000,-0.86603,0.00000,0.50000,1373.72
quat6,0.00000,-0.86603,0.00000,0.50000,1373.72
quat7,0.00000,-0.86603,0.00000,0.50000,1373.72
quat8,0.00000,-0.86603,0.00000,0.50000,1373.72
quat0,-0.50339,0.08682,0.85960,-0.01227,1373.74
quat1,-0.14425,0.26398,-0.49859,-0.81297,1373.74
quat2,-0.26744,0.16878,-0.63847,-0.70168,1373.74
quat3,-0.44819,0.83858,-0.19010,-0.24448,1373.74
quat4,-0.67305,0.69510,-0.25114,-0.02776,1373.74
quat5,0.00000,-0.86603,0.00000,0.50000,1373.74
quat6,0.00000,-0.86603,0.00000,0.50000,1373.74
quat7,0.00000,-0.86603,0.00000,0.50000,1373.74
quat8,0.00000,-0.86603,0.00000,0.50000,1373.74
quat0,-0.49747,0.08788,0.86299,-0.00759,1373.76
quat1,-0.16351,0.30053,-0.50681,-0.79126,1373.76
quat2,-0.31240,0.21176,-0.63940,-0.66987,1373.76
quat3,-0.45621,0.81431,-0.20551,-0.29418,1373.76
quat4,-0.67712,0.66770,-0.29697,-0.08655,1373.76
quat5,0.00000,-0.86603,0.00000,0.50000,1373.76
quat6,0.00000,-0.86603,0.00000,0.50000,1373.76
quat7,0.00000,-0.86603,0.00000,0.50000,1373.76
quat8,0.00000,-0.86603,0.00000,0.50000,1373.76
quat0,-0.49402,0.08386,0.86536,-0.00803,1373.78
quat1,-0.17826,0.33550,-0.51157,-0.77069,1373.78
quat2,-0.35480,0.25701,-0.63812,-0.63315,1373.78
quat3,-0.46539,0.78697,-0.21323,-0.34442,1373.78
quat4,-0.68049,0.63313,-0.33773,-0.14839,1373.78
quat5,0.00000,-0.86603,0.00000,0.50000,1373.78
quat6,0.00000,-0.86603,0.00000,0.50000,1373.78
quat7,0.00000,-0.86603,0.00000,0.50000,1373.78
quat8,0.00000,-0.86603,0.00000,0.50000,1373.78
quat0,-0.49069,0.08197,0.86744,-0.00640,1373.8
quat1,-0.19135,0.36702,-0.51347,-0.75169,1373.8
quat2,-0.39712,0.29966,-0.63279,-0.59336,1373.8
quat3,-0.47484,0.75741,-0.21747,-0.39187,1373.8
quat4,-0.68070,0.59327,-0.37902,-0.20254,1373.8
quat5,0.00000,-0.86603,0.00000,0.50000,1373.8
quat6,0.00000,-0.86603,0.00000,0.50000,1373.8
quat7,0.00000,-0.86603,0.00000,0.50000,1373.8
quat8,0.00000,-0.86603,0.00000,0.50000,1373.8
quat0,-0.49026,0.08283,0.86763,-0.00280,1373.82
quat1,-0.20145,0.39614,-0.51427,-0.73349,1373.82
quat2,-0.43941,0.33851,-0.62302,-0.55152,1373.82
quat3,-0.48286,0.72756,-0.22257,-0.43355,1373.82
quat4,-0.67713,0.55060,-0.41820,-0.25190,1373.82
quat5,0.00000,-0.86603,0.00000,0.50000,1373.82
quat6,0.00000,-0.86603,0.00000,0.50000,1373.82
quat7,0.00000,-0.86603,0.00000,0.50000,1373.82
quat8,0.00000,-0.86603,0.00000,0.50000,1373.82
quat0,-0.49118,0.07981,0.86739,-0.00245,1373.84
quat1,-0.20850,0.42439,-0.51413,-0.71560,1373.84
quat2,-0.48334,0.37100,-0.60765,-0.50941,1373.84
quat3,-0.48647,0.70167,-0.23138,-0.46633,1373.84
quat4,-0.67017,0.50667,-0.45373,-0.29714,1373.84
quat5,0.00000,-0.86603,0.00000,0.50000,1373.84
quat6,0.00000,-0.86603,0.00000,0.50000,1373.84
quat7,0.00000,-0.86603,0.00000,0.50000,1373.84
quat8,0.00000,-0.86603,0.00000,0.50000,1373.84
quat0,-0.49499,0.07781,0.86539,-0.00555,1373.86
quat1,-0.21324,0.45009,-0.51361,-0.69868,1373.86
quat2,-0.52197,0.40308,-0.59024,-0.46549,1373.86
quat3,-0.48568,0.68147,-0.24426,-0.48995,1373.86
quat4,-0.66265,0.46168,-0.48244,-0.33911,1373.86
quat5,0.00000,-0.86603,0.00000,0.50000,1373.86
quat6,0.00000,-0.86603,0.00000,0.50000,1373.86
quat7,0.00000,-0.86603,0.00000,0.50000,1373.86
quat8,0.00000,-0.86603,0.00000,0.50000,1373.86
quat0,-0.49832,0.07828,0.86345,-0.00343,1373.88
quat1,-0.21603,0.47137,-0.51424,-0.68315,1373.88
quat2,-0.55445,0.43299,-0.57130,-0.42276,1373.88
quat3,-0.48235,0.66263,-0.25971,-0.51069,1373.88
quat4,-0.65217,0.42022,-0.50952,-0.37214,1373.88
quat5,0.00000,-0.86603,0.00000,0.50000,1373.88
quat6,0.00000,-0.86603,0.00000,0.50000,1373.88
quat7,0.00000,-0.86603,0.00000,0.50000,1373.88
quat8,0.00000,-0.86603,0.00000,0.50000,1373.88
quat0,-0.50238,0.07392,0.86146,-0.00608,1373.9
quat1,-0.22445,0.49004,-0.51144,-0.66926,1373.9
quat2,-0.57839,0.46293,-0.55351,-0.38051,1373.9
quat3,-0.48025,0.64275,-0.27153,-0.53151,1373.9
quat4,-0.63833,0.38126,-0.53495,-0.40126,1373.9
quat5,0.00000,-0.86603,0.00000,0.50000,1373.9
quat6,0.00000,-0.86603,0.00000,0.50000,1373.9
quat7,0.00000,-0.86603,0.00000,0.50000,1373.9
quat8,0.00000,-0.86603,0.00000,0.50000,1373.9
quat0,-0.50657,0.07206,0.85916,-0.00584,1373.92
quat1,-0.23635,0.50767,-0.50392,-0.65763,1373.92
quat2,-0.59485,0.49138,-0.53628,-0.34220,1373.92
quat3,-0.48055,0.62267,-0.27921,-0.55082,1373.92
quat4,-0.62418,0.34492,-0.55568,-0.42738,1373.92
quat5,0.00000,-0.86603,0.00000,0.50000,1373.92
quat6,0.00000,-0.86603,0.00000,0.50000,1373.92
quat7,0.00000,-0.86603,0.00000,0.50000,1373.92
quat8,0.00000,-0.86603,0.00000,0.50000,1373.92
quat0,-0.51223,0.07064,0.85589,-0.00928,1373.94
quat1,-0.24605,0.52598,-0.49694,-0.64487,1373.94
quat2,-0.60480,0.51751,-0.52136,-0.30756,1373.94
quat3,-0.47999,0.60581,-0.28649,-0.56615,1373.94
quat4,-0.61193,0.31042,-0.56944,-0.45267,1373.94
quat5,0.00000,-0.86603,0.00000,0.50000,1373.94
quat6,0.00000,-0.86603,0.00000,0.50000,1373.94
quat7,0.00000,-0.86603,0.00000,0.50000,1373.94
quat8,0.00000,-0.86603,0.00000,0.50000,1373.94
