QUAT,w,x,y,z,timestamp
quat1,0.34402,-0.79736,0.41657,0.26896,1232.24
quat2,-0.55999,0.60150,-0.42520,-0.37923,1232.24
quat3,-0.42387,0.65668,0.33312,0.52738,1232.24
quat4,-0.51508,0.49720,0.41164,0.56395,1232.24
quat5,0.00000,-1.00000,0.00000,0.00000,1232.24
quat6,0.00000,-1.00000,0.00000,0.00000,1232.24
quat7,0.00000,-1.00000,0.00000,0.00000,1232.24
quat8,0.00000,-1.00000,0.00000,0.00000,1232.24
quat0,-0.00231,0.04778,0.98570,0.16157,1232.26
quat1,0.34508,-0.79585,0.41620,0.27260,1232.26
quat2,-0.57874,0.57584,-0.40673,-0.40993,1232.26
quat3,-0.42477,0.65429,0.33303,0.52969,1232.26
quat4,-0.52880,0.47165,0.39272,0.58625,1232.26
quat5,0.00000,-1.00000,0.00000,0.00000,1232.26
quat6,0.00000,-1.00000,0.00000,0.00000,1232.26
quat7,0.00000,-1.00000,0.00000,0.00000,1232.26
quat8,0.00000,-1.00000,0.00000,0.00000,1232.26
quat0,-0.00252,0.04796,0.98584,0.16070,1232.28
quat1,0.34648,-0.79427,0.41542,0.27662,1232.28
quat2,-0.59937,0.54539,-0.38378,-0.44274,1232.28
quat3,-0.42457,0.65204,0.33388,0.53208,1232.28
quat4,-0.53949,0.44868,0.37514,0.60573,1232.28
quat5,0.00000,-1.00000,0.00000,0.00000,1232.28
quat6,0.00000,-1.00000,0.00000,0.00000,1232.28
quat7,0.00000,-1.00000,0.00000,0.00000,1232.28
quat8,0.00000,-1.00000,0.00000,0.00000,1232.28
quat0,-0.00276,0.04751,0.98591,0.16034,1232.3
quat1,0.34829,-0.79258,0.41381,0.28155,1232.3
quat2,-0.62275,0.50871,-0.35453,-0.47719,1232.3
quat3,-0.42317,0.65026,0.33549,0.53435,1232.3
quat4,-0.55087,0.42590,0.35584,0.62332,1232.3
quat5,0.00000,-1.00000,0.00000,0.00000,1232.3
quat6,0.00000,-1.00000,0.00000,0.00000,1232.3
quat7,0.00000,-1.00000,0.00000,0.00000,1232.3
quat8,0.00000,-1.00000,0.00000,0.00000,1232.3
quat0,-0.00312,0.04776,0.98600,0.15974,1232.32
quat1,0.35046,-0.79063,0.41079,0.28866,1232.32
quat2,-0.64504,0.47136,-0.32298,-0.50738,1232.32
quat3,-0.42090,0.64859,0.33640,0.53760,1232.32
quat4,-0.56196,0.40363,0.33767,0.63817,1232.32
quat5,0.00000,-1.00000,0.00000,0.00000,1232.32
quat6,0.00000,-1.00000,0.00000,0.00000,1232.32
quat7,0.00000,-1.00000,0.00000,0.00000,1232.32
quat8,0.00000,-1.00000,0.00000,0.00000,1232.32
quat0,-0.00317,0.04827,0.98610,0.15898,1232.34
quat1,0.35251,-0.78847,0.40757,0.29655,1232.34
quat2,-0.66070,0.44191,-0.29813,-0.52850,1232.34
quat3,-0.41881,0.64616,0.33572,0.54256,1232.34
quat4,-0.57017,0.38607,0.32315,0.64918,1232.34
quat5,0.00000,-1.00000,0.00000,0.00000,1232.34
quat6,0.00000,-1.00000,0.00000,0.00000,1232.34
quat7,0.00000,-1.00000,0.00000,0.00000,1232.34
quat8,0.00000,-1.00000,0.00000,0.00000,1232.34
quat0,-0.00321,0.04907,0.98601,0.15930,1232.36
quat1,0.35367,-0.78685,0.40506,0.30284,1232.36
quat2,-0.66893,0.42314,-0.28293,-0.54170,1232.36
quat3,-0.41731,0.64347,0.33370,0.54813,1232.36
quat4,-0.57366,0.37518,0.31475,0.65658,1232.36
quat5,0.00000,-1.00000,0.00000,0.00000,1232.36
quat6,0.00000,-1.00000,0.00000,0.00000,1232.36
quat7,0.00000,-1.00000,0.00000,0.00000,1232.36
quat8,0.00000,-1.00000,0.00000,0.00000,1232.36
quat0,-0.00249,0.04890,0.98601,0.15932,1232.38
quat1,0.35341,-0.78621,0.40330,0.30714,1232.38
quat2,-0.67200,0.41223,-0.27420,-0.55072,1232.38
quat3,-0.41543,0.64171,0.33186,0.55272,1232.38
quat4,-0.57324,0.37035,0.31149,0.66122,1232.38
quat5,0.00000,-1.00000,0.00000,0.00000,1232.38
quat6,0.00000,-1.00000,0.00000,0.00000,1232.38
quat7,0.00000,-1.00000,0.00000,0.00000,1232.38
quat8,0.00000,-1.00000,0.00000,0.00000,1232.38
quat0,-0.00259,0.04868,0.98590,0.16006,1232.4
quat1,0.35179,-0.78634,0.40248,0.30972,1232.4
quat2,-0.67309,0.40448,-0.26754,-0.55836,1232.4
quat3,-0.41315,0.64092,0.33103,0.55583,1232.4
quat4,-0.57170,0.36724,0.30958,0.66517,1232.4
quat5,0.00000,-1.00000,0.00000,0.00000,1232.4
quat6,0.00000,-1.00000,0.00000,0.00000,1232.4
quat7,0.00000,-1.00000,0.00000,0.00000,1232.4
quat8,0.00000,-1.00000,0.00000,0.00000,1232.4
quat0,-0.00221,0.04908,0.98596,0.15957,1232.42
quat1,0.35032,-0.78675,0.40102,0.31222,1232.42
quat2,-0.67217,0.40003,-0.26408,-0.56429,1232.42
quat3,-0.41091,0.64043,0.33038,0.55844,1232.42
quat4,-0.57003,0.36437,0.30766,0.66906,1232.42
quat5,0.00000,-1.00000,0.00000,0.00000,1232.42
quat6,0.00000,-1.00000,0.00000,0.00000,1232.42
quat7,0.00000,-1.00000,0.00000,0.00000,1232.42
quat8,0.00000,-1.00000,0.00000,0.00000,1232.42
quat0,-0.00312,0.04912,0.98593,0.15973,1232.44
quat1,0.34990,-0.78683,0.39853,0.31567,1232.44
quat2,-0.67011,0.39830,-0.26226,-0.56879,1232.44
quat3,-0.40914,0.64006,0.32892,0.56101,1232.44
quat4,-0.56701,0.36370,0.30729,0.67215,1232.44
quat5,0.00000,-1.00000,0.00000,0.00000,1232.44
quat6,0.00000,-1.00000,0.00000,0.00000,1232.44
quat7,0.00000,-1.00000,0.00000,0.00000,1232.44
quat8,0.00000,-1.00000,0.00000,0.00000,1232.44
quat0,-0.00280,0.04889,0.98579,0.16071,1232.46
quat1,0.34930,-0.78710,0.39613,0.31864,1232.46
quat2,-0.66781,0.39839,-0.26158,-0.57174,1232.46
quat3,-0.40796,0.63967,0.32721,0.56332,1232.46
quat4,-0.56286,0.36478,0.30833,0.67458,1232.46
quat5,0.00000,-1.00000,0.00000,0.00000,1232.46
quat6,0.00000,-1.00000,0.00000,0.00000,1232.46
quat7,0.00000,-1.00000,0.00000,0.00000,1232.46
quat8,0.00000,-1.00000,0.00000,0.00000,1232.46
quat0,-0.00210,0.04937,0.98572,0.16097,1232.48
quat1,0.34810,-0.78801,0.39423,0.32009,1232.48
quat2,-0.66579,0.39891,-0.26113,-0.57394,1232.48
quat3,-0.40654,0.63978,0.32567,0.56511,1232.48
quat4,-0.55860,0.36751,0.31031,0.67573,1232.48
quat5,0.00000,-1.00000,0.00000,0.00000,1232.48
quat6,0.00000,-1.00000,0.00000,0.00000,1232.48
quat7,0.00000,-1.00000,0.00000,0.00000,1232.48
quat8,0.00000,-1.00000,0.00000,0.00000,1232.48
quat0,-0.00283,0.04864,0.98576,0.16097,1232.5
quat1,0.34688,-0.78890,0.39275,0.32103,1232.5
quat2,-0.66438,0.39889,-0.25992,-0.57613,1232.5
quat3,-0.40545,0.64021,0.32421,0.56624,1232.5
quat4,-0.55588,0.36868,0.31081,0.67711,1232.5
quat5,0.00000,-1.00000,0.00000,0.00000,1232.5
quat6,0.00000,-1.00000,0.00000,0.00000,1232.5
quat7,0.00000,-1.00000,0.00000,0.00000,1232.5
quat8,0.00000,-1.00000,0.00000,0.00000,1232.5
quat0,-0.00216,0.04915,0.98556,0.16202,1232.52
quat1,0.34597,-0.78974,0.39122,0.32181,1232.52
quat2,-0.66324,0.39927,-0.25914,-0.57753,1232.52
quat3,-0.40473,0.64062,0.32283,0.56709,1232.52
quat4,-0.55470,0.36893,0.31032,0.67816,1232.52
quat5,0.00000,-1.00000,0.00000,0.00000,1232.52
quat6,0.00000,-1.00000,0.00000,0.00000,1232.52
quat7,0.00000,-1.00000,0.00000,0.00000,1232.52
quat8,0.00000,-1.00000,0.00000,0.00000,1232.52
quat0,-0.00231,0.04907,0.98541,0.16294,1232.54
quat1,0.34565,-0.79049,0.38935,0.32258,1232.54
quat2,-0.66140,0.40166,-0.26003,-0.57759,1232.54
quat3,-0.40454,0.64088,0.32126,0.56781,1232.54
quat4,-0.55344,0.37056,0.31090,0.67804,1232.54
quat5,0.00000,-1.00000,0.00000,0.00000,1232.54
quat6,0.00000,-1.00000,0.00000,0.00000,1232.54
quat7,0.00000,-1.00000,0.00000,0.00000,1232.54
quat8,0.00000,-1.00000,0.00000,0.00000,1232.54
quat0,-0.00274,0.04886,0.98531,0.16363,1232.56
quat1,0.34574,-0.79107,0.38793,0.32277,1232.56
quat2,-0.65885,0.40612,-0.26275,-0.57615,1232.56
quat3,-0.40481,0.64127,0.32010,0.56783,1232.56
quat4,-0.55176,0.37356,0.31263,0.67696,1232.56
quat5,0.00000,-1.00000,0.00000,0.00000,1232.56
quat6,0.00000,-1.00000,0.00000,0.00000,1232.56
quat7,0.00000,-1.00000,0.00000,0.00000,1232.56
quat8,0.00000,-1.00000,0.00000,0.00000,1232.56
quat0,-0.00168,0.04970,0.98501,0.16517,1232.58
quat1,0.34591,-0.79172,0.38694,0.32217,1232.58
quat2,-0.65759,0.40908,-0.26420,-0.57484,1232.58
quat3,-0.40527,0.64176,0.31939,0.56736,1232.58
quat4,-0.55102,0.37612,0.31376,0.67563,1232.58
quat5,0.00000,-1.00000,0.00000,0.00000,1232.58
quat6,0.00000,-1.00000,0.00000,0.00000,1232.58
quat7,0.00000,-1.00000,0.00000,0.00000,1232.58
quat8,0.00000,-1.00000,0.00000,0.00000,1232.58
quat0,-0.00243,0.04927,0.98508,0.16488,1232.6
quat1,0.34679,-0.79216,0.38578,0.32155,1232.6
quat2,-0.65750,0.41115,-0.26496,-0.57310,1232.6
quat3,-0.40594,0.64250,0.31920,0.56615,1232.6
quat4,-0.55148,0.37775,0.31423,0.67411,1232.6
quat5,0.00000,-1.00000,0.00000,0.00000,1232.6
quat6,0.00000,-1.00000,0.00000,0.00000,1232.6
quat7,0.00000,-1.00000,0.00000,0.00000,1232.6
quat8,0.00000,-1.00000,0.00000,0.00000,1232.6
quat0,-0.00231,0.04882,0.98482,0.16655,1232.62
quat1,0.34813,-0.79222,0.38459,0.32139,1232.62
quat2,-0.65732,0.41437,-0.26671,-0.57017,1232.62
quat3,-0.40690,0.64292,0.31915,0.56501,1232.62
quat4,-0.55178,0.38002,0.31536,0.67207,1232.62
quat5,0.00000,-1.00000,0.00000,0.00000,1232.62
quat6,0.00000,-1.00000,0.00000,0.00000,1232.62
quat7,0.00000,-1.00000,0.00000,0.00000,1232.62
quat8,0.00000,-1.00000,0.00000,0.00000,1232.62
quat0,-0.00286,0.04863,0.98478,0.16686,1232.64
quat1,0.34969,-0.79215,0.38386,0.32073,1232.64
quat2,-0.65516,0.42199,-0.27251,-0.56430,1232.64
quat3,-0.40837,0.64321,0.31900,0.56370,1232.64
quat4,-0.55049,0.38528,0.31927,0.66827,1232.64
quat5,0.00000,-1.00000,0.00000,0.00000,1232.64
quat6,0.00000,-1.00000,0.00000,0.00000,1232.64
quat7,0.00000,-1.00000,0.00000,0.00000,1232.64
quat8,0.00000,-1.00000,0.00000,0.00000,1232.64
quat0,-0.00335,0.04845,0.98459,0.16799,1232.66
quat1,0.35123,-0.79218,0.38390,0.31893,1232.66
quat2,-0.64973,0.43559,-0.28392,-0.55454,1232.66
quat3,-0.41013,0.64390,0.31889,0.56169,1232.66
quat4,-0.54600,0.39555,0.32820,0.66160,1232.66
quat5,0.00000,-1.00000,0.00000,0.00000,1232.66
quat6,0.00000,-1.00000,0.00000,0.00000,1232.66
quat7,0.00000,-1.00000,0.00000,0.00000,1232.66
quat8,0.00000,-1.00000,0.00000,0.00000,1232.66
quat0,-0.00384,0.04808,0.98440,0.16921,1232.68
quat1,0.35287,-0.79218,0.38445,0.31645,1232.68
quat2,-0.64138,0.45342,-0.29957,-0.54157,1232.68
quat3,-0.41194,0.64479,0.31896,0.55930,1232.68
quat4,-0.53851,0.41075,0.34147,0.65168,1232.68
quat5,0.00000,-1.00000,0.00000,0.00000,1232.68
quat6,0.00000,-1.00000,0.00000,0.00000,1232.68
quat7,0.00000,-1.00000,0.00000,0.00000,1232.68
quat8,0.00000,-1.00000,0.00000,0.00000,1232.68
quat0,-0.00422,0.04766,0.98429,0.16996,1232.7
quat1,0.35440,-0.79230,0.38524,0.31344,1232.7
quat2,-0.63119,0.47369,-0.31727,-0.52589,1232.7
quat3,-0.41386,0.64570,0.31881,0.55692,1232.7
quat4,-0.52895,0.43028,0.35739,0.63824,1232.7
quat5,0.00000,-1.00000,0.00000,0.00000,1232.7
quat6,0.00000,-1.00000,0.00000,0.00000,1232.7
quat7,0.00000,-1.00000,0.00000,0.00000,1232.7
quat8,0.00000,-1.00000,0.00000,0.00000,1232.7
quat0,-0.00491,0.04817,0.98432,0.16961,1232.72
quat1,0.35583,-0.79235,0.38635,0.31033,1232.72
quat2,-0.62032,0.49421,-0.33462,-0.50892,1232.72
quat3,-0.41568,0.64636,0.31806,0.55522,1232.72
quat4,-0.51638,0.45480,0.37583,0.62069,1232.72
quat5,0.00000,-1.00000,0.00000,0.00000,1232.72
quat6,0.00000,-1.00000,0.00000,0.00000,1232.72
quat7,0.00000,-1.00000,0.00000,0.00000,1232.72
quat8,0.00000,-1.00000,0.00000,0.00000,1232.72
quat0,-0.00476,0.04795,0.98406,0.17120,1232.74
quat1,0.35696,-0.79241,0.38795,0.30686,1232.74
quat2,-0.60936,0.51393,-0.35109,-0.49122,1232.74
quat3,-0.41715,0.64645,0.31715,0.55453,1232.74
quat4,-0.49863,0.48516,0.39844,0.59769,1232.74
quat5,0.00000,-1.00000,0.00000,0.00000,1232.74
quat6,0.00000,-1.00000,0.00000,0.00000,1232.74
quat7,0.00000,-1.00000,0.00000,0.00000,1232.74
quat8,0.00000,-1.00000,0.00000,0.00000,1232.74
quat0,-0.00547,0.04809,0.98379,0.17268,1232.76
quat1,0.35792,-0.79238,0.38962,0.30370,1232.76
quat2,-0.59835,0.53316,-0.36697,-0.47228,1232.76
quat3,-0.41797,0.64643,0.31652,0.55430,1232.76
quat4,-0.47422,0.52081,0.42662,0.56734,1232.76
quat5,0.00000,-1.00000,0.00000,0.00000,1232.76
quat6,0.00000,-1.00000,0.00000,0.00000,1232.76
quat7,0.00000,-1.00000,0.00000,0.00000,1232.76
quat8,0.00000,-1.00000,0.00000,0.00000,1232.76
quat0,-0.00477,0.04827,0.98393,0.17185,1232.78
quat1,0.35857,-0.79235,0.39159,0.30044,1232.78
quat2,-0.58512,0.55405,-0.38442,-0.45042,1232.78
quat3,-0.41805,0.64631,0.31698,0.55411,1232.78
quat4,-0.44462,0.55929,0.45756,0.52929,1232.78
quat5,0.00000,-1.00000,0.00000,0.00000,1232.78
quat6,0.00000,-1.00000,0.00000,0.00000,1232.78
quat7,0.00000,-1.00000,0.00000,0.00000,1232.78
quat8,0.00000,-1.00000,0.00000,0.00000,1232.78
quat0,-0.00443,0.04850,0.98383,0.17237,1232.8
quat1,0.35891,-0.79209,0.39427,0.29720,1232.8
quat2,-0.56606,0.57932,-0.40720,-0.42209,1232.8
quat3,-0.41724,0.64623,0.31948,0.55338,1232.8
quat4,-0.41516,0.59507,0.48562,0.48755,1232.8
quat5,0.00000,-1.00000,0.00000,0.00000,1232.8
quat6,0.00000,-1.00000,0.00000,0.00000,1232.8
quat7,0.00000,-1.00000,0.00000,0.00000,1232.8
quat8,0.00000,-1.00000,0.00000,0.00000,1232.8
quat0,-0.00391,0.04809,0.98378,0.17274,1232.82
quat1,0.35835,-0.79206,0.39763,0.29346,1232.82
quat2,-0.54088,0.60820,-0.43408,-0.38616,1232.82
quat3,-0.41590,0.64657,0.32397,0.55138,1232.82
quat4,-0.39034,0.62322,0.50709,0.44954,1232.82
quat5,0.00000,-1.00000,0.00000,0.00000,1232.82
quat6,0.00000,-1.00000,0.00000,0.00000,1232.82
quat7,0.00000,-1.00000,0.00000,0.00000,1232.82
quat8,0.00000,-1.00000,0.00000,0.00000,1232.82
quat0,-0.00284,0.04820,0.98364,0.17355,1232.84
quat1,0.35686,-0.79227,0.40198,0.28875,1232.84
quat2,-0.51338,0.63547,-0.46018,-0.34764,1232.84
quat3,-0.41501,0.64757,0.32916,0.54779,1232.84
quat4,-0.36952,0.64388,0.52364,0.41794,1232.84
quat5,0.00000,-1.00000,0.00000,0.00000,1232.84
quat6,0.00000,-1.00000,0.00000,0.00000,1232.84
quat7,0.00000,-1.00000,0.00000,0.00000,1232.84
quat8,0.00000,-1.00000,0.00000,0.00000,1232.84
quat0,-0.00143,0.04720,0.98360,0.17405,1232.86
quat1,0.35472,-0.79306,0.40631,0.28309,1232.86
quat2,-0.48851,0.65750,-0.48167,-0.31153,1232.86
quat3,-0.41528,0.64945,0.33324,0.54286,1232.86
quat4,-0.35043,0.66081,0.53640,0.39091,1232.86
quat5,0.00000,-1.00000,0.00000,0.00000,1232.86
quat6,0.00000,-1.00000,0.00000,0.00000,1232.86
quat7,0.00000,-1.00000,0.00000,0.00000,1232.86
quat8,0.00000,-1.00000,0.00000,0.00000,1232.86
quat0,-0.00114,0.04725,0.98335,0.17549,1232.88
quat1,0.35319,-0.79368,0.41016,0.27765,1232.88
quat2,-0.46919,0.67299,-0.49708,-0.28258,1232.88
quat3,-0.41670,0.65199,0.33574,0.53716,1232.88
quat4,-0.33264,0.67559,0.54519,0.36837,1232.88
quat5,0.00000,-1.00000,0.00000,0.00000,1232.88
quat6,0.00000,-1.00000,0.00000,0.00000,1232.88
quat7,0.00000,-1.00000,0.00000,0.00000,1232.88
quat8,0.00000,-1.00000,0.00000,0.00000,1232.88
quat0,0.00037,0.04667,0.98349,0.17485,1232.9
quat1,0.35261,-0.79450,0.41268,0.27227,1232.9
quat2,-0.45679,0.68285,-0.50620,-0.26232,1232.9
quat3,-0.41848,0.65491,0.33672,0.53159,1232.9
quat4,-0.31888,0.68677,0.55065,0.35136,1232.9
quat5,0.00000,-1.00000,0.00000,0.00000,1232.9
quat6,0.00000,-1.00000,0.00000,0.00000,1232.9
quat7,0.00000,-1.00000,0.00000,0.00000,1232.9
quat8,0.00000,-1.00000,0.00000,0.00000,1232.9
quat0,-0.00081,0.04724,0.98338,0.17530,1232.92
quat1,0.35301,-0.79536,0.41396,0.26726,1232.92
quat2,-0.44945,0.68922,-0.51087,-0.24897,1232.92
quat3,-0.42019,0.65761,0.33583,0.52746,1232.92
quat4,-0.30974,0.69451,0.55404,0.33876,1232.92
quat5,0.00000,-1.00000,0.00000,0.00000,1232.92
quat6,0.00000,-1.00000,0.00000,0.00000,1232.92
quat7,0.00000,-1.00000,0.00000,0.00000,1232.92
quat8,0.00000,-1.00000,0.00000,0.00000,1232.92
quat0,0.00001,0.04678,0.98338,0.17543,1232.94
quat1,0.35405,-0.79614,0.41424,0.26309,1232.94
quat2,-0.44481,0.69380,-0.51333,-0.23933,1232.94
quat3,-0.42203,0.65950,0.33343,0.52514,1232.94
quat4,-0.30468,0.69981,0.55647,0.32829,1232.94
quat5,0.00000,-1.00000,0.00000,0.00000,1232.94
quat6,0.00000,-1.00000,0.00000,0.00000,1232.94
quat7,0.00000,-1.00000,0.00000,0.00000,1232.94
quat8,0.00000,-1.00000,0.00000,0.00000,1232.94
quat0,0.00045,0.04750,0.98341,0.17504,1232.96
quat1,0.35468,-0.79694,0.41409,0.26006,1232.96
quat2,-0.44155,0.69789,-0.51434,-0.23117,1232.96
quat3,-0.42387,0.66123,0.33033,0.52344,1232.96
quat4,-0.30066,0.70491,0.55840,0.31763,1232.96
quat5,0.00000,-1.00000,0.00000,0.00000,1232.96
quat6,0.00000,-1.00000,0.00000,0.00000,1232.96
quat7,0.00000,-1.00000,0.00000,0.00000,1232.96
quat8,0.00000,-1.00000,0.00000,0.00000,1232.96
quat0,0.00223,0.04788,0.98333,0.17540,1232.98
quat1,0.35488,-0.79782,0.41401,0.25718,1232.98
quat2,-0.43783,0.70240,-0.51499,-0.22300,1232.98
quat3,-0.42555,0.66327,0.32765,0.52118,1232.98
quat4,-0.29555,0.71021,0.56023,0.30724,1232.98
quat5,0.00000,-1.00000,0.00000,0.00000,1232.98
quat6,0.00000,-1.00000,0.00000,0.00000,1232.98
quat7,0.00000,-1.00000,0.00000,0.00000,1232.98
quat8,0.00000,-1.00000,0.00000,0.00000,1232.98
quat0,0.00286,0.04762,0.98315,0.17648,1233
quat1,0.35477,-0.79895,0.41415,0.25356,1233
quat2,-0.43390,0.70687,-0.51559,-0.21500,1233
quat3,-0.42644,0.66617,0.32605,0.51775,1233
quat4,-0.29025,0.71572,0.56186,0.29633,1233
quat5,0.00000,-1.00000,0.00000,0.00000,1233
quat6,0.00000,-1.00000,0.00000,0.00000,1233
quat7,0.00000,-1.00000,0.00000,0.00000,1233
quat8,0.00000,-1.00000,0.00000,0.00000,1233
quat0,0.00313,0.04746,0.98329,0.17574,1233.02
quat1,0.35496,-0.80021,0.41371,0.25001,1233.02
quat2,-0.43186,0.71028,-0.51493,-0.20940,1233.02
quat3,-0.42666,0.66938,0.32535,0.51385,1233.02
quat4,-0.28689,0.72011,0.56253,0.28757,1233.02
quat5,0.00000,-1.00000,0.00000,0.00000,1233.02
quat6,0.00000,-1.00000,0.00000,0.00000,1233.02
quat7,0.00000,-1.00000,0.00000,0.00000,1233.02
quat8,0.00000,-1.00000,0.00000,0.00000,1233.02
quat0,0.00397,0.04825,0.98330,0.17545,1233.04
quat1,0.35541,-0.80132,0.41275,0.24739,1233.04
quat2,-0.43117,0.71307,-0.51320,-0.20556,1233.04
quat3,-0.42673,0.67211,0.32492,0.51048,1233.04
quat4,-0.28577,0.72313,0.56206,0.28197,1233.04
quat5,0.00000,-1.00000,0.00000,0.00000,1233.04
quat6,0.00000,-1.00000,0.00000,0.00000,1233.04
quat7,0.00000,-1.00000,0.00000,0.00000,1233.04
quat8,0.00000,-1.00000,0.00000,0.00000,1233.04
quat0,0.00392,0.04813,0.98315,0.17632,1233.06
quat1,0.35574,-0.80232,0.41176,0.24531,1233.06
quat2,-0.42948,0.71610,-0.51217,-0.20106,1233.06
quat3,-0.42743,0.67408,0.32415,0.50780,1233.06
quat4,-0.28460,0.72573,0.56131,0.27795,1233.06
quat5,0.00000,-1.00000,0.00000,0.00000,1233.06
quat6,0.00000,-1.00000,0.00000,0.00000,1233.06
quat7,0.00000,-1.00000,0.00000,0.00000,1233.06
quat8,0.00000,-1.00000,0.00000,0.00000,1233.06
quat0,0.00219,0.04829,0.98334,0.17521,1233.08
quat1,0.35561,-0.80351,0.41082,0.24318,1233.08
quat2,-0.42856,0.71840,-0.51109,-0.19754,1233.08
quat3,-0.42821,0.67574,0.32260,0.50590,1233.08
quat4,-0.28370,0.72805,0.56054,0.27433,1233.08
quat5,0.00000,-1.00000,0.00000,0.00000,1233.08
quat6,0.00000,-1.00000,0.00000,0.00000,1233.08
quat7,0.00000,-1.00000,0.00000,0.00000,1233.08
quat8,0.00000,-1.00000,0.00000,0.00000,1233.08
quat0,0.00234,0.04850,0.98354,0.17402,1233.1
quat1,0.35565,-0.80452,0.40968,0.24170,1233.1
quat2,-0.42885,0.71977,-0.50961,-0.19575,1233.1
quat3,-0.42859,0.67701,0.32122,0.50476,1233.1
quat4,-0.28386,0.72942,0.55974,0.27214,1233.1
quat5,0.00000,-1.00000,0.00000,0.00000,1233.1
quat6,0.00000,-1.00000,0.00000,0.00000,1233.1
quat7,0.00000,-1.00000,0.00000,0.00000,1233.1
quat8,0.00000,-1.00000,0.00000,0.00000,1233.1
quat0,0.00168,0.04859,0.98338,0.17491,1233.12
quat1,0.35547,-0.80560,0.40831,0.24071,1233.12
quat2,-0.42888,0.72108,-0.50850,-0.19371,1233.12
quat3,-0.42880,0.67793,0.32019,0.50401,1233.12
quat4,-0.28482,0.73005,0.55891,0.27115,1233.12
quat5,0.00000,-1.00000,0.00000,0.00000,1233.12
quat6,0.00000,-1.00000,0.00000,0.00000,1233.12
quat7,0.00000,-1.00000,0.00000,0.00000,1233.12
quat8,0.00000,-1.00000,0.00000,0.00000,1233.12
quat0,0.00132,0.04809,0.98371,0.17322,1233.14
quat1,0.35501,-0.80638,0.40735,0.24037,1233.14
quat2,-0.42910,0.72185,-0.50799,-0.19172,1233.14
quat3,-0.42862,0.67877,0.32007,0.50310,1233.14
quat4,-0.28614,0.73017,0.55816,0.27098,1233.14
quat5,0.00000,-1.00000,0.00000,0.00000,1233.14
quat6,0.00000,-1.00000,0.00000,0.00000,1233.14
quat7,0.00000,-1.00000,0.00000,0.00000,1233.14
quat8,0.00000,-1.00000,0.00000,0.00000,1233.14
quat0,0.00142,0.04864,0.98375,0.17280,1233.16
quat1,0.35440,-0.80702,0.40658,0.24047,1233.16
quat2,-0.42954,0.72214,-0.50796,-0.18970,1233.16
quat3,-0.42813,0.67953,0.32062,0.50213,1233.16
quat4,-0.28668,0.73023,0.55798,0.27064,1233.16
quat5,0.00000,-1.00000,0.00000,0.00000,1233.16
quat6,0.00000,-1.00000,0.00000,0.00000,1233.16
quat7,0.00000,-1.00000,0.00000,0.00000,1233.16
quat8,0.00000,-1.00000,0.00000,0.00000,1233.16
quat0,0.00227,0.04856,0.98394,0.17176,1233.18
quat1,0.35400,-0.80754,0.40566,0.24085,1233.18
quat2,-0.42940,0.72234,-0.50830,-0.18834,1233.18
quat3,-0.42753,0.68008,0.32124,0.50152,1233.18
quat4,-0.28679,0.73033,0.55795,0.27031,1233.18
quat5,0.00000,-1.00000,0.00000,0.00000,1233.18
quat6,0.00000,-1.00000,0.00000,0.00000,1233.18
quat7,0.00000,-1.00000,0.00000,0.00000,1233.18
quat8,0.00000,-1.00000,0.00000,0.00000,1233.18
quat0,0.00212,0.04887,0.98393,0.17171,1233.2
quat1,0.35378,-0.80789,0.40505,0.24102,1233.2
quat2,-0.42985,0.72194,-0.50823,-0.18904,1233.2
quat3,-0.42708,0.68040,0.32173,0.50115,1233.2
quat4,-0.28777,0.72982,0.55756,0.27146,1233.2
quat5,0.00000,-1.00000,0.00000,0.00000,1233.2
quat6,0.00000,-1.00000,0.00000,0.00000,1233.2
quat7,0.00000,-1.00000,0.00000,0.00000,1233.2
quat8,0.00000,-1.00000,0.00000,0.00000,1233.2
quat0,0.00137,0.04834,0.98412,0.17078,1233.22
quat1,0.35365,-0.80791,0.40468,0.24177,1233.22
quat2,-0.43202,0.72050,-0.50716,-0.19243,1233.22
quat3,-0.42661,0.68036,0.32218,0.50131,1233.22
quat4,-0.29112,0.72841,0.55569,0.27545,1233.22
quat5,0.00000,-1.00000,0.00000,0.00000,1233.22
quat6,0.00000,-1.00000,0.00000,0.00000,1233.22
quat7,0.00000,-1.00000,0.00000,0.00000,1233.22
quat8,0.00000,-1.00000,0.00000,0.00000,1233.22
quat0,0.00192,0.04874,0.98442,0.16895,1233.24
quat1,0.35370,-0.80775,0.40400,0.24335,1233.24
quat2,-0.43467,0.71864,-0.50580,-0.19692,1233.24
quat3,-0.42613,0.68007,0.32251,0.50190,1233.24
quat4,-0.30026,0.72439,0.55060,0.28625,1233.24
quat5,0.00000,-1.00000,0.00000,0.00000,1233.24
quat6,0.00000,-1.00000,0.00000,0.00000,1233.24
quat7,0.00000,-1.00000,0.00000,0.00000,1233.24
quat8,0.00000,-1.00000,0.00000,0.00000,1233.24
quat0,0.00229,0.04875,0.98434,0.16937,1233.26
quat1,0.35355,-0.80739,0.40383,0.24505,1233.26
quat2,-0.43848,0.71610,-0.50343,-0.20370,1233.26
quat3,-0.42545,0.67984,0.32282,0.50258,1233.26
quat4,-0.31562,0.71727,0.54211,0.30336,1233.26
