QUAT,w,x,y,z,timestamp
quat0,0.98840,-0.08854,-0.11764,0.03712,1098.32
quat1,0.40578,-0.28510,-0.48885,-0.71770,1098.32
quat2,0.59070,-0.05214,-0.37577,-0.71214,1098.32
quat3,-0.37948,0.59070,-0.44407,-0.55666,1098.32
quat4,0.65352,-0.10413,0.24863,0.70728,1098.32
quat5,0.00000,0.13053,0.00000,-0.99144,1098.32
quat6,0.00000,0.13053,0.00000,-0.99144,1098.32
quat7,0.00000,0.13053,0.00000,-0.99144,1098.32
quat8,0.00000,0.13053,0.00000,-0.99144,1098.32
quat0,0.98851,-0.08810,-0.11717,0.03694,1098.34
quat1,0.40790,-0.27833,-0.48780,-0.71986,1098.34
quat2,0.59170,-0.04853,-0.37458,-0.71220,1098.34
quat3,-0.37999,0.58920,-0.44350,-0.55835,1098.34
quat4,0.65320,-0.10339,0.24901,0.70756,1098.34
quat5,0.00000,0.13053,0.00000,-0.99144,1098.34
quat6,0.00000,0.13053,0.00000,-0.99144,1098.34
quat7,0.00000,0.13053,0.00000,-0.99144,1098.34
quat8,0.00000,0.13053,0.00000,-0.99144,1098.34
quat0,0.98848,-0.08802,-0.11717,0.03781,1098.36
quat1,0.40845,-0.27498,-0.48790,-0.72077,1098.36
quat2,0.59124,-0.04821,-0.37506,-0.71235,1098.36
quat3,-0.37940,0.58847,-0.44400,-0.55912,1098.36
quat4,0.65289,-0.10349,0.24961,0.70761,1098.36
quat5,0.00000,0.13053,0.00000,-0.99145,1098.36
quat6,0.00000,0.13053,0.00000,-0.99145,1098.36
quat7,0.00000,0.13053,0.00000,-0.99145,1098.36
quat8,0.00000,0.13053,0.00000,-0.99145,1098.36
quat0,0.98847,-0.08785,-0.11760,0.03712,1098.38
quat1,0.40783,-0.27550,-0.48849,-0.72052,1098.38
quat2,0.59050,-0.04795,-0.37623,-0.71236,1098.38
quat3,-0.37844,0.58898,-0.44467,-0.55870,1098.38
quat4,0.65272,-0.10248,0.24931,0.70802,1098.38
quat5,0.00000,0.13053,0.00000,-0.99144,1098.38
quat6,0.00000,0.13053,0.00000,-0.99144,1098.38
quat7,0.00000,0.13053,0.00000,-0.99144,1098.38
quat8,0.00000,0.13053,0.00000,-0.99144,1098.38
quat0,0.98845,-0.08784,-0.11756,0.03774,1098.4
quat1,0.40708,-0.27560,-0.48891,-0.72063,1098.4
quat2,0.58986,-0.04762,-0.37715,-0.71243,1098.4
quat3,-0.37789,0.58928,-0.44470,-0.55874,1098.4
quat4,0.65248,-0.10143,0.24910,0.70847,1098.4
quat5,0.00000,0.13053,0.00000,-0.99144,1098.4
quat6,0.00000,0.13053,0.00000,-0.99144,1098.4
quat7,0.00000,0.13053,0.00000,-0.99144,1098.4
quat8,0.00000,0.13053,0.00000,-0.99144,1098.4
quat0,0.98857,-0.08729,-0.11700,0.03778,1098.42
quat1,0.40659,-0.27543,-0.48885,-0.72100,1098.42
quat2,0.58942,-0.04681,-0.37758,-0.71262,1098.42
quat3,-0.37822,0.58878,-0.44423,-0.55942,1098.42
quat4,0.65196,-0.10186,0.24985,0.70862,1098.42
quat5,0.00000,0.13053,0.00000,-0.99144,1098.42
quat6,0.00000,0.13053,0.00000,-0.99144,1098.42
quat7,0.00000,0.13053,0.00000,-0.99144,1098.42
quat8,0.00000,0.13053,0.00000,-0.99144,1098.42
quat0,0.98867,-0.08710,-0.11628,0.03769,1098.44
quat1,0.40612,-0.27593,-0.48898,-0.72099,1098.44
quat2,0.58889,-0.04635,-0.37765,-0.71305,1098.44
quat3,-0.37815,0.58829,-0.44407,-0.56010,1098.44
quat4,0.65154,-0.10202,0.25007,0.70891,1098.44
quat5,0.00000,0.13053,0.00000,-0.99144,1098.44
quat6,0.00000,0.13053,0.00000,-0.99144,1098.44
quat7,0.00000,0.13053,0.00000,-0.99144,1098.44
quat8,0.00000,0.13053,0.00000,-0.99144,1098.44
quat0,0.98871,-0.08682,-0.11625,0.03747,1098.46
quat1,0.40583,-0.27617,-0.48887,-0.72114,1098.46
quat2,0.58833,-0.04635,-0.37811,-0.71327,1098.46
quat3,-0.37780,0.58825,-0.44419,-0.56028,1098.46
quat4,0.65066,-0.10307,0.25110,0.70920,1098.46
quat5,0.00000,0.13053,0.00000,-0.99144,1098.46
quat6,0.00000,0.13053,0.00000,-0.99144,1098.46
quat7,0.00000,0.13053,0.00000,-0.99144,1098.46
quat8,0.00000,0.13053,0.00000,-0.99144,1098.46
quat0,0.98867,-0.08717,-0.11627,0.03766,1098.48
quat1,0.40572,-0.27665,-0.48858,-0.72122,1098.48
quat2,0.58669,-0.04882,-0.38042,-0.71323,1098.48
quat3,-0.37739,0.58829,-0.44438,-0.56037,1098.48
quat4,0.64724,-0.10882,0.25692,0.70939,1098.48
quat5,0.00000,0.13053,0.00000,-0.99144,1098.48
quat6,0.00000,0.13053,0.00000,-0.99144,1098.48
quat7,0.00000,0.13053,0.00000,-0.99144,1098.48
quat8,0.00000,0.13053,0.00000,-0.99144,1098.48
quat0,0.98874,-0.08664,-0.11631,0.03696,1098.5
quat1,0.40519,-0.27974,-0.48906,-0.71999,1098.5
quat2,0.58056,-0.05863,-0.38933,-0.71270,1098.5
quat3,-0.37710,0.58852,-0.44407,-0.56058,1098.5
quat4,0.63691,-0.12873,0.27765,0.70759,1098.5
quat5,0.00000,0.13053,0.00000,-0.99144,1098.5
quat6,0.00000,0.13053,0.00000,-0.99144,1098.5
quat7,0.00000,0.13053,0.00000,-0.99144,1098.5
quat8,0.00000,0.13053,0.00000,-0.99144,1098.5
quat0,0.98875,-0.08582,-0.11664,0.03743,1098.52
quat1,0.40311,-0.28700,-0.49063,-0.71723,1098.52
quat2,0.56297,-0.08499,-0.41380,-0.71035,1098.52
quat3,-0.37657,0.58852,-0.44351,-0.56138,1098.52
quat4,0.61524,-0.17383,0.32077,0.69883,1098.52
quat5,0.00000,0.13053,0.00000,-0.99145,1098.52
quat6,0.00000,0.13053,0.00000,-0.99145,1098.52
quat7,0.00000,0.13053,0.00000,-0.99145,1098.52
quat8,0.00000,0.13053,0.00000,-0.99145,1098.52
quat0,0.98868,-0.08586,-0.11693,0.03819,1098.54
quat1,0.39839,-0.29843,-0.49319,-0.71343,1098.54
quat2,0.52759,-0.13749,-0.45971,-0.70101,1098.54
quat3,-0.37562,0.58740,-0.44284,-0.56370,1098.54
quat4,0.58161,-0.24443,0.38297,0.67478,1098.54
quat5,0.00000,0.13053,0.00000,-0.99144,1098.54
quat6,0.00000,0.13053,0.00000,-0.99144,1098.54
quat7,0.00000,0.13053,0.00000,-0.99144,1098.54
quat8,0.00000,0.13053,0.00000,-0.99144,1098.54
quat0,0.98884,-0.08574,-0.11588,0.03772,1098.56
quat1,0.38963,-0.31245,-0.49668,-0.70984,1098.56
quat2,0.46519,-0.22360,-0.53026,-0.67263,1098.56
quat3,-0.37322,0.58629,-0.44340,-0.56601,1098.56
quat4,0.53176,-0.33436,0.45990,0.62764,1098.56
quat5,0.00000,0.13053,0.00000,-0.99144,1098.56
quat6,0.00000,0.13053,0.00000,-0.99144,1098.56
quat7,0.00000,0.13053,0.00000,-0.99144,1098.56
quat8,0.00000,0.13053,0.00000,-0.99144,1098.56
quat0,0.98908,-0.08606,-0.11367,0.03725,1098.58
quat1,0.37767,-0.32698,-0.50214,-0.70591,1098.58
quat2,0.36893,-0.33444,-0.60737,-0.61898,1098.58
quat3,-0.37049,0.58641,-0.44517,-0.56630,1098.58
quat4,0.46774,-0.42587,0.53544,0.55960,1098.58
quat5,0.00000,0.13053,0.00000,-0.99144,1098.58
quat6,0.00000,0.13053,0.00000,-0.99144,1098.58
quat7,0.00000,0.13053,0.00000,-0.99144,1098.58
quat8,0.00000,0.13053,0.00000,-0.99144,1098.58
quat0,0.98924,-0.08590,-0.11244,0.03720,1098.6
quat1,0.36598,-0.33945,-0.51267,-0.69857,1098.6
quat2,0.26376,-0.43506,-0.66128,-0.55123,1098.6
quat3,-0.36811,0.58721,-0.44877,-0.56417,1098.6
quat4,0.40535,-0.49783,0.59153,0.48781,1098.6
quat5,0.00000,0.13053,0.00000,-0.99144,1098.6
quat6,0.00000,0.13053,0.00000,-0.99144,1098.6
quat7,0.00000,0.13053,0.00000,-0.99144,1098.6
quat8,0.00000,0.13053,0.00000,-0.99144,1098.6
quat0,0.98930,-0.08529,-0.11236,0.03712,1098.62
quat1,0.35695,-0.34940,-0.52445,-0.68954,1098.62
quat2,0.18983,-0.49440,-0.68591,-0.49906,1098.62
quat3,-0.36739,0.58794,-0.45447,-0.55930,1098.62
quat4,0.35663,-0.54249,0.62328,0.43594,1098.62
quat5,0.00000,0.13053,0.00000,-0.99144,1098.62
quat6,0.00000,0.13053,0.00000,-0.99144,1098.62
quat7,0.00000,0.13053,0.00000,-0.99144,1098.62
quat8,0.00000,0.13053,0.00000,-0.99144,1098.62
quat0,0.98913,-0.08478,-0.11407,0.03783,1098.64
quat1,0.35179,-0.35968,-0.53262,-0.68058,1098.64
quat2,0.15959,-0.51962,-0.69429,-0.47168,1098.64
quat3,-0.36823,0.58819,-0.45873,-0.55499,1098.64
quat4,0.32955,-0.56607,0.63707,0.40634,1098.64
quat5,0.00000,0.13053,0.00000,-0.99144,1098.64
quat6,0.00000,0.13053,0.00000,-0.99144,1098.64
quat7,0.00000,0.13053,0.00000,-0.99144,1098.64
quat8,0.00000,0.13053,0.00000,-0.99144,1098.64
quat0,0.98880,-0.08453,-0.11673,0.03876,1098.66
quat1,0.35155,-0.36606,-0.53322,-0.67683,1098.66
quat2,0.14995,-0.53035,-0.69532,-0.46127,1098.66
quat3,-0.36995,0.58745,-0.45982,-0.55372,1098.66
quat4,0.32157,-0.57207,0.64216,0.39617,1098.66
quat5,0.00000,0.13053,0.00000,-0.99145,1098.66
quat6,0.00000,0.13053,0.00000,-0.99145,1098.66
quat7,0.00000,0.13053,0.00000,-0.99145,1098.66
quat8,0.00000,0.13053,0.00000,-0.99145,1098.66
quat0,0.98828,-0.08684,-0.11951,0.03840,1098.68
quat1,0.35342,-0.36446,-0.53015,-0.67912,1098.68
quat2,0.15312,-0.52863,-0.69492,-0.46282,1098.68
quat3,-0.37226,0.58693,-0.45781,-0.55438,1098.68
quat4,0.31908,-0.57268,0.64547,0.39191,1098.68
quat5,0.00000,0.13053,0.00000,-0.99144,1098.68
quat6,0.00000,0.13053,0.00000,-0.99144,1098.68
quat7,0.00000,0.13053,0.00000,-0.99144,1098.68
quat8,0.00000,0.13053,0.00000,-0.99144,1098.68
quat0,0.98849,-0.08628,-0.11836,0.03787,1098.7
quat1,0.35765,-0.36061,-0.52586,-0.68229,1098.7
quat2,0.16782,-0.51738,-0.69168,-0.47511,1098.7
quat3,-0.37308,0.58871,-0.45524,-0.55407,1098.7
quat4,0.31613,-0.57278,0.64968,0.38716,1098.7
quat5,0.00000,0.13053,0.00000,-0.99144,1098.7
quat6,0.00000,0.13053,0.00000,-0.99144,1098.7
quat7,0.00000,0.13053,0.00000,-0.99144,1098.7
quat8,0.00000,0.13053,0.00000,-0.99144,1098.7
quat0,0.98855,-0.08622,-0.11791,0.03788,1098.72
quat1,0.36185,-0.35521,-0.52174,-0.68606,1098.72
quat2,0.18859,-0.50300,-0.68472,-0.49253,1098.72
quat3,-0.37279,0.59164,-0.45332,-0.55271,1098.72
quat4,0.31530,-0.57220,0.65189,0.38498,1098.72
quat5,0.00000,0.13053,0.00000,-0.99144,1098.72
quat6,0.00000,0.13053,0.00000,-0.99144,1098.72
quat7,0.00000,0.13053,0.00000,-0.99144,1098.72
quat8,0.00000,0.13053,0.00000,-0.99144,1098.72
quat0,0.98877,-0.08618,-0.11621,0.03733,1098.74
quat1,0.36514,-0.34969,-0.51786,-0.69008,1098.74
quat2,0.22016,-0.48264,-0.67211,-0.51659,1098.74
quat3,-0.37245,0.59348,-0.45231,-0.55179,1098.74
quat4,0.32374,-0.56671,0.64820,0.39227,1098.74
quat5,0.00000,0.13053,0.00000,-0.99144,1098.74
quat6,0.00000,0.13053,0.00000,-0.99144,1098.74
quat7,0.00000,0.13053,0.00000,-0.99144,1098.74
quat8,0.00000,0.13053,0.00000,-0.99144,1098.74
quat0,0.98858,-0.08694,-0.11713,0.03785,1098.76
quat1,0.36794,-0.34536,-0.51396,-0.69368,1098.76
quat2,0.26369,-0.45131,-0.65283,-0.54827,1098.76
quat3,-0.37192,0.59432,-0.45143,-0.55196,1098.76
quat4,0.35209,-0.54973,0.63149,0.41838,1098.76
quat5,0.00000,0.13053,0.00000,-0.99144,1098.76
quat6,0.00000,0.13053,0.00000,-0.99144,1098.76
quat7,0.00000,0.13053,0.00000,-0.99144,1098.76
quat8,0.00000,0.13053,0.00000,-0.99144,1098.76
quat0,0.98871,-0.08635,-0.11690,0.03641,1098.78
quat1,0.37123,-0.34081,-0.51089,-0.69644,1098.78
quat2,0.32051,-0.40574,-0.62328,-0.58667,1098.78
quat3,-0.37241,0.59482,-0.44968,-0.55252,1098.78
quat4,0.40051,-0.51471,0.59797,0.46593,1098.78
quat5,0.00000,0.13053,0.00000,-0.99144,1098.78
quat6,0.00000,0.13053,0.00000,-0.99144,1098.78
quat7,0.00000,0.13053,0.00000,-0.99144,1098.78
quat8,0.00000,0.13053,0.00000,-0.99144,1098.78
quat0,0.98849,-0.08727,-0.11828,0.03579,1098.8
quat1,0.37628,-0.33390,-0.50730,-0.69970,1098.8
quat2,0.38912,-0.34118,-0.58262,-0.62668,1098.8
quat3,-0.37319,0.59501,-0.44823,-0.55297,1098.8
quat4,0.46660,-0.45658,0.54182,0.52938,1098.8
quat5,0.00000,0.13053,0.00000,-0.99144,1098.8
quat6,0.00000,0.13053,0.00000,-0.99144,1098.8
quat7,0.00000,0.13053,0.00000,-0.99144,1098.8
quat8,0.00000,0.13053,0.00000,-0.99144,1098.8
quat0,0.98858,-0.08779,-0.11737,0.03513,1098.82
quat1,0.38387,-0.32664,-0.50397,-0.70141,1098.82
quat2,0.46212,-0.25806,-0.52792,-0.66419,1098.82
quat3,-0.37522,0.59473,-0.44761,-0.55240,1098.82
quat4,0.53715,-0.36982,0.46615,0.59783,1098.82
quat5,0.00000,0.13053,0.00000,-0.99144,1098.82
quat6,0.00000,0.13053,0.00000,-0.99144,1098.82
quat7,0.00000,0.13053,0.00000,-0.99144,1098.82
quat8,0.00000,0.13053,0.00000,-0.99144,1098.82
quat0,0.98863,-0.08760,-0.11704,0.03509,1098.84
quat1,0.39280,-0.31773,-0.50036,-0.70314,1098.84
quat2,0.52634,-0.16569,-0.46545,-0.69200,1098.84
quat3,-0.37871,0.59436,-0.44698,-0.55092,1098.84
quat4,0.59322,-0.26748,0.38312,0.65556,1098.84
quat5,0.00000,0.13053,0.00000,-0.99144,1098.84
quat6,0.00000,0.13053,0.00000,-0.99144,1098.84
quat7,0.00000,0.13053,0.00000,-0.99144,1098.84
quat8,0.00000,0.13053,0.00000,-0.99144,1098.84
quat0,0.98865,-0.08865,-0.11591,0.03579,1098.86
quat1,0.40412,-0.30255,-0.49517,-0.70707,1098.86
quat2,0.56969,-0.09257,-0.41034,-0.70605,1098.86
quat3,-0.38168,0.59336,-0.44615,-0.55063,1098.86
quat4,0.62732,-0.17780,0.30797,0.69283,1098.86
quat5,0.00000,0.13053,0.00000,-0.99144,1098.86
quat6,0.00000,0.13053,0.00000,-0.99144,1098.86
quat7,0.00000,0.13053,0.00000,-0.99144,1098.86
quat8,0.00000,0.13053,0.00000,-0.99144,1098.86
quat0,0.98837,-0.08948,-0.11741,0.03648,1098.88
quat1,0.41582,-0.27957,-0.48854,-0.71432,1098.88
quat2,0.59055,-0.05478,-0.38154,-0.70900,1098.88
quat3,-0.38522,0.59018,-0.44373,-0.55353,1098.88
quat4,0.64168,-0.12392,0.26222,0.71002,1098.88
quat5,0.00000,0.13053,0.00000,-0.99144,1098.88
quat6,0.00000,0.13053,0.00000,-0.99144,1098.88
quat7,0.00000,0.13053,0.00000,-0.99144,1098.88
quat8,0.00000,0.13053,0.00000,-0.99144,1098.88
quat0,0.98823,-0.09031,-0.11781,0.03693,1098.9
quat1,0.42170,-0.26285,-0.48447,-0.71998,1098.9
quat2,0.59249,-0.05272,-0.37733,-0.70979,1098.9
quat3,-0.38703,0.58607,-0.44302,-0.55720,1098.9
quat4,0.64626,-0.10791,0.24740,0.71379,1098.9
quat5,0.00000,0.13053,0.00000,-0.99144,1098.9
quat6,0.00000,0.13053,0.00000,-0.99144,1098.9
quat7,0.00000,0.13053,0.00000,-0.99144,1098.9
quat8,0.00000,0.13053,0.00000,-0.99144,1098.9
quat0,0.98823,-0.08912,-0.11881,0.03652,1098.92
quat1,0.41837,-0.26637,-0.48873,-0.71775,1098.92
quat2,0.58509,-0.06696,-0.38866,-0.70861,1098.92
quat3,-0.38328,0.58426,-0.44532,-0.55985,1098.92
quat4,0.64726,-0.11008,0.24800,0.71234,1098.92
quat5,0.00000,0.13053,0.00000,-0.99144,1098.92
quat6,0.00000,0.13053,0.00000,-0.99144,1098.92
quat7,0.00000,0.13053,0.00000,-0.99144,1098.92
quat8,0.00000,0.13053,0.00000,-0.99144,1098.92
quat0,0.98824,-0.08972,-0.11844,0.03599,1098.94
quat1,0.41282,-0.27795,-0.49467,-0.71248,1098.94
quat2,0.58013,-0.07518,-0.39807,-0.70664,1098.94
quat3,-0.37833,0.58686,-0.44767,-0.55861,1098.94
quat4,0.64780,-0.11226,0.25079,0.71054,1098.94
quat5,0.00000,0.13053,0.00000,-0.99144,1098.94
quat6,0.00000,0.13053,0.00000,-0.99144,1098.94
quat7,0.00000,0.13053,0.00000,-0.99144,1098.94
quat8,0.00000,0.13053,0.00000,-0.99144,1098.94
quat0,0.98828,-0.09093,-0.11719,0.03612,1098.96
quat1,0.40956,-0.28173,-0.49736,-0.71100,1098.96
quat2,0.58034,-0.07350,-0.40041,-0.70533,1098.96
quat3,-0.37549,0.58989,-0.44891,-0.55634,1098.96
quat4,0.64808,-0.11048,0.25195,0.71014,1098.96
quat5,0.00000,0.13053,0.00000,-0.99144,1098.96
quat6,0.00000,0.13053,0.00000,-0.99144,1098.96
quat7,0.00000,0.13053,0.00000,-0.99144,1098.96
quat8,0.00000,0.13053,0.00000,-0.99144,1098.96
quat0,0.98834,-0.09058,-0.11706,0.03572,1098.98
quat1,0.40916,-0.27827,-0.49777,-0.71231,1098.98
quat2,0.58008,-0.07281,-0.40193,-0.70473,1098.98
quat3,-0.37492,0.58992,-0.44855,-0.55699,1098.98
quat4,0.64817,-0.10784,0.25161,0.71059,1098.98
quat5,0.00000,0.13053,0.00000,-0.99144,1098.98
quat6,0.00000,0.13053,0.00000,-0.99144,1098.98
quat7,0.00000,0.13053,0.00000,-0.99144,1098.98
quat8,0.00000,0.13053,0.00000,-0.99144,1098.98
quat0,0.98842,-0.09070,-0.11597,0.03681,1099
quat1,0.40952,-0.27567,-0.49853,-0.71258,1099
quat2,0.57936,-0.07246,-0.40248,-0.70505,1099
quat3,-0.37505,0.58763,-0.44793,-0.55981,1099
quat4,0.64727,-0.10614,0.25179,0.71161,1099
quat5,0.00000,0.13053,0.00000,-0.99144,1099
quat6,0.00000,0.13053,0.00000,-0.99144,1099
quat7,0.00000,0.13053,0.00000,-0.99144,1099
quat8,0.00000,0.13053,0.00000,-0.99144,1099
quat0,0.98846,-0.09003,-0.11624,0.03661,1099.02
quat1,0.40931,-0.27519,-0.49892,-0.71261,1099.02
quat2,0.57940,-0.06961,-0.40163,-0.70579,1099.02
quat3,-0.37461,0.58575,-0.44804,-0.56198,1099.02
quat4,0.64585,-0.10615,0.25250,0.71264,1099.02
quat5,0.00000,0.13053,0.00000,-0.99144,1099.02
quat6,0.00000,0.13053,0.00000,-0.99144,1099.02
quat7,0.00000,0.13053,0.00000,-0.99144,1099.02
quat8,0.00000,0.13053,0.00000,-0.99144,1099.02
quat0,0.98832,-0.09095,-0.11662,0.03672,1099.04
quat1,0.40842,-0.27462,-0.49886,-0.71338,1099.04
quat2,0.57857,-0.06892,-0.40191,-0.70638,1099.04
quat3,-0.37343,0.58558,-0.44878,-0.56236,1099.04
quat4,0.64480,-0.10587,0.25274,0.71355,1099.04
quat5,0.00000,0.13053,0.00000,-0.99144,1099.04
quat6,0.00000,0.13053,0.00000,-0.99144,1099.04
quat7,0.00000,0.13053,0.00000,-0.99144,1099.04
quat8,0.00000,0.13053,0.00000,-0.99144,1099.04
quat0,0.98851,-0.09012,-0.11553,0.03706,1099.06
quat1,0.40699,-0.27449,-0.49916,-0.71405,1099.06
quat2,0.57671,-0.07036,-0.40354,-0.70683,1099.06
quat3,-0.37206,0.58614,-0.44932,-0.56226,1099.06
quat4,0.64437,-0.10505,0.25259,0.71411,1099.06
quat5,0.00000,0.13053,0.00000,-0.99144,1099.06
quat6,0.00000,0.13053,0.00000,-0.99144,1099.06
quat7,0.00000,0.13053,0.00000,-0.99144,1099.06
quat8,0.00000,0.13053,0.00000,-0.99144,1099.06
quat0,0.98862,-0.08968,-0.11495,0.03714,1099.08
quat1,0.40506,-0.27653,-0.49982,-0.71389,1099.08
quat2,0.57457,-0.07179,-0.40524,-0.70746,1099.08
quat3,-0.37130,0.58630,-0.44927,-0.56262,1099.08
quat4,0.64417,-0.10418,0.25223,0.71454,1099.08
quat5,0.00000,0.13053,0.00000,-0.99144,1099.08
quat6,0.00000,0.13053,0.00000,-0.99144,1099.08
quat7,0.00000,0.13053,0.00000,-0.99144,1099.08
quat8,0.00000,0.13053,0.00000,-0.99144,1099.08
quat0,0.98861,-0.08999,-0.11469,0.03734,1099.1
quat1,0.40352,-0.27863,-0.50030,-0.71361,1099.1
quat2,0.57322,-0.07151,-0.40608,-0.70810,1099.1
quat3,-0.37092,0.58589,-0.44902,-0.56350,1099.1
quat4,0.64371,-0.10467,0.25296,0.71463,1099.1
quat5,0.00000,0.13053,0.00000,-0.99144,1099.1
quat6,0.00000,0.13053,0.00000,-0.99144,1099.1
quat7,0.00000,0.13053,0.00000,-0.99144,1099.1
quat8,0.00000,0.13053,0.00000,-0.99144,1099.1
quat0,0.98868,-0.08961,-0.11419,0.03794,1099.12
quat1,0.40276,-0.27990,-0.50006,-0.71371,1099.12
quat2,0.57127,-0.07249,-0.40804,-0.70845,1099.12
quat3,-0.37073,0.58549,-0.44900,-0.56406,1099.12
quat4,0.64081,-0.10947,0.25800,0.71471,1099.12
quat5,0.00000,0.13053,0.00000,-0.99144,1099.12
quat6,0.00000,0.13053,0.00000,-0.99144,1099.12
quat7,0.00000,0.13053,0.00000,-0.99144,1099.12
quat8,0.00000,0.13053,0.00000,-0.99144,1099.12
quat0,0.98865,-0.08970,-0.11429,0.03818,1099.14
quat1,0.40169,-0.28331,-0.50048,-0.71267,1099.14
quat2,0.56267,-0.08322,-0.41951,-0.70745,1099.14
quat3,-0.37011,0.58555,-0.44908,-0.56433,1099.14
quat4,0.63156,-0.12696,0.27657,0.71311,1099.14
quat5,0.00000,0.13053,0.00000,-0.99144,1099.14
quat6,0.00000,0.13053,0.00000,-0.99144,1099.14
quat7,0.00000,0.13053,0.00000,-0.99144,1099.14
quat8,0.00000,0.13053,0.00000,-0.99144,1099.14
quat0,0.98885,-0.08889,-0.11335,0.03768,1099.16
quat1,0.39835,-0.29294,-0.50259,-0.70916,1099.16
quat2,0.53813,-0.11551,-0.45093,-0.70266,1099.16
quat3,-0.36952,0.58597,-0.44888,-0.56445,1099.16
quat4,0.61051,-0.17091,0.31786,0.70500,1099.16
quat5,0.00000,0.13053,0.00000,-0.99144,1099.16
quat6,0.00000,0.13053,0.00000,-0.99144,1099.16
quat7,0.00000,0.13053,0.00000,-0.99144,1099.16
quat8,0.00000,0.13053,0.00000,-0.99144,1099.16
quat0,0.98878,-0.08918,-0.11353,0.03832,1099.18
quat1,0.39135,-0.30911,-0.50501,-0.70446,1099.18
quat2,0.48801,-0.18288,-0.50947,-0.68472,1099.18
quat3,-0.36863,0.58558,-0.44841,-0.56581,1099.18
quat4,0.57541,-0.24302,0.38065,0.68187,1099.18
quat5,0.00000,0.13053,0.00000,-0.99144,1099.18
quat6,0.00000,0.13053,0.00000,-0.99144,1099.18
quat7,0.00000,0.13053,0.00000,-0.99144,1099.18
quat8,0.00000,0.13053,0.00000,-0.99144,1099.18
quat0,0.98896,-0.08934,-0.11201,0.03783,1099.2
quat1,0.37762,-0.32792,-0.50784,-0.70140,1099.2
quat2,0.39440,-0.28842,-0.59559,-0.63760,1099.2
quat3,-0.36680,0.58473,-0.44924,-0.56722,1099.2
quat4,0.52316,-0.33721,0.45970,0.63346,1099.2
quat5,0.00000,0.13053,0.00000,-0.99144,1099.2
quat6,0.00000,0.13053,0.00000,-0.99144,1099.2
quat7,0.00000,0.13053,0.00000,-0.99144,1099.2
quat8,0.00000,0.13053,0.00000,-0.99144,1099.2
quat0,0.98902,-0.09063,-0.11016,0.03856,1099.22
quat1,0.36092,-0.34386,-0.51379,-0.69823,1099.22
quat2,0.26887,-0.40096,-0.67091,-0.56287,1099.22
quat3,-0.36395,0.58524,-0.45251,-0.56592,1099.22
quat4,0.45610,-0.42925,0.53642,0.56566,1099.22
quat5,0.00000,0.13053,0.00000,-0.99145,1099.22
quat6,0.00000,0.13053,0.00000,-0.99145,1099.22
quat7,0.00000,0.13053,0.00000,-0.99145,1099.22
quat8,0.00000,0.13053,0.00000,-0.99145,1099.22
quat0,0.98951,-0.09059,-0.10611,0.03750,1099.24
quat1,0.34874,-0.35651,-0.52451,-0.69005,1099.24
quat2,0.15728,-0.48601,-0.70649,-0.48983,1099.24
quat3,-0.36126,0.58682,-0.45804,-0.56155,1099.24
quat4,0.38802,-0.50125,0.59308,0.49644,1099.24
quat5,0.00000,0.13053,0.00000,-0.99144,1099.24
quat6,0.00000,0.13053,0.00000,-0.99144,1099.24
quat7,0.00000,0.13053,0.00000,-0.99144,1099.24
quat8,0.00000,0.13053,0.00000,-0.99144,1099.24
quat0,0.98939,-0.08905,-0.10846,0.03757,1099.26
quat1,0.33539,-0.36835,-0.53605,-0.68153,1099.26
quat2,0.10563,-0.51925,-0.72072,-0.44697,1099.26
quat3,-0.35959,0.58834,-0.46542,-0.55492,1099.26
quat4,0.33954,-0.54302,0.62488,0.44651,1099.26
quat5,0.00000,0.13053,0.00000,-0.99144,1099.26
quat6,0.00000,0.13053,0.00000,-0.99144,1099.26
quat7,0.00000,0.13053,0.00000,-0.99144,1099.26
quat8,0.00000,0.13053,0.00000,-0.99144,1099.26
quat0,0.98891,-0.08989,-0.11151,0.03917,1099.28
quat1,0.32802,-0.37774,-0.54271,-0.67467,1099.28
quat2,0.09667,-0.52725,-0.72455,-0.43324,1099.28
quat3,-0.35856,0.58824,-0.47006,-0.55178,1099.28
quat4,0.32044,-0.55819,0.63636,0.42520,1099.28
quat5,0.00000,0.13053,0.00000,-0.99144,1099.28
quat6,0.00000,0.13053,0.00000,-0.99144,1099.28
quat7,0.00000,0.13053,0.00000,-0.99144,1099.28
quat8,0.00000,0.13053,0.00000,-0.99144,1099.28
quat0,0.98851,-0.08992,-0.11491,0.03944,1099.3
quat1,0.32999,-0.37615,-0.54243,-0.67482,1099.3
quat2,0.10277,-0.52742,-0.72014,-0.43894,1099.3
quat3,-0.36010,0.58492,-0.47102,-0.55347,1099.3
quat4,0.31723,-0.55819,0.64091,0.42074,1099.3
quat5,0.00000,0.13053,0.00000,-0.99145,1099.3
quat6,0.00000,0.13053,0.00000,-0.99145,1099.3
quat7,0.00000,0.13053,0.00000,-0.99145,1099.3
quat8,0.00000,0.13053,0.00000,-0.99145,1099.3
quat0,0.98806,-0.09153,-0.11720,0.04033,1099.32
quat1,0.33827,-0.36555,-0.53865,-0.67956,1099.32
quat2,0.11955,-0.51990,-0.71268,-0.45551,1099.32
quat3,-0.36179,0.58239,-0.47044,-0.55553,1099.32
