QUAT,w,x,y,z,timestamp
quat3,-0.06297,-0.79755,-0.18510,0.57069,390.8
quat4,-0.06334,-0.62730,0.05325,0.77437,390.8
quat5,0.00000,-0.86603,0.00000,0.50000,390.8
quat6,0.00000,-0.86603,0.00000,0.50000,390.8
quat7,0.00000,-0.86603,0.00000,0.50000,390.8
quat8,0.00000,-0.86603,0.00000,0.50000,390.8
quat0,0.40291,0.20411,-0.78050,0.43223,390.82
quat1,0.18325,0.94199,0.02981,-0.27962,390.82
quat2,0.07182,-0.95915,-0.05102,0.26883,390.82
quat3,-0.04955,-0.80428,-0.18173,0.56361,390.82
quat4,-0.05435,-0.63262,0.05255,0.77076,390.82
quat5,0.00000,-0.86603,0.00000,0.50000,390.82
quat6,0.00000,-0.86603,0.00000,0.50000,390.82
quat7,0.00000,-0.86603,0.00000,0.50000,390.82
quat8,0.00000,-0.86603,0.00000,0.50000,390.82
quat0,0.40924,0.19144,-0.79227,0.41010,390.84
quat1,0.17634,0.94225,0.02102,-0.28395,390.84
quat2,0.07801,-0.95855,-0.04756,0.26989,390.84
quat3,-0.03638,-0.81075,-0.17868,0.55627,390.84
quat4,-0.04539,-0.63812,0.05196,0.76684,390.84
quat5,0.00000,-0.86603,0.00000,0.50000,390.84
quat6,0.00000,-0.86603,0.00000,0.50000,390.84
quat7,0.00000,-0.86603,0.00000,0.50000,390.84
quat8,0.00000,-0.86603,0.00000,0.50000,390.84
quat0,0.41695,0.17750,-0.80285,0.38739,390.86
quat1,0.16985,0.94239,0.01217,-0.28794,390.86
quat2,0.08513,-0.95831,-0.04441,0.26910,390.86
quat3,-0.02322,-0.81695,-0.17580,0.54877,390.86
quat4,-0.03652,-0.64342,0.05110,0.76294,390.86
quat5,0.00000,-0.86603,0.00000,0.50000,390.86
quat6,0.00000,-0.86603,0.00000,0.50000,390.86
quat7,0.00000,-0.86603,0.00000,0.50000,390.86
quat8,0.00000,-0.86603,0.00000,0.50000,390.86
quat0,0.42467,0.16370,-0.81317,0.36279,390.88
quat1,0.16376,0.94251,0.00321,-0.29127,390.88
quat2,0.09284,-0.95849,-0.04137,0.26640,390.88
quat3,-0.01007,-0.82268,-0.17308,0.54142,390.88
quat4,-0.02785,-0.64810,0.04981,0.75942,390.88
quat5,0.00000,-0.86603,0.00000,0.50000,390.88
quat6,0.00000,-0.86603,0.00000,0.50000,390.88
quat7,0.00000,-0.86603,0.00000,0.50000,390.88
quat8,0.00000,-0.86603,0.00000,0.50000,390.88
quat0,0.43123,0.14744,-0.82393,0.33681,390.9
quat1,0.15746,0.94276,-0.00597,-0.29389,390.9
quat2,0.10122,-0.95914,-0.03830,0.26141,390.9
quat3,0.00288,-0.82780,-0.16984,0.53469,390.9
quat4,-0.01925,-0.65199,0.04836,0.75644,390.9
quat5,0.00000,-0.86603,0.00000,0.50000,390.9
quat6,0.00000,-0.86603,0.00000,0.50000,390.9
quat7,0.00000,-0.86603,0.00000,0.50000,390.9
quat8,0.00000,-0.86603,0.00000,0.50000,390.9
quat0,0.43718,0.13201,-0.83338,0.31132,390.92
quat1,0.15132,0.94295,-0.01603,-0.29613,390.92
quat2,0.11001,-0.96015,-0.03477,0.25456,390.92
quat3,0.01568,-0.83242,-0.16616,0.52842,390.92
quat4,-0.01055,-0.65490,0.04685,0.75419,390.92
quat5,0.00000,-0.86603,0.00000,0.50000,390.92
quat6,0.00000,-0.86603,0.00000,0.50000,390.92
quat7,0.00000,-0.86603,0.00000,0.50000,390.92
quat8,0.00000,-0.86603,0.00000,0.50000,390.92
quat0,0.44449,0.11511,-0.84119,0.28561,390.94
quat1,0.14532,0.94265,-0.02629,-0.29935,390.94
quat2,0.11916,-0.96102,-0.03046,0.24760,390.94
quat3,0.02827,-0.83661,-0.16191,0.52257,390.94
quat4,-0.00147,-0.65715,0.04535,0.75239,390.94
quat5,0.00000,-0.86603,0.00000,0.50000,390.94
quat6,0.00000,-0.86603,0.00000,0.50000,390.94
quat7,0.00000,-0.86603,0.00000,0.50000,390.94
quat8,0.00000,-0.86603,0.00000,0.50000,390.94
quat0,0.44913,0.09929,-0.84885,0.26053,390.96
quat1,0.13949,0.94167,-0.03706,-0.30401,390.96
quat2,0.12844,-0.96150,-0.02554,0.24161,390.96
quat3,0.04000,-0.84132,-0.15729,0.51560,390.96
quat4,0.00842,-0.65954,0.04443,0.75031,390.96
quat5,0.00000,-0.86603,0.00000,0.50000,390.96
quat6,0.00000,-0.86603,0.00000,0.50000,390.96
quat7,0.00000,-0.86603,0.00000,0.50000,390.96
quat8,0.00000,-0.86603,0.00000,0.50000,390.96
quat0,0.45465,0.08193,-0.85524,0.23482,390.98
quat1,0.13334,0.94002,-0.04877,-0.31016,390.98
quat2,0.13780,-0.96161,-0.01972,0.23649,390.98
quat3,0.05130,-0.84692,-0.15218,0.50689,390.98
quat4,0.01926,-0.66268,0.04427,0.74735,390.98
quat5,0.00000,-0.86603,0.00000,0.50000,390.98
quat6,0.00000,-0.86603,0.00000,0.50000,390.98
quat7,0.00000,-0.86603,0.00000,0.50000,390.98
quat8,0.00000,-0.86603,0.00000,0.50000,390.98
quat0,0.46003,0.06498,-0.86049,0.20905,391
quat1,0.12695,0.93749,-0.06147,-0.31816,391
quat2,0.14729,-0.96133,-0.01289,0.23233,391
quat3,0.06220,-0.85289,-0.14706,0.49708,391
quat4,0.03103,-0.66706,0.04502,0.74300,391
quat5,0.00000,-0.86603,0.00000,0.50000,391
quat6,0.00000,-0.86603,0.00000,0.50000,391
quat7,0.00000,-0.86603,0.00000,0.50000,391
quat8,0.00000,-0.86603,0.00000,0.50000,391
quat0,0.46398,0.04851,-0.86514,0.18413,391.02
quat1,0.12004,0.93376,-0.07454,-0.32882,391.02
quat2,0.15714,-0.96056,-0.00487,0.22938,391.02
quat3,0.07278,-0.85954,-0.14175,0.48559,391.02
quat4,0.04367,-0.67274,0.04704,0.73709,391.02
quat5,0.00000,-0.86603,0.00000,0.50000,391.02
quat6,0.00000,-0.86603,0.00000,0.50000,391.02
quat7,0.00000,-0.86603,0.00000,0.50000,391.02
quat8,0.00000,-0.86603,0.00000,0.50000,391.02
quat0,0.47051,0.03126,-0.86713,0.16041,391.04
quat1,0.11307,0.92905,-0.08759,-0.34120,391.04
quat2,0.16719,-0.95918,0.00458,0.22803,391.04
quat3,0.08257,-0.86747,-0.13649,0.47122,391.04
quat4,0.05719,-0.68009,0.05033,0.72916,391.04
quat5,0.00000,-0.86603,0.00000,0.50000,391.04
quat6,0.00000,-0.86603,0.00000,0.50000,391.04
quat7,0.00000,-0.86603,0.00000,0.50000,391.04
quat8,0.00000,-0.86603,0.00000,0.50000,391.04
quat0,0.47361,0.01691,-0.86982,0.13722,391.06
quat1,0.10531,0.92342,-0.10058,-0.35509,391.06
quat2,0.17783,-0.95709,0.01512,0.22831,391.06
quat3,0.09210,-0.87601,-0.13094,0.45495,391.06
quat4,0.07149,-0.68817,0.05500,0.71992,391.06
quat5,0.00000,-0.86603,0.00000,0.50000,391.06
quat6,0.00000,-0.86603,0.00000,0.50000,391.06
quat7,0.00000,-0.86603,0.00000,0.50000,391.06
quat8,0.00000,-0.86603,0.00000,0.50000,391.06
quat0,0.47603,0.00444,-0.87153,0.11750,391.08
quat1,0.09723,0.91703,-0.11317,-0.36987,391.08
quat2,0.18897,-0.95418,0.02649,0.23048,391.08
quat3,0.10090,-0.88460,-0.12557,0.43764,391.08
quat4,0.08624,-0.69659,0.06069,0.70968,391.08
quat5,0.00000,-0.86603,0.00000,0.50000,391.08
quat6,0.00000,-0.86603,0.00000,0.50000,391.08
quat7,0.00000,-0.86603,0.00000,0.50000,391.08
quat8,0.00000,-0.86603,0.00000,0.50000,391.08
quat0,0.47813,-0.00852,-0.87292,0.09660,391.1
quat1,0.08890,0.90992,-0.12533,-0.38527,391.1
quat2,0.20043,-0.95053,0.03829,0.23420,391.1
quat3,0.10951,-0.89291,-0.12005,0.41990,391.1
quat4,0.10114,-0.70469,0.06741,0.69902,391.1
quat5,0.00000,-0.86603,0.00000,0.50000,391.1
quat6,0.00000,-0.86603,0.00000,0.50000,391.1
quat7,0.00000,-0.86603,0.00000,0.50000,391.1
quat8,0.00000,-0.86603,0.00000,0.50000,391.1
quat0,0.47986,-0.02266,-0.87364,0.07722,391.12
quat1,0.08067,0.90245,-0.13656,-0.40054,391.12
quat2,0.21201,-0.94611,0.05036,0.23955,391.12
quat3,0.11694,-0.90063,-0.11496,0.40245,391.12
quat4,0.11576,-0.71240,0.07457,0.68813,391.12
quat5,0.00000,-0.86603,0.00000,0.50000,391.12
quat6,0.00000,-0.86603,0.00000,0.50000,391.12
quat7,0.00000,-0.86603,0.00000,0.50000,391.12
quat8,0.00000,-0.86603,0.00000,0.50000,391.12
quat0,0.48115,-0.03283,-0.87389,0.06113,391.14
quat1,0.07261,0.89490,-0.14725,-0.41497,391.14
quat2,0.22304,-0.94121,0.06241,0.24591,391.14
quat3,0.12346,-0.90750,-0.10964,0.38623,391.14
quat4,0.12983,-0.71954,0.08197,0.67727,391.14
quat5,0.00000,-0.86603,0.00000,0.50000,391.14
quat6,0.00000,-0.86603,0.00000,0.50000,391.14
quat7,0.00000,-0.86603,0.00000,0.50000,391.14
quat8,0.00000,-0.86603,0.00000,0.50000,391.14
quat0,0.48228,-0.04530,-0.87381,0.04249,391.16
quat1,0.06476,0.88730,-0.15670,-0.42889,391.16
quat2,0.23321,-0.93603,0.07442,0.25283,391.16
quat3,0.12858,-0.91356,-0.10400,0.37155,391.16
quat4,0.14320,-0.72596,0.08884,0.66677,391.16
quat5,0.00000,-0.86603,0.00000,0.50000,391.16
quat6,0.00000,-0.86603,0.00000,0.50000,391.16
quat7,0.00000,-0.86603,0.00000,0.50000,391.16
quat8,0.00000,-0.86603,0.00000,0.50000,391.16
quat0,0.48426,-0.05540,-0.87279,0.02562,391.18
quat1,0.05703,0.87973,-0.16458,-0.44243,391.18
quat2,0.24230,-0.93071,0.08618,0.26008,391.18
quat3,0.13306,-0.91876,-0.09928,0.35821,391.18
quat4,0.15563,-0.73207,0.09524,0.65634,391.18
quat5,0.00000,-0.86603,0.00000,0.50000,391.18
quat6,0.00000,-0.86603,0.00000,0.50000,391.18
quat7,0.00000,-0.86603,0.00000,0.50000,391.18
quat8,0.00000,-0.86603,0.00000,0.50000,391.18
quat0,0.48362,-0.06559,-0.87278,0.00858,391.2
quat1,0.04937,0.87241,-0.17069,-0.45534,391.2
quat2,0.25010,-0.92513,0.09777,0.26836,391.2
quat3,0.13648,-0.92353,-0.09505,0.34559,391.2
quat4,0.16706,-0.73819,0.10086,0.64576,391.2
quat5,0.00000,-0.86603,0.00000,0.50000,391.2
quat6,0.00000,-0.86603,0.00000,0.50000,391.2
quat7,0.00000,-0.86603,0.00000,0.50000,391.2
quat8,0.00000,-0.86603,0.00000,0.50000,391.2
quat0,0.48446,-0.07438,-0.87163,-0.00509,391.22
quat1,0.04134,0.86539,-0.17528,-0.46762,391.22
quat2,0.25635,-0.91943,0.10858,0.27774,391.22
quat3,0.13851,-0.92840,-0.09041,0.33274,391.22
quat4,0.17716,-0.74477,0.10545,0.63467,391.22
quat5,0.00000,-0.86603,0.00000,0.50000,391.22
quat6,0.00000,-0.86603,0.00000,0.50000,391.22
quat7,0.00000,-0.86603,0.00000,0.50000,391.22
quat8,0.00000,-0.86603,0.00000,0.50000,391.22
quat0,0.48798,-0.08245,-0.86878,-0.01714,391.24
quat1,0.03329,0.85881,-0.17878,-0.47893,391.24
quat2,0.26099,-0.91369,0.11854,0.28810,391.24
quat3,0.13929,-0.93315,-0.08494,0.32034,391.24
quat4,0.18554,-0.75157,0.10893,0.62358,391.24
quat5,0.00000,-0.86603,0.00000,0.50000,391.24
quat6,0.00000,-0.86603,0.00000,0.50000,391.24
quat7,0.00000,-0.86603,0.00000,0.50000,391.24
quat8,0.00000,-0.86603,0.00000,0.50000,391.24
quat0,0.49180,-0.09175,-0.86530,-0.03113,391.26
quat1,0.02551,0.85239,-0.18134,-0.48980,391.26
quat2,0.26402,-0.90825,0.12696,0.29877,391.26
quat3,0.13944,-0.93773,-0.07916,0.30814,391.26
quat4,0.19213,-0.75837,0.11105,0.61289,391.26
quat5,0.00000,-0.86603,0.00000,0.50000,391.26
quat6,0.00000,-0.86603,0.00000,0.50000,391.26
quat7,0.00000,-0.86603,0.00000,0.50000,391.26
quat8,0.00000,-0.86603,0.00000,0.50000,391.26
quat0,0.49474,-0.09950,-0.86232,-0.04167,391.28
quat1,0.01833,0.84622,-0.18357,-0.49987,391.28
quat2,0.26549,-0.90349,0.13345,0.30889,391.28
quat3,0.13922,-0.94205,-0.07363,0.29622,391.28
quat4,0.19700,-0.76499,0.11201,0.60286,391.28
quat5,0.00000,-0.86603,0.00000,0.50000,391.28
quat6,0.00000,-0.86603,0.00000,0.50000,391.28
quat7,0.00000,-0.86603,0.00000,0.50000,391.28
quat8,0.00000,-0.86603,0.00000,0.50000,391.28
quat0,0.49353,-0.10673,-0.86149,-0.05350,391.3
quat1,0.01166,0.84105,-0.18567,-0.50797,391.3
quat2,0.26525,-0.89994,0.13799,0.31735,391.3
quat3,0.13898,-0.94572,-0.06822,0.28574,391.3
quat4,0.20001,-0.77052,0.11166,0.59483,391.3
quat5,0.00000,-0.86603,0.00000,0.50000,391.3
quat6,0.00000,-0.86603,0.00000,0.50000,391.3
quat7,0.00000,-0.86603,0.00000,0.50000,391.3
quat8,0.00000,-0.86603,0.00000,0.50000,391.3
quat0,0.49398,-0.11117,-0.86022,-0.06048,391.32
quat1,0.00549,0.83739,-0.18813,-0.51319,391.32
quat2,0.26358,-0.89745,0.14079,0.32448,391.32
quat3,0.13936,-0.94860,-0.06339,0.27699,391.32
quat4,0.20136,-0.77477,0.10955,0.58922,391.32
quat5,0.00000,-0.86603,0.00000,0.50000,391.32
quat6,0.00000,-0.86603,0.00000,0.50000,391.32
quat7,0.00000,-0.86603,0.00000,0.50000,391.32
quat8,0.00000,-0.86603,0.00000,0.50000,391.32
quat0,0.49303,-0.11590,-0.85962,-0.06749,391.34
quat1,0.00022,0.83434,-0.19112,-0.51707,391.34
quat2,0.26073,-0.89588,0.14199,0.33053,391.34
quat3,0.14085,-0.95070,-0.05938,0.26984,391.34
quat4,0.20119,-0.77728,0.10534,0.58674,391.34
quat5,0.00000,-0.86603,0.00000,0.50000,391.34
quat6,0.00000,-0.86603,0.00000,0.50000,391.34
quat7,0.00000,-0.86603,0.00000,0.50000,391.34
quat8,0.00000,-0.86603,0.00000,0.50000,391.34
quat0,0.49247,-0.11912,-0.85923,-0.07079,391.36
quat1,-0.00400,0.83166,-0.19430,-0.52017,391.36
quat2,0.25706,-0.89528,0.14158,0.33517,391.36
quat3,0.14337,-0.95192,-0.05568,0.26495,391.36
quat4,0.19984,-0.77820,0.09884,0.58711,391.36
quat5,0.00000,-0.86603,0.00000,0.50000,391.36
quat6,0.00000,-0.86603,0.00000,0.50000,391.36
quat7,0.00000,-0.86603,0.00000,0.50000,391.36
quat8,0.00000,-0.86603,0.00000,0.50000,391.36
quat0,0.49079,-0.12226,-0.85943,-0.07457,391.38
quat1,-0.00716,0.82989,-0.19722,-0.52186,391.38
quat2,0.25257,-0.89599,0.14094,0.33696,391.38
quat3,0.14655,-0.95264,-0.05168,0.26139,391.38
quat4,0.19762,-0.77803,0.09043,0.58944,391.38
quat5,0.00000,-0.86603,0.00000,0.50000,391.38
quat6,0.00000,-0.86603,0.00000,0.50000,391.38
quat7,0.00000,-0.86603,0.00000,0.50000,391.38
quat8,0.00000,-0.86603,0.00000,0.50000,391.38
quat0,0.49039,-0.12560,-0.85881,-0.07867,391.4
quat1,-0.00921,0.82942,-0.19940,-0.52175,391.4
quat2,0.24805,-0.89767,0.14095,0.33585,391.4
quat3,0.14982,-0.95299,-0.04737,0.25908,391.4
quat4,0.19480,-0.77765,0.08075,0.59228,391.4
quat5,0.00000,-0.86603,0.00000,0.50000,391.4
quat6,0.00000,-0.86603,0.00000,0.50000,391.4
quat7,0.00000,-0.86603,0.00000,0.50000,391.4
quat8,0.00000,-0.86603,0.00000,0.50000,391.4
quat0,0.49019,-0.12686,-0.85864,-0.07974,391.42
quat1,-0.01051,0.82986,-0.20078,-0.52049,391.42
quat2,0.24352,-0.89999,0.14128,0.33280,391.42
quat3,0.15220,-0.95330,-0.04319,0.25728,391.42
quat4,0.19175,-0.77778,0.07044,0.59441,391.42
quat5,0.00000,-0.86603,0.00000,0.50000,391.42
quat6,0.00000,-0.86603,0.00000,0.50000,391.42
quat7,0.00000,-0.86603,0.00000,0.50000,391.42
quat8,0.00000,-0.86603,0.00000,0.50000,391.42
quat0,0.48929,-0.12860,-0.85871,-0.08170,391.44
quat1,-0.01149,0.83028,-0.20169,-0.51945,391.44
quat2,0.23929,-0.90240,0.14171,0.32913,391.44
quat3,0.15386,-0.95344,-0.03937,0.25637,391.44
quat4,0.18822,-0.77896,0.06057,0.59509,391.44
quat5,0.00000,-0.86603,0.00000,0.50000,391.44
quat6,0.00000,-0.86603,0.00000,0.50000,391.44
quat7,0.00000,-0.86603,0.00000,0.50000,391.44
quat8,0.00000,-0.86603,0.00000,0.50000,391.44
quat0,0.48860,-0.12815,-0.85909,-0.08261,391.46
quat1,-0.01201,0.83039,-0.20213,-0.51910,391.46
quat2,0.23553,-0.90485,0.14200,0.32498,391.46
quat3,0.15476,-0.95352,-0.03610,0.25601,391.46
quat4,0.18424,-0.78117,0.05160,0.59428,391.46
quat5,0.00000,-0.86603,0.00000,0.50000,391.46
quat6,0.00000,-0.86603,0.00000,0.50000,391.46
quat7,0.00000,-0.86603,0.00000,0.50000,391.46
quat8,0.00000,-0.86603,0.00000,0.50000,391.46
quat0,0.48788,-0.12778,-0.85964,-0.08165,391.48
quat1,-0.01228,0.83041,-0.20204,-0.51908,391.48
quat2,0.23241,-0.90688,0.14253,0.32132,391.48
quat3,0.15534,-0.95353,-0.03340,0.25600,391.48
quat4,0.18038,-0.78394,0.04366,0.59245,391.48
quat5,0.00000,-0.86603,0.00000,0.50000,391.48
quat6,0.00000,-0.86603,0.00000,0.50000,391.48
quat7,0.00000,-0.86603,0.00000,0.50000,391.48
quat8,0.00000,-0.86603,0.00000,0.50000,391.48
quat0,0.48849,-0.12736,-0.85939,-0.08128,391.5
quat1,-0.01204,0.83062,-0.20164,-0.51891,391.5
quat2,0.22999,-0.90867,0.14260,0.31794,391.5
quat3,0.15551,-0.95357,-0.03188,0.25593,391.5
quat4,0.17699,-0.78648,0.03736,0.59053,391.5
quat5,0.00000,-0.86603,0.00000,0.50000,391.5
quat6,0.00000,-0.86603,0.00000,0.50000,391.5
quat7,0.00000,-0.86603,0.00000,0.50000,391.5
quat8,0.00000,-0.86603,0.00000,0.50000,391.5
quat0,0.48830,-0.12695,-0.85959,-0.08098,391.52
quat1,-0.01167,0.83110,-0.20123,-0.51832,391.52
quat2,0.22804,-0.91001,0.14235,0.31563,391.52
quat3,0.15566,-0.95365,-0.03152,0.25561,391.52
quat4,0.17431,-0.78826,0.03290,0.58922,391.52
quat5,0.00000,-0.86603,0.00000,0.50000,391.52
quat6,0.00000,-0.86603,0.00000,0.50000,391.52
quat7,0.00000,-0.86603,0.00000,0.50000,391.52
quat8,0.00000,-0.86603,0.00000,0.50000,391.52
quat0,0.48907,-0.12631,-0.85929,-0.08044,391.54
quat1,-0.01123,0.83177,-0.20074,-0.51744,391.54
quat2,0.22664,-0.91122,0.14171,0.31342,391.54
quat3,0.15552,-0.95388,-0.03223,0.25474,391.54
quat4,0.17250,-0.78927,0.03016,0.58855,391.54
quat5,0.00000,-0.86603,0.00000,0.50000,391.54
quat6,0.00000,-0.86603,0.00000,0.50000,391.54
quat7,0.00000,-0.86603,0.00000,0.50000,391.54
quat8,0.00000,-0.86603,0.00000,0.50000,391.54
quat0,0.48839,-0.12551,-0.85988,-0.07948,391.56
quat1,-0.01068,0.83264,-0.20027,-0.51623,391.56
quat2,0.22555,-0.91237,0.14087,0.31123,391.56
quat3,0.15531,-0.95417,-0.03358,0.25358,391.56
quat4,0.17111,-0.78942,0.02894,0.58882,391.56
quat5,0.00000,-0.86603,0.00000,0.50000,391.56
quat6,0.00000,-0.86603,0.00000,0.50000,391.56
quat7,0.00000,-0.86603,0.00000,0.50000,391.56
quat8,0.00000,-0.86603,0.00000,0.50000,391.56
quat0,0.48835,-0.12362,-0.86036,-0.07748,391.58
quat1,-0.01000,0.83363,-0.19969,-0.51486,391.58
quat2,0.22473,-0.91349,0.14006,0.30889,391.58
quat3,0.15488,-0.95445,-0.03536,0.25254,391.58
quat4,0.17020,-0.78911,0.02876,0.58950,391.58
quat5,0.00000,-0.86603,0.00000,0.50000,391.58
quat6,0.00000,-0.86603,0.00000,0.50000,391.58
quat7,0.00000,-0.86603,0.00000,0.50000,391.58
quat8,0.00000,-0.86603,0.00000,0.50000,391.58
quat0,0.48897,-0.12210,-0.86048,-0.07473,391.6
quat1,-0.00932,0.83488,-0.19906,-0.51310,391.6
quat2,0.22402,-0.91472,0.13908,0.30620,391.6
quat3,0.15454,-0.95447,-0.03725,0.25241,391.6
quat4,0.16944,-0.78864,0.02917,0.59033,391.6
quat5,0.00000,-0.86603,0.00000,0.50000,391.6
quat6,0.00000,-0.86603,0.00000,0.50000,391.6
quat7,0.00000,-0.86603,0.00000,0.50000,391.6
quat8,0.00000,-0.86603,0.00000,0.50000,391.6
quat0,0.48875,-0.11931,-0.86126,-0.07159,391.62
quat1,-0.00846,0.83634,-0.19837,-0.51099,391.62
quat2,0.22341,-0.91602,0.13774,0.30334,391.62
quat3,0.15416,-0.95417,-0.03925,0.25350,391.62
quat4,0.16867,-0.78775,0.02984,0.59170,391.62
quat5,0.00000,-0.86603,0.00000,0.50000,391.62
quat6,0.00000,-0.86603,0.00000,0.50000,391.62
quat7,0.00000,-0.86603,0.00000,0.50000,391.62
quat8,0.00000,-0.86603,0.00000,0.50000,391.62
quat0,0.48839,-0.11704,-0.86208,-0.06787,391.64
quat1,-0.00765,0.83826,-0.19757,-0.50817,391.64
quat2,0.22274,-0.91751,0.13618,0.30002,391.64
quat3,0.15385,-0.95353,-0.04109,0.25578,391.64
quat4,0.16771,-0.78618,0.03046,0.59402,391.64
quat5,0.00000,-0.86603,0.00000,0.50000,391.64
quat6,0.00000,-0.86603,0.00000,0.50000,391.64
quat7,0.00000,-0.86603,0.00000,0.50000,391.64
quat8,0.00000,-0.86603,0.00000,0.50000,391.64
quat0,0.48797,-0.11281,-0.86330,-0.06225,391.66
quat1,-0.00666,0.84061,-0.19650,-0.50470,391.66
quat2,0.22202,-0.91917,0.13442,0.29626,391.66
quat3,0.15335,-0.95259,-0.04282,0.25927,391.66
quat4,0.16629,-0.78386,0.03072,0.59747,391.66
quat5,0.00000,-0.86603,0.00000,0.50000,391.66
quat6,0.00000,-0.86603,0.00000,0.50000,391.66
quat7,0.00000,-0.86603,0.00000,0.50000,391.66
quat8,0.00000,-0.86603,0.00000,0.50000,391.66
quat0,0.48824,-0.10859,-0.86415,-0.05554,391.68
quat1,-0.00546,0.84356,-0.19535,-0.50022,391.68
quat2,0.22100,-0.92117,0.13234,0.29171,391.68
quat3,0.15286,-0.95121,-0.04451,0.26428,391.68
quat4,0.16463,-0.78080,0.03102,0.60190,391.68
quat5,0.00000,-0.86603,0.00000,0.50000,391.68
quat6,0.00000,-0.86603,0.00000,0.50000,391.68
quat7,0.00000,-0.86603,0.00000,0.50000,391.68
quat8,0.00000,-0.86603,0.00000,0.50000,391.68
quat0,0.48791,-0.10364,-0.86543,-0.04735,391.7
quat1,-0.00407,0.84692,-0.19388,-0.49509,391.7
quat2,0.21990,-0.92346,0.12995,0.28632,391.7
quat3,0.15224,-0.94960,-0.04661,0.27001,391.7
quat4,0.16269,-0.77707,0.03120,0.60722,391.7
quat5,0.00000,-0.86603,0.00000,0.50000,391.7
quat6,0.00000,-0.86603,0.00000,0.50000,391.7
quat7,0.00000,-0.86603,0.00000,0.50000,391.7
quat8,0.00000,-0.86603,0.00000,0.50000,391.7
quat0,0.48770,-0.09702,-0.86679,-0.03758,391.72
quat1,-0.00249,0.85069,-0.19223,-0.48925,391.72
quat2,0.21862,-0.92604,0.12732,0.28009,391.72
quat3,0.15128,-0.94767,-0.04911,0.27682,391.72
quat4,0.16059,-0.77274,0.03166,0.61326,391.72
quat5,0.00000,-0.86603,0.00000,0.50000,391.72
quat6,0.00000,-0.86603,0.00000,0.50000,391.72
quat7,0.00000,-0.86603,0.00000,0.50000,391.72
quat8,0.00000,-0.86603,0.00000,0.50000,391.72
quat0,0.48820,-0.09004,-0.86766,-0.02685,391.74
quat1,-0.00050,0.85488,-0.19036,-0.48264,391.74
quat2,0.21727,-0.92883,0.12427,0.27318,391.74
quat3,0.15007,-0.94546,-0.05214,0.28439,391.74
quat4,0.15812,-0.76816,0.03235,0.61958,391.74
quat5,0.00000,-0.86603,0.00000,0.50000,391.74
quat6,0.00000,-0.86603,0.00000,0.50000,391.74
quat7,0.00000,-0.86603,0.00000,0.50000,391.74
quat8,0.00000,-0.86603,0.00000,0.50000,391.74
quat0,0.48841,-0.08260,-0.86858,-0.01387,391.76
quat1,0.00199,0.85942,-0.18826,-0.47534,391.76
quat2,0.21594,-0.93171,0.12068,0.26594,391.76
quat3,0.14865,-0.94303,-0.05514,0.29250,391.76
quat4,0.15534,-0.76330,0.03349,0.62619,391.76
quat5,0.00000,-0.86603,0.00000,0.50000,391.76
quat6,0.00000,-0.86603,0.00000,0.50000,391.76
quat7,0.00000,-0.86603,0.00000,0.50000,391.76
quat8,0.00000,-0.86603,0.00000,0.50000,391.76
quat0,0.48833,-0.07317,-0.86958,0.00122,391.78
quat1,0.00511,0.86405,-0.18561,-0.46791,391.78
quat2,0.21471,-0.93462,0.11663,0.25840,391.78
quat3,0.14699,-0.94027,-0.05881,0.30139,391.78
quat4,0.15203,-0.75802,0.03459,0.63332,391.78
quat5,0.00000,-0.86603,0.00000,0.50000,391.78
quat6,0.00000,-0.86603,0.00000,0.50000,391.78
quat7,0.00000,-0.86603,0.00000,0.50000,391.78
quat8,0.00000,-0.86603,0.00000,0.50000,391.78
quat0,0.48903,-0.06345,-0.86978,0.01742,391.8
quat1,0.00882,0.86878,-0.18265,-0.46020,391.8
quat2,0.21364,-0.93756,0.11193,0.25064,391.8
quat3,0.14473,-0.93739,-0.06277,0.31050,391.8
quat4,0.14916,-0.75269,0.03642,0.64022,391.8
quat5,0.00000,-0.86603,0.00000,0.50000,391.8
quat6,0.00000,-0.86603,0.00000,0.50000,391.8
quat7,0.00000,-0.86603,0.00000,0.50000,391.8
quat8,0.00000,-0.86603,0.00000,0.50000,391.8
quat0,0.48922,-0.05216,-0.86979,0.03748,391.82
quat1,0.01326,0.87392,-0.17914,-0.45165,391.82
quat2,0.21273,-0.94044,0.10631,0.24291,391.82
quat3,0.14173,-0.93477,-0.06739,0.31872,391.82
quat4,0.14581,-0.74817,0.03917,0.64611,391.82
quat5,0.00000,-0.86603,0.00000,0.50000,391.82
quat6,0.00000,-0.86603,0.00000,0.50000,391.82
quat7,0.00000,-0.86603,0.00000,0.50000,391.82
quat8,0.00000,-0.86603,0.00000,0.50000,391.82
quat0,0.48927,-0.03867,-0.86921,0.05994,391.84
quat1,0.01875,0.87949,-0.17540,-0.44201,391.84
quat2,0.21182,-0.94320,0.10000,0.23561,391.84
quat3,0.13832,-0.93201,-0.07275,0.32701,391.84
quat4,0.14207,-0.74358,0.04260,0.65200,391.84
quat5,0.00000,-0.86603,0.00000,0.50000,391.84
quat6,0.00000,-0.86603,0.00000,0.50000,391.84
quat7,0.00000,-0.86603,0.00000,0.50000,391.84
quat8,0.00000,-0.86603,0.00000,0.50000,391.84
quat0,0.48842,-0.02245,-0.86807,0.08603,391.86
