QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,908.36
quat7,0.00000,-0.96593,0.00000,0.25882,908.36
quat8,0.00000,-0.96593,0.00000,0.25882,908.36
quat0,0.21609,-0.00699,-0.95393,-0.20803,908.38
quat1,0.16369,-0.73254,0.29594,0.59077,908.38
quat2,0.16627,-0.79185,0.31955,0.49317,908.38
quat3,0.27360,-0.93645,-0.16638,-0.14325,908.38
quat4,0.31148,-0.92034,-0.21066,-0.10761,908.38
quat5,0.00000,-0.96593,0.00000,0.25882,908.38
quat6,0.00000,-0.96593,0.00000,0.25882,908.38
quat7,0.00000,-0.96593,0.00000,0.25882,908.38
quat8,0.00000,-0.96593,0.00000,0.25882,908.38
quat0,0.21651,-0.00996,-0.95316,-0.21097,908.4
quat1,0.18415,-0.70214,0.33597,0.60018,908.4
quat2,0.19702,-0.76986,0.36521,0.48489,908.4
quat3,0.31308,-0.91617,-0.18287,-0.17081,908.4
quat4,0.35942,-0.89622,-0.23336,-0.11463,908.4
quat5,0.00000,-0.96593,0.00000,0.25882,908.4
quat6,0.00000,-0.96593,0.00000,0.25882,908.4
quat7,0.00000,-0.96593,0.00000,0.25882,908.4
quat8,0.00000,-0.96593,0.00000,0.25882,908.4
quat0,0.21939,-0.01074,-0.95223,-0.21214,908.42
quat1,0.20774,-0.67885,0.37487,0.59622,908.42
quat2,0.23336,-0.74274,0.41131,0.47403,908.42
quat3,0.35210,-0.89471,-0.19971,-0.18875,908.42
quat4,0.40971,-0.86768,-0.25537,-0.11853,908.42
quat5,0.00000,-0.96593,0.00000,0.25882,908.42
quat6,0.00000,-0.96593,0.00000,0.25882,908.42
quat7,0.00000,-0.96593,0.00000,0.25882,908.42
quat8,0.00000,-0.96593,0.00000,0.25882,908.42
quat0,0.22149,-0.01023,-0.95162,-0.21275,908.44
quat1,0.23034,-0.65848,0.41376,0.58494,908.44
quat2,0.27536,-0.71115,0.45754,0.45728,908.44
quat3,0.39167,-0.87193,-0.21749,-0.19756,908.44
quat4,0.46177,-0.83506,-0.27538,-0.11672,908.44
quat5,0.00000,-0.96593,0.00000,0.25882,908.44
quat6,0.00000,-0.96593,0.00000,0.25882,908.44
quat7,0.00000,-0.96593,0.00000,0.25882,908.44
quat8,0.00000,-0.96593,0.00000,0.25882,908.44
quat0,0.22238,-0.00796,-0.95182,-0.21100,908.46
quat1,0.24974,-0.64052,0.45165,0.56866,908.46
quat2,0.31681,-0.67819,0.50336,0.43164,908.46
quat3,0.43040,-0.84849,-0.23454,-0.19954,908.46
quat4,0.51094,-0.80023,-0.29548,-0.10609,908.46
quat5,0.00000,-0.96593,0.00000,0.25882,908.46
quat6,0.00000,-0.96593,0.00000,0.25882,908.46
quat7,0.00000,-0.96593,0.00000,0.25882,908.46
quat8,0.00000,-0.96593,0.00000,0.25882,908.46
quat0,0.22189,-0.00644,-0.95191,-0.21118,908.48
quat1,0.26730,-0.62461,0.48918,0.54692,908.48
quat2,0.35701,-0.64356,0.54840,0.39703,908.48
quat3,0.46791,-0.82429,-0.25143,-0.19590,908.48
quat4,0.55609,-0.76323,-0.31805,-0.08422,908.48
quat5,0.00000,-0.96593,0.00000,0.25882,908.48
quat6,0.00000,-0.96593,0.00000,0.25882,908.48
quat7,0.00000,-0.96593,0.00000,0.25882,908.48
quat8,0.00000,-0.96593,0.00000,0.25882,908.48
quat0,0.21872,-0.00622,-0.95185,-0.21472,908.5
quat1,0.28262,-0.60903,0.52631,0.52174,908.5
quat2,0.39221,-0.60938,0.59062,0.35496,908.5
quat3,0.50315,-0.79995,-0.26838,-0.18678,908.5
quat4,0.59657,-0.72396,-0.34232,-0.05292,908.5
quat5,0.00000,-0.96593,0.00000,0.25882,908.5
quat6,0.00000,-0.96593,0.00000,0.25882,908.5
quat7,0.00000,-0.96593,0.00000,0.25882,908.5
quat8,0.00000,-0.96593,0.00000,0.25882,908.5
quat0,0.21444,-0.00804,-0.95244,-0.21637,908.52
quat1,0.29537,-0.59285,0.56295,0.49435,908.52
quat2,0.42399,-0.57316,0.62933,0.30930,908.52
quat3,0.53492,-0.77565,-0.28687,-0.17302,908.52
quat4,0.63430,-0.68027,-0.36683,-0.01811,908.52
quat5,0.00000,-0.96593,0.00000,0.25882,908.52
quat6,0.00000,-0.96593,0.00000,0.25882,908.52
quat7,0.00000,-0.96593,0.00000,0.25882,908.52
quat8,0.00000,-0.96593,0.00000,0.25882,908.52
quat0,0.21144,-0.01000,-0.95271,-0.21803,908.54
quat1,0.30548,-0.57586,0.59800,0.46633,908.54
quat2,0.45444,-0.53417,0.66307,0.26170,908.54
quat3,0.56295,-0.75213,-0.30623,-0.15365,908.54
quat4,0.66986,-0.63282,-0.38806,0.01575,908.54
quat5,0.00000,-0.96593,0.00000,0.25882,908.54
quat6,0.00000,-0.96593,0.00000,0.25882,908.54
quat7,0.00000,-0.96593,0.00000,0.25882,908.54
quat8,0.00000,-0.96593,0.00000,0.25882,908.54
quat0,0.20873,-0.01345,-0.95344,-0.21724,908.56
quat1,0.31340,-0.55661,0.63136,0.43972,908.56
quat2,0.48293,-0.49401,0.69103,0.21263,908.56
quat3,0.58882,-0.72733,-0.32681,-0.13221,908.56
quat4,0.70428,-0.58152,-0.40418,0.04956,908.56
quat5,0.00000,-0.96593,0.00000,0.25882,908.56
quat6,0.00000,-0.96593,0.00000,0.25882,908.56
quat7,0.00000,-0.96593,0.00000,0.25882,908.56
quat8,0.00000,-0.96593,0.00000,0.25882,908.56
quat0,0.21022,-0.01600,-0.95367,-0.21463,908.58
quat1,0.32597,-0.53688,0.66077,0.41095,908.58
quat2,0.50696,-0.45406,0.71460,0.16178,908.58
quat3,0.61193,-0.70239,-0.34709,-0.10824,908.58
quat4,0.73630,-0.52557,-0.41761,0.08506,908.58
quat5,0.00000,-0.96593,0.00000,0.25882,908.58
quat6,0.00000,-0.96593,0.00000,0.25882,908.58
quat7,0.00000,-0.96593,0.00000,0.25882,908.58
quat8,0.00000,-0.96593,0.00000,0.25882,908.58
quat0,0.21256,-0.02156,-0.95359,-0.21219,908.6
quat1,0.34217,-0.51821,0.68432,0.38221,908.6
quat2,0.52766,-0.41427,0.73309,0.11198,908.6
quat3,0.63122,-0.67959,-0.36453,-0.08265,908.6
quat4,0.76457,-0.46652,-0.42819,0.12023,908.6
quat5,0.00000,-0.96593,0.00000,0.25882,908.6
quat6,0.00000,-0.96593,0.00000,0.25882,908.6
quat7,0.00000,-0.96593,0.00000,0.25882,908.6
quat8,0.00000,-0.96593,0.00000,0.25882,908.6
quat0,0.22060,-0.02930,-0.95260,-0.20744,908.62
quat1,0.35753,-0.50082,0.70337,0.35583,908.62
quat2,0.54751,-0.37400,0.74604,0.06156,908.62
quat3,0.64771,-0.65920,-0.37754,-0.05825,908.62
quat4,0.79054,-0.40408,-0.43349,0.15444,908.62
quat5,0.00000,-0.96593,0.00000,0.25882,908.62
quat6,0.00000,-0.96593,0.00000,0.25882,908.62
quat7,0.00000,-0.96593,0.00000,0.25882,908.62
quat8,0.00000,-0.96593,0.00000,0.25882,908.62
quat0,0.22190,-0.03559,-0.95344,-0.20110,908.64
quat1,0.37265,-0.48490,0.71794,0.33251,908.64
quat2,0.56601,-0.33574,0.75283,0.01258,908.64
quat3,0.66201,-0.64086,-0.38685,-0.03734,908.64
quat4,0.81465,-0.34024,-0.43097,0.18667,908.64
quat5,0.00000,-0.96593,0.00000,0.25882,908.64
quat6,0.00000,-0.96593,0.00000,0.25882,908.64
quat7,0.00000,-0.96593,0.00000,0.25882,908.64
quat8,0.00000,-0.96593,0.00000,0.25882,908.64
quat0,0.22090,-0.03702,-0.95388,-0.19985,908.66
quat1,0.38690,-0.47155,0.72911,0.31040,908.66
quat2,0.58237,-0.29933,0.75495,-0.03610,908.66
quat3,0.67427,-0.62558,-0.39207,-0.01708,908.66
quat4,0.83706,-0.27311,-0.42033,0.21924,908.66
quat5,0.00000,-0.96593,0.00000,0.25882,908.66
quat6,0.00000,-0.96593,0.00000,0.25882,908.66
quat7,0.00000,-0.96593,0.00000,0.25882,908.66
quat8,0.00000,-0.96593,0.00000,0.25882,908.66
quat0,0.21888,-0.04068,-0.95311,-0.20499,908.68
quat1,0.40075,-0.46310,0.73670,0.28671,908.68
quat2,0.59699,-0.26470,0.75271,-0.08344,908.68
quat3,0.68606,-0.61146,-0.39424,0.00431,908.68
quat4,0.85641,-0.20573,-0.40170,0.25074,908.68
quat5,0.00000,-0.96593,0.00000,0.25882,908.68
quat6,0.00000,-0.96593,0.00000,0.25882,908.68
quat7,0.00000,-0.96593,0.00000,0.25882,908.68
quat8,0.00000,-0.96593,0.00000,0.25882,908.68
quat0,0.21749,-0.04425,-0.95294,-0.20652,908.7
quat1,0.41222,-0.45580,0.74392,0.26251,908.7
quat2,0.60916,-0.23048,0.74730,-0.13172,908.7
quat3,0.69765,-0.59767,-0.39429,0.02483,908.7
quat4,0.87114,-0.13776,-0.37781,0.28178,908.7
quat5,0.00000,-0.96593,0.00000,0.25882,908.7
quat6,0.00000,-0.96593,0.00000,0.25882,908.7
quat7,0.00000,-0.96593,0.00000,0.25882,908.7
quat8,0.00000,-0.96593,0.00000,0.25882,908.7
quat0,0.21920,-0.04319,-0.95368,-0.20145,908.72
quat1,0.42185,-0.45007,0.74931,0.24084,908.72
quat2,0.61830,-0.19675,0.73954,-0.17909,908.72
quat3,0.70946,-0.58369,-0.39250,0.04376,908.72
quat4,0.88024,-0.07259,-0.35177,0.31013,908.72
quat5,0.00000,-0.96593,0.00000,0.25882,908.72
quat6,0.00000,-0.96593,0.00000,0.25882,908.72
quat7,0.00000,-0.96593,0.00000,0.25882,908.72
quat8,0.00000,-0.96593,0.00000,0.25882,908.72
quat0,0.22139,-0.04448,-0.95349,-0.19968,908.74
quat1,0.43156,-0.44522,0.75270,0.22131,908.74
quat2,0.62328,-0.16272,0.73055,-0.22661,908.74
quat3,0.72030,-0.57067,-0.38912,0.06384,908.74
quat4,0.88291,-0.01031,-0.32748,0.33634,908.74
quat5,0.00000,-0.96593,0.00000,0.25882,908.74
quat6,0.00000,-0.96593,0.00000,0.25882,908.74
quat7,0.00000,-0.96593,0.00000,0.25882,908.74
quat8,0.00000,-0.96593,0.00000,0.25882,908.74
quat0,0.22247,-0.04513,-0.95384,-0.19663,908.76
quat1,0.44140,-0.44138,0.75433,0.20330,908.76
quat2,0.62475,-0.13050,0.72039,-0.27147,908.76
quat3,0.73057,-0.55885,-0.38295,0.08551,908.76
quat4,0.87989,0.04713,-0.30777,0.35897,908.76
quat5,0.00000,-0.96593,0.00000,0.25882,908.76
quat6,0.00000,-0.96593,0.00000,0.25882,908.76
quat7,0.00000,-0.96593,0.00000,0.25882,908.76
quat8,0.00000,-0.96593,0.00000,0.25882,908.76
quat0,0.22868,-0.04502,-0.95318,-0.19270,908.78
quat1,0.45076,-0.43789,0.75540,0.18555,908.78
quat2,0.62471,-0.10149,0.70785,-0.31367,908.78
quat3,0.73990,-0.54645,-0.37693,0.10890,908.78
quat4,0.87174,0.10164,-0.29657,0.37654,908.78
quat5,0.00000,-0.96593,0.00000,0.25882,908.78
quat6,0.00000,-0.96593,0.00000,0.25882,908.78
quat7,0.00000,-0.96593,0.00000,0.25882,908.78
quat8,0.00000,-0.96593,0.00000,0.25882,908.78
quat0,0.23161,-0.04432,-0.95422,-0.18402,908.8
quat1,0.45692,-0.43543,0.75745,0.16703,908.8
quat2,0.62393,-0.07717,0.69404,-0.35079,908.8
quat3,0.74824,-0.53474,-0.37050,0.13010,908.8
quat4,0.86214,0.14889,-0.28876,0.38879,908.8
quat5,0.00000,-0.96593,0.00000,0.25882,908.8
quat6,0.00000,-0.96593,0.00000,0.25882,908.8
quat7,0.00000,-0.96593,0.00000,0.25882,908.8
quat8,0.00000,-0.96593,0.00000,0.25882,908.8
quat0,0.23405,-0.04329,-0.95473,-0.17840,908.82
quat1,0.45894,-0.43596,0.75949,0.14995,908.82
quat2,0.62088,-0.05786,0.68248,-0.38129,908.82
quat3,0.75464,-0.52571,-0.36361,0.14810,908.82
quat4,0.85547,0.18294,-0.27733,0.39724,908.82
quat5,0.00000,-0.96593,0.00000,0.25882,908.82
quat6,0.00000,-0.96593,0.00000,0.25882,908.82
quat7,0.00000,-0.96593,0.00000,0.25882,908.82
quat8,0.00000,-0.96593,0.00000,0.25882,908.82
quat0,0.23875,-0.04495,-0.95331,-0.17939,908.84
quat1,0.45795,-0.43805,0.76112,0.13818,908.84
quat2,0.61917,-0.04807,0.67323,-0.40134,908.84
quat3,0.75913,-0.51911,-0.35827,0.16091,908.84
quat4,0.85253,0.20115,-0.26463,0.40336,908.84
quat5,0.00000,-0.96593,0.00000,0.25882,908.84
quat6,0.00000,-0.96593,0.00000,0.25882,908.84
quat7,0.00000,-0.96593,0.00000,0.25882,908.84
quat8,0.00000,-0.96593,0.00000,0.25882,908.84
quat0,0.24304,-0.04613,-0.95237,-0.17830,908.86
quat1,0.45581,-0.44123,0.76186,0.13083,908.86
quat2,0.61773,-0.04865,0.66923,-0.41009,908.86
quat3,0.75992,-0.51666,-0.35535,0.17123,908.86
quat4,0.85514,0.20242,-0.25174,0.40545,908.86
quat5,0.00000,-0.96593,0.00000,0.25882,908.86
quat6,0.00000,-0.96593,0.00000,0.25882,908.86
quat7,0.00000,-0.96593,0.00000,0.25882,908.86
quat8,0.00000,-0.96593,0.00000,0.25882,908.86
quat0,0.24587,-0.04662,-0.95135,-0.17971,908.88
quat1,0.45369,-0.44584,0.76087,0.12833,908.88
quat2,0.61640,-0.05744,0.67256,-0.40549,908.88
quat3,0.75893,-0.51852,-0.35129,0.17822,908.88
quat4,0.86280,0.18621,-0.23975,0.40426,908.88
quat5,0.00000,-0.96593,0.00000,0.25882,908.88
quat6,0.00000,-0.96593,0.00000,0.25882,908.88
quat7,0.00000,-0.96593,0.00000,0.25882,908.88
quat8,0.00000,-0.96593,0.00000,0.25882,908.88
quat0,0.24915,-0.04647,-0.95032,-0.18073,908.9
quat1,0.45155,-0.45089,0.75861,0.13160,908.9
quat2,0.62024,-0.07695,0.67743,-0.38790,908.9
quat3,0.75774,-0.52409,-0.34491,0.17941,908.9
quat4,0.87408,0.15620,-0.23022,0.39823,908.9
quat5,0.00000,-0.96593,0.00000,0.25882,908.9
quat6,0.00000,-0.96593,0.00000,0.25882,908.9
quat7,0.00000,-0.96593,0.00000,0.25882,908.9
quat8,0.00000,-0.96593,0.00000,0.25882,908.9
quat0,0.25302,-0.04812,-0.94864,-0.18368,908.92
quat1,0.44929,-0.45702,0.75471,0.14033,908.92
quat2,0.62730,-0.10450,0.68201,-0.36116,908.92
quat3,0.75602,-0.53275,-0.33733,0.17555,908.92
quat4,0.88673,0.11550,-0.22095,0.38928,908.92
quat5,0.00000,-0.96593,0.00000,0.25882,908.92
quat6,0.00000,-0.96593,0.00000,0.25882,908.92
quat7,0.00000,-0.96593,0.00000,0.25882,908.92
quat8,0.00000,-0.96593,0.00000,0.25882,908.92
quat0,0.25667,-0.04987,-0.94679,-0.18769,908.94
quat1,0.44587,-0.46451,0.74952,0.15381,908.94
quat2,0.63712,-0.13956,0.68456,-0.32556,908.94
quat3,0.75227,-0.54510,-0.32938,0.16872,908.94
quat4,0.89929,0.06592,-0.21096,0.37740,908.94
quat5,0.00000,-0.96593,0.00000,0.25882,908.94
quat6,0.00000,-0.96593,0.00000,0.25882,908.94
quat7,0.00000,-0.96593,0.00000,0.25882,908.94
quat8,0.00000,-0.96593,0.00000,0.25882,908.94
quat0,0.26099,-0.04987,-0.94499,-0.19074,908.96
quat1,0.44165,-0.47241,0.74360,0.16980,908.96
quat2,0.64645,-0.17707,0.68569,-0.28385,908.96
quat3,0.74689,-0.55999,-0.32160,0.15855,908.96
quat4,0.90938,0.01186,-0.20097,0.36401,908.96
quat5,0.00000,-0.96593,0.00000,0.25882,908.96
quat6,0.00000,-0.96593,0.00000,0.25882,908.96
quat7,0.00000,-0.96593,0.00000,0.25882,908.96
quat8,0.00000,-0.96593,0.00000,0.25882,908.96
quat0,0.26476,-0.04754,-0.94422,-0.18998,908.98
quat1,0.43652,-0.48029,0.73718,0.18798,908.98
quat2,0.65330,-0.21432,0.68636,-0.23702,908.98
quat3,0.74007,-0.57752,-0.31205,0.14629,908.98
quat4,0.91554,-0.04511,-0.19444,0.34921,908.98
quat5,0.00000,-0.96593,0.00000,0.25882,908.98
quat6,0.00000,-0.96593,0.00000,0.25882,908.98
quat7,0.00000,-0.96593,0.00000,0.25882,908.98
quat8,0.00000,-0.96593,0.00000,0.25882,908.98
quat0,0.26867,-0.04390,-0.94328,-0.19005,909
quat1,0.43006,-0.48910,0.73025,0.20630,909
quat2,0.65613,-0.24965,0.68683,-0.18822,909
quat3,0.73196,-0.59672,-0.30119,0.13207,909
quat4,0.91803,-0.10251,-0.19030,0.33242,909
quat5,0.00000,-0.96593,0.00000,0.25882,909
quat6,0.00000,-0.96593,0.00000,0.25882,909
quat7,0.00000,-0.96593,0.00000,0.25882,909
quat8,0.00000,-0.96593,0.00000,0.25882,909
quat0,0.26812,-0.03695,-0.94341,-0.19165,909.02
quat1,0.42319,-0.49959,0.72177,0.22440,909.02
quat2,0.65467,-0.28411,0.68696,-0.13705,909.02
quat3,0.72247,-0.61788,-0.28786,0.11576,909.02
quat4,0.91652,-0.16142,-0.18912,0.31333,909.02
quat5,0.00000,-0.96593,0.00000,0.25882,909.02
quat6,0.00000,-0.96593,0.00000,0.25882,909.02
quat7,0.00000,-0.96593,0.00000,0.25882,909.02
quat8,0.00000,-0.96593,0.00000,0.25882,909.02
quat0,0.26577,-0.02968,-0.94480,-0.18930,909.04
quat1,0.41725,-0.51081,0.71055,0.24513,909.04
quat2,0.64790,-0.31753,0.68698,-0.08640,909.04
quat3,0.71213,-0.64028,-0.27127,0.09662,909.04
quat4,0.91024,-0.22056,-0.19052,0.29414,909.04
quat5,0.00000,-0.96593,0.00000,0.25882,909.04
quat6,0.00000,-0.96593,0.00000,0.25882,909.04
quat7,0.00000,-0.96593,0.00000,0.25882,909.04
quat8,0.00000,-0.96593,0.00000,0.25882,909.04
quat0,0.26059,-0.02556,-0.94764,-0.18283,909.06
quat1,0.41213,-0.52232,0.69579,0.27058,909.06
quat2,0.63656,-0.35153,0.68555,-0.03535,909.06
quat3,0.70006,-0.66392,-0.25238,0.07373,909.06
quat4,0.89868,-0.28135,-0.19406,0.27487,909.06
quat5,0.00000,-0.96593,0.00000,0.25882,909.06
quat6,0.00000,-0.96593,0.00000,0.25882,909.06
quat7,0.00000,-0.96593,0.00000,0.25882,909.06
quat8,0.00000,-0.96593,0.00000,0.25882,909.06
quat0,0.25670,-0.02013,-0.94859,-0.18408,909.08
quat1,0.40722,-0.53251,0.67851,0.30037,909.08
quat2,0.62171,-0.38526,0.68179,0.01491,909.08
quat3,0.68540,-0.68861,-0.23173,0.04836,909.08
quat4,0.88238,-0.34222,-0.19723,0.25572,909.08
quat5,0.00000,-0.96593,0.00000,0.25882,909.08
quat6,0.00000,-0.96593,0.00000,0.25882,909.08
quat7,0.00000,-0.96593,0.00000,0.25882,909.08
quat8,0.00000,-0.96593,0.00000,0.25882,909.08
quat0,0.25579,-0.01819,-0.94804,-0.18830,909.1
quat1,0.40336,-0.54273,0.65721,0.33291,909.1
quat2,0.60281,-0.42022,0.67508,0.06561,909.1
quat3,0.66750,-0.71410,-0.20991,0.02090,909.1
quat4,0.86109,-0.40499,-0.19761,0.23551,909.1
quat5,0.00000,-0.96593,0.00000,0.25882,909.1
quat6,0.00000,-0.96593,0.00000,0.25882,909.1
quat7,0.00000,-0.96593,0.00000,0.25882,909.1
quat8,0.00000,-0.96593,0.00000,0.25882,909.1
quat0,0.25369,-0.01824,-0.94913,-0.18565,909.12
quat1,0.39820,-0.55188,0.63274,0.36948,909.12
quat2,0.57908,-0.45651,0.66561,0.11501,909.12
quat3,0.64514,-0.73968,-0.19147,-0.00370,909.12
quat4,0.83382,-0.46942,-0.19691,0.21355,909.12
quat5,0.00000,-0.96593,0.00000,0.25882,909.12
quat6,0.00000,-0.96593,0.00000,0.25882,909.12
quat7,0.00000,-0.96593,0.00000,0.25882,909.12
quat8,0.00000,-0.96593,0.00000,0.25882,909.12
quat0,0.25384,-0.01511,-0.95043,-0.17892,909.14
quat1,0.39096,-0.56083,0.60672,0.40559,909.14
quat2,0.55262,-0.49292,0.65148,0.16495,909.14
quat3,0.61854,-0.76502,-0.17766,-0.02426,909.14
quat4,0.80076,-0.53467,-0.19428,0.18752,909.14
quat5,0.00000,-0.96593,0.00000,0.25882,909.14
quat6,0.00000,-0.96593,0.00000,0.25882,909.14
quat7,0.00000,-0.96593,0.00000,0.25882,909.14
quat8,0.00000,-0.96593,0.00000,0.25882,909.14
quat0,0.25488,-0.01472,-0.94977,-0.18100,909.16
quat1,0.38075,-0.56968,0.58117,0.43902,909.16
quat2,0.52508,-0.52717,0.63303,0.21367,909.16
quat3,0.58824,-0.79016,-0.16714,-0.04111,909.16
quat4,0.76091,-0.59841,-0.19184,0.16162,909.16
quat5,0.00000,-0.96593,0.00000,0.25882,909.16
quat6,0.00000,-0.96593,0.00000,0.25882,909.16
quat7,0.00000,-0.96593,0.00000,0.25882,909.16
quat8,0.00000,-0.96593,0.00000,0.25882,909.16
quat0,0.25107,-0.01187,-0.95142,-0.17786,909.18
quat1,0.36442,-0.57800,0.55630,0.47292,909.18
quat2,0.49330,-0.56058,0.61228,0.25985,909.18
quat3,0.55601,-0.81382,-0.16011,-0.05399,909.18
quat4,0.71210,-0.66129,-0.19152,0.13758,909.18
quat5,0.00000,-0.96593,0.00000,0.25882,909.18
quat6,0.00000,-0.96593,0.00000,0.25882,909.18
quat7,0.00000,-0.96593,0.00000,0.25882,909.18
quat8,0.00000,-0.96593,0.00000,0.25882,909.18
quat0,0.25147,-0.00904,-0.95280,-0.16989,909.2
quat1,0.34195,-0.58898,0.53055,0.50467,909.2
quat2,0.45445,-0.59553,0.58963,0.30191,909.2
quat3,0.52142,-0.83656,-0.15607,-0.06265,909.2
quat4,0.65353,-0.72103,-0.19763,0.11813,909.2
quat5,0.00000,-0.96593,0.00000,0.25882,909.2
quat6,0.00000,-0.96593,0.00000,0.25882,909.2
quat7,0.00000,-0.96593,0.00000,0.25882,909.2
quat8,0.00000,-0.96593,0.00000,0.25882,909.2
quat0,0.24981,-0.00950,-0.95298,-0.17129,909.22
quat1,0.31654,-0.60320,0.50517,0.52986,909.22
quat2,0.41209,-0.62900,0.56332,0.34237,909.22
quat3,0.48453,-0.85857,-0.15395,-0.06625,909.22
quat4,0.58894,-0.77524,-0.20564,0.09933,909.22
quat5,0.00000,-0.96593,0.00000,0.25882,909.22
quat6,0.00000,-0.96593,0.00000,0.25882,909.22
quat7,0.00000,-0.96593,0.00000,0.25882,909.22
quat8,0.00000,-0.96593,0.00000,0.25882,909.22
quat0,0.24783,-0.01116,-0.95245,-0.17691,909.24
quat1,0.28562,-0.62064,0.48145,0.54903,909.24
quat2,0.36705,-0.66039,0.53351,0.38016,909.24
quat3,0.44571,-0.87964,-0.15219,-0.06648,909.24
quat4,0.52038,-0.82461,-0.20751,0.07849,909.24
quat5,0.00000,-0.96593,0.00000,0.25882,909.24
quat6,0.00000,-0.96593,0.00000,0.25882,909.24
quat7,0.00000,-0.96593,0.00000,0.25882,909.24
quat8,0.00000,-0.96593,0.00000,0.25882,909.24
quat0,0.24890,-0.00890,-0.95379,-0.16810,909.26
quat1,0.25250,-0.63907,0.45660,0.56510,909.26
quat2,0.32116,-0.68906,0.50039,0.41432,909.26
quat3,0.40398,-0.90019,-0.14887,-0.06554,909.26
quat4,0.45169,-0.86721,-0.20306,0.05196,909.26
quat5,0.00000,-0.96593,0.00000,0.25882,909.26
quat6,0.00000,-0.96593,0.00000,0.25882,909.26
quat7,0.00000,-0.96593,0.00000,0.25882,909.26
quat8,0.00000,-0.96593,0.00000,0.25882,909.26
quat0,0.25101,-0.00943,-0.95423,-0.16235,909.28
quat1,0.22003,-0.65880,0.42946,0.57718,909.28
quat2,0.27450,-0.71487,0.46245,0.44695,909.28
quat3,0.35848,-0.92036,-0.14267,-0.06379,909.28
quat4,0.38462,-0.90205,-0.19473,0.02141,909.28
quat5,0.00000,-0.96593,0.00000,0.25882,909.28
quat6,0.00000,-0.96593,0.00000,0.25882,909.28
quat7,0.00000,-0.96593,0.00000,0.25882,909.28
quat8,0.00000,-0.96593,0.00000,0.25882,909.28
quat0,0.25071,-0.01275,-0.95254,-0.17221,909.3
quat1,0.18724,-0.68182,0.40005,0.58311,909.3
quat2,0.22712,-0.73667,0.42223,0.47692,909.3
quat3,0.30996,-0.93905,-0.13556,-0.06114,909.3
quat4,0.32593,-0.92756,-0.18219,-0.01444,909.3
quat5,0.00000,-0.96593,0.00000,0.25882,909.3
quat6,0.00000,-0.96593,0.00000,0.25882,909.3
quat7,0.00000,-0.96593,0.00000,0.25882,909.3
quat8,0.00000,-0.96593,0.00000,0.25882,909.3
quat0,0.24820,-0.00939,-0.95325,-0.17211,909.32
quat1,0.15859,-0.70381,0.36664,0.58744,909.32
quat2,0.17561,-0.75986,0.37911,0.49804,909.32
quat3,0.25923,-0.95554,-0.12726,-0.05960,909.32
quat4,0.27299,-0.94538,-0.17009,-0.05292,909.32
quat5,0.00000,-0.96593,0.00000,0.25882,909.32
quat6,0.00000,-0.96593,0.00000,0.25882,909.32
quat7,0.00000,-0.96593,0.00000,0.25882,909.32
quat8,0.00000,-0.96593,0.00000,0.25882,909.32
quat0,0.24543,-0.00520,-0.95563,-0.16282,909.34
quat1,0.13774,-0.72535,0.32964,0.58842,909.34
quat2,0.12719,-0.78048,0.33632,0.51143,909.34
quat3,0.21136,-0.96938,-0.11164,-0.05625,909.34
quat4,0.22524,-0.95759,-0.16179,-0.07822,909.34
quat5,0.00000,-0.96593,0.00000,0.25882,909.34
quat6,0.00000,-0.96593,0.00000,0.25882,909.34
quat7,0.00000,-0.96593,0.00000,0.25882,909.34
quat8,0.00000,-0.96593,0.00000,0.25882,909.34
quat0,0.24529,-0.00941,-0.95424,-0.17080,909.36
quat1,0.11938,-0.74997,0.28856,0.58312,909.36
quat2,0.08636,-0.79144,0.29387,0.52896,909.36
quat3,0.16906,-0.97956,-0.09801,-0.04771,909.36
quat4,0.17878,-0.96760,-0.15364,-0.09042,909.36
quat5,0.00000,-0.96593,0.00000,0.25882,909.36
quat6,0.00000,-0.96593,0.00000,0.25882,909.36
quat7,0.00000,-0.96593,0.00000,0.25882,909.36
quat8,0.00000,-0.96593,0.00000,0.25882,909.36
quat0,0.23338,-0.01179,-0.95495,-0.18292,909.38
quat1,0.09951,-0.76987,0.24719,0.57990,909.38
quat2,0.05183,-0.79658,0.25345,0.54639,909.38
quat3,0.13296,-0.98601,-0.08896,-0.04684,909.38
quat4,0.13703,-0.97450,-0.14530,-0.10227,909.38
quat5,0.00000,-0.96593,0.00000,0.25882,909.38
quat6,0.00000,-0.96593,0.00000,0.25882,909.38
quat7,0.00000,-0.96593,0.00000,0.25882,909.38
quat8,0.00000,-0.96593,0.00000,0.25882,909.38
quat0,0.21981,-0.01262,-0.95593,-0.19422,909.4
quat1,0.08353,-0.78525,0.20649,0.57772,909.4
quat2,0.01882,-0.80040,0.21719,0.55843,909.4
quat3,0.10223,-0.99019,-0.07853,-0.05388,909.4
quat4,0.09842,-0.97859,-0.13896,-0.11560,909.4
quat5,0.00000,-0.96593,0.00000,0.25882,909.4
quat6,0.00000,-0.96593,0.00000,0.25882,909.4
quat7,0.00000,-0.96593,0.00000,0.25882,909.4
quat8,0.00000,-0.96593,0.00000,0.25882,909.4
quat0,0.21932,-0.01745,-0.95563,-0.19586,909.42
quat1,0.07037,-0.79407,0.17250,0.57857,909.42
