QUAT,w,x,y,z,timestamp
quat0,0.96283,-0.23741,-0.10945,-0.06793,342.68
quat1,-0.34412,0.09729,0.47537,0.80383,342.68
quat2,-0.49216,-0.34058,0.43799,0.67078,342.68
quat3,0.50214,-0.59094,0.26358,0.57374,342.68
quat4,0.68258,-0.19452,-0.11645,0.69476,342.68
quat5,0.00000,0.50000,0.00000,-0.86603,342.68
quat6,0.00000,0.50000,0.00000,-0.86603,342.68
quat7,0.00000,0.50000,0.00000,-0.86603,342.68
quat8,0.00000,0.50000,0.00000,-0.86603,342.68
quat0,0.96713,-0.23338,-0.08444,-0.05541,342.7
quat1,-0.36819,0.13775,0.45332,0.79997,342.7
quat2,-0.51394,-0.30757,0.40833,0.68887,342.7
quat3,0.48588,-0.56347,0.28634,0.60369,342.7
quat4,0.68453,-0.15805,-0.08391,0.70668,342.7
quat5,0.00000,0.50000,0.00000,-0.86603,342.7
quat6,0.00000,0.50000,0.00000,-0.86603,342.7
quat7,0.00000,0.50000,0.00000,-0.86603,342.7
quat8,0.00000,0.50000,0.00000,-0.86603,342.7
quat0,0.97048,-0.22993,-0.05682,-0.04552,342.72
quat1,-0.39129,0.17753,0.43072,0.79363,342.72
quat2,-0.53529,-0.27630,0.37622,0.70397,342.72
quat3,0.46886,-0.53450,0.30848,0.63192,342.72
quat4,0.68519,-0.12225,-0.05043,0.71626,342.72
quat5,0.00000,0.50000,0.00000,-0.86603,342.72
quat6,0.00000,0.50000,0.00000,-0.86603,342.72
quat7,0.00000,0.50000,0.00000,-0.86603,342.72
quat8,0.00000,0.50000,0.00000,-0.86603,342.72
quat0,0.97206,-0.22944,-0.03446,-0.03553,342.74
quat1,-0.41336,0.21648,0.40868,0.78438,342.74
quat2,-0.55513,-0.24372,0.34429,0.71686,342.74
quat3,0.45086,-0.50369,0.32922,0.65927,342.74
quat4,0.68425,-0.08438,-0.01819,0.72412,342.74
quat5,0.00000,0.50000,0.00000,-0.86603,342.74
quat6,0.00000,0.50000,0.00000,-0.86603,342.74
quat7,0.00000,0.50000,0.00000,-0.86603,342.74
quat8,0.00000,0.50000,0.00000,-0.86603,342.74
quat0,0.97445,-0.22288,-0.00743,-0.02675,342.76
quat1,-0.43476,0.25383,0.38486,0.77359,342.76
quat2,-0.57404,-0.21274,0.31096,0.72699,342.76
quat3,0.43185,-0.47281,0.34948,0.68398,342.76
quat4,0.68214,-0.04744,0.01495,0.72953,342.76
quat5,0.00000,0.50000,0.00000,-0.86603,342.76
quat6,0.00000,0.50000,0.00000,-0.86603,342.76
quat7,0.00000,0.50000,0.00000,-0.86603,342.76
quat8,0.00000,0.50000,0.00000,-0.86603,342.76
quat0,0.97630,-0.21522,0.01472,-0.01755,342.78
quat1,-0.45506,0.29002,0.36087,0.76065,342.78
quat2,-0.59108,-0.18076,0.27847,0.73512,342.78
quat3,0.41138,-0.44134,0.36851,0.70724,342.78
quat4,0.67842,-0.00984,0.04755,0.73307,342.78
quat5,0.00000,0.50000,0.00000,-0.86603,342.78
quat6,0.00000,0.50000,0.00000,-0.86603,342.78
quat7,0.00000,0.50000,0.00000,-0.86603,342.78
quat8,0.00000,0.50000,0.00000,-0.86603,342.78
quat0,0.97682,-0.20975,0.04134,-0.01116,342.8
quat1,-0.47443,0.32430,0.33538,0.74650,342.8
quat2,-0.60564,-0.14741,0.24672,0.74202,342.8
quat3,0.38958,-0.41058,0.38730,0.72777,342.8
quat4,0.67293,0.02541,0.08193,0.73472,342.8
quat5,0.00000,0.50000,0.00000,-0.86603,342.8
quat6,0.00000,0.50000,0.00000,-0.86603,342.8
quat7,0.00000,0.50000,0.00000,-0.86603,342.8
quat8,0.00000,0.50000,0.00000,-0.86603,342.8
quat0,0.97708,-0.20462,0.05870,-0.00184,342.82
quat1,-0.49223,0.35715,0.31136,0.73021,342.82
quat2,-0.61703,-0.10835,0.21953,0.74789,342.82
quat3,0.36670,-0.37902,0.40429,0.74728,342.82
quat4,0.66563,0.06133,0.11457,0.73488,342.82
quat5,0.00000,0.50000,0.00000,-0.86603,342.82
quat6,0.00000,0.50000,0.00000,-0.86603,342.82
quat7,0.00000,0.50000,0.00000,-0.86603,342.82
quat8,0.00000,0.50000,0.00000,-0.86603,342.82
quat0,0.97704,-0.19503,0.08558,0.00475,342.84
quat1,-0.50767,0.39028,0.28804,0.71203,342.84
quat2,-0.62717,-0.06882,0.19257,0.75156,342.84
quat3,0.34264,-0.34731,0.41996,0.76525,342.84
quat4,0.65649,0.09548,0.14772,0.73354,342.84
quat5,0.00000,0.50000,0.00000,-0.86603,342.84
quat6,0.00000,0.50000,0.00000,-0.86603,342.84
quat7,0.00000,0.50000,0.00000,-0.86603,342.84
quat8,0.00000,0.50000,0.00000,-0.86603,342.84
quat0,0.97599,-0.18994,0.10589,0.01269,342.86
quat1,-0.52107,0.42428,0.26703,0.69078,342.86
quat2,-0.63676,-0.03072,0.16620,0.75231,342.86
quat3,0.31814,-0.31411,0.43313,0.78264,342.86
quat4,0.64598,0.12946,0.17893,0.73071,342.86
quat5,0.00000,0.50000,0.00000,-0.86603,342.86
quat6,0.00000,0.50000,0.00000,-0.86603,342.86
quat7,0.00000,0.50000,0.00000,-0.86603,342.86
quat8,0.00000,0.50000,0.00000,-0.86603,342.86
quat0,0.97471,-0.18398,0.12548,0.01839,342.88
quat1,-0.53355,0.45741,0.24566,0.66765,342.88
quat2,-0.64575,0.00239,0.13764,0.75104,342.88
quat3,0.29302,-0.28164,0.44535,0.79780,342.88
quat4,0.63351,0.16168,0.21058,0.72676,342.88
quat5,0.00000,0.50000,0.00000,-0.86603,342.88
quat6,0.00000,0.50000,0.00000,-0.86603,342.88
quat7,0.00000,0.50000,0.00000,-0.86603,342.88
quat8,0.00000,0.50000,0.00000,-0.86603,342.88
quat0,0.97332,-0.17695,0.14403,0.02437,342.9
quat1,-0.54541,0.48698,0.22473,0.64411,342.9
quat2,-0.65310,0.03490,0.11038,0.74837,342.9
quat3,0.26824,-0.24937,0.45537,0.81148,342.9
quat4,0.62012,0.19402,0.23963,0.72138,342.9
quat5,0.00000,0.50000,0.00000,-0.86603,342.9
quat6,0.00000,0.50000,0.00000,-0.86603,342.9
quat7,0.00000,0.50000,0.00000,-0.86603,342.9
quat8,0.00000,0.50000,0.00000,-0.86603,342.9
quat0,0.97039,-0.17464,0.16423,0.02964,342.92
quat1,-0.55610,0.51253,0.20226,0.62222,342.92
quat2,-0.65878,0.06554,0.08319,0.74485,342.92
quat3,0.24364,-0.21657,0.46416,0.82359,342.92
quat4,0.60558,0.22522,0.26806,0.71463,342.92
quat5,0.00000,0.50000,0.00000,-0.86603,342.92
quat6,0.00000,0.50000,0.00000,-0.86603,342.92
quat7,0.00000,0.50000,0.00000,-0.86603,342.92
quat8,0.00000,0.50000,0.00000,-0.86603,342.92
quat0,0.96830,-0.16793,0.18128,0.03655,342.94
quat1,-0.56542,0.53449,0.18014,0.60180,342.94
quat2,-0.66307,0.09518,0.05797,0.74022,342.94
quat3,0.21938,-0.18424,0.47140,0.83409,342.94
quat4,0.59080,0.25528,0.29442,0.70647,342.94
quat5,0.00000,0.50000,0.00000,-0.86603,342.94
quat6,0.00000,0.50000,0.00000,-0.86603,342.94
quat7,0.00000,0.50000,0.00000,-0.86603,342.94
quat8,0.00000,0.50000,0.00000,-0.86603,342.94
quat0,0.96603,-0.16336,0.19635,0.03934,342.96
quat1,-0.57294,0.55475,0.15767,0.58235,342.96
quat2,-0.66575,0.12122,0.03219,0.73556,342.96
quat3,0.19491,-0.15491,0.47812,0.84227,342.96
quat4,0.57428,0.28219,0.32178,0.69787,342.96
quat5,0.00000,0.50000,0.00000,-0.86603,342.96
quat6,0.00000,0.50000,0.00000,-0.86603,342.96
quat7,0.00000,0.50000,0.00000,-0.86603,342.96
quat8,0.00000,0.50000,0.00000,-0.86603,342.96
quat0,0.96415,-0.15931,0.20798,0.04225,342.98
quat1,-0.57883,0.57308,0.13729,0.56364,342.98
quat2,-0.66699,0.14429,0.00701,0.73093,342.98
quat3,0.17168,-0.12703,0.48203,0.84973,342.98
quat4,0.55755,0.30738,0.34708,0.68862,342.98
quat5,0.00000,0.50000,0.00000,-0.86603,342.98
quat6,0.00000,0.50000,0.00000,-0.86603,342.98
quat7,0.00000,0.50000,0.00000,-0.86603,342.98
quat8,0.00000,0.50000,0.00000,-0.86603,342.98
quat0,0.96346,-0.15514,0.21415,0.04265,343
quat1,-0.58376,0.58917,0.11698,0.54628,343
quat2,-0.66685,0.16220,-0.02031,0.72704,343
quat3,0.15027,-0.09982,0.48449,0.85599,343
quat4,0.54047,0.33217,0.37007,0.67867,343
quat5,0.00000,0.50000,0.00000,-0.86603,343
quat6,0.00000,0.50000,0.00000,-0.86603,343
quat7,0.00000,0.50000,0.00000,-0.86603,343
quat8,0.00000,0.50000,0.00000,-0.86603,343
quat0,0.96086,-0.15363,0.22678,0.04148,343.02
quat1,-0.58785,0.60207,0.09759,0.53143,343.02
quat2,-0.66612,0.17678,-0.04625,0.72311,343.02
quat3,0.13173,-0.07246,0.48600,0.86093,343.02
quat4,0.52564,0.35711,0.38806,0.66753,343.02
quat5,0.00000,0.50000,0.00000,-0.86603,343.02
quat6,0.00000,0.50000,0.00000,-0.86603,343.02
quat7,0.00000,0.50000,0.00000,-0.86603,343.02
quat8,0.00000,0.50000,0.00000,-0.86603,343.02
quat0,0.95709,-0.15147,0.24287,0.04536,343.04
quat1,-0.59020,0.61283,0.07920,0.51945,343.04
quat2,-0.66471,0.19179,-0.06758,0.71890,343.04
quat3,0.11470,-0.04630,0.48798,0.86404,343.04
quat4,0.51275,0.38078,0.40344,0.65524,343.04
quat5,0.00000,0.50000,0.00000,-0.86603,343.04
quat6,0.00000,0.50000,0.00000,-0.86603,343.04
quat7,0.00000,0.50000,0.00000,-0.86603,343.04
quat8,0.00000,0.50000,0.00000,-0.86603,343.04
quat0,0.95647,-0.14470,0.24934,0.04523,343.06
quat1,-0.59112,0.62273,0.06423,0.50858,343.06
quat2,-0.66339,0.20844,-0.08229,0.71393,343.06
quat3,0.09908,-0.02352,0.48963,0.86596,343.06
quat4,0.50263,0.40222,0.41600,0.64228,343.06
quat5,0.00000,0.50000,0.00000,-0.86603,343.06
quat6,0.00000,0.50000,0.00000,-0.86603,343.06
quat7,0.00000,0.50000,0.00000,-0.86603,343.06
quat8,0.00000,0.50000,0.00000,-0.86603,343.06
quat0,0.95454,-0.14564,0.25611,0.04525,343.08
quat1,-0.59178,0.63147,0.05274,0.49825,343.08
quat2,-0.66201,0.22329,-0.09357,0.70932,343.08
quat3,0.08411,-0.00516,0.49137,0.86686,343.08
quat4,0.49309,0.41984,0.42857,0.63002,343.08
quat5,0.00000,0.50000,0.00000,-0.86603,343.08
quat6,0.00000,0.50000,0.00000,-0.86603,343.08
quat7,0.00000,0.50000,0.00000,-0.86603,343.08
quat8,0.00000,0.50000,0.00000,-0.86603,343.08
quat0,0.95323,-0.14564,0.26097,0.04514,343.1
quat1,-0.59268,0.63843,0.04449,0.48903,343.1
quat2,-0.66124,0.23519,-0.10200,0.70501,343.1
quat3,0.07090,0.01011,0.49266,0.86727,343.1
quat4,0.48479,0.43310,0.44107,0.61876,343.1
quat5,0.00000,0.50000,0.00000,-0.86603,343.1
quat6,0.00000,0.50000,0.00000,-0.86603,343.1
quat7,0.00000,0.50000,0.00000,-0.86603,343.1
quat8,0.00000,0.50000,0.00000,-0.86603,343.1
quat0,0.95185,-0.14563,0.26595,0.04516,343.12
quat1,-0.59321,0.64404,0.03886,0.48146,343.12
quat2,-0.66073,0.24419,-0.10788,0.70154,343.12
quat3,0.06046,0.02247,0.49376,0.86720,343.12
quat4,0.47665,0.44221,0.45416,0.60909,343.12
quat5,0.00000,0.50000,0.00000,-0.86603,343.12
quat6,0.00000,0.50000,0.00000,-0.86603,343.12
quat7,0.00000,0.50000,0.00000,-0.86603,343.12
quat8,0.00000,0.50000,0.00000,-0.86603,343.12
quat0,0.95103,-0.14503,0.26946,0.04350,343.14
quat1,-0.59352,0.64804,0.03572,0.47592,343.14
quat2,-0.66054,0.24989,-0.11103,0.69922,343.14
quat3,0.05337,0.03317,0.49450,0.86690,343.14
quat4,0.47067,0.44828,0.46599,0.60031,343.14
quat5,0.00000,0.50000,0.00000,-0.86603,343.14
quat6,0.00000,0.50000,0.00000,-0.86603,343.14
quat7,0.00000,0.50000,0.00000,-0.86603,343.14
quat8,0.00000,0.50000,0.00000,-0.86603,343.14
quat0,0.95200,-0.14252,0.26781,0.04074,343.16
quat1,-0.59361,0.64982,0.03439,0.47348,343.16
quat2,-0.66017,0.25179,-0.11276,0.69862,343.16
quat3,0.04919,0.04148,0.49529,0.86634,343.16
quat4,0.46694,0.45237,0.47590,0.59233,343.16
quat5,0.00000,0.50000,0.00000,-0.86603,343.16
quat6,0.00000,0.50000,0.00000,-0.86603,343.16
quat7,0.00000,0.50000,0.00000,-0.86603,343.16
quat8,0.00000,0.50000,0.00000,-0.86603,343.16
quat0,0.95294,-0.14298,0.26461,0.03798,343.18
quat1,-0.59315,0.64957,0.03468,0.47437,343.18
quat2,-0.66013,0.25110,-0.11156,0.69909,343.18
quat3,0.04793,0.04682,0.49604,0.86571,343.18
quat4,0.46632,0.45537,0.48302,0.58470,343.18
quat5,0.00000,0.50000,0.00000,-0.86603,343.18
quat6,0.00000,0.50000,0.00000,-0.86603,343.18
quat7,0.00000,0.50000,0.00000,-0.86603,343.18
quat8,0.00000,0.50000,0.00000,-0.86603,343.18
quat0,0.95530,-0.14216,0.25676,0.03570,343.2
quat1,-0.59183,0.64833,0.03726,0.47751,343.2
quat2,-0.65960,0.24865,-0.10766,0.70108,343.2
quat3,0.04820,0.04904,0.49708,0.86497,343.2
quat4,0.46852,0.45706,0.48730,0.57804,343.2
quat5,0.00000,0.50000,0.00000,-0.86603,343.2
quat6,0.00000,0.50000,0.00000,-0.86603,343.2
quat7,0.00000,0.50000,0.00000,-0.86603,343.2
quat8,0.00000,0.50000,0.00000,-0.86603,343.2
quat0,0.95818,-0.14042,0.24734,0.03144,343.22
quat1,-0.59033,0.64541,0.04153,0.48293,343.22
quat2,-0.65890,0.24244,-0.10318,0.70458,343.22
quat3,0.05145,0.04821,0.49852,0.86400,343.22
quat4,0.47378,0.45650,0.48888,0.57283,343.22
quat5,0.00000,0.50000,0.00000,-0.86603,343.22
quat6,0.00000,0.50000,0.00000,-0.86603,343.22
quat7,0.00000,0.50000,0.00000,-0.86603,343.22
quat8,0.00000,0.50000,0.00000,-0.86603,343.22
quat0,0.96090,-0.14007,0.23720,0.02798,343.24
quat1,-0.58862,0.64047,0.04781,0.49095,343.24
quat2,-0.65810,0.23344,-0.09729,0.70918,343.24
quat3,0.05793,0.04532,0.50007,0.86286,343.24
quat4,0.48058,0.45282,0.48864,0.57028,343.24
quat5,0.00000,0.50000,0.00000,-0.86603,343.24
quat6,0.00000,0.50000,0.00000,-0.86603,343.24
quat7,0.00000,0.50000,0.00000,-0.86603,343.24
quat8,0.00000,0.50000,0.00000,-0.86603,343.24
quat0,0.96478,-0.13988,0.22173,0.02152,343.26
quat1,-0.58626,0.63442,0.05553,0.50072,343.26
quat2,-0.65758,0.22291,-0.08879,0.71415,343.26
quat3,0.06711,0.03909,0.50186,0.86146,343.26
quat4,0.48904,0.44605,0.48673,0.57006,343.26
quat5,0.00000,0.50000,0.00000,-0.86603,343.26
quat6,0.00000,0.50000,0.00000,-0.86603,343.26
quat7,0.00000,0.50000,0.00000,-0.86603,343.26
quat8,0.00000,0.50000,0.00000,-0.86603,343.26
quat0,0.96802,-0.14216,0.20594,0.01797,343.28
quat1,-0.58323,0.62741,0.06601,0.51171,343.28
quat2,-0.65683,0.21142,-0.07749,0.71963,343.28
quat3,0.07745,0.02919,0.50354,0.86000,343.28
quat4,0.49982,0.43721,0.48176,0.57178,343.28
quat5,0.00000,0.50000,0.00000,-0.86603,343.28
quat6,0.00000,0.50000,0.00000,-0.86603,343.28
quat7,0.00000,0.50000,0.00000,-0.86603,343.28
quat8,0.00000,0.50000,0.00000,-0.86603,343.28
quat0,0.97164,-0.14323,0.18788,0.01054,343.3
quat1,-0.58004,0.61896,0.07773,0.52383,343.3
quat2,-0.65616,0.19708,-0.06515,0.72551,343.3
quat3,0.08916,0.01531,0.50503,0.85835,343.3
quat4,0.51270,0.42625,0.47448,0.57474,343.3
quat5,0.00000,0.50000,0.00000,-0.86603,343.3
quat6,0.00000,0.50000,0.00000,-0.86603,343.3
quat7,0.00000,0.50000,0.00000,-0.86603,343.3
quat8,0.00000,0.50000,0.00000,-0.86603,343.3
quat0,0.97510,-0.14387,0.16871,0.00499,343.32
quat1,-0.57652,0.60865,0.09181,0.53735,343.32
quat2,-0.65537,0.18041,-0.05072,0.73169,343.32
quat3,0.10296,-0.00192,0.50615,0.85627,343.32
quat4,0.52742,0.41394,0.46396,0.57899,343.32
quat5,0.00000,0.50000,0.00000,-0.86603,343.32
quat6,0.00000,0.50000,0.00000,-0.86603,343.32
quat7,0.00000,0.50000,0.00000,-0.86603,343.32
quat8,0.00000,0.50000,0.00000,-0.86603,343.32
quat0,0.97867,-0.14501,0.14551,-0.00248,343.34
quat1,-0.57230,0.59640,0.10655,0.55266,343.34
quat2,-0.65465,0.16066,-0.03536,0.73782,343.34
quat3,0.11943,-0.02217,0.50702,0.85333,343.34
quat4,0.54352,0.39957,0.45100,0.58440,343.34
quat5,0.00000,0.50000,0.00000,-0.86603,343.34
quat6,0.00000,0.50000,0.00000,-0.86603,343.34
quat7,0.00000,0.50000,0.00000,-0.86603,343.34
quat8,0.00000,0.50000,0.00000,-0.86603,343.34
quat0,0.98152,-0.14779,0.12127,-0.00824,343.36
quat1,-0.56712,0.58221,0.12323,0.56941,343.36
quat2,-0.65349,0.13984,-0.01680,0.74372,343.36
quat3,0.13769,-0.04447,0.50685,0.84980,343.36
quat4,0.56117,0.38388,0.43385,0.59119,343.36
quat5,0.00000,0.50000,0.00000,-0.86603,343.36
quat6,0.00000,0.50000,0.00000,-0.86603,343.36
quat7,0.00000,0.50000,0.00000,-0.86603,343.36
quat8,0.00000,0.50000,0.00000,-0.86603,343.36
quat0,0.98402,-0.14967,0.09502,-0.01635,343.38
quat1,-0.56109,0.56600,0.14058,0.58742,343.38
quat2,-0.65195,0.11554,0.00236,0.74940,343.38
quat3,0.15768,-0.06890,0.50591,0.84525,343.38
quat4,0.57935,0.36562,0.41474,0.59889,343.38
quat5,0.00000,0.50000,0.00000,-0.86603,343.38
quat6,0.00000,0.50000,0.00000,-0.86603,343.38
quat7,0.00000,0.50000,0.00000,-0.86603,343.38
quat8,0.00000,0.50000,0.00000,-0.86603,343.38
quat0,0.98578,-0.15245,0.06723,-0.02205,343.4
quat1,-0.55420,0.54754,0.16040,0.60608,343.4
quat2,-0.64956,0.09003,0.02435,0.75457,343.4
quat3,0.17900,-0.09533,0.50364,0.83977,343.4
quat4,0.59764,0.34557,0.39228,0.60789,343.4
quat5,0.00000,0.50000,0.00000,-0.86603,343.4
quat6,0.00000,0.50000,0.00000,-0.86603,343.4
quat7,0.00000,0.50000,0.00000,-0.86603,343.4
quat8,0.00000,0.50000,0.00000,-0.86603,343.4
quat0,0.98661,-0.15534,0.04003,-0.02954,343.42
quat1,-0.54604,0.52708,0.18085,0.62555,343.42
quat2,-0.64637,0.06270,0.04785,0.75894,343.42
quat3,0.20134,-0.12405,0.50051,0.83280,343.42
quat4,0.61528,0.32232,0.36871,0.61774,343.42
quat5,0.00000,0.50000,0.00000,-0.86603,343.42
quat6,0.00000,0.50000,0.00000,-0.86603,343.42
quat7,0.00000,0.50000,0.00000,-0.86603,343.42
quat8,0.00000,0.50000,0.00000,-0.86603,343.42
quat0,0.98677,-0.15788,0.01012,-0.03547,343.44
quat1,-0.53644,0.50482,0.20341,0.64499,343.44
quat2,-0.64187,0.03533,0.07443,0.76237,343.44
quat3,0.22445,-0.15425,0.49578,0.82464,343.44
quat4,0.63265,0.29761,0.34141,0.62819,343.44
quat5,0.00000,0.50000,0.00000,-0.86603,343.44
quat6,0.00000,0.50000,0.00000,-0.86603,343.44
quat7,0.00000,0.50000,0.00000,-0.86603,343.44
quat8,0.00000,0.50000,0.00000,-0.86603,343.44
quat0,0.98597,-0.15910,-0.02246,-0.04533,343.46
quat1,-0.52563,0.48057,0.22632,0.66449,343.46
quat2,-0.63639,0.00489,0.10118,0.76469,343.46
quat3,0.24832,-0.18599,0.49006,0.81461,343.46
quat4,0.64902,0.27030,0.31219,0.63894,343.46
quat5,0.00000,0.50000,0.00000,-0.86603,343.46
quat6,0.00000,0.50000,0.00000,-0.86603,343.46
quat7,0.00000,0.50000,0.00000,-0.86603,343.46
quat8,0.00000,0.50000,0.00000,-0.86603,343.46
quat0,0.98407,-0.16129,-0.05457,-0.05105,343.48
quat1,-0.51331,0.45455,0.25080,0.68337,343.48
quat2,-0.62928,-0.02594,0.12985,0.76582,343.48
quat3,0.27276,-0.21819,0.48231,0.80335,343.48
quat4,0.66428,0.24143,0.27922,0.64999,343.48
quat5,0.00000,0.50000,0.00000,-0.86603,343.48
quat6,0.00000,0.50000,0.00000,-0.86603,343.48
quat7,0.00000,0.50000,0.00000,-0.86603,343.48
quat8,0.00000,0.50000,0.00000,-0.86603,343.48
quat0,0.98108,-0.16266,-0.08632,-0.05976,343.5
quat1,-0.49983,0.42667,0.27465,0.70192,343.5
quat2,-0.62121,-0.05938,0.15820,0.76521,343.5
quat3,0.29752,-0.25195,0.47359,0.78976,343.5
quat4,0.67770,0.20903,0.24564,0.66083,343.5
quat5,0.00000,0.50000,0.00000,-0.86603,343.5
quat6,0.00000,0.50000,0.00000,-0.86603,343.5
quat7,0.00000,0.50000,0.00000,-0.86603,343.5
quat8,0.00000,0.50000,0.00000,-0.86603,343.5
quat0,0.97716,-0.16203,-0.12056,-0.06615,343.52
quat1,-0.48487,0.39672,0.30004,0.71937,343.52
quat2,-0.61147,-0.09255,0.18788,0.76304,343.52
quat3,0.32235,-0.28619,0.46268,0.77467,343.52
quat4,0.68901,0.17551,0.20938,0.67128,343.52
quat5,0.00000,0.50000,0.00000,-0.86603,343.52
quat6,0.00000,0.50000,0.00000,-0.86603,343.52
quat7,0.00000,0.50000,0.00000,-0.86603,343.52
quat8,0.00000,0.50000,0.00000,-0.86603,343.52
quat0,0.97170,-0.16215,-0.15442,-0.07526,343.54
quat1,-0.46875,0.36465,0.32473,0.73610,343.54
quat2,-0.60075,-0.12789,0.21702,0.75871,343.54
quat3,0.34763,-0.32113,0.44971,0.75749,343.54
quat4,0.69865,0.13950,0.17229,0.68025,343.54
quat5,0.00000,0.50000,0.00000,-0.86603,343.54
quat6,0.00000,0.50000,0.00000,-0.86603,343.54
quat7,0.00000,0.50000,0.00000,-0.86603,343.54
quat8,0.00000,0.50000,0.00000,-0.86603,343.54
quat0,0.96543,-0.16175,-0.18757,-0.08125,343.56
quat1,-0.45103,0.33085,0.35039,0.75123,343.56
quat2,-0.58797,-0.16184,0.24788,0.75277,343.56
quat3,0.37264,-0.35575,0.43389,0.73913,343.56
quat4,0.70635,0.10378,0.13236,0.68759,343.56
quat5,0.00000,0.50000,0.00000,-0.86603,343.56
quat6,0.00000,0.50000,0.00000,-0.86603,343.56
quat7,0.00000,0.50000,0.00000,-0.86603,343.56
quat8,0.00000,0.50000,0.00000,-0.86603,343.56
quat0,0.95764,-0.15984,-0.22156,-0.09099,343.58
quat1,-0.43183,0.29521,0.37517,0.76526,343.58
quat2,-0.57418,-0.19747,0.27826,0.74424,343.58
quat3,0.39768,-0.39067,0.41617,0.71835,343.58
quat4,0.71230,0.06619,0.09277,0.69256,343.58
quat5,0.00000,0.50000,0.00000,-0.86603,343.58
quat6,0.00000,0.50000,0.00000,-0.86603,343.58
quat7,0.00000,0.50000,0.00000,-0.86603,343.58
quat8,0.00000,0.50000,0.00000,-0.86603,343.58
quat0,0.94906,-0.16062,-0.25346,-0.09613,343.6
quat1,-0.41111,0.25819,0.40037,0.77720,343.6
quat2,-0.55825,-0.23173,0.30995,0.73388,343.6
quat3,0.42198,-0.42540,0.39583,0.69591,343.6
quat4,0.71572,0.02912,0.05213,0.69583,343.6
quat5,0.00000,0.50000,0.00000,-0.86603,343.6
quat6,0.00000,0.50000,0.00000,-0.86603,343.6
quat7,0.00000,0.50000,0.00000,-0.86603,343.6
quat8,0.00000,0.50000,0.00000,-0.86603,343.6
quat0,0.93867,-0.16116,-0.28586,-0.10587,343.62
quat1,-0.38940,0.21929,0.42420,0.78761,343.62
quat2,-0.54099,-0.26709,0.34134,0.72075,343.62
quat3,0.44514,-0.46074,0.37335,0.67095,343.62
quat4,0.71725,-0.00930,0.01210,0.69665,343.62
quat5,0.00000,0.50000,0.00000,-0.86603,343.62
quat6,0.00000,0.50000,0.00000,-0.86603,343.62
quat7,0.00000,0.50000,0.00000,-0.86603,343.62
quat8,0.00000,0.50000,0.00000,-0.86603,343.62
quat0,0.92711,-0.16093,-0.31935,-0.11219,343.64
quat1,-0.36660,0.17925,0.44821,0.79535,343.64
quat2,-0.52208,-0.30151,0.37271,0.70541,343.64
quat3,0.46664,-0.49480,0.34879,0.64480,343.64
quat4,0.71600,-0.04534,-0.02987,0.69599,343.64
quat5,0.00000,0.50000,0.00000,-0.86603,343.64
quat6,0.00000,0.50000,0.00000,-0.86603,343.64
quat7,0.00000,0.50000,0.00000,-0.86603,343.64
quat8,0.00000,0.50000,0.00000,-0.86603,343.64
quat0,0.91509,-0.15852,-0.35032,-0.12150,343.66
quat1,-0.34310,0.13694,0.47017,0.80154,343.66
quat2,-0.50291,-0.33772,0.40242,0.68636,343.66
quat3,0.48713,-0.52799,0.32225,0.61651,343.66
quat4,0.71284,-0.08343,-0.07083,0.69273,343.66
quat5,0.00000,0.50000,0.00000,-0.86603,343.66
quat6,0.00000,0.50000,0.00000,-0.86603,343.66
quat7,0.00000,0.50000,0.00000,-0.86603,343.66
quat8,0.00000,0.50000,0.00000,-0.86603,343.66
quat0,0.90201,-0.16041,-0.38000,-0.12746,343.68
quat1,-0.31867,0.09400,0.49136,0.80509,343.68
quat2,-0.48131,-0.37131,0.43287,0.66565,343.68
quat3,0.50532,-0.55977,0.29340,0.58756,343.68
quat4,0.70675,-0.12215,-0.11046,0.68803,343.68
quat5,0.00000,0.50000,0.00000,-0.86603,343.68
quat6,0.00000,0.50000,0.00000,-0.86603,343.68
quat7,0.00000,0.50000,0.00000,-0.86603,343.68
quat8,0.00000,0.50000,0.00000,-0.86603,343.68
quat0,0.88708,-0.15912,-0.41117,-0.13680,343.7
quat1,-0.29338,0.05024,0.51095,0.80643,343.7
quat2,-0.45819,-0.40448,0.46220,0.64252,343.7
quat3,0.52099,-0.59118,0.26451,0.55597,343.7
quat4,0.69879,-0.16373,-0.14754,0.68052,343.7
quat5,0.00000,0.50000,0.00000,-0.86603,343.7
quat6,0.00000,0.50000,0.00000,-0.86603,343.7
quat7,0.00000,0.50000,0.00000,-0.86603,343.7
quat8,0.00000,0.50000,0.00000,-0.86603,343.7
quat0,0.87275,-0.15881,-0.43891,-0.14298,343.72
quat1,-0.26687,0.00753,0.53022,0.80473,343.72
quat2,-0.43250,-0.43426,0.49147,0.61872,343.72
quat3,0.53364,-0.62160,0.23500,0.52308,343.72
quat4,0.68807,-0.20358,-0.18471,0.67156,343.72
quat5,0.00000,0.50000,0.00000,-0.86603,343.72
quat6,0.00000,0.50000,0.00000,-0.86603,343.72
quat7,0.00000,0.50000,0.00000,-0.86603,343.72
quat8,0.00000,0.50000,0.00000,-0.86603,343.72
quat0,0.85675,-0.16208,-0.46483,-0.15373,343.74
quat1,-0.23941,-0.03595,0.54784,0.80079,343.74
quat2,-0.40568,-0.46349,0.51920,0.59248,343.74
quat3,0.54460,-0.65106,0.20584,0.48700,343.74
