QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,96.92
quat0,-0.93927,0.18979,0.28155,0.04979,96.94
quat1,0.13294,0.07355,0.29169,0.94437,96.94
quat2,0.20493,0.69651,-0.20531,-0.65629,96.94
quat3,0.15682,0.55131,-0.22742,-0.78724,96.94
quat4,-0.15499,-0.48389,-0.18677,-0.84080,96.94
quat5,0.00000,0.25882,0.00000,-0.96593,96.94
quat6,0.00000,0.25882,0.00000,-0.96593,96.94
quat7,0.00000,0.25882,0.00000,-0.96593,96.94
quat8,0.00000,0.25882,0.00000,-0.96593,96.94
quat0,-0.94029,0.19155,0.27712,0.04876,96.96
quat1,0.13232,0.06885,0.29183,0.94477,96.96
quat2,0.20369,0.69903,-0.20420,-0.65435,96.96
quat3,0.15658,0.54868,-0.22943,-0.78854,96.96
quat4,-0.15590,-0.48670,-0.18652,-0.83907,96.96
quat5,0.00000,0.25882,0.00000,-0.96593,96.96
quat6,0.00000,0.25882,0.00000,-0.96593,96.96
quat7,0.00000,0.25882,0.00000,-0.96593,96.96
quat8,0.00000,0.25882,0.00000,-0.96593,96.96
quat0,-0.93973,0.19746,0.27498,0.04800,96.98
quat1,0.12988,0.05722,0.29903,0.94363,96.98
quat2,0.20700,0.69869,-0.20843,-0.65234,96.98
quat3,0.15625,0.53959,-0.23863,-0.79214,96.98
quat4,-0.16338,-0.48959,-0.19077,-0.83499,96.98
quat5,0.00000,0.25882,0.00000,-0.96593,96.98
quat6,0.00000,0.25882,0.00000,-0.96593,96.98
quat7,0.00000,0.25882,0.00000,-0.96593,96.98
quat8,0.00000,0.25882,0.00000,-0.96593,96.98
quat0,-0.94109,0.19722,0.27057,0.04740,97
quat1,0.12502,0.03991,0.31311,0.94060,97
quat2,0.21597,0.69497,-0.21934,-0.64982,97
quat3,0.15457,0.52166,-0.25614,-0.79898,97
quat4,-0.17755,-0.49820,-0.19798,-0.82527,97
quat5,0.00000,0.25882,0.00000,-0.96593,97
quat6,0.00000,0.25882,0.00000,-0.96593,97
quat7,0.00000,0.25882,0.00000,-0.96593,97
quat8,0.00000,0.25882,0.00000,-0.96593,97
quat0,-0.94134,0.19883,0.26842,0.04790,97.02
quat1,0.11987,0.01933,0.33326,0.93499,97.02
quat2,0.23024,0.68792,-0.23633,-0.64645,97.02
quat3,0.15164,0.49768,-0.28173,-0.80619,97.02
quat4,-0.19750,-0.50263,-0.21099,-0.81476,97.02
quat5,0.00000,0.25882,0.00000,-0.96593,97.02
quat6,0.00000,0.25882,0.00000,-0.96593,97.02
quat7,0.00000,0.25882,0.00000,-0.96593,97.02
quat8,0.00000,0.25882,0.00000,-0.96593,97.02
quat0,-0.93947,0.20141,0.27281,0.04911,97.04
quat1,0.11409,-0.00249,0.35770,0.92684,97.04
quat2,0.24920,0.67941,-0.25771,-0.64022,97.04
quat3,0.14958,0.47378,-0.31431,-0.80893,97.04
quat4,-0.22172,-0.49667,-0.23267,-0.80624,97.04
quat5,0.00000,0.25882,0.00000,-0.96593,97.04
quat6,0.00000,0.25882,0.00000,-0.96593,97.04
quat7,0.00000,0.25882,0.00000,-0.96593,97.04
quat8,0.00000,0.25882,0.00000,-0.96593,97.04
quat0,-0.93919,0.20378,0.27193,0.04954,97.06
quat1,0.11028,-0.01730,0.38522,0.91605,97.06
quat2,0.27066,0.67020,-0.28152,-0.63113,97.06
quat3,0.14846,0.45614,-0.35020,-0.80452,97.06
quat4,-0.24839,-0.48768,-0.26014,-0.79549,97.06
quat5,0.00000,0.25882,0.00000,-0.96593,97.06
quat6,0.00000,0.25882,0.00000,-0.96593,97.06
quat7,0.00000,0.25882,0.00000,-0.96593,97.06
quat8,0.00000,0.25882,0.00000,-0.96593,97.06
quat0,-0.93851,0.20727,0.27143,0.05053,97.08
quat1,0.10771,-0.02649,0.41613,0.90251,97.08
quat2,0.29474,0.66042,-0.30544,-0.61942,97.08
quat3,0.14686,0.43857,-0.38770,-0.79736,97.08
quat4,-0.27787,-0.48180,-0.28843,-0.77940,97.08
quat5,0.00000,0.25882,0.00000,-0.96593,97.08
quat6,0.00000,0.25882,0.00000,-0.96593,97.08
quat7,0.00000,0.25882,0.00000,-0.96593,97.08
quat8,0.00000,0.25882,0.00000,-0.96593,97.08
quat0,-0.93908,0.20735,0.26935,0.05087,97.1
quat1,0.10527,-0.03726,0.44821,0.88693,97.1
quat2,0.32050,0.64855,-0.32900,-0.60698,97.1
quat3,0.14695,0.42699,-0.42338,-0.78539,97.1
quat4,-0.30900,-0.47900,-0.31564,-0.75859,97.1
quat5,0.00000,0.25882,0.00000,-0.96593,97.1
quat6,0.00000,0.25882,0.00000,-0.96593,97.1
quat7,0.00000,0.25882,0.00000,-0.96593,97.1
quat8,0.00000,0.25882,0.00000,-0.96593,97.1
quat0,-0.93777,0.20895,0.27264,0.05098,97.12
quat1,0.10154,-0.04691,0.48084,0.86964,97.12
quat2,0.34718,0.63439,-0.35287,-0.59372,97.12
quat3,0.14625,0.41442,-0.45835,-0.77252,97.12
quat4,-0.34033,-0.47693,-0.34221,-0.73458,97.12
quat5,0.00000,0.25882,0.00000,-0.96593,97.12
quat6,0.00000,0.25882,0.00000,-0.96593,97.12
quat7,0.00000,0.25882,0.00000,-0.96593,97.12
quat8,0.00000,0.25882,0.00000,-0.96593,97.12
quat0,-0.93772,0.21040,0.27162,0.05131,97.14
quat1,0.09967,-0.04978,0.51256,0.85139,97.14
quat2,0.37387,0.62044,-0.37590,-0.57791,97.14
quat3,0.14473,0.39849,-0.49270,-0.75994,97.14
quat4,-0.37068,-0.47462,-0.36684,-0.70906,97.14
quat5,0.00000,0.25882,0.00000,-0.96593,97.14
quat6,0.00000,0.25882,0.00000,-0.96593,97.14
quat7,0.00000,0.25882,0.00000,-0.96593,97.14
quat8,0.00000,0.25882,0.00000,-0.96593,97.14
quat0,-0.93834,0.20820,0.27089,0.05278,97.16
quat1,0.09860,-0.04914,0.54258,0.83275,97.16
quat2,0.40031,0.60588,-0.39744,-0.56098,97.16
quat3,0.14049,0.37883,-0.52621,-0.74823,97.16
quat4,-0.39970,-0.47016,-0.39064,-0.68308,97.16
quat5,0.00000,0.25882,0.00000,-0.96593,97.16
quat6,0.00000,0.25882,0.00000,-0.96593,97.16
quat7,0.00000,0.25882,0.00000,-0.96593,97.16
quat8,0.00000,0.25882,0.00000,-0.96593,97.16
quat0,-0.93776,0.21160,0.27022,0.05315,97.18
quat1,0.09914,-0.04741,0.57098,0.81357,97.18
quat2,0.42600,0.59044,-0.41714,-0.54397,97.18
quat3,0.13405,0.35734,-0.55783,-0.73700,97.18
quat4,-0.42684,-0.46533,-0.41196,-0.65694,97.18
quat5,0.00000,0.25882,0.00000,-0.96593,97.18
quat6,0.00000,0.25882,0.00000,-0.96593,97.18
quat7,0.00000,0.25882,0.00000,-0.96593,97.18
quat8,0.00000,0.25882,0.00000,-0.96593,97.18
quat0,-0.93663,0.21260,0.27333,0.05302,97.2
quat1,0.09808,-0.04857,0.59785,0.79410,97.2
quat2,0.45044,0.57412,-0.43579,-0.52686,97.2
quat3,0.12618,0.33484,-0.58774,-0.72562,97.2
quat4,-0.45119,-0.45882,-0.43189,-0.63196,97.2
quat5,0.00000,0.25882,0.00000,-0.96593,97.2
quat6,0.00000,0.25882,0.00000,-0.96593,97.2
quat7,0.00000,0.25882,0.00000,-0.96593,97.2
quat8,0.00000,0.25882,0.00000,-0.96593,97.2
quat0,-0.93653,0.21077,0.27532,0.05190,97.22
quat1,0.09500,-0.05305,0.62274,0.77482,97.22
quat2,0.47392,0.55847,-0.45216,-0.50899,97.22
quat3,0.11798,0.31256,-0.61549,-0.71384,97.22
quat4,-0.47161,-0.44825,-0.45153,-0.61055,97.22
quat5,0.00000,0.25882,0.00000,-0.96593,97.22
quat6,0.00000,0.25882,0.00000,-0.96593,97.22
quat7,0.00000,0.25882,0.00000,-0.96593,97.22
quat8,0.00000,0.25882,0.00000,-0.96593,97.22
quat0,-0.93574,0.21097,0.27787,0.05178,97.24
quat1,0.08899,-0.05945,0.64634,0.75551,97.24
quat2,0.49657,0.54363,-0.46594,-0.49070,97.24
quat3,0.10933,0.29194,-0.64030,-0.70202,97.24
quat4,-0.48769,-0.43270,-0.47261,-0.59293,97.24
quat5,0.00000,0.25882,0.00000,-0.96593,97.24
quat6,0.00000,0.25882,0.00000,-0.96593,97.24
quat7,0.00000,0.25882,0.00000,-0.96593,97.24
quat8,0.00000,0.25882,0.00000,-0.96593,97.24
quat0,-0.93461,0.21383,0.27985,0.04962,97.26
quat1,0.08130,-0.06482,0.66769,0.73714,97.26
quat2,0.51742,0.52866,-0.47828,-0.47332,97.26
quat3,0.10054,0.27351,-0.66224,-0.69031,97.26
quat4,-0.50230,-0.41685,-0.49219,-0.57592,97.26
quat5,0.00000,0.25882,0.00000,-0.96593,97.26
quat6,0.00000,0.25882,0.00000,-0.96593,97.26
quat7,0.00000,0.25882,0.00000,-0.96593,97.26
quat8,0.00000,0.25882,0.00000,-0.96593,97.26
quat0,-0.93524,0.20891,0.28150,0.04945,97.28
quat1,0.07494,-0.06890,0.68677,0.71971,97.28
quat2,0.53678,0.51322,-0.48975,-0.45675,97.28
quat3,0.09382,0.25894,-0.68163,-0.67788,97.28
quat4,-0.51586,-0.40424,-0.50749,-0.55941,97.28
quat5,0.00000,0.25882,0.00000,-0.96593,97.28
quat6,0.00000,0.25882,0.00000,-0.96593,97.28
quat7,0.00000,0.25882,0.00000,-0.96593,97.28
quat8,0.00000,0.25882,0.00000,-0.96593,97.28
quat0,-0.93558,0.20988,0.28010,0.04667,97.3
quat1,0.06970,-0.07150,0.70383,0.70332,97.3
quat2,0.55460,0.49759,-0.50033,-0.44102,97.3
quat3,0.08776,0.24519,-0.69897,-0.66605,97.3
quat4,-0.52627,-0.39036,-0.52366,-0.54446,97.3
quat5,0.00000,0.25882,0.00000,-0.96593,97.3
quat6,0.00000,0.25882,0.00000,-0.96593,97.3
quat7,0.00000,0.25882,0.00000,-0.96593,97.3
quat8,0.00000,0.25882,0.00000,-0.96593,97.3
quat0,-0.93474,0.21039,0.28239,0.04749,97.32
quat1,0.06410,-0.07429,0.71956,0.68746,97.32
quat2,0.57136,0.48318,-0.50893,-0.42552,97.32
quat3,0.08222,0.23345,-0.71377,-0.65519,97.32
quat4,-0.53347,-0.37510,-0.54193,-0.53012,97.32
quat5,0.00000,0.25882,0.00000,-0.96593,97.32
quat6,0.00000,0.25882,0.00000,-0.96593,97.32
quat7,0.00000,0.25882,0.00000,-0.96593,97.32
quat8,0.00000,0.25882,0.00000,-0.96593,97.32
quat0,-0.93485,0.20813,0.28380,0.04684,97.34
quat1,0.05652,-0.07717,0.73362,0.67279,97.34
quat2,0.58569,0.46894,-0.51749,-0.41141,97.34
quat3,0.07698,0.22334,-0.72705,-0.64467,97.34
quat4,-0.53757,-0.35937,-0.56130,-0.51654,97.34
quat5,0.00000,0.25882,0.00000,-0.96593,97.34
quat6,0.00000,0.25882,0.00000,-0.96593,97.34
quat7,0.00000,0.25882,0.00000,-0.96593,97.34
quat8,0.00000,0.25882,0.00000,-0.96593,97.34
quat0,-0.93439,0.21105,0.28297,0.04807,97.36
quat1,0.04932,-0.07973,0.74573,0.65962,97.36
quat2,0.59892,0.45588,-0.52432,-0.39819,97.36
quat3,0.07299,0.21523,-0.73871,-0.63455,97.36
quat4,-0.54009,-0.34484,-0.57905,-0.50408,97.36
quat5,0.00000,0.25882,0.00000,-0.96593,97.36
quat6,0.00000,0.25882,0.00000,-0.96593,97.36
quat7,0.00000,0.25882,0.00000,-0.96593,97.36
quat8,0.00000,0.25882,0.00000,-0.96593,97.36
quat0,-0.93455,0.21057,0.28306,0.04633,97.38
quat1,0.04342,-0.08184,0.75611,0.64785,97.38
quat2,0.61096,0.44432,-0.52898,-0.38664,97.38
quat3,0.07067,0.20804,-0.74864,-0.62551,97.38
quat4,-0.54461,-0.33288,-0.59272,-0.49119,97.38
quat5,0.00000,0.25882,0.00000,-0.96593,97.38
quat6,0.00000,0.25882,0.00000,-0.96593,97.38
quat7,0.00000,0.25882,0.00000,-0.96593,97.38
quat8,0.00000,0.25882,0.00000,-0.96593,97.38
quat0,-0.93398,0.21129,0.28444,0.04624,97.4
quat1,0.03880,-0.08294,0.76465,0.63790,97.4
quat2,0.62022,0.43409,-0.53299,-0.37791,97.4
quat3,0.06991,0.20194,-0.75741,-0.61698,97.4
quat4,-0.55245,-0.32678,-0.59943,-0.47822,97.4
quat5,0.00000,0.25882,0.00000,-0.96593,97.4
quat6,0.00000,0.25882,0.00000,-0.96593,97.4
quat7,0.00000,0.25882,0.00000,-0.96593,97.4
quat8,0.00000,0.25882,0.00000,-0.96593,97.4
quat0,-0.93362,0.21583,0.28214,0.04659,97.42
quat1,0.03563,-0.08343,0.77149,0.62973,97.42
quat2,0.62708,0.42601,-0.53608,-0.37136,97.42
quat3,0.06951,0.19711,-0.76472,-0.60953,97.42
quat4,-0.56012,-0.32373,-0.60297,-0.46678,97.42
quat5,0.00000,0.25882,0.00000,-0.96593,97.42
quat6,0.00000,0.25882,0.00000,-0.96593,97.42
quat7,0.00000,0.25882,0.00000,-0.96593,97.42
quat8,0.00000,0.25882,0.00000,-0.96593,97.42
quat0,-0.93343,0.21591,0.28256,0.04745,97.44
quat1,0.03365,-0.08384,0.77666,0.62341,97.44
quat2,0.63290,0.42066,-0.53712,-0.36604,97.44
quat3,0.06870,0.19319,-0.77046,-0.60362,97.44
quat4,-0.56616,-0.32228,-0.60553,-0.45709,97.44
quat5,0.00000,0.25882,0.00000,-0.96593,97.44
quat6,0.00000,0.25882,0.00000,-0.96593,97.44
quat7,0.00000,0.25882,0.00000,-0.96593,97.44
quat8,0.00000,0.25882,0.00000,-0.96593,97.44
quat0,-0.93385,0.21782,0.27964,0.04773,97.46
quat1,0.03199,-0.08392,0.78024,0.61900,97.46
quat2,0.63591,0.41721,-0.53838,-0.36292,97.46
quat3,0.06711,0.19025,-0.77442,-0.59964,97.46
quat4,-0.57016,-0.32190,-0.60767,-0.44948,97.46
quat5,0.00000,0.25882,0.00000,-0.96593,97.46
quat6,0.00000,0.25882,0.00000,-0.96593,97.46
quat7,0.00000,0.25882,0.00000,-0.96593,97.46
quat8,0.00000,0.25882,0.00000,-0.96593,97.46
quat0,-0.93320,0.22089,0.27913,0.04936,97.48
quat1,0.03258,-0.08242,0.78199,0.61696,97.48
quat2,0.63568,0.41430,-0.54120,-0.36246,97.48
quat3,0.06690,0.18897,-0.77657,-0.59729,97.48
quat4,-0.57153,-0.32180,-0.60979,-0.44493,97.48
quat5,0.00000,0.25882,0.00000,-0.96593,97.48
quat6,0.00000,0.25882,0.00000,-0.96593,97.48
quat7,0.00000,0.25882,0.00000,-0.96593,97.48
quat8,0.00000,0.25882,0.00000,-0.96593,97.48
quat0,-0.93315,0.22224,0.27829,0.04899,97.5
quat1,0.03406,-0.08106,0.78210,0.61691,97.5
quat2,0.63509,0.41383,-0.54192,-0.36294,97.5
quat3,0.06851,0.18924,-0.77692,-0.59656,97.5
quat4,-0.57093,-0.32217,-0.61135,-0.44328,97.5
quat5,0.00000,0.25882,0.00000,-0.96593,97.5
quat6,0.00000,0.25882,0.00000,-0.96593,97.5
quat7,0.00000,0.25882,0.00000,-0.96593,97.5
quat8,0.00000,0.25882,0.00000,-0.96593,97.5
quat0,-0.93240,0.22413,0.27923,0.04927,97.52
quat1,0.03489,-0.08011,0.78082,0.61861,97.52
quat2,0.63378,0.41609,-0.54067,-0.36452,97.52
quat3,0.07123,0.19090,-0.77556,-0.59749,97.52
quat4,-0.57006,-0.32437,-0.61024,-0.44432,97.52
quat5,0.00000,0.25882,0.00000,-0.96593,97.52
quat6,0.00000,0.25882,0.00000,-0.96593,97.52
quat7,0.00000,0.25882,0.00000,-0.96593,97.52
quat8,0.00000,0.25882,0.00000,-0.96593,97.52
quat0,-0.93240,0.22466,0.27868,0.04988,97.54
quat1,0.03641,-0.07880,0.77806,0.62216,97.54
quat2,0.63066,0.41990,-0.53891,-0.36814,97.54
quat3,0.07378,0.19341,-0.77264,-0.60015,97.54
quat4,-0.56903,-0.32834,-0.60672,-0.44754,97.54
quat5,0.00000,0.25882,0.00000,-0.96593,97.54
quat6,0.00000,0.25882,0.00000,-0.96593,97.54
quat7,0.00000,0.25882,0.00000,-0.96593,97.54
quat8,0.00000,0.25882,0.00000,-0.96593,97.54
quat0,-0.93177,0.22622,0.27960,0.04960,97.56
quat1,0.03949,-0.07727,0.77391,0.62732,97.56
quat2,0.62545,0.42404,-0.53740,-0.37444,97.56
quat3,0.07678,0.19716,-0.76825,-0.60418,97.56
quat4,-0.56713,-0.33380,-0.60163,-0.45275,97.56
quat5,0.00000,0.25882,0.00000,-0.96593,97.56
quat6,0.00000,0.25882,0.00000,-0.96593,97.56
quat7,0.00000,0.25882,0.00000,-0.96593,97.56
quat8,0.00000,0.25882,0.00000,-0.96593,97.56
quat0,-0.93192,0.22633,0.27892,0.04997,97.58
quat1,0.04324,-0.07547,0.76877,0.63358,97.58
quat2,0.61936,0.42856,-0.53523,-0.38244,97.58
quat3,0.08141,0.20234,-0.76232,-0.60935,97.58
quat4,-0.56402,-0.33928,-0.59623,-0.45965,97.58
quat5,0.00000,0.25882,0.00000,-0.96593,97.58
quat6,0.00000,0.25882,0.00000,-0.96593,97.58
quat7,0.00000,0.25882,0.00000,-0.96593,97.58
quat8,0.00000,0.25882,0.00000,-0.96593,97.58
quat0,-0.93172,0.22789,0.27814,0.05106,97.6
quat1,0.04765,-0.07321,0.76253,0.64103,97.6
quat2,0.61315,0.43387,-0.53197,-0.39090,97.6
quat3,0.08704,0.20903,-0.75476,-0.61569,97.6
quat4,-0.55927,-0.34493,-0.59062,-0.46841,97.6
quat5,0.00000,0.25882,0.00000,-0.96593,97.6
quat6,0.00000,0.25882,0.00000,-0.96593,97.6
quat7,0.00000,0.25882,0.00000,-0.96593,97.6
quat8,0.00000,0.25882,0.00000,-0.96593,97.6
quat0,-0.93192,0.22955,0.27595,0.05179,97.62
quat1,0.05244,-0.07037,0.75503,0.64979,97.62
quat2,0.60611,0.44056,-0.52804,-0.39964,97.62
quat3,0.09319,0.21698,-0.74535,-0.62345,97.62
quat4,-0.55234,-0.35074,-0.58524,-0.47895,97.62
quat5,0.00000,0.25882,0.00000,-0.96593,97.62
quat6,0.00000,0.25882,0.00000,-0.96593,97.62
quat7,0.00000,0.25882,0.00000,-0.96593,97.62
quat8,0.00000,0.25882,0.00000,-0.96593,97.62
quat0,-0.93088,0.23167,0.27753,0.05257,97.64
quat1,0.05560,-0.06765,0.74622,0.65992,97.64
quat2,0.59816,0.44989,-0.52288,-0.40793,97.64
quat3,0.09976,0.22666,-0.73405,-0.63233,97.64
quat4,-0.54273,-0.35685,-0.58022,-0.49138,97.64
quat5,0.00000,0.25882,0.00000,-0.96593,97.64
quat6,0.00000,0.25882,0.00000,-0.96593,97.64
quat7,0.00000,0.25882,0.00000,-0.96593,97.64
quat8,0.00000,0.25882,0.00000,-0.96593,97.64
quat0,-0.93055,0.23551,0.27512,0.05409,97.66
quat1,0.05707,-0.06568,0.73586,0.67152,97.66
quat2,0.58932,0.46200,-0.51559,-0.41645,97.66
quat3,0.10754,0.23879,-0.72033,-0.64230,97.66
quat4,-0.53034,-0.36327,-0.57506,-0.50604,97.66
quat5,0.00000,0.25882,0.00000,-0.96593,97.66
quat6,0.00000,0.25882,0.00000,-0.96593,97.66
quat7,0.00000,0.25882,0.00000,-0.96593,97.66
quat8,0.00000,0.25882,0.00000,-0.96593,97.66
quat0,-0.93027,0.23741,0.27396,0.05643,97.68
quat1,0.05911,-0.06324,0.72377,0.68459,97.68
quat2,0.57858,0.47531,-0.50733,-0.42655,97.68
quat3,0.11767,0.25345,-0.70378,-0.65315,97.68
quat4,-0.51582,-0.37043,-0.56860,-0.52289,97.68
quat5,0.00000,0.25882,0.00000,-0.96593,97.68
quat6,0.00000,0.25882,0.00000,-0.96593,97.68
quat7,0.00000,0.25882,0.00000,-0.96593,97.68
quat8,0.00000,0.25882,0.00000,-0.96593,97.68
quat0,-0.93024,0.23972,0.27164,0.05829,97.7
quat1,0.06342,-0.05863,0.70927,0.69963,97.7
quat2,0.56356,0.48754,-0.50063,-0.44053,97.7
quat3,0.12792,0.26887,-0.68465,-0.66529,97.7
quat4,-0.49971,-0.37875,-0.55971,-0.54181,97.7
quat5,0.00000,0.25882,0.00000,-0.96593,97.7
quat6,0.00000,0.25882,0.00000,-0.96593,97.7
quat7,0.00000,0.25882,0.00000,-0.96593,97.7
quat8,0.00000,0.25882,0.00000,-0.96593,97.7
quat0,-0.92958,0.24151,0.27199,0.05984,97.72
quat1,0.06914,-0.05158,0.69159,0.71713,97.72
quat2,0.54694,0.50020,-0.49217,-0.45653,97.72
quat3,0.13675,0.28529,-0.66306,-0.67843,97.72
quat4,-0.48153,-0.38616,-0.54953,-0.56305,97.72
quat5,0.00000,0.25882,0.00000,-0.96593,97.72
quat6,0.00000,0.25882,0.00000,-0.96593,97.72
quat7,0.00000,0.25882,0.00000,-0.96593,97.72
quat8,0.00000,0.25882,0.00000,-0.96593,97.72
quat0,-0.92923,0.24371,0.27073,0.06199,97.74
quat1,0.07586,-0.04404,0.67097,0.73628,97.74
quat2,0.52977,0.51556,-0.47961,-0.47278,97.74
quat3,0.14602,0.30544,-0.63785,-0.69176,97.74
quat4,-0.46160,-0.39215,-0.53702,-0.58716,97.74
quat5,0.00000,0.25882,0.00000,-0.96593,97.74
quat6,0.00000,0.25882,0.00000,-0.96593,97.74
quat7,0.00000,0.25882,0.00000,-0.96593,97.74
quat8,0.00000,0.25882,0.00000,-0.96593,97.74
quat0,-0.92962,0.24295,0.26981,0.06312,97.76
quat1,0.08227,-0.03571,0.64840,0.75600,97.76
quat2,0.51007,0.53199,-0.46620,-0.48937,97.76
quat3,0.15512,0.32710,-0.60987,-0.70499,97.76
quat4,-0.44048,-0.39875,-0.52158,-0.61231,97.76
quat5,0.00000,0.25882,0.00000,-0.96593,97.76
quat6,0.00000,0.25882,0.00000,-0.96593,97.76
quat7,0.00000,0.25882,0.00000,-0.96593,97.76
quat8,0.00000,0.25882,0.00000,-0.96593,97.76
quat0,-0.92977,0.24352,0.26872,0.06341,97.78
quat1,0.08758,-0.02528,0.62346,0.77653,97.78
quat2,0.48906,0.54901,-0.45139,-0.50562,97.78
quat3,0.16211,0.34648,-0.58138,-0.71810,97.78
quat4,-0.41940,-0.40877,-0.50134,-0.63692,97.78
quat5,0.00000,0.25882,0.00000,-0.96593,97.78
quat6,0.00000,0.25882,0.00000,-0.96593,97.78
quat7,0.00000,0.25882,0.00000,-0.96593,97.78
quat8,0.00000,0.25882,0.00000,-0.96593,97.78
quat0,-0.92992,0.24306,0.26822,0.06511,97.8
quat1,0.09146,-0.01750,0.59640,0.79726,97.8
quat2,0.46692,0.56562,-0.43492,-0.52241,97.8
quat3,0.16859,0.36499,-0.55113,-0.73117,97.8
quat4,-0.39773,-0.41939,-0.47787,-0.66149,97.8
quat5,0.00000,0.25882,0.00000,-0.96593,97.8
quat6,0.00000,0.25882,0.00000,-0.96593,97.8
quat7,0.00000,0.25882,0.00000,-0.96593,97.8
quat8,0.00000,0.25882,0.00000,-0.96593,97.8
quat0,-0.93058,0.23952,0.26919,0.06482,97.82
quat1,0.09460,-0.01243,0.56882,0.81691,97.82
quat2,0.44197,0.58034,-0.41875,-0.54085,97.82
quat3,0.17495,0.38332,-0.51942,-0.74342,97.82
quat4,-0.37499,-0.42830,-0.45283,-0.68621,97.82
quat5,0.00000,0.25882,0.00000,-0.96593,97.82
quat6,0.00000,0.25882,0.00000,-0.96593,97.82
quat7,0.00000,0.25882,0.00000,-0.96593,97.82
quat8,0.00000,0.25882,0.00000,-0.96593,97.82
quat0,-0.93021,0.23876,0.27076,0.06628,97.84
quat1,0.09766,-0.00384,0.53929,0.83643,97.84
quat2,0.41333,0.59267,-0.40442,-0.56066,97.84
quat3,0.17859,0.40058,-0.48690,-0.75536,97.84
quat4,-0.35166,-0.43791,-0.42563,-0.70951,97.84
quat5,0.00000,0.25882,0.00000,-0.96593,97.84
quat6,0.00000,0.25882,0.00000,-0.96593,97.84
quat7,0.00000,0.25882,0.00000,-0.96593,97.84
quat8,0.00000,0.25882,0.00000,-0.96593,97.84
quat0,-0.93033,0.23852,0.27070,0.06576,97.86
quat1,0.10043,0.00694,0.50839,0.85522,97.86
quat2,0.38331,0.60298,-0.39159,-0.57979,97.86
quat3,0.18120,0.41692,-0.45331,-0.76671,97.86
quat4,-0.32923,-0.45045,-0.39487,-0.72992,97.86
quat5,0.00000,0.25882,0.00000,-0.96593,97.86
quat6,0.00000,0.25882,0.00000,-0.96593,97.86
quat7,0.00000,0.25882,0.00000,-0.96593,97.86
quat8,0.00000,0.25882,0.00000,-0.96593,97.86
quat0,-0.93067,0.23791,0.27007,0.06575,97.88
quat1,0.10508,0.01817,0.47671,0.87257,97.88
quat2,0.35194,0.60967,-0.38005,-0.60000,97.88
quat3,0.18441,0.43478,-0.41954,-0.77521,97.88
quat4,-0.30569,-0.46153,-0.36392,-0.74907,97.88
quat5,0.00000,0.25882,0.00000,-0.96593,97.88
quat6,0.00000,0.25882,0.00000,-0.96593,97.88
quat7,0.00000,0.25882,0.00000,-0.96593,97.88
quat8,0.00000,0.25882,0.00000,-0.96593,97.88
quat0,-0.93173,0.23423,0.26987,0.06478,97.9
quat1,0.11158,0.02824,0.44552,0.88785,97.9
quat2,0.32418,0.61837,-0.36379,-0.61659,97.9
quat3,0.18755,0.45271,-0.38757,-0.78081,97.9
quat4,-0.28168,-0.46835,-0.33422,-0.76786,97.9
quat5,0.00000,0.25882,0.00000,-0.96593,97.9
quat6,0.00000,0.25882,0.00000,-0.96593,97.9
quat7,0.00000,0.25882,0.00000,-0.96593,97.9
quat8,0.00000,0.25882,0.00000,-0.96593,97.9
quat0,-0.93032,0.23458,0.27412,0.06581,97.92
quat1,0.11740,0.03765,0.41504,0.90141,97.92
quat2,0.29880,0.63082,-0.34264,-0.62880,97.92
quat3,0.18905,0.46929,-0.35752,-0.78498,97.92
quat4,-0.25848,-0.47535,-0.30464,-0.78385,97.92
quat5,0.00000,0.25882,0.00000,-0.96593,97.92
quat6,0.00000,0.25882,0.00000,-0.96593,97.92
quat7,0.00000,0.25882,0.00000,-0.96593,97.92
quat8,0.00000,0.25882,0.00000,-0.96593,97.92
quat0,-0.92881,0.23637,0.27764,0.06604,97.94
quat1,0.12312,0.05201,0.38410,0.91357,97.94
quat2,0.27335,0.64181,-0.32078,-0.64067,97.94
quat3,0.19328,0.49158,-0.32664,-0.78377,97.94
quat4,-0.23605,-0.48286,-0.27625,-0.79675,97.94
quat5,0.00000,0.25882,0.00000,-0.96593,97.94
quat6,0.00000,0.25882,0.00000,-0.96593,97.94
quat7,0.00000,0.25882,0.00000,-0.96593,97.94
quat8,0.00000,0.25882,0.00000,-0.96593,97.94
quat0,-0.92817,0.23596,0.27974,0.06754,97.96
quat1,0.13040,0.06884,0.35666,0.92253,97.96
quat2,0.24902,0.65029,-0.29879,-0.65256,97.96
quat3,0.19654,0.51549,-0.29734,-0.77925,97.96
quat4,-0.21585,-0.48924,-0.25073,-0.80696,97.96
quat5,0.00000,0.25882,0.00000,-0.96593,97.96
quat6,0.00000,0.25882,0.00000,-0.96593,97.96
quat7,0.00000,0.25882,0.00000,-0.96593,97.96
quat8,0.00000,0.25882,0.00000,-0.96593,97.96
quat0,-0.92734,0.23491,0.28289,0.06954,97.98
quat1,0.13659,0.08001,0.33233,0.92979,97.98
quat2,0.22788,0.65835,-0.27560,-0.66233,97.98
quat3,0.19575,0.53389,-0.27363,-0.77574,97.98
quat4,-0.20002,-0.49716,-0.22931,-0.81255,97.98
