QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.32
quat0,-0.57812,0.09058,-0.80803,-0.06825,1045.34
quat1,0.26803,-0.80169,-0.08746,-0.52707,1045.34
quat2,0.35035,-0.48808,-0.16161,-0.78288,1045.34
quat3,0.16286,-0.83491,-0.17302,-0.49646,1045.34
quat4,0.29201,-0.91355,-0.25811,-0.11635,1045.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.34
quat0,-0.57352,0.08978,-0.81141,-0.06804,1045.36
quat1,0.23179,-0.83703,-0.06769,-0.49099,1045.36
quat2,0.29942,-0.53969,-0.12974,-0.77605,1045.36
quat3,0.12384,-0.81710,-0.14891,-0.54298,1045.36
quat4,0.24598,-0.93006,-0.21975,-0.16185,1045.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.36
quat0,-0.57562,0.09355,-0.80928,-0.07057,1045.38
quat1,0.19938,-0.86836,-0.04182,-0.45217,1045.38
quat2,0.25507,-0.59127,-0.09147,-0.75958,1045.38
quat3,0.08270,-0.79756,-0.13422,-0.58228,1045.38
quat4,0.19393,-0.94003,-0.19122,-0.20534,1045.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.38
quat0,-0.57755,0.10304,-0.80642,-0.07421,1045.4
quat1,0.17156,-0.89235,-0.01143,-0.41731,1045.4
quat2,0.21947,-0.64279,-0.04617,-0.73247,1045.4
quat3,0.03947,-0.78048,-0.12667,-0.61094,1045.4
quat4,0.13539,-0.94231,-0.16852,-0.25557,1045.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.4
quat0,-0.57499,0.10614,-0.80766,-0.07622,1045.42
quat1,0.14741,-0.91051,0.02253,-0.38566,1045.42
quat2,0.19290,-0.69249,0.00334,-0.69515,1045.42
quat3,-0.00032,-0.76172,-0.12294,-0.63614,1045.42
quat4,0.07612,-0.93286,-0.15300,-0.31713,1045.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.42
quat0,-0.57212,0.10140,-0.81045,-0.07466,1045.44
quat1,0.12892,-0.92406,0.05579,-0.35551,1045.44
quat2,0.17222,-0.74117,0.05472,-0.64654,1045.44
quat3,-0.03651,-0.73783,-0.12470,-0.66237,1045.44
quat4,0.01753,-0.91021,-0.14966,-0.38576,1045.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.44
quat0,-0.56815,0.09857,-0.81370,-0.07339,1045.46
quat1,0.12086,-0.93573,0.09097,-0.31862,1045.46
quat2,0.16784,-0.79042,0.09939,-0.58067,1045.46
quat3,-0.06730,-0.70366,-0.13276,-0.69478,1045.46
quat4,-0.03367,-0.87581,-0.15869,-0.45458,1045.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.46
quat0,-0.56924,0.09924,-0.81280,-0.07402,1045.48
quat1,0.12275,-0.94529,0.13112,-0.27232,1045.48
quat2,0.18193,-0.83246,0.13941,-0.50446,1045.48
quat3,-0.09616,-0.65691,-0.15004,-0.73260,1045.48
quat4,-0.07966,-0.83616,-0.17826,-0.51255,1045.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.48
quat0,-0.57111,0.10204,-0.81126,-0.07260,1045.5
quat1,0.13449,-0.95136,0.17325,-0.21638,1045.5
quat2,0.20852,-0.86084,0.17122,-0.43146,1045.5
quat3,-0.12117,-0.60045,-0.17993,-0.76968,1045.5
quat4,-0.11869,-0.79896,-0.20634,-0.55227,1045.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.5
quat0,-0.57612,0.10488,-0.80730,-0.07316,1045.52
quat1,0.15590,-0.95249,0.21412,-0.15036,1045.52
quat2,0.24101,-0.86993,0.20293,-0.37942,1045.52
quat3,-0.14122,-0.54204,-0.22065,-0.79847,1045.52
quat4,-0.15236,-0.76705,-0.24056,-0.57494,1045.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.52
quat0,-0.57837,0.10981,-0.80459,-0.07783,1045.54
quat1,0.18668,-0.94555,0.25019,-0.09212,1045.54
quat2,0.27858,-0.86748,0.23229,-0.34045,1045.54
quat3,-0.15744,-0.48943,-0.26775,-0.81485,1045.54
quat4,-0.17593,-0.73814,-0.27946,-0.58830,1045.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.54
quat0,-0.57954,0.11116,-0.80342,-0.07935,1045.56
quat1,0.22219,-0.93251,0.27935,-0.05499,1045.56
quat2,0.32230,-0.85883,0.25664,-0.30441,1045.56
quat3,-0.16633,-0.45308,-0.31225,-0.81826,1045.56
quat4,-0.19461,-0.71225,-0.32260,-0.59225,1045.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.56
quat0,-0.58006,0.11292,-0.80257,-0.08164,1045.58
quat1,0.26134,-0.91703,0.29850,-0.04059,1045.58
quat2,0.36995,-0.84526,0.27439,-0.27089,1045.58
quat3,-0.17019,-0.43666,-0.35499,-0.80892,1045.58
quat4,-0.20742,-0.68898,-0.36832,-0.58875,1045.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.58
quat0,-0.58115,0.11661,-0.80095,-0.08457,1045.6
quat1,0.29984,-0.89921,0.31494,-0.04837,1045.6
quat2,0.42339,-0.82643,0.28421,-0.23871,1045.6
quat3,-0.17025,-0.43078,-0.39645,-0.79263,1045.6
quat4,-0.21237,-0.66368,-0.41834,-0.58260,1045.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.6
quat0,-0.58271,0.11898,-0.79935,-0.08561,1045.62
quat1,0.33807,-0.87873,0.33115,-0.06238,1045.62
quat2,0.47967,-0.80274,0.28487,-0.21066,1045.62
quat3,-0.16504,-0.42530,-0.43753,-0.77488,1045.62
quat4,-0.20827,-0.63671,-0.47018,-0.57460,1045.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.62
quat0,-0.58454,0.12002,-0.79751,-0.08879,1045.64
quat1,0.37963,-0.85621,0.34367,-0.06832,1045.64
quat2,0.53491,-0.77355,0.28017,-0.19238,1045.64
quat3,-0.15417,-0.41803,-0.47940,-0.75609,1045.64
quat4,-0.19880,-0.61033,-0.52292,-0.56082,1045.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.64
quat0,-0.58812,0.12215,-0.79418,-0.09202,1045.66
quat1,0.42578,-0.83269,0.34772,-0.06657,1045.66
quat2,0.58498,-0.74049,0.27410,-0.18530,1045.66
quat3,-0.13707,-0.40868,-0.52151,-0.73635,1045.66
quat4,-0.18360,-0.58452,-0.57459,-0.54266,1045.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.66
quat0,-0.58848,0.12264,-0.79341,-0.09567,1045.68
quat1,0.47480,-0.80749,0.34437,-0.06276,1045.68
quat2,0.63259,-0.70471,0.26383,-0.18333,1045.68
quat3,-0.11199,-0.39579,-0.56201,-0.71760,1045.68
quat4,-0.16102,-0.55841,-0.62495,-0.52125,1045.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.68
quat0,-0.58800,0.12249,-0.79309,-0.10131,1045.7
quat1,0.52314,-0.78109,0.33556,-0.06014,1045.7
quat2,0.67736,-0.66722,0.24847,-0.18509,1045.7
quat3,-0.07858,-0.38203,-0.59957,-0.69885,1045.7
quat4,-0.13314,-0.53528,-0.67057,-0.49607,1045.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.7
quat0,-0.58939,0.12338,-0.79128,-0.10621,1045.72
quat1,0.56865,-0.75361,0.32402,-0.06101,1045.72
quat2,0.71794,-0.62827,0.23070,-0.19136,1045.72
quat3,-0.04049,-0.36948,-0.63358,-0.67854,1045.72
quat4,-0.10321,-0.51640,-0.71079,-0.46632,1045.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.72
quat0,-0.58933,0.12357,-0.79030,-0.11330,1045.74
quat1,0.61064,-0.72504,0.31081,-0.06951,1045.74
quat2,0.75352,-0.58829,0.21252,-0.20239,1045.74
quat3,-0.00173,-0.36350,-0.66212,-0.65534,1045.74
quat4,-0.07168,-0.50283,-0.74520,-0.43208,1045.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.74
quat0,-0.58754,0.12346,-0.79157,-0.11390,1045.76
quat1,0.64819,-0.69539,0.29802,-0.08642,1045.76
quat2,0.78491,-0.54796,0.19224,-0.21613,1045.76
quat3,0.03275,-0.36487,-0.68564,-0.62905,1045.76
quat4,-0.03809,-0.49244,-0.77475,-0.39473,1045.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.76
quat0,-0.58779,0.12235,-0.79174,-0.11259,1045.78
quat1,0.68000,-0.66578,0.28665,-0.11027,1045.78
quat2,0.81203,-0.50630,0.17085,-0.23467,1045.78
quat3,0.06021,-0.37576,-0.70383,-0.59983,1045.78
quat4,-0.00376,-0.48570,-0.79927,-0.35391,1045.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.78
quat0,-0.58408,0.12050,-0.79449,-0.11457,1045.8
quat1,0.70513,-0.63910,0.27524,-0.13637,1045.8
quat2,0.83417,-0.46527,0.14828,-0.25629,1045.8
quat3,0.08153,-0.39401,-0.71759,-0.56848,1045.8
quat4,0.03075,-0.48238,-0.81798,-0.31189,1045.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.8
quat0,-0.58054,0.11613,-0.79769,-0.11479,1045.82
quat1,0.72376,-0.61651,0.26624,-0.15878,1045.82
quat2,0.85070,-0.42587,0.12508,-0.28159,1045.82
quat3,0.09913,-0.41662,-0.72744,-0.53613,1045.82
quat4,0.06297,-0.48437,-0.83049,-0.26778,1045.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.82
quat0,-0.58154,0.11531,-0.79749,-0.11188,1045.84
quat1,0.74040,-0.59739,0.24804,-0.18278,1045.84
quat2,0.86168,-0.39111,0.09949,-0.30763,1045.84
quat3,0.11636,-0.44035,-0.73283,-0.50549,1045.84
quat4,0.09363,-0.48954,-0.83751,-0.22399,1045.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.84
quat0,-0.58547,0.10985,-0.79549,-0.11117,1045.86
quat1,0.75107,-0.58404,0.22445,-0.21075,1045.86
quat2,0.86775,-0.35953,0.07306,-0.33527,1045.86
quat3,0.13442,-0.46481,-0.73316,-0.47787,1045.86
quat4,0.12372,-0.49686,-0.83973,-0.18078,1045.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.86
quat0,-0.58117,0.11065,-0.79820,-0.11346,1045.88
quat1,0.75778,-0.57443,0.19967,-0.23650,1045.88
quat2,0.86934,-0.33263,0.04665,-0.36253,1045.88
quat3,0.15510,-0.48867,-0.72825,-0.45476,1045.88
quat4,0.15694,-0.50439,-0.83713,-0.14206,1045.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.88
quat0,-0.57950,0.10904,-0.79985,-0.11195,1045.9
quat1,0.76247,-0.56530,0.17410,-0.26225,1045.9
quat2,0.86655,-0.31055,0.01937,-0.39021,1045.9
quat3,0.17818,-0.51325,-0.71695,-0.43682,1045.9
quat4,0.19396,-0.51258,-0.82954,-0.10728,1045.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.9
quat0,-0.57788,0.10902,-0.80047,-0.11584,1045.92
quat1,0.76422,-0.55776,0.14612,-0.28900,1045.92
quat2,0.85961,-0.29389,-0.00931,-0.41787,1045.92
quat3,0.20205,-0.53894,-0.69974,-0.42318,1045.92
quat4,0.23446,-0.52163,-0.81658,-0.07825,1045.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.92
quat0,-0.57795,0.10953,-0.80016,-0.11709,1045.94
quat1,0.76048,-0.55478,0.11596,-0.31693,1045.94
quat2,0.84850,-0.27978,-0.03615,-0.44773,1045.94
quat3,0.22499,-0.56433,-0.67997,-0.41055,1045.94
quat4,0.27373,-0.53368,-0.79841,-0.05301,1045.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.94
quat0,-0.57926,0.10989,-0.79940,-0.11554,1045.96
quat1,0.75168,-0.55607,0.08471,-0.34438,1045.96
quat2,0.83401,-0.26858,-0.06019,-0.47819,1045.96
quat3,0.24856,-0.58945,-0.65578,-0.40090,1045.96
quat4,0.30991,-0.54851,-0.77594,-0.03159,1045.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.96
quat0,-0.57590,0.11112,-0.80157,-0.11609,1045.98
quat1,0.73898,-0.56063,0.05691,-0.36928,1045.98
quat2,0.81523,-0.26000,-0.08141,-0.51105,1045.98
quat3,0.27097,-0.61502,-0.62568,-0.39603,1045.98
quat4,0.34155,-0.56718,-0.74935,-0.01137,1045.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.98
quat0,-0.57449,0.10679,-0.80331,-0.11508,1046
quat1,0.72168,-0.56797,0.03210,-0.39440,1046
quat2,0.79226,-0.25395,-0.09998,-0.54575,1046
quat3,0.29094,-0.64078,-0.59147,-0.39360,1046
quat4,0.36875,-0.58871,-0.71932,0.00410,1046
quat5,0.00000,-0.79335,0.00000,-0.60876,1046
quat6,0.00000,-0.79335,0.00000,-0.60876,1046
quat7,0.00000,-0.79335,0.00000,-0.60876,1046
quat8,0.00000,-0.79335,0.00000,-0.60876,1046
quat0,-0.57903,0.10748,-0.80002,-0.11460,1046.02
quat1,0.70112,-0.57607,0.01543,-0.41993,1046.02
quat2,0.76625,-0.24699,-0.11282,-0.58234,1046.02
quat3,0.30615,-0.66554,-0.55565,-0.39316,1046.02
quat4,0.39071,-0.61300,-0.68655,0.01515,1046.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.02
quat0,-0.58179,0.10493,-0.79910,-0.10929,1046.04
quat1,0.67723,-0.58536,0.00351,-0.44576,1046.04
quat2,0.73739,-0.24203,-0.12282,-0.61854,1046.04
quat3,0.31625,-0.69006,-0.51633,-0.39650,1046.04
quat4,0.40757,-0.64106,-0.64998,0.02143,1046.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.04
quat0,-0.58168,0.09662,-0.80144,-0.10006,1046.06
quat1,0.64931,-0.59677,-0.00724,-0.47139,1046.06
quat2,0.70458,-0.24193,-0.13212,-0.65389,1046.06
quat3,0.31908,-0.71507,-0.47460,-0.40201,1046.06
quat4,0.41842,-0.67152,-0.61099,0.02577,1046.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.06
quat0,-0.57972,0.09587,-0.80300,-0.09967,1046.08
quat1,0.61733,-0.60937,-0.01622,-0.49730,1046.08
quat2,0.66717,-0.24593,-0.14069,-0.68892,1046.08
quat3,0.31363,-0.74103,-0.43294,-0.40629,1046.08
quat4,0.42434,-0.70220,-0.57114,0.02540,1046.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.08
quat0,-0.58119,0.09117,-0.80285,-0.09659,1046.1
quat1,0.58199,-0.62218,-0.02062,-0.52322,1046.1
quat2,0.62933,-0.25266,-0.14571,-0.72032,1046.1
quat3,0.30154,-0.76706,-0.39236,-0.40834,1046.1
quat4,0.42511,-0.73333,-0.53020,0.01971,1046.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.1
quat0,-0.58045,0.08255,-0.80509,-0.08996,1046.12
quat1,0.53898,-0.63838,-0.02329,-0.54902,1046.12
quat2,0.59088,-0.26772,-0.15176,-0.74576,1046.12
quat3,0.28620,-0.79113,-0.35175,-0.41046,1046.12
quat4,0.41773,-0.76724,-0.48650,0.01265,1046.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.12
quat0,-0.57495,0.07868,-0.80980,-0.08640,1046.14
quat1,0.49043,-0.65875,-0.02843,-0.56985,1046.14
quat2,0.54768,-0.29514,-0.16034,-0.76631,1046.14
quat3,0.26629,-0.81174,-0.31395,-0.41425,1046.14
quat4,0.40007,-0.80253,-0.44251,0.00846,1046.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.14
quat0,-0.57154,0.07607,-0.81287,-0.08250,1046.16
quat1,0.44174,-0.68353,-0.03209,-0.58020,1046.16
quat2,0.49865,-0.32926,-0.16458,-0.78476,1046.16
quat3,0.24222,-0.82837,-0.28100,-0.41973,1046.16
quat4,0.37357,-0.83645,-0.40097,0.00400,1046.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.16
quat0,-0.56919,0.07159,-0.81545,-0.07710,1046.18
quat1,0.39448,-0.70873,-0.03138,-0.58404,1046.18
quat2,0.45146,-0.36405,-0.15976,-0.79883,1046.18
quat3,0.21422,-0.83983,-0.25315,-0.42978,1046.18
quat4,0.34471,-0.86561,-0.36307,-0.00882,1046.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.18
quat0,-0.56847,0.07296,-0.81595,-0.07586,1046.2
quat1,0.34659,-0.73563,-0.03006,-0.58122,1046.2
quat2,0.40738,-0.40453,-0.14927,-0.80506,1046.2
quat3,0.18362,-0.84529,-0.22308,-0.44944,1046.2
quat4,0.31492,-0.89278,-0.31983,-0.03846,1046.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.2
quat0,-0.56514,0.07308,-0.81861,-0.07178,1046.22
quat1,0.29699,-0.77079,-0.03084,-0.56279,1046.22
quat2,0.36333,-0.45737,-0.13711,-0.80001,1046.22
quat3,0.15169,-0.84411,-0.19080,-0.47757,1046.22
quat4,0.28053,-0.91609,-0.27388,-0.08411,1046.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.22
quat0,-0.56322,0.07172,-0.82025,-0.06952,1046.24
quat1,0.24860,-0.81493,-0.02672,-0.52285,1046.24
quat2,0.31532,-0.51562,-0.11456,-0.78841,1046.24
quat3,0.11805,-0.83235,-0.16143,-0.51691,1046.24
quat4,0.23871,-0.93349,-0.23085,-0.13535,1046.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.24
quat0,-0.56617,0.07758,-0.81740,-0.07274,1046.26
quat1,0.21069,-0.85829,-0.01450,-0.46769,1046.26
quat2,0.27160,-0.57362,-0.08412,-0.76819,1046.26
quat3,0.08304,-0.81094,-0.14118,-0.56174,1046.26
quat4,0.19444,-0.94166,-0.19653,-0.19197,1046.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.26
quat0,-0.56747,0.08888,-0.81509,-0.07551,1046.28
quat1,0.18282,-0.89340,0.00869,-0.41030,1046.28
quat2,0.23338,-0.63233,-0.04818,-0.73714,1046.28
quat3,0.04448,-0.78662,-0.12951,-0.60207,1046.28
quat4,0.14389,-0.94201,-0.16854,-0.25202,1046.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.28
quat0,-0.57066,0.09951,-0.81109,-0.08111,1046.3
quat1,0.15688,-0.91830,0.03922,-0.36136,1046.3
quat2,0.20447,-0.68822,-0.00530,-0.69608,1046.3
quat3,0.00633,-0.76186,-0.12491,-0.63556,1046.3
quat4,0.08947,-0.93405,-0.14998,-0.31153,1046.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.3
