QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,992.04
quat6,0.00000,-0.96593,0.00000,0.25882,992.04
quat7,0.00000,-0.96593,0.00000,0.25882,992.04
quat8,0.00000,-0.96593,0.00000,0.25882,992.04
quat0,-0.17851,0.03944,0.93751,0.29607,992.06
quat1,-0.29692,0.65604,-0.45231,-0.52618,992.06
quat2,-0.31014,0.51579,-0.52151,-0.60482,992.06
quat3,-0.46788,0.81376,0.15037,0.31028,992.06
quat4,-0.48355,0.76182,0.40228,0.15484,992.06
quat5,0.00000,-0.96593,0.00000,0.25882,992.06
quat6,0.00000,-0.96593,0.00000,0.25882,992.06
quat7,0.00000,-0.96593,0.00000,0.25882,992.06
quat8,0.00000,-0.96593,0.00000,0.25882,992.06
quat0,-0.17641,0.03997,0.93729,0.29794,992.08
quat1,-0.33763,0.66687,-0.44071,-0.49706,992.08
quat2,-0.34938,0.53694,-0.50708,-0.57663,992.08
quat3,-0.49059,0.81985,0.12457,0.26767,992.08
quat4,-0.51599,0.76086,0.37678,0.11352,992.08
quat5,0.00000,-0.96593,0.00000,0.25882,992.08
quat6,0.00000,-0.96593,0.00000,0.25882,992.08
quat7,0.00000,-0.96593,0.00000,0.25882,992.08
quat8,0.00000,-0.96593,0.00000,0.25882,992.08
quat0,-0.17496,0.04063,0.93705,0.29946,992.1
quat1,-0.37670,0.67885,-0.42684,-0.46376,992.1
quat2,-0.38589,0.56068,-0.49278,-0.54211,992.1
quat3,-0.51151,0.82463,0.10089,0.21944,992.1
quat4,-0.54681,0.75644,0.35269,0.06639,992.1
quat5,0.00000,-0.96593,0.00000,0.25882,992.1
quat6,0.00000,-0.96593,0.00000,0.25882,992.1
quat7,0.00000,-0.96593,0.00000,0.25882,992.1
quat8,0.00000,-0.96593,0.00000,0.25882,992.1
quat0,-0.17612,0.03929,0.93926,0.29194,992.12
quat1,-0.41387,0.69175,-0.41154,-0.42525,992.12
quat2,-0.42215,0.58255,-0.47790,-0.50402,992.12
quat3,-0.53122,0.82675,0.07757,0.16812,992.12
quat4,-0.57907,0.74698,0.32598,0.02080,992.12
quat5,0.00000,-0.96593,0.00000,0.25882,992.12
quat6,0.00000,-0.96593,0.00000,0.25882,992.12
quat7,0.00000,-0.96593,0.00000,0.25882,992.12
quat8,0.00000,-0.96593,0.00000,0.25882,992.12
quat0,-0.17549,0.03954,0.94115,0.28615,992.14
quat1,-0.44742,0.70473,-0.39707,-0.38146,992.14
quat2,-0.45895,0.60094,-0.46148,-0.46397,992.14
quat3,-0.54880,0.82623,0.05388,0.11515,992.14
quat4,-0.61191,0.73298,0.29642,-0.02120,992.14
quat5,0.00000,-0.96593,0.00000,0.25882,992.14
quat6,0.00000,-0.96593,0.00000,0.25882,992.14
quat7,0.00000,-0.96593,0.00000,0.25882,992.14
quat8,0.00000,-0.96593,0.00000,0.25882,992.14
quat0,-0.18220,0.03793,0.94005,0.28577,992.16
quat1,-0.47716,0.71618,-0.38234,-0.33648,992.16
quat2,-0.49744,0.61433,-0.44111,-0.42494,992.16
quat3,-0.56373,0.82279,0.02938,0.06607,992.16
quat4,-0.64450,0.71580,0.26257,-0.05759,992.16
quat5,0.00000,-0.96593,0.00000,0.25882,992.16
quat6,0.00000,-0.96593,0.00000,0.25882,992.16
quat7,0.00000,-0.96593,0.00000,0.25882,992.16
quat8,0.00000,-0.96593,0.00000,0.25882,992.16
quat0,-0.19369,0.03398,0.93962,0.28008,992.18
quat1,-0.50332,0.72691,-0.36502,-0.29160,992.18
quat2,-0.53439,0.62572,-0.41925,-0.38359,992.18
quat3,-0.57373,0.81880,0.00080,0.02003,992.18
quat4,-0.67440,0.69601,0.22813,-0.09331,992.18
quat5,0.00000,-0.96593,0.00000,0.25882,992.18
quat6,0.00000,-0.96593,0.00000,0.25882,992.18
quat7,0.00000,-0.96593,0.00000,0.25882,992.18
quat8,0.00000,-0.96593,0.00000,0.25882,992.18
quat0,-0.19074,0.03057,0.94170,0.27546,992.2
quat1,-0.52721,0.73463,-0.34629,-0.24990,992.2
quat2,-0.56827,0.63521,-0.39671,-0.34088,992.2
quat3,-0.57937,0.81422,-0.03055,-0.02109,992.2
quat4,-0.70245,0.67426,0.19077,-0.12466,992.2
quat5,0.00000,-0.96593,0.00000,0.25882,992.2
quat6,0.00000,-0.96593,0.00000,0.25882,992.2
quat7,0.00000,-0.96593,0.00000,0.25882,992.2
quat8,0.00000,-0.96593,0.00000,0.25882,992.2
quat0,-0.19633,0.03169,0.93955,0.27873,992.22
quat1,-0.54775,0.74069,-0.32556,-0.21299,992.22
quat2,-0.59676,0.64442,-0.37606,-0.29525,992.22
quat3,-0.58118,0.80936,-0.06139,-0.05822,992.22
quat4,-0.72757,0.65189,0.15019,-0.15206,992.22
quat5,0.00000,-0.96593,0.00000,0.25882,992.22
quat6,0.00000,-0.96593,0.00000,0.25882,992.22
quat7,0.00000,-0.96593,0.00000,0.25882,992.22
quat8,0.00000,-0.96593,0.00000,0.25882,992.22
quat0,-0.20298,0.02877,0.93952,0.27437,992.24
quat1,-0.56696,0.74505,-0.30088,-0.18147,992.24
quat2,-0.62160,0.65188,-0.35480,-0.25057,992.24
quat3,-0.57975,0.80394,-0.09259,-0.09487,992.24
quat4,-0.74823,0.63087,0.10643,-0.17559,992.24
quat5,0.00000,-0.96593,0.00000,0.25882,992.24
quat6,0.00000,-0.96593,0.00000,0.25882,992.24
quat7,0.00000,-0.96593,0.00000,0.25882,992.24
quat8,0.00000,-0.96593,0.00000,0.25882,992.24
quat0,-0.19813,0.02848,0.94205,0.26921,992.26
quat1,-0.58333,0.74948,-0.27514,-0.14932,992.26
quat2,-0.64377,0.65784,-0.33339,-0.20411,992.26
quat3,-0.57609,0.79757,-0.11946,-0.13316,992.26
quat4,-0.76319,0.61090,0.06395,-0.20062,992.26
quat5,0.00000,-0.96593,0.00000,0.25882,992.26
quat6,0.00000,-0.96593,0.00000,0.25882,992.26
quat7,0.00000,-0.96593,0.00000,0.25882,992.26
quat8,0.00000,-0.96593,0.00000,0.25882,992.26
quat0,-0.20067,0.02851,0.93954,0.27603,992.28
quat1,-0.59603,0.75386,-0.25124,-0.11542,992.28
quat2,-0.66388,0.66100,-0.31163,-0.15884,992.28
quat3,-0.57086,0.79062,-0.14164,-0.17024,992.28
quat4,-0.77300,0.59212,0.02425,-0.22644,992.28
quat5,0.00000,-0.96593,0.00000,0.25882,992.28
quat6,0.00000,-0.96593,0.00000,0.25882,992.28
quat7,0.00000,-0.96593,0.00000,0.25882,992.28
quat8,0.00000,-0.96593,0.00000,0.25882,992.28
quat0,-0.19868,0.02755,0.94085,0.27306,992.3
quat1,-0.60600,0.75698,-0.22984,-0.08313,992.3
quat2,-0.68122,0.66253,-0.28847,-0.11736,992.3
quat3,-0.56463,0.78359,-0.16036,-0.20361,992.3
quat4,-0.77839,0.57372,-0.01094,-0.25463,992.3
quat5,0.00000,-0.96593,0.00000,0.25882,992.3
quat6,0.00000,-0.96593,0.00000,0.25882,992.3
quat7,0.00000,-0.96593,0.00000,0.25882,992.3
quat8,0.00000,-0.96593,0.00000,0.25882,992.3
quat0,-0.19878,0.02458,0.94140,0.27139,992.32
quat1,-0.61501,0.75862,-0.20748,-0.05671,992.32
quat2,-0.69777,0.66239,-0.25954,-0.08367,992.32
quat3,-0.55868,0.77552,-0.17626,-0.23533,992.32
quat4,-0.78048,0.55694,-0.04299,-0.28075,992.32
quat5,0.00000,-0.96593,0.00000,0.25882,992.32
quat6,0.00000,-0.96593,0.00000,0.25882,992.32
quat7,0.00000,-0.96593,0.00000,0.25882,992.32
quat8,0.00000,-0.96593,0.00000,0.25882,992.32
quat0,-0.20130,0.02341,0.94140,0.26964,992.34
quat1,-0.62309,0.75903,-0.18550,-0.03494,992.34
quat2,-0.71257,0.66099,-0.22931,-0.05245,992.34
quat3,-0.55088,0.76866,-0.19097,-0.26311,992.34
quat4,-0.78092,0.54111,-0.07431,-0.30307,992.34
quat5,0.00000,-0.96593,0.00000,0.25882,992.34
quat6,0.00000,-0.96593,0.00000,0.25882,992.34
quat7,0.00000,-0.96593,0.00000,0.25882,992.34
quat8,0.00000,-0.96593,0.00000,0.25882,992.34
quat0,-0.19484,0.01887,0.94394,0.26583,992.36
quat1,-0.62883,0.75938,-0.16609,-0.01820,992.36
quat2,-0.72532,0.65885,-0.19740,-0.02953,992.36
quat3,-0.54082,0.76405,-0.20659,-0.28472,992.36
quat4,-0.77888,0.52816,-0.10516,-0.32145,992.36
quat5,0.00000,-0.96593,0.00000,0.25882,992.36
quat6,0.00000,-0.96593,0.00000,0.25882,992.36
quat7,0.00000,-0.96593,0.00000,0.25882,992.36
quat8,0.00000,-0.96593,0.00000,0.25882,992.36
quat0,-0.19949,0.02173,0.94160,0.27041,992.38
quat1,-0.63300,0.76056,-0.14410,-0.01010,992.38
quat2,-0.73620,0.65694,-0.16199,-0.01397,992.38
quat3,-0.53020,0.75997,-0.22129,-0.30391,992.38
quat4,-0.77502,0.51786,-0.13159,-0.33740,992.38
quat5,0.00000,-0.96593,0.00000,0.25882,992.38
quat6,0.00000,-0.96593,0.00000,0.25882,992.38
quat7,0.00000,-0.96593,0.00000,0.25882,992.38
quat8,0.00000,-0.96593,0.00000,0.25882,992.38
quat0,-0.19859,0.02079,0.94298,0.26629,992.4
quat1,-0.63738,0.75993,-0.12749,-0.00239,992.4
quat2,-0.74371,0.65613,-0.12778,-0.00839,992.4
quat3,-0.52349,0.75362,-0.23128,-0.32329,992.4
quat4,-0.77003,0.51099,-0.15117,-0.35085,992.4
quat5,0.00000,-0.96593,0.00000,0.25882,992.4
quat6,0.00000,-0.96593,0.00000,0.25882,992.4
quat7,0.00000,-0.96593,0.00000,0.25882,992.4
quat8,0.00000,-0.96593,0.00000,0.25882,992.4
quat0,-0.18611,0.01853,0.94692,0.26145,992.42
quat1,-0.64087,0.75832,-0.11917,0.00678,992.42
quat2,-0.74988,0.65564,-0.07145,-0.05208,992.42
quat3,-0.52165,0.74812,-0.23449,-0.33647,992.42
quat4,-0.76412,0.52309,-0.18036,-0.33161,992.42
quat5,0.00000,-0.96593,0.00000,0.25882,992.42
quat6,0.00000,-0.96593,0.00000,0.25882,992.42
quat7,0.00000,-0.96593,0.00000,0.25882,992.42
quat8,0.00000,-0.96593,0.00000,0.25882,992.42
quat0,-0.18396,0.02011,0.94446,0.27156,992.44
quat1,-0.64482,0.75672,-0.10747,0.00518,992.44
quat2,-0.75499,0.64964,-0.03985,-0.07974,992.44
quat3,-0.51795,0.74784,-0.24334,-0.33652,992.44
quat4,-0.75988,0.53201,-0.20670,-0.31116,992.44
quat5,0.00000,-0.96593,0.00000,0.25882,992.44
quat6,0.00000,-0.96593,0.00000,0.25882,992.44
quat7,0.00000,-0.96593,0.00000,0.25882,992.44
quat8,0.00000,-0.96593,0.00000,0.25882,992.44
quat0,-0.18470,0.02392,0.94274,0.27669,992.46
quat1,-0.64687,0.75458,-0.11020,-0.00602,992.46
quat2,-0.75257,0.65071,-0.04801,-0.08892,992.46
quat3,-0.52109,0.75080,-0.24514,-0.32354,992.46
quat4,-0.75855,0.53789,-0.20105,-0.30799,992.46
quat5,0.00000,-0.96593,0.00000,0.25882,992.46
quat6,0.00000,-0.96593,0.00000,0.25882,992.46
quat7,0.00000,-0.96593,0.00000,0.25882,992.46
quat8,0.00000,-0.96593,0.00000,0.25882,992.46
quat0,-0.18587,0.02896,0.93809,0.29087,992.48
quat1,-0.64605,0.75216,-0.12949,-0.01046,992.48
quat2,-0.74807,0.65196,-0.08537,-0.08973,992.48
quat3,-0.53353,0.75220,-0.22955,-0.31120,992.48
quat4,-0.76408,0.53962,-0.17771,-0.30563,992.48
quat5,0.00000,-0.96593,0.00000,0.25882,992.48
quat6,0.00000,-0.96593,0.00000,0.25882,992.48
quat7,0.00000,-0.96593,0.00000,0.25882,992.48
quat8,0.00000,-0.96593,0.00000,0.25882,992.48
quat0,-0.18364,0.02672,0.94005,0.28612,992.5
quat1,-0.64370,0.75026,-0.14985,-0.01737,992.5
quat2,-0.74171,0.65190,-0.12527,-0.09592,992.5
quat3,-0.54689,0.75352,-0.20994,-0.29842,992.5
quat4,-0.77057,0.54140,-0.13890,-0.30631,992.5
quat5,0.00000,-0.96593,0.00000,0.25882,992.5
quat6,0.00000,-0.96593,0.00000,0.25882,992.5
quat7,0.00000,-0.96593,0.00000,0.25882,992.5
quat8,0.00000,-0.96593,0.00000,0.25882,992.5
quat0,-0.18421,0.03106,0.93816,0.29149,992.52
quat1,-0.63956,0.74974,-0.16605,-0.03574,992.52
quat2,-0.73698,0.64738,-0.15710,-0.11439,992.52
quat3,-0.55688,0.75892,-0.19359,-0.27651,992.52
quat4,-0.77789,0.54326,-0.09580,-0.30097,992.52
quat5,0.00000,-0.96593,0.00000,0.25882,992.52
quat6,0.00000,-0.96593,0.00000,0.25882,992.52
quat7,0.00000,-0.96593,0.00000,0.25882,992.52
quat8,0.00000,-0.96593,0.00000,0.25882,992.52
quat0,-0.18767,0.03721,0.93511,0.29827,992.54
quat1,-0.63681,0.74647,-0.18317,-0.06091,992.54
quat2,-0.72981,0.64283,-0.18377,-0.14277,992.54
quat3,-0.56490,0.76573,-0.18368,-0.24658,992.54
quat4,-0.78109,0.55331,-0.06064,-0.28298,992.54
quat5,0.00000,-0.96593,0.00000,0.25882,992.54
quat6,0.00000,-0.96593,0.00000,0.25882,992.54
quat7,0.00000,-0.96593,0.00000,0.25882,992.54
quat8,0.00000,-0.96593,0.00000,0.25882,992.54
quat0,-0.18852,0.04367,0.93197,0.30658,992.56
quat1,-0.63334,0.74056,-0.20680,-0.08771,992.56
quat2,-0.71827,0.63930,-0.21351,-0.17264,992.56
quat3,-0.57373,0.77186,-0.17562,-0.21032,992.56
quat4,-0.78112,0.56759,-0.02836,-0.25861,992.56
quat5,0.00000,-0.96593,0.00000,0.25882,992.56
quat6,0.00000,-0.96593,0.00000,0.25882,992.56
quat7,0.00000,-0.96593,0.00000,0.25882,992.56
quat8,0.00000,-0.96593,0.00000,0.25882,992.56
quat0,-0.18753,0.04888,0.92966,0.31333,992.58
quat1,-0.62675,0.73387,-0.23484,-0.11610,992.58
quat2,-0.70252,0.63557,-0.24827,-0.20220,992.58
quat3,-0.58431,0.77682,-0.16164,-0.17032,992.58
quat4,-0.77899,0.58257,0.00549,-0.23188,992.58
quat5,0.00000,-0.96593,0.00000,0.25882,992.58
quat6,0.00000,-0.96593,0.00000,0.25882,992.58
quat7,0.00000,-0.96593,0.00000,0.25882,992.58
quat8,0.00000,-0.96593,0.00000,0.25882,992.58
quat0,-0.18402,0.05235,0.92796,0.31983,992.6
quat1,-0.61564,0.72740,-0.26579,-0.14572,992.6
quat2,-0.68262,0.63185,-0.28595,-0.23027,992.6
quat3,-0.59469,0.78091,-0.13938,-0.13075,992.6
quat4,-0.77403,0.59604,0.04550,-0.20868,992.6
quat5,0.00000,-0.96593,0.00000,0.25882,992.6
quat6,0.00000,-0.96593,0.00000,0.25882,992.6
quat7,0.00000,-0.96593,0.00000,0.25882,992.6
quat8,0.00000,-0.96593,0.00000,0.25882,992.6
quat0,-0.18031,0.05128,0.92857,0.32034,992.62
quat1,-0.60154,0.72027,-0.29641,-0.17747,992.62
quat2,-0.65940,0.62700,-0.32362,-0.25950,992.62
quat3,-0.60187,0.78538,-0.11195,-0.09165,992.62
quat4,-0.76598,0.60961,0.08763,-0.18432,992.62
quat5,0.00000,-0.96593,0.00000,0.25882,992.62
quat6,0.00000,-0.96593,0.00000,0.25882,992.62
quat7,0.00000,-0.96593,0.00000,0.25882,992.62
quat8,0.00000,-0.96593,0.00000,0.25882,992.62
quat0,-0.17750,0.05093,0.92912,0.32037,992.64
quat1,-0.58517,0.71176,-0.32565,-0.21193,992.64
quat2,-0.63219,0.62197,-0.36051,-0.28901,992.64
quat3,-0.60474,0.79046,-0.08143,-0.05317,992.64
quat4,-0.75430,0.62356,0.12960,-0.15943,992.64
quat5,0.00000,-0.96593,0.00000,0.25882,992.64
quat6,0.00000,-0.96593,0.00000,0.25882,992.64
quat7,0.00000,-0.96593,0.00000,0.25882,992.64
quat8,0.00000,-0.96593,0.00000,0.25882,992.64
quat0,-0.17134,0.04957,0.92856,0.32551,992.66
quat1,-0.56608,0.70224,-0.35290,-0.24876,992.66
quat2,-0.60355,0.61418,-0.39316,-0.32241,992.66
quat3,-0.60487,0.79455,-0.05129,-0.01387,992.66
quat4,-0.73899,0.63867,0.16979,-0.13102,992.66
quat5,0.00000,-0.96593,0.00000,0.25882,992.66
quat6,0.00000,-0.96593,0.00000,0.25882,992.66
quat7,0.00000,-0.96593,0.00000,0.25882,992.66
quat8,0.00000,-0.96593,0.00000,0.25882,992.66
quat0,-0.17289,0.05014,0.92770,0.32706,992.68
quat1,-0.54231,0.69294,-0.37768,-0.28826,992.68
quat2,-0.57187,0.60580,-0.42393,-0.35532,992.68
quat3,-0.60246,0.79740,-0.02213,0.02677,992.68
quat4,-0.71914,0.65450,0.20965,-0.10257,992.68
quat5,0.00000,-0.96593,0.00000,0.25882,992.68
quat6,0.00000,-0.96593,0.00000,0.25882,992.68
quat7,0.00000,-0.96593,0.00000,0.25882,992.68
quat8,0.00000,-0.96593,0.00000,0.25882,992.68
quat0,-0.17442,0.05008,0.92878,0.32316,992.7
quat1,-0.51556,0.68232,-0.40083,-0.32861,992.7
quat2,-0.53658,0.59675,-0.45322,-0.38803,992.7
quat3,-0.59720,0.79897,0.00651,0.07041,992.7
quat4,-0.69709,0.66968,0.24613,-0.07083,992.7
quat5,0.00000,-0.96593,0.00000,0.25882,992.7
quat6,0.00000,-0.96593,0.00000,0.25882,992.7
quat7,0.00000,-0.96593,0.00000,0.25882,992.7
quat8,0.00000,-0.96593,0.00000,0.25882,992.7
quat0,-0.17446,0.04591,0.93239,0.31323,992.72
quat1,-0.48427,0.67150,-0.42396,-0.36721,992.72
quat2,-0.49664,0.58819,-0.48255,-0.41777,992.72
quat3,-0.58762,0.80020,0.03490,0.11473,992.72
quat4,-0.67360,0.68309,0.27976,-0.03711,992.72
quat5,0.00000,-0.96593,0.00000,0.25882,992.72
quat6,0.00000,-0.96593,0.00000,0.25882,992.72
quat7,0.00000,-0.96593,0.00000,0.25882,992.72
quat8,0.00000,-0.96593,0.00000,0.25882,992.72
quat0,-0.17594,0.04059,0.93561,0.30336,992.74
quat1,-0.44872,0.66135,-0.44615,-0.40277,992.74
quat2,-0.45527,0.57752,-0.50876,-0.44762,992.74
quat3,-0.57426,0.80073,0.06548,0.15742,992.74
quat4,-0.64908,0.69434,0.31078,-0.00001,992.74
quat5,0.00000,-0.96593,0.00000,0.25882,992.74
quat6,0.00000,-0.96593,0.00000,0.25882,992.74
quat7,0.00000,-0.96593,0.00000,0.25882,992.74
quat8,0.00000,-0.96593,0.00000,0.25882,992.74
quat0,-0.17884,0.03328,0.94029,0.28770,992.76
quat1,-0.40965,0.65111,-0.46611,-0.43701,992.76
quat2,-0.41130,0.56666,-0.53221,-0.47589,992.76
quat3,-0.55728,0.80069,0.09851,0.19654,992.76
quat4,-0.62167,0.70332,0.34293,0.03577,992.76
quat5,0.00000,-0.96593,0.00000,0.25882,992.76
quat6,0.00000,-0.96593,0.00000,0.25882,992.76
quat7,0.00000,-0.96593,0.00000,0.25882,992.76
quat8,0.00000,-0.96593,0.00000,0.25882,992.76
quat0,-0.18181,0.03011,0.94297,0.27722,992.78
quat1,-0.36858,0.64024,-0.48240,-0.47067,992.78
quat2,-0.36741,0.55280,-0.55098,-0.50580,992.78
quat3,-0.53702,0.79969,0.13084,0.23449,992.78
quat4,-0.59333,0.70965,0.37288,0.07297,992.78
quat5,0.00000,-0.96593,0.00000,0.25882,992.78
quat6,0.00000,-0.96593,0.00000,0.25882,992.78
quat7,0.00000,-0.96593,0.00000,0.25882,992.78
quat8,0.00000,-0.96593,0.00000,0.25882,992.78
quat0,-0.18408,0.02766,0.94462,0.27028,992.8
quat1,-0.32681,0.63022,-0.49505,-0.50095,992.8
quat2,-0.32372,0.53624,-0.56556,-0.53647,992.8
quat3,-0.51418,0.79731,0.15846,0.27351,992.8
quat4,-0.56071,0.71585,0.40156,0.10910,992.8
quat5,0.00000,-0.96593,0.00000,0.25882,992.8
quat6,0.00000,-0.96593,0.00000,0.25882,992.8
quat7,0.00000,-0.96593,0.00000,0.25882,992.8
quat8,0.00000,-0.96593,0.00000,0.25882,992.8
quat0,-0.18510,0.02463,0.94509,0.26819,992.82
quat1,-0.28893,0.61786,-0.50337,-0.53045,992.82
quat2,-0.28448,0.51413,-0.57485,-0.56947,992.82
quat3,-0.49317,0.79135,0.18108,0.31266,992.82
quat4,-0.52222,0.72253,0.42972,0.14340,992.82
quat5,0.00000,-0.96593,0.00000,0.25882,992.82
quat6,0.00000,-0.96593,0.00000,0.25882,992.82
quat7,0.00000,-0.96593,0.00000,0.25882,992.82
quat8,0.00000,-0.96593,0.00000,0.25882,992.82
quat0,-0.18460,0.02166,0.94788,0.25881,992.84
quat1,-0.25332,0.60284,-0.50894,-0.55982,992.84
quat2,-0.24813,0.48844,-0.58137,-0.60155,992.84
quat3,-0.47324,0.78272,0.20274,0.34970,992.84
quat4,-0.48319,0.72672,0.45514,0.17676,992.84
quat5,0.00000,-0.96593,0.00000,0.25882,992.84
quat6,0.00000,-0.96593,0.00000,0.25882,992.84
quat7,0.00000,-0.96593,0.00000,0.25882,992.84
quat8,0.00000,-0.96593,0.00000,0.25882,992.84
quat0,-0.18934,0.01828,0.95020,0.24687,992.86
quat1,-0.21903,0.58715,-0.51271,-0.58687,992.86
quat2,-0.21842,0.45748,-0.58553,-0.63259,992.86
quat3,-0.45042,0.77457,0.22406,0.38336,992.86
quat4,-0.45323,0.72375,0.47273,0.21748,992.86
quat5,0.00000,-0.96593,0.00000,0.25882,992.86
quat6,0.00000,-0.96593,0.00000,0.25882,992.86
quat7,0.00000,-0.96593,0.00000,0.25882,992.86
quat8,0.00000,-0.96593,0.00000,0.25882,992.86
quat0,-0.18852,0.01561,0.95063,0.24602,992.88
quat1,-0.18559,0.57496,-0.51326,-0.60954,992.88
quat2,-0.19033,0.42737,-0.58874,-0.65918,992.88
quat3,-0.42621,0.76795,0.24248,0.41206,992.88
quat4,-0.42858,0.71560,0.48642,0.26006,992.88
quat5,0.00000,-0.96593,0.00000,0.25882,992.88
quat6,0.00000,-0.96593,0.00000,0.25882,992.88
quat7,0.00000,-0.96593,0.00000,0.25882,992.88
quat8,0.00000,-0.96593,0.00000,0.25882,992.88
quat0,-0.19149,0.01354,0.95122,0.24152,992.9
quat1,-0.15349,0.56578,-0.51254,-0.62740,992.9
quat2,-0.16399,0.39921,-0.59138,-0.68119,992.9
quat3,-0.40338,0.76272,0.25855,0.43440,992.9
quat4,-0.40769,0.70377,0.49855,0.29992,992.9
quat5,0.00000,-0.96593,0.00000,0.25882,992.9
quat6,0.00000,-0.96593,0.00000,0.25882,992.9
quat7,0.00000,-0.96593,0.00000,0.25882,992.9
quat8,0.00000,-0.96593,0.00000,0.25882,992.9
quat0,-0.19373,0.01421,0.95088,0.24104,992.92
quat1,-0.12306,0.56009,-0.51030,-0.64090,992.92
quat2,-0.13897,0.37527,-0.59350,-0.69830,992.92
quat3,-0.38089,0.75833,0.27486,0.45201,992.92
quat4,-0.38863,0.69143,0.51089,0.33147,992.92
quat5,0.00000,-0.96593,0.00000,0.25882,992.92
quat6,0.00000,-0.96593,0.00000,0.25882,992.92
quat7,0.00000,-0.96593,0.00000,0.25882,992.92
quat8,0.00000,-0.96593,0.00000,0.25882,992.92
quat0,-0.19993,0.01422,0.94991,0.23978,992.94
quat1,-0.09573,0.55779,-0.50632,-0.65066,992.94
quat2,-0.11628,0.35615,-0.59486,-0.71119,992.94
quat3,-0.36010,0.75531,0.28971,0.46466,992.94
quat4,-0.37011,0.68123,0.52235,0.35510,992.94
quat5,0.00000,-0.96593,0.00000,0.25882,992.94
quat6,0.00000,-0.96593,0.00000,0.25882,992.94
quat7,0.00000,-0.96593,0.00000,0.25882,992.94
quat8,0.00000,-0.96593,0.00000,0.25882,992.94
quat0,-0.19799,0.01293,0.95089,0.23758,992.96
quat1,-0.07393,0.55808,-0.50232,-0.65632,992.96
quat2,-0.09710,0.34228,-0.59491,-0.72076,992.96
quat3,-0.34324,0.75311,0.30137,0.47348,992.96
quat4,-0.35297,0.67389,0.53153,0.37251,992.96
quat5,0.00000,-0.96593,0.00000,0.25882,992.96
quat6,0.00000,-0.96593,0.00000,0.25882,992.96
quat7,0.00000,-0.96593,0.00000,0.25882,992.96
quat8,0.00000,-0.96593,0.00000,0.25882,992.96
quat0,-0.19892,0.01101,0.95182,0.23311,992.98
quat1,-0.05909,0.55816,-0.49867,-0.66052,992.98
quat2,-0.08405,0.33272,-0.59406,-0.72755,992.98
quat3,-0.33264,0.75074,0.30949,0.47954,992.98
quat4,-0.34144,0.66837,0.53685,0.38535,992.98
quat5,0.00000,-0.96593,0.00000,0.25882,992.98
quat6,0.00000,-0.96593,0.00000,0.25882,992.98
quat7,0.00000,-0.96593,0.00000,0.25882,992.98
quat8,0.00000,-0.96593,0.00000,0.25882,992.98
quat0,-0.20053,0.01212,0.95035,0.23764,993
quat1,-0.05268,0.55746,-0.49556,-0.66399,993
quat2,-0.07818,0.32692,-0.59193,-0.73256,993
quat3,-0.32790,0.74890,0.31380,0.48287,993
quat4,-0.33642,0.66513,0.53844,0.39308,993
quat5,0.00000,-0.96593,0.00000,0.25882,993
quat6,0.00000,-0.96593,0.00000,0.25882,993
quat7,0.00000,-0.96593,0.00000,0.25882,993
quat8,0.00000,-0.96593,0.00000,0.25882,993
quat0,-0.20091,0.01322,0.94849,0.24461,993.02
quat1,-0.05302,0.55755,-0.49456,-0.66463,993.02
quat2,-0.07871,0.32677,-0.58955,-0.73448,993.02
quat3,-0.32828,0.74843,0.31400,0.48320,993.02
quat4,-0.33673,0.66520,0.53746,0.39402,993.02
quat5,0.00000,-0.96593,0.00000,0.25882,993.02
quat6,0.00000,-0.96593,0.00000,0.25882,993.02
quat7,0.00000,-0.96593,0.00000,0.25882,993.02
quat8,0.00000,-0.96593,0.00000,0.25882,993.02
quat0,-0.20022,0.01588,0.94810,0.24650,993.04
quat1,-0.05940,0.56008,-0.49449,-0.66201,993.04
quat2,-0.08530,0.33249,-0.58748,-0.73283,993.04
quat3,-0.33365,0.75014,0.31062,0.47905,993.04
quat4,-0.34344,0.66772,0.53396,0.38870,993.04
quat5,0.00000,-0.96593,0.00000,0.25882,993.04
quat6,0.00000,-0.96593,0.00000,0.25882,993.04
quat7,0.00000,-0.96593,0.00000,0.25882,993.04
quat8,0.00000,-0.96593,0.00000,0.25882,993.04
quat0,-0.20135,0.01828,0.94703,0.24953,993.06
quat1,-0.07139,0.56356,-0.49409,-0.65817,993.06
quat2,-0.09550,0.34568,-0.58558,-0.72696,993.06
quat3,-0.34289,0.75283,0.30454,0.47215,993.06
quat4,-0.35476,0.67304,0.52861,0.37647,993.06
quat5,0.00000,-0.96593,0.00000,0.25882,993.06
quat6,0.00000,-0.96593,0.00000,0.25882,993.06
quat7,0.00000,-0.96593,0.00000,0.25882,993.06
quat8,0.00000,-0.96593,0.00000,0.25882,993.06
quat0,-0.20082,0.02231,0.94494,0.25740,993.08
quat1,-0.08842,0.56802,-0.49396,-0.65234,993.08
quat2,-0.10828,0.36535,-0.58339,-0.71725,993.08
quat3,-0.35578,0.75656,0.29564,0.46220,993.08
quat4,-0.36869,0.68129,0.52159,0.35756,993.08
quat5,0.00000,-0.96593,0.00000,0.25882,993.08
quat6,0.00000,-0.96593,0.00000,0.25882,993.08
quat7,0.00000,-0.96593,0.00000,0.25882,993.08
quat8,0.00000,-0.96593,0.00000,0.25882,993.08
