QUAT,w,x,y,z,timestamp
quat4,0.06937,-0.87983,0.12818,0.45240,775.28
quat5,0.00000,-0.96593,0.00000,0.25882,775.28
quat6,0.00000,-0.96593,0.00000,0.25882,775.28
quat7,0.00000,-0.96593,0.00000,0.25882,775.28
quat8,0.00000,-0.96593,0.00000,0.25882,775.28
quat0,-0.23945,-0.22028,0.83534,-0.44311,775.3
quat1,-0.32162,-0.88592,0.12294,0.31080,775.3
quat2,0.33036,-0.92554,0.06174,-0.17442,775.3
quat3,0.15332,0.70770,0.68532,0.07748,775.3
quat4,0.07020,-0.88726,0.07712,0.44933,775.3
quat5,0.00000,-0.96593,0.00000,0.25882,775.3
quat6,0.00000,-0.96593,0.00000,0.25882,775.3
quat7,0.00000,-0.96593,0.00000,0.25882,775.3
quat8,0.00000,-0.96593,0.00000,0.25882,775.3
quat0,-0.21832,-0.22805,0.83959,-0.44205,775.32
quat1,-0.28305,-0.90429,0.11060,0.29986,775.32
quat2,0.32193,-0.92404,0.05548,-0.19858,775.32
quat3,0.14945,0.69717,0.69188,0.11369,775.32
quat4,0.06654,-0.89451,0.02737,0.44123,775.32
quat5,0.00000,-0.96593,0.00000,0.25882,775.32
quat6,0.00000,-0.96593,0.00000,0.25882,775.32
quat7,0.00000,-0.96593,0.00000,0.25882,775.32
quat8,0.00000,-0.96593,0.00000,0.25882,775.32
quat0,-0.19738,-0.23463,0.84215,-0.44359,775.34
quat1,-0.24565,-0.92177,0.09350,0.28505,775.34
quat2,0.31256,-0.92100,0.04651,-0.22780,775.34
quat3,0.14853,0.68849,0.69455,0.14670,775.34
quat4,0.06099,-0.90129,-0.02164,0.42836,775.34
quat5,0.00000,-0.96593,0.00000,0.25882,775.34
quat6,0.00000,-0.96593,0.00000,0.25882,775.34
quat7,0.00000,-0.96593,0.00000,0.25882,775.34
quat8,0.00000,-0.96593,0.00000,0.25882,775.34
quat0,-0.17890,-0.24222,0.84196,-0.44768,775.36
quat1,-0.20823,-0.93898,0.07194,0.26417,775.36
quat2,0.29965,-0.91672,0.03399,-0.26208,775.36
quat3,0.15242,0.68208,0.69363,0.17441,775.36
quat4,0.05149,-0.90635,-0.06923,0.41362,775.36
quat5,0.00000,-0.96593,0.00000,0.25882,775.36
quat6,0.00000,-0.96593,0.00000,0.25882,775.36
quat7,0.00000,-0.96593,0.00000,0.25882,775.36
quat8,0.00000,-0.96593,0.00000,0.25882,775.36
quat0,-0.16268,-0.25128,0.83760,-0.45697,775.38
quat1,-0.17142,-0.95471,0.04874,0.23828,775.38
quat2,0.28474,-0.91159,0.01747,-0.29600,775.38
quat3,0.16046,0.67884,0.68906,0.19655,775.38
quat4,0.03883,-0.91108,-0.11376,0.39430,775.38
quat5,0.00000,-0.96593,0.00000,0.25882,775.38
quat6,0.00000,-0.96593,0.00000,0.25882,775.38
quat7,0.00000,-0.96593,0.00000,0.25882,775.38
quat8,0.00000,-0.96593,0.00000,0.25882,775.38
quat0,-0.14456,-0.26263,0.83480,-0.46179,775.4
quat1,-0.13729,-0.96687,0.02488,0.21377,775.4
quat2,0.27048,-0.90597,-0.00167,-0.32567,775.4
quat3,0.17130,0.67814,0.68180,0.21431,775.4
quat4,0.02554,-0.91727,-0.15541,0.36580,775.4
quat5,0.00000,-0.96593,0.00000,0.25882,775.4
quat6,0.00000,-0.96593,0.00000,0.25882,775.4
quat7,0.00000,-0.96593,0.00000,0.25882,775.4
quat8,0.00000,-0.96593,0.00000,0.25882,775.4
quat0,-0.12809,-0.27546,0.82766,-0.47190,775.42
quat1,-0.10574,-0.97546,0.00287,0.19309,775.42
quat2,0.25504,-0.89971,-0.02200,-0.35353,775.42
quat3,0.18649,0.67901,0.67319,0.22580,775.42
quat4,0.01223,-0.92368,-0.19365,0.33039,775.42
quat5,0.00000,-0.96593,0.00000,0.25882,775.42
quat6,0.00000,-0.96593,0.00000,0.25882,775.42
quat7,0.00000,-0.96593,0.00000,0.25882,775.42
quat8,0.00000,-0.96593,0.00000,0.25882,775.42
quat0,-0.11848,-0.28672,0.82154,-0.47836,775.44
quat1,-0.07697,-0.98155,-0.02227,0.17363,775.44
quat2,0.23593,-0.89331,-0.04162,-0.38027,775.44
quat3,0.20526,0.68157,0.66297,0.23194,775.44
quat4,-0.00219,-0.92938,-0.22716,0.29094,775.44
quat5,0.00000,-0.96593,0.00000,0.25882,775.44
quat6,0.00000,-0.96593,0.00000,0.25882,775.44
quat7,0.00000,-0.96593,0.00000,0.25882,775.44
quat8,0.00000,-0.96593,0.00000,0.25882,775.44
quat0,-0.10510,-0.29810,0.81496,-0.48572,775.46
quat1,-0.05314,-0.98480,-0.04998,0.15761,775.46
quat2,0.21319,-0.88695,-0.05910,-0.40544,775.46
quat3,0.22650,0.68583,0.65202,0.23068,775.46
quat4,-0.02009,-0.93337,-0.25550,0.25127,775.46
quat5,0.00000,-0.96593,0.00000,0.25882,775.46
quat6,0.00000,-0.96593,0.00000,0.25882,775.46
quat7,0.00000,-0.96593,0.00000,0.25882,775.46
quat8,0.00000,-0.96593,0.00000,0.25882,775.46
quat0,-0.09233,-0.31058,0.80593,-0.49547,775.48
quat1,-0.03677,-0.98482,-0.08332,0.14779,775.48
quat2,0.19062,-0.87801,-0.07131,-0.43322,775.48
quat3,0.24757,0.69074,0.64120,0.22462,775.48
quat4,-0.04071,-0.93592,-0.27507,0.21618,775.48
quat5,0.00000,-0.96593,0.00000,0.25882,775.48
quat6,0.00000,-0.96593,0.00000,0.25882,775.48
quat7,0.00000,-0.96593,0.00000,0.25882,775.48
quat8,0.00000,-0.96593,0.00000,0.25882,775.48
quat0,-0.08745,-0.32039,0.80066,-0.49865,775.5
quat1,-0.02924,-0.98283,-0.11751,0.13925,775.5
quat2,0.17021,-0.86640,-0.07729,-0.46304,775.5
quat3,0.26636,0.69274,0.63430,0.21639,775.5
quat4,-0.06442,-0.93724,-0.28498,0.19032,775.5
quat5,0.00000,-0.96593,0.00000,0.25882,775.5
quat6,0.00000,-0.96593,0.00000,0.25882,775.5
quat7,0.00000,-0.96593,0.00000,0.25882,775.5
quat8,0.00000,-0.96593,0.00000,0.25882,775.5
quat0,-0.07808,-0.33024,0.79279,-0.50629,775.52
quat1,-0.02710,-0.98025,-0.14924,0.12693,775.52
quat2,0.15793,-0.85602,-0.08019,-0.48565,775.52
quat3,0.28128,0.69011,0.63323,0.20893,775.52
quat4,-0.09333,-0.93764,-0.28403,0.17734,775.52
quat5,0.00000,-0.96593,0.00000,0.25882,775.52
quat6,0.00000,-0.96593,0.00000,0.25882,775.52
quat7,0.00000,-0.96593,0.00000,0.25882,775.52
quat8,0.00000,-0.96593,0.00000,0.25882,775.52
quat0,-0.07266,-0.33915,0.78420,-0.51453,775.54
quat1,-0.02766,-0.97576,-0.17793,0.12438,775.54
quat2,0.15440,-0.85122,-0.08701,-0.49397,775.54
quat3,0.29481,0.68516,0.63540,0.19976,775.54
quat4,-0.12403,-0.93657,-0.27392,0.18005,775.54
quat5,0.00000,-0.96593,0.00000,0.25882,775.54
quat6,0.00000,-0.96593,0.00000,0.25882,775.54
quat7,0.00000,-0.96593,0.00000,0.25882,775.54
quat8,0.00000,-0.96593,0.00000,0.25882,775.54
quat0,-0.07135,-0.34176,0.77663,-0.52437,775.56
quat1,-0.03225,-0.96898,-0.20230,0.13824,775.56
quat2,0.15806,-0.85519,-0.09927,-0.48354,775.56
quat3,0.30749,0.67985,0.63797,0.19040,775.56
quat4,-0.15395,-0.93403,-0.25635,0.19540,775.56
quat5,0.00000,-0.96593,0.00000,0.25882,775.56
quat6,0.00000,-0.96593,0.00000,0.25882,775.56
quat7,0.00000,-0.96593,0.00000,0.25882,775.56
quat8,0.00000,-0.96593,0.00000,0.25882,775.56
quat0,-0.06923,-0.34152,0.77129,-0.53262,775.58
quat1,-0.03933,-0.96237,-0.22108,0.15306,775.58
quat2,0.16565,-0.86146,-0.11472,-0.46613,775.58
quat3,0.31887,0.67230,0.64246,0.18326,775.58
quat4,-0.18032,-0.93048,-0.23284,0.21789,775.58
quat5,0.00000,-0.96593,0.00000,0.25882,775.58
quat6,0.00000,-0.96593,0.00000,0.25882,775.58
quat7,0.00000,-0.96593,0.00000,0.25882,775.58
quat8,0.00000,-0.96593,0.00000,0.25882,775.58
quat0,-0.07076,-0.34115,0.76780,-0.53767,775.6
quat1,-0.04784,-0.95772,-0.23434,0.15994,775.6
quat2,0.17519,-0.86433,-0.12969,-0.45324,775.6
quat3,0.32949,0.66407,0.64765,0.17608,775.6
quat4,-0.19662,-0.92794,-0.20835,0.23844,775.6
quat5,0.00000,-0.96593,0.00000,0.25882,775.6
quat6,0.00000,-0.96593,0.00000,0.25882,775.6
quat7,0.00000,-0.96593,0.00000,0.25882,775.6
quat8,0.00000,-0.96593,0.00000,0.25882,775.6
quat0,-0.07045,-0.34080,0.76495,-0.54199,775.62
quat1,-0.05715,-0.95500,-0.24270,0.16066,775.62
quat2,0.18437,-0.86094,-0.14160,-0.45248,775.62
quat3,0.33885,0.65703,0.65203,0.16836,775.62
quat4,-0.20391,-0.92788,-0.18754,0.24958,775.62
quat5,0.00000,-0.96593,0.00000,0.25882,775.62
quat6,0.00000,-0.96593,0.00000,0.25882,775.62
quat7,0.00000,-0.96593,0.00000,0.25882,775.62
quat8,0.00000,-0.96593,0.00000,0.25882,775.62
quat0,-0.07269,-0.33674,0.76481,-0.54442,775.64
quat1,-0.06654,-0.95336,-0.24777,0.15903,775.64
quat2,0.19040,-0.85516,-0.15108,-0.45785,775.64
quat3,0.34441,0.65268,0.65500,0.16239,775.64
quat4,-0.20288,-0.93007,-0.17138,0.25384,775.64
quat5,0.00000,-0.96593,0.00000,0.25882,775.64
quat6,0.00000,-0.96593,0.00000,0.25882,775.64
quat7,0.00000,-0.96593,0.00000,0.25882,775.64
quat8,0.00000,-0.96593,0.00000,0.25882,775.64
quat0,-0.07299,-0.33204,0.76609,-0.54545,775.66
quat1,-0.07592,-0.95263,-0.24929,0.15680,775.66
quat2,0.19380,-0.85133,-0.15909,-0.46084,775.66
quat3,0.34907,0.65127,0.65520,0.15722,775.66
quat4,-0.19485,-0.93251,-0.15976,0.25870,775.66
quat5,0.00000,-0.96593,0.00000,0.25882,775.66
quat6,0.00000,-0.96593,0.00000,0.25882,775.66
quat7,0.00000,-0.96593,0.00000,0.25882,775.66
quat8,0.00000,-0.96593,0.00000,0.25882,775.66
quat0,-0.07322,-0.32728,0.76814,-0.54543,775.68
quat1,-0.08500,-0.95300,-0.24714,0.15326,775.68
quat2,0.19631,-0.84965,-0.16573,-0.46054,775.68
quat3,0.35463,0.65267,0.65209,0.15179,775.68
quat4,-0.18058,-0.93547,-0.15274,0.26258,775.68
quat5,0.00000,-0.96593,0.00000,0.25882,775.68
quat6,0.00000,-0.96593,0.00000,0.25882,775.68
quat7,0.00000,-0.96593,0.00000,0.25882,775.68
quat8,0.00000,-0.96593,0.00000,0.25882,775.68
quat0,-0.07337,-0.32119,0.77170,-0.54399,775.7
quat1,-0.09332,-0.95477,-0.24099,0.14709,775.7
quat2,0.19936,-0.84834,-0.17048,-0.45990,775.7
quat3,0.35840,0.65771,0.64594,0.14741,775.7
quat4,-0.16112,-0.93940,-0.14766,0.26414,775.7
quat5,0.00000,-0.96593,0.00000,0.25882,775.7
quat6,0.00000,-0.96593,0.00000,0.25882,775.7
quat7,0.00000,-0.96593,0.00000,0.25882,775.7
quat8,0.00000,-0.96593,0.00000,0.25882,775.7
quat0,-0.07604,-0.31431,0.77623,-0.54120,775.72
quat1,-0.10097,-0.95758,-0.23108,0.13945,775.72
quat2,0.20316,-0.84736,-0.17420,-0.45866,775.72
quat3,0.35918,0.66582,0.63814,0.14301,775.72
quat4,-0.13820,-0.94312,-0.14302,0.26640,775.72
quat5,0.00000,-0.96593,0.00000,0.25882,775.72
quat6,0.00000,-0.96593,0.00000,0.25882,775.72
quat7,0.00000,-0.96593,0.00000,0.25882,775.72
quat8,0.00000,-0.96593,0.00000,0.25882,775.72
quat0,-0.07938,-0.30611,0.78198,-0.53713,775.74
quat1,-0.10775,-0.96086,-0.21845,0.13197,775.74
quat2,0.20727,-0.84810,-0.17786,-0.45403,775.74
quat3,0.35714,0.67669,0.62889,0.13800,775.74
quat4,-0.11117,-0.94737,-0.13836,0.26642,775.74
quat5,0.00000,-0.96593,0.00000,0.25882,775.74
quat6,0.00000,-0.96593,0.00000,0.25882,775.74
quat7,0.00000,-0.96593,0.00000,0.25882,775.74
quat8,0.00000,-0.96593,0.00000,0.25882,775.74
quat0,-0.08388,-0.29693,0.78840,-0.53218,775.76
quat1,-0.11453,-0.96409,-0.20375,0.12608,775.76
quat2,0.21222,-0.85099,-0.18078,-0.44508,775.76
quat3,0.35424,0.69027,0.61702,0.13165,775.76
quat4,-0.08066,-0.95247,-0.13321,0.26184,775.76
quat5,0.00000,-0.96593,0.00000,0.25882,775.76
quat6,0.00000,-0.96593,0.00000,0.25882,775.76
quat7,0.00000,-0.96593,0.00000,0.25882,775.76
quat8,0.00000,-0.96593,0.00000,0.25882,775.76
quat0,-0.08947,-0.28656,0.79588,-0.52579,775.78
quat1,-0.12212,-0.96694,-0.18703,0.12301,775.78
quat2,0.21768,-0.85606,-0.18281,-0.43170,775.78
quat3,0.34983,0.70572,0.60318,0.12553,775.78
quat4,-0.04545,-0.95947,-0.12933,0.24621,775.78
quat5,0.00000,-0.96593,0.00000,0.25882,775.78
quat6,0.00000,-0.96593,0.00000,0.25882,775.78
quat7,0.00000,-0.96593,0.00000,0.25882,775.78
quat8,0.00000,-0.96593,0.00000,0.25882,775.78
quat0,-0.09719,-0.27422,0.80200,-0.52168,775.8
quat1,-0.13147,-0.96907,-0.16896,0.12278,775.8
quat2,0.22319,-0.86205,-0.18395,-0.41620,775.8
quat3,0.34048,0.72217,0.58947,0.12279,775.8
quat4,-0.00608,-0.96848,-0.12129,0.21750,775.8
quat5,0.00000,-0.96593,0.00000,0.25882,775.8
quat6,0.00000,-0.96593,0.00000,0.25882,775.8
quat7,0.00000,-0.96593,0.00000,0.25882,775.8
quat8,0.00000,-0.96593,0.00000,0.25882,775.8
quat0,-0.10681,-0.26077,0.80904,-0.51579,775.82
quat1,-0.14249,-0.97039,-0.15082,0.12370,775.82
quat2,0.22876,-0.86712,-0.18409,-0.40233,775.82
quat3,0.32711,0.74004,0.57492,0.12167,775.82
quat4,0.03592,-0.97872,-0.10801,0.17072,775.82
quat5,0.00000,-0.96593,0.00000,0.25882,775.82
quat6,0.00000,-0.96593,0.00000,0.25882,775.82
quat7,0.00000,-0.96593,0.00000,0.25882,775.82
quat8,0.00000,-0.96593,0.00000,0.25882,775.82
quat0,-0.11779,-0.24544,0.81540,-0.51089,775.84
quat1,-0.15648,-0.97059,-0.13199,0.12670,775.84
quat2,0.23386,-0.87077,-0.18250,-0.39212,775.84
quat3,0.31394,0.75863,0.55790,0.12110,775.84
quat4,0.07948,-0.98881,-0.08526,0.09312,775.84
quat5,0.00000,-0.96593,0.00000,0.25882,775.84
quat6,0.00000,-0.96593,0.00000,0.25882,775.84
quat7,0.00000,-0.96593,0.00000,0.25882,775.84
quat8,0.00000,-0.96593,0.00000,0.25882,775.84
quat0,-0.13024,-0.22986,0.82257,-0.50357,775.86
quat1,-0.17465,-0.96958,-0.11089,0.13085,775.86
quat2,0.23872,-0.87446,-0.17902,-0.38246,775.86
quat3,0.29924,0.77699,0.53978,0.12402,775.86
quat4,0.12101,-0.99116,-0.05151,-0.01745,775.86
quat5,0.00000,-0.96593,0.00000,0.25882,775.86
quat6,0.00000,-0.96593,0.00000,0.25882,775.86
quat7,0.00000,-0.96593,0.00000,0.25882,775.86
quat8,0.00000,-0.96593,0.00000,0.25882,775.86
quat0,-0.14666,-0.21149,0.82695,-0.49992,775.88
quat1,-0.19654,-0.96697,-0.08880,0.13583,775.88
quat2,0.24267,-0.87927,-0.17436,-0.37094,775.88
quat3,0.28762,0.79798,0.51587,0.11997,775.88
quat4,0.15123,-0.98002,-0.00916,-0.12890,775.88
quat5,0.00000,-0.96593,0.00000,0.25882,775.88
quat6,0.00000,-0.96593,0.00000,0.25882,775.88
quat7,0.00000,-0.96593,0.00000,0.25882,775.88
quat8,0.00000,-0.96593,0.00000,0.25882,775.88
quat0,-0.16152,-0.19316,0.83235,-0.49376,775.9
quat1,-0.22026,-0.96289,-0.06714,0.14079,775.9
quat2,0.24479,-0.88527,-0.16910,-0.35747,775.9
quat3,0.27884,0.82006,0.48707,0.11183,775.9
quat4,0.17038,-0.96455,0.03902,-0.19774,775.9
quat5,0.00000,-0.96593,0.00000,0.25882,775.9
quat6,0.00000,-0.96593,0.00000,0.25882,775.9
quat7,0.00000,-0.96593,0.00000,0.25882,775.9
quat8,0.00000,-0.96593,0.00000,0.25882,775.9
quat0,-0.17732,-0.17737,0.83571,-0.48856,775.92
quat1,-0.24407,-0.95766,-0.04650,0.14542,775.92
quat2,0.24408,-0.89216,-0.16268,-0.34353,775.92
quat3,0.27031,0.84086,0.45774,0.10182,775.92
quat4,0.18068,-0.95769,0.08669,-0.20656,775.92
quat5,0.00000,-0.96593,0.00000,0.25882,775.92
quat6,0.00000,-0.96593,0.00000,0.25882,775.92
quat7,0.00000,-0.96593,0.00000,0.25882,775.92
quat8,0.00000,-0.96593,0.00000,0.25882,775.92
quat0,-0.19363,-0.16242,0.83933,-0.48131,775.94
quat1,-0.26856,-0.95109,-0.02672,0.15033,775.94
quat2,0.24034,-0.89913,-0.15582,-0.33094,775.94
quat3,0.26153,0.85992,0.42871,0.09135,775.94
quat4,0.18815,-0.95524,0.13392,-0.18487,775.94
quat5,0.00000,-0.96593,0.00000,0.25882,775.94
quat6,0.00000,-0.96593,0.00000,0.25882,775.94
quat7,0.00000,-0.96593,0.00000,0.25882,775.94
quat8,0.00000,-0.96593,0.00000,0.25882,775.94
quat0,-0.21000,-0.14744,0.84221,-0.47417,775.96
quat1,-0.29445,-0.94253,-0.00520,0.15780,775.96
quat2,0.23408,-0.90702,-0.14650,-0.31789,775.96
quat3,0.25460,0.87838,0.39684,0.07837,775.96
quat4,0.19300,-0.94985,0.18371,-0.16364,775.96
quat5,0.00000,-0.96593,0.00000,0.25882,775.96
quat6,0.00000,-0.96593,0.00000,0.25882,775.96
quat7,0.00000,-0.96593,0.00000,0.25882,775.96
quat8,0.00000,-0.96593,0.00000,0.25882,775.96
quat0,-0.22965,-0.12938,0.84396,-0.46717,775.98
quat1,-0.32032,-0.93200,0.01765,0.16869,775.98
quat2,0.22494,-0.91544,-0.13621,-0.30465,775.98
quat3,0.24994,0.89550,0.36275,0.06342,775.98
quat4,0.19276,-0.94118,0.23297,-0.15081,775.98
quat5,0.00000,-0.96593,0.00000,0.25882,775.98
quat6,0.00000,-0.96593,0.00000,0.25882,775.98
quat7,0.00000,-0.96593,0.00000,0.25882,775.98
quat8,0.00000,-0.96593,0.00000,0.25882,775.98
quat0,-0.24447,-0.11528,0.84516,-0.46114,776
quat1,-0.34601,-0.91953,0.04066,0.18189,776
quat2,0.21295,-0.92480,-0.12493,-0.28945,776
quat3,0.24713,0.91113,0.32664,0.04558,776
quat4,0.18948,-0.93120,0.28031,-0.13559,776
quat5,0.00000,-0.96593,0.00000,0.25882,776
quat6,0.00000,-0.96593,0.00000,0.25882,776
quat7,0.00000,-0.96593,0.00000,0.25882,776
quat8,0.00000,-0.96593,0.00000,0.25882,776
quat0,-0.26302,-0.10281,0.84554,-0.45311,776.02
quat1,-0.37084,-0.90487,0.06386,0.19902,776.02
quat2,0.19770,-0.93493,-0.11313,-0.27208,776.02
quat3,0.24509,0.92475,0.28990,0.02694,776.02
quat4,0.18702,-0.92298,0.32033,-0.10255,776.02
quat5,0.00000,-0.96593,0.00000,0.25882,776.02
quat6,0.00000,-0.96593,0.00000,0.25882,776.02
quat7,0.00000,-0.96593,0.00000,0.25882,776.02
quat8,0.00000,-0.96593,0.00000,0.25882,776.02
quat0,-0.28385,-0.08768,0.84470,-0.44522,776.04
quat1,-0.39438,-0.88816,0.08742,0.21907,776.04
quat2,0.18002,-0.94503,-0.10108,-0.25357,776.04
quat3,0.24121,0.93703,0.25241,0.00868,776.04
quat4,0.18902,-0.91568,0.35167,-0.04615,776.04
quat5,0.00000,-0.96593,0.00000,0.25882,776.04
quat6,0.00000,-0.96593,0.00000,0.25882,776.04
quat7,0.00000,-0.96593,0.00000,0.25882,776.04
quat8,0.00000,-0.96593,0.00000,0.25882,776.04
quat0,-0.30298,-0.07645,0.84126,-0.44118,776.06
quat1,-0.41580,-0.87041,0.11129,0.23899,776.06
quat2,0.15963,-0.95439,-0.08839,-0.23634,776.06
quat3,0.23663,0.94751,0.21477,-0.01006,776.06
quat4,0.19499,-0.90624,0.37417,0.02662,776.06
quat5,0.00000,-0.96593,0.00000,0.25882,776.06
quat6,0.00000,-0.96593,0.00000,0.25882,776.06
quat7,0.00000,-0.96593,0.00000,0.25882,776.06
quat8,0.00000,-0.96593,0.00000,0.25882,776.06
quat0,-0.32221,-0.06428,0.83736,-0.43689,776.08
quat1,-0.43548,-0.85177,0.13429,0.25849,776.08
quat2,0.13674,-0.96263,-0.07598,-0.22109,776.08
quat3,0.23135,0.95613,0.17730,-0.02917,776.08
quat4,0.20330,-0.89237,0.38879,0.10577,776.08
quat5,0.00000,-0.96593,0.00000,0.25882,776.08
quat6,0.00000,-0.96593,0.00000,0.25882,776.08
quat7,0.00000,-0.96593,0.00000,0.25882,776.08
quat8,0.00000,-0.96593,0.00000,0.25882,776.08
quat0,-0.34212,-0.05251,0.83042,-0.43659,776.1
quat1,-0.45285,-0.83268,0.15656,0.27760,776.1
quat2,0.11193,-0.96980,-0.06348,-0.20719,776.1
quat3,0.22564,0.96264,0.14198,-0.04752,776.1
quat4,0.20857,-0.87378,0.39697,0.18822,776.1
quat5,0.00000,-0.96593,0.00000,0.25882,776.1
quat6,0.00000,-0.96593,0.00000,0.25882,776.1
quat7,0.00000,-0.96593,0.00000,0.25882,776.1
quat8,0.00000,-0.96593,0.00000,0.25882,776.1
quat0,-0.35934,-0.04157,0.82372,-0.43662,776.12
quat1,-0.46762,-0.81368,0.17742,0.29629,776.12
quat2,0.08531,-0.97572,-0.05085,-0.19519,776.12
quat3,0.21913,0.96750,0.10903,-0.06361,776.12
quat4,0.21479,-0.84899,0.40037,0.26981,776.12
quat5,0.00000,-0.96593,0.00000,0.25882,776.12
quat6,0.00000,-0.96593,0.00000,0.25882,776.12
quat7,0.00000,-0.96593,0.00000,0.25882,776.12
quat8,0.00000,-0.96593,0.00000,0.25882,776.12
quat0,-0.37494,-0.03171,0.81138,-0.44730,776.14
quat1,-0.48051,-0.79486,0.19669,0.31404,776.14
quat2,0.05878,-0.98112,-0.03850,-0.18021,776.14
quat3,0.21161,0.97126,0.07810,-0.07596,776.14
quat4,0.21776,-0.82130,0.39695,0.34711,776.14
quat5,0.00000,-0.96593,0.00000,0.25882,776.14
quat6,0.00000,-0.96593,0.00000,0.25882,776.14
quat7,0.00000,-0.96593,0.00000,0.25882,776.14
quat8,0.00000,-0.96593,0.00000,0.25882,776.14
quat0,-0.39000,-0.02597,0.80034,-0.45462,776.16
quat1,-0.49253,-0.77552,0.21499,0.33130,776.16
quat2,0.03495,-0.98562,-0.02478,-0.16346,776.16
quat3,0.20541,0.97354,0.04805,-0.08788,776.16
quat4,0.21628,-0.79196,0.39157,0.41556,776.16
quat5,0.00000,-0.96593,0.00000,0.25882,776.16
quat6,0.00000,-0.96593,0.00000,0.25882,776.16
quat7,0.00000,-0.96593,0.00000,0.25882,776.16
quat8,0.00000,-0.96593,0.00000,0.25882,776.16
quat0,-0.39935,-0.01753,0.79132,-0.46263,776.18
quat1,-0.50382,-0.75579,0.23194,0.34807,776.18
quat2,0.01070,-0.98830,-0.01070,-0.15176,776.18
quat3,0.20228,0.97384,0.01956,-0.10162,776.18
quat4,0.20841,-0.76621,0.38281,0.47216,776.18
quat5,0.00000,-0.96593,0.00000,0.25882,776.18
quat6,0.00000,-0.96593,0.00000,0.25882,776.18
quat7,0.00000,-0.96593,0.00000,0.25882,776.18
quat8,0.00000,-0.96593,0.00000,0.25882,776.18
quat0,-0.40518,-0.01592,0.77551,-0.48391,776.2
quat1,-0.51499,-0.73607,0.24631,0.36376,776.2
quat2,-0.01340,-0.98922,0.00304,-0.14579,776.2
quat3,0.20169,0.97264,-0.00856,-0.11496,776.2
quat4,0.20371,-0.75459,0.35241,0.51469,776.2
quat5,0.00000,-0.96593,0.00000,0.25882,776.2
quat6,0.00000,-0.96593,0.00000,0.25882,776.2
quat7,0.00000,-0.96593,0.00000,0.25882,776.2
quat8,0.00000,-0.96593,0.00000,0.25882,776.2
quat0,-0.41147,-0.01360,0.76280,-0.49865,776.22
quat1,-0.52682,-0.71691,0.25767,0.37697,776.22
quat2,-0.03696,-0.98947,0.01595,-0.13905,776.22
quat3,0.20535,0.96949,-0.03440,-0.12938,776.22
quat4,0.18812,-0.74932,0.33515,0.53926,776.22
quat5,0.00000,-0.96593,0.00000,0.25882,776.22
quat6,0.00000,-0.96593,0.00000,0.25882,776.22
quat7,0.00000,-0.96593,0.00000,0.25882,776.22
quat8,0.00000,-0.96593,0.00000,0.25882,776.22
quat0,-0.42055,-0.01109,0.73987,-0.52498,776.24
quat1,-0.54024,-0.69866,0.26549,0.38669,776.24
quat2,-0.05992,-0.98985,0.02875,-0.12566,776.24
quat3,0.20986,0.96566,-0.05544,-0.14281,776.24
quat4,0.16798,-0.75155,0.31085,0.55707,776.24
quat5,0.00000,-0.96593,0.00000,0.25882,776.24
quat6,0.00000,-0.96593,0.00000,0.25882,776.24
quat7,0.00000,-0.96593,0.00000,0.25882,776.24
quat8,0.00000,-0.96593,0.00000,0.25882,776.24
quat0,-0.42530,-0.00932,0.71904,-0.54956,776.26
quat1,-0.55466,-0.68122,0.27027,0.39402,776.26
quat2,-0.08124,-0.99004,0.04044,-0.10767,776.26
quat3,0.21900,0.96140,-0.07222,-0.15013,776.26
quat4,0.14503,-0.76281,0.28202,0.56352,776.26
quat5,0.00000,-0.96593,0.00000,0.25882,776.26
quat6,0.00000,-0.96593,0.00000,0.25882,776.26
quat7,0.00000,-0.96593,0.00000,0.25882,776.26
quat8,0.00000,-0.96593,0.00000,0.25882,776.26
quat0,-0.43249,-0.00957,0.70687,-0.55963,776.28
quat1,-0.56849,-0.66582,0.27217,0.39927,776.28
quat2,-0.10045,-0.98965,0.04959,-0.08973,776.28
quat3,0.23176,0.95749,-0.08356,-0.15007,776.28
quat4,0.11143,-0.78078,0.26054,0.55685,776.28
quat5,0.00000,-0.96593,0.00000,0.25882,776.28
quat6,0.00000,-0.96593,0.00000,0.25882,776.28
quat7,0.00000,-0.96593,0.00000,0.25882,776.28
quat8,0.00000,-0.96593,0.00000,0.25882,776.28
quat0,-0.43090,-0.01939,0.70342,-0.56493,776.3
quat1,-0.58215,-0.65265,0.27149,0.40180,776.3
quat2,-0.11771,-0.98865,0.05470,-0.07561,776.3
quat3,0.24713,0.95462,-0.08542,-0.14261,776.3
quat4,0.07559,-0.80053,0.24692,0.54081,776.3
quat5,0.00000,-0.96593,0.00000,0.25882,776.3
quat6,0.00000,-0.96593,0.00000,0.25882,776.3
quat7,0.00000,-0.96593,0.00000,0.25882,776.3
quat8,0.00000,-0.96593,0.00000,0.25882,776.3
quat0,-0.42788,-0.02605,0.70456,-0.56553,776.32
quat1,-0.59544,-0.64105,0.26850,0.40301,776.32
quat2,-0.13256,-0.98739,0.05574,-0.06621,776.32
quat3,0.26167,0.95253,-0.08062,-0.13307,776.32
quat4,0.04647,-0.81795,0.23799,0.52168,776.32
quat5,0.00000,-0.96593,0.00000,0.25882,776.32
quat6,0.00000,-0.96593,0.00000,0.25882,776.32
quat7,0.00000,-0.96593,0.00000,0.25882,776.32
