QUAT,w,x,y,z,timestamp
quat1,-0.04534,0.92161,0.20836,-0.32429,833.04
quat2,-0.31379,0.75399,-0.26826,-0.51094,833.04
quat3,-0.02833,0.05145,0.99465,0.08495,833.04
quat4,0.29861,0.55143,0.39266,-0.67274,833.04
quat5,0.00000,-0.70711,0.00000,0.70711,833.04
quat6,0.00000,-0.70711,0.00000,0.70711,833.04
quat7,0.00000,-0.70711,0.00000,0.70711,833.04
quat8,0.00000,-0.70711,0.00000,0.70711,833.04
quat0,0.10609,0.71150,-0.52087,0.45957,833.06
quat1,-0.06732,0.92551,0.20764,-0.30950,833.06
quat2,-0.29968,0.75469,-0.26392,-0.52055,833.06
quat3,-0.02367,0.05368,0.99127,0.11809,833.06
quat4,0.28181,0.57995,0.41212,-0.64374,833.06
quat5,0.00000,-0.70711,0.00000,0.70711,833.06
quat6,0.00000,-0.70711,0.00000,0.70711,833.06
quat7,0.00000,-0.70711,0.00000,0.70711,833.06
quat8,0.00000,-0.70711,0.00000,0.70711,833.06
quat0,0.09629,0.71122,-0.51831,0.46502,833.08
quat1,-0.08767,0.92912,0.20759,-0.29319,833.08
quat2,-0.28834,0.75589,-0.25262,-0.53074,833.08
quat3,-0.01680,0.05147,0.98837,0.14210,833.08
quat4,0.26794,0.60530,0.42732,-0.61581,833.08
quat5,0.00000,-0.70711,0.00000,0.70711,833.08
quat6,0.00000,-0.70711,0.00000,0.70711,833.08
quat7,0.00000,-0.70711,0.00000,0.70711,833.08
quat8,0.00000,-0.70711,0.00000,0.70711,833.08
quat0,0.09185,0.70984,-0.51495,0.47172,833.1
quat1,-0.10379,0.93255,0.20499,-0.27849,833.1
quat2,-0.28566,0.76407,-0.24748,-0.52283,833.1
quat3,-0.01013,0.04583,0.98717,0.15260,833.1
quat4,0.26348,0.62130,0.43392,-0.59689,833.1
quat5,0.00000,-0.70711,0.00000,0.70711,833.1
quat6,0.00000,-0.70711,0.00000,0.70711,833.1
quat7,0.00000,-0.70711,0.00000,0.70711,833.1
quat8,0.00000,-0.70711,0.00000,0.70711,833.1
quat0,0.09596,0.70686,-0.50756,0.48324,833.12
quat1,-0.10669,0.93724,0.20201,-0.26342,833.12
quat2,-0.28771,0.76758,-0.26242,-0.50909,833.12
quat3,-0.00416,0.03770,0.98810,0.14909,833.12
quat4,0.27430,0.62202,0.43077,-0.59354,833.12
quat5,0.00000,-0.70711,0.00000,0.70711,833.12
quat6,0.00000,-0.70711,0.00000,0.70711,833.12
quat7,0.00000,-0.70711,0.00000,0.70711,833.12
quat8,0.00000,-0.70711,0.00000,0.70711,833.12
quat0,0.11035,0.70271,-0.50064,0.49334,833.14
quat1,-0.09378,0.93888,0.20811,-0.25770,833.14
quat2,-0.29036,0.76489,-0.27145,-0.50690,833.14
quat3,0.00056,0.02720,0.99085,0.13223,833.14
quat4,0.29715,0.61203,0.42058,-0.60019,833.14
quat5,0.00000,-0.70711,0.00000,0.70711,833.14
quat6,0.00000,-0.70711,0.00000,0.70711,833.14
quat7,0.00000,-0.70711,0.00000,0.70711,833.14
quat8,0.00000,-0.70711,0.00000,0.70711,833.14
quat0,0.12468,0.69927,-0.49126,0.50412,833.16
quat1,-0.07471,0.93819,0.19745,-0.27428,833.16
quat2,-0.29517,0.76257,-0.27263,-0.50699,833.16
quat3,0.00459,0.01455,0.99474,0.10132,833.16
quat4,0.32794,0.59344,0.40296,-0.61475,833.16
quat5,0.00000,-0.70711,0.00000,0.70711,833.16
quat6,0.00000,-0.70711,0.00000,0.70711,833.16
quat7,0.00000,-0.70711,0.00000,0.70711,833.16
quat8,0.00000,-0.70711,0.00000,0.70711,833.16
quat0,0.13297,0.70026,-0.48296,0.50863,833.18
quat1,-0.07055,0.93319,0.20081,-0.28957,833.18
quat2,-0.29343,0.76677,-0.27296,-0.50146,833.18
quat3,0.00519,0.00049,0.99829,0.05829,833.18
quat4,0.36352,0.56364,0.37859,-0.63784,833.18
quat5,0.00000,-0.70711,0.00000,0.70711,833.18
quat6,0.00000,-0.70711,0.00000,0.70711,833.18
quat7,0.00000,-0.70711,0.00000,0.70711,833.18
quat8,0.00000,-0.70711,0.00000,0.70711,833.18
quat0,0.14652,0.70116,-0.47929,0.50713,833.2
quat1,-0.07981,0.92914,0.21309,-0.29143,833.2
quat2,-0.28751,0.77018,-0.27033,-0.50108,833.2
quat3,0.00528,-0.01080,0.99991,0.00547,833.2
quat4,0.40173,0.51865,0.34921,-0.66908,833.2
quat5,0.00000,-0.70711,0.00000,0.70711,833.2
quat6,0.00000,-0.70711,0.00000,0.70711,833.2
quat7,0.00000,-0.70711,0.00000,0.70711,833.2
quat8,0.00000,-0.70711,0.00000,0.70711,833.2
quat0,0.16032,0.69632,-0.47997,0.50898,833.22
quat1,-0.07512,0.93003,0.21008,-0.29200,833.22
quat2,-0.28153,0.76711,-0.26533,-0.51175,833.22
quat3,0.00226,-0.01916,0.99830,-0.05506,833.22
quat4,0.44126,0.45280,0.31097,-0.70962,833.22
quat5,0.00000,-0.70711,0.00000,0.70711,833.22
quat6,0.00000,-0.70711,0.00000,0.70711,833.22
quat7,0.00000,-0.70711,0.00000,0.70711,833.22
quat8,0.00000,-0.70711,0.00000,0.70711,833.22
quat0,0.17174,0.69564,-0.47904,0.50706,833.24
quat1,-0.06098,0.93228,0.20479,-0.29190,833.24
quat2,-0.27847,0.76310,-0.26483,-0.51961,833.24
quat3,-0.00556,-0.02509,0.99235,-0.12072,833.24
quat4,0.47906,0.36812,0.26398,-0.75187,833.24
quat5,0.00000,-0.70711,0.00000,0.70711,833.24
quat6,0.00000,-0.70711,0.00000,0.70711,833.24
quat7,0.00000,-0.70711,0.00000,0.70711,833.24
quat8,0.00000,-0.70711,0.00000,0.70711,833.24
quat0,0.18720,0.69548,-0.47816,0.50262,833.26
quat1,-0.04349,0.93515,0.20114,-0.28835,833.26
quat2,-0.28060,0.75792,-0.27067,-0.52303,833.26
quat3,-0.01737,-0.03063,0.98095,-0.19105,833.26
quat4,0.50885,0.27833,0.21667,-0.78528,833.26
quat5,0.00000,-0.70711,0.00000,0.70711,833.26
quat6,0.00000,-0.70711,0.00000,0.70711,833.26
quat7,0.00000,-0.70711,0.00000,0.70711,833.26
quat8,0.00000,-0.70711,0.00000,0.70711,833.26
quat0,0.20562,0.69258,-0.47637,0.50113,833.28
quat1,-0.02678,0.93659,0.20379,-0.28383,833.28
quat2,-0.28835,0.74795,-0.27966,-0.52841,833.28
quat3,-0.03355,-0.03491,0.96347,-0.26342,833.28
quat4,0.52508,0.19652,0.17896,-0.80848,833.28
quat5,0.00000,-0.70711,0.00000,0.70711,833.28
quat6,0.00000,-0.70711,0.00000,0.70711,833.28
quat7,0.00000,-0.70711,0.00000,0.70711,833.28
quat8,0.00000,-0.70711,0.00000,0.70711,833.28
quat0,0.22826,0.68875,-0.47390,0.49894,833.3
quat1,-0.00591,0.93354,0.20838,-0.29163,833.3
quat2,-0.29626,0.73909,-0.28998,-0.53093,833.3
quat3,-0.05014,-0.03434,0.94131,-0.33203,833.3
quat4,0.52490,0.12524,0.14911,-0.82859,833.3
quat5,0.00000,-0.70711,0.00000,0.70711,833.3
quat6,0.00000,-0.70711,0.00000,0.70711,833.3
quat7,0.00000,-0.70711,0.00000,0.70711,833.3
quat8,0.00000,-0.70711,0.00000,0.70711,833.3
quat0,0.25314,0.68434,-0.47092,0.49581,833.32
quat1,0.01954,0.92466,0.21727,-0.31212,833.32
quat2,-0.30204,0.73253,-0.29554,-0.53370,833.32
quat3,-0.07227,-0.02768,0.91472,-0.39660,833.32
quat4,0.50851,0.06411,0.11846,-0.85046,833.32
quat5,0.00000,-0.70711,0.00000,0.70711,833.32
quat6,0.00000,-0.70711,0.00000,0.70711,833.32
quat7,0.00000,-0.70711,0.00000,0.70711,833.32
quat8,0.00000,-0.70711,0.00000,0.70711,833.32
quat0,0.28396,0.67637,-0.46510,0.49555,833.34
quat1,0.04604,0.91064,0.23284,-0.33823,833.34
quat2,-0.30823,0.72199,-0.29581,-0.54426,833.34
quat3,-0.09740,-0.01514,0.88221,-0.46043,833.34
quat4,0.48158,0.00212,0.07722,-0.87299,833.34
quat5,0.00000,-0.70711,0.00000,0.70711,833.34
quat6,0.00000,-0.70711,0.00000,0.70711,833.34
quat7,0.00000,-0.70711,0.00000,0.70711,833.34
quat8,0.00000,-0.70711,0.00000,0.70711,833.34
quat0,0.31936,0.67079,-0.45444,0.49146,833.36
quat1,0.07501,0.89300,0.24998,-0.36666,833.36
quat2,-0.31357,0.70751,-0.29253,-0.56172,833.36
quat3,-0.12342,0.00727,0.84349,-0.52272,833.36
quat4,0.44591,-0.06387,0.02721,-0.89238,833.36
quat5,0.00000,-0.70711,0.00000,0.70711,833.36
quat6,0.00000,-0.70711,0.00000,0.70711,833.36
quat7,0.00000,-0.70711,0.00000,0.70711,833.36
quat8,0.00000,-0.70711,0.00000,0.70711,833.36
quat0,0.36082,0.66367,-0.43729,0.48798,833.38
quat1,0.10742,0.87528,0.26431,-0.39049,833.38
quat2,-0.31669,0.69007,-0.28655,-0.58430,833.38
quat3,-0.14657,0.04306,0.79847,-0.58233,833.38
quat4,0.40255,-0.12256,-0.02325,-0.90686,833.38
quat5,0.00000,-0.70711,0.00000,0.70711,833.38
quat6,0.00000,-0.70711,0.00000,0.70711,833.38
quat7,0.00000,-0.70711,0.00000,0.70711,833.38
quat8,0.00000,-0.70711,0.00000,0.70711,833.38
quat0,0.39714,0.65791,-0.41810,0.48438,833.4
quat1,0.14169,0.85961,0.27657,-0.40558,833.4
quat2,-0.31481,0.67263,-0.28062,-0.60804,833.4
quat3,-0.16133,0.08601,0.74891,-0.63695,833.4
quat4,0.35592,-0.16243,-0.07239,-0.91744,833.4
quat5,0.00000,-0.70711,0.00000,0.70711,833.4
quat6,0.00000,-0.70711,0.00000,0.70711,833.4
quat7,0.00000,-0.70711,0.00000,0.70711,833.4
quat8,0.00000,-0.70711,0.00000,0.70711,833.4
quat0,0.43058,0.64877,-0.39913,0.48414,833.42
quat1,0.17220,0.84189,0.29500,-0.41779,833.42
quat2,-0.30712,0.65541,-0.27436,-0.63312,833.42
quat3,-0.16811,0.13205,0.69484,-0.68666,833.42
quat4,0.31398,-0.18646,-0.12144,-0.92299,833.42
quat5,0.00000,-0.70711,0.00000,0.70711,833.42
quat6,0.00000,-0.70711,0.00000,0.70711,833.42
quat7,0.00000,-0.70711,0.00000,0.70711,833.42
quat8,0.00000,-0.70711,0.00000,0.70711,833.42
quat0,0.46559,0.63819,-0.37651,0.48393,833.44
quat1,0.20340,0.81952,0.31720,-0.43175,833.44
quat2,-0.29613,0.63325,-0.26525,-0.66404,833.44
quat3,-0.16404,0.17601,0.63606,-0.73317,833.44
quat4,0.27912,-0.20467,-0.17232,-0.92223,833.44
quat5,0.00000,-0.70711,0.00000,0.70711,833.44
quat6,0.00000,-0.70711,0.00000,0.70711,833.44
quat7,0.00000,-0.70711,0.00000,0.70711,833.44
quat8,0.00000,-0.70711,0.00000,0.70711,833.44
quat0,0.49829,0.62976,-0.34799,0.48374,833.46
quat1,0.23693,0.78865,0.34542,-0.45009,833.46
quat2,-0.28310,0.60681,-0.25177,-0.69875,833.46
quat3,-0.14962,0.20873,0.57510,-0.77673,833.46
quat4,0.25007,-0.22553,-0.22225,-0.91499,833.46
quat5,0.00000,-0.70711,0.00000,0.70711,833.46
quat6,0.00000,-0.70711,0.00000,0.70711,833.46
quat7,0.00000,-0.70711,0.00000,0.70711,833.46
quat8,0.00000,-0.70711,0.00000,0.70711,833.46
quat0,0.52544,0.62275,-0.31632,0.48585,833.48
quat1,0.28311,0.75287,0.36438,-0.46933,833.48
quat2,-0.26564,0.57961,-0.23446,-0.73384,833.48
quat3,-0.12790,0.23054,0.51708,-0.81432,833.48
quat4,0.22772,-0.24727,-0.26868,-0.90267,833.48
quat5,0.00000,-0.70711,0.00000,0.70711,833.48
quat6,0.00000,-0.70711,0.00000,0.70711,833.48
quat7,0.00000,-0.70711,0.00000,0.70711,833.48
quat8,0.00000,-0.70711,0.00000,0.70711,833.48
quat0,0.54524,0.61696,-0.28066,0.49326,833.5
quat1,0.33888,0.70496,0.38388,-0.49074,833.5
quat2,-0.24350,0.55446,-0.21277,-0.76682,833.5
quat3,-0.10514,0.24243,0.46176,-0.84673,833.5
quat4,0.21523,-0.26553,-0.30876,-0.88760,833.5
quat5,0.00000,-0.70711,0.00000,0.70711,833.5
quat6,0.00000,-0.70711,0.00000,0.70711,833.5
quat7,0.00000,-0.70711,0.00000,0.70711,833.5
quat8,0.00000,-0.70711,0.00000,0.70711,833.5
quat0,0.56136,0.61083,-0.23795,0.50512,833.52
quat1,0.40027,0.64583,0.40342,-0.50984,833.52
quat2,-0.21808,0.52962,-0.18434,-0.79873,833.52
quat3,-0.07692,0.24859,0.41182,-0.87332,833.52
quat4,0.20980,-0.28275,-0.34260,-0.87101,833.52
quat5,0.00000,-0.70711,0.00000,0.70711,833.52
quat6,0.00000,-0.70711,0.00000,0.70711,833.52
quat7,0.00000,-0.70711,0.00000,0.70711,833.52
quat8,0.00000,-0.70711,0.00000,0.70711,833.52
quat0,0.57269,0.60463,-0.18851,0.52049,833.54
quat1,0.46206,0.58187,0.42168,-0.51973,833.54
quat2,-0.19014,0.50257,-0.14771,-0.83034,833.54
quat3,-0.04448,0.24428,0.36660,-0.89664,833.54
quat4,0.20846,-0.30390,-0.36947,-0.85304,833.54
quat5,0.00000,-0.70711,0.00000,0.70711,833.54
quat6,0.00000,-0.70711,0.00000,0.70711,833.54
quat7,0.00000,-0.70711,0.00000,0.70711,833.54
quat8,0.00000,-0.70711,0.00000,0.70711,833.54
quat0,0.57466,0.60280,-0.13988,0.53556,833.56
quat1,0.52177,0.51668,0.43869,-0.51803,833.56
quat2,-0.15957,0.47212,-0.10391,-0.86072,833.56
quat3,-0.00851,0.22789,0.32559,-0.91760,833.56
quat4,0.21101,-0.32562,-0.39051,-0.83483,833.56
quat5,0.00000,-0.70711,0.00000,0.70711,833.56
quat6,0.00000,-0.70711,0.00000,0.70711,833.56
quat7,0.00000,-0.70711,0.00000,0.70711,833.56
quat8,0.00000,-0.70711,0.00000,0.70711,833.56
quat0,0.57178,0.60859,-0.09494,0.54191,833.58
quat1,0.57876,0.44513,0.45596,-0.50892,833.58
quat2,-0.12552,0.43978,-0.05435,-0.88763,833.58
quat3,0.02880,0.19937,0.28864,-0.93601,833.58
quat4,0.21478,-0.34414,-0.40768,-0.81807,833.58
quat5,0.00000,-0.70711,0.00000,0.70711,833.58
quat6,0.00000,-0.70711,0.00000,0.70711,833.58
quat7,0.00000,-0.70711,0.00000,0.70711,833.58
quat8,0.00000,-0.70711,0.00000,0.70711,833.58
quat0,0.56728,0.61812,-0.05360,0.54153,833.6
quat1,0.63161,0.36726,0.47120,-0.49412,833.6
quat2,-0.08760,0.40583,-0.00089,-0.90974,833.6
quat3,0.06308,0.16445,0.25498,-0.95077,833.6
quat4,0.21514,-0.36338,-0.42199,-0.80224,833.6
quat5,0.00000,-0.70711,0.00000,0.70711,833.6
quat6,0.00000,-0.70711,0.00000,0.70711,833.6
quat7,0.00000,-0.70711,0.00000,0.70711,833.6
quat8,0.00000,-0.70711,0.00000,0.70711,833.6
quat0,0.56423,0.62856,-0.01522,0.53509,833.62
quat1,0.67874,0.28794,0.48411,-0.47121,833.62
quat2,-0.05103,0.36791,0.05485,-0.92684,833.62
quat3,0.09143,0.12599,0.22326,-0.96225,833.62
quat4,0.20958,-0.38780,-0.43330,-0.78609,833.62
quat5,0.00000,-0.70711,0.00000,0.70711,833.62
quat6,0.00000,-0.70711,0.00000,0.70711,833.62
quat7,0.00000,-0.70711,0.00000,0.70711,833.62
quat8,0.00000,-0.70711,0.00000,0.70711,833.62
quat0,0.55656,0.64104,0.01626,0.52824,833.64
quat1,0.72076,0.21055,0.49399,-0.43835,833.64
quat2,-0.01731,0.32505,0.11105,-0.93899,833.64
quat3,0.11473,0.08975,0.19160,-0.97060,833.64
quat4,0.19982,-0.41369,-0.44048,-0.77131,833.64
quat5,0.00000,-0.70711,0.00000,0.70711,833.64
quat6,0.00000,-0.70711,0.00000,0.70711,833.64
quat7,0.00000,-0.70711,0.00000,0.70711,833.64
quat8,0.00000,-0.70711,0.00000,0.70711,833.64
quat0,0.54572,0.65469,0.04794,0.52084,833.66
quat1,0.75582,0.13684,0.50231,-0.39710,833.66
quat2,0.01220,0.28389,0.16844,-0.94387,833.66
quat3,0.13707,0.06250,0.16290,-0.97507,833.66
quat4,0.18906,-0.43271,-0.44329,-0.76192,833.66
quat5,0.00000,-0.70711,0.00000,0.70711,833.66
quat6,0.00000,-0.70711,0.00000,0.70711,833.66
quat7,0.00000,-0.70711,0.00000,0.70711,833.66
quat8,0.00000,-0.70711,0.00000,0.70711,833.66
quat0,0.53333,0.66439,0.07495,0.51820,833.68
quat1,0.77928,0.07306,0.51784,-0.34530,833.68
quat2,0.03511,0.24536,0.22786,-0.94162,833.68
quat3,0.15930,0.04320,0.13832,-0.97654,833.68
quat4,0.17904,-0.44531,-0.44435,-0.75644,833.68
quat5,0.00000,-0.70711,0.00000,0.70711,833.68
quat6,0.00000,-0.70711,0.00000,0.70711,833.68
quat7,0.00000,-0.70711,0.00000,0.70711,833.68
quat8,0.00000,-0.70711,0.00000,0.70711,833.68
quat0,0.51874,0.67526,0.09462,0.51574,833.7
quat1,0.78084,0.02193,0.55076,-0.29406,833.7
quat2,0.05209,0.21077,0.28808,-0.93267,833.7
quat3,0.18223,0.02975,0.12012,-0.97544,833.7
quat4,0.16978,-0.45692,-0.44339,-0.75220,833.7
quat5,0.00000,-0.70711,0.00000,0.70711,833.7
quat6,0.00000,-0.70711,0.00000,0.70711,833.7
quat7,0.00000,-0.70711,0.00000,0.70711,833.7
quat8,0.00000,-0.70711,0.00000,0.70711,833.7
quat0,0.50659,0.68618,0.12428,0.50703,833.72
quat1,0.77515,-0.03247,0.58136,-0.24519,833.72
quat2,0.06415,0.17752,0.34919,-0.91785,833.72
quat3,0.20049,0.01611,0.10538,-0.97388,833.72
quat4,0.15896,-0.46851,-0.43975,-0.74957,833.72
quat5,0.00000,-0.70711,0.00000,0.70711,833.72
quat6,0.00000,-0.70711,0.00000,0.70711,833.72
quat7,0.00000,-0.70711,0.00000,0.70711,833.72
quat8,0.00000,-0.70711,0.00000,0.70711,833.72
quat0,0.49239,0.69249,0.14560,0.50677,833.74
quat1,0.77133,-0.08903,0.59922,-0.19507,833.74
quat2,0.07345,0.13386,0.40826,-0.90000,833.74
quat3,0.21485,-0.00366,0.09319,-0.97218,833.74
quat4,0.14712,-0.47542,-0.43417,-0.75089,833.74
quat5,0.00000,-0.70711,0.00000,0.70711,833.74
quat6,0.00000,-0.70711,0.00000,0.70711,833.74
quat7,0.00000,-0.70711,0.00000,0.70711,833.74
quat8,0.00000,-0.70711,0.00000,0.70711,833.74
quat0,0.47904,0.70186,0.16357,0.50117,833.76
quat1,0.77717,-0.14246,0.59558,-0.14486,833.76
quat2,0.08275,0.08162,0.46312,-0.87864,833.76
quat3,0.23183,-0.02747,0.08488,-0.96866,833.76
quat4,0.14144,-0.47596,-0.42598,-0.75631,833.76
quat5,0.00000,-0.70711,0.00000,0.70711,833.76
quat6,0.00000,-0.70711,0.00000,0.70711,833.76
quat7,0.00000,-0.70711,0.00000,0.70711,833.76
quat8,0.00000,-0.70711,0.00000,0.70711,833.76
quat0,0.46862,0.71041,0.17766,0.49411,833.78
quat1,0.78865,-0.18321,0.57923,-0.09464,833.78
quat2,0.09444,0.02696,0.51237,-0.85313,833.78
quat3,0.24930,-0.04893,0.08255,-0.96366,833.78
quat4,0.14234,-0.47178,-0.41872,-0.76278,833.78
quat5,0.00000,-0.70711,0.00000,0.70711,833.78
quat6,0.00000,-0.70711,0.00000,0.70711,833.78
quat7,0.00000,-0.70711,0.00000,0.70711,833.78
quat8,0.00000,-0.70711,0.00000,0.70711,833.78
quat0,0.45674,0.72212,0.18320,0.48618,833.8
quat1,0.79555,-0.21108,0.56580,-0.04916,833.8
quat2,0.09418,-0.00819,0.55207,-0.82842,833.8
quat3,0.24763,-0.06834,0.08348,-0.96283,833.8
quat4,0.13141,-0.47295,-0.45219,-0.74469,833.8
quat5,0.00000,-0.70711,0.00000,0.70711,833.8
quat6,0.00000,-0.70711,0.00000,0.70711,833.8
quat7,0.00000,-0.70711,0.00000,0.70711,833.8
quat8,0.00000,-0.70711,0.00000,0.70711,833.8
quat0,0.45239,0.73892,0.17491,0.46769,833.82
quat1,0.79360,-0.23260,0.56203,-0.01488,833.82
quat2,0.08917,-0.03733,0.57991,-0.80893,833.82
quat3,0.24596,-0.07812,0.11253,-0.95955,833.82
quat4,0.11515,-0.45800,-0.47260,-0.74406,833.82
quat5,0.00000,-0.70711,0.00000,0.70711,833.82
quat6,0.00000,-0.70711,0.00000,0.70711,833.82
quat7,0.00000,-0.70711,0.00000,0.70711,833.82
quat8,0.00000,-0.70711,0.00000,0.70711,833.82
quat0,0.45199,0.75703,0.16599,0.44165,833.84
quat1,0.78345,-0.24086,0.57283,0.00724,833.84
quat2,0.08587,-0.07085,0.59621,-0.79508,833.84
quat3,0.21650,-0.06279,0.12657,-0.96600,833.84
quat4,0.12319,-0.43563,-0.48023,-0.75128,833.84
quat5,0.00000,-0.70711,0.00000,0.70711,833.84
quat6,0.00000,-0.70711,0.00000,0.70711,833.84
quat7,0.00000,-0.70711,0.00000,0.70711,833.84
quat8,0.00000,-0.70711,0.00000,0.70711,833.84
quat0,0.43986,0.76353,0.16053,0.44472,833.86
quat1,0.77571,-0.22946,0.58759,0.01896,833.86
quat2,0.07819,-0.09863,0.60387,-0.78708,833.86
quat3,0.20647,-0.05810,0.13215,-0.96775,833.86
quat4,0.13631,-0.41605,-0.48388,-0.75775,833.86
quat5,0.00000,-0.70711,0.00000,0.70711,833.86
quat6,0.00000,-0.70711,0.00000,0.70711,833.86
quat7,0.00000,-0.70711,0.00000,0.70711,833.86
quat8,0.00000,-0.70711,0.00000,0.70711,833.86
quat0,0.44195,0.76863,0.14375,0.43957,833.88
quat1,0.77246,-0.20387,0.60112,0.02002,833.88
quat2,0.05514,-0.10325,0.60181,-0.79002,833.88
quat3,0.20085,-0.06503,0.12767,-0.96909,833.88
quat4,0.14073,-0.41855,-0.47901,-0.75866,833.88
quat5,0.00000,-0.70711,0.00000,0.70711,833.88
quat6,0.00000,-0.70711,0.00000,0.70711,833.88
quat7,0.00000,-0.70711,0.00000,0.70711,833.88
quat8,0.00000,-0.70711,0.00000,0.70711,833.88
quat0,0.45016,0.77533,0.13717,0.42119,833.9
quat1,0.77034,-0.16706,0.61523,0.01250,833.9
quat2,0.01862,-0.08521,0.58814,-0.80404,833.9
quat3,0.19757,-0.07665,0.12457,-0.96932,833.9
quat4,0.13943,-0.43310,-0.47007,-0.75632,833.9
quat5,0.00000,-0.70711,0.00000,0.70711,833.9
quat6,0.00000,-0.70711,0.00000,0.70711,833.9
quat7,0.00000,-0.70711,0.00000,0.70711,833.9
quat8,0.00000,-0.70711,0.00000,0.70711,833.9
quat0,0.45729,0.77397,0.13020,0.41821,833.92
quat1,0.76450,-0.12138,0.63308,-0.00458,833.92
quat2,-0.02461,-0.05217,0.56280,-0.82458,833.92
quat3,0.19757,-0.08677,0.12198,-0.96879,833.92
quat4,0.13996,-0.44381,-0.46435,-0.75354,833.92
quat5,0.00000,-0.70711,0.00000,0.70711,833.92
quat6,0.00000,-0.70711,0.00000,0.70711,833.92
quat7,0.00000,-0.70711,0.00000,0.70711,833.92
quat8,0.00000,-0.70711,0.00000,0.70711,833.92
quat0,0.46346,0.76895,0.12474,0.42232,833.94
quat1,0.75415,-0.07165,0.65202,-0.03156,833.94
quat2,-0.06420,-0.01438,0.53103,-0.84479,833.94
quat3,0.19949,-0.09384,0.11680,-0.96838,833.94
quat4,0.13934,-0.45453,-0.45922,-0.75041,833.94
quat5,0.00000,-0.70711,0.00000,0.70711,833.94
quat6,0.00000,-0.70711,0.00000,0.70711,833.94
quat7,0.00000,-0.70711,0.00000,0.70711,833.94
quat8,0.00000,-0.70711,0.00000,0.70711,833.94
quat0,0.47449,0.76071,0.11561,0.42756,833.96
quat1,0.73865,-0.02688,0.67031,-0.06607,833.96
quat2,-0.09065,0.02613,0.50068,-0.86048,833.96
quat3,0.20274,-0.09696,0.11138,-0.96803,833.96
quat4,0.13706,-0.46041,-0.45203,-0.75160,833.96
quat5,0.00000,-0.70711,0.00000,0.70711,833.96
quat6,0.00000,-0.70711,0.00000,0.70711,833.96
quat7,0.00000,-0.70711,0.00000,0.70711,833.96
quat8,0.00000,-0.70711,0.00000,0.70711,833.96
quat0,0.48232,0.75281,0.10835,0.43462,833.98
quat1,0.72349,0.00920,0.68236,-0.10422,833.98
quat2,-0.10033,0.06705,0.47483,-0.87177,833.98
quat3,0.20759,-0.09560,0.10818,-0.96750,833.98
quat4,0.13522,-0.46057,-0.44881,-0.75377,833.98
quat5,0.00000,-0.70711,0.00000,0.70711,833.98
quat6,0.00000,-0.70711,0.00000,0.70711,833.98
quat7,0.00000,-0.70711,0.00000,0.70711,833.98
quat8,0.00000,-0.70711,0.00000,0.70711,833.98
quat0,0.49089,0.74171,0.10179,0.44556,834
quat1,0.71085,0.04239,0.68726,-0.14338,834
quat2,-0.09754,0.11146,0.45257,-0.87934,834
quat3,0.20317,-0.08917,0.10827,-0.96905,834
quat4,0.13878,-0.45572,-0.45495,-0.75238,834
quat5,0.00000,-0.70711,0.00000,0.70711,834
quat6,0.00000,-0.70711,0.00000,0.70711,834
quat7,0.00000,-0.70711,0.00000,0.70711,834
quat8,0.00000,-0.70711,0.00000,0.70711,834
quat0,0.50607,0.73037,0.08904,0.45002,834.02
quat1,0.70267,0.07329,0.68343,-0.18386,834.02
quat2,-0.09055,0.16289,0.42989,-0.88344,834.02
quat3,0.19470,-0.08002,0.11786,-0.97046,834.02
quat4,0.14350,-0.44429,-0.46919,-0.74958,834.02
quat5,0.00000,-0.70711,0.00000,0.70711,834.02
quat6,0.00000,-0.70711,0.00000,0.70711,834.02
quat7,0.00000,-0.70711,0.00000,0.70711,834.02
quat8,0.00000,-0.70711,0.00000,0.70711,834.02
quat0,0.52110,0.71947,0.07426,0.45311,834.04
quat1,0.70031,0.10541,0.66956,-0.22395,834.04
quat2,-0.08075,0.21638,0.40389,-0.88517,834.04
quat3,0.18561,-0.06957,0.13858,-0.97031,834.04
quat4,0.14768,-0.43197,-0.48783,-0.74405,834.04
quat5,0.00000,-0.70711,0.00000,0.70711,834.04
quat6,0.00000,-0.70711,0.00000,0.70711,834.04
quat7,0.00000,-0.70711,0.00000,0.70711,834.04
quat8,0.00000,-0.70711,0.00000,0.70711,834.04
quat0,0.53409,0.70732,0.05494,0.45981,834.06
quat1,0.70341,0.13965,0.64563,-0.26243,834.06
quat2,-0.06700,0.26535,0.37326,-0.88644,834.06
quat3,0.17321,-0.05736,0.16559,-0.96917,834.06
quat4,0.15581,-0.41308,-0.50364,-0.74259,834.06
quat5,0.00000,-0.70711,0.00000,0.70711,834.06
quat6,0.00000,-0.70711,0.00000,0.70711,834.06
quat7,0.00000,-0.70711,0.00000,0.70711,834.06
quat8,0.00000,-0.70711,0.00000,0.70711,834.06
quat0,0.54667,0.69671,0.03123,0.46343,834.08
quat1,0.70680,0.17433,0.61637,-0.30021,834.08
quat2,-0.05100,0.30815,0.33553,-0.88874,834.08
quat3,0.15877,-0.04118,0.19531,-0.96693,834.08
quat4,0.16839,-0.38960,-0.51296,-0.74615,834.08
quat5,0.00000,-0.70711,0.00000,0.70711,834.08
quat6,0.00000,-0.70711,0.00000,0.70711,834.08
quat7,0.00000,-0.70711,0.00000,0.70711,834.08
quat8,0.00000,-0.70711,0.00000,0.70711,834.08
