QUAT,w,x,y,z,timestamp
quat3,-0.15297,0.95408,0.15189,-0.20798,1010.24
quat4,-0.21564,0.72819,0.06960,-0.64683,1010.24
quat5,0.00000,-0.99144,0.00000,0.13053,1010.24
quat6,0.00000,-0.99144,0.00000,0.13053,1010.24
quat7,0.00000,-0.99144,0.00000,0.13053,1010.24
quat8,0.00000,-0.99144,0.00000,0.13053,1010.24
quat0,-0.17240,0.01052,0.96362,-0.20398,1010.26
quat1,0.01901,0.83284,-0.15019,-0.53241,1010.26
quat2,-0.06251,0.97181,-0.17523,-0.14482,1010.26
quat3,-0.15408,0.95206,0.14868,-0.21849,1010.26
quat4,-0.21652,0.72304,0.07179,-0.65206,1010.26
quat5,0.00000,-0.99144,0.00000,0.13053,1010.26
quat6,0.00000,-0.99144,0.00000,0.13053,1010.26
quat7,0.00000,-0.99144,0.00000,0.13053,1010.26
quat8,0.00000,-0.99144,0.00000,0.13053,1010.26
quat0,-0.17663,0.00856,0.95833,-0.22437,1010.28
quat1,0.01499,0.83830,-0.15240,-0.52326,1010.28
quat2,-0.06972,0.97223,-0.17633,-0.13721,1010.28
quat3,-0.15524,0.94967,0.14816,-0.22819,1010.28
quat4,-0.21546,0.71709,0.07200,-0.65892,1010.28
quat5,0.00000,-0.99144,0.00000,0.13053,1010.28
quat6,0.00000,-0.99144,0.00000,0.13053,1010.28
quat7,0.00000,-0.99144,0.00000,0.13053,1010.28
quat8,0.00000,-0.99144,0.00000,0.13053,1010.28
quat0,-0.17494,0.00499,0.95436,-0.24200,1010.3
quat1,0.01491,0.84400,-0.15588,-0.51298,1010.3
quat2,-0.07534,0.97317,-0.17518,-0.12879,1010.3
quat3,-0.15491,0.94678,0.14879,-0.23974,1010.3
quat4,-0.21224,0.71087,0.07037,-0.66683,1010.3
quat5,0.00000,-0.99145,0.00000,0.13053,1010.3
quat6,0.00000,-0.99145,0.00000,0.13053,1010.3
quat7,0.00000,-0.99145,0.00000,0.13053,1010.3
quat8,0.00000,-0.99145,0.00000,0.13053,1010.3
quat0,-0.18091,0.00425,0.94825,-0.26092,1010.32
quat1,0.01804,0.84987,-0.15994,-0.50181,1010.32
quat2,-0.08047,0.97436,-0.17179,-0.12097,1010.32
quat3,-0.15280,0.94271,0.14911,-0.25635,1010.32
quat4,-0.20798,0.70439,0.06643,-0.67540,1010.32
quat5,0.00000,-0.99144,0.00000,0.13053,1010.32
quat6,0.00000,-0.99144,0.00000,0.13053,1010.32
quat7,0.00000,-0.99144,0.00000,0.13053,1010.32
quat8,0.00000,-0.99144,0.00000,0.13053,1010.32
quat0,-0.18225,0.00020,0.94148,-0.28355,1010.34
quat1,0.02307,0.85607,-0.16064,-0.49073,1010.34
quat2,-0.08378,0.97601,-0.16562,-0.11378,1010.34
quat3,-0.14857,0.93706,0.15125,-0.27743,1010.34
quat4,-0.20219,0.69775,0.06084,-0.68452,1010.34
quat5,0.00000,-0.99144,0.00000,0.13053,1010.34
quat6,0.00000,-0.99144,0.00000,0.13053,1010.34
quat7,0.00000,-0.99144,0.00000,0.13053,1010.34
quat8,0.00000,-0.99144,0.00000,0.13053,1010.34
quat0,-0.18567,-0.00329,0.93299,-0.30830,1010.36
quat1,0.02794,0.86279,-0.15629,-0.47999,1010.36
quat2,-0.08455,0.97812,-0.15712,-0.10697,1010.36
quat3,-0.14363,0.93069,0.15496,-0.29862,1010.36
quat4,-0.19528,0.69118,0.05349,-0.69374,1010.36
quat5,0.00000,-0.99144,0.00000,0.13053,1010.36
quat6,0.00000,-0.99144,0.00000,0.13053,1010.36
quat7,0.00000,-0.99144,0.00000,0.13053,1010.36
quat8,0.00000,-0.99144,0.00000,0.13053,1010.36
quat0,-0.18944,-0.00715,0.92248,-0.33628,1010.38
quat1,0.03572,0.87014,-0.14994,-0.46808,1010.38
quat2,-0.08235,0.98063,-0.14710,-0.09976,1010.38
quat3,-0.13611,0.92499,0.15941,-0.31696,1010.38
quat4,-0.18689,0.68483,0.04489,-0.70289,1010.38
quat5,0.00000,-0.99145,0.00000,0.13053,1010.38
quat6,0.00000,-0.99145,0.00000,0.13053,1010.38
quat7,0.00000,-0.99145,0.00000,0.13053,1010.38
quat8,0.00000,-0.99145,0.00000,0.13053,1010.38
quat0,-0.19096,-0.00979,0.91170,-0.36364,1010.4
quat1,0.04513,0.87761,-0.14309,-0.45528,1010.4
quat2,-0.07808,0.98335,-0.13565,-0.09232,1010.4
quat3,-0.12472,0.92117,0.16381,-0.33025,1010.4
quat4,-0.17801,0.67930,0.03464,-0.71110,1010.4
quat5,0.00000,-0.99144,0.00000,0.13053,1010.4
quat6,0.00000,-0.99144,0.00000,0.13053,1010.4
quat7,0.00000,-0.99144,0.00000,0.13053,1010.4
quat8,0.00000,-0.99144,0.00000,0.13053,1010.4
quat0,-0.19458,-0.01535,0.89683,-0.39700,1010.42
quat1,0.05586,0.88458,-0.13508,-0.44289,1010.42
quat2,-0.07146,0.98621,-0.12319,-0.08429,1010.42
quat3,-0.11073,0.91838,0.16910,-0.34018,1010.42
quat4,-0.16868,0.67582,0.02370,-0.71712,1010.42
quat5,0.00000,-0.99145,0.00000,0.13053,1010.42
quat6,0.00000,-0.99145,0.00000,0.13053,1010.42
quat7,0.00000,-0.99145,0.00000,0.13053,1010.42
quat8,0.00000,-0.99145,0.00000,0.13053,1010.42
quat0,-0.19805,-0.01953,0.88075,-0.42974,1010.44
quat1,0.06753,0.89117,-0.12547,-0.43071,1010.44
quat2,-0.06329,0.98911,-0.10930,-0.07557,1010.44
quat3,-0.09446,0.91563,0.17473,-0.34953,1010.44
quat4,-0.15923,0.67556,0.01209,-0.71980,1010.44
quat5,0.00000,-0.99145,0.00000,0.13053,1010.44
quat6,0.00000,-0.99145,0.00000,0.13053,1010.44
quat7,0.00000,-0.99145,0.00000,0.13053,1010.44
quat8,0.00000,-0.99145,0.00000,0.13053,1010.44
quat0,-0.20535,-0.02408,0.85889,-0.46858,1010.46
quat1,0.08180,0.89757,-0.11483,-0.41772,1010.46
quat2,-0.05352,0.99182,-0.09466,-0.06685,1010.46
quat3,-0.07555,0.91223,0.18108,-0.35964,1010.46
quat4,-0.14932,0.67814,0.00075,-0.71960,1010.46
quat5,0.00000,-0.99144,0.00000,0.13053,1010.46
quat6,0.00000,-0.99144,0.00000,0.13053,1010.46
quat7,0.00000,-0.99144,0.00000,0.13053,1010.46
quat8,0.00000,-0.99144,0.00000,0.13053,1010.46
quat0,-0.20647,-0.03133,0.83683,-0.50607,1010.48
quat1,0.09809,0.90359,-0.10336,-0.40400,1010.48
quat2,-0.04265,0.99428,-0.07901,-0.05788,1010.48
quat3,-0.05513,0.90775,0.18776,-0.37106,1010.48
quat4,-0.13836,0.68147,-0.01020,-0.71857,1010.48
quat5,0.00000,-0.99144,0.00000,0.13053,1010.48
quat6,0.00000,-0.99144,0.00000,0.13053,1010.48
quat7,0.00000,-0.99144,0.00000,0.13053,1010.48
quat8,0.00000,-0.99144,0.00000,0.13053,1010.48
quat0,-0.20482,-0.04266,0.81093,-0.54647,1010.5
quat1,0.11678,0.90876,-0.09226,-0.38987,1010.5
quat2,-0.03026,0.99645,-0.06294,-0.04696,1010.5
quat3,-0.03312,0.90144,0.19498,-0.38509,1010.5
quat4,-0.12624,0.68391,-0.02014,-0.71828,1010.5
quat5,0.00000,-0.99144,0.00000,0.13053,1010.5
quat6,0.00000,-0.99144,0.00000,0.13053,1010.5
quat7,0.00000,-0.99144,0.00000,0.13053,1010.5
quat8,0.00000,-0.99144,0.00000,0.13053,1010.5
quat0,-0.20622,-0.05074,0.78334,-0.58419,1010.52
quat1,0.13700,0.91305,-0.08004,-0.37573,1010.52
quat2,-0.01737,0.99820,-0.04670,-0.03329,1010.52
quat3,-0.01081,0.89214,0.20334,-0.40326,1010.52
quat4,-0.11284,0.68351,-0.02868,-0.72059,1010.52
quat5,0.00000,-0.99144,0.00000,0.13053,1010.52
quat6,0.00000,-0.99144,0.00000,0.13053,1010.52
quat7,0.00000,-0.99144,0.00000,0.13053,1010.52
quat8,0.00000,-0.99144,0.00000,0.13053,1010.52
quat0,-0.21201,-0.05718,0.74675,-0.62782,1010.54
quat1,0.15862,0.91707,-0.06778,-0.35949,1010.54
quat2,-0.00524,0.99935,-0.03097,-0.01796,1010.54
quat3,0.01243,0.88004,0.21159,-0.42498,1010.54
quat4,-0.09817,0.67957,-0.03535,-0.72616,1010.54
quat5,0.00000,-0.99144,0.00000,0.13053,1010.54
quat6,0.00000,-0.99144,0.00000,0.13053,1010.54
quat7,0.00000,-0.99144,0.00000,0.13053,1010.54
quat8,0.00000,-0.99144,0.00000,0.13053,1010.54
quat0,-0.21088,-0.06898,0.71067,-0.66763,1010.56
quat1,0.18114,0.92092,-0.05392,-0.34087,1010.56
quat2,0.00601,0.99985,-0.01628,-0.00243,1010.56
quat3,0.03481,0.86426,0.21983,-0.45114,1010.56
quat4,-0.08281,0.67136,-0.04129,-0.73534,1010.56
quat5,0.00000,-0.99144,0.00000,0.13053,1010.56
quat6,0.00000,-0.99144,0.00000,0.13053,1010.56
quat7,0.00000,-0.99144,0.00000,0.13053,1010.56
quat8,0.00000,-0.99144,0.00000,0.13053,1010.56
quat0,-0.20586,-0.08421,0.68199,-0.69672,1010.58
quat1,0.20667,0.92371,-0.04568,-0.31932,1010.58
quat2,0.01685,0.99971,-0.00385,0.01670,1010.58
quat3,0.05571,0.84568,0.22695,-0.47980,1010.58
quat4,-0.06675,0.65639,-0.04601,-0.75005,1010.58
quat5,0.00000,-0.99144,0.00000,0.13053,1010.58
quat6,0.00000,-0.99144,0.00000,0.13053,1010.58
quat7,0.00000,-0.99144,0.00000,0.13053,1010.58
quat8,0.00000,-0.99144,0.00000,0.13053,1010.58
quat0,-0.20814,-0.09880,0.64383,-0.72966,1010.6
quat1,0.23011,0.92684,-0.03821,-0.29420,1010.6
quat2,0.02536,0.99887,0.00637,0.03980,1010.6
quat3,0.07260,0.82456,0.23427,-0.50985,1010.6
quat4,-0.05023,0.63521,-0.04928,-0.76913,1010.6
quat5,0.00000,-0.99145,0.00000,0.13053,1010.6
quat6,0.00000,-0.99145,0.00000,0.13053,1010.6
quat7,0.00000,-0.99145,0.00000,0.13053,1010.6
quat8,0.00000,-0.99145,0.00000,0.13053,1010.6
quat0,-0.20771,-0.11244,0.60815,-0.75787,1010.62
quat1,0.25159,0.92750,-0.02888,-0.27498,1010.62
quat2,0.03017,0.99767,0.01491,0.05928,1010.62
quat3,0.08728,0.80521,0.24591,-0.53250,1010.62
quat4,-0.03453,0.61071,-0.05135,-0.78943,1010.62
quat5,0.00000,-0.99144,0.00000,0.13053,1010.62
quat6,0.00000,-0.99144,0.00000,0.13053,1010.62
quat7,0.00000,-0.99144,0.00000,0.13053,1010.62
quat8,0.00000,-0.99144,0.00000,0.13053,1010.62
quat0,-0.20744,-0.12860,0.57558,-0.78047,1010.64
quat1,0.27382,0.92434,-0.01512,-0.26530,1010.64
quat2,0.03246,0.99689,0.02374,0.06784,1010.64
quat3,0.10395,0.79073,0.25919,-0.54476,1010.64
quat4,-0.01999,0.59085,-0.05293,-0.80480,1010.64
quat5,0.00000,-0.99144,0.00000,0.13053,1010.64
quat6,0.00000,-0.99144,0.00000,0.13053,1010.64
quat7,0.00000,-0.99144,0.00000,0.13053,1010.64
quat8,0.00000,-0.99144,0.00000,0.13053,1010.64
quat0,-0.20790,-0.14397,0.53196,-0.80813,1010.66
quat1,0.29702,0.91901,0.00076,-0.25922,1010.66
quat2,0.03430,0.99677,0.03218,0.06517,1010.66
quat3,0.12709,0.77688,0.26958,-0.55464,1010.66
quat4,-0.00613,0.58274,-0.05445,-0.81081,1010.66
quat5,0.00000,-0.99144,0.00000,0.13053,1010.66
quat6,0.00000,-0.99144,0.00000,0.13053,1010.66
quat7,0.00000,-0.99144,0.00000,0.13053,1010.66
quat8,0.00000,-0.99144,0.00000,0.13053,1010.66
quat0,-0.20955,-0.15568,0.48921,-0.83218,1010.68
quat1,0.31910,0.91384,0.01686,-0.25058,1010.68
quat2,0.03688,0.99691,0.04039,0.05639,1010.68
quat3,0.15212,0.75774,0.27759,-0.57065,1010.68
quat4,0.00734,0.58498,-0.05539,-0.80912,1010.68
quat5,0.00000,-0.99144,0.00000,0.13053,1010.68
quat6,0.00000,-0.99144,0.00000,0.13053,1010.68
quat7,0.00000,-0.99144,0.00000,0.13053,1010.68
quat8,0.00000,-0.99144,0.00000,0.13053,1010.68
quat0,-0.20574,-0.16925,0.43650,-0.85935,1010.7
quat1,0.33712,0.91023,0.03467,-0.23797,1010.7
quat2,0.04061,0.99683,0.04763,0.04903,1010.7
quat3,0.17633,0.73457,0.28377,-0.59058,1010.7
quat4,0.01876,0.59100,-0.05661,-0.80447,1010.7
quat5,0.00000,-0.99145,0.00000,0.13053,1010.7
quat6,0.00000,-0.99145,0.00000,0.13053,1010.7
quat7,0.00000,-0.99145,0.00000,0.13053,1010.7
quat8,0.00000,-0.99145,0.00000,0.13053,1010.7
quat0,-0.20255,-0.17375,0.39245,-0.88021,1010.72
quat1,0.35206,0.90836,0.05242,-0.21950,1010.72
quat2,0.04565,0.99636,0.05450,0.04699,1010.72
quat3,0.20118,0.70981,0.28696,-0.61103,1010.72
quat4,0.03089,0.59386,-0.05768,-0.80191,1010.72
quat5,0.00000,-0.99144,0.00000,0.13053,1010.72
quat6,0.00000,-0.99144,0.00000,0.13053,1010.72
quat7,0.00000,-0.99144,0.00000,0.13053,1010.72
quat8,0.00000,-0.99144,0.00000,0.13053,1010.72
quat0,-0.19689,-0.18327,0.35061,-0.89706,1010.74
quat1,0.36380,0.90789,0.06829,-0.19677,1010.74
quat2,0.05208,0.99541,0.06053,0.05277,1010.74
quat3,0.22347,0.68199,0.28941,-0.63340,1010.74
quat4,0.04393,0.59329,-0.05721,-0.80175,1010.74
quat5,0.00000,-0.99144,0.00000,0.13053,1010.74
quat6,0.00000,-0.99144,0.00000,0.13053,1010.74
quat7,0.00000,-0.99144,0.00000,0.13053,1010.74
quat8,0.00000,-0.99144,0.00000,0.13053,1010.74
quat0,-0.19383,-0.18746,0.32164,-0.90765,1010.76
quat1,0.37185,0.90807,0.08258,-0.17410,1010.76
quat2,0.05928,0.99361,0.06545,0.07029,1010.76
quat3,0.24111,0.65339,0.29102,-0.65594,1010.76
quat4,0.05703,0.58929,-0.05577,-0.80397,1010.76
quat5,0.00000,-0.99145,0.00000,0.13053,1010.76
quat6,0.00000,-0.99145,0.00000,0.13053,1010.76
quat7,0.00000,-0.99145,0.00000,0.13053,1010.76
quat8,0.00000,-0.99145,0.00000,0.13053,1010.76
quat0,-0.19427,-0.19017,0.29542,-0.91587,1010.78
quat1,0.37643,0.90840,0.09711,-0.15386,1010.78
quat2,0.06568,0.99079,0.06866,0.09649,1010.78
quat3,0.25615,0.62797,0.29125,-0.67470,1010.78
quat4,0.06907,0.58343,-0.05293,-0.80749,1010.78
quat5,0.00000,-0.99144,0.00000,0.13053,1010.78
quat6,0.00000,-0.99144,0.00000,0.13053,1010.78
quat7,0.00000,-0.99144,0.00000,0.13053,1010.78
quat8,0.00000,-0.99144,0.00000,0.13053,1010.78
quat0,-0.19517,-0.19745,0.27162,-0.92149,1010.8
quat1,0.37948,0.90873,0.10829,-0.13590,1010.8
quat2,0.07068,0.98761,0.07141,0.12055,1010.8
quat3,0.26812,0.60462,0.29096,-0.69130,1010.8
quat4,0.08054,0.57569,-0.05002,-0.81215,1010.8
quat5,0.00000,-0.99144,0.00000,0.13053,1010.8
quat6,0.00000,-0.99144,0.00000,0.13053,1010.8
quat7,0.00000,-0.99144,0.00000,0.13053,1010.8
quat8,0.00000,-0.99144,0.00000,0.13053,1010.8
quat0,-0.19570,-0.20000,0.25026,-0.92686,1010.82
quat1,0.38165,0.90859,0.11781,-0.12214,1010.82
quat2,0.07415,0.98545,0.07370,0.13403,1010.82
quat3,0.27653,0.58377,0.29065,-0.70588,1010.82
quat4,0.08950,0.56941,-0.04684,-0.81582,1010.82
quat5,0.00000,-0.99145,0.00000,0.13053,1010.82
quat6,0.00000,-0.99145,0.00000,0.13053,1010.82
quat7,0.00000,-0.99145,0.00000,0.13053,1010.82
quat8,0.00000,-0.99145,0.00000,0.13053,1010.82
quat0,-0.20127,-0.19853,0.23951,-0.92882,1010.84
quat1,0.38365,0.90782,0.12564,-0.11356,1010.84
quat2,0.07594,0.98463,0.07859,0.13625,1010.84
quat3,0.28303,0.56570,0.29042,-0.71801,1010.84
quat4,0.09699,0.56338,-0.04400,-0.81930,1010.84
quat5,0.00000,-0.99144,0.00000,0.13053,1010.84
quat6,0.00000,-0.99144,0.00000,0.13053,1010.84
quat7,0.00000,-0.99144,0.00000,0.13053,1010.84
quat8,0.00000,-0.99144,0.00000,0.13053,1010.84
quat0,-0.20780,-0.19742,0.22681,-0.93081,1010.86
quat1,0.38575,0.90641,0.13248,-0.10987,1010.86
quat2,0.07813,0.98472,0.08254,0.13191,1010.86
quat3,0.28702,0.55115,0.28939,-0.72808,1010.86
quat4,0.10435,0.55666,-0.04174,-0.82310,1010.86
quat5,0.00000,-0.99144,0.00000,0.13053,1010.86
quat6,0.00000,-0.99144,0.00000,0.13053,1010.86
quat7,0.00000,-0.99144,0.00000,0.13053,1010.86
quat8,0.00000,-0.99144,0.00000,0.13053,1010.86
quat0,-0.21847,-0.18915,0.23053,-0.92917,1010.88
quat1,0.38967,0.90377,0.13910,-0.10958,1010.88
quat2,0.07996,0.98430,0.09065,0.12862,1010.88
quat3,0.29061,0.53982,0.28645,-0.73626,1010.88
quat4,0.11201,0.54784,-0.04086,-0.82804,1010.88
quat5,0.00000,-0.99144,0.00000,0.13053,1010.88
quat6,0.00000,-0.99144,0.00000,0.13053,1010.88
quat7,0.00000,-0.99144,0.00000,0.13053,1010.88
quat8,0.00000,-0.99144,0.00000,0.13053,1010.88
quat0,-0.21981,-0.18517,0.23800,-0.92777,1010.9
quat1,0.39640,0.90037,0.14360,-0.10757,1010.9
quat2,0.07684,0.98501,0.09338,0.12300,1010.9
quat3,0.29460,0.53405,0.28350,-0.74001,1010.9
quat4,0.11906,0.54465,-0.04142,-0.82914,1010.9
quat5,0.00000,-0.99144,0.00000,0.13053,1010.9
quat6,0.00000,-0.99144,0.00000,0.13053,1010.9
quat7,0.00000,-0.99144,0.00000,0.13053,1010.9
quat8,0.00000,-0.99144,0.00000,0.13053,1010.9
quat0,-0.22873,-0.18253,0.25132,-0.92261,1010.92
quat1,0.40481,0.89612,0.14672,-0.10755,1010.92
quat2,0.07348,0.98681,0.09676,0.10699,1010.92
quat3,0.30130,0.53301,0.28152,-0.73882,1010.92
quat4,0.12561,0.54562,-0.04220,-0.82749,1010.92
quat5,0.00000,-0.99144,0.00000,0.13053,1010.92
quat6,0.00000,-0.99144,0.00000,0.13053,1010.92
quat7,0.00000,-0.99144,0.00000,0.13053,1010.92
quat8,0.00000,-0.99144,0.00000,0.13053,1010.92
quat0,-0.23719,-0.18224,0.26756,-0.91594,1010.94
quat1,0.41314,0.89204,0.14535,-0.11158,1010.94
quat2,0.06929,0.98871,0.10399,0.08266,1010.94
quat3,0.30730,0.53528,0.28260,-0.73429,1010.94
quat4,0.13185,0.54623,-0.04346,-0.82605,1010.94
quat5,0.00000,-0.99144,0.00000,0.13053,1010.94
quat6,0.00000,-0.99144,0.00000,0.13053,1010.94
quat7,0.00000,-0.99144,0.00000,0.13053,1010.94
quat8,0.00000,-0.99144,0.00000,0.13053,1010.94
quat0,-0.24512,-0.17948,0.29542,-0.90578,1010.96
quat1,0.41890,0.88906,0.14086,-0.11939,1010.96
quat2,0.06742,0.98911,0.11484,0.06265,1010.96
quat3,0.31334,0.53990,0.28652,-0.72679,1010.96
quat4,0.14034,0.54925,-0.04824,-0.82237,1010.96
quat5,0.00000,-0.99144,0.00000,0.13053,1010.96
quat6,0.00000,-0.99144,0.00000,0.13053,1010.96
quat7,0.00000,-0.99144,0.00000,0.13053,1010.96
quat8,0.00000,-0.99144,0.00000,0.13053,1010.96
quat0,-0.25283,-0.17612,0.33023,-0.89219,1010.98
quat1,0.42501,0.88592,0.13280,-0.12991,1010.98
quat2,0.06342,0.98877,0.12345,0.05540,1010.98
quat3,0.31573,0.54716,0.29528,-0.71676,1010.98
quat4,0.14881,0.55445,-0.05810,-0.81674,1010.98
quat5,0.00000,-0.99144,0.00000,0.13053,1010.98
quat6,0.00000,-0.99144,0.00000,0.13053,1010.98
quat7,0.00000,-0.99144,0.00000,0.13053,1010.98
quat8,0.00000,-0.99144,0.00000,0.13053,1010.98
quat0,-0.25821,-0.17297,0.36429,-0.87790,1011
quat1,0.43172,0.88210,0.12474,-0.14127,1011
quat2,0.05972,0.98844,0.13026,0.04958,1011
quat3,0.31364,0.55805,0.30797,-0.70382,1011
quat4,0.15717,0.56239,-0.07134,-0.80865,1011
quat5,0.00000,-0.99144,0.00000,0.13053,1011
quat6,0.00000,-0.99144,0.00000,0.13053,1011
quat7,0.00000,-0.99144,0.00000,0.13053,1011
quat8,0.00000,-0.99144,0.00000,0.13053,1011
quat0,-0.26432,-0.16905,0.40245,-0.86000,1011.02
quat1,0.43664,0.87867,0.11709,-0.15356,1011.02
quat2,0.05640,0.98826,0.13655,0.03897,1011.02
quat3,0.30741,0.57118,0.32294,-0.68917,1011.02
quat4,0.16457,0.56986,-0.08597,-0.80049,1011.02
quat5,0.00000,-0.99144,0.00000,0.13053,1011.02
quat6,0.00000,-0.99144,0.00000,0.13053,1011.02
quat7,0.00000,-0.99144,0.00000,0.13053,1011.02
quat8,0.00000,-0.99144,0.00000,0.13053,1011.02
quat0,-0.27035,-0.16416,0.44086,-0.84001,1011.04
quat1,0.43979,0.87548,0.10695,-0.16936,1011.04
quat2,0.05440,0.98803,0.14244,0.02335,1011.04
quat3,0.29867,0.58624,0.33930,-0.67231,1011.04
quat4,0.17175,0.57520,-0.10004,-0.79350,1011.04
quat5,0.00000,-0.99144,0.00000,0.13053,1011.04
quat6,0.00000,-0.99144,0.00000,0.13053,1011.04
quat7,0.00000,-0.99144,0.00000,0.13053,1011.04
quat8,0.00000,-0.99144,0.00000,0.13053,1011.04
quat0,-0.27455,-0.15891,0.48422,-0.81541,1011.06
quat1,0.44146,0.87211,0.09458,-0.18866,1011.06
quat2,0.05392,0.98766,0.14693,0.00502,1011.06
quat3,0.28803,0.60191,0.35516,-0.65468,1011.06
quat4,0.17841,0.57996,-0.11235,-0.78689,1011.06
quat5,0.00000,-0.99144,0.00000,0.13053,1011.06
quat6,0.00000,-0.99144,0.00000,0.13053,1011.06
quat7,0.00000,-0.99144,0.00000,0.13053,1011.06
quat8,0.00000,-0.99144,0.00000,0.13053,1011.06
quat0,-0.27756,-0.15370,0.52353,-0.79073,1011.08
quat1,0.44107,0.86837,0.07996,-0.21213,1011.08
quat2,0.05624,0.98689,0.15077,-0.01207,1011.08
quat3,0.27468,0.61906,0.36952,-0.63622,1011.08
quat4,0.18425,0.58665,-0.12179,-0.77914,1011.08
quat5,0.00000,-0.99144,0.00000,0.13053,1011.08
quat6,0.00000,-0.99144,0.00000,0.13053,1011.08
quat7,0.00000,-0.99144,0.00000,0.13053,1011.08
quat8,0.00000,-0.99144,0.00000,0.13053,1011.08
quat0,-0.28170,-0.14444,0.56551,-0.76157,1011.1
quat1,0.43729,0.86529,0.06464,-0.23638,1011.1
quat2,0.06126,0.98593,0.15380,-0.02326,1011.1
quat3,0.25923,0.63907,0.38212,-0.61512,1011.1
quat4,0.18883,0.59598,-0.12909,-0.76973,1011.1
quat5,0.00000,-0.99144,0.00000,0.13053,1011.1
quat6,0.00000,-0.99144,0.00000,0.13053,1011.1
quat7,0.00000,-0.99144,0.00000,0.13053,1011.1
quat8,0.00000,-0.99144,0.00000,0.13053,1011.1
quat0,-0.28279,-0.13669,0.60306,-0.73325,1011.12
quat1,0.43105,0.86209,0.05131,-0.26147,1011.12
quat2,0.06849,0.98492,0.15633,-0.02824,1011.12
quat3,0.24333,0.66001,0.39302,-0.59221,1011.12
quat4,0.19298,0.60749,-0.13345,-0.75888,1011.12
quat5,0.00000,-0.99144,0.00000,0.13053,1011.12
quat6,0.00000,-0.99144,0.00000,0.13053,1011.12
quat7,0.00000,-0.99144,0.00000,0.13053,1011.12
quat8,0.00000,-0.99144,0.00000,0.13053,1011.12
quat0,-0.28221,-0.12950,0.63966,-0.70315,1011.14
quat1,0.42416,0.85863,0.03916,-0.28516,1011.14
quat2,0.07674,0.98398,0.15783,-0.03130,1011.14
quat3,0.22736,0.68084,0.40217,-0.56835,1011.14
quat4,0.19611,0.61977,-0.13499,-0.74780,1011.14
quat5,0.00000,-0.99144,0.00000,0.13053,1011.14
quat6,0.00000,-0.99144,0.00000,0.13053,1011.14
quat7,0.00000,-0.99144,0.00000,0.13053,1011.14
quat8,0.00000,-0.99144,0.00000,0.13053,1011.14
quat0,-0.28158,-0.12168,0.67247,-0.67356,1011.16
quat1,0.42057,0.85444,0.02863,-0.30370,1011.16
quat2,0.08586,0.98302,0.15812,-0.03602,1011.16
quat3,0.21052,0.69792,0.40984,-0.54829,1011.16
quat4,0.19679,0.63258,-0.13297,-0.73718,1011.16
quat5,0.00000,-0.99144,0.00000,0.13053,1011.16
quat6,0.00000,-0.99144,0.00000,0.13053,1011.16
quat7,0.00000,-0.99144,0.00000,0.13053,1011.16
quat8,0.00000,-0.99144,0.00000,0.13053,1011.16
quat0,-0.28145,-0.11056,0.70653,-0.63982,1011.18
quat1,0.41882,0.85038,0.02068,-0.31783,1011.18
quat2,0.09368,0.98208,0.15741,-0.04424,1011.18
quat3,0.19382,0.71180,0.41495,-0.53253,1011.18
quat4,0.19523,0.64391,-0.12876,-0.72848,1011.18
quat5,0.00000,-0.99144,0.00000,0.13053,1011.18
quat6,0.00000,-0.99144,0.00000,0.13053,1011.18
quat7,0.00000,-0.99144,0.00000,0.13053,1011.18
quat8,0.00000,-0.99144,0.00000,0.13053,1011.18
quat0,-0.28159,-0.10195,0.73383,-0.60976,1011.2
quat1,0.41723,0.84649,0.01229,-0.33048,1011.2
quat2,0.10008,0.98122,0.15523,-0.05563,1011.2
quat3,0.17978,0.72358,0.41776,-0.51921,1011.2
quat4,0.19220,0.65402,-0.12289,-0.72126,1011.2
quat5,0.00000,-0.99144,0.00000,0.13053,1011.2
quat6,0.00000,-0.99144,0.00000,0.13053,1011.2
quat7,0.00000,-0.99144,0.00000,0.13053,1011.2
quat8,0.00000,-0.99144,0.00000,0.13053,1011.2
quat0,-0.27956,-0.09507,0.76215,-0.57613,1011.22
quat1,0.41467,0.84176,0.00336,-0.34566,1011.22
quat2,0.10390,0.98056,0.15105,-0.06989,1011.22
quat3,0.16776,0.73496,0.41945,-0.50572,1011.22
quat4,0.18802,0.66289,-0.11606,-0.71537,1011.22
quat5,0.00000,-0.99144,0.00000,0.13053,1011.22
quat6,0.00000,-0.99144,0.00000,0.13053,1011.22
quat7,0.00000,-0.99144,0.00000,0.13053,1011.22
quat8,0.00000,-0.99144,0.00000,0.13053,1011.22
quat0,-0.27655,-0.08898,0.78691,-0.54440,1011.24
quat1,0.41283,0.83312,-0.00626,-0.36804,1011.24
quat2,0.10692,0.97951,0.14564,-0.08895,1011.24
quat3,0.15652,0.74828,0.41993,-0.48912,1011.24
quat4,0.18264,0.67004,-0.10958,-0.71111,1011.24
quat5,0.00000,-0.99145,0.00000,0.13053,1011.24
quat6,0.00000,-0.99144,0.00000,0.13053,1011.24
quat7,0.00000,-0.99144,0.00000,0.13053,1011.24
quat8,0.00000,-0.99145,0.00000,0.13053,1011.24
quat0,-0.27401,-0.08106,0.81147,-0.50977,1011.26
quat1,0.41033,0.82078,-0.01575,-0.39712,1011.26
quat2,0.11029,0.97800,0.13840,-0.11041,1011.26
