QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,72.7
quat7,0.00000,-0.99144,0.00000,0.13053,72.7
quat8,0.00000,-0.99144,0.00000,0.13053,72.7
quat0,0.13352,0.05988,-0.98293,-0.11150,72.72
quat1,0.00293,0.61762,-0.45465,-0.64174,72.72
quat2,-0.24597,0.07129,-0.52589,-0.81108,72.72
quat3,0.29427,-0.85116,-0.36687,-0.23311,72.72
quat4,0.28068,-0.83158,-0.43737,-0.19597,72.72
quat5,0.00000,-0.99145,0.00000,0.13053,72.72
quat6,0.00000,-0.99145,0.00000,0.13053,72.72
quat7,0.00000,-0.99145,0.00000,0.13053,72.72
quat8,0.00000,-0.99145,0.00000,0.13053,72.72
quat0,0.13051,0.06145,-0.98312,-0.11256,72.74
quat1,-0.00650,0.62331,-0.45461,-0.63622,72.74
quat2,-0.25421,0.07883,-0.52002,-0.81163,72.74
quat3,0.30724,-0.85015,-0.35927,-0.23189,72.74
quat4,0.29679,-0.83044,-0.43089,-0.19137,72.74
quat5,0.00000,-0.99145,0.00000,0.13053,72.74
quat6,0.00000,-0.99145,0.00000,0.13053,72.74
quat7,0.00000,-0.99145,0.00000,0.13053,72.74
quat8,0.00000,-0.99145,0.00000,0.13053,72.74
quat0,0.12945,0.06181,-0.98286,-0.11582,72.76
quat1,-0.01892,0.63156,-0.45423,-0.62805,72.76
quat2,-0.26886,0.09176,-0.51248,-0.81034,72.76
quat3,0.32437,-0.84888,-0.34858,-0.22951,72.76
quat4,0.31589,-0.83042,-0.42215,-0.18001,72.76
quat5,0.00000,-0.99144,0.00000,0.13053,72.76
quat6,0.00000,-0.99144,0.00000,0.13053,72.76
quat7,0.00000,-0.99144,0.00000,0.13053,72.76
quat8,0.00000,-0.99144,0.00000,0.13053,72.76
quat0,0.12825,0.06293,-0.98270,-0.11789,72.78
quat1,-0.03499,0.64135,-0.45287,-0.61835,72.78
quat2,-0.28526,0.11341,-0.50384,-0.80741,72.78
quat3,0.34370,-0.84775,-0.33565,-0.22480,72.78
quat4,0.33780,-0.83104,-0.40996,-0.16491,72.78
quat5,0.00000,-0.99144,0.00000,0.13053,72.78
quat6,0.00000,-0.99144,0.00000,0.13053,72.78
quat7,0.00000,-0.99144,0.00000,0.13053,72.78
quat8,0.00000,-0.99144,0.00000,0.13053,72.78
quat0,0.12579,0.06341,-0.98269,-0.12034,72.8
quat1,-0.05499,0.65215,-0.45029,-0.60739,72.8
quat2,-0.30367,0.14184,-0.49357,-0.80253,72.8
quat3,0.36410,-0.84755,-0.32015,-0.21588,72.8
quat4,0.36507,-0.83086,-0.39286,-0.14848,72.8
quat5,0.00000,-0.99144,0.00000,0.13053,72.8
quat6,0.00000,-0.99144,0.00000,0.13053,72.8
quat7,0.00000,-0.99144,0.00000,0.13053,72.8
quat8,0.00000,-0.99144,0.00000,0.13053,72.8
quat0,0.12730,0.06240,-0.98245,-0.12122,72.82
quat1,-0.07802,0.66459,-0.44705,-0.59362,72.82
quat2,-0.32452,0.17333,-0.48131,-0.79560,72.82
quat3,0.38493,-0.84878,-0.30245,-0.19984,72.82
quat4,0.39431,-0.82992,-0.37240,-0.13065,72.82
quat5,0.00000,-0.99144,0.00000,0.13053,72.82
quat6,0.00000,-0.99144,0.00000,0.13053,72.82
quat7,0.00000,-0.99144,0.00000,0.13053,72.82
quat8,0.00000,-0.99144,0.00000,0.13053,72.82
quat0,0.12140,0.06274,-0.98276,-0.12451,72.84
quat1,-0.10374,0.67855,-0.44357,-0.57625,72.84
quat2,-0.35077,0.20163,-0.46564,-0.78708,72.84
quat3,0.40673,-0.85058,-0.28300,-0.17607,72.84
quat4,0.42533,-0.82811,-0.34815,-0.11005,72.84
quat5,0.00000,-0.99144,0.00000,0.13053,72.84
quat6,0.00000,-0.99144,0.00000,0.13053,72.84
quat7,0.00000,-0.99144,0.00000,0.13053,72.84
quat8,0.00000,-0.99144,0.00000,0.13053,72.84
quat0,0.11931,0.06327,-0.98224,-0.13024,72.86
quat1,-0.13186,0.69534,-0.43992,-0.55280,72.86
quat2,-0.37867,0.23069,-0.44728,-0.77675,72.86
quat3,0.42901,-0.85204,-0.26262,-0.14497,72.86
quat4,0.45464,-0.82572,-0.32317,-0.08399,72.86
quat5,0.00000,-0.99144,0.00000,0.13053,72.86
quat6,0.00000,-0.99144,0.00000,0.13053,72.86
quat7,0.00000,-0.99144,0.00000,0.13053,72.86
quat8,0.00000,-0.99144,0.00000,0.13053,72.86
quat0,0.11910,0.06351,-0.98223,-0.13037,72.88
quat1,-0.16232,0.71369,-0.43574,-0.52386,72.88
quat2,-0.40758,0.26085,-0.42689,-0.76394,72.88
quat3,0.45163,-0.85208,-0.24101,-0.10912,72.88
quat4,0.48431,-0.82156,-0.29564,-0.05558,72.88
quat5,0.00000,-0.99145,0.00000,0.13053,72.88
quat6,0.00000,-0.99145,0.00000,0.13053,72.88
quat7,0.00000,-0.99145,0.00000,0.13053,72.88
quat8,0.00000,-0.99145,0.00000,0.13053,72.88
quat0,0.12040,0.06365,-0.98140,-0.13534,72.9
quat1,-0.19339,0.73335,-0.43062,-0.48925,72.9
quat2,-0.43654,0.29571,-0.40484,-0.74706,72.9
quat3,0.47345,-0.85089,-0.21619,-0.07143,72.9
quat4,0.51351,-0.81578,-0.26481,-0.02630,72.9
quat5,0.00000,-0.99145,0.00000,0.13053,72.9
quat6,0.00000,-0.99145,0.00000,0.13053,72.9
quat7,0.00000,-0.99145,0.00000,0.13053,72.9
quat8,0.00000,-0.99145,0.00000,0.13053,72.9
quat0,0.12328,0.06364,-0.98059,-0.13856,72.92
quat1,-0.22447,0.75192,-0.42449,-0.45170,72.92
quat2,-0.46640,0.33267,-0.38102,-0.72569,72.92
quat3,0.49462,-0.84816,-0.18647,-0.03455,72.92
quat4,0.54332,-0.80780,-0.22858,0.00137,72.92
quat5,0.00000,-0.99144,0.00000,0.13053,72.92
quat6,0.00000,-0.99144,0.00000,0.13053,72.92
quat7,0.00000,-0.99144,0.00000,0.13053,72.92
quat8,0.00000,-0.99144,0.00000,0.13053,72.92
quat0,0.12446,0.06478,-0.98002,-0.14099,72.94
quat1,-0.25451,0.76980,-0.41634,-0.41145,72.94
quat2,-0.49538,0.37567,-0.35676,-0.69728,72.94
quat3,0.51402,-0.84409,-0.15261,0.00247,72.94
quat4,0.57058,-0.79846,-0.18937,0.03224,72.94
quat5,0.00000,-0.99144,0.00000,0.13053,72.94
quat6,0.00000,-0.99144,0.00000,0.13053,72.94
quat7,0.00000,-0.99144,0.00000,0.13053,72.94
quat8,0.00000,-0.99144,0.00000,0.13053,72.94
quat0,0.12264,0.06605,-0.97984,-0.14321,72.96
quat1,-0.28238,0.78613,-0.40664,-0.37000,72.96
quat2,-0.52297,0.42022,-0.33436,-0.66191,72.96
quat3,0.52995,-0.83898,-0.11704,0.03944,72.96
quat4,0.59541,-0.78695,-0.14810,0.06524,72.96
quat5,0.00000,-0.99144,0.00000,0.13053,72.96
quat6,0.00000,-0.99144,0.00000,0.13053,72.96
quat7,0.00000,-0.99144,0.00000,0.13053,72.96
quat8,0.00000,-0.99144,0.00000,0.13053,72.96
quat0,0.12231,0.06781,-0.97998,-0.14168,72.98
quat1,-0.30676,0.80165,-0.39747,-0.32446,72.98
quat2,-0.54942,0.46701,-0.31325,-0.61799,72.98
quat3,0.54117,-0.83300,-0.08366,0.07902,72.98
quat4,0.61577,-0.77311,-0.10904,0.10600,72.98
quat5,0.00000,-0.99145,0.00000,0.13053,72.98
quat6,0.00000,-0.99145,0.00000,0.13053,72.98
quat7,0.00000,-0.99145,0.00000,0.13053,72.98
quat8,0.00000,-0.99145,0.00000,0.13053,72.98
quat0,0.12737,0.07114,-0.97926,-0.14057,73
quat1,-0.32841,0.81416,-0.38874,-0.27958,73
quat2,-0.57812,0.50344,-0.28992,-0.57295,73
quat3,0.54919,-0.82516,-0.05333,0.12109,73
quat4,0.63328,-0.75631,-0.07061,0.14822,73
quat5,0.00000,-0.99144,0.00000,0.13053,73
quat6,0.00000,-0.99144,0.00000,0.13053,73
quat7,0.00000,-0.99144,0.00000,0.13053,73
quat8,0.00000,-0.99144,0.00000,0.13053,73
quat0,0.12398,0.07333,-0.98109,-0.12932,73.02
quat1,-0.34932,0.82392,-0.37863,-0.23615,73.02
quat2,-0.60732,0.53480,-0.26020,-0.52674,73.02
quat3,0.55345,-0.81598,-0.02714,0.16469,73.02
quat4,0.64856,-0.73633,-0.02842,0.19073,73.02
quat5,0.00000,-0.99144,0.00000,0.13053,73.02
quat6,0.00000,-0.99144,0.00000,0.13053,73.02
quat7,0.00000,-0.99144,0.00000,0.13053,73.02
quat8,0.00000,-0.99144,0.00000,0.13053,73.02
quat0,0.12334,0.07350,-0.98143,-0.12720,73.04
quat1,-0.36880,0.82867,-0.37237,-0.19656,73.04
quat2,-0.63494,0.55905,-0.22760,-0.48220,73.04
quat3,0.55341,-0.80609,-0.00629,0.20958,73.04
quat4,0.66277,-0.71447,0.02096,0.22323,73.04
quat5,0.00000,-0.99144,0.00000,0.13053,73.04
quat6,0.00000,-0.99144,0.00000,0.13053,73.04
quat7,0.00000,-0.99144,0.00000,0.13053,73.04
quat8,0.00000,-0.99144,0.00000,0.13053,73.04
quat0,0.12411,0.07401,-0.97950,-0.14033,73.06
quat1,-0.38869,0.83017,-0.36734,-0.15751,73.06
quat2,-0.66014,0.57916,-0.19251,-0.43787,73.06
quat3,0.55361,-0.79296,0.00833,0.25428,73.06
quat4,0.67268,-0.69194,0.07754,0.25042,73.06
quat5,0.00000,-0.99144,0.00000,0.13053,73.06
quat6,0.00000,-0.99144,0.00000,0.13053,73.06
quat7,0.00000,-0.99144,0.00000,0.13053,73.06
quat8,0.00000,-0.99144,0.00000,0.13053,73.06
quat0,0.13098,0.07484,-0.98083,-0.12332,73.08
quat1,-0.40956,0.82998,-0.35846,-0.12209,73.08
quat2,-0.68271,0.59083,-0.15882,-0.39950,73.08
quat3,0.55633,-0.77642,0.01972,0.29544,73.08
quat4,0.67895,-0.66890,0.13284,0.27193,73.08
quat5,0.00000,-0.99144,0.00000,0.13053,73.08
quat6,0.00000,-0.99144,0.00000,0.13053,73.08
quat7,0.00000,-0.99144,0.00000,0.13053,73.08
quat8,0.00000,-0.99144,0.00000,0.13053,73.08
quat0,0.12969,0.07446,-0.98028,-0.12918,73.1
quat1,-0.42984,0.83073,-0.34229,-0.08922,73.1
quat2,-0.69992,0.60276,-0.12886,-0.36081,73.1
quat3,0.55830,-0.76029,0.03561,0.33015,73.1
quat4,0.68153,-0.64428,0.17988,0.29676,73.1
quat5,0.00000,-0.99144,0.00000,0.13053,73.1
quat6,0.00000,-0.99144,0.00000,0.13053,73.1
quat7,0.00000,-0.99144,0.00000,0.13053,73.1
quat8,0.00000,-0.99144,0.00000,0.13053,73.1
quat0,0.13025,0.07347,-0.98109,-0.12285,73.12
quat1,-0.44983,0.82975,-0.32398,-0.06489,73.12
quat2,-0.71190,0.61322,-0.10781,-0.32486,73.12
quat3,0.55809,-0.74778,0.05658,0.35520,73.12
quat4,0.68285,-0.62068,0.21459,0.32003,73.12
quat5,0.00000,-0.99144,0.00000,0.13053,73.12
quat6,0.00000,-0.99144,0.00000,0.13053,73.12
quat7,0.00000,-0.99144,0.00000,0.13053,73.12
quat8,0.00000,-0.99144,0.00000,0.13053,73.12
quat0,0.12855,0.07533,-0.98210,-0.11523,73.14
quat1,-0.46820,0.82870,-0.30294,-0.04775,73.14
quat2,-0.72234,0.61964,-0.08675,-0.29453,73.14
quat3,0.55580,-0.73800,0.07961,0.37431,73.14
quat4,0.68315,-0.59844,0.24192,0.34152,73.14
quat5,0.00000,-0.99144,0.00000,0.13053,73.14
quat6,0.00000,-0.99144,0.00000,0.13053,73.14
quat7,0.00000,-0.99144,0.00000,0.13053,73.14
quat8,0.00000,-0.99144,0.00000,0.13053,73.14
quat0,0.12552,0.07614,-0.98215,-0.11756,73.16
quat1,-0.48239,0.82785,-0.28474,-0.02983,73.16
quat2,-0.73281,0.61843,-0.06147,-0.27706,73.16
quat3,0.55475,-0.72833,0.09998,0.38960,73.16
quat4,0.68314,-0.58104,0.26757,0.35229,73.16
quat5,0.00000,-0.99144,0.00000,0.13053,73.16
quat6,0.00000,-0.99144,0.00000,0.13053,73.16
quat7,0.00000,-0.99144,0.00000,0.13053,73.16
quat8,0.00000,-0.99144,0.00000,0.13053,73.16
quat0,0.12763,0.07460,-0.98306,-0.10836,73.18
quat1,-0.49310,0.82646,-0.27129,-0.01461,73.18
quat2,-0.74059,0.61678,-0.03910,-0.26378,73.18
quat3,0.55393,-0.71909,0.11714,0.40293,73.18
quat4,0.68201,-0.56849,0.29348,0.35434,73.18
quat5,0.00000,-0.99144,0.00000,0.13053,73.18
quat6,0.00000,-0.99144,0.00000,0.13053,73.18
quat7,0.00000,-0.99144,0.00000,0.13053,73.18
quat8,0.00000,-0.99144,0.00000,0.13053,73.18
quat0,0.13405,0.07347,-0.98190,-0.11182,73.2
quat1,-0.50106,0.82375,-0.26530,0.00075,73.2
quat2,-0.73900,0.60244,-0.00164,-0.30157,73.2
quat3,0.55377,-0.71005,0.13038,0.41494,73.2
quat4,0.67876,-0.57414,0.31528,0.33203,73.2
quat5,0.00000,-0.99144,0.00000,0.13053,73.2
quat6,0.00000,-0.99144,0.00000,0.13053,73.2
quat7,0.00000,-0.99144,0.00000,0.13053,73.2
quat8,0.00000,-0.99144,0.00000,0.13053,73.2
quat0,0.13450,0.07266,-0.98167,-0.11380,73.22
quat1,-0.50602,0.82615,-0.24782,0.00312,73.22
quat2,-0.74180,0.59414,-0.01020,-0.31086,73.22
quat3,0.55133,-0.70955,0.14684,0.41352,73.22
quat4,0.68134,-0.58515,0.31527,0.30655,73.22
quat5,0.00000,-0.99144,0.00000,0.13053,73.22
quat6,0.00000,-0.99144,0.00000,0.13053,73.22
quat7,0.00000,-0.99144,0.00000,0.13053,73.22
quat8,0.00000,-0.99144,0.00000,0.13053,73.22
quat0,0.13178,0.07384,-0.98155,-0.11719,73.24
quat1,-0.51137,0.82224,-0.24956,-0.01192,73.24
quat2,-0.74027,0.59837,-0.02244,-0.30570,73.24
quat3,0.55473,-0.71513,0.15227,0.39710,73.24
quat4,0.68361,-0.58575,0.31334,0.30231,73.24
quat5,0.00000,-0.99144,0.00000,0.13053,73.24
quat6,0.00000,-0.99144,0.00000,0.13053,73.24
quat7,0.00000,-0.99144,0.00000,0.13053,73.24
quat8,0.00000,-0.99144,0.00000,0.13053,73.24
quat0,0.14176,0.07144,-0.97982,-0.12144,73.26
quat1,-0.50711,0.81613,-0.27594,-0.02526,73.26
quat2,-0.73748,0.60112,-0.04020,-0.30523,73.26
quat3,0.56961,-0.71591,0.12764,0.38304,73.26
quat4,0.68858,-0.58693,0.29890,0.30335,73.26
quat5,0.00000,-0.99144,0.00000,0.13053,73.26
quat6,0.00000,-0.99144,0.00000,0.13053,73.26
quat7,0.00000,-0.99144,0.00000,0.13053,73.26
quat8,0.00000,-0.99144,0.00000,0.13053,73.26
quat0,0.15096,0.06944,-0.97865,-0.12099,73.28
quat1,-0.49706,0.81265,-0.30336,-0.02255,73.28
quat2,-0.73744,0.59998,-0.05675,-0.30494,73.28
quat3,0.58213,-0.71308,0.09324,0.37940,73.28
quat4,0.69670,-0.58553,0.27566,0.30947,73.28
quat5,0.00000,-0.99145,0.00000,0.13053,73.28
quat6,0.00000,-0.99145,0.00000,0.13053,73.28
quat7,0.00000,-0.99145,0.00000,0.13053,73.28
quat8,0.00000,-0.99145,0.00000,0.13053,73.28
quat0,0.15131,0.06978,-0.97880,-0.11914,73.3
quat1,-0.48543,0.81117,-0.32495,-0.02776,73.3
quat2,-0.73473,0.59794,-0.08152,-0.30983,73.3
quat3,0.58983,-0.71426,0.06206,0.37159,73.3
quat4,0.70814,-0.58397,0.24045,0.31576,73.3
quat5,0.00000,-0.99144,0.00000,0.13053,73.3
quat6,0.00000,-0.99144,0.00000,0.13053,73.3
quat7,0.00000,-0.99144,0.00000,0.13053,73.3
quat8,0.00000,-0.99144,0.00000,0.13053,73.3
quat0,0.15234,0.06788,-0.97792,-0.12594,73.32
quat1,-0.47513,0.81072,-0.33848,-0.04910,73.32
quat2,-0.72757,0.59595,-0.10875,-0.32195,73.32
quat3,0.59280,-0.72304,0.03919,0.35252,73.32
quat4,0.71556,-0.58813,0.19823,0.32060,73.32
quat5,0.00000,-0.99144,0.00000,0.13053,73.32
quat6,0.00000,-0.99144,0.00000,0.13053,73.32
quat7,0.00000,-0.99144,0.00000,0.13053,73.32
quat8,0.00000,-0.99144,0.00000,0.13053,73.32
quat0,0.15318,0.06518,-0.97643,-0.13737,73.34
quat1,-0.46573,0.80947,-0.34966,-0.07480,73.34
quat2,-0.71769,0.58980,-0.13490,-0.34476,73.34
quat3,0.59429,-0.73612,0.02394,0.32307,73.34
quat4,0.71848,-0.60052,0.16157,0.31155,73.34
quat5,0.00000,-0.99144,0.00000,0.13053,73.34
quat6,0.00000,-0.99144,0.00000,0.13053,73.34
quat7,0.00000,-0.99144,0.00000,0.13053,73.34
quat8,0.00000,-0.99144,0.00000,0.13053,73.34
quat0,0.15725,0.06341,-0.97565,-0.13912,73.36
quat1,-0.45349,0.80734,-0.36431,-0.09914,73.36
quat2,-0.70551,0.58192,-0.15731,-0.37266,73.36
quat3,0.59599,-0.74761,0.00903,0.29292,73.36
quat4,0.71745,-0.61760,0.13185,0.29404,73.36
quat5,0.00000,-0.99144,0.00000,0.13053,73.36
quat6,0.00000,-0.99144,0.00000,0.13053,73.36
quat7,0.00000,-0.99144,0.00000,0.13053,73.36
quat8,0.00000,-0.99144,0.00000,0.13053,73.36
quat0,0.15535,0.06113,-0.97532,-0.14450,73.38
quat1,-0.43614,0.80490,-0.38230,-0.12561,73.38
quat2,-0.68916,0.57260,-0.18570,-0.40336,73.38
quat3,0.59652,-0.75834,-0.00974,0.26267,73.38
quat4,0.71403,-0.63809,0.10302,0.26907,73.38
quat5,0.00000,-0.99144,0.00000,0.13053,73.38
quat6,0.00000,-0.99144,0.00000,0.13053,73.38
quat7,0.00000,-0.99144,0.00000,0.13053,73.38
quat8,0.00000,-0.99144,0.00000,0.13053,73.38
quat0,0.15538,0.05989,-0.97486,-0.14806,73.4
quat1,-0.41389,0.80315,-0.40069,-0.15195,73.4
quat2,-0.66728,0.56790,-0.21928,-0.42912,73.4
quat3,0.59377,-0.76961,-0.03201,0.23262,73.4
quat4,0.70779,-0.65817,0.06920,0.24709,73.4
quat5,0.00000,-0.99144,0.00000,0.13053,73.4
quat6,0.00000,-0.99144,0.00000,0.13053,73.4
quat7,0.00000,-0.99144,0.00000,0.13053,73.4
quat8,0.00000,-0.99144,0.00000,0.13053,73.4
quat0,0.15229,0.05668,-0.97633,-0.14271,73.42
quat1,-0.38913,0.80092,-0.41770,-0.18066,73.42
quat2,-0.64227,0.55923,-0.25476,-0.45809,73.42
quat3,0.58819,-0.78154,-0.05571,0.20032,73.42
quat4,0.69933,-0.67853,0.02784,0.22308,73.42
quat5,0.00000,-0.99145,0.00000,0.13053,73.42
quat6,0.00000,-0.99145,0.00000,0.13053,73.42
quat7,0.00000,-0.99145,0.00000,0.13053,73.42
quat8,0.00000,-0.99145,0.00000,0.13053,73.42
quat0,0.15352,0.05524,-0.97576,-0.14583,73.44
quat1,-0.36172,0.79807,-0.43259,-0.21237,73.44
quat2,-0.61668,0.54787,-0.28541,-0.48794,73.44
quat3,0.57948,-0.79399,-0.07903,0.16594,73.44
quat4,0.68682,-0.69857,-0.01593,0.20008,73.44
quat5,0.00000,-0.99144,0.00000,0.13053,73.44
quat6,0.00000,-0.99144,0.00000,0.13053,73.44
quat7,0.00000,-0.99144,0.00000,0.13053,73.44
quat8,0.00000,-0.99144,0.00000,0.13053,73.44
quat0,0.15406,0.05343,-0.97677,-0.13907,73.46
quat1,-0.33246,0.79341,-0.44439,-0.24996,73.46
quat2,-0.59021,0.52925,-0.31348,-0.52276,73.46
quat3,0.56853,-0.80663,-0.10077,0.12639,73.46
quat4,0.67093,-0.71892,-0.05945,0.17169,73.46
quat5,0.00000,-0.99144,0.00000,0.13053,73.46
quat6,0.00000,-0.99144,0.00000,0.13053,73.46
quat7,0.00000,-0.99144,0.00000,0.13053,73.46
quat8,0.00000,-0.99144,0.00000,0.13053,73.46
quat0,0.15419,0.05303,-0.97739,-0.13460,73.48
quat1,-0.30044,0.78683,-0.45373,-0.29114,73.48
quat2,-0.56139,0.51041,-0.33974,-0.55579,73.48
quat3,0.55584,-0.81793,-0.12236,0.08407,73.48
quat4,0.65151,-0.73805,-0.10205,0.14284,73.48
quat5,0.00000,-0.99144,0.00000,0.13053,73.48
quat6,0.00000,-0.99144,0.00000,0.13053,73.48
quat7,0.00000,-0.99144,0.00000,0.13053,73.48
quat8,0.00000,-0.99144,0.00000,0.13053,73.48
quat0,0.15196,0.05381,-0.97903,-0.12453,73.5
quat1,-0.26728,0.77716,-0.46111,-0.33461,73.5
quat2,-0.52879,0.48696,-0.36725,-0.59023,73.5
quat3,0.54148,-0.82709,-0.14515,0.04065,73.5
quat4,0.63083,-0.75492,-0.14344,0.10759,73.5
quat5,0.00000,-0.99144,0.00000,0.13053,73.5
quat6,0.00000,-0.99144,0.00000,0.13053,73.5
quat7,0.00000,-0.99144,0.00000,0.13053,73.5
quat8,0.00000,-0.99144,0.00000,0.13053,73.5
quat0,0.15744,0.05186,-0.97881,-0.12024,73.52
quat1,-0.23337,0.76547,-0.46768,-0.37532,73.52
quat2,-0.49285,0.46354,-0.39461,-0.62171,73.52
quat3,0.52560,-0.83345,-0.17061,0.00136,73.52
quat4,0.60769,-0.76910,-0.18485,0.07097,73.52
quat5,0.00000,-0.99145,0.00000,0.13053,73.52
quat6,0.00000,-0.99145,0.00000,0.13053,73.52
quat7,0.00000,-0.99145,0.00000,0.13053,73.52
quat8,0.00000,-0.99145,0.00000,0.13053,73.52
quat0,0.15441,0.05161,-0.98029,-0.11191,73.54
quat1,-0.19907,0.75167,-0.47439,-0.41269,73.54
quat2,-0.45711,0.43034,-0.42092,-0.65474,73.54
quat3,0.51037,-0.83626,-0.19695,-0.03735,73.54
quat4,0.58170,-0.78026,-0.22769,0.03135,73.54
quat5,0.00000,-0.99145,0.00000,0.13053,73.54
quat6,0.00000,-0.99145,0.00000,0.13053,73.54
quat7,0.00000,-0.99145,0.00000,0.13053,73.54
quat8,0.00000,-0.99145,0.00000,0.13053,73.54
quat0,0.14974,0.05007,-0.98129,-0.11024,73.56
quat1,-0.16513,0.73618,-0.48051,-0.44708,73.56
quat2,-0.42544,0.38692,-0.44477,-0.68664,73.56
quat3,0.49606,-0.83599,-0.22243,-0.07462,73.56
quat4,0.55167,-0.78839,-0.27217,-0.00573,73.56
quat5,0.00000,-0.99144,0.00000,0.13053,73.56
quat6,0.00000,-0.99144,0.00000,0.13053,73.56
quat7,0.00000,-0.99144,0.00000,0.13053,73.56
quat8,0.00000,-0.99144,0.00000,0.13053,73.56
quat0,0.14783,0.05056,-0.98187,-0.10738,73.58
quat1,-0.13441,0.71706,-0.48578,-0.48143,73.58
quat2,-0.39728,0.33027,-0.46738,-0.71739,73.58
quat3,0.48079,-0.83406,-0.24741,-0.10939,73.58
quat4,0.52105,-0.79263,-0.31343,-0.04470,73.58
quat5,0.00000,-0.99144,0.00000,0.13053,73.58
quat6,0.00000,-0.99144,0.00000,0.13053,73.58
quat7,0.00000,-0.99144,0.00000,0.13053,73.58
quat8,0.00000,-0.99144,0.00000,0.13053,73.58
quat0,0.14109,0.04936,-0.98365,-0.10047,73.6
quat1,-0.11141,0.69338,-0.48791,-0.51841,73.6
quat2,-0.36628,0.27308,-0.49004,-0.74238,73.6
quat3,0.46439,-0.83068,-0.27212,-0.14233,73.6
quat4,0.49021,-0.79369,-0.35039,-0.08354,73.6
quat5,0.00000,-0.99144,0.00000,0.13053,73.6
quat6,0.00000,-0.99144,0.00000,0.13053,73.6
quat7,0.00000,-0.99144,0.00000,0.13053,73.6
quat8,0.00000,-0.99144,0.00000,0.13053,73.6
quat0,0.13623,0.04899,-0.98467,-0.09725,73.62
quat1,-0.09662,0.66565,-0.48874,-0.55561,73.62
quat2,-0.33438,0.21602,-0.51049,-0.76218,73.62
quat3,0.44679,-0.82630,-0.29594,-0.17329,73.62
quat4,0.46153,-0.79130,-0.38228,-0.12127,73.62
quat5,0.00000,-0.99144,0.00000,0.13053,73.62
quat6,0.00000,-0.99144,0.00000,0.13053,73.62
quat7,0.00000,-0.99144,0.00000,0.13053,73.62
quat8,0.00000,-0.99144,0.00000,0.13053,73.62
quat0,0.13157,0.04788,-0.98537,-0.09714,73.64
quat1,-0.08422,0.63796,-0.49037,-0.58775,73.64
quat2,-0.30468,0.16413,-0.52755,-0.77584,73.64
quat3,0.42741,-0.82209,-0.31916,-0.19906,73.64
quat4,0.43150,-0.78765,-0.41238,-0.15282,73.64
quat5,0.00000,-0.99144,0.00000,0.13053,73.64
quat6,0.00000,-0.99144,0.00000,0.13053,73.64
quat7,0.00000,-0.99144,0.00000,0.13053,73.64
quat8,0.00000,-0.99144,0.00000,0.13053,73.64
quat0,0.13043,0.04813,-0.98650,-0.08655,73.66
quat1,-0.06704,0.61522,-0.49382,-0.61086,73.66
quat2,-0.27805,0.12178,-0.54216,-0.78353,73.66
quat3,0.40809,-0.81762,-0.34154,-0.21978,73.66
quat4,0.40153,-0.78401,-0.43902,-0.17712,73.66
quat5,0.00000,-0.99144,0.00000,0.13053,73.66
quat6,0.00000,-0.99144,0.00000,0.13053,73.66
quat7,0.00000,-0.99144,0.00000,0.13053,73.66
quat8,0.00000,-0.99144,0.00000,0.13053,73.66
quat0,0.13154,0.04558,-0.98676,-0.08325,73.68
quat1,-0.04284,0.60224,-0.49634,-0.62380,73.68
quat2,-0.25065,0.09498,-0.55632,-0.78655,73.68
quat3,0.38843,-0.81345,-0.36370,-0.23481,73.68
quat4,0.37389,-0.78024,-0.46094,-0.19738,73.68
quat5,0.00000,-0.99144,0.00000,0.13053,73.68
quat6,0.00000,-0.99144,0.00000,0.13053,73.68
quat7,0.00000,-0.99144,0.00000,0.13053,73.68
quat8,0.00000,-0.99144,0.00000,0.13053,73.68
quat0,0.13168,0.04494,-0.98664,-0.08475,73.7
quat1,-0.01426,0.59856,-0.49759,-0.62764,73.7
quat2,-0.22680,0.07940,-0.56810,-0.78710,73.7
quat3,0.36828,-0.81041,-0.38388,-0.24542,73.7
quat4,0.35343,-0.77535,-0.47642,-0.21668,73.7
quat5,0.00000,-0.99144,0.00000,0.13053,73.7
quat6,0.00000,-0.99144,0.00000,0.13053,73.7
quat7,0.00000,-0.99144,0.00000,0.13053,73.7
quat8,0.00000,-0.99144,0.00000,0.13053,73.7
quat0,0.13247,0.04626,-0.98648,-0.08464,73.72
quat1,0.01321,0.60027,-0.49713,-0.62639,73.72
quat2,-0.20973,0.06984,-0.57671,-0.78648,73.72
quat3,0.35019,-0.80908,-0.39898,-0.25214,73.72
quat4,0.33843,-0.77004,-0.48775,-0.23369,73.72
quat5,0.00000,-0.99144,0.00000,0.13053,73.72
quat6,0.00000,-0.99144,0.00000,0.13053,73.72
quat7,0.00000,-0.99144,0.00000,0.13053,73.72
quat8,0.00000,-0.99144,0.00000,0.13053,73.72
quat0,0.13957,0.04672,-0.98550,-0.08444,73.74
quat1,0.03381,0.60285,-0.49541,-0.62450,73.74
quat2,-0.19863,0.06579,-0.58212,-0.78572,73.74
quat3,0.33745,-0.80811,-0.40847,-0.25736,73.74
quat4,0.32810,-0.76612,-0.49474,-0.24626,73.74
quat5,0.00000,-0.99144,0.00000,0.13053,73.74
quat6,0.00000,-0.99144,0.00000,0.13053,73.74
quat7,0.00000,-0.99144,0.00000,0.13053,73.74
