QUAT,w,x,y,z,timestamp
quat2,-0.18281,0.34136,0.51764,0.76296,65.32
quat3,-0.43105,0.50903,-0.29851,-0.68263,65.32
quat4,-0.50378,0.48583,-0.26000,-0.66526,65.32
quat5,0.00000,0.50000,0.00000,-0.86603,65.32
quat6,0.00000,0.50000,0.00000,-0.86603,65.32
quat7,0.00000,0.50000,0.00000,-0.86603,65.32
quat8,0.00000,0.50000,0.00000,-0.86603,65.32
quat0,-0.87238,0.05791,0.47261,0.11059,65.34
quat1,-0.21261,-0.15639,0.45125,0.85248,65.34
quat2,-0.13823,0.30967,0.53753,0.77205,65.34
quat3,-0.41316,0.47715,-0.32768,-0.70303,65.34
quat4,-0.48804,0.45500,-0.30022,-0.68166,65.34
quat5,0.00000,0.50000,0.00000,-0.86603,65.34
quat6,0.00000,0.50000,0.00000,-0.86603,65.34
quat7,0.00000,0.50000,0.00000,-0.86603,65.34
quat8,0.00000,0.50000,0.00000,-0.86603,65.34
quat0,-0.87081,0.05353,0.47644,0.10882,65.36
quat1,-0.18436,-0.19696,0.47093,0.83991,65.36
quat2,-0.09522,0.27093,0.55606,0.77995,65.36
quat3,-0.39496,0.44192,-0.35464,-0.72315,65.36
quat4,-0.47110,0.42194,-0.34064,-0.69570,65.36
quat5,0.00000,0.50000,0.00000,-0.86603,65.36
quat6,0.00000,0.50000,0.00000,-0.86603,65.36
quat7,0.00000,0.50000,0.00000,-0.86603,65.36
quat8,0.00000,0.50000,0.00000,-0.86603,65.36
quat0,-0.87211,0.05146,0.47419,0.10916,65.38
quat1,-0.15793,-0.23787,0.48773,0.82498,65.38
quat2,-0.05530,0.22015,0.57284,0.78761,65.38
quat3,-0.37685,0.40446,-0.37958,-0.74184,65.38
quat4,-0.45137,0.38710,-0.38241,-0.70724,65.38
quat5,0.00000,0.50000,0.00000,-0.86603,65.38
quat6,0.00000,0.50000,0.00000,-0.86603,65.38
quat7,0.00000,0.50000,0.00000,-0.86603,65.38
quat8,0.00000,0.50000,0.00000,-0.86603,65.38
quat0,-0.87290,0.05088,0.47216,0.11189,65.4
quat1,-0.13402,-0.27757,0.50342,0.80720,65.4
quat2,-0.00968,0.17374,0.59169,0.78716,65.4
quat3,-0.35820,0.36636,-0.40196,-0.75888,65.4
quat4,-0.42761,0.35542,-0.42758,-0.71274,65.4
quat5,0.00000,0.50000,0.00000,-0.86603,65.4
quat6,0.00000,0.50000,0.00000,-0.86603,65.4
quat7,0.00000,0.50000,0.00000,-0.86603,65.4
quat8,0.00000,0.50000,0.00000,-0.86603,65.4
quat0,-0.87230,0.04435,0.47493,0.10753,65.42
quat1,-0.11431,-0.31311,0.51672,0.78860,65.42
quat2,0.04169,0.12677,0.60990,0.78116,65.42
quat3,-0.34034,0.32792,-0.42099,-0.77421,65.42
quat4,-0.40120,0.32188,-0.47320,-0.71521,65.42
quat5,0.00000,0.50000,0.00000,-0.86603,65.42
quat6,0.00000,0.50000,0.00000,-0.86603,65.42
quat7,0.00000,0.50000,0.00000,-0.86603,65.42
quat8,0.00000,0.50000,0.00000,-0.86603,65.42
quat0,-0.87092,0.05276,0.47583,0.11093,65.44
quat1,-0.10471,-0.34492,0.53064,0.76713,65.44
quat2,0.09017,0.07916,0.62548,0.77096,65.44
quat3,-0.32365,0.29029,-0.43754,-0.78711,65.44
quat4,-0.37277,0.29012,-0.51899,-0.71240,65.44
quat5,0.00000,0.50000,0.00000,-0.86603,65.44
quat6,0.00000,0.50000,0.00000,-0.86603,65.44
quat7,0.00000,0.50000,0.00000,-0.86603,65.44
quat8,0.00000,0.50000,0.00000,-0.86603,65.44
quat0,-0.87826,0.04378,0.46435,0.10547,65.46
quat1,-0.09661,-0.37266,0.54881,0.74203,65.46
quat2,0.13021,0.02592,0.63707,0.75929,65.46
quat3,-0.31545,0.25313,-0.44982,-0.79629,65.46
quat4,-0.34157,0.25919,-0.56258,-0.70686,65.46
quat5,0.00000,0.50000,0.00000,-0.86603,65.46
quat6,0.00000,0.50000,0.00000,-0.86603,65.46
quat7,0.00000,0.50000,0.00000,-0.86603,65.46
quat8,0.00000,0.50000,0.00000,-0.86603,65.46
quat0,-0.87796,0.04085,0.46542,0.10437,65.48
quat1,-0.08186,-0.40675,0.56149,0.71595,65.48
quat2,0.15989,-0.02558,0.64659,0.74545,65.48
quat3,-0.31697,0.21277,-0.45941,-0.80200,65.48
quat4,-0.31086,0.23104,-0.60156,-0.69865,65.48
quat5,0.00000,0.50000,0.00000,-0.86603,65.48
quat6,0.00000,0.50000,0.00000,-0.86603,65.48
quat7,0.00000,0.50000,0.00000,-0.86603,65.48
quat8,0.00000,0.50000,0.00000,-0.86603,65.48
quat0,-0.87568,0.04409,0.46863,0.10785,65.5
quat1,-0.06357,-0.43357,0.57135,0.69392,65.5
quat2,0.18533,-0.07370,0.65325,0.73040,65.5
quat3,-0.31050,0.17553,-0.47183,-0.80632,65.5
quat4,-0.28482,0.19825,-0.63301,-0.69201,65.5
quat5,0.00000,0.50000,0.00000,-0.86603,65.5
quat6,0.00000,0.50000,0.00000,-0.86603,65.5
quat7,0.00000,0.50000,0.00000,-0.86603,65.5
quat8,0.00000,0.50000,0.00000,-0.86603,65.5
quat0,-0.87365,0.03076,0.47571,0.09741,65.52
quat1,-0.03681,-0.44602,0.58001,0.68066,65.52
quat2,0.21162,-0.10743,0.65798,0.71466,65.52
quat3,-0.29983,0.14763,-0.48405,-0.80871,65.52
quat4,-0.26734,0.16459,-0.65696,-0.68545,65.52
quat5,0.00000,0.50000,0.00000,-0.86603,65.52
quat6,0.00000,0.50000,0.00000,-0.86603,65.52
quat7,0.00000,0.50000,0.00000,-0.86603,65.52
quat8,0.00000,0.50000,0.00000,-0.86603,65.52
quat0,-0.87527,0.04026,0.46989,0.10715,65.54
quat1,-0.01082,-0.45603,0.58582,0.66987,65.54
quat2,0.23898,-0.13158,0.66073,0.69929,65.54
quat3,-0.29225,0.12657,-0.49723,-0.80705,65.54
quat4,-0.25438,0.13487,-0.67600,-0.67832,65.54
quat5,0.00000,0.50000,0.00000,-0.86603,65.54
quat6,0.00000,0.50000,0.00000,-0.86603,65.54
quat7,0.00000,0.50000,0.00000,-0.86603,65.54
quat8,0.00000,0.50000,0.00000,-0.86603,65.54
quat0,-0.87303,0.02426,0.47785,0.09432,65.56
quat1,0.00664,-0.46832,0.59113,0.65666,65.56
quat2,0.26017,-0.15313,0.66377,0.68431,65.56
quat3,-0.28348,0.10650,-0.51000,-0.80511,65.56
quat4,-0.24057,0.11712,-0.69480,-0.66758,65.56
quat5,0.00000,0.50000,0.00000,-0.86603,65.56
quat6,0.00000,0.50000,0.00000,-0.86603,65.56
quat7,0.00000,0.50000,0.00000,-0.86603,65.56
quat8,0.00000,0.50000,0.00000,-0.86603,65.56
quat0,-0.87353,0.02723,0.47637,0.09630,65.58
quat1,0.01584,-0.48056,0.59640,0.64275,65.58
quat2,0.27703,-0.17271,0.66680,0.66993,65.58
quat3,-0.27564,0.08867,-0.52149,-0.80263,65.58
quat4,-0.22506,0.10807,-0.71303,-0.65517,65.58
quat5,0.00000,0.50000,0.00000,-0.86603,65.58
quat6,0.00000,0.50000,0.00000,-0.86603,65.58
quat7,0.00000,0.50000,0.00000,-0.86603,65.58
quat8,0.00000,0.50000,0.00000,-0.86603,65.58
quat0,-0.87211,0.03590,0.47759,0.10017,65.6
quat1,0.02140,-0.48721,0.60095,0.63327,65.6
quat2,0.29260,-0.18487,0.66910,0.65766,65.6
quat3,-0.27323,0.07676,-0.53079,-0.79857,65.6
quat4,-0.21520,0.10046,-0.72707,-0.64417,65.6
quat5,0.00000,0.50000,0.00000,-0.86603,65.6
quat6,0.00000,0.50000,0.00000,-0.86603,65.6
quat7,0.00000,0.50000,0.00000,-0.86603,65.6
quat8,0.00000,0.50000,0.00000,-0.86603,65.6
quat0,-0.87319,0.02883,0.47697,0.09594,65.62
quat1,0.02429,-0.48960,0.60519,0.62725,65.62
quat2,0.30550,-0.18943,0.66966,0.64988,65.62
quat3,-0.27818,0.06801,-0.53752,-0.79314,65.62
quat4,-0.21639,0.09205,-0.73352,-0.63769,65.62
quat5,0.00000,0.50000,0.00000,-0.86603,65.62
quat6,0.00000,0.50000,0.00000,-0.86603,65.62
quat7,0.00000,0.50000,0.00000,-0.86603,65.62
quat8,0.00000,0.50000,0.00000,-0.86603,65.62
quat0,-0.87324,0.03890,0.47463,0.10331,65.64
quat1,0.02666,-0.49012,0.60732,0.62469,65.64
quat2,0.31611,-0.17000,0.67357,0.64612,65.64
quat3,-0.28522,0.06447,-0.54173,-0.78805,65.64
quat4,-0.23323,0.09221,-0.73203,-0.63343,65.64
quat5,0.00000,0.50000,0.00000,-0.86603,65.64
quat6,0.00000,0.50000,0.00000,-0.86603,65.64
quat7,0.00000,0.50000,0.00000,-0.86603,65.64
quat8,0.00000,0.50000,0.00000,-0.86603,65.64
quat0,-0.87251,0.03724,0.47579,0.10472,65.66
quat1,0.02431,-0.48316,0.61082,0.62679,65.66
quat2,0.29849,-0.17266,0.68223,0.64471,65.66
quat3,-0.29709,0.06726,-0.54306,-0.78250,65.66
quat4,-0.25221,0.09156,-0.72873,-0.63006,65.66
quat5,0.00000,0.50000,0.00000,-0.86603,65.66
quat6,0.00000,0.50000,0.00000,-0.86603,65.66
quat7,0.00000,0.50000,0.00000,-0.86603,65.66
quat8,0.00000,0.50000,0.00000,-0.86603,65.66
quat0,-0.87789,0.04263,0.46468,0.10756,65.68
quat1,0.00942,-0.47507,0.61645,0.62786,65.68
quat2,0.27613,-0.17809,0.68999,0.64495,65.68
quat3,-0.31825,0.07465,-0.53971,-0.77580,65.68
quat4,-0.26990,0.09151,-0.72489,-0.62715,65.68
quat5,0.00000,0.50000,0.00000,-0.86603,65.68
quat6,0.00000,0.50000,0.00000,-0.86603,65.68
quat7,0.00000,0.50000,0.00000,-0.86603,65.68
quat8,0.00000,0.50000,0.00000,-0.86603,65.68
quat0,-0.87813,0.05083,0.46318,0.10850,65.7
quat1,-0.01082,-0.46631,0.62066,0.63026,65.7
quat2,0.26708,-0.16419,0.69430,0.64781,65.7
quat3,-0.34168,0.08393,-0.53359,-0.76909,65.7
quat4,-0.29323,0.09510,-0.71590,-0.62647,65.7
quat5,0.00000,0.50000,0.00000,-0.86603,65.7
quat6,0.00000,0.50000,0.00000,-0.86603,65.7
quat7,0.00000,0.50000,0.00000,-0.86603,65.7
quat8,0.00000,0.50000,0.00000,-0.86603,65.7
quat0,-0.88028,0.05315,0.45832,0.11062,65.72
quat1,-0.02689,-0.45545,0.62093,0.63741,65.72
quat2,0.25398,-0.14518,0.69874,0.65282,65.72
quat3,-0.36209,0.09628,-0.52659,-0.76310,65.72
quat4,-0.32013,0.10263,-0.70297,-0.62675,65.72
quat5,0.00000,0.50000,0.00000,-0.86603,65.72
quat6,0.00000,0.50000,0.00000,-0.86603,65.72
quat7,0.00000,0.50000,0.00000,-0.86603,65.72
quat8,0.00000,0.50000,0.00000,-0.86603,65.72
quat0,-0.88050,0.06043,0.45554,0.11637,65.74
quat1,-0.04075,-0.43961,0.61950,0.64908,65.74
quat2,0.23110,-0.12231,0.70376,0.66057,65.74
quat3,-0.37880,0.11441,-0.51903,-0.75765,65.74
quat4,-0.34899,0.11887,-0.68545,-0.62788,65.74
quat5,0.00000,0.50000,0.00000,-0.86603,65.74
quat6,0.00000,0.50000,0.00000,-0.86603,65.74
quat7,0.00000,0.50000,0.00000,-0.86603,65.74
quat8,0.00000,0.50000,0.00000,-0.86603,65.74
quat0,-0.88069,0.07047,0.45177,0.12376,65.76
quat1,-0.05625,-0.42192,0.61666,0.66223,65.76
quat2,0.20607,-0.09787,0.70619,0.67026,65.76
quat3,-0.39438,0.13743,-0.51043,-0.75169,65.76
quat4,-0.37426,0.13969,-0.66565,-0.63034,65.76
quat5,0.00000,0.50000,0.00000,-0.86603,65.76
quat6,0.00000,0.50000,0.00000,-0.86603,65.76
quat7,0.00000,0.50000,0.00000,-0.86603,65.76
quat8,0.00000,0.50000,0.00000,-0.86603,65.76
quat0,-0.87967,0.07212,0.45247,0.12749,65.78
quat1,-0.07612,-0.40237,0.61211,0.67648,65.78
quat2,0.18101,-0.06546,0.70686,0.68066,65.78
quat3,-0.41168,0.16251,-0.49826,-0.74555,65.78
quat4,-0.39948,0.16572,-0.64244,-0.63263,65.78
quat5,0.00000,0.50000,0.00000,-0.86603,65.78
quat6,0.00000,0.50000,0.00000,-0.86603,65.78
quat7,0.00000,0.50000,0.00000,-0.86603,65.78
quat8,0.00000,0.50000,0.00000,-0.86603,65.78
quat0,-0.87956,0.07394,0.45208,0.12854,65.8
quat1,-0.09949,-0.38210,0.60439,0.69196,65.8
quat2,0.15380,-0.03429,0.70574,0.69072,65.8
quat3,-0.43063,0.18869,-0.48143,-0.73971,65.8
quat4,-0.42598,0.18996,-0.61394,-0.63682,65.8
quat5,0.00000,0.50000,0.00000,-0.86603,65.8
quat6,0.00000,0.50000,0.00000,-0.86603,65.8
quat7,0.00000,0.50000,0.00000,-0.86603,65.8
quat8,0.00000,0.50000,0.00000,-0.86603,65.8
quat0,-0.87716,0.07711,0.45532,0.13161,65.82
quat1,-0.12391,-0.35839,0.59359,0.70982,65.82
quat2,0.12032,-0.00076,0.70339,0.70055,65.82
quat3,-0.44889,0.21815,-0.46140,-0.73350,65.82
quat4,-0.45404,0.21712,-0.58015,-0.64042,65.82
quat5,0.00000,0.50000,0.00000,-0.86603,65.82
quat6,0.00000,0.50000,0.00000,-0.86603,65.82
quat7,0.00000,0.50000,0.00000,-0.86603,65.82
quat8,0.00000,0.50000,0.00000,-0.86603,65.82
quat0,-0.87618,0.07915,0.45689,0.13153,65.84
quat1,-0.14851,-0.33166,0.58010,0.72899,65.84
quat2,0.08482,0.03202,0.69882,0.70953,65.84
quat3,-0.46512,0.25193,-0.43911,-0.72621,65.84
quat4,-0.47998,0.24359,-0.54351,-0.64412,65.84
quat5,0.00000,0.50000,0.00000,-0.86603,65.84
quat6,0.00000,0.50000,0.00000,-0.86603,65.84
quat7,0.00000,0.50000,0.00000,-0.86603,65.84
quat8,0.00000,0.50000,0.00000,-0.86603,65.84
quat0,-0.87522,0.08013,0.45861,0.13135,65.86
quat1,-0.17402,-0.29987,0.56337,0.74994,65.86
quat2,0.04834,0.07278,0.69214,0.71646,65.86
quat3,-0.47798,0.29053,-0.41450,-0.71786,65.86
quat4,-0.50293,0.27654,-0.50578,-0.64403,65.86
quat5,0.00000,0.50000,0.00000,-0.86603,65.86
quat6,0.00000,0.50000,0.00000,-0.86603,65.86
quat7,0.00000,0.50000,0.00000,-0.86603,65.86
quat8,0.00000,0.50000,0.00000,-0.86603,65.86
quat0,-0.87585,0.07440,0.45951,0.12730,65.88
quat1,-0.19958,-0.26528,0.54391,0.77068,65.88
quat2,0.01024,0.11404,0.68236,0.72199,65.88
quat3,-0.48786,0.33169,-0.38789,-0.70818,65.88
quat4,-0.52251,0.31044,-0.46676,-0.64246,65.88
quat5,0.00000,0.50000,0.00000,-0.86603,65.88
quat6,0.00000,0.50000,0.00000,-0.86603,65.88
quat7,0.00000,0.50000,0.00000,-0.86603,65.88
quat8,0.00000,0.50000,0.00000,-0.86603,65.88
quat0,-0.87822,0.06684,0.45725,0.12321,65.9
quat1,-0.22465,-0.22559,0.52205,0.79127,65.9
quat2,-0.03391,0.15902,0.66811,0.72608,65.9
quat3,-0.49782,0.37540,-0.35928,-0.69438,65.9
quat4,-0.54164,0.34805,-0.42304,-0.63760,65.9
quat5,0.00000,0.50000,0.00000,-0.86603,65.9
quat6,0.00000,0.50000,0.00000,-0.86603,65.9
quat7,0.00000,0.50000,0.00000,-0.86603,65.9
quat8,0.00000,0.50000,0.00000,-0.86603,65.9
quat0,-0.87789,0.06341,0.45884,0.12150,65.92
quat1,-0.24987,-0.18642,0.49772,0.80938,65.92
quat2,-0.08343,0.20004,0.64874,0.72949,65.92
quat3,-0.50629,0.41860,-0.32908,-0.67835,65.92
quat4,-0.56109,0.38301,-0.37192,-0.63258,65.92
quat5,0.00000,0.50000,0.00000,-0.86603,65.92
quat6,0.00000,0.50000,0.00000,-0.86603,65.92
quat7,0.00000,0.50000,0.00000,-0.86603,65.92
quat8,0.00000,0.50000,0.00000,-0.86603,65.92
quat0,-0.87690,0.05828,0.46246,0.11743,65.94
quat1,-0.27483,-0.14700,0.47107,0.82520,65.94
quat2,-0.13407,0.24560,0.62580,0.72806,65.94
quat3,-0.51259,0.45887,-0.30042,-0.66063,65.94
quat4,-0.57979,0.41821,-0.31304,-0.62526,65.94
quat5,0.00000,0.50000,0.00000,-0.86603,65.94
quat6,0.00000,0.50000,0.00000,-0.86603,65.94
quat7,0.00000,0.50000,0.00000,-0.86603,65.94
quat8,0.00000,0.50000,0.00000,-0.86603,65.94
quat0,-0.87567,0.05719,0.46547,0.11517,65.96
quat1,-0.29977,-0.10884,0.44215,0.83833,65.96
quat2,-0.18599,0.28935,0.59924,0.72291,65.96
quat3,-0.51698,0.49732,-0.27410,-0.64052,65.96
quat4,-0.59425,0.45229,-0.25088,-0.61592,65.96
quat5,0.00000,0.50000,0.00000,-0.86603,65.96
quat6,0.00000,0.50000,0.00000,-0.86603,65.96
quat7,0.00000,0.50000,0.00000,-0.86603,65.96
quat8,0.00000,0.50000,0.00000,-0.86603,65.96
quat0,-0.87625,0.04723,0.46650,0.11105,65.98
quat1,-0.32457,-0.06944,0.41392,0.84765,65.98
quat2,-0.24473,0.32816,0.56642,0.71525,65.98
quat3,-0.52030,0.53339,-0.24898,-0.61870,65.98
quat4,-0.60238,0.49225,-0.19544,-0.59718,65.98
quat5,0.00000,0.50000,0.00000,-0.86603,65.98
quat6,0.00000,0.50000,0.00000,-0.86603,65.98
quat7,0.00000,0.50000,0.00000,-0.86603,65.98
quat8,0.00000,0.50000,0.00000,-0.86603,65.98
quat0,-0.87419,0.04657,0.47027,0.11169,66
quat1,-0.34721,-0.03189,0.38906,0.85268,66
quat2,-0.29858,0.36703,0.53191,0.70228,66
quat3,-0.52676,0.56161,-0.22022,-0.59885,66
quat4,-0.60764,0.53261,-0.14799,-0.57026,66
quat5,0.00000,0.50000,0.00000,-0.86603,66
quat6,0.00000,0.50000,0.00000,-0.86603,66
quat7,0.00000,0.50000,0.00000,-0.86603,66
quat8,0.00000,0.50000,0.00000,-0.86603,66
quat0,-0.86671,0.04053,0.48538,0.10756,66.02
quat1,-0.36784,0.00892,0.36769,0.85406,66.02
quat2,-0.34169,0.41173,0.50193,0.67955,66.02
quat3,-0.53491,0.58491,-0.19108,-0.57900,66.02
quat4,-0.61342,0.56695,-0.10942,-0.53880,66.02
quat5,0.00000,0.50000,0.00000,-0.86603,66.02
quat6,0.00000,0.50000,0.00000,-0.86603,66.02
quat7,0.00000,0.50000,0.00000,-0.86603,66.02
quat8,0.00000,0.50000,0.00000,-0.86603,66.02
quat0,-0.86149,0.03576,0.49603,0.10254,66.04
quat1,-0.38338,0.04920,0.35136,0.85273,66.04
quat2,-0.37861,0.45074,0.47348,0.65521,66.04
quat3,-0.54278,0.60648,-0.16119,-0.55820,66.04
quat4,-0.61965,0.59100,-0.07895,-0.51041,66.04
quat5,0.00000,0.50000,0.00000,-0.86603,66.04
quat6,0.00000,0.50000,0.00000,-0.86603,66.04
quat7,0.00000,0.50000,0.00000,-0.86603,66.04
quat8,0.00000,0.50000,0.00000,-0.86603,66.04
quat0,-0.86077,0.03002,0.49871,0.09724,66.06
quat1,-0.40148,0.08190,0.33594,0.84809,66.06
quat2,-0.41022,0.48171,0.44877,0.63109,66.06
quat3,-0.55030,0.62414,-0.12934,-0.53935,66.06
quat4,-0.62692,0.60681,-0.04870,-0.48620,66.06
quat5,0.00000,0.50000,0.00000,-0.86603,66.06
quat6,0.00000,0.50000,0.00000,-0.86603,66.06
quat7,0.00000,0.50000,0.00000,-0.86603,66.06
quat8,0.00000,0.50000,0.00000,-0.86603,66.06
quat0,-0.85426,0.02822,0.51079,0.09242,66.08
quat1,-0.42186,0.10079,0.31567,0.84394,66.08
quat2,-0.43621,0.50195,0.43008,0.61057,66.08
quat3,-0.55962,0.63356,-0.09668,-0.52544,66.08
quat4,-0.63309,0.61398,-0.01384,-0.47121,66.08
quat5,0.00000,0.50000,0.00000,-0.86603,66.08
quat6,0.00000,0.50000,0.00000,-0.86603,66.08
quat7,0.00000,0.50000,0.00000,-0.86603,66.08
quat8,0.00000,0.50000,0.00000,-0.86603,66.08
quat0,-0.85701,0.02871,0.50608,0.09272,66.1
quat1,-0.44088,0.10755,0.29079,0.84232,66.1
quat2,-0.45693,0.51417,0.41682,0.59422,66.1
quat3,-0.56730,0.63773,-0.06763,-0.51663,66.1
quat4,-0.63583,0.61771,0.01933,-0.46236,66.1
quat5,0.00000,0.50000,0.00000,-0.86603,66.1
quat6,0.00000,0.50000,0.00000,-0.86603,66.1
quat7,0.00000,0.50000,0.00000,-0.86603,66.1
quat8,0.00000,0.50000,0.00000,-0.86603,66.1
quat0,-0.85189,0.02948,0.51408,0.09562,66.12
quat1,-0.45592,0.10771,0.26700,0.84217,66.12
quat2,-0.47319,0.52019,0.40596,0.58368,66.12
quat3,-0.57201,0.64088,-0.04804,-0.50968,66.12
quat4,-0.63743,0.62449,0.04149,-0.44942,66.12
quat5,0.00000,0.50000,0.00000,-0.86603,66.12
quat6,0.00000,0.50000,0.00000,-0.86603,66.12
quat7,0.00000,0.50000,0.00000,-0.86603,66.12
quat8,0.00000,0.50000,0.00000,-0.86603,66.12
quat0,-0.85372,0.02970,0.51102,0.09553,66.14
quat1,-0.46661,0.10481,0.25068,0.84170,66.14
quat2,-0.48437,0.52142,0.39661,0.57983,66.14
quat3,-0.57487,0.64391,-0.03940,-0.50335,66.14
quat4,-0.63997,0.63277,0.04994,-0.43306,66.14
quat5,0.00000,0.50000,0.00000,-0.86603,66.14
quat6,0.00000,0.50000,0.00000,-0.86603,66.14
quat7,0.00000,0.50000,0.00000,-0.86603,66.14
quat8,0.00000,0.50000,0.00000,-0.86603,66.14
quat0,-0.85496,0.03106,0.50884,0.09572,66.16
quat1,-0.47349,0.10303,0.24279,0.84038,66.16
quat2,-0.48944,0.51975,0.39138,0.58063,66.16
quat3,-0.57593,0.64745,-0.03927,-0.49757,66.16
quat4,-0.64351,0.63994,0.04633,-0.41740,66.16
quat5,0.00000,0.50000,0.00000,-0.86603,66.16
quat6,0.00000,0.50000,0.00000,-0.86603,66.16
quat7,0.00000,0.50000,0.00000,-0.86603,66.16
quat8,0.00000,0.50000,0.00000,-0.86603,66.16
quat0,-0.85417,0.03359,0.50972,0.09726,66.18
quat1,-0.47383,0.10305,0.24299,0.84013,66.18
quat2,-0.48791,0.51745,0.39232,0.58333,66.18
quat3,-0.57419,0.65169,-0.04559,-0.49349,66.18
quat4,-0.64646,0.64352,0.03686,-0.40817,66.18
quat5,0.00000,0.50000,0.00000,-0.86603,66.18
quat6,0.00000,0.50000,0.00000,-0.86603,66.18
quat7,0.00000,0.50000,0.00000,-0.86603,66.18
quat8,0.00000,0.50000,0.00000,-0.86603,66.18
quat0,-0.85345,0.03387,0.51064,0.09860,66.2
quat1,-0.46726,0.10307,0.24933,0.84195,66.2
quat2,-0.48080,0.51361,0.39782,0.58889,66.2
quat3,-0.57103,0.65368,-0.05634,-0.49342,66.2
quat4,-0.64807,0.64226,0.02440,-0.40855,66.2
quat5,0.00000,0.50000,0.00000,-0.86603,66.2
quat6,0.00000,0.50000,0.00000,-0.86603,66.2
quat7,0.00000,0.50000,0.00000,-0.86603,66.2
quat8,0.00000,0.50000,0.00000,-0.86603,66.2
quat0,-0.85194,0.03624,0.51231,0.10211,66.22
quat1,-0.45679,0.09991,0.26014,0.84480,66.22
quat2,-0.47121,0.50461,0.40257,0.60106,66.22
quat3,-0.56789,0.65140,-0.06899,-0.49843,66.22
quat4,-0.64752,0.63632,0.01121,-0.41915,66.22
quat5,0.00000,0.50000,0.00000,-0.86603,66.22
quat6,0.00000,0.50000,0.00000,-0.86603,66.22
quat7,0.00000,0.50000,0.00000,-0.86603,66.22
quat8,0.00000,0.50000,0.00000,-0.86603,66.22
quat0,-0.85042,0.03645,0.51447,0.10382,66.24
quat1,-0.44433,0.09231,0.27450,0.84776,66.24
quat2,-0.45741,0.49175,0.40941,0.61753,66.24
quat3,-0.56350,0.64608,-0.08450,-0.50784,66.24
quat4,-0.64506,0.62737,-0.00615,-0.43620,66.24
quat5,0.00000,0.50000,0.00000,-0.86603,66.24
quat6,0.00000,0.50000,0.00000,-0.86603,66.24
quat7,0.00000,0.50000,0.00000,-0.86603,66.24
quat8,0.00000,0.50000,0.00000,-0.86603,66.24
quat0,-0.84941,0.04200,0.51463,0.10908,66.26
quat1,-0.42883,0.08228,0.29060,0.85140,66.26
quat2,-0.43813,0.47852,0.42025,0.63439,66.26
quat3,-0.55691,0.63927,-0.10332,-0.52011,66.26
quat4,-0.64062,0.61718,-0.02796,-0.45597,66.26
quat5,0.00000,0.50000,0.00000,-0.86603,66.26
quat6,0.00000,0.50000,0.00000,-0.86603,66.26
quat7,0.00000,0.50000,0.00000,-0.86603,66.26
quat8,0.00000,0.50000,0.00000,-0.86603,66.26
quat0,-0.84740,0.04348,0.51725,0.11168,66.28
quat1,-0.40987,0.06974,0.30810,0.85570,66.28
quat2,-0.41422,0.46422,0.43407,0.65154,66.28
quat3,-0.54810,0.63136,-0.12637,-0.53385,66.28
quat4,-0.63401,0.60638,-0.05643,-0.47661,66.28
quat5,0.00000,0.50000,0.00000,-0.86603,66.28
quat6,0.00000,0.50000,0.00000,-0.86603,66.28
quat7,0.00000,0.50000,0.00000,-0.86603,66.28
quat8,0.00000,0.50000,0.00000,-0.86603,66.28
quat0,-0.84678,0.04710,0.51743,0.11404,66.3
quat1,-0.38728,0.05337,0.32816,0.85993,66.3
quat2,-0.38780,0.44657,0.44761,0.67069,66.3
quat3,-0.53734,0.62088,-0.15287,-0.54991,66.3
quat4,-0.62465,0.59520,-0.08910,-0.49761,66.3
quat5,0.00000,0.50000,0.00000,-0.86603,66.3
quat6,0.00000,0.50000,0.00000,-0.86603,66.3
quat7,0.00000,0.50000,0.00000,-0.86603,66.3
quat8,0.00000,0.50000,0.00000,-0.86603,66.3
quat0,-0.84605,0.05173,0.51792,0.11525,66.32
quat1,-0.36280,0.03258,0.35032,0.86290,66.32
quat2,-0.35702,0.42687,0.46329,0.68970,66.32
quat3,-0.52458,0.60713,-0.18293,-0.56811,66.32
quat4,-0.61302,0.58324,-0.12684,-0.51764,66.32
quat5,0.00000,0.50000,0.00000,-0.86603,66.32
quat6,0.00000,0.50000,0.00000,-0.86603,66.32
quat7,0.00000,0.50000,0.00000,-0.86603,66.32
quat8,0.00000,0.50000,0.00000,-0.86603,66.32
quat0,-0.84570,0.05832,0.51654,0.12078,66.34
quat1,-0.33671,0.00731,0.37295,0.86457,66.34
quat2,-0.32070,0.40615,0.48234,0.70678,66.34
quat3,-0.51030,0.59036,-0.21473,-0.58733,66.34
quat4,-0.59864,0.56852,-0.16427,-0.53984,66.34
quat5,0.00000,0.50000,0.00000,-0.86603,66.34
quat6,0.00000,0.50000,0.00000,-0.86603,66.34
quat7,0.00000,0.50000,0.00000,-0.86603,66.34
quat8,0.00000,0.50000,0.00000,-0.86603,66.34
quat0,-0.84685,0.05934,0.51408,0.12265,66.36
quat1,-0.30813,-0.02119,0.39483,0.86528,66.36
quat2,-0.27821,0.38683,0.50504,0.71965,66.36
quat3,-0.49496,0.57071,-0.24599,-0.60728,66.36
quat4,-0.58237,0.55058,-0.20259,-0.56273,66.36
quat5,0.00000,0.50000,0.00000,-0.86603,66.36
quat6,0.00000,0.50000,0.00000,-0.86603,66.36
quat7,0.00000,0.50000,0.00000,-0.86603,66.36
