QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,654.94
quat8,0.00000,-0.86603,0.00000,0.50000,654.94
quat0,-0.43177,0.03245,0.88937,0.14678,654.96
quat1,0.28806,0.54133,-0.39518,-0.68397,654.96
quat2,-0.35436,0.90471,0.04661,-0.23184,654.96
quat3,-0.09001,0.86684,0.46838,-0.14531,654.96
quat4,-0.12360,0.45669,-0.38844,-0.79074,654.96
quat5,0.00000,-0.86603,0.00000,0.50000,654.96
quat6,0.00000,-0.86603,0.00000,0.50000,654.96
quat7,0.00000,-0.86603,0.00000,0.50000,654.96
quat8,0.00000,-0.86603,0.00000,0.50000,654.96
quat0,-0.47827,0.05106,0.86492,0.14342,654.98
quat1,0.30811,0.49528,-0.38395,-0.71579,654.98
quat2,-0.35422,0.89161,0.01836,-0.28147,654.98
quat3,-0.11690,0.85799,0.45961,-0.19735,654.98
quat4,-0.09562,0.40725,-0.40092,-0.81503,654.98
quat5,0.00000,-0.86603,0.00000,0.50000,654.98
quat6,0.00000,-0.86603,0.00000,0.50000,654.98
quat7,0.00000,-0.86603,0.00000,0.50000,654.98
quat8,0.00000,-0.86603,0.00000,0.50000,654.98
quat0,-0.52408,0.06496,0.83739,0.14103,655
quat1,0.32799,0.44746,-0.37204,-0.74417,655
quat2,-0.35133,0.87622,-0.00833,-0.32977,655
quat3,-0.14239,0.84657,0.44880,-0.24824,655
quat4,-0.06789,0.35822,-0.41131,-0.83540,655
quat5,0.00000,-0.86603,0.00000,0.50000,655
quat6,0.00000,-0.86603,0.00000,0.50000,655
quat7,0.00000,-0.86603,0.00000,0.50000,655
quat8,0.00000,-0.86603,0.00000,0.50000,655
quat0,-0.56326,0.07203,0.81319,0.12754,655.02
quat1,0.34703,0.39770,-0.35988,-0.76934,655.02
quat2,-0.34682,0.85823,-0.03522,-0.37672,655.02
quat3,-0.16440,0.83183,0.43730,-0.29968,655.02
quat4,-0.03915,0.30852,-0.41938,-0.85288,655.02
quat5,0.00000,-0.86603,0.00000,0.50000,655.02
quat6,0.00000,-0.86603,0.00000,0.50000,655.02
quat7,0.00000,-0.86603,0.00000,0.50000,655.02
quat8,0.00000,-0.86603,0.00000,0.50000,655.02
quat0,-0.60324,0.07537,0.78517,0.11801,655.04
quat1,0.36660,0.34763,-0.34470,-0.79116,655.04
quat2,-0.34054,0.83713,-0.06067,-0.42375,655.04
quat3,-0.18548,0.81385,0.42447,-0.35081,655.04
quat4,-0.01170,0.25688,-0.42498,-0.86791,655.04
quat5,0.00000,-0.86603,0.00000,0.50000,655.04
quat6,0.00000,-0.86603,0.00000,0.50000,655.04
quat7,0.00000,-0.86603,0.00000,0.50000,655.04
quat8,0.00000,-0.86603,0.00000,0.50000,655.04
quat0,-0.63801,0.08344,0.75676,0.11529,655.06
quat1,0.38561,0.29676,-0.32690,-0.81017,655.06
quat2,-0.33338,0.81266,-0.08664,-0.47003,655.06
quat3,-0.20492,0.79202,0.41222,-0.40098,655.06
quat4,0.01504,0.20388,-0.42810,-0.88031,655.06
quat5,0.00000,-0.86603,0.00000,0.50000,655.06
quat6,0.00000,-0.86603,0.00000,0.50000,655.06
quat7,0.00000,-0.86603,0.00000,0.50000,655.06
quat8,0.00000,-0.86603,0.00000,0.50000,655.06
quat0,-0.67057,0.08612,0.72846,0.11077,655.08
quat1,0.40433,0.24536,-0.30550,-0.82643,655.08
quat2,-0.32493,0.78468,-0.11191,-0.51592,655.08
quat3,-0.22403,0.76778,0.39874,-0.44871,655.08
quat4,0.03984,0.14854,-0.42927,-0.88999,655.08
quat5,0.00000,-0.86603,0.00000,0.50000,655.08
quat6,0.00000,-0.86603,0.00000,0.50000,655.08
quat7,0.00000,-0.86603,0.00000,0.50000,655.08
quat8,0.00000,-0.86603,0.00000,0.50000,655.08
quat0,-0.70137,0.08422,0.70081,0.09926,655.1
quat1,0.42055,0.19062,-0.28220,-0.84093,655.1
quat2,-0.31558,0.75237,-0.13900,-0.56127,655.1
quat3,-0.24181,0.74109,0.38503,-0.49402,655.1
quat4,0.06530,0.09378,-0.42827,-0.89639,655.1
quat5,0.00000,-0.86603,0.00000,0.50000,655.1
quat6,0.00000,-0.86603,0.00000,0.50000,655.1
quat7,0.00000,-0.86603,0.00000,0.50000,655.1
quat8,0.00000,-0.86603,0.00000,0.50000,655.1
quat0,-0.73171,0.07861,0.67088,0.09137,655.12
quat1,0.43393,0.13405,-0.25589,-0.85338,655.12
quat2,-0.30513,0.71538,-0.16692,-0.60603,655.12
quat3,-0.25898,0.71401,0.36914,-0.53559,655.12
quat4,0.09161,0.04100,-0.42520,-0.89952,655.12
quat5,0.00000,-0.86603,0.00000,0.50000,655.12
quat6,0.00000,-0.86603,0.00000,0.50000,655.12
quat7,0.00000,-0.86603,0.00000,0.50000,655.12
quat8,0.00000,-0.86603,0.00000,0.50000,655.12
quat0,-0.75847,0.07084,0.64237,0.08410,655.14
quat1,0.44350,0.07671,-0.22810,-0.86336,655.14
quat2,-0.29379,0.67323,-0.19609,-0.64961,655.14
quat3,-0.27425,0.68638,0.35364,-0.57324,655.14
quat4,0.12095,-0.00608,-0.42020,-0.89931,655.14
quat5,0.00000,-0.86603,0.00000,0.50000,655.14
quat6,0.00000,-0.86603,0.00000,0.50000,655.14
quat7,0.00000,-0.86603,0.00000,0.50000,655.14
quat8,0.00000,-0.86603,0.00000,0.50000,655.14
quat0,-0.78053,0.06329,0.61666,0.08062,655.16
quat1,0.45065,0.02127,-0.19850,-0.87009,655.16
quat2,-0.28069,0.62862,-0.22421,-0.68976,655.16
quat3,-0.28770,0.65895,0.33777,-0.60739,655.16
quat4,0.15174,-0.04980,-0.41361,-0.89634,655.16
quat5,0.00000,-0.86603,0.00000,0.50000,655.16
quat6,0.00000,-0.86603,0.00000,0.50000,655.16
quat7,0.00000,-0.86603,0.00000,0.50000,655.16
quat8,0.00000,-0.86603,0.00000,0.50000,655.16
quat0,-0.79880,0.05554,0.59494,0.06987,655.18
quat1,0.45487,-0.03209,-0.17050,-0.87350,655.18
quat2,-0.26639,0.58426,-0.25216,-0.72394,655.18
quat3,-0.29848,0.62980,0.32456,-0.63947,655.18
quat4,0.18474,-0.08951,-0.40479,-0.89107,655.18
quat5,0.00000,-0.86603,0.00000,0.50000,655.18
quat6,0.00000,-0.86603,0.00000,0.50000,655.18
quat7,0.00000,-0.86603,0.00000,0.50000,655.18
quat8,0.00000,-0.86603,0.00000,0.50000,655.18
quat0,-0.81315,0.04739,0.57649,0.06484,655.2
quat1,0.45726,-0.08268,-0.14435,-0.87364,655.2
quat2,-0.25159,0.54101,-0.27743,-0.75302,655.2
quat3,-0.30831,0.59801,0.31251,-0.67057,655.2
quat4,0.21904,-0.12528,-0.39348,-0.88402,655.2
quat5,0.00000,-0.86603,0.00000,0.50000,655.2
quat6,0.00000,-0.86603,0.00000,0.50000,655.2
quat7,0.00000,-0.86603,0.00000,0.50000,655.2
quat8,0.00000,-0.86603,0.00000,0.50000,655.2
quat0,-0.82792,0.04077,0.55614,0.05988,655.22
quat1,0.45847,-0.13048,-0.12150,-0.87065,655.22
quat2,-0.23602,0.49987,-0.30099,-0.77706,655.22
quat3,-0.31668,0.56369,0.30277,-0.70022,655.22
quat4,0.25547,-0.15514,-0.37948,-0.87559,655.22
quat5,0.00000,-0.86603,0.00000,0.50000,655.22
quat6,0.00000,-0.86603,0.00000,0.50000,655.22
quat7,0.00000,-0.86603,0.00000,0.50000,655.22
quat8,0.00000,-0.86603,0.00000,0.50000,655.22
quat0,-0.83942,0.03280,0.53892,0.06223,655.24
quat1,0.45890,-0.17315,-0.10014,-0.86568,655.24
quat2,-0.22040,0.46219,-0.32057,-0.79689,655.24
quat3,-0.32396,0.52895,0.29288,-0.72766,655.24
quat4,0.29455,-0.17811,-0.36416,-0.86539,655.24
quat5,0.00000,-0.86603,0.00000,0.50000,655.24
quat6,0.00000,-0.86603,0.00000,0.50000,655.24
quat7,0.00000,-0.86603,0.00000,0.50000,655.24
quat8,0.00000,-0.86603,0.00000,0.50000,655.24
quat0,-0.84695,0.02454,0.52745,0.06220,655.26
quat1,0.45828,-0.20997,-0.08003,-0.85993,655.26
quat2,-0.20600,0.42806,-0.33621,-0.81320,655.26
quat3,-0.32953,0.49446,0.28345,-0.75271,655.26
quat4,0.33584,-0.19483,-0.34783,-0.85339,655.26
quat5,0.00000,-0.86603,0.00000,0.50000,655.26
quat6,0.00000,-0.86603,0.00000,0.50000,655.26
quat7,0.00000,-0.86603,0.00000,0.50000,655.26
quat8,0.00000,-0.86603,0.00000,0.50000,655.26
quat0,-0.84142,0.01206,0.53632,0.06505,655.28
quat1,0.45601,-0.23947,-0.06032,-0.85503,655.28
quat2,-0.19389,0.39754,-0.34754,-0.82679,655.28
quat3,-0.33311,0.45857,0.27414,-0.77692,655.28
quat4,0.37511,-0.21001,-0.33249,-0.83943,655.28
quat5,0.00000,-0.86603,0.00000,0.50000,655.28
quat6,0.00000,-0.86603,0.00000,0.50000,655.28
quat7,0.00000,-0.86603,0.00000,0.50000,655.28
quat8,0.00000,-0.86603,0.00000,0.50000,655.28
quat0,-0.84288,0.00699,0.53471,0.05988,655.3
quat1,0.45318,-0.26111,-0.04150,-0.85131,655.3
quat2,-0.18430,0.37290,-0.35604,-0.83679,655.3
quat3,-0.33449,0.42131,0.26685,-0.79963,655.3
quat4,0.40885,-0.22391,-0.31816,-0.82552,655.3
quat5,0.00000,-0.86603,0.00000,0.50000,655.3
quat6,0.00000,-0.86603,0.00000,0.50000,655.3
quat7,0.00000,-0.86603,0.00000,0.50000,655.3
quat8,0.00000,-0.86603,0.00000,0.50000,655.3
quat0,-0.84204,0.00723,0.53527,0.06640,655.32
quat1,0.45023,-0.27407,-0.02477,-0.84945,655.32
quat2,-0.17871,0.35477,-0.36183,-0.84338,655.32
quat3,-0.33461,0.38736,0.26175,-0.81821,655.32
quat4,0.43412,-0.23664,-0.30557,-0.81373,655.32
quat5,0.00000,-0.86603,0.00000,0.50000,655.32
quat6,0.00000,-0.86603,0.00000,0.50000,655.32
quat7,0.00000,-0.86603,0.00000,0.50000,655.32
quat8,0.00000,-0.86603,0.00000,0.50000,655.32
quat0,-0.84445,0.00369,0.53095,0.07058,655.34
quat1,0.44873,-0.27868,-0.01330,-0.84900,655.34
quat2,-0.17690,0.34350,-0.36603,-0.84660,655.34
quat3,-0.33563,0.36257,0.25738,-0.83045,655.34
quat4,0.45094,-0.24580,-0.29412,-0.80605,655.34
quat5,0.00000,-0.86603,0.00000,0.50000,655.34
quat6,0.00000,-0.86603,0.00000,0.50000,655.34
quat7,0.00000,-0.86603,0.00000,0.50000,655.34
quat8,0.00000,-0.86603,0.00000,0.50000,655.34
quat0,-0.84331,0.00071,0.53233,0.07377,655.36
quat1,0.44913,-0.27604,-0.00800,-0.84972,655.36
quat2,-0.17865,0.33975,-0.36929,-0.84633,655.36
quat3,-0.33813,0.35100,0.25269,-0.83583,655.36
quat4,0.45986,-0.25127,-0.28570,-0.80235,655.36
quat5,0.00000,-0.86603,0.00000,0.50000,655.36
quat6,0.00000,-0.86603,0.00000,0.50000,655.36
quat7,0.00000,-0.86603,0.00000,0.50000,655.36
quat8,0.00000,-0.86603,0.00000,0.50000,655.36
quat0,-0.84391,-0.00071,0.53133,0.07420,655.38
quat1,0.45123,-0.26862,-0.00802,-0.85098,655.38
quat2,-0.18264,0.34339,-0.37119,-0.84318,655.38
quat3,-0.34178,0.35209,0.25036,-0.83459,655.38
quat4,0.46214,-0.25196,-0.28091,-0.80252,655.38
quat5,0.00000,-0.86603,0.00000,0.50000,655.38
quat6,0.00000,-0.86603,0.00000,0.50000,655.38
quat7,0.00000,-0.86603,0.00000,0.50000,655.38
quat8,0.00000,-0.86603,0.00000,0.50000,655.38
quat0,-0.83830,-0.00176,0.53966,0.07754,655.4
quat1,0.45351,-0.25836,-0.01225,-0.85290,655.4
quat2,-0.18915,0.35247,-0.37166,-0.83777,655.4
quat3,-0.34459,0.35998,0.25265,-0.82936,655.4
quat4,0.45864,-0.24739,-0.27979,-0.80633,655.4
quat5,0.00000,-0.86603,0.00000,0.50000,655.4
quat6,0.00000,-0.86603,0.00000,0.50000,655.4
quat7,0.00000,-0.86603,0.00000,0.50000,655.4
quat8,0.00000,-0.86603,0.00000,0.50000,655.4
quat0,-0.83104,-0.00171,0.55035,0.08051,655.42
quat1,0.45559,-0.24465,-0.01879,-0.85570,655.42
quat2,-0.19789,0.36493,-0.36990,-0.83117,655.42
quat3,-0.34630,0.37027,0.25923,-0.82206,655.42
quat4,0.45046,-0.23815,-0.28150,-0.81310,655.42
quat5,0.00000,-0.86603,0.00000,0.50000,655.42
quat6,0.00000,-0.86603,0.00000,0.50000,655.42
quat7,0.00000,-0.86603,0.00000,0.50000,655.42
quat8,0.00000,-0.86603,0.00000,0.50000,655.42
quat0,-0.82256,-0.00111,0.56252,0.08345,655.44
quat1,0.45755,-0.22628,-0.02684,-0.85949,655.44
quat2,-0.20902,0.37973,-0.36601,-0.82350,655.44
quat3,-0.34628,0.38280,0.26818,-0.81341,655.44
quat4,0.43938,-0.22494,-0.28543,-0.82151,655.44
quat5,0.00000,-0.86603,0.00000,0.50000,655.44
quat6,0.00000,-0.86603,0.00000,0.50000,655.44
quat7,0.00000,-0.86603,0.00000,0.50000,655.44
quat8,0.00000,-0.86603,0.00000,0.50000,655.44
quat0,-0.81278,-0.00228,0.57615,0.08622,655.46
quat1,0.45932,-0.20335,-0.03588,-0.86394,655.46
quat2,-0.22168,0.39727,-0.35890,-0.81500,655.46
quat3,-0.34518,0.39884,0.27781,-0.80287,655.46
quat4,0.42599,-0.20855,-0.29130,-0.83077,655.46
quat5,0.00000,-0.86603,0.00000,0.50000,655.46
quat6,0.00000,-0.86603,0.00000,0.50000,655.46
quat7,0.00000,-0.86603,0.00000,0.50000,655.46
quat8,0.00000,-0.86603,0.00000,0.50000,655.46
quat0,-0.80124,-0.00033,0.59164,0.08935,655.48
quat1,0.46032,-0.17706,-0.04687,-0.86866,655.48
quat2,-0.23565,0.41778,-0.34984,-0.80470,655.48
quat3,-0.34300,0.41895,0.28780,-0.78994,655.48
quat4,0.41100,-0.18874,-0.29859,-0.84042,655.48
quat5,0.00000,-0.86603,0.00000,0.50000,655.48
quat6,0.00000,-0.86603,0.00000,0.50000,655.48
quat7,0.00000,-0.86603,0.00000,0.50000,655.48
quat8,0.00000,-0.86603,0.00000,0.50000,655.48
quat0,-0.78655,0.00006,0.61064,0.09196,655.5
quat1,0.46068,-0.14739,-0.05965,-0.87321,655.5
quat2,-0.25022,0.44082,-0.33826,-0.79287,655.5
quat3,-0.34009,0.44256,0.29752,-0.77457,655.5
quat4,0.39405,-0.16639,-0.30684,-0.85023,655.5
quat5,0.00000,-0.86603,0.00000,0.50000,655.5
quat6,0.00000,-0.86603,0.00000,0.50000,655.5
quat7,0.00000,-0.86603,0.00000,0.50000,655.5
quat8,0.00000,-0.86603,0.00000,0.50000,655.5
quat0,-0.77031,-0.00021,0.63046,0.09564,655.52
quat1,0.45926,-0.11571,-0.07422,-0.87760,655.52
quat2,-0.26498,0.46574,-0.32587,-0.77890,655.52
quat3,-0.33583,0.46807,0.30767,-0.75728,655.52
quat4,0.37517,-0.14216,-0.31652,-0.85956,655.52
quat5,0.00000,-0.86603,0.00000,0.50000,655.52
quat6,0.00000,-0.86603,0.00000,0.50000,655.52
quat7,0.00000,-0.86603,0.00000,0.50000,655.52
quat8,0.00000,-0.86603,0.00000,0.50000,655.52
quat0,-0.75140,-0.00027,0.65245,0.09853,655.54
quat1,0.45665,-0.08205,-0.08954,-0.88132,655.54
quat2,-0.27982,0.49181,-0.31175,-0.76331,655.54
quat3,-0.33088,0.49532,0.31750,-0.73782,655.54
quat4,0.35419,-0.11653,-0.32696,-0.86837,655.54
quat5,0.00000,-0.86603,0.00000,0.50000,655.54
quat6,0.00000,-0.86603,0.00000,0.50000,655.54
quat7,0.00000,-0.86603,0.00000,0.50000,655.54
quat8,0.00000,-0.86603,0.00000,0.50000,655.54
quat0,-0.72962,-0.00087,0.67612,0.10257,655.56
quat1,0.45260,-0.04727,-0.10653,-0.88407,655.56
quat2,-0.29511,0.51878,-0.29754,-0.74515,655.56
quat3,-0.32466,0.52393,0.32778,-0.71600,655.56
quat4,0.33201,-0.08858,-0.33748,-0.87638,655.56
quat5,0.00000,-0.86603,0.00000,0.50000,655.56
quat6,0.00000,-0.86603,0.00000,0.50000,655.56
quat7,0.00000,-0.86603,0.00000,0.50000,655.56
quat8,0.00000,-0.86603,0.00000,0.50000,655.56
quat0,-0.70417,-0.00242,0.70189,0.10722,655.58
quat1,0.44811,-0.01088,-0.12466,-0.88518,655.58
quat2,-0.30909,0.54808,-0.28290,-0.72391,655.58
quat3,-0.31799,0.55367,0.33792,-0.69148,655.58
quat4,0.30847,-0.05783,-0.34814,-0.88335,655.58
quat5,0.00000,-0.86603,0.00000,0.50000,655.58
quat6,0.00000,-0.86603,0.00000,0.50000,655.58
quat7,0.00000,-0.86603,0.00000,0.50000,655.58
quat8,0.00000,-0.86603,0.00000,0.50000,655.58
quat0,-0.67834,-0.00123,0.72640,0.11042,655.6
quat1,0.44175,0.02566,-0.14386,-0.88516,655.6
quat2,-0.32338,0.57739,-0.26937,-0.69963,655.6
quat3,-0.31017,0.58337,0.34848,-0.66486,655.6
quat4,0.28465,-0.02428,-0.35885,-0.88860,655.6
quat5,0.00000,-0.86603,0.00000,0.50000,655.6
quat6,0.00000,-0.86603,0.00000,0.50000,655.6
quat7,0.00000,-0.86603,0.00000,0.50000,655.6
quat8,0.00000,-0.86603,0.00000,0.50000,655.6
quat0,-0.65040,-0.00324,0.75102,0.11373,655.62
quat1,0.43417,0.06327,-0.16257,-0.88378,655.62
quat2,-0.33661,0.60527,-0.25408,-0.67512,655.62
quat3,-0.30174,0.61303,0.35869,-0.63599,655.62
quat4,0.25957,0.01065,-0.36938,-0.89223,655.62
quat5,0.00000,-0.86603,0.00000,0.50000,655.62
quat6,0.00000,-0.86603,0.00000,0.50000,655.62
quat7,0.00000,-0.86603,0.00000,0.50000,655.62
quat8,0.00000,-0.86603,0.00000,0.50000,655.62
quat0,-0.62157,-0.00226,0.77467,0.11632,655.64
quat1,0.42482,0.10158,-0.18179,-0.88100,655.64
quat2,-0.34925,0.63378,-0.23922,-0.64739,655.64
quat3,-0.29134,0.64215,0.36927,-0.60532,655.64
quat4,0.23377,0.04722,-0.37939,-0.89397,655.64
quat5,0.00000,-0.86603,0.00000,0.50000,655.64
quat6,0.00000,-0.86603,0.00000,0.50000,655.64
quat7,0.00000,-0.86603,0.00000,0.50000,655.64
quat8,0.00000,-0.86603,0.00000,0.50000,655.64
quat0,-0.58994,-0.00362,0.79843,0.12027,655.66
quat1,0.41498,0.14117,-0.20148,-0.87594,655.66
quat2,-0.36065,0.66330,-0.22282,-0.61670,655.66
quat3,-0.28020,0.67109,0.37938,-0.57201,655.66
quat4,0.20650,0.08459,-0.38880,-0.89389,655.66
quat5,0.00000,-0.86603,0.00000,0.50000,655.66
quat6,0.00000,-0.86603,0.00000,0.50000,655.66
quat7,0.00000,-0.86603,0.00000,0.50000,655.66
quat8,0.00000,-0.86603,0.00000,0.50000,655.66
quat0,-0.55695,-0.00365,0.82165,0.12113,655.68
quat1,0.40373,0.18087,-0.22261,-0.86875,655.68
quat2,-0.37093,0.69295,-0.20636,-0.58279,655.68
quat3,-0.26692,0.69887,0.39007,-0.53682,655.68
quat4,0.17919,0.12345,-0.39721,-0.89156,655.68
quat5,0.00000,-0.86603,0.00000,0.50000,655.68
quat6,0.00000,-0.86603,0.00000,0.50000,655.68
quat7,0.00000,-0.86603,0.00000,0.50000,655.68
quat8,0.00000,-0.86603,0.00000,0.50000,655.68
quat0,-0.52282,-0.00752,0.84352,0.12281,655.7
quat1,0.39195,0.22137,-0.24321,-0.85920,655.7
quat2,-0.38009,0.72103,-0.18748,-0.54818,655.7
quat3,-0.25268,0.72532,0.40027,-0.49986,655.7
quat4,0.15082,0.16333,-0.40431,-0.88719,655.7
quat5,0.00000,-0.86603,0.00000,0.50000,655.7
quat6,0.00000,-0.86603,0.00000,0.50000,655.7
quat7,0.00000,-0.86603,0.00000,0.50000,655.7
quat8,0.00000,-0.86603,0.00000,0.50000,655.7
quat0,-0.48685,-0.00922,0.86485,0.12218,655.72
quat1,0.37874,0.26194,-0.26352,-0.84764,655.72
quat2,-0.38856,0.74673,-0.16788,-0.51307,655.72
quat3,-0.23647,0.74993,0.41063,-0.46159,655.72
quat4,0.12285,0.20393,-0.41030,-0.88033,655.72
quat5,0.00000,-0.86603,0.00000,0.50000,655.72
quat6,0.00000,-0.86603,0.00000,0.50000,655.72
quat7,0.00000,-0.86603,0.00000,0.50000,655.72
quat8,0.00000,-0.86603,0.00000,0.50000,655.72
quat0,-0.44700,-0.01208,0.88564,0.12527,655.74
quat1,0.36551,0.30357,-0.28230,-0.83340,655.74
quat2,-0.39558,0.77104,-0.14589,-0.47721,655.74
quat3,-0.21889,0.77321,0.42025,-0.42146,655.74
quat4,0.09424,0.24476,-0.41464,-0.87137,655.74
quat5,0.00000,-0.86603,0.00000,0.50000,655.74
quat6,0.00000,-0.86603,0.00000,0.50000,655.74
quat7,0.00000,-0.86603,0.00000,0.50000,655.74
quat8,0.00000,-0.86603,0.00000,0.50000,655.74
quat0,-0.40368,-0.01578,0.90633,0.12391,655.76
quat1,0.35114,0.34513,-0.30088,-0.81674,655.76
quat2,-0.40085,0.79483,-0.12423,-0.43833,655.76
quat3,-0.19896,0.79437,0.42957,-0.38061,655.76
quat4,0.06642,0.28566,-0.41733,-0.86013,655.76
quat5,0.00000,-0.86603,0.00000,0.50000,655.76
quat6,0.00000,-0.86603,0.00000,0.50000,655.76
quat7,0.00000,-0.86603,0.00000,0.50000,655.76
quat8,0.00000,-0.86603,0.00000,0.50000,655.76
quat0,-0.36010,-0.02357,0.92459,0.12206,655.78
quat1,0.33686,0.38658,-0.31835,-0.79733,655.78
quat2,-0.40418,0.81806,-0.10221,-0.39619,655.78
quat3,-0.17829,0.81350,0.43819,-0.33825,655.78
quat4,0.03844,0.32608,-0.41781,-0.84713,655.78
quat5,0.00000,-0.86603,0.00000,0.50000,655.78
quat6,0.00000,-0.86603,0.00000,0.50000,655.78
quat7,0.00000,-0.86603,0.00000,0.50000,655.78
quat8,0.00000,-0.86603,0.00000,0.50000,655.78
quat0,-0.31272,-0.02729,0.94180,0.12032,655.8
quat1,0.32118,0.42668,-0.33507,-0.77622,655.8
quat2,-0.40708,0.83861,-0.08065,-0.35288,655.8
quat3,-0.15575,0.82998,0.44676,-0.29544,655.8
quat4,0.01190,0.36637,-0.41694,-0.83174,655.8
quat5,0.00000,-0.86603,0.00000,0.50000,655.8
quat6,0.00000,-0.86603,0.00000,0.50000,655.8
quat7,0.00000,-0.86603,0.00000,0.50000,655.8
quat8,0.00000,-0.86603,0.00000,0.50000,655.8
quat0,-0.26480,-0.03566,0.95642,0.11780,655.82
quat1,0.30514,0.46643,-0.35061,-0.75260,655.82
quat2,-0.40870,0.85652,-0.05752,-0.30989,655.82
quat3,-0.13317,0.84444,0.45432,-0.25057,655.82
quat4,-0.01433,0.40684,-0.41469,-0.81382,655.82
quat5,0.00000,-0.86603,0.00000,0.50000,655.82
quat6,0.00000,-0.86603,0.00000,0.50000,655.82
quat7,0.00000,-0.86603,0.00000,0.50000,655.82
quat8,0.00000,-0.86603,0.00000,0.50000,655.82
quat0,-0.21363,-0.04110,0.96930,0.11456,655.84
quat1,0.28778,0.50482,-0.36595,-0.72692,655.84
quat2,-0.40958,0.87202,-0.03509,-0.26570,655.84
quat3,-0.10868,0.85643,0.46131,-0.20474,655.84
quat4,-0.03834,0.44878,-0.41138,-0.79240,655.84
quat5,0.00000,-0.86603,0.00000,0.50000,655.84
quat6,0.00000,-0.86603,0.00000,0.50000,655.84
quat7,0.00000,-0.86603,0.00000,0.50000,655.84
quat8,0.00000,-0.86603,0.00000,0.50000,655.84
quat0,-0.16236,-0.04707,0.97867,0.11670,655.86
quat1,0.27096,0.54265,-0.38017,-0.69827,655.86
quat2,-0.40868,0.88574,-0.01136,-0.21983,655.86
quat3,-0.08387,0.86591,0.46753,-0.15677,655.86
quat4,-0.06245,0.49166,-0.40649,-0.76755,655.86
quat5,0.00000,-0.86603,0.00000,0.50000,655.86
quat6,0.00000,-0.86603,0.00000,0.50000,655.86
quat7,0.00000,-0.86603,0.00000,0.50000,655.86
quat8,0.00000,-0.86603,0.00000,0.50000,655.86
quat0,-0.11374,-0.05066,0.98546,0.11558,655.88
quat1,0.25271,0.57941,-0.39431,-0.66703,655.88
quat2,-0.40687,0.89732,0.01140,-0.17072,655.88
quat3,-0.05742,0.87222,0.47360,-0.10785,655.88
quat4,-0.08527,0.53504,-0.40052,-0.73895,655.88
quat5,0.00000,-0.86603,0.00000,0.50000,655.88
quat6,0.00000,-0.86603,0.00000,0.50000,655.88
quat7,0.00000,-0.86603,0.00000,0.50000,655.88
quat8,0.00000,-0.86603,0.00000,0.50000,655.88
quat0,-0.06424,-0.06089,0.98987,0.11102,655.9
quat1,0.23422,0.61564,-0.40795,-0.63222,655.9
quat2,-0.40315,0.90657,0.03555,-0.11978,655.9
quat3,-0.03086,0.87555,0.47874,-0.05712,655.9
quat4,-0.10894,0.57681,-0.39201,-0.70835,655.9
quat5,0.00000,-0.86603,0.00000,0.50000,655.9
quat6,0.00000,-0.86603,0.00000,0.50000,655.9
quat7,0.00000,-0.86603,0.00000,0.50000,655.9
quat8,0.00000,-0.86603,0.00000,0.50000,655.9
quat0,-0.01225,-0.06682,0.99200,0.10643,655.92
quat1,0.21371,0.65018,-0.42097,-0.59530,655.92
quat2,-0.39877,0.91255,0.06030,-0.06787,655.92
quat3,-0.00271,0.87571,0.48279,-0.00664,655.92
quat4,-0.13149,0.61681,-0.38156,-0.67577,655.92
quat5,0.00000,-0.86603,0.00000,0.50000,655.92
quat6,0.00000,-0.86603,0.00000,0.50000,655.92
quat7,0.00000,-0.86603,0.00000,0.50000,655.92
quat8,0.00000,-0.86603,0.00000,0.50000,655.92
quat0,0.03705,-0.07621,0.99064,0.10698,655.94
quat1,0.19330,0.68370,-0.43253,-0.55508,655.94
quat2,-0.39186,0.91568,0.08772,-0.01684,655.94
quat3,0.02481,0.87294,0.48513,0.04483,655.94
quat4,-0.15405,0.65476,-0.36787,-0.64206,655.94
quat5,0.00000,-0.86603,0.00000,0.50000,655.94
quat6,0.00000,-0.86603,0.00000,0.50000,655.94
quat7,0.00000,-0.86603,0.00000,0.50000,655.94
quat8,0.00000,-0.86603,0.00000,0.50000,655.94
quat0,0.08367,-0.08201,0.98742,0.10615,655.96
quat1,0.17213,0.71554,-0.44233,-0.51256,655.96
quat2,-0.38386,0.91550,0.11534,0.03487,655.96
quat3,0.05304,0.86674,0.48661,0.09572,655.96
quat4,-0.17502,0.69009,-0.35167,-0.60785,655.96
quat5,0.00000,-0.86603,0.00000,0.50000,655.96
quat6,0.00000,-0.86603,0.00000,0.50000,655.96
quat7,0.00000,-0.86603,0.00000,0.50000,655.96
quat8,0.00000,-0.86603,0.00000,0.50000,655.96
quat0,0.12902,-0.09231,0.98185,0.10396,655.98
quat1,0.15211,0.74600,-0.45003,-0.46670,655.98
quat2,-0.37332,0.91238,0.14369,0.08688,655.98
quat3,0.08042,0.85719,0.48693,0.14717,655.98
quat4,-0.19552,0.72358,-0.33238,-0.57248,655.98
quat5,0.00000,-0.86603,0.00000,0.50000,655.98
quat6,0.00000,-0.86603,0.00000,0.50000,655.98
quat7,0.00000,-0.86603,0.00000,0.50000,655.98
quat8,0.00000,-0.86603,0.00000,0.50000,655.98
quat0,0.17237,-0.09703,0.97506,0.10070,656
