QUAT,w,x,y,z,timestamp
quat4,-0.23251,0.66494,-0.70186,-0.10579,259.86
quat5,0.00000,0.13053,0.00000,-0.99144,259.86
quat6,0.00000,0.13053,0.00000,-0.99144,259.86
quat7,0.00000,0.13053,0.00000,-0.99144,259.86
quat8,0.00000,0.13053,0.00000,-0.99144,259.86
quat0,-0.96839,0.21956,0.11777,0.01224,259.88
quat1,-0.22542,0.34707,0.69539,0.58750,259.88
quat2,0.21543,-0.67217,-0.68200,-0.19145,259.88
quat3,-0.17646,0.63792,-0.67735,-0.32113,259.88
quat4,-0.23536,0.66987,-0.69628,-0.10522,259.88
quat5,0.00000,0.13053,0.00000,-0.99145,259.88
quat6,0.00000,0.13053,0.00000,-0.99145,259.88
quat7,0.00000,0.13053,0.00000,-0.99145,259.88
quat8,0.00000,0.13053,0.00000,-0.99145,259.88
quat0,-0.96890,0.21810,0.11629,0.01190,259.9
quat1,-0.22661,0.35300,0.69311,0.58620,259.9
quat2,0.21646,-0.67818,-0.67681,-0.18746,259.9
quat3,-0.17659,0.64260,-0.67461,-0.31746,259.9
quat4,-0.24044,0.67223,-0.69211,-0.10621,259.9
quat5,0.00000,0.13053,0.00000,-0.99144,259.9
quat6,0.00000,0.13053,0.00000,-0.99144,259.9
quat7,0.00000,0.13053,0.00000,-0.99144,259.9
quat8,0.00000,0.13053,0.00000,-0.99144,259.9
quat0,-0.96895,0.21765,0.11668,0.01194,259.92
quat1,-0.22867,0.35762,0.69015,0.58610,259.92
quat2,0.21672,-0.68285,-0.67311,-0.18349,259.92
quat3,-0.17666,0.64728,-0.67165,-0.31417,259.92
quat4,-0.24273,0.67442,-0.68913,-0.10650,259.92
quat5,0.00000,0.13053,0.00000,-0.99144,259.92
quat6,0.00000,0.13053,0.00000,-0.99144,259.92
quat7,0.00000,0.13053,0.00000,-0.99144,259.92
quat8,0.00000,0.13053,0.00000,-0.99144,259.92
quat0,-0.96901,0.21779,0.11590,0.01243,259.94
quat1,-0.23049,0.36078,0.68754,0.58651,259.94
quat2,0.21888,-0.68576,-0.66960,-0.18290,259.94
quat3,-0.17699,0.65072,-0.66901,-0.31252,259.94
quat4,-0.24544,0.67630,-0.68612,-0.10784,259.94
quat5,0.00000,0.13053,0.00000,-0.99145,259.94
quat6,0.00000,0.13053,0.00000,-0.99145,259.94
quat7,0.00000,0.13053,0.00000,-0.99145,259.94
quat8,0.00000,0.13053,0.00000,-0.99145,259.94
quat0,-0.96904,0.21721,0.11677,0.01226,259.96
quat1,-0.23188,0.36177,0.68588,0.58731,259.96
quat2,0.22322,-0.68724,-0.66583,-0.18587,259.96
quat3,-0.17802,0.65254,-0.66670,-0.31305,259.96
quat4,-0.24991,0.67755,-0.68246,-0.11279,259.96
quat5,0.00000,0.13053,0.00000,-0.99144,259.96
quat6,0.00000,0.13053,0.00000,-0.99144,259.96
quat7,0.00000,0.13053,0.00000,-0.99144,259.96
quat8,0.00000,0.13053,0.00000,-0.99144,259.96
quat0,-0.96916,0.21727,0.11567,0.01212,259.98
quat1,-0.23366,0.36166,0.68469,0.58805,259.98
quat2,0.22743,-0.68794,-0.66246,-0.19018,259.98
quat3,-0.17971,0.65339,-0.66481,-0.31435,259.98
quat4,-0.25410,0.67855,-0.67881,-0.11927,259.98
quat5,0.00000,0.13053,0.00000,-0.99144,259.98
quat6,0.00000,0.13053,0.00000,-0.99144,259.98
quat7,0.00000,0.13053,0.00000,-0.99144,259.98
quat8,0.00000,0.13053,0.00000,-0.99144,259.98
quat0,-0.96929,0.21684,0.11538,0.01239,260
quat1,-0.23425,0.36194,0.68410,0.58833,260
quat2,0.23009,-0.68851,-0.65993,-0.19365,260
quat3,-0.18053,0.65355,-0.66387,-0.31553,260
quat4,-0.25671,0.67967,-0.67580,-0.12429,260
quat5,0.00000,0.13053,0.00000,-0.99144,260
quat6,0.00000,0.13053,0.00000,-0.99144,260
quat7,0.00000,0.13053,0.00000,-0.99144,260
quat8,0.00000,0.13053,0.00000,-0.99144,260
quat0,-0.96934,0.21650,0.11554,0.01223,260.02
quat1,-0.23446,0.36144,0.68411,0.58854,260.02
quat2,0.23221,-0.68846,-0.65827,-0.19694,260.02
quat3,-0.18002,0.65367,-0.66368,-0.31597,260.02
quat4,-0.25864,0.67975,-0.67425,-0.12818,260.02
quat5,0.00000,0.13053,0.00000,-0.99144,260.02
quat6,0.00000,0.13053,0.00000,-0.99144,260.02
quat7,0.00000,0.13053,0.00000,-0.99144,260.02
quat8,0.00000,0.13053,0.00000,-0.99144,260.02
quat0,-0.96944,0.21622,0.11529,0.01220,260.04
quat1,-0.23509,0.36015,0.68411,0.58909,260.04
quat2,0.23560,-0.68691,-0.65716,-0.20196,260.04
quat3,-0.17943,0.65331,-0.66406,-0.31625,260.04
quat4,-0.26069,0.67862,-0.67386,-0.13200,260.04
quat5,0.00000,0.13053,0.00000,-0.99144,260.04
quat6,0.00000,0.13053,0.00000,-0.99144,260.04
quat7,0.00000,0.13053,0.00000,-0.99144,260.04
quat8,0.00000,0.13053,0.00000,-0.99144,260.04
quat0,-0.96954,0.21616,0.11454,0.01203,260.06
quat1,-0.23601,0.35807,0.68395,0.59017,260.06
quat2,0.24238,-0.68310,-0.65591,-0.21074,260.06
quat3,-0.17926,0.65247,-0.66461,-0.31692,260.06
quat4,-0.26224,0.67658,-0.67462,-0.13549,260.06
quat5,0.00000,0.13053,0.00000,-0.99144,260.06
quat6,0.00000,0.13053,0.00000,-0.99144,260.06
quat7,0.00000,0.13053,0.00000,-0.99144,260.06
quat8,0.00000,0.13053,0.00000,-0.99144,260.06
quat0,-0.96968,0.21570,0.11424,0.01186,260.08
quat1,-0.23733,0.35472,0.68386,0.59177,260.08
quat2,0.25551,-0.67587,-0.65297,-0.22705,260.08
quat3,-0.17975,0.65101,-0.66524,-0.31833,260.08
quat4,-0.26611,0.67317,-0.67520,-0.14187,260.08
quat5,0.00000,0.13053,0.00000,-0.99144,260.08
quat6,0.00000,0.13053,0.00000,-0.99144,260.08
quat7,0.00000,0.13053,0.00000,-0.99144,260.08
quat8,0.00000,0.13053,0.00000,-0.99144,260.08
quat0,-0.96979,0.21529,0.11397,0.01268,260.1
quat1,-0.23900,0.35054,0.68383,0.59361,260.1
quat2,0.27713,-0.66289,-0.64741,-0.25423,260.1
quat3,-0.18131,0.64886,-0.66582,-0.32061,260.1
quat4,-0.27787,0.66627,-0.67357,-0.15867,260.1
quat5,0.00000,0.13053,0.00000,-0.99144,260.1
quat6,0.00000,0.13053,0.00000,-0.99144,260.1
quat7,0.00000,0.13053,0.00000,-0.99144,260.1
quat8,0.00000,0.13053,0.00000,-0.99144,260.1
quat0,-0.96992,0.21448,0.11438,0.01271,260.12
quat1,-0.24092,0.34666,0.68341,0.59559,260.12
quat2,0.30559,-0.64315,-0.63906,-0.29081,260.12
quat3,-0.18420,0.64644,-0.66597,-0.32351,260.12
quat4,-0.30228,0.65330,-0.66715,-0.19166,260.12
quat5,0.00000,0.13053,0.00000,-0.99145,260.12
quat6,0.00000,0.13053,0.00000,-0.99145,260.12
quat7,0.00000,0.13053,0.00000,-0.99145,260.12
quat8,0.00000,0.13053,0.00000,-0.99145,260.12
quat0,-0.97024,0.21365,0.11326,0.01258,260.14
quat1,-0.24345,0.34388,0.68213,0.59764,260.14
quat2,0.34192,-0.61485,-0.62533,-0.33765,260.14
quat3,-0.18799,0.64439,-0.66563,-0.32613,260.14
quat4,-0.33843,0.63299,-0.65373,-0.23962,260.14
quat5,0.00000,0.13053,0.00000,-0.99144,260.14
quat6,0.00000,0.13053,0.00000,-0.99144,260.14
quat7,0.00000,0.13053,0.00000,-0.99144,260.14
quat8,0.00000,0.13053,0.00000,-0.99144,260.14
quat0,-0.97019,0.21380,0.11338,0.01308,260.16
quat1,-0.24660,0.34245,0.67995,0.59966,260.16
quat2,0.39161,-0.57247,-0.60145,-0.39646,260.16
quat3,-0.19374,0.64245,-0.66467,-0.32853,260.16
quat4,-0.38444,0.60118,-0.63247,-0.30128,260.16
quat5,0.00000,0.13053,0.00000,-0.99145,260.16
quat6,0.00000,0.13053,0.00000,-0.99145,260.16
quat7,0.00000,0.13053,0.00000,-0.99145,260.16
quat8,0.00000,0.13053,0.00000,-0.99145,260.16
quat0,-0.97043,0.21276,0.11322,0.01353,260.18
quat1,-0.25120,0.34238,0.67658,0.60160,260.18
quat2,0.45714,-0.50753,-0.56166,-0.46688,260.18
quat3,-0.20047,0.64116,-0.66336,-0.32967,260.18
quat4,-0.44307,0.55426,-0.59785,-0.37291,260.18
quat5,0.00000,0.13053,0.00000,-0.99145,260.18
quat6,0.00000,0.13053,0.00000,-0.99145,260.18
quat7,0.00000,0.13053,0.00000,-0.99145,260.18
quat8,0.00000,0.13053,0.00000,-0.99145,260.18
quat0,-0.97055,0.21155,0.11440,0.01375,260.2
quat1,-0.25952,0.34113,0.67235,0.60351,260.2
quat2,0.53265,-0.41596,-0.50263,-0.53910,260.2
quat3,-0.20874,0.63963,-0.66160,-0.33104,260.2
quat4,-0.51433,0.48131,-0.54923,-0.44961,260.2
quat5,0.00000,0.13053,0.00000,-0.99144,260.2
quat6,0.00000,0.13053,0.00000,-0.99144,260.2
quat7,0.00000,0.13053,0.00000,-0.99144,260.2
quat8,0.00000,0.13053,0.00000,-0.99144,260.2
quat0,-0.97039,0.21235,0.11422,0.01450,260.22
quat1,-0.27024,0.33754,0.66913,0.60440,260.22
quat2,0.59939,-0.30784,-0.42657,-0.60333,260.22
quat3,-0.21879,0.63500,-0.66106,-0.33454,260.22
quat4,-0.57966,0.38568,-0.48856,-0.52588,260.22
quat5,0.00000,0.13053,0.00000,-0.99145,260.22
quat6,0.00000,0.13053,0.00000,-0.99145,260.22
quat7,0.00000,0.13053,0.00000,-0.99145,260.22
quat8,0.00000,0.13053,0.00000,-0.99145,260.22
quat0,-0.96966,0.21471,0.11603,0.01388,260.24
quat1,-0.27952,0.32608,0.66858,0.60708,260.24
quat2,0.65016,-0.20379,-0.34332,-0.64644,260.24
quat3,-0.23213,0.62521,-0.66035,-0.34519,260.24
quat4,-0.62728,0.28877,-0.41940,-0.58926,260.24
quat5,0.00000,0.13053,0.00000,-0.99144,260.24
quat6,0.00000,0.13053,0.00000,-0.99144,260.24
quat7,0.00000,0.13053,0.00000,-0.99144,260.24
quat8,0.00000,0.13053,0.00000,-0.99144,260.24
quat0,-0.96932,0.21502,0.11823,0.01432,260.26
quat1,-0.29174,0.30230,0.66590,0.61651,260.26
quat2,0.68274,-0.11832,-0.26007,-0.67249,260.26
quat3,-0.24688,0.61064,-0.65914,-0.36291,260.26
quat4,-0.66444,0.21485,-0.34762,-0.62572,260.26
quat5,0.00000,0.13053,0.00000,-0.99144,260.26
quat6,0.00000,0.13053,0.00000,-0.99144,260.26
quat7,0.00000,0.13053,0.00000,-0.99144,260.26
quat8,0.00000,0.13053,0.00000,-0.99144,260.26
quat0,-0.96891,0.21741,0.11725,0.01428,260.28
quat1,-0.30490,0.27277,0.66216,0.62784,260.28
quat2,0.70045,-0.05358,-0.18770,-0.68649,260.28
quat3,-0.25728,0.59602,-0.65898,-0.37990,260.28
quat4,-0.69235,0.15223,-0.28988,-0.64299,260.28
quat5,0.00000,0.13053,0.00000,-0.99144,260.28
quat6,0.00000,0.13053,0.00000,-0.99144,260.28
quat7,0.00000,0.13053,0.00000,-0.99144,260.28
quat8,0.00000,0.13053,0.00000,-0.99144,260.28
quat0,-0.96990,0.21239,0.11820,0.01426,260.3
quat1,-0.31358,0.25378,0.65817,0.63567,260.3
quat2,0.71030,-0.01108,-0.13897,-0.68995,260.3
quat3,-0.26323,0.58536,-0.65975,-0.39089,260.3
quat4,-0.70304,0.11414,-0.25296,-0.65476,260.3
quat5,0.00000,0.13053,0.00000,-0.99144,260.3
quat6,0.00000,0.13053,0.00000,-0.99144,260.3
quat7,0.00000,0.13053,0.00000,-0.99144,260.3
quat8,0.00000,0.13053,0.00000,-0.99144,260.3
quat0,-0.97032,0.20986,0.11931,0.01465,260.32
quat1,-0.31314,0.25074,0.65846,0.63679,260.32
quat2,0.71757,0.01543,-0.11512,-0.68674,260.32
quat3,-0.26382,0.57889,-0.66320,-0.39427,260.32
quat4,-0.70500,0.09695,-0.24096,-0.65994,260.32
quat5,0.00000,0.13053,0.00000,-0.99144,260.32
quat6,0.00000,0.13053,0.00000,-0.99144,260.32
quat7,0.00000,0.13053,0.00000,-0.99144,260.32
quat8,0.00000,0.13053,0.00000,-0.99144,260.32
quat0,-0.97069,0.20737,0.12038,0.01673,260.34
quat1,-0.30830,0.25283,0.66098,0.63571,260.34
quat2,0.72239,0.03310,-0.10706,-0.68234,260.34
quat3,-0.25770,0.57571,-0.66850,-0.39402,260.34
quat4,-0.70382,0.09726,-0.24478,-0.65974,260.34
quat5,0.00000,0.13053,0.00000,-0.99144,260.34
quat6,0.00000,0.13053,0.00000,-0.99144,260.34
quat7,0.00000,0.13053,0.00000,-0.99144,260.34
quat8,0.00000,0.13053,0.00000,-0.99144,260.34
quat0,-0.96999,0.21080,0.11971,0.01863,260.36
quat1,-0.30547,0.25318,0.66298,0.63486,260.36
quat2,0.72502,0.03660,-0.11225,-0.67853,260.36
quat3,-0.25254,0.57425,-0.67186,-0.39377,260.36
quat4,-0.70255,0.10178,-0.25303,-0.65730,260.36
quat5,0.00000,0.13053,0.00000,-0.99144,260.36
quat6,0.00000,0.13053,0.00000,-0.99144,260.36
quat7,0.00000,0.13053,0.00000,-0.99144,260.36
quat8,0.00000,0.13053,0.00000,-0.99144,260.36
quat0,-0.97031,0.20977,0.11919,0.01666,260.38
quat1,-0.30367,0.25131,0.66413,0.63526,260.38
quat2,0.72543,0.03188,-0.12231,-0.67659,260.38
quat3,-0.25000,0.57288,-0.67345,-0.39468,260.38
quat4,-0.70302,0.10205,-0.25546,-0.65581,260.38
quat5,0.00000,0.13053,0.00000,-0.99144,260.38
quat6,0.00000,0.13053,0.00000,-0.99144,260.38
quat7,0.00000,0.13053,0.00000,-0.99144,260.38
quat8,0.00000,0.13053,0.00000,-0.99144,260.38
quat0,-0.97048,0.20883,0.11966,0.01575,260.4
quat1,-0.30201,0.25026,0.66494,0.63562,260.4
quat2,0.72410,0.02492,-0.13148,-0.67658,260.4
quat3,-0.24832,0.57200,-0.67375,-0.39651,260.4
quat4,-0.70356,0.10329,-0.25636,-0.65469,260.4
quat5,0.00000,0.13053,0.00000,-0.99145,260.4
quat6,0.00000,0.13053,0.00000,-0.99145,260.4
quat7,0.00000,0.13053,0.00000,-0.99145,260.4
quat8,0.00000,0.13053,0.00000,-0.99145,260.4
quat0,-0.97061,0.20888,0.11853,0.01522,260.42
quat1,-0.29941,0.25158,0.66649,0.63471,260.42
quat2,0.72012,0.01265,-0.14347,-0.67874,260.42
quat3,-0.24494,0.57299,-0.67452,-0.39586,260.42
quat4,-0.70045,0.11488,-0.26644,-0.65206,260.42
quat5,0.00000,0.13053,0.00000,-0.99144,260.42
quat6,0.00000,0.13053,0.00000,-0.99144,260.42
quat7,0.00000,0.13053,0.00000,-0.99144,260.42
quat8,0.00000,0.13053,0.00000,-0.99144,260.42
quat0,-0.97094,0.20722,0.11877,0.01516,260.44
quat1,-0.29549,0.25559,0.66864,0.63268,260.44
quat2,0.71188,-0.01527,-0.17074,-0.68106,260.44
quat3,-0.23900,0.57628,-0.67607,-0.39205,260.44
quat4,-0.69101,0.13973,-0.28969,-0.64735,260.44
quat5,0.00000,0.13053,0.00000,-0.99144,260.44
quat6,0.00000,0.13053,0.00000,-0.99144,260.44
quat7,0.00000,0.13053,0.00000,-0.99144,260.44
quat8,0.00000,0.13053,0.00000,-0.99144,260.44
quat0,-0.97132,0.20514,0.11930,0.01502,260.46
quat1,-0.29063,0.26244,0.67041,0.63025,260.46
quat2,0.69765,-0.06268,-0.21946,-0.67911,260.46
quat3,-0.23134,0.58044,-0.67780,-0.38751,260.46
quat4,-0.67185,0.17952,-0.32843,-0.63916,260.46
quat5,0.00000,0.13053,0.00000,-0.99144,260.46
quat6,0.00000,0.13053,0.00000,-0.99144,260.46
quat7,0.00000,0.13053,0.00000,-0.99144,260.46
quat8,0.00000,0.13053,0.00000,-0.99144,260.46
quat0,-0.97119,0.20524,0.12015,0.01502,260.48
quat1,-0.28433,0.27146,0.67215,0.62744,260.48
quat2,0.67454,-0.12578,-0.28484,-0.66936,260.48
quat3,-0.22318,0.58476,-0.67915,-0.38341,260.48
quat4,-0.64155,0.23487,-0.38320,-0.62161,260.48
quat5,0.00000,0.13053,0.00000,-0.99144,260.48
quat6,0.00000,0.13053,0.00000,-0.99144,260.48
quat7,0.00000,0.13053,0.00000,-0.99144,260.48
quat8,0.00000,0.13053,0.00000,-0.99144,260.48
quat0,-0.97133,0.20594,0.11787,0.01486,260.5
quat1,-0.27456,0.28085,0.67547,0.62408,260.5
quat2,0.63719,-0.20643,-0.36607,-0.64605,260.5
quat3,-0.21481,0.58943,-0.67984,-0.37980,260.5
quat4,-0.59918,0.30444,-0.45452,-0.58456,260.5
quat5,0.00000,0.13053,0.00000,-0.99144,260.5
quat6,0.00000,0.13053,0.00000,-0.99144,260.5
quat7,0.00000,0.13053,0.00000,-0.99144,260.5
quat8,0.00000,0.13053,0.00000,-0.99144,260.5
quat0,-0.97192,0.20389,0.11656,0.01471,260.52
quat1,-0.26328,0.28899,0.67997,0.62033,260.52
quat2,0.57868,-0.30886,-0.46128,-0.59745,260.52
quat3,-0.20578,0.59413,-0.68114,-0.37511,260.52
quat4,-0.54345,0.38149,-0.53408,-0.52334,260.52
quat5,0.00000,0.13053,0.00000,-0.99144,260.52
quat6,0.00000,0.13053,0.00000,-0.99144,260.52
quat7,0.00000,0.13053,0.00000,-0.99144,260.52
quat8,0.00000,0.13053,0.00000,-0.99144,260.52
quat0,-0.97178,0.20469,0.11647,0.01324,260.54
quat1,-0.25032,0.29878,0.68595,0.61444,260.54
quat2,0.49619,-0.42176,-0.55247,-0.52028,260.54
quat3,-0.19449,0.59990,-0.68342,-0.36774,260.54
quat4,-0.47325,0.46136,-0.60551,-0.44332,260.54
quat5,0.00000,0.13053,0.00000,-0.99145,260.54
quat6,0.00000,0.13053,0.00000,-0.99145,260.54
quat7,0.00000,0.13053,0.00000,-0.99145,260.54
quat8,0.00000,0.13053,0.00000,-0.99145,260.54
quat0,-0.97206,0.20349,0.11626,0.01296,260.56
quat1,-0.23541,0.31026,0.69393,0.60562,260.56
quat2,0.40516,-0.51705,-0.61754,-0.43262,260.56
quat3,-0.18055,0.60746,-0.68556,-0.35833,260.56
quat4,-0.40013,0.53435,-0.65888,-0.34677,260.56
quat5,0.00000,0.13053,0.00000,-0.99145,260.56
quat6,0.00000,0.13053,0.00000,-0.99145,260.56
quat7,0.00000,0.13053,0.00000,-0.99145,260.56
quat8,0.00000,0.13053,0.00000,-0.99145,260.56
quat0,-0.97200,0.20348,0.11699,0.01096,260.58
quat1,-0.22209,0.32199,0.70251,0.59454,260.58
quat2,0.33547,-0.57671,-0.65099,-0.36206,260.58
quat3,-0.16676,0.61556,-0.68718,-0.34794,260.58
quat4,-0.33050,0.58595,-0.69312,-0.25889,260.58
quat5,0.00000,0.13053,0.00000,-0.99144,260.58
quat6,0.00000,0.13053,0.00000,-0.99144,260.58
quat7,0.00000,0.13053,0.00000,-0.99144,260.58
quat8,0.00000,0.13053,0.00000,-0.99144,260.58
quat0,-0.97189,0.20306,0.11874,0.00941,260.6
quat1,-0.21339,0.33101,0.70872,0.58533,260.6
quat2,0.29470,-0.61189,-0.66162,-0.31780,260.6
quat3,-0.15376,0.62166,-0.69021,-0.33691,260.6
quat4,-0.27972,0.61570,-0.71210,-0.18865,260.6
quat5,0.00000,0.13053,0.00000,-0.99144,260.6
quat6,0.00000,0.13053,0.00000,-0.99144,260.6
quat7,0.00000,0.13053,0.00000,-0.99144,260.6
quat8,0.00000,0.13053,0.00000,-0.99144,260.6
quat0,-0.97206,0.20161,0.11979,0.00983,260.62
quat1,-0.21101,0.33576,0.71021,0.58167,260.62
quat2,0.26776,-0.63615,-0.66358,-0.28858,260.62
quat3,-0.14782,0.62526,-0.69310,-0.32683,260.62
quat4,-0.25011,0.63228,-0.71676,-0.15467,260.62
quat5,0.00000,0.13053,0.00000,-0.99144,260.62
quat6,0.00000,0.13053,0.00000,-0.99144,260.62
quat7,0.00000,0.13053,0.00000,-0.99144,260.62
quat8,0.00000,0.13053,0.00000,-0.99144,260.62
quat0,-0.97247,0.20051,0.11829,0.01043,260.64
quat1,-0.21136,0.34169,0.70836,0.58035,260.64
quat2,0.23963,-0.65720,-0.66690,-0.25675,260.64
quat3,-0.14628,0.62670,-0.69449,-0.32177,260.64
quat4,-0.24120,0.64449,-0.71109,-0.14427,260.64
quat5,0.00000,0.13053,0.00000,-0.99144,260.64
quat6,0.00000,0.13053,0.00000,-0.99144,260.64
quat7,0.00000,0.13053,0.00000,-0.99144,260.64
quat8,0.00000,0.13053,0.00000,-0.99144,260.64
quat0,-0.97248,0.20152,0.11653,0.01018,260.66
quat1,-0.20934,0.34955,0.70698,0.57808,260.66
quat2,0.22340,-0.66973,-0.66809,-0.23496,260.66
quat3,-0.14888,0.62627,-0.69348,-0.32359,260.66
quat4,-0.23741,0.65308,-0.70482,-0.14265,260.66
quat5,0.00000,0.13053,0.00000,-0.99144,260.66
quat6,0.00000,0.13053,0.00000,-0.99144,260.66
quat7,0.00000,0.13053,0.00000,-0.99144,260.66
quat8,0.00000,0.13053,0.00000,-0.99144,260.66
quat0,-0.97231,0.20290,0.11543,0.01063,260.68
quat1,-0.20660,0.35586,0.70605,0.57635,260.68
quat2,0.21946,-0.67597,-0.66659,-0.22486,260.68
quat3,-0.15070,0.62782,-0.69100,-0.32503,260.68
quat4,-0.23343,0.66033,-0.70031,-0.13800,260.68
quat5,0.00000,0.13053,0.00000,-0.99145,260.68
quat6,0.00000,0.13053,0.00000,-0.99145,260.68
quat7,0.00000,0.13053,0.00000,-0.99145,260.68
quat8,0.00000,0.13053,0.00000,-0.99145,260.68
quat0,-0.97175,0.20607,0.11448,0.01112,260.7
quat1,-0.20730,0.35993,0.70379,0.57633,260.7
quat2,0.21783,-0.68033,-0.66469,-0.21884,260.7
quat3,-0.14951,0.63057,-0.68927,-0.32395,260.7
quat4,-0.23143,0.66529,-0.69690,-0.13477,260.7
quat5,0.00000,0.13053,0.00000,-0.99144,260.7
quat6,0.00000,0.13053,0.00000,-0.99144,260.7
quat7,0.00000,0.13053,0.00000,-0.99144,260.7
quat8,0.00000,0.13053,0.00000,-0.99144,260.7
quat0,-0.97167,0.20580,0.11572,0.01100,260.72
quat1,-0.20872,0.36199,0.70115,0.57774,260.72
quat2,0.21634,-0.68361,-0.66305,-0.21503,260.72
quat3,-0.14851,0.63279,-0.68786,-0.32305,260.72
quat4,-0.23356,0.66553,-0.69541,-0.13758,260.72
quat5,0.00000,0.13053,0.00000,-0.99145,260.72
quat6,0.00000,0.13053,0.00000,-0.99145,260.72
quat7,0.00000,0.13053,0.00000,-0.99145,260.72
quat8,0.00000,0.13053,0.00000,-0.99145,260.72
quat0,-0.97172,0.20573,0.11555,0.00953,260.74
quat1,-0.21006,0.36243,0.69908,0.57948,260.74
quat2,0.21675,-0.68512,-0.66151,-0.21456,260.74
quat3,-0.14961,0.63393,-0.68573,-0.32485,260.74
quat4,-0.23636,0.66378,-0.69526,-0.14191,260.74
quat5,0.00000,0.13053,0.00000,-0.99144,260.74
quat6,0.00000,0.13053,0.00000,-0.99144,260.74
quat7,0.00000,0.13053,0.00000,-0.99144,260.74
quat8,0.00000,0.13053,0.00000,-0.99144,260.74
quat0,-0.97138,0.20724,0.11561,0.01025,260.76
quat1,-0.21154,0.36175,0.69744,0.58134,260.76
quat2,0.22181,-0.68396,-0.65951,-0.21920,260.76
quat3,-0.15102,0.63394,-0.68388,-0.32807,260.76
quat4,-0.23978,0.66158,-0.69496,-0.14783,260.76
quat5,0.00000,0.13053,0.00000,-0.99144,260.76
quat6,0.00000,0.13053,0.00000,-0.99144,260.76
quat7,0.00000,0.13053,0.00000,-0.99144,260.76
quat8,0.00000,0.13053,0.00000,-0.99144,260.76
quat0,-0.97141,0.20720,0.11537,0.01062,260.78
quat1,-0.21465,0.35985,0.69549,0.58372,260.78
quat2,0.23178,-0.67930,-0.65736,-0.22957,260.78
quat3,-0.15212,0.63317,-0.68309,-0.33066,260.78
quat4,-0.24492,0.65838,-0.69444,-0.15588,260.78
quat5,0.00000,0.13053,0.00000,-0.99144,260.78
quat6,0.00000,0.13053,0.00000,-0.99144,260.78
quat7,0.00000,0.13053,0.00000,-0.99144,260.78
quat8,0.00000,0.13053,0.00000,-0.99144,260.78
quat0,-0.97101,0.20909,0.11532,0.01085,260.8
quat1,-0.21912,0.35627,0.69334,0.58680,260.8
quat2,0.24715,-0.67074,-0.65470,-0.24574,260.8
quat3,-0.15363,0.63102,-0.68355,-0.33313,260.8
quat4,-0.25204,0.65455,-0.69272,-0.16787,260.8
quat5,0.00000,0.13053,0.00000,-0.99144,260.8
quat6,0.00000,0.13053,0.00000,-0.99144,260.8
quat7,0.00000,0.13053,0.00000,-0.99144,260.8
quat8,0.00000,0.13053,0.00000,-0.99144,260.8
quat0,-0.97104,0.20920,0.11487,0.01109,260.82
quat1,-0.22349,0.35179,0.69173,0.58975,260.82
quat2,0.26928,-0.65722,-0.64999,-0.27030,260.82
quat3,-0.15566,0.62860,-0.68413,-0.33556,260.82
quat4,-0.26602,0.64769,-0.68858,-0.18863,260.82
quat5,0.00000,0.13053,0.00000,-0.99145,260.82
quat6,0.00000,0.13053,0.00000,-0.99145,260.82
quat7,0.00000,0.13053,0.00000,-0.99145,260.82
quat8,0.00000,0.13053,0.00000,-0.99145,260.82
quat0,-0.97089,0.21034,0.11396,0.01229,260.84
quat1,-0.22675,0.34763,0.69118,0.59162,260.84
quat2,0.29887,-0.63715,-0.64189,-0.30444,260.84
quat3,-0.15829,0.62706,-0.68403,-0.33740,260.84
quat4,-0.29112,0.63508,-0.68009,-0.22229,260.84
quat5,0.00000,0.13053,0.00000,-0.99144,260.84
quat6,0.00000,0.13053,0.00000,-0.99144,260.84
quat7,0.00000,0.13053,0.00000,-0.99144,260.84
quat8,0.00000,0.13053,0.00000,-0.99144,260.84
quat0,-0.97076,0.21099,0.11379,0.01254,260.86
quat1,-0.23023,0.34359,0.69061,0.59330,260.86
quat2,0.33417,-0.61066,-0.62954,-0.34512,260.86
quat3,-0.16305,0.62518,-0.68341,-0.33987,260.86
quat4,-0.32572,0.61347,-0.66835,-0.26620,260.86
quat5,0.00000,0.13053,0.00000,-0.99144,260.86
quat6,0.00000,0.13053,0.00000,-0.99144,260.86
quat7,0.00000,0.13053,0.00000,-0.99144,260.86
quat8,0.00000,0.13053,0.00000,-0.99144,260.86
quat0,-0.97043,0.21256,0.11359,0.01366,260.88
quat1,-0.23515,0.33902,0.68968,0.59507,260.88
quat2,0.37527,-0.57596,-0.61187,-0.39123,260.88
quat3,-0.16846,0.62318,-0.68276,-0.34219,260.88
quat4,-0.36638,0.58288,-0.65247,-0.31669,260.88
quat5,0.00000,0.13053,0.00000,-0.99144,260.88
quat6,0.00000,0.13053,0.00000,-0.99144,260.88
quat7,0.00000,0.13053,0.00000,-0.99144,260.88
quat8,0.00000,0.13053,0.00000,-0.99144,260.88
quat0,-0.97045,0.21277,0.11296,0.01422,260.9
quat1,-0.24158,0.33394,0.68830,0.59697,260.9
quat2,0.42241,-0.53019,-0.58630,-0.44352,260.9
quat3,-0.17381,0.62113,-0.68236,-0.34406,260.9
quat4,-0.41610,0.54333,-0.62735,-0.37161,260.9
quat5,0.00000,0.13053,0.00000,-0.99145,260.9
quat6,0.00000,0.13053,0.00000,-0.99145,260.9
quat7,0.00000,0.13053,0.00000,-0.99145,260.9
