QUAT,w,x,y,z,timestamp
quat1,-0.09346,0.97673,-0.05287,0.18564,205.74
quat2,0.14955,-0.89006,0.05475,-0.42713,205.74
quat3,-0.08615,-0.02396,-0.10572,-0.99037,205.74
quat4,-0.05546,-0.71682,-0.11000,-0.68629,205.74
quat5,0.00000,-0.70711,0.00000,-0.70711,205.74
quat6,0.00000,-0.70711,0.00000,-0.70711,205.74
quat7,0.00000,-0.70711,0.00000,-0.70711,205.74
quat8,0.00000,-0.70711,0.00000,-0.70711,205.74
quat0,-0.66138,0.11633,-0.72594,-0.14850,205.76
quat1,-0.09220,0.98388,-0.08403,0.12817,205.76
quat2,0.10924,-0.91373,0.13080,-0.36885,205.76
quat3,-0.12392,0.00024,-0.11844,-0.98520,205.76
quat4,-0.13121,-0.67162,-0.08442,-0.72428,205.76
quat5,0.00000,-0.70711,0.00000,-0.70711,205.76
quat6,0.00000,-0.70711,0.00000,-0.70711,205.76
quat7,0.00000,-0.70711,0.00000,-0.70711,205.76
quat8,0.00000,-0.70711,0.00000,-0.70711,205.76
quat0,-0.65930,0.11454,-0.72932,-0.14251,205.78
quat1,-0.10742,0.98589,-0.11124,0.06402,205.78
quat2,0.08559,-0.93158,0.20331,-0.28896,205.78
quat3,-0.15691,0.02680,-0.13875,-0.97745,205.78
quat4,-0.20001,-0.60915,-0.07383,-0.76386,205.78
quat5,0.00000,-0.70711,0.00000,-0.70711,205.78
quat6,0.00000,-0.70711,0.00000,-0.70711,205.78
quat7,0.00000,-0.70711,0.00000,-0.70711,205.78
quat8,0.00000,-0.70711,0.00000,-0.70711,205.78
quat0,-0.66636,0.11623,-0.72254,-0.14281,205.8
quat1,-0.13400,0.98045,-0.14402,0.00533,205.8
quat2,0.09411,-0.94349,0.26298,-0.17838,205.8
quat3,-0.18904,0.06136,-0.17037,-0.96513,205.8
quat4,-0.25855,-0.53453,-0.08210,-0.80043,205.8
quat5,0.00000,-0.70711,0.00000,-0.70711,205.8
quat6,0.00000,-0.70711,0.00000,-0.70711,205.8
quat7,0.00000,-0.70711,0.00000,-0.70711,205.8
quat8,0.00000,-0.70711,0.00000,-0.70711,205.8
quat0,-0.66720,0.11375,-0.72277,-0.13963,205.82
quat1,-0.16952,0.96828,-0.17879,-0.04171,205.82
quat2,0.14222,-0.94004,0.30741,-0.03990,205.82
quat3,-0.21740,0.10253,-0.21050,-0.94758,205.82
quat4,-0.30331,-0.45414,-0.10877,-0.83062,205.82
quat5,0.00000,-0.70711,0.00000,-0.70711,205.82
quat6,0.00000,-0.70711,0.00000,-0.70711,205.82
quat7,0.00000,-0.70711,0.00000,-0.70711,205.82
quat8,0.00000,-0.70711,0.00000,-0.70711,205.82
quat0,-0.67252,0.11467,-0.71980,-0.12828,205.84
quat1,-0.20417,0.95344,-0.21339,-0.06112,205.84
quat2,0.21982,-0.91160,0.33198,0.10228,205.84
quat3,-0.23793,0.14262,-0.25306,-0.92683,205.84
quat4,-0.33355,-0.37438,-0.15154,-0.85184,205.84
quat5,0.00000,-0.70711,0.00000,-0.70711,205.84
quat6,0.00000,-0.70711,0.00000,-0.70711,205.84
quat7,0.00000,-0.70711,0.00000,-0.70711,205.84
quat8,0.00000,-0.70711,0.00000,-0.70711,205.84
quat0,-0.67085,0.11853,-0.72080,-0.12795,205.86
quat1,-0.23520,0.93790,-0.24711,-0.06291,205.86
quat2,0.30195,-0.86655,0.33965,0.20629,205.86
quat3,-0.25032,0.17366,-0.29311,-0.90624,205.86
quat4,-0.35261,-0.30083,-0.20687,-0.86161,205.86
quat5,0.00000,-0.70711,0.00000,-0.70711,205.86
quat6,0.00000,-0.70711,0.00000,-0.70711,205.86
quat7,0.00000,-0.70711,0.00000,-0.70711,205.86
quat8,0.00000,-0.70711,0.00000,-0.70711,205.86
quat0,-0.67239,0.12156,-0.71903,-0.12690,205.88
quat1,-0.26698,0.92163,-0.27407,-0.06486,205.88
quat2,0.37169,-0.82163,0.34374,0.26193,205.88
quat3,-0.25456,0.19474,-0.33016,-0.88785,205.88
quat4,-0.36311,-0.24056,-0.26381,-0.86063,205.88
quat5,0.00000,-0.70711,0.00000,-0.70711,205.88
quat6,0.00000,-0.70711,0.00000,-0.70711,205.88
quat7,0.00000,-0.70711,0.00000,-0.70711,205.88
quat8,0.00000,-0.70711,0.00000,-0.70711,205.88
quat0,-0.67290,0.12213,-0.71900,-0.12380,205.9
quat1,-0.30222,0.90510,-0.28950,-0.07519,205.9
quat2,0.43425,-0.78040,0.34829,0.28477,205.9
quat3,-0.24972,0.20930,-0.36460,-0.87230,205.9
quat4,-0.36715,-0.19397,-0.31817,-0.85226,205.9
quat5,0.00000,-0.70711,0.00000,-0.70711,205.9
quat6,0.00000,-0.70711,0.00000,-0.70711,205.9
quat7,0.00000,-0.70711,0.00000,-0.70711,205.9
quat8,0.00000,-0.70711,0.00000,-0.70711,205.9
quat0,-0.67290,0.11911,-0.72050,-0.11792,205.92
quat1,-0.34270,0.88808,-0.29122,-0.09520,205.92
quat2,0.49402,-0.74076,0.34886,0.29244,205.92
quat3,-0.23541,0.21969,-0.39607,-0.85991,205.92
quat4,-0.36389,-0.15702,-0.37146,-0.83961,205.92
quat5,0.00000,-0.70711,0.00000,-0.70711,205.92
quat6,0.00000,-0.70711,0.00000,-0.70711,205.92
quat7,0.00000,-0.70711,0.00000,-0.70711,205.92
quat8,0.00000,-0.70711,0.00000,-0.70711,205.92
quat0,-0.67066,0.12149,-0.72115,-0.12410,205.94
quat1,-0.38541,0.87183,-0.27866,-0.11710,205.94
quat2,0.55640,-0.69858,0.33664,0.29846,205.94
quat3,-0.21295,0.22461,-0.42378,-0.85124,205.94
quat4,-0.35015,-0.12579,-0.42435,-0.82553,205.94
quat5,0.00000,-0.70711,0.00000,-0.70711,205.94
quat6,0.00000,-0.70711,0.00000,-0.70711,205.94
quat7,0.00000,-0.70711,0.00000,-0.70711,205.94
quat8,0.00000,-0.70711,0.00000,-0.70711,205.94
quat0,-0.66483,0.12209,-0.72576,-0.12793,205.96
quat1,-0.42946,0.85513,-0.25738,-0.13441,205.96
quat2,0.61937,-0.65474,0.30584,0.30686,205.96
quat3,-0.18706,0.21785,-0.44705,-0.84717,205.96
quat4,-0.32262,-0.09814,-0.47739,-0.81141,205.96
quat5,0.00000,-0.70711,0.00000,-0.70711,205.96
quat6,0.00000,-0.70711,0.00000,-0.70711,205.96
quat7,0.00000,-0.70711,0.00000,-0.70711,205.96
quat8,0.00000,-0.70711,0.00000,-0.70711,205.96
quat0,-0.65975,0.12891,-0.72791,-0.13515,205.98
quat1,-0.47117,0.83927,-0.23053,-0.14312,205.98
quat2,0.68142,-0.60828,0.25817,0.31465,205.98
quat3,-0.15335,0.21469,-0.46797,-0.84344,205.98
quat4,-0.28100,-0.07949,-0.52825,-0.79729,205.98
quat5,0.00000,-0.70711,0.00000,-0.70711,205.98
quat6,0.00000,-0.70711,0.00000,-0.70711,205.98
quat7,0.00000,-0.70711,0.00000,-0.70711,205.98
quat8,0.00000,-0.70711,0.00000,-0.70711,205.98
quat0,-0.65840,0.12931,-0.72819,-0.13975,206
quat1,-0.50927,0.82511,-0.19822,-0.14331,206
quat2,0.73814,-0.56164,0.20050,0.31545,206
quat3,-0.11436,0.20949,-0.48534,-0.84112,206
quat4,-0.22992,-0.07427,-0.57555,-0.78125,206
quat5,0.00000,-0.70711,0.00000,-0.70711,206
quat6,0.00000,-0.70711,0.00000,-0.70711,206
quat7,0.00000,-0.70711,0.00000,-0.70711,206
quat8,0.00000,-0.70711,0.00000,-0.70711,206
quat0,-0.65499,0.13468,-0.72838,-0.14938,206.02
quat1,-0.54373,0.81235,-0.16134,-0.13572,206.02
quat2,0.78533,-0.52004,0.14407,0.30342,206.02
quat3,-0.07152,0.20113,-0.49785,-0.84058,206.02
quat4,-0.17106,-0.08135,-0.61854,-0.76258,206.02
quat5,0.00000,-0.70711,0.00000,-0.70711,206.02
quat6,0.00000,-0.70711,0.00000,-0.70711,206.02
quat7,0.00000,-0.70711,0.00000,-0.70711,206.02
quat8,0.00000,-0.70711,0.00000,-0.70711,206.02
quat0,-0.65231,0.14001,-0.72786,-0.15846,206.04
quat1,-0.57480,0.79981,-0.12211,-0.12250,206.04
quat2,0.82483,-0.48220,0.09022,0.28107,206.04
quat3,-0.02551,0.19016,-0.50562,-0.84115,206.04
quat4,-0.10577,-0.09715,-0.65673,-0.74033,206.04
quat5,0.00000,-0.70711,0.00000,-0.70711,206.04
quat6,0.00000,-0.70711,0.00000,-0.70711,206.04
quat7,0.00000,-0.70711,0.00000,-0.70711,206.04
quat8,0.00000,-0.70711,0.00000,-0.70711,206.04
quat0,-0.65403,0.14343,-0.72521,-0.16044,206.06
quat1,-0.60178,0.78742,-0.08196,-0.10540,206.06
quat2,0.85728,-0.44718,0.03863,0.25219,206.06
quat3,0.02085,0.17720,-0.50833,-0.84248,206.06
quat4,-0.03856,-0.12077,-0.69010,-0.71252,206.06
quat5,0.00000,-0.70711,0.00000,-0.70711,206.06
quat6,0.00000,-0.70711,0.00000,-0.70711,206.06
quat7,0.00000,-0.70711,0.00000,-0.70711,206.06
quat8,0.00000,-0.70711,0.00000,-0.70711,206.06
quat0,-0.65520,0.14677,-0.72214,-0.16637,206.08
quat1,-0.62430,0.77560,-0.04022,-0.08412,206.08
quat2,0.88310,-0.41334,-0.01205,0.22167,206.08
quat3,0.06568,0.15940,-0.50755,-0.84420,206.08
quat4,0.02363,-0.15240,-0.71901,-0.67767,206.08
quat5,0.00000,-0.70711,0.00000,-0.70711,206.08
quat6,0.00000,-0.70711,0.00000,-0.70711,206.08
quat7,0.00000,-0.70711,0.00000,-0.70711,206.08
quat8,0.00000,-0.70711,0.00000,-0.70711,206.08
quat0,-0.65555,0.15123,-0.71924,-0.17342,206.1
quat1,-0.64323,0.76334,0.00630,-0.05948,206.1
quat2,0.90202,-0.38155,-0.06199,0.19221,206.1
quat3,0.10826,0.13796,-0.50416,-0.84562,206.1
quat4,0.08001,-0.18747,-0.74466,-0.63556,206.1
quat5,0.00000,-0.70711,0.00000,-0.70711,206.1
quat6,0.00000,-0.70711,0.00000,-0.70711,206.1
quat7,0.00000,-0.70711,0.00000,-0.70711,206.1
quat8,0.00000,-0.70711,0.00000,-0.70711,206.1
quat0,-0.65834,0.15441,-0.71404,-0.18137,206.12
quat1,-0.65839,0.75007,0.05441,-0.03091,206.12
quat2,0.91418,-0.35399,-0.11051,0.16357,206.12
quat3,0.15062,0.11529,-0.50007,-0.84495,206.12
quat4,0.12969,-0.22336,-0.76675,-0.58769,206.12
quat5,0.00000,-0.70711,0.00000,-0.70711,206.12
quat6,0.00000,-0.70711,0.00000,-0.70711,206.12
quat7,0.00000,-0.70711,0.00000,-0.70711,206.12
quat8,0.00000,-0.70711,0.00000,-0.70711,206.12
quat0,-0.66100,0.15465,-0.71050,-0.18534,206.14
quat1,-0.67046,0.73546,0.09769,0.00614,206.14
quat2,0.92049,-0.33243,-0.15552,0.13421,206.14
quat3,0.19213,0.09193,-0.49474,-0.84254,206.14
quat4,0.17180,-0.26027,-0.78477,-0.53561,206.14
quat5,0.00000,-0.70711,0.00000,-0.70711,206.14
quat6,0.00000,-0.70711,0.00000,-0.70711,206.14
quat7,0.00000,-0.70711,0.00000,-0.70711,206.14
quat8,0.00000,-0.70711,0.00000,-0.70711,206.14
quat0,-0.66294,0.15610,-0.70722,-0.18968,206.16
quat1,-0.67947,0.71996,0.13154,0.05174,206.16
quat2,0.92250,-0.31629,-0.19559,0.10347,206.16
quat3,0.22928,0.06734,-0.48931,-0.83873,206.16
quat4,0.20712,-0.29535,-0.79908,-0.48097,206.16
quat5,0.00000,-0.70711,0.00000,-0.70711,206.16
quat6,0.00000,-0.70711,0.00000,-0.70711,206.16
quat7,0.00000,-0.70711,0.00000,-0.70711,206.16
quat8,0.00000,-0.70711,0.00000,-0.70711,206.16
quat0,-0.66532,0.15582,-0.70502,-0.18981,206.18
quat1,-0.68665,0.70263,0.15875,0.09806,206.18
quat2,0.92205,-0.30583,-0.22650,0.07067,206.18
quat3,0.26322,0.04144,-0.48226,-0.83452,206.18
quat4,0.23899,-0.32522,-0.80981,-0.42581,206.18
quat5,0.00000,-0.70711,0.00000,-0.70711,206.18
quat6,0.00000,-0.70711,0.00000,-0.70711,206.18
quat7,0.00000,-0.70711,0.00000,-0.70711,206.18
quat8,0.00000,-0.70711,0.00000,-0.70711,206.18
quat0,-0.66952,0.15620,-0.70085,-0.19013,206.2
quat1,-0.69045,0.68544,0.18374,0.14034,206.2
quat2,0.92127,-0.30097,-0.24410,0.03298,206.2
quat3,0.29509,0.01298,-0.47376,-0.82964,206.2
quat4,0.26988,-0.34928,-0.81626,-0.37268,206.2
quat5,0.00000,-0.70711,0.00000,-0.70711,206.2
quat6,0.00000,-0.70711,0.00000,-0.70711,206.2
quat7,0.00000,-0.70711,0.00000,-0.70711,206.2
quat8,0.00000,-0.70711,0.00000,-0.70711,206.2
quat0,-0.67168,0.15768,-0.69792,-0.19206,206.22
quat1,-0.69021,0.67060,0.20962,0.17310,206.22
quat2,0.92118,-0.30058,-0.24686,-0.01172,206.22
quat3,0.32576,-0.01763,-0.46430,-0.82341,206.22
quat4,0.30033,-0.36867,-0.81806,-0.32351,206.22
quat5,0.00000,-0.70711,0.00000,-0.70711,206.22
quat6,0.00000,-0.70711,0.00000,-0.70711,206.22
quat7,0.00000,-0.70711,0.00000,-0.70711,206.22
quat8,0.00000,-0.70711,0.00000,-0.70711,206.22
quat0,-0.67521,0.15837,-0.69389,-0.19375,206.24
quat1,-0.68660,0.65840,0.23562,0.19891,206.24
quat2,0.92178,-0.30120,-0.23603,-0.06239,206.24
quat3,0.35372,-0.04928,-0.45463,-0.81595,206.24
quat4,0.33149,-0.38539,-0.81427,-0.28026,206.24
quat5,0.00000,-0.70711,0.00000,-0.70711,206.24
quat6,0.00000,-0.70711,0.00000,-0.70711,206.24
quat7,0.00000,-0.70711,0.00000,-0.70711,206.24
quat8,0.00000,-0.70711,0.00000,-0.70711,206.24
quat0,-0.67834,0.15782,-0.69049,-0.19536,206.26
quat1,-0.68047,0.64760,0.26110,0.22227,206.26
quat2,0.92064,-0.30231,-0.21871,-0.11491,206.26
quat3,0.37688,-0.08190,-0.44435,-0.80858,206.26
quat4,0.36096,-0.40066,-0.80645,-0.24251,206.26
quat5,0.00000,-0.70711,0.00000,-0.70711,206.26
quat6,0.00000,-0.70711,0.00000,-0.70711,206.26
quat7,0.00000,-0.70711,0.00000,-0.70711,206.26
quat8,0.00000,-0.70711,0.00000,-0.70711,206.26
quat0,-0.68166,0.15603,-0.68852,-0.19217,206.28
quat1,-0.67245,0.63733,0.28398,0.24692,206.28
quat2,0.91562,-0.30397,-0.20594,-0.16381,206.28
quat3,0.39684,-0.11630,-0.43265,-0.80113,206.28
quat4,0.38559,-0.41624,-0.79640,-0.20931,206.28
quat5,0.00000,-0.70711,0.00000,-0.70711,206.28
quat6,0.00000,-0.70711,0.00000,-0.70711,206.28
quat7,0.00000,-0.70711,0.00000,-0.70711,206.28
quat8,0.00000,-0.70711,0.00000,-0.70711,206.28
quat0,-0.68226,0.15641,-0.68746,-0.19357,206.3
quat1,-0.66229,0.62824,0.30353,0.27305,206.3
quat2,0.90604,-0.30790,-0.20716,-0.20340,206.3
quat3,0.41283,-0.14850,-0.42080,-0.79401,206.3
quat4,0.40165,-0.43383,-0.78645,-0.17878,206.3
quat5,0.00000,-0.70711,0.00000,-0.70711,206.3
quat6,0.00000,-0.70711,0.00000,-0.70711,206.3
quat7,0.00000,-0.70711,0.00000,-0.70711,206.3
quat8,0.00000,-0.70711,0.00000,-0.70711,206.3
quat0,-0.68242,0.15671,-0.68681,-0.19504,206.32
quat1,-0.64886,0.62117,0.32168,0.29943,206.32
quat2,0.89253,-0.31621,-0.22060,-0.23397,206.32
quat3,0.42398,-0.17836,-0.40804,-0.78863,206.32
quat4,0.40949,-0.45235,-0.77715,-0.15403,206.32
quat5,0.00000,-0.70711,0.00000,-0.70711,206.32
quat6,0.00000,-0.70711,0.00000,-0.70711,206.32
quat7,0.00000,-0.70711,0.00000,-0.70711,206.32
quat8,0.00000,-0.70711,0.00000,-0.70711,206.32
quat0,-0.68089,0.15531,-0.68855,-0.19537,206.34
quat1,-0.63139,0.61693,0.33977,0.32449,206.34
quat2,0.87689,-0.32797,-0.23824,-0.25833,206.34
quat3,0.43305,-0.20636,-0.39326,-0.78437,206.34
quat4,0.41948,-0.46908,-0.76483,-0.13797,206.34
quat5,0.00000,-0.70711,0.00000,-0.70711,206.34
quat6,0.00000,-0.70711,0.00000,-0.70711,206.34
quat7,0.00000,-0.70711,0.00000,-0.70711,206.34
quat8,0.00000,-0.70711,0.00000,-0.70711,206.34
quat0,-0.68198,0.15389,-0.68844,-0.19304,206.36
quat1,-0.61107,0.61556,0.35527,0.34852,206.36
quat2,0.86061,-0.34177,-0.25271,-0.28050,206.36
quat3,0.44053,-0.23154,-0.37668,-0.78130,206.36
quat4,0.43469,-0.48551,-0.74684,-0.13250,206.36
quat5,0.00000,-0.70711,0.00000,-0.70711,206.36
quat6,0.00000,-0.70711,0.00000,-0.70711,206.36
quat7,0.00000,-0.70711,0.00000,-0.70711,206.36
quat8,0.00000,-0.70711,0.00000,-0.70711,206.36
quat0,-0.68128,0.15494,-0.68956,-0.19070,206.38
quat1,-0.58816,0.61648,0.36782,0.37248,206.38
quat2,0.84353,-0.35668,-0.26436,-0.30225,206.38
quat3,0.44277,-0.25253,-0.35797,-0.78233,206.38
quat4,0.45090,-0.50136,-0.72592,-0.13553,206.38
quat5,0.00000,-0.70711,0.00000,-0.70711,206.38
quat6,0.00000,-0.70711,0.00000,-0.70711,206.38
quat7,0.00000,-0.70711,0.00000,-0.70711,206.38
quat8,0.00000,-0.70711,0.00000,-0.70711,206.38
quat0,-0.67862,0.15522,-0.69263,-0.18882,206.4
quat1,-0.56203,0.62085,0.37782,0.39487,206.4
quat2,0.82352,-0.37505,-0.27850,-0.32186,206.4
quat3,0.44030,-0.26912,-0.33709,-0.78745,206.4
quat4,0.46458,-0.51765,-0.70370,-0.14498,206.4
quat5,0.00000,-0.70711,0.00000,-0.70711,206.4
quat6,0.00000,-0.70711,0.00000,-0.70711,206.4
quat7,0.00000,-0.70711,0.00000,-0.70711,206.4
quat8,0.00000,-0.70711,0.00000,-0.70711,206.4
quat0,-0.67697,0.15266,-0.69509,-0.18774,206.42
quat1,-0.53284,0.62965,0.38466,0.41432,206.42
quat2,0.79942,-0.39803,-0.29548,-0.33941,206.42
quat3,0.43444,-0.28309,-0.31534,-0.79479,206.42
quat4,0.47585,-0.53329,-0.68076,-0.16044,206.42
quat5,0.00000,-0.70711,0.00000,-0.70711,206.42
quat6,0.00000,-0.70711,0.00000,-0.70711,206.42
quat7,0.00000,-0.70711,0.00000,-0.70711,206.42
quat8,0.00000,-0.70711,0.00000,-0.70711,206.42
quat0,-0.67791,0.15183,-0.69484,-0.18599,206.44
quat1,-0.50173,0.64252,0.38577,0.43199,206.44
quat2,0.77257,-0.42371,-0.31017,-0.35693,206.44
quat3,0.42509,-0.29239,-0.29350,-0.80478,206.44
quat4,0.48144,-0.55167,-0.65683,-0.18013,206.44
quat5,0.00000,-0.70711,0.00000,-0.70711,206.44
quat6,0.00000,-0.70711,0.00000,-0.70711,206.44
quat7,0.00000,-0.70711,0.00000,-0.70711,206.44
quat8,0.00000,-0.70711,0.00000,-0.70711,206.44
quat0,-0.67904,0.14817,-0.69521,-0.18339,206.46
quat1,-0.46913,0.65954,0.37940,0.44831,206.46
quat2,0.74331,-0.45084,-0.32126,-0.37554,206.46
quat3,0.40998,-0.29561,-0.27088,-0.81924,206.46
quat4,0.48041,-0.57200,-0.63242,-0.20511,206.46
quat5,0.00000,-0.70711,0.00000,-0.70711,206.46
quat6,0.00000,-0.70711,0.00000,-0.70711,206.46
quat7,0.00000,-0.70711,0.00000,-0.70711,206.46
quat8,0.00000,-0.70711,0.00000,-0.70711,206.46
quat0,-0.67770,0.14573,-0.69771,-0.18078,206.48
quat1,-0.43579,0.68079,0.36596,0.46118,206.48
quat2,0.71191,-0.47840,-0.32590,-0.39763,206.48
quat3,0.38975,-0.29448,-0.24703,-0.83687,206.48
quat4,0.47607,-0.59207,-0.60472,-0.23901,206.48
quat5,0.00000,-0.70711,0.00000,-0.70711,206.48
quat6,0.00000,-0.70711,0.00000,-0.70711,206.48
quat7,0.00000,-0.70711,0.00000,-0.70711,206.48
quat8,0.00000,-0.70711,0.00000,-0.70711,206.48
quat0,-0.67774,0.14360,-0.69875,-0.17835,206.5
quat1,-0.40265,0.70405,0.34603,0.47164,206.5
quat2,0.67875,-0.50470,-0.32307,-0.42451,206.5
quat3,0.36529,-0.28863,-0.22201,-0.85672,206.5
quat4,0.46899,-0.61092,-0.57215,-0.28190,206.5
quat5,0.00000,-0.70711,0.00000,-0.70711,206.5
quat6,0.00000,-0.70711,0.00000,-0.70711,206.5
quat7,0.00000,-0.70711,0.00000,-0.70711,206.5
quat8,0.00000,-0.70711,0.00000,-0.70711,206.5
quat0,-0.67823,0.14144,-0.69942,-0.17552,206.52
quat1,-0.36755,0.72727,0.32257,0.48161,206.52
quat2,0.64459,-0.52984,-0.31160,-0.45463,206.52
quat3,0.33651,-0.27933,-0.19526,-0.87784,206.52
quat4,0.45436,-0.62930,-0.53722,-0.33005,206.52
quat5,0.00000,-0.70711,0.00000,-0.70711,206.52
quat6,0.00000,-0.70711,0.00000,-0.70711,206.52
quat7,0.00000,-0.70711,0.00000,-0.70711,206.52
quat8,0.00000,-0.70711,0.00000,-0.70711,206.52
quat0,-0.67890,0.13881,-0.70006,-0.17243,206.54
quat1,-0.33127,0.75234,0.29326,0.48811,206.54
quat2,0.60803,-0.55619,-0.29352,-0.48456,206.54
quat3,0.30474,-0.26532,-0.16860,-0.89906,206.54
quat4,0.43063,-0.64623,-0.50050,-0.38268,206.54
quat5,0.00000,-0.70711,0.00000,-0.70711,206.54
quat6,0.00000,-0.70711,0.00000,-0.70711,206.54
quat7,0.00000,-0.70711,0.00000,-0.70711,206.54
quat8,0.00000,-0.70711,0.00000,-0.70711,206.54
quat0,-0.67998,0.13799,-0.69915,-0.17252,206.56
quat1,-0.29361,0.77896,0.25865,0.49002,206.56
quat2,0.56380,-0.58904,-0.27293,-0.51056,206.56
quat3,0.26918,-0.24389,-0.14470,-0.92039,206.56
quat4,0.39767,-0.66084,-0.45964,-0.44031,206.56
quat5,0.00000,-0.70711,0.00000,-0.70711,206.56
quat6,0.00000,-0.70711,0.00000,-0.70711,206.56
quat7,0.00000,-0.70711,0.00000,-0.70711,206.56
quat8,0.00000,-0.70711,0.00000,-0.70711,206.56
quat0,-0.68358,0.13283,-0.69726,-0.17004,206.58
quat1,-0.25444,0.81020,0.22363,0.47836,206.58
quat2,0.51620,-0.62880,-0.24667,-0.52659,206.58
quat3,0.23100,-0.21271,-0.12368,-0.94133,206.58
quat4,0.35568,-0.67074,-0.41691,-0.49979,206.58
quat5,0.00000,-0.70711,0.00000,-0.70711,206.58
quat6,0.00000,-0.70711,0.00000,-0.70711,206.58
quat7,0.00000,-0.70711,0.00000,-0.70711,206.58
quat8,0.00000,-0.70711,0.00000,-0.70711,206.58
quat0,-0.68701,0.13136,-0.69469,-0.16783,206.6
quat1,-0.21171,0.84773,0.18913,0.44807,206.6
quat2,0.46509,-0.67899,-0.21279,-0.52668,206.6
quat3,0.19104,-0.17246,-0.10461,-0.96063,206.6
quat4,0.30427,-0.67350,-0.37187,-0.56172,206.6
quat5,0.00000,-0.70711,0.00000,-0.70711,206.6
quat6,0.00000,-0.70711,0.00000,-0.70711,206.6
quat7,0.00000,-0.70711,0.00000,-0.70711,206.6
quat8,0.00000,-0.70711,0.00000,-0.70711,206.6
quat0,-0.68672,0.13061,-0.69553,-0.16616,206.62
quat1,-0.17059,0.89261,0.15662,0.38681,206.62
quat2,0.40900,-0.73802,-0.17193,-0.50841,206.62
quat3,0.15132,-0.12108,-0.08694,-0.97718,206.62
quat4,0.24550,-0.65876,-0.32779,-0.63113,206.62
quat5,0.00000,-0.70711,0.00000,-0.70711,206.62
quat6,0.00000,-0.70711,0.00000,-0.70711,206.62
quat7,0.00000,-0.70711,0.00000,-0.70711,206.62
quat8,0.00000,-0.70711,0.00000,-0.70711,206.62
quat0,-0.68674,0.12962,-0.69631,-0.16351,206.64
quat1,-0.13956,0.93574,0.12703,0.29796,206.64
quat2,0.35462,-0.79962,-0.12242,-0.46889,206.64
quat3,0.11413,-0.06633,-0.07422,-0.98847,206.64
quat4,0.18101,-0.62226,-0.28341,-0.70690,206.64
quat5,0.00000,-0.70711,0.00000,-0.70711,206.64
quat6,0.00000,-0.70711,0.00000,-0.70711,206.64
quat7,0.00000,-0.70711,0.00000,-0.70711,206.64
quat8,0.00000,-0.70711,0.00000,-0.70711,206.64
quat0,-0.68336,0.12877,-0.69991,-0.16301,206.66
quat1,-0.11940,0.96707,0.08661,0.20742,206.66
quat2,0.31005,-0.85584,-0.06717,-0.40853,206.66
quat3,0.07947,-0.00780,-0.07467,-0.99401,206.66
quat4,0.11268,-0.56174,-0.24691,-0.78153,206.66
quat5,0.00000,-0.70711,0.00000,-0.70711,206.66
quat6,0.00000,-0.70711,0.00000,-0.70711,206.66
quat7,0.00000,-0.70711,0.00000,-0.70711,206.66
quat8,0.00000,-0.70711,0.00000,-0.70711,206.66
quat0,-0.67883,0.13368,-0.70207,-0.16859,206.68
quat1,-0.11568,0.98462,0.04142,0.12419,206.68
quat2,0.28292,-0.90441,-0.01190,-0.31916,206.68
quat3,0.04205,0.04184,-0.08776,-0.99437,206.68
quat4,0.04420,-0.47324,-0.22579,-0.85036,206.68
quat5,0.00000,-0.70711,0.00000,-0.70711,206.68
quat6,0.00000,-0.70711,0.00000,-0.70711,206.68
quat7,0.00000,-0.70711,0.00000,-0.70711,206.68
quat8,0.00000,-0.70711,0.00000,-0.70711,206.68
quat0,-0.67680,0.13786,-0.70241,-0.17193,206.7
quat1,-0.12153,0.99148,-0.00512,0.04652,206.7
quat2,0.28488,-0.94023,0.03825,-0.18261,206.7
quat3,-0.00330,0.08759,-0.11168,-0.98987,206.7
quat4,-0.01285,-0.34919,-0.23145,-0.90793,206.7
quat5,0.00000,-0.70711,0.00000,-0.70711,206.7
quat6,0.00000,-0.70711,0.00000,-0.70711,206.7
quat7,0.00000,-0.70711,0.00000,-0.70711,206.7
quat8,0.00000,-0.70711,0.00000,-0.70711,206.7
quat0,-0.69076,0.13752,-0.68824,-0.17397,206.72
quat1,-0.13872,0.98910,-0.04251,-0.02505,206.72
quat2,0.31977,-0.94320,0.08346,-0.03409,206.72
quat3,-0.04879,0.13639,-0.14344,-0.97900,206.72
quat4,-0.05290,-0.19643,-0.27085,-0.94088,206.72
quat5,0.00000,-0.70711,0.00000,-0.70711,206.72
quat6,0.00000,-0.70711,0.00000,-0.70711,206.72
quat7,0.00000,-0.70711,0.00000,-0.70711,206.72
quat8,0.00000,-0.70711,0.00000,-0.70711,206.72
quat0,-0.69011,0.12789,-0.69330,-0.16345,206.74
quat1,-0.16959,0.98052,-0.07445,-0.06540,206.74
quat2,0.37091,-0.91582,0.12047,0.09586,206.74
quat3,-0.08297,0.17653,-0.17971,-0.96419,206.74
quat4,-0.08218,-0.04658,-0.33078,-0.93897,206.74
quat5,0.00000,-0.70711,0.00000,-0.70711,206.74
quat6,0.00000,-0.70711,0.00000,-0.70711,206.74
quat7,0.00000,-0.70711,0.00000,-0.70711,206.74
quat8,0.00000,-0.70711,0.00000,-0.70711,206.74
quat0,-0.69525,0.11809,-0.69330,-0.14837,206.76
quat1,-0.20815,0.96833,-0.10531,-0.08898,206.76
quat2,0.42755,-0.87191,0.15452,0.18191,206.76
