QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1116.4
quat0,0.91135,-0.03141,-0.40571,-0.06201,1116.42
quat1,-0.34084,0.23475,0.52473,0.74389,1116.42
quat2,-0.56694,0.07387,0.34911,0.74246,1116.42
quat3,0.51268,-0.74251,0.24137,0.35719,1116.42
quat4,0.66184,-0.34611,-0.15648,0.64629,1116.42
quat5,0.00000,0.38268,0.00000,-0.92388,1116.42
quat6,0.00000,0.38268,0.00000,-0.92388,1116.42
quat7,0.00000,0.38268,0.00000,-0.92388,1116.42
quat8,0.00000,0.38268,0.00000,-0.92388,1116.42
quat0,0.91021,-0.03301,-0.40816,-0.06194,1116.44
quat1,-0.34419,0.22976,0.53781,0.73451,1116.44
quat2,-0.57379,0.07371,0.36392,0.72999,1116.44
quat3,0.52644,-0.73137,0.25106,0.35345,1116.44
quat4,0.68188,-0.34296,-0.15103,0.62817,1116.44
quat5,0.00000,0.38268,0.00000,-0.92388,1116.44
quat6,0.00000,0.38268,0.00000,-0.92388,1116.44
quat7,0.00000,0.38268,0.00000,-0.92388,1116.44
quat8,0.00000,0.38268,0.00000,-0.92388,1116.44
quat0,0.91062,-0.03507,-0.40703,-0.06214,1116.46
quat1,-0.34576,0.22154,0.55147,0.72612,1116.46
quat2,-0.57830,0.07011,0.38027,0.71836,1116.46
quat3,0.53821,-0.71926,0.26301,0.35189,1116.46
quat4,0.70091,-0.33735,-0.14252,0.61206,1116.46
quat5,0.00000,0.38268,0.00000,-0.92388,1116.46
quat6,0.00000,0.38268,0.00000,-0.92388,1116.46
quat7,0.00000,0.38268,0.00000,-0.92388,1116.46
quat8,0.00000,0.38268,0.00000,-0.92388,1116.46
quat0,0.91204,-0.04378,-0.40265,-0.06426,1116.48
quat1,-0.34530,0.20988,0.56448,0.71978,1116.48
quat2,-0.57957,0.06497,0.39866,0.70778,1116.48
quat3,0.54734,-0.70702,0.27413,0.35412,1116.48
quat4,0.71922,-0.33013,-0.13013,0.59733,1116.48
quat5,0.00000,0.38268,0.00000,-0.92388,1116.48
quat6,0.00000,0.38268,0.00000,-0.92388,1116.48
quat7,0.00000,0.38268,0.00000,-0.92388,1116.48
quat8,0.00000,0.38268,0.00000,-0.92388,1116.48
quat0,0.91111,-0.05099,-0.40354,-0.06658,1116.5
quat1,-0.34242,0.19643,0.57608,0.71575,1116.5
quat2,-0.57790,0.05714,0.41734,0.69900,1116.5
quat3,0.55349,-0.69589,0.28305,0.35953,1116.5
quat4,0.73511,-0.31948,-0.11658,0.58648,1116.5
quat5,0.00000,0.38268,0.00000,-0.92388,1116.5
quat6,0.00000,0.38268,0.00000,-0.92388,1116.5
quat7,0.00000,0.38268,0.00000,-0.92388,1116.5
quat8,0.00000,0.38268,0.00000,-0.92388,1116.5
quat0,0.91189,-0.05023,-0.40213,-0.06504,1116.52
quat1,-0.33860,0.18218,0.58521,0.71393,1116.52
quat2,-0.57508,0.04675,0.43470,0.69147,1116.52
quat3,0.55861,-0.68453,0.28755,0.36971,1116.52
quat4,0.74753,-0.30365,-0.10523,0.58131,1116.52
quat5,0.00000,0.38268,0.00000,-0.92388,1116.52
quat6,0.00000,0.38268,0.00000,-0.92388,1116.52
quat7,0.00000,0.38268,0.00000,-0.92388,1116.52
quat8,0.00000,0.38268,0.00000,-0.92388,1116.52
quat0,0.91247,-0.04456,-0.40193,-0.06220,1116.54
quat1,-0.33425,0.16504,0.59233,0.71427,1116.54
quat2,-0.57193,0.03319,0.45002,0.68504,1116.54
quat3,0.56400,-0.67047,0.28930,0.38558,1116.54
quat4,0.75645,-0.28448,-0.09673,0.58095,1116.54
quat5,0.00000,0.38268,0.00000,-0.92388,1116.54
quat6,0.00000,0.38268,0.00000,-0.92388,1116.54
quat7,0.00000,0.38268,0.00000,-0.92388,1116.54
quat8,0.00000,0.38268,0.00000,-0.92388,1116.54
quat0,0.91205,-0.03868,-0.40368,-0.06097,1116.56
quat1,-0.32963,0.14606,0.59737,0.71635,1116.56
quat2,-0.56993,0.01591,0.46063,0.68025,1116.56
quat3,0.56566,-0.65806,0.29130,0.40265,1116.56
quat4,0.76299,-0.26474,-0.08956,0.58287,1116.56
quat5,0.00000,0.38268,0.00000,-0.92388,1116.56
quat6,0.00000,0.38268,0.00000,-0.92388,1116.56
quat7,0.00000,0.38268,0.00000,-0.92388,1116.56
quat8,0.00000,0.38268,0.00000,-0.92388,1116.56
quat0,0.91318,-0.04340,-0.40018,-0.06382,1116.58
quat1,-0.32384,0.12864,0.60055,0.71966,1116.58
quat2,-0.56804,-0.00382,0.46754,0.67729,1116.58
quat3,0.56405,-0.64857,0.29304,0.41873,1116.58
quat4,0.76566,-0.24513,-0.08435,0.58869,1116.58
quat5,0.00000,0.38268,0.00000,-0.92388,1116.58
quat6,0.00000,0.38268,0.00000,-0.92388,1116.58
quat7,0.00000,0.38268,0.00000,-0.92388,1116.58
quat8,0.00000,0.38268,0.00000,-0.92388,1116.58
quat0,0.91403,-0.04926,-0.39717,-0.06615,1116.6
quat1,-0.31638,0.11413,0.60424,0.72234,1116.6
quat2,-0.56377,-0.02223,0.47290,0.67678,1116.6
quat3,0.56076,-0.64101,0.29675,0.43197,1116.6
quat4,0.76458,-0.22668,-0.08156,0.59781,1116.6
quat5,0.00000,0.38268,0.00000,-0.92388,1116.6
quat6,0.00000,0.38268,0.00000,-0.92388,1116.6
quat7,0.00000,0.38268,0.00000,-0.92388,1116.6
quat8,0.00000,0.38268,0.00000,-0.92388,1116.6
quat0,0.91450,-0.04891,-0.39659,-0.06338,1116.62
quat1,-0.30547,0.10263,0.60679,0.72661,1116.62
quat2,-0.55494,-0.03720,0.47875,0.67930,1116.62
quat3,0.55397,-0.63612,0.30430,0.44257,1116.62
quat4,0.76184,-0.21312,-0.07490,0.60710,1116.62
quat5,0.00000,0.38268,0.00000,-0.92388,1116.62
quat6,0.00000,0.38268,0.00000,-0.92388,1116.62
quat7,0.00000,0.38268,0.00000,-0.92388,1116.62
quat8,0.00000,0.38268,0.00000,-0.92388,1116.62
quat0,0.91468,-0.05089,-0.39578,-0.06433,1116.64
quat1,-0.29230,0.09477,0.60769,0.73232,1116.64
quat2,-0.54214,-0.04799,0.48422,0.68506,1116.64
quat3,0.54424,-0.63494,0.31369,0.44971,1116.64
quat4,0.75740,-0.20791,-0.06159,0.61589,1116.64
quat5,0.00000,0.38268,0.00000,-0.92388,1116.64
quat6,0.00000,0.38268,0.00000,-0.92388,1116.64
quat7,0.00000,0.38268,0.00000,-0.92388,1116.64
quat8,0.00000,0.38268,0.00000,-0.92388,1116.64
quat0,0.91398,-0.04952,-0.39766,-0.06372,1116.66
quat1,-0.27954,0.09059,0.60601,0.73919,1116.66
quat2,-0.52962,-0.05806,0.48562,0.69304,1116.66
quat3,0.53284,-0.63685,0.32111,0.45541,1116.66
quat4,0.75042,-0.20493,-0.04944,0.62644,1116.66
quat5,0.00000,0.38268,0.00000,-0.92388,1116.66
quat6,0.00000,0.38268,0.00000,-0.92388,1116.66
quat7,0.00000,0.38268,0.00000,-0.92388,1116.66
quat8,0.00000,0.38268,0.00000,-0.92388,1116.66
quat0,0.91455,-0.04380,-0.39760,-0.06003,1116.68
quat1,-0.26892,0.08641,0.60082,0.74782,1116.68
quat2,-0.51948,-0.06759,0.48141,0.70272,1116.68
quat3,0.52125,-0.64059,0.32449,0.46114,1116.68
quat4,0.74104,-0.20095,-0.04232,0.63928,1116.68
quat5,0.00000,0.38268,0.00000,-0.92388,1116.68
quat6,0.00000,0.38268,0.00000,-0.92388,1116.68
quat7,0.00000,0.38268,0.00000,-0.92388,1116.68
quat8,0.00000,0.38268,0.00000,-0.92388,1116.68
quat0,0.91460,-0.04243,-0.39756,-0.06045,1116.7
quat1,-0.26060,0.08300,0.59228,0.75790,1116.7
quat2,-0.51114,-0.07600,0.47286,0.71370,1116.7
quat3,0.50890,-0.64641,0.32402,0.46711,1116.7
quat4,0.72967,-0.19940,-0.03757,0.65300,1116.7
quat5,0.00000,0.38268,0.00000,-0.92388,1116.7
quat6,0.00000,0.38268,0.00000,-0.92388,1116.7
quat7,0.00000,0.38268,0.00000,-0.92388,1116.7
quat8,0.00000,0.38268,0.00000,-0.92388,1116.7
quat0,0.91467,-0.03749,-0.39798,-0.05990,1116.72
quat1,-0.25379,0.08437,0.58126,0.76851,1116.72
quat2,-0.50399,-0.08377,0.46007,0.72616,1116.72
quat3,0.49571,-0.65446,0.32094,0.47217,1116.72
quat4,0.71537,-0.20047,-0.03570,0.66842,1116.72
quat5,0.00000,0.38268,0.00000,-0.92388,1116.72
quat6,0.00000,0.38268,0.00000,-0.92388,1116.72
quat7,0.00000,0.38268,0.00000,-0.92388,1116.72
quat8,0.00000,0.38268,0.00000,-0.92388,1116.72
quat0,0.91413,-0.02960,-0.39992,-0.05961,1116.74
quat1,-0.24845,0.08943,0.56831,0.77929,1116.74
quat2,-0.49757,-0.08864,0.44385,0.73998,1116.74
quat3,0.48170,-0.66539,0.31636,0.47448,1116.74
quat4,0.69868,-0.20320,-0.03789,0.68493,1116.74
quat5,0.00000,0.38268,0.00000,-0.92388,1116.74
quat6,0.00000,0.38268,0.00000,-0.92388,1116.74
quat7,0.00000,0.38268,0.00000,-0.92388,1116.74
quat8,0.00000,0.38268,0.00000,-0.92388,1116.74
quat0,0.91236,-0.02984,-0.40368,-0.06128,1116.76
quat1,-0.24411,0.09799,0.55400,0.78987,1116.76
quat2,-0.49094,-0.08864,0.42580,0.75486,1116.76
quat3,0.46746,-0.67906,0.30965,0.47380,1116.76
quat4,0.68079,-0.20999,-0.04176,0.70049,1116.76
quat5,0.00000,0.38268,0.00000,-0.92388,1116.76
quat6,0.00000,0.38268,0.00000,-0.92388,1116.76
quat7,0.00000,0.38268,0.00000,-0.92388,1116.76
quat8,0.00000,0.38268,0.00000,-0.92388,1116.76
quat0,0.91334,-0.02710,-0.40180,-0.06033,1116.78
quat1,-0.24069,0.11100,0.53834,0.79996,1116.78
quat2,-0.48510,-0.08474,0.40521,0.77026,1116.78
quat3,0.45306,-0.69504,0.30118,0.47005,1116.78
quat4,0.66164,-0.21949,-0.04816,0.71536,1116.78
quat5,0.00000,0.38268,0.00000,-0.92388,1116.78
quat6,0.00000,0.38268,0.00000,-0.92388,1116.78
quat7,0.00000,0.38268,0.00000,-0.92388,1116.78
quat8,0.00000,0.38268,0.00000,-0.92388,1116.78
quat0,0.91280,-0.01928,-0.40390,-0.05734,1116.8
quat1,-0.23946,0.12815,0.52157,0.80883,1116.8
quat2,-0.48134,-0.07969,0.38124,0.78525,1116.8
quat3,0.44074,-0.71175,0.29196,0.46251,1116.8
quat4,0.64084,-0.22799,-0.06233,0.73039,1116.8
quat5,0.00000,0.38268,0.00000,-0.92388,1116.8
quat6,0.00000,0.38268,0.00000,-0.92388,1116.8
quat7,0.00000,0.38268,0.00000,-0.92388,1116.8
quat8,0.00000,0.38268,0.00000,-0.92388,1116.8
quat0,0.91424,-0.01737,-0.40104,-0.05504,1116.82
quat1,-0.24105,0.14516,0.50528,0.81579,1116.82
quat2,-0.48001,-0.07129,0.35555,0.79881,1116.82
quat3,0.43239,-0.72732,0.28064,0.45309,1116.82
quat4,0.62008,-0.23611,-0.08145,0.74372,1116.82
quat5,0.00000,0.38268,0.00000,-0.92388,1116.82
quat6,0.00000,0.38268,0.00000,-0.92388,1116.82
quat7,0.00000,0.38268,0.00000,-0.92388,1116.82
quat8,0.00000,0.38268,0.00000,-0.92388,1116.82
quat0,0.91533,-0.01676,-0.39879,-0.05342,1116.84
quat1,-0.24462,0.16278,0.48933,0.82111,1116.84
quat2,-0.48013,-0.05889,0.33034,0.81048,1116.84
quat3,0.42697,-0.74106,0.26520,0.44519,1116.84
quat4,0.60214,-0.24990,-0.09861,0.75183,1116.84
quat5,0.00000,0.38268,0.00000,-0.92388,1116.84
quat6,0.00000,0.38268,0.00000,-0.92388,1116.84
quat7,0.00000,0.38268,0.00000,-0.92388,1116.84
quat8,0.00000,0.38268,0.00000,-0.92388,1116.84
quat0,0.91577,-0.01057,-0.39836,-0.05065,1116.86
quat1,-0.25003,0.18183,0.47503,0.82388,1116.86
quat2,-0.48226,-0.04457,0.30747,0.81909,1116.86
quat3,0.42119,-0.75551,0.25068,0.43469,1116.86
quat4,0.58719,-0.26823,-0.11361,0.75521,1116.86
quat5,0.00000,0.38268,0.00000,-0.92388,1116.86
quat6,0.00000,0.38268,0.00000,-0.92388,1116.86
quat7,0.00000,0.38268,0.00000,-0.92388,1116.86
quat8,0.00000,0.38268,0.00000,-0.92388,1116.86
quat0,0.91576,-0.00642,-0.39851,-0.05030,1116.88
quat1,-0.25945,0.20147,0.46252,0.82351,1116.88
quat2,-0.48804,-0.03189,0.28621,0.82394,1116.88
quat3,0.41849,-0.76844,0.23888,0.42107,1116.88
quat4,0.57443,-0.28641,-0.12968,0.75576,1116.88
quat5,0.00000,0.38268,0.00000,-0.92388,1116.88
quat6,0.00000,0.38268,0.00000,-0.92388,1116.88
quat7,0.00000,0.38268,0.00000,-0.92388,1116.88
quat8,0.00000,0.38268,0.00000,-0.92388,1116.88
quat0,0.91609,-0.00847,-0.39746,-0.05231,1116.9
quat1,-0.27186,0.21805,0.45183,0.82121,1116.9
quat2,-0.49553,-0.01606,0.26926,0.82565,1116.9
quat3,0.42014,-0.77949,0.22834,0.40465,1116.9
quat4,0.56646,-0.30775,-0.14237,0.75109,1116.9
quat5,0.00000,0.38268,0.00000,-0.92388,1116.9
quat6,0.00000,0.38268,0.00000,-0.92388,1116.9
quat7,0.00000,0.38268,0.00000,-0.92388,1116.9
quat8,0.00000,0.38268,0.00000,-0.92388,1116.9
quat0,0.91726,-0.00730,-0.39503,-0.05031,1116.92
quat1,-0.28518,0.23163,0.44410,0.81718,1116.92
quat2,-0.50475,0.00141,0.25664,0.82424,1116.92
quat3,0.42369,-0.78869,0.21991,0.38743,1116.92
quat4,0.56344,-0.32936,-0.15252,0.74215,1116.92
quat5,0.00000,0.38268,0.00000,-0.92388,1116.92
quat6,0.00000,0.38268,0.00000,-0.92388,1116.92
quat7,0.00000,0.38268,0.00000,-0.92388,1116.92
quat8,0.00000,0.38268,0.00000,-0.92388,1116.92
quat0,0.91751,-0.00498,-0.39468,-0.04881,1116.94
quat1,-0.29934,0.24409,0.43991,0.81073,1116.94
quat2,-0.51582,0.01725,0.24750,0.81999,1116.94
quat3,0.43100,-0.79407,0.21310,0.37186,1116.94
quat4,0.56429,-0.34450,-0.16485,0.73193,1116.94
quat5,0.00000,0.38268,0.00000,-0.92388,1116.94
quat6,0.00000,0.38268,0.00000,-0.92388,1116.94
quat7,0.00000,0.38268,0.00000,-0.92388,1116.94
quat8,0.00000,0.38268,0.00000,-0.92388,1116.94
quat0,0.91671,-0.00424,-0.39655,-0.04861,1116.96
quat1,-0.31394,0.25477,0.43812,0.80286,1116.96
quat2,-0.52822,0.03241,0.24289,0.81298,1116.96
quat3,0.44242,-0.79524,0.20576,0.35989,1116.96
quat4,0.56898,-0.35309,-0.17746,0.72118,1116.96
quat5,0.00000,0.38268,0.00000,-0.92388,1116.96
quat6,0.00000,0.38268,0.00000,-0.92388,1116.96
quat7,0.00000,0.38268,0.00000,-0.92388,1116.96
quat8,0.00000,0.38268,0.00000,-0.92388,1116.96
quat0,0.91653,-0.00706,-0.39694,-0.04854,1116.98
quat1,-0.32708,0.26313,0.44001,0.79384,1116.98
quat2,-0.54035,0.04749,0.24383,0.80394,1116.98
quat3,0.45523,-0.79329,0.19891,0.35199,1116.98
quat4,0.57826,-0.35961,-0.18660,0.70815,1116.98
quat5,0.00000,0.38268,0.00000,-0.92388,1116.98
quat6,0.00000,0.38268,0.00000,-0.92388,1116.98
quat7,0.00000,0.38268,0.00000,-0.92388,1116.98
quat8,0.00000,0.38268,0.00000,-0.92388,1116.98
quat0,0.91657,-0.00938,-0.39678,-0.04875,1117
quat1,-0.33985,0.26852,0.44525,0.78368,1117
quat2,-0.55295,0.05948,0.24792,0.79325,1117
quat3,0.46924,-0.78837,0.19388,0.34742,1117
quat4,0.59005,-0.36133,-0.19523,0.69511,1117
quat5,0.00000,0.38268,0.00000,-0.92388,1117
quat6,0.00000,0.38268,0.00000,-0.92388,1117
quat7,0.00000,0.38268,0.00000,-0.92388,1117
quat8,0.00000,0.38268,0.00000,-0.92388,1117
quat0,0.91616,-0.01245,-0.39760,-0.04904,1117.02
quat1,-0.35210,0.27005,0.45255,0.77350,1117.02
quat2,-0.56539,0.06936,0.25549,0.78118,1117.02
quat3,0.48421,-0.78088,0.19071,0.34554,1117.02
quat4,0.60390,-0.35940,-0.20210,0.68212,1117.02
quat5,0.00000,0.38268,0.00000,-0.92388,1117.02
quat6,0.00000,0.38268,0.00000,-0.92388,1117.02
quat7,0.00000,0.38268,0.00000,-0.92388,1117.02
quat8,0.00000,0.38268,0.00000,-0.92388,1117.02
quat0,0.91602,-0.01615,-0.39772,-0.04976,1117.04
quat1,-0.36257,0.26872,0.46117,0.76397,1117.04
quat2,-0.57755,0.07597,0.26547,0.76824,1117.04
quat3,0.49848,-0.77227,0.19038,0.34478,1117.04
quat4,0.61939,-0.35547,-0.20589,0.66904,1117.04
quat5,0.00000,0.38268,0.00000,-0.92388,1117.04
quat6,0.00000,0.38268,0.00000,-0.92388,1117.04
quat7,0.00000,0.38268,0.00000,-0.92388,1117.04
quat8,0.00000,0.38268,0.00000,-0.92388,1117.04
quat0,0.91611,-0.02090,-0.39723,-0.05009,1117.06
quat1,-0.37110,0.26542,0.47154,0.75465,1117.06
quat2,-0.58869,0.07855,0.27637,0.75557,1117.06
quat3,0.51158,-0.76312,0.19379,0.34406,1117.06
quat4,0.63486,-0.34919,-0.20799,0.65708,1117.06
quat5,0.00000,0.38268,0.00000,-0.92388,1117.06
quat6,0.00000,0.38268,0.00000,-0.92388,1117.06
quat7,0.00000,0.38268,0.00000,-0.92388,1117.06
quat8,0.00000,0.38268,0.00000,-0.92388,1117.06
quat0,0.91596,-0.02197,-0.39752,-0.05007,1117.08
quat1,-0.37700,0.26067,0.48292,0.74613,1117.08
quat2,-0.59766,0.07883,0.28920,0.74361,1117.08
quat3,0.52405,-0.75284,0.19999,0.34440,1117.08
quat4,0.65036,-0.34167,-0.20732,0.64599,1117.08
quat5,0.00000,0.38268,0.00000,-0.92388,1117.08
quat6,0.00000,0.38268,0.00000,-0.92388,1117.08
quat7,0.00000,0.38268,0.00000,-0.92388,1117.08
quat8,0.00000,0.38268,0.00000,-0.92388,1117.08
quat0,0.91653,-0.02702,-0.39578,-0.05102,1117.1
quat1,-0.38007,0.25482,0.49476,0.73880,1117.1
quat2,-0.60414,0.07702,0.30423,0.73248,1117.1
quat3,0.53427,-0.74278,0.20831,0.34560,1117.1
quat4,0.66610,-0.33324,-0.20257,0.63578,1117.1
quat5,0.00000,0.38268,0.00000,-0.92388,1117.1
quat6,0.00000,0.38268,0.00000,-0.92388,1117.1
quat7,0.00000,0.38268,0.00000,-0.92388,1117.1
quat8,0.00000,0.38268,0.00000,-0.92388,1117.1
quat0,0.91702,-0.03048,-0.39442,-0.05080,1117.12
quat1,-0.38045,0.24795,0.50661,0.73289,1117.12
quat2,-0.60824,0.07283,0.32024,0.72262,1117.12
quat3,0.54176,-0.73341,0.21912,0.34726,1117.12
quat4,0.68092,-0.32412,-0.19399,0.62742,1117.12
quat5,0.00000,0.38268,0.00000,-0.92388,1117.12
quat6,0.00000,0.38268,0.00000,-0.92388,1117.12
quat7,0.00000,0.38268,0.00000,-0.92388,1117.12
quat8,0.00000,0.38268,0.00000,-0.92388,1117.12
quat0,0.91652,-0.03172,-0.39529,-0.05226,1117.14
quat1,-0.37866,0.23899,0.51843,0.72852,1117.14
quat2,-0.60955,0.06706,0.33712,0.71436,1117.14
quat3,0.54691,-0.72378,0.23170,0.35120,1117.14
quat4,0.69363,-0.31358,-0.18334,0.62204,1117.14
quat5,0.00000,0.38268,0.00000,-0.92388,1117.14
quat6,0.00000,0.38268,0.00000,-0.92388,1117.14
quat7,0.00000,0.38268,0.00000,-0.92388,1117.14
quat8,0.00000,0.38268,0.00000,-0.92388,1117.14
quat0,0.91616,-0.03572,-0.39556,-0.05400,1117.16
quat1,-0.37483,0.22797,0.52996,0.72573,1117.16
quat2,-0.60732,0.06135,0.35469,0.70823,1117.16
quat3,0.55024,-0.71386,0.24450,0.35757,1117.16
quat4,0.70451,-0.30289,-0.16982,0.61893,1117.16
quat5,0.00000,0.38268,0.00000,-0.92388,1117.16
quat6,0.00000,0.38268,0.00000,-0.92388,1117.16
quat7,0.00000,0.38268,0.00000,-0.92388,1117.16
quat8,0.00000,0.38268,0.00000,-0.92388,1117.16
quat0,0.91668,-0.03962,-0.39383,-0.05493,1117.18
quat1,-0.36898,0.21586,0.54026,0.72483,1117.18
quat2,-0.60286,0.05330,0.37075,0.70446,1117.18
quat3,0.55023,-0.70504,0.25679,0.36636,1117.18
quat4,0.71367,-0.29253,-0.15314,0.61778,1117.18
quat5,0.00000,0.38268,0.00000,-0.92388,1117.18
quat6,0.00000,0.38268,0.00000,-0.92388,1117.18
quat7,0.00000,0.38268,0.00000,-0.92388,1117.18
quat8,0.00000,0.38268,0.00000,-0.92388,1117.18
quat0,0.91623,-0.04243,-0.39440,-0.05628,1117.2
quat1,-0.36147,0.20343,0.54909,0.72557,1117.2
quat2,-0.59743,0.04264,0.38430,0.70255,1117.2
quat3,0.54721,-0.69726,0.26780,0.37771,1117.2
quat4,0.72037,-0.28184,-0.13430,0.61935,1117.2
quat5,0.00000,0.38268,0.00000,-0.92388,1117.2
quat6,0.00000,0.38268,0.00000,-0.92388,1117.2
quat7,0.00000,0.38268,0.00000,-0.92388,1117.2
quat8,0.00000,0.38268,0.00000,-0.92388,1117.2
quat0,0.91619,-0.04295,-0.39469,-0.05458,1117.22
quat1,-0.35320,0.19007,0.55600,0.72800,1117.22
quat2,-0.59136,0.02886,0.39544,0.70220,1117.22
quat3,0.54208,-0.69028,0.27763,0.39063,1117.22
quat4,0.72323,-0.26698,-0.11851,0.62580,1117.22
quat5,0.00000,0.38268,0.00000,-0.92388,1117.22
quat6,0.00000,0.38268,0.00000,-0.92388,1117.22
quat7,0.00000,0.38268,0.00000,-0.92388,1117.22
quat8,0.00000,0.38268,0.00000,-0.92388,1117.22
quat0,0.91723,-0.03923,-0.39283,-0.05319,1117.24
quat1,-0.34414,0.17656,0.56105,0.73186,1117.24
quat2,-0.58466,0.01331,0.40435,0.70320,1117.24
quat3,0.53510,-0.68340,0.28640,0.40571,1117.24
quat4,0.72291,-0.24982,-0.10550,0.63550,1117.24
quat5,0.00000,0.38268,0.00000,-0.92388,1117.24
quat6,0.00000,0.38268,0.00000,-0.92388,1117.24
quat7,0.00000,0.38268,0.00000,-0.92388,1117.24
quat8,0.00000,0.38268,0.00000,-0.92388,1117.24
quat0,0.91831,-0.04232,-0.39006,-0.05257,1117.26
quat1,-0.33342,0.16343,0.56461,0.73712,1117.26
quat2,-0.57603,-0.00284,0.41229,0.70583,1117.26
quat3,0.52573,-0.67684,0.29415,0.42304,1117.26
quat4,0.72083,-0.23339,-0.09170,0.64616,1117.26
quat5,0.00000,0.38268,0.00000,-0.92388,1117.26
quat6,0.00000,0.38268,0.00000,-0.92388,1117.26
quat7,0.00000,0.38268,0.00000,-0.92388,1117.26
quat8,0.00000,0.38268,0.00000,-0.92388,1117.26
quat0,0.91749,-0.04900,-0.39078,-0.05566,1117.28
quat1,-0.32078,0.15013,0.56679,0.74385,1117.28
quat2,-0.56531,-0.01883,0.41910,0.71023,1117.28
quat3,0.51277,-0.67236,0.30188,0.44032,1117.28
quat4,0.71659,-0.22093,-0.07494,0.65732,1117.28
quat5,0.00000,0.38268,0.00000,-0.92388,1117.28
quat6,0.00000,0.38268,0.00000,-0.92388,1117.28
quat7,0.00000,0.38268,0.00000,-0.92388,1117.28
quat8,0.00000,0.38268,0.00000,-0.92388,1117.28
quat0,0.91721,-0.04617,-0.39184,-0.05538,1117.3
quat1,-0.30875,0.13610,0.56663,0.75171,1117.3
quat2,-0.55344,-0.03540,0.42303,0.71659,1117.3
quat3,0.49794,-0.66919,0.30905,0.45687,1117.3
quat4,0.70956,-0.20970,-0.05817,0.67021,1117.3
quat5,0.00000,0.38268,0.00000,-0.92388,1117.3
quat6,0.00000,0.38268,0.00000,-0.92388,1117.3
quat7,0.00000,0.38268,0.00000,-0.92388,1117.3
quat8,0.00000,0.38268,0.00000,-0.92388,1117.3
quat0,0.91828,-0.04292,-0.38995,-0.05343,1117.32
quat1,-0.29562,0.12200,0.56419,0.76119,1117.32
quat2,-0.53918,-0.04945,0.42531,0.72523,1117.32
quat3,0.48269,-0.66719,0.31392,0.47257,1117.32
quat4,0.69969,-0.19808,-0.04326,0.68508,1117.32
quat5,0.00000,0.38268,0.00000,-0.92388,1117.32
quat6,0.00000,0.38268,0.00000,-0.92388,1117.32
quat7,0.00000,0.38268,0.00000,-0.92388,1117.32
quat8,0.00000,0.38268,0.00000,-0.92388,1117.32
quat0,0.91807,-0.04319,-0.39044,-0.05320,1117.34
quat1,-0.28207,0.11130,0.55972,0.77121,1117.34
quat2,-0.52315,-0.06122,0.42579,0.73571,1117.34
quat3,0.46588,-0.66681,0.31691,0.48774,1117.34
quat4,0.68767,-0.18664,-0.02967,0.70100,1117.34
quat5,0.00000,0.38268,0.00000,-0.92388,1117.34
quat6,0.00000,0.38268,0.00000,-0.92388,1117.34
quat7,0.00000,0.38268,0.00000,-0.92388,1117.34
quat8,0.00000,0.38268,0.00000,-0.92388,1117.34
quat0,0.91722,-0.03784,-0.39323,-0.05152,1117.36
quat1,-0.26800,0.10629,0.55349,0.78136,1117.36
quat2,-0.50744,-0.07100,0.42258,0.74759,1117.36
quat3,0.44822,-0.66965,0.31732,0.49998,1117.36
quat4,0.67382,-0.17732,-0.01665,0.71711,1117.36
quat5,0.00000,0.38268,0.00000,-0.92388,1117.36
quat6,0.00000,0.38268,0.00000,-0.92388,1117.36
quat7,0.00000,0.38268,0.00000,-0.92388,1117.36
quat8,0.00000,0.38268,0.00000,-0.92388,1117.36
quat0,0.91712,-0.03571,-0.39370,-0.05118,1117.38
quat1,-0.25498,0.10395,0.54552,0.79157,1117.38
quat2,-0.49362,-0.07965,0.41506,0.76008,1117.38
quat3,0.43228,-0.67294,0.31513,0.51086,1117.38
quat4,0.65812,-0.16918,-0.00898,0.73360,1117.38
quat5,0.00000,0.38268,0.00000,-0.92388,1117.38
quat6,0.00000,0.38268,0.00000,-0.92388,1117.38
quat7,0.00000,0.38268,0.00000,-0.92388,1117.38
quat8,0.00000,0.38268,0.00000,-0.92388,1117.38
quat0,0.91902,-0.03432,-0.38963,-0.04908,1117.4
quat1,-0.24436,0.10453,0.53493,0.80201,1117.4
quat2,-0.48128,-0.08578,0.40476,0.77277,1117.4
quat3,0.41747,-0.67707,0.31110,0.52011,1117.4
quat4,0.64197,-0.16534,-0.00638,0.74866,1117.4
quat5,0.00000,0.38268,0.00000,-0.92388,1117.4
quat6,0.00000,0.38268,0.00000,-0.92388,1117.4
quat7,0.00000,0.38268,0.00000,-0.92388,1117.4
quat8,0.00000,0.38268,0.00000,-0.92388,1117.4
quat0,0.91996,-0.03344,-0.38770,-0.04729,1117.42
quat1,-0.23738,0.10807,0.52259,0.81171,1117.42
quat2,-0.47210,-0.09076,0.38997,0.78537,1117.42
quat3,0.40331,-0.68478,0.30585,0.52429,1117.42
quat4,0.62553,-0.16904,-0.00617,0.76165,1117.42
quat5,0.00000,0.38268,0.00000,-0.92388,1117.42
quat6,0.00000,0.38268,0.00000,-0.92388,1117.42
quat7,0.00000,0.38268,0.00000,-0.92388,1117.42
quat8,0.00000,0.38268,0.00000,-0.92388,1117.42
