QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,918.38
quat7,0.00000,-0.79335,0.00000,-0.60876,918.38
quat8,0.00000,-0.79335,0.00000,-0.60876,918.38
quat0,0.60069,-0.09840,0.75982,0.22839,918.4
quat1,0.62661,-0.51321,-0.24407,-0.53330,918.4
quat2,-0.74863,0.22948,0.27821,0.55632,918.4
quat3,-0.50956,0.57552,0.44688,0.45763,918.4
quat4,-0.30055,0.61198,0.72070,0.12546,918.4
quat5,0.00000,-0.79335,0.00000,-0.60876,918.4
quat6,0.00000,-0.79335,0.00000,-0.60876,918.4
quat7,0.00000,-0.79335,0.00000,-0.60876,918.4
quat8,0.00000,-0.79335,0.00000,-0.60876,918.4
quat0,0.59976,-0.09921,0.76034,0.22876,918.42
quat1,0.62761,-0.51277,-0.24437,-0.53241,918.42
quat2,-0.74979,0.22829,0.27857,0.55506,918.42
quat3,-0.50870,0.57497,0.44845,0.45775,918.42
quat4,-0.30133,0.61150,0.72107,0.12384,918.42
quat5,0.00000,-0.79335,0.00000,-0.60876,918.42
quat6,0.00000,-0.79335,0.00000,-0.60876,918.42
quat7,0.00000,-0.79335,0.00000,-0.60876,918.42
quat8,0.00000,-0.79335,0.00000,-0.60876,918.42
quat0,0.60004,-0.09893,0.76001,0.22923,918.44
quat1,0.62854,-0.51248,-0.24393,-0.53180,918.44
quat2,-0.75042,0.22736,0.27861,0.55458,918.44
quat3,-0.50760,0.57501,0.44908,0.45829,918.44
quat4,-0.30200,0.61180,0.72056,0.12368,918.44
quat5,0.00000,-0.79335,0.00000,-0.60876,918.44
quat6,0.00000,-0.79335,0.00000,-0.60876,918.44
quat7,0.00000,-0.79335,0.00000,-0.60876,918.44
quat8,0.00000,-0.79335,0.00000,-0.60876,918.44
quat0,0.60141,-0.09929,0.75876,0.22963,918.46
quat1,0.62907,-0.51262,-0.24257,-0.53165,918.46
quat2,-0.75059,0.22697,0.27853,0.55455,918.46
quat3,-0.50653,0.57542,0.44899,0.45905,918.46
quat4,-0.30199,0.61319,0.71927,0.12435,918.46
quat5,0.00000,-0.79335,0.00000,-0.60876,918.46
quat6,0.00000,-0.79335,0.00000,-0.60876,918.46
quat7,0.00000,-0.79335,0.00000,-0.60876,918.46
quat8,0.00000,-0.79335,0.00000,-0.60876,918.46
quat0,0.60122,-0.09945,0.75873,0.23015,918.48
quat1,0.62856,-0.51329,-0.24207,-0.53183,918.48
quat2,-0.75000,0.22770,0.27854,0.55504,918.48
quat3,-0.50547,0.57624,0.44801,0.46014,918.48
quat4,-0.30057,0.61577,0.71745,0.12554,918.48
quat5,0.00000,-0.79335,0.00000,-0.60876,918.48
quat6,0.00000,-0.79335,0.00000,-0.60876,918.48
quat7,0.00000,-0.79335,0.00000,-0.60876,918.48
quat8,0.00000,-0.79335,0.00000,-0.60876,918.48
quat0,0.60120,-0.09971,0.75882,0.22978,918.5
quat1,0.62711,-0.51456,-0.24196,-0.53237,918.5
quat2,-0.74867,0.22943,0.27903,0.55588,918.5
quat3,-0.50425,0.57757,0.44643,0.46136,918.5
quat4,-0.29823,0.61924,0.71509,0.12744,918.5
quat5,0.00000,-0.79335,0.00000,-0.60876,918.5
quat6,0.00000,-0.79335,0.00000,-0.60876,918.5
quat7,0.00000,-0.79335,0.00000,-0.60876,918.5
quat8,0.00000,-0.79335,0.00000,-0.60876,918.5
quat0,0.60240,-0.09853,0.75809,0.22958,918.52
quat1,0.62532,-0.51597,-0.24167,-0.53325,918.52
quat2,-0.74670,0.23187,0.27922,0.55741,918.52
quat3,-0.50256,0.57938,0.44431,0.46296,918.52
quat4,-0.29514,0.62360,0.71219,0.12961,918.52
quat5,0.00000,-0.79335,0.00000,-0.60876,918.52
quat6,0.00000,-0.79335,0.00000,-0.60876,918.52
quat7,0.00000,-0.79335,0.00000,-0.60876,918.52
quat8,0.00000,-0.79335,0.00000,-0.60876,918.52
quat0,0.60174,-0.09898,0.75866,0.22923,918.54
quat1,0.62301,-0.51769,-0.24111,-0.53452,918.54
quat2,-0.74440,0.23441,0.27861,0.55973,918.54
quat3,-0.50039,0.58156,0.44197,0.46483,918.54
quat4,-0.29152,0.62869,0.70880,0.13177,918.54
quat5,0.00000,-0.79335,0.00000,-0.60876,918.54
quat6,0.00000,-0.79335,0.00000,-0.60876,918.54
quat7,0.00000,-0.79335,0.00000,-0.60876,918.54
quat8,0.00000,-0.79335,0.00000,-0.60876,918.54
quat0,0.60060,-0.09893,0.75980,0.22849,918.56
quat1,0.62060,-0.51953,-0.24015,-0.53597,918.56
quat2,-0.74173,0.23714,0.27745,0.56270,918.56
quat3,-0.49802,0.58409,0.43867,0.46732,918.56
quat4,-0.28807,0.63444,0.70463,0.13419,918.56
quat5,0.00000,-0.79335,0.00000,-0.60876,918.56
quat6,0.00000,-0.79335,0.00000,-0.60876,918.56
quat7,0.00000,-0.79335,0.00000,-0.60876,918.56
quat8,0.00000,-0.79335,0.00000,-0.60876,918.56
quat0,0.60073,-0.09873,0.75988,0.22796,918.58
quat1,0.61772,-0.52162,-0.23895,-0.53781,918.58
quat2,-0.73845,0.24039,0.27633,0.56617,918.58
quat3,-0.49615,0.58673,0.43360,0.47072,918.58
quat4,-0.28471,0.64096,0.69957,0.13683,918.58
quat5,0.00000,-0.79335,0.00000,-0.60876,918.58
quat6,0.00000,-0.79335,0.00000,-0.60876,918.58
quat7,0.00000,-0.79335,0.00000,-0.60876,918.58
quat8,0.00000,-0.79335,0.00000,-0.60876,918.58
quat0,0.60040,-0.09791,0.76034,0.22764,918.6
quat1,0.61400,-0.52408,-0.23776,-0.54020,918.6
quat2,-0.73454,0.24420,0.27517,0.57017,918.6
quat3,-0.49433,0.58932,0.42744,0.47501,918.6
quat4,-0.28125,0.64836,0.69362,0.13933,918.6
quat5,0.00000,-0.79335,0.00000,-0.60876,918.6
quat6,0.00000,-0.79335,0.00000,-0.60876,918.6
quat7,0.00000,-0.79335,0.00000,-0.60876,918.6
quat8,0.00000,-0.79335,0.00000,-0.60876,918.6
quat0,0.60100,-0.09724,0.76018,0.22687,918.62
quat1,0.60912,-0.52727,-0.23721,-0.54285,918.62
quat2,-0.72978,0.24873,0.27354,0.57509,918.62
quat3,-0.49247,0.59236,0.42035,0.47947,918.62
quat4,-0.27740,0.65685,0.68671,0.14151,918.62
quat5,0.00000,-0.79335,0.00000,-0.60876,918.62
quat6,0.00000,-0.79335,0.00000,-0.60876,918.62
quat7,0.00000,-0.79335,0.00000,-0.60876,918.62
quat8,0.00000,-0.79335,0.00000,-0.60876,918.62
quat0,0.60150,-0.09775,0.75940,0.22792,918.64
quat1,0.60331,-0.53107,-0.23710,-0.54568,918.64
quat2,-0.72432,0.25354,0.27134,0.58090,918.64
quat3,-0.48979,0.59560,0.41334,0.48427,918.64
quat4,-0.27319,0.66588,0.67930,0.14327,918.64
quat5,0.00000,-0.79335,0.00000,-0.60876,918.64
quat6,0.00000,-0.79335,0.00000,-0.60876,918.64
quat7,0.00000,-0.79335,0.00000,-0.60876,918.64
quat8,0.00000,-0.79335,0.00000,-0.60876,918.64
quat0,0.60104,-0.09711,0.76015,0.22691,918.66
quat1,0.59682,-0.53527,-0.23621,-0.54909,918.66
quat2,-0.71785,0.25877,0.26896,0.58770,918.66
quat3,-0.48629,0.59887,0.40587,0.49005,918.66
quat4,-0.26947,0.67561,0.67070,0.14525,918.66
quat5,0.00000,-0.79335,0.00000,-0.60876,918.66
quat6,0.00000,-0.79335,0.00000,-0.60876,918.66
quat7,0.00000,-0.79335,0.00000,-0.60876,918.66
quat8,0.00000,-0.79335,0.00000,-0.60876,918.66
quat0,0.60161,-0.09583,0.75989,0.22683,918.68
quat1,0.58900,-0.53942,-0.23579,-0.55364,918.68
quat2,-0.70992,0.26488,0.26717,0.59538,918.68
quat3,-0.48237,0.60221,0.39776,0.49643,918.68
quat4,-0.26584,0.68609,0.66105,0.14705,918.68
quat5,0.00000,-0.79335,0.00000,-0.60876,918.68
quat6,0.00000,-0.79335,0.00000,-0.60876,918.68
quat7,0.00000,-0.79335,0.00000,-0.60876,918.68
quat8,0.00000,-0.79335,0.00000,-0.60876,918.68
quat0,0.60100,-0.09614,0.75991,0.22825,918.7
quat1,0.58033,-0.54442,-0.23540,-0.55804,918.7
quat2,-0.70058,0.27155,0.26472,0.60446,918.7
quat3,-0.47745,0.60558,0.38985,0.50332,918.7
quat4,-0.26194,0.69747,0.65026,0.14862,918.7
quat5,0.00000,-0.79335,0.00000,-0.60876,918.7
quat6,0.00000,-0.79335,0.00000,-0.60876,918.7
quat7,0.00000,-0.79335,0.00000,-0.60876,918.7
quat8,0.00000,-0.79335,0.00000,-0.60876,918.7
quat0,0.60099,-0.09555,0.76013,0.22777,918.72
quat1,0.57201,-0.54940,-0.23351,-0.56254,918.72
quat2,-0.69040,0.27792,0.26175,0.61448,918.72
quat3,-0.47071,0.60959,0.38263,0.51032,918.72
quat4,-0.25759,0.70956,0.63860,0.14955,918.72
quat5,0.00000,-0.79335,0.00000,-0.60876,918.72
quat6,0.00000,-0.79335,0.00000,-0.60876,918.72
quat7,0.00000,-0.79335,0.00000,-0.60876,918.72
quat8,0.00000,-0.79335,0.00000,-0.60876,918.72
quat0,0.60203,-0.09501,0.75991,0.22597,918.74
quat1,0.56351,-0.55415,-0.22946,-0.56808,918.74
quat2,-0.67902,0.28452,0.25951,0.62500,918.74
quat3,-0.46240,0.61422,0.37562,0.51753,918.74
quat4,-0.25444,0.72174,0.62552,0.15188,918.74
quat5,0.00000,-0.79335,0.00000,-0.60876,918.74
quat6,0.00000,-0.79335,0.00000,-0.60876,918.74
quat7,0.00000,-0.79335,0.00000,-0.60876,918.74
quat8,0.00000,-0.79335,0.00000,-0.60876,918.74
quat0,0.60131,-0.09348,0.76121,0.22416,918.76
quat1,0.55232,-0.55983,-0.22733,-0.57433,918.76
quat2,-0.66594,0.29115,0.25794,0.63658,918.76
quat3,-0.45390,0.61878,0.36671,0.52593,918.76
quat4,-0.25270,0.73417,0.61059,0.15597,918.76
quat5,0.00000,-0.79335,0.00000,-0.60876,918.76
quat6,0.00000,-0.79335,0.00000,-0.60876,918.76
quat7,0.00000,-0.79335,0.00000,-0.60876,918.76
quat8,0.00000,-0.79335,0.00000,-0.60876,918.76
quat0,0.60001,-0.09252,0.76240,0.22399,918.78
quat1,0.53919,-0.56741,-0.22676,-0.57957,918.78
quat2,-0.65175,0.29683,0.25536,0.64954,918.78
quat3,-0.44607,0.62278,0.35470,0.53606,918.78
quat4,-0.25087,0.74711,0.59406,0.16120,918.78
quat5,0.00000,-0.79335,0.00000,-0.60876,918.78
quat6,0.00000,-0.79335,0.00000,-0.60876,918.78
quat7,0.00000,-0.79335,0.00000,-0.60876,918.78
quat8,0.00000,-0.79335,0.00000,-0.60876,918.78
quat0,0.59881,-0.09189,0.76392,0.22229,918.8
quat1,0.52605,-0.57560,-0.22495,-0.58425,918.8
quat2,-0.63710,0.30190,0.25265,0.66267,918.8
quat3,-0.43778,0.62638,0.34150,0.54715,918.8
quat4,-0.24754,0.76071,0.57654,0.16626,918.8
quat5,0.00000,-0.79335,0.00000,-0.60876,918.8
quat6,0.00000,-0.79335,0.00000,-0.60876,918.8
quat7,0.00000,-0.79335,0.00000,-0.60876,918.8
quat8,0.00000,-0.79335,0.00000,-0.60876,918.8
quat0,0.60034,-0.09214,0.76318,0.22056,918.82
quat1,0.51257,-0.58281,-0.22091,-0.59060,918.82
quat2,-0.62152,0.30781,0.25155,0.67505,918.82
quat3,-0.42724,0.63095,0.33014,0.55712,918.82
quat4,-0.24295,0.77452,0.55855,0.17063,918.82
quat5,0.00000,-0.79335,0.00000,-0.60876,918.82
quat6,0.00000,-0.79335,0.00000,-0.60876,918.82
quat7,0.00000,-0.79335,0.00000,-0.60876,918.82
quat8,0.00000,-0.79335,0.00000,-0.60876,918.82
quat0,0.59792,-0.09143,0.76567,0.21882,918.84
quat1,0.49796,-0.58968,-0.21713,-0.59763,918.84
quat2,-0.60444,0.31492,0.25097,0.68738,918.84
quat3,-0.41625,0.63609,0.31829,0.56641,918.84
quat4,-0.23829,0.78815,0.53938,0.17639,918.84
quat5,0.00000,-0.79335,0.00000,-0.60876,918.84
quat6,0.00000,-0.79335,0.00000,-0.60876,918.84
quat7,0.00000,-0.79335,0.00000,-0.60876,918.84
quat8,0.00000,-0.79335,0.00000,-0.60876,918.84
quat0,0.59458,-0.08928,0.76897,0.21724,918.86
quat1,0.48246,-0.59805,-0.21348,-0.60332,918.86
quat2,-0.58679,0.32091,0.24920,0.70042,918.86
quat3,-0.40540,0.64026,0.30514,0.57673,918.86
quat4,-0.23265,0.80188,0.51906,0.18284,918.86
quat5,0.00000,-0.79335,0.00000,-0.60876,918.86
quat6,0.00000,-0.79335,0.00000,-0.60876,918.86
quat7,0.00000,-0.79335,0.00000,-0.60876,918.86
quat8,0.00000,-0.79335,0.00000,-0.60876,918.86
quat0,0.59616,-0.08930,0.76787,0.21677,918.88
quat1,0.46735,-0.60605,-0.20822,-0.60904,918.88
quat2,-0.56868,0.32642,0.24732,0.71337,918.88
quat3,-0.39331,0.64448,0.29223,0.58699,918.88
quat4,-0.22517,0.81566,0.49868,0.18793,918.88
quat5,0.00000,-0.79335,0.00000,-0.60876,918.88
quat6,0.00000,-0.79335,0.00000,-0.60876,918.88
quat7,0.00000,-0.79335,0.00000,-0.60876,918.88
quat8,0.00000,-0.79335,0.00000,-0.60876,918.88
quat0,0.59517,-0.08805,0.76856,0.21755,918.9
quat1,0.45178,-0.61326,-0.20244,-0.61549,918.9
quat2,-0.54992,0.33369,0.24712,0.72468,918.9
quat3,-0.38005,0.64941,0.27995,0.59621,918.9
quat4,-0.21809,0.82882,0.47789,0.19264,918.9
quat5,0.00000,-0.79335,0.00000,-0.60876,918.9
quat6,0.00000,-0.79335,0.00000,-0.60876,918.9
quat7,0.00000,-0.79335,0.00000,-0.60876,918.9
quat8,0.00000,-0.79335,0.00000,-0.60876,918.9
quat0,0.59552,-0.08645,0.76882,0.21633,918.92
quat1,0.43488,-0.62127,-0.19766,-0.62115,918.92
quat2,-0.53006,0.34336,0.24771,0.73470,918.92
quat3,-0.36642,0.65407,0.26785,0.60513,918.92
quat4,-0.21119,0.84160,0.45595,0.19803,918.92
quat5,0.00000,-0.79335,0.00000,-0.60876,918.92
quat6,0.00000,-0.79335,0.00000,-0.60876,918.92
quat7,0.00000,-0.79335,0.00000,-0.60876,918.92
quat8,0.00000,-0.79335,0.00000,-0.60876,918.92
quat0,0.59601,-0.08622,0.76841,0.21653,918.94
quat1,0.41778,-0.63032,-0.19219,-0.62547,918.94
quat2,-0.50998,0.35383,0.24816,0.74373,918.94
quat3,-0.35214,0.65861,0.25570,0.61388,918.94
quat4,-0.20436,0.85341,0.43362,0.20472,918.94
quat5,0.00000,-0.79335,0.00000,-0.60876,918.94
quat6,0.00000,-0.79335,0.00000,-0.60876,918.94
quat7,0.00000,-0.79335,0.00000,-0.60876,918.94
quat8,0.00000,-0.79335,0.00000,-0.60876,918.94
quat0,0.59684,-0.08422,0.76859,0.21438,918.96
quat1,0.40190,-0.63714,-0.18500,-0.63112,918.96
quat2,-0.48979,0.36489,0.24913,0.75159,918.96
quat3,-0.33685,0.66351,0.24426,0.62178,918.96
quat4,-0.19754,0.86446,0.41139,0.21082,918.96
quat5,0.00000,-0.79335,0.00000,-0.60876,918.96
quat6,0.00000,-0.79335,0.00000,-0.60876,918.96
quat7,0.00000,-0.79335,0.00000,-0.60876,918.96
quat8,0.00000,-0.79335,0.00000,-0.60876,918.96
quat0,0.59651,-0.08319,0.76934,0.21302,918.98
quat1,0.38640,-0.64245,-0.17777,-0.63746,918.98
quat2,-0.46941,0.37637,0.24967,0.75873,918.98
quat3,-0.32229,0.66801,0.23409,0.62857,918.98
quat4,-0.19009,0.87523,0.38975,0.21431,918.98
quat5,0.00000,-0.79335,0.00000,-0.60876,918.98
quat6,0.00000,-0.79335,0.00000,-0.60876,918.98
quat7,0.00000,-0.79335,0.00000,-0.60876,918.98
quat8,0.00000,-0.79335,0.00000,-0.60876,918.98
quat0,0.59662,-0.08268,0.76931,0.21301,919
quat1,0.37162,-0.64800,-0.17078,-0.64252,919
quat2,-0.44948,0.38566,0.24749,0.76680,919
quat3,-0.30861,0.67247,0.22486,0.63402,919
quat4,-0.18142,0.88600,0.36883,0.21460,919
quat5,0.00000,-0.79335,0.00000,-0.60876,919
quat6,0.00000,-0.79335,0.00000,-0.60876,919
quat7,0.00000,-0.79335,0.00000,-0.60876,919
quat8,0.00000,-0.79335,0.00000,-0.60876,919
quat0,0.59766,-0.08076,0.76922,0.21117,919.02
quat1,0.35832,-0.65287,-0.16253,-0.64726,919.02
quat2,-0.43052,0.39219,0.24385,0.77548,919.02
quat3,-0.29392,0.67768,0.21717,0.63812,919.02
quat4,-0.17349,0.89569,0.34906,0.21403,919.02
quat5,0.00000,-0.79335,0.00000,-0.60876,919.02
quat6,0.00000,-0.79335,0.00000,-0.60876,919.02
quat7,0.00000,-0.79335,0.00000,-0.60876,919.02
quat8,0.00000,-0.79335,0.00000,-0.60876,919.02
quat0,0.59818,-0.07961,0.76922,0.21010,919.04
quat1,0.34622,-0.65590,-0.15392,-0.65287,919.04
quat2,-0.41190,0.39719,0.23955,0.78435,919.04
quat3,-0.27938,0.68213,0.21014,0.64225,919.04
quat4,-0.16743,0.90404,0.33008,0.21385,919.04
quat5,0.00000,-0.79335,0.00000,-0.60876,919.04
quat6,0.00000,-0.79335,0.00000,-0.60876,919.04
quat7,0.00000,-0.79335,0.00000,-0.60876,919.04
quat8,0.00000,-0.79335,0.00000,-0.60876,919.04
quat0,0.59849,-0.07931,0.76917,0.20953,919.06
quat1,0.33522,-0.65854,-0.14549,-0.65786,919.06
quat2,-0.39369,0.40025,0.23438,0.79365,919.06
quat3,-0.26680,0.68395,0.20200,0.64825,919.06
quat4,-0.16352,0.91102,0.31174,0.21477,919.06
quat5,0.00000,-0.79335,0.00000,-0.60876,919.06
quat6,0.00000,-0.79335,0.00000,-0.60876,919.06
quat7,0.00000,-0.79335,0.00000,-0.60876,919.06
quat8,0.00000,-0.79335,0.00000,-0.60876,919.06
quat0,0.59835,-0.07966,0.76920,0.20969,919.08
quat1,0.32474,-0.66178,-0.13731,-0.66161,919.08
quat2,-0.37618,0.40166,0.22825,0.80316,919.08
quat3,-0.25406,0.68521,0.19488,0.65419,919.08
quat4,-0.16046,0.91693,0.29429,0.21656,919.08
quat5,0.00000,-0.79335,0.00000,-0.60876,919.08
quat6,0.00000,-0.79335,0.00000,-0.60876,919.08
quat7,0.00000,-0.79335,0.00000,-0.60876,919.08
quat8,0.00000,-0.79335,0.00000,-0.60876,919.08
quat0,0.59832,-0.07780,0.77036,0.20620,919.1
quat1,0.31456,-0.66491,-0.12906,-0.66505,919.1
quat2,-0.35940,0.40290,0.22304,0.81164,919.1
quat3,-0.24147,0.68552,0.18834,0.66052,919.1
quat4,-0.15802,0.92206,0.27860,0.21728,919.1
quat5,0.00000,-0.79335,0.00000,-0.60876,919.1
quat6,0.00000,-0.79335,0.00000,-0.60876,919.1
quat7,0.00000,-0.79335,0.00000,-0.60876,919.1
quat8,0.00000,-0.79335,0.00000,-0.60876,919.1
quat0,0.59837,-0.07918,0.76910,0.21016,919.12
quat1,0.30492,-0.66739,-0.12078,-0.66860,919.12
quat2,-0.34318,0.40567,0.21984,0.81813,919.12
quat3,-0.22996,0.68409,0.18198,0.66785,919.12
quat4,-0.15662,0.92634,0.26462,0.21758,919.12
quat5,0.00000,-0.79335,0.00000,-0.60876,919.12
quat6,0.00000,-0.79335,0.00000,-0.60876,919.12
quat7,0.00000,-0.79335,0.00000,-0.60876,919.12
quat8,0.00000,-0.79335,0.00000,-0.60876,919.12
quat0,0.59674,-0.07869,0.77071,0.20908,919.14
quat1,0.29544,-0.67041,-0.11333,-0.67114,919.14
quat2,-0.32800,0.41029,0.21742,0.82268,919.14
quat3,-0.21911,0.68136,0.17622,0.67579,919.14
quat4,-0.15587,0.92995,0.25189,0.21784,919.14
quat5,0.00000,-0.79335,0.00000,-0.60876,919.14
quat6,0.00000,-0.79335,0.00000,-0.60876,919.14
quat7,0.00000,-0.79335,0.00000,-0.60876,919.14
quat8,0.00000,-0.79335,0.00000,-0.60876,919.14
quat0,0.59738,-0.07661,0.77097,0.20708,919.16
quat1,0.28653,-0.67434,-0.10626,-0.67221,919.16
quat2,-0.31341,0.41617,0.21534,0.82596,919.16
quat3,-0.20861,0.67760,0.17120,0.68413,919.16
quat4,-0.15432,0.93309,0.23963,0.21934,919.16
quat5,0.00000,-0.79335,0.00000,-0.60876,919.16
quat6,0.00000,-0.79335,0.00000,-0.60876,919.16
quat7,0.00000,-0.79335,0.00000,-0.60876,919.16
quat8,0.00000,-0.79335,0.00000,-0.60876,919.16
quat0,0.59870,-0.07607,0.77008,0.20675,919.18
quat1,0.27787,-0.67909,-0.09996,-0.67204,919.18
quat2,-0.30000,0.42209,0.21366,0.82836,919.18
quat3,-0.19934,0.67368,0.16624,0.69194,919.18
quat4,-0.15182,0.93548,0.22850,0.22274,919.18
quat5,0.00000,-0.79335,0.00000,-0.60876,919.18
quat6,0.00000,-0.79335,0.00000,-0.60876,919.18
quat7,0.00000,-0.79335,0.00000,-0.60876,919.18
quat8,0.00000,-0.79335,0.00000,-0.60876,919.18
quat0,0.59901,-0.07558,0.77005,0.20618,919.2
quat1,0.26988,-0.68364,-0.09425,-0.67151,919.2
quat2,-0.28817,0.42828,0.21186,0.82985,919.2
quat3,-0.19098,0.66960,0.16106,0.69944,919.2
quat4,-0.14827,0.93755,0.21854,0.22638,919.2
quat5,0.00000,-0.79335,0.00000,-0.60876,919.2
quat6,0.00000,-0.79335,0.00000,-0.60876,919.2
quat7,0.00000,-0.79335,0.00000,-0.60876,919.2
quat8,0.00000,-0.79335,0.00000,-0.60876,919.2
quat0,0.59829,-0.07530,0.77069,0.20595,919.22
quat1,0.26218,-0.68855,-0.08963,-0.67017,919.22
quat2,-0.27800,0.43489,0.20982,0.83040,919.22
quat3,-0.18326,0.66591,0.15607,0.70613,919.22
quat4,-0.14477,0.93929,0.20985,0.22966,919.22
quat5,0.00000,-0.79335,0.00000,-0.60876,919.22
quat6,0.00000,-0.79335,0.00000,-0.60876,919.22
quat7,0.00000,-0.79335,0.00000,-0.60876,919.22
quat8,0.00000,-0.79335,0.00000,-0.60876,919.22
quat0,0.59856,-0.07429,0.77081,0.20509,919.24
quat1,0.25502,-0.69367,-0.08575,-0.66815,919.24
quat2,-0.26901,0.44320,0.20800,0.82942,919.24
quat3,-0.17596,0.66220,0.15160,0.71242,919.24
quat4,-0.14047,0.94103,0.20187,0.23235,919.24
quat5,0.00000,-0.79335,0.00000,-0.60876,919.24
quat6,0.00000,-0.79335,0.00000,-0.60876,919.24
quat7,0.00000,-0.79335,0.00000,-0.60876,919.24
quat8,0.00000,-0.79335,0.00000,-0.60876,919.24
quat0,0.59809,-0.07376,0.77158,0.20375,919.26
quat1,0.24850,-0.69838,-0.08261,-0.66610,919.26
quat2,-0.26139,0.45396,0.20668,0.82636,919.26
quat3,-0.16995,0.65923,0.14787,0.71740,919.26
quat4,-0.13560,0.94251,0.19470,0.23533,919.26
quat5,0.00000,-0.79335,0.00000,-0.60876,919.26
quat6,0.00000,-0.79335,0.00000,-0.60876,919.26
quat7,0.00000,-0.79335,0.00000,-0.60876,919.26
quat8,0.00000,-0.79335,0.00000,-0.60876,919.26
quat0,0.59706,-0.07239,0.77275,0.20282,919.28
quat1,0.24279,-0.70243,-0.07988,-0.66428,919.28
quat2,-0.25485,0.46571,0.20582,0.82208,919.28
quat3,-0.16508,0.65667,0.14509,0.72144,919.28
quat4,-0.13085,0.94370,0.18849,0.23827,919.28
quat5,0.00000,-0.79335,0.00000,-0.60876,919.28
quat6,0.00000,-0.79335,0.00000,-0.60876,919.28
quat7,0.00000,-0.79335,0.00000,-0.60876,919.28
quat8,0.00000,-0.79335,0.00000,-0.60876,919.28
quat0,0.59711,-0.07264,0.77272,0.20272,919.3
quat1,0.23803,-0.70644,-0.07752,-0.66203,919.3
quat2,-0.24940,0.47717,0.20503,0.81736,919.3
quat3,-0.16064,0.65435,0.14304,0.72495,919.3
quat4,-0.12717,0.94460,0.18328,0.24077,919.3
quat5,0.00000,-0.79335,0.00000,-0.60876,919.3
quat6,0.00000,-0.79335,0.00000,-0.60876,919.3
quat7,0.00000,-0.79335,0.00000,-0.60876,919.3
quat8,0.00000,-0.79335,0.00000,-0.60876,919.3
quat0,0.59654,-0.07227,0.77346,0.20168,919.32
quat1,0.23404,-0.71017,-0.07572,-0.65965,919.32
quat2,-0.24491,0.48729,0.20430,0.81291,919.32
quat3,-0.15652,0.65243,0.14168,0.72785,919.32
quat4,-0.12408,0.94555,0.17906,0.24182,919.32
quat5,0.00000,-0.79335,0.00000,-0.60876,919.32
quat6,0.00000,-0.79335,0.00000,-0.60876,919.32
quat7,0.00000,-0.79335,0.00000,-0.60876,919.32
quat8,0.00000,-0.79335,0.00000,-0.60876,919.32
quat0,0.59673,-0.07215,0.77347,0.20113,919.34
quat1,0.23110,-0.71338,-0.07418,-0.65740,919.34
quat2,-0.24179,0.49534,0.20318,0.80926,919.34
quat3,-0.15358,0.65078,0.14104,0.73007,919.34
quat4,-0.12136,0.94659,0.17617,0.24124,919.34
quat5,0.00000,-0.79335,0.00000,-0.60876,919.34
quat6,0.00000,-0.79335,0.00000,-0.60876,919.34
quat7,0.00000,-0.79335,0.00000,-0.60876,919.34
quat8,0.00000,-0.79335,0.00000,-0.60876,919.34
quat0,0.59643,-0.07231,0.77370,0.20106,919.36
quat1,0.22930,-0.71566,-0.07321,-0.65567,919.36
quat2,-0.23996,0.50091,0.20146,0.80679,919.36
quat3,-0.15152,0.64980,0.14084,0.73142,919.36
quat4,-0.11916,0.94750,0.17458,0.23993,919.36
quat5,0.00000,-0.79335,0.00000,-0.60876,919.36
quat6,0.00000,-0.79335,0.00000,-0.60876,919.36
quat7,0.00000,-0.79335,0.00000,-0.60876,919.36
quat8,0.00000,-0.79335,0.00000,-0.60876,919.36
quat0,0.59590,-0.07242,0.77429,0.20035,919.38
quat1,0.22830,-0.71730,-0.07253,-0.65429,919.38
quat2,-0.23927,0.50477,0.19985,0.80499,919.38
quat3,-0.15028,0.64911,0.14084,0.73228,919.38
quat4,-0.11792,0.94792,0.17401,0.23932,919.38
quat5,0.00000,-0.79335,0.00000,-0.60876,919.38
quat6,0.00000,-0.79335,0.00000,-0.60876,919.38
quat7,0.00000,-0.79335,0.00000,-0.60876,919.38
quat8,0.00000,-0.79335,0.00000,-0.60876,919.38
quat0,0.59541,-0.07193,0.77442,0.20145,919.4
quat1,0.22775,-0.71860,-0.07223,-0.65309,919.4
quat2,-0.23952,0.50762,0.19853,0.80345,919.4
quat3,-0.15000,0.64877,0.14102,0.73260,919.4
quat4,-0.11758,0.94790,0.17416,0.23941,919.4
quat5,0.00000,-0.79335,0.00000,-0.60876,919.4
quat6,0.00000,-0.79335,0.00000,-0.60876,919.4
quat7,0.00000,-0.79335,0.00000,-0.60876,919.4
quat8,0.00000,-0.79335,0.00000,-0.60876,919.4
quat0,0.59682,-0.07223,0.77380,0.19955,919.42
quat1,0.22774,-0.71939,-0.07214,-0.65223,919.42
quat2,-0.24045,0.50982,0.19748,0.80204,919.42
quat3,-0.15058,0.64877,0.14147,0.73240,919.42
quat4,-0.11770,0.94774,0.17514,0.23931,919.42
quat5,0.00000,-0.79335,0.00000,-0.60876,919.42
quat6,0.00000,-0.79335,0.00000,-0.60876,919.42
quat7,0.00000,-0.79335,0.00000,-0.60876,919.42
quat8,0.00000,-0.79335,0.00000,-0.60876,919.42
