QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,481.42
quat8,0.00000,0.60876,0.00000,-0.79335,481.42
quat0,0.54479,0.03255,-0.83789,-0.00901,481.44
quat1,-0.40493,-0.16448,0.40381,0.80369,481.44
quat2,-0.30428,0.01415,0.54157,0.78352,481.44
quat3,0.50427,-0.69179,0.01839,0.51653,481.44
quat4,0.55960,-0.36372,-0.03715,0.74376,481.44
quat5,0.00000,0.60876,0.00000,-0.79335,481.44
quat6,0.00000,0.60876,0.00000,-0.79335,481.44
quat7,0.00000,0.60876,0.00000,-0.79335,481.44
quat8,0.00000,0.60876,0.00000,-0.79335,481.44
quat0,0.51801,0.03264,-0.85467,-0.01189,481.46
quat1,-0.38931,-0.20008,0.42137,0.79426,481.46
quat2,-0.28271,-0.02656,0.55563,0.78143,481.46
quat3,0.50189,-0.71468,-0.00630,0.48713,481.46
quat4,0.55190,-0.39474,-0.06633,0.73156,481.46
quat5,0.00000,0.60876,0.00000,-0.79335,481.46
quat6,0.00000,0.60876,0.00000,-0.79335,481.46
quat7,0.00000,0.60876,0.00000,-0.79335,481.46
quat8,0.00000,0.60876,0.00000,-0.79335,481.46
quat0,0.49143,0.02995,-0.87020,-0.01877,481.48
quat1,-0.37003,-0.23431,0.44063,0.78360,481.48
quat2,-0.25710,-0.06715,0.56975,0.77768,481.48
quat3,0.49903,-0.73652,-0.03347,0.45540,481.48
quat4,0.54174,-0.42400,-0.10093,0.71872,481.48
quat5,0.00000,0.60876,0.00000,-0.79335,481.48
quat6,0.00000,0.60876,0.00000,-0.79335,481.48
quat7,0.00000,0.60876,0.00000,-0.79335,481.48
quat8,0.00000,0.60876,0.00000,-0.79335,481.48
quat0,0.45053,0.03320,-0.89187,-0.02218,481.5
quat1,-0.34938,-0.27072,0.45869,0.77087,481.5
quat2,-0.22990,-0.10996,0.58246,0.77187,481.5
quat3,0.49630,-0.75790,-0.06127,0.41894,481.5
quat4,0.53127,-0.45421,-0.13492,0.70232,481.5
quat5,0.00000,0.60876,0.00000,-0.79335,481.5
quat6,0.00000,0.60876,0.00000,-0.79335,481.5
quat7,0.00000,0.60876,0.00000,-0.79335,481.5
quat8,0.00000,0.60876,0.00000,-0.79335,481.5
quat0,0.41352,0.03267,-0.90946,-0.02863,481.52
quat1,-0.32791,-0.30993,0.47549,0.75520,481.52
quat2,-0.20002,-0.15144,0.59422,0.76418,481.52
quat3,0.49299,-0.77697,-0.09210,0.38051,481.52
quat4,0.51849,-0.48319,-0.17149,0.68432,481.52
quat5,0.00000,0.60876,0.00000,-0.79335,481.52
quat6,0.00000,0.60876,0.00000,-0.79335,481.52
quat7,0.00000,0.60876,0.00000,-0.79335,481.52
quat8,0.00000,0.60876,0.00000,-0.79335,481.52
quat0,0.37793,0.03370,-0.92475,-0.02938,481.54
quat1,-0.30536,-0.35183,0.49100,0.73613,481.54
quat2,-0.17184,-0.19601,0.60283,0.75409,481.54
quat3,0.48972,-0.79295,-0.12441,0.34048,481.54
quat4,0.50557,-0.51296,-0.20760,0.66195,481.54
quat5,0.00000,0.60876,0.00000,-0.79335,481.54
quat6,0.00000,0.60876,0.00000,-0.79335,481.54
quat7,0.00000,0.60876,0.00000,-0.79335,481.54
quat8,0.00000,0.60876,0.00000,-0.79335,481.54
quat0,0.34442,0.02822,-0.93765,-0.03740,481.56
quat1,-0.27945,-0.39395,0.50667,0.71414,481.56
quat2,-0.14233,-0.23907,0.60947,0.74239,481.56
quat3,0.48495,-0.80631,-0.15796,0.29957,481.56
quat4,0.49137,-0.54285,-0.24460,0.63564,481.56
quat5,0.00000,0.60876,0.00000,-0.79335,481.56
quat6,0.00000,0.60876,0.00000,-0.79335,481.56
quat7,0.00000,0.60876,0.00000,-0.79335,481.56
quat8,0.00000,0.60876,0.00000,-0.79335,481.56
quat0,0.31331,0.02778,-0.94807,-0.04713,481.58
quat1,-0.25135,-0.43649,0.52141,0.68879,481.58
quat2,-0.11179,-0.28200,0.61433,0.72841,481.58
quat3,0.48020,-0.81799,-0.19034,0.25313,481.58
quat4,0.47860,-0.57368,-0.28000,0.60286,481.58
quat5,0.00000,0.60876,0.00000,-0.79335,481.58
quat6,0.00000,0.60876,0.00000,-0.79335,481.58
quat7,0.00000,0.60876,0.00000,-0.79335,481.58
quat8,0.00000,0.60876,0.00000,-0.79335,481.58
quat0,0.28964,0.02491,-0.95522,-0.05516,481.6
quat1,-0.21966,-0.47713,0.53561,0.66123,481.6
quat2,-0.07857,-0.32369,0.61794,0.71218,481.6
quat3,0.47517,-0.82698,-0.22203,0.20256,481.6
quat4,0.46371,-0.60174,-0.31689,0.56786,481.6
quat5,0.00000,0.60876,0.00000,-0.79335,481.6
quat6,0.00000,0.60876,0.00000,-0.79335,481.6
quat7,0.00000,0.60876,0.00000,-0.79335,481.6
quat8,0.00000,0.60876,0.00000,-0.79335,481.6
quat0,0.27167,0.02642,-0.95960,-0.06838,481.62
quat1,-0.18607,-0.51781,0.54771,0.63029,481.62
quat2,-0.04646,-0.36954,0.61973,0.69081,481.62
quat3,0.47112,-0.83228,-0.25225,0.14745,481.62
quat4,0.44767,-0.62778,-0.35379,0.52945,481.62
quat5,0.00000,0.60876,0.00000,-0.79335,481.62
quat6,0.00000,0.60876,0.00000,-0.79335,481.62
quat7,0.00000,0.60876,0.00000,-0.79335,481.62
quat8,0.00000,0.60876,0.00000,-0.79335,481.62
quat0,0.26432,0.02872,-0.96132,-0.07190,481.64
quat1,-0.14970,-0.55803,0.55655,0.59703,481.64
quat2,-0.01110,-0.41614,0.62070,0.66441,481.64
quat3,0.46549,-0.83333,-0.28316,0.09321,481.64
quat4,0.42893,-0.65057,-0.39084,0.48992,481.64
quat5,0.00000,0.60876,0.00000,-0.79335,481.64
quat6,0.00000,0.60876,0.00000,-0.79335,481.64
quat7,0.00000,0.60876,0.00000,-0.79335,481.64
quat8,0.00000,0.60876,0.00000,-0.79335,481.64
quat0,0.25131,0.03525,-0.96404,-0.07893,481.66
quat1,-0.11536,-0.59689,0.56259,0.56028,481.66
quat2,0.02755,-0.46424,0.61998,0.63194,481.66
quat3,0.45840,-0.83026,-0.31462,0.03940,481.66
quat4,0.41089,-0.67203,-0.42552,0.44552,481.66
quat5,0.00000,0.60876,0.00000,-0.79335,481.66
quat6,0.00000,0.60876,0.00000,-0.79335,481.66
quat7,0.00000,0.60876,0.00000,-0.79335,481.66
quat8,0.00000,0.60876,0.00000,-0.79335,481.66
quat0,0.24176,0.04167,-0.96584,-0.08348,481.68
quat1,-0.08274,-0.63250,0.56821,0.51984,481.68
quat2,0.07379,-0.50764,0.61671,0.59710,481.68
quat3,0.44831,-0.82380,-0.34677,-0.01131,481.68
quat4,0.39200,-0.69022,-0.45869,0.39943,481.68
quat5,0.00000,0.60876,0.00000,-0.79335,481.68
quat6,0.00000,0.60876,0.00000,-0.79335,481.68
quat7,0.00000,0.60876,0.00000,-0.79335,481.68
quat8,0.00000,0.60876,0.00000,-0.79335,481.68
quat0,0.20227,0.04952,-0.97604,-0.06314,481.7
quat1,-0.05440,-0.66764,0.57537,0.46931,481.7
quat2,0.12339,-0.54892,0.60856,0.55957,481.7
quat3,0.43622,-0.81412,-0.37860,-0.05988,481.7
quat4,0.37312,-0.70534,-0.49056,0.35018,481.7
quat5,0.00000,0.60876,0.00000,-0.79335,481.7
quat6,0.00000,0.60876,0.00000,-0.79335,481.7
quat7,0.00000,0.60876,0.00000,-0.79335,481.7
quat8,0.00000,0.60876,0.00000,-0.79335,481.7
quat0,0.18514,0.05083,-0.97959,-0.05956,481.72
quat1,-0.02443,-0.69927,0.58273,0.41335,481.72
quat2,0.17280,-0.58842,0.59622,0.51811,481.72
quat3,0.42048,-0.80240,-0.41047,-0.10424,481.72
quat4,0.35092,-0.71531,-0.52245,0.30371,481.72
quat5,0.00000,0.60876,0.00000,-0.79335,481.72
quat6,0.00000,0.60876,0.00000,-0.79335,481.72
quat7,0.00000,0.60876,0.00000,-0.79335,481.72
quat8,0.00000,0.60876,0.00000,-0.79335,481.72
quat0,0.17588,0.05525,-0.98081,-0.06342,481.74
quat1,0.00508,-0.72739,0.58737,0.35480,481.74
quat2,0.21441,-0.62796,0.58315,0.46865,481.74
quat3,0.40200,-0.78925,-0.44053,-0.14632,481.74
quat4,0.32607,-0.72205,-0.55284,0.25825,481.74
quat5,0.00000,0.60876,0.00000,-0.79335,481.74
quat6,0.00000,0.60876,0.00000,-0.79335,481.74
quat7,0.00000,0.60876,0.00000,-0.79335,481.74
quat8,0.00000,0.60876,0.00000,-0.79335,481.74
quat0,0.16817,0.05870,-0.98270,-0.05066,481.76
quat1,0.03784,-0.74730,0.58957,0.30417,481.76
quat2,0.25080,-0.66310,0.57096,0.41401,481.76
quat3,0.38019,-0.77548,-0.46852,-0.18596,481.76
quat4,0.29721,-0.72638,-0.58033,0.21738,481.76
quat5,0.00000,0.60876,0.00000,-0.79335,481.76
quat6,0.00000,0.60876,0.00000,-0.79335,481.76
quat7,0.00000,0.60876,0.00000,-0.79335,481.76
quat8,0.00000,0.60876,0.00000,-0.79335,481.76
quat0,0.15016,0.06161,-0.98619,-0.03290,481.78
quat1,0.07413,-0.76176,0.58767,0.26242,481.78
quat2,0.28358,-0.69256,0.55877,0.35737,481.78
quat3,0.35726,-0.76093,-0.49233,-0.22575,481.78
quat4,0.26706,-0.73031,-0.60333,0.17695,481.78
quat5,0.00000,0.60876,0.00000,-0.79335,481.78
quat6,0.00000,0.60876,0.00000,-0.79335,481.78
quat7,0.00000,0.60876,0.00000,-0.79335,481.78
quat8,0.00000,0.60876,0.00000,-0.79335,481.78
quat0,0.13582,0.06729,-0.98834,-0.01427,481.8
quat1,0.11248,-0.77062,0.58392,0.22922,481.8
quat2,0.32417,-0.71129,0.54120,0.30997,481.8
quat3,0.33232,-0.74756,-0.51103,-0.26375,481.8
quat4,0.23408,-0.73450,-0.62116,0.14099,481.8
quat5,0.00000,0.60876,0.00000,-0.79335,481.8
quat6,0.00000,0.60876,0.00000,-0.79335,481.8
quat7,0.00000,0.60876,0.00000,-0.79335,481.8
quat8,0.00000,0.60876,0.00000,-0.79335,481.8
quat0,0.12170,0.06796,-0.99009,-0.01719,481.82
quat1,0.14680,-0.77749,0.57854,0.19811,481.82
quat2,0.36519,-0.72401,0.51977,0.26886,481.82
quat3,0.30613,-0.73525,-0.52597,-0.29839,481.82
quat4,0.20234,-0.73962,-0.63344,0.10383,481.82
quat5,0.00000,0.60876,0.00000,-0.79335,481.82
quat6,0.00000,0.60876,0.00000,-0.79335,481.82
quat7,0.00000,0.60876,0.00000,-0.79335,481.82
quat8,0.00000,0.60876,0.00000,-0.79335,481.82
quat0,0.11819,0.06963,-0.99033,-0.02077,481.84
quat1,0.17741,-0.78361,0.57193,0.16549,481.84
quat2,0.40184,-0.73368,0.49749,0.22967,481.84
quat3,0.27914,-0.72357,-0.53819,-0.32997,481.84
quat4,0.17384,-0.74480,-0.64086,0.06595,481.84
quat5,0.00000,0.60876,0.00000,-0.79335,481.84
quat6,0.00000,0.60876,0.00000,-0.79335,481.84
quat7,0.00000,0.60876,0.00000,-0.79335,481.84
quat8,0.00000,0.60876,0.00000,-0.79335,481.84
quat0,0.08980,0.06746,-0.99367,-0.00004,481.86
quat1,0.20533,-0.78902,0.56339,0.13371,481.86
quat2,0.43058,-0.74220,0.47732,0.18949,481.86
quat3,0.25419,-0.71281,-0.54626,-0.35901,481.86
quat4,0.15203,-0.74916,-0.64426,0.02393,481.86
quat5,0.00000,0.60876,0.00000,-0.79335,481.86
quat6,0.00000,0.60876,0.00000,-0.79335,481.86
quat7,0.00000,0.60876,0.00000,-0.79335,481.86
quat8,0.00000,0.60876,0.00000,-0.79335,481.86
quat0,0.07369,0.06817,-0.99493,0.00660,481.88
quat1,0.23106,-0.79266,0.55404,0.10653,481.88
quat2,0.45538,-0.74822,0.45814,0.15137,481.88
quat3,0.23228,-0.70334,-0.54995,-0.38590,481.88
quat4,0.13455,-0.75262,-0.64430,-0.01818,481.88
quat5,0.00000,0.60876,0.00000,-0.79335,481.88
quat6,0.00000,0.60876,0.00000,-0.79335,481.88
quat7,0.00000,0.60876,0.00000,-0.79335,481.88
quat8,0.00000,0.60876,0.00000,-0.79335,481.88
quat0,0.05725,0.06970,-0.99590,0.00634,481.9
quat1,0.25354,-0.79489,0.54512,0.08197,481.9
quat2,0.47813,-0.75153,0.43924,0.11690,481.9
quat3,0.21392,-0.69421,-0.55135,-0.41028,481.9
quat4,0.12085,-0.75502,-0.64168,-0.05990,481.9
quat5,0.00000,0.60876,0.00000,-0.79335,481.9
quat6,0.00000,0.60876,0.00000,-0.79335,481.9
quat7,0.00000,0.60876,0.00000,-0.79335,481.9
quat8,0.00000,0.60876,0.00000,-0.79335,481.9
quat0,0.05025,0.06647,-0.99649,0.00828,481.92
quat1,0.27280,-0.79588,0.53707,0.06090,481.92
quat2,0.50052,-0.75187,0.42020,0.08719,481.92
quat3,0.19763,-0.68596,-0.55211,-0.43079,481.92
quat4,0.10816,-0.75682,-0.63735,-0.09652,481.92
quat5,0.00000,0.60876,0.00000,-0.79335,481.92
quat6,0.00000,0.60876,0.00000,-0.79335,481.92
quat7,0.00000,0.60876,0.00000,-0.79335,481.92
quat8,0.00000,0.60876,0.00000,-0.79335,481.92
quat0,0.04173,0.06702,-0.99676,0.01525,481.94
quat1,0.28890,-0.79566,0.53057,0.04430,481.94
quat2,0.51881,-0.75069,0.40443,0.06123,481.94
quat3,0.18277,-0.67962,-0.55212,-0.44708,481.94
quat4,0.09702,-0.75814,-0.63229,-0.12660,481.94
quat5,0.00000,0.60876,0.00000,-0.79335,481.94
quat6,0.00000,0.60876,0.00000,-0.79335,481.94
quat7,0.00000,0.60876,0.00000,-0.79335,481.94
quat8,0.00000,0.60876,0.00000,-0.79335,481.94
quat0,0.04138,0.06406,-0.99695,0.01667,481.96
quat1,0.30188,-0.79569,0.52419,0.03128,481.96
quat2,0.53367,-0.74862,0.39129,0.04071,481.96
quat3,0.16892,-0.67605,-0.55102,-0.45912,481.96
quat4,0.08842,-0.75939,-0.62696,-0.14977,481.96
quat5,0.00000,0.60876,0.00000,-0.79335,481.96
quat6,0.00000,0.60876,0.00000,-0.79335,481.96
quat7,0.00000,0.60876,0.00000,-0.79335,481.96
quat8,0.00000,0.60876,0.00000,-0.79335,481.96
quat0,0.04026,0.06235,-0.99704,0.01991,481.98
quat1,0.31142,-0.79620,0.51830,0.02102,481.98
quat2,0.54443,-0.74652,0.38163,0.02571,481.98
quat3,0.15915,-0.67334,-0.54831,-0.46973,481.98
quat4,0.08385,-0.76049,-0.62188,-0.16703,481.98
quat5,0.00000,0.60876,0.00000,-0.79335,481.98
quat6,0.00000,0.60876,0.00000,-0.79335,481.98
quat7,0.00000,0.60876,0.00000,-0.79335,481.98
quat8,0.00000,0.60876,0.00000,-0.79335,481.98
quat0,0.03898,0.06120,-0.99723,0.01652,482
quat1,0.31803,-0.79614,0.51460,0.01449,482
quat2,0.55072,-0.74551,0.37505,0.01591,482
quat3,0.15341,-0.67198,-0.54400,-0.47851,482
quat4,0.08068,-0.76324,-0.61612,-0.17707,482
quat5,0.00000,0.60876,0.00000,-0.79335,482
quat6,0.00000,0.60876,0.00000,-0.79335,482
quat7,0.00000,0.60876,0.00000,-0.79335,482
quat8,0.00000,0.60876,0.00000,-0.79335,482
quat0,0.03678,0.05903,-0.99748,0.01421,482.02
quat1,0.31988,-0.79606,0.51369,0.00945,482.02
quat2,0.55214,-0.74593,0.37232,0.01030,482.02
quat3,0.15149,-0.67244,-0.53894,-0.48417,482.02
quat4,0.07971,-0.76723,-0.61022,-0.18068,482.02
quat5,0.00000,0.60876,0.00000,-0.79335,482.02
quat6,0.00000,0.60876,0.00000,-0.79335,482.02
quat7,0.00000,0.60876,0.00000,-0.79335,482.02
quat8,0.00000,0.60876,0.00000,-0.79335,482.02
quat0,0.04428,0.05585,-0.99737,0.01301,482.04
quat1,0.31725,-0.79601,0.51544,0.00644,482.04
quat2,0.54788,-0.74802,0.37451,0.00670,482.04
quat3,0.15319,-0.67457,-0.53339,-0.48681,482.04
quat4,0.08162,-0.77206,-0.60417,-0.17955,482.04
quat5,0.00000,0.60876,0.00000,-0.79335,482.04
quat6,0.00000,0.60876,0.00000,-0.79335,482.04
quat7,0.00000,0.60876,0.00000,-0.79335,482.04
quat8,0.00000,0.60876,0.00000,-0.79335,482.04
quat0,0.05548,0.05372,-0.99699,0.00680,482.06
quat1,0.31168,-0.79593,0.51895,0.00651,482.06
quat2,0.53816,-0.75103,0.38252,0.00443,482.06
quat3,0.15668,-0.67943,-0.52806,-0.48474,482.06
quat4,0.08625,-0.77710,-0.59869,-0.17389,482.06
quat5,0.00000,0.60876,0.00000,-0.79335,482.06
quat6,0.00000,0.60876,0.00000,-0.79335,482.06
quat7,0.00000,0.60876,0.00000,-0.79335,482.06
quat8,0.00000,0.60876,0.00000,-0.79335,482.06
quat0,0.07426,0.05325,-0.99582,0.00129,482.08
quat1,0.30332,-0.79657,0.52285,0.01040,482.08
quat2,0.52553,-0.75470,0.39270,0.00636,482.08
quat3,0.16243,-0.68733,-0.52286,-0.47729,482.08
quat4,0.09309,-0.78254,-0.59342,-0.16377,482.08
quat5,0.00000,0.60876,0.00000,-0.79335,482.08
quat6,0.00000,0.60876,0.00000,-0.79335,482.08
quat7,0.00000,0.60876,0.00000,-0.79335,482.08
quat8,0.00000,0.60876,0.00000,-0.79335,482.08
quat0,0.09630,0.05007,-0.99408,-0.00557,482.1
quat1,0.29103,-0.79765,0.52792,0.01879,482.1
quat2,0.51358,-0.75801,0.40172,0.01669,482.1
quat3,0.17042,-0.69701,-0.51656,-0.46723,482.1
quat4,0.10211,-0.78829,-0.58817,-0.14908,482.1
quat5,0.00000,0.60876,0.00000,-0.79335,482.1
quat6,0.00000,0.60876,0.00000,-0.79335,482.1
quat7,0.00000,0.60876,0.00000,-0.79335,482.1
quat8,0.00000,0.60876,0.00000,-0.79335,482.1
quat0,0.12210,0.04785,-0.99135,-0.00592,482.12
quat1,0.27456,-0.79904,0.53403,0.03116,482.12
quat2,0.49881,-0.76221,0.41124,0.03322,482.12
quat3,0.18148,-0.70734,-0.51002,-0.45454,482.12
quat4,0.11459,-0.79396,-0.58214,-0.13268,482.12
quat5,0.00000,0.60876,0.00000,-0.79335,482.12
quat6,0.00000,0.60876,0.00000,-0.79335,482.12
quat7,0.00000,0.60876,0.00000,-0.79335,482.12
quat8,0.00000,0.60876,0.00000,-0.79335,482.12
quat0,0.14829,0.04642,-0.98776,-0.01358,482.14
quat1,0.25495,-0.79929,0.54212,0.04732,482.14
quat2,0.47863,-0.76579,0.42642,0.05151,482.14
quat3,0.19494,-0.71866,-0.50376,-0.43790,482.14
quat4,0.12869,-0.79935,-0.57608,-0.11230,482.14
quat5,0.00000,0.60876,0.00000,-0.79335,482.14
quat6,0.00000,0.60876,0.00000,-0.79335,482.14
quat7,0.00000,0.60876,0.00000,-0.79335,482.14
quat8,0.00000,0.60876,0.00000,-0.79335,482.14
quat0,0.17347,0.04616,-0.98351,-0.02199,482.16
quat1,0.23121,-0.79946,0.55039,0.06697,482.16
quat2,0.45261,-0.76886,0.44570,0.07315,482.16
quat3,0.21057,-0.73130,-0.49706,-0.41688,482.16
quat4,0.14448,-0.80404,-0.56979,-0.08936,482.16
quat5,0.00000,0.60876,0.00000,-0.79335,482.16
quat6,0.00000,0.60876,0.00000,-0.79335,482.16
quat7,0.00000,0.60876,0.00000,-0.79335,482.16
quat8,0.00000,0.60876,0.00000,-0.79335,482.16
quat0,0.19826,0.04102,-0.97880,-0.03087,482.18
quat1,0.20505,-0.79864,0.55814,0.09275,482.18
quat2,0.42707,-0.76884,0.46429,0.10455,482.18
quat3,0.22749,-0.74533,-0.48972,-0.39104,482.18
quat4,0.16198,-0.80751,-0.56371,-0.06262,482.18
quat5,0.00000,0.60876,0.00000,-0.79335,482.18
quat6,0.00000,0.60876,0.00000,-0.79335,482.18
quat7,0.00000,0.60876,0.00000,-0.79335,482.18
quat8,0.00000,0.60876,0.00000,-0.79335,482.18
quat0,0.22839,0.03944,-0.97196,-0.03962,482.2
quat1,0.17582,-0.79643,0.56520,0.12384,482.2
quat2,0.39977,-0.76595,0.48277,0.14299,482.2
quat3,0.24718,-0.75903,-0.48139,-0.36199,482.2
quat4,0.18379,-0.80914,-0.55707,-0.03447,482.2
quat5,0.00000,0.60876,0.00000,-0.79335,482.2
quat6,0.00000,0.60876,0.00000,-0.79335,482.2
quat7,0.00000,0.60876,0.00000,-0.79335,482.2
quat8,0.00000,0.60876,0.00000,-0.79335,482.2
quat0,0.25641,0.03464,-0.96484,-0.04629,482.22
quat1,0.14388,-0.79141,0.57195,0.16076,482.22
quat2,0.37074,-0.75906,0.50179,0.18596,482.22
quat3,0.26875,-0.77217,-0.47150,-0.33047,482.22
quat4,0.20793,-0.80925,-0.54944,-0.00132,482.22
quat5,0.00000,0.60876,0.00000,-0.79335,482.22
quat6,0.00000,0.60876,0.00000,-0.79335,482.22
quat7,0.00000,0.60876,0.00000,-0.79335,482.22
quat8,0.00000,0.60876,0.00000,-0.79335,482.22
quat0,0.28679,0.03260,-0.95589,-0.05442,482.24
quat1,0.10783,-0.78363,0.57797,0.20060,482.24
quat2,0.33531,-0.74967,0.52280,0.22859,482.24
quat3,0.29182,-0.78433,-0.46017,-0.29648,482.24
quat4,0.23492,-0.80730,-0.54027,0.03446,482.24
quat5,0.00000,0.60876,0.00000,-0.79335,482.24
quat6,0.00000,0.60876,0.00000,-0.79335,482.24
quat7,0.00000,0.60876,0.00000,-0.79335,482.24
quat8,0.00000,0.60876,0.00000,-0.79335,482.24
quat0,0.31819,0.02717,-0.94553,-0.06317,482.26
quat1,0.07036,-0.77195,0.58285,0.24379,482.26
quat2,0.29690,-0.73576,0.54382,0.27343,482.26
quat3,0.31535,-0.79563,-0.44900,-0.25676,482.26
quat4,0.26102,-0.80260,-0.53072,0.07770,482.26
quat5,0.00000,0.60876,0.00000,-0.79335,482.26
quat6,0.00000,0.60876,0.00000,-0.79335,482.26
quat7,0.00000,0.60876,0.00000,-0.79335,482.26
quat8,0.00000,0.60876,0.00000,-0.79335,482.26
quat0,0.34971,0.02494,-0.93381,-0.07134,482.28
quat1,0.03174,-0.75634,0.58565,0.28974,482.28
quat2,0.25382,-0.71819,0.56363,0.31954,482.28
quat3,0.33970,-0.80525,-0.43723,-0.21214,482.28
quat4,0.28745,-0.79415,-0.52080,0.12439,482.28
quat5,0.00000,0.60876,0.00000,-0.79335,482.28
quat6,0.00000,0.60876,0.00000,-0.79335,482.28
quat7,0.00000,0.60876,0.00000,-0.79335,482.28
quat8,0.00000,0.60876,0.00000,-0.79335,482.28
quat0,0.38703,0.01758,-0.91857,-0.07823,482.3
quat1,-0.00594,-0.73570,0.58635,0.33897,482.3
quat2,0.21042,-0.69456,0.58134,0.36791,482.3
quat3,0.36374,-0.81274,-0.42499,-0.16291,482.3
quat4,0.31371,-0.78100,-0.51083,0.17513,482.3
quat5,0.00000,0.60876,0.00000,-0.79335,482.3
quat6,0.00000,0.60876,0.00000,-0.79335,482.3
quat7,0.00000,0.60876,0.00000,-0.79335,482.3
quat8,0.00000,0.60876,0.00000,-0.79335,482.3
quat0,0.41926,0.01293,-0.90381,-0.08473,482.32
quat1,-0.04350,-0.71098,0.58422,0.38897,482.32
quat2,0.16200,-0.66854,0.59607,0.41414,482.32
quat3,0.38840,-0.81734,-0.41035,-0.11276,482.32
quat4,0.34279,-0.76426,-0.49843,0.22356,482.32
quat5,0.00000,0.60876,0.00000,-0.79335,482.32
quat6,0.00000,0.60876,0.00000,-0.79335,482.32
quat7,0.00000,0.60876,0.00000,-0.79335,482.32
quat8,0.00000,0.60876,0.00000,-0.79335,482.32
quat0,0.45088,0.00677,-0.88826,-0.08750,482.34
quat1,-0.07923,-0.68044,0.58063,0.43999,482.34
quat2,0.11191,-0.63823,0.60759,0.45933,482.34
quat3,0.41243,-0.81938,-0.39351,-0.06052,482.34
quat4,0.37173,-0.74338,-0.48413,0.27354,482.34
quat5,0.00000,0.60876,0.00000,-0.79335,482.34
quat6,0.00000,0.60876,0.00000,-0.79335,482.34
quat7,0.00000,0.60876,0.00000,-0.79335,482.34
quat8,0.00000,0.60876,0.00000,-0.79335,482.34
quat0,0.47858,0.00571,-0.87368,-0.08730,482.36
quat1,-0.11688,-0.64484,0.57572,0.48894,482.36
quat2,0.05699,-0.60748,0.61440,0.50023,482.36
quat3,0.43605,-0.81809,-0.37487,-0.00786,482.36
quat4,0.40234,-0.71984,-0.46583,0.32086,482.36
quat5,0.00000,0.60876,0.00000,-0.79335,482.36
quat6,0.00000,0.60876,0.00000,-0.79335,482.36
quat7,0.00000,0.60876,0.00000,-0.79335,482.36
quat8,0.00000,0.60876,0.00000,-0.79335,482.36
quat0,0.49941,0.00463,-0.86264,-0.08010,482.38
quat1,-0.15566,-0.60531,0.56884,0.53460,482.38
quat2,0.00299,-0.57241,0.61700,0.54005,482.38
quat3,0.45730,-0.81356,-0.35595,0.04784,482.38
quat4,0.42953,-0.69173,-0.44604,0.37157,482.38
quat5,0.00000,0.60876,0.00000,-0.79335,482.38
quat6,0.00000,0.60876,0.00000,-0.79335,482.38
quat7,0.00000,0.60876,0.00000,-0.79335,482.38
quat8,0.00000,0.60876,0.00000,-0.79335,482.38
quat0,0.51965,0.01160,-0.85119,-0.07285,482.4
quat1,-0.19534,-0.56499,0.55808,0.57548,482.4
quat2,-0.05048,-0.53459,0.61422,0.57828,482.4
quat3,0.47510,-0.80561,-0.33746,0.10674,482.4
quat4,0.45531,-0.66074,-0.42328,0.42065,482.4
quat5,0.00000,0.60876,0.00000,-0.79335,482.4
quat6,0.00000,0.60876,0.00000,-0.79335,482.4
quat7,0.00000,0.60876,0.00000,-0.79335,482.4
quat8,0.00000,0.60876,0.00000,-0.79335,482.4
quat0,0.53878,0.01788,-0.84025,-0.05812,482.42
quat1,-0.23329,-0.52266,0.54430,0.61330,482.42
quat2,-0.09784,-0.48844,0.60894,0.61729,482.42
quat3,0.49000,-0.79209,-0.32172,0.17026,482.42
quat4,0.47788,-0.62515,-0.39979,0.47009,482.42
quat5,0.00000,0.60876,0.00000,-0.79335,482.42
quat6,0.00000,0.60876,0.00000,-0.79335,482.42
quat7,0.00000,0.60876,0.00000,-0.79335,482.42
quat8,0.00000,0.60876,0.00000,-0.79335,482.42
quat0,0.56294,0.02987,-0.82489,-0.04188,482.44
quat1,-0.26865,-0.47782,0.52711,0.64936,482.44
quat2,-0.14131,-0.43767,0.60043,0.65419,482.44
quat3,0.50480,-0.77467,-0.30272,0.23111,482.44
quat4,0.49995,-0.58924,-0.37286,0.51363,482.44
quat5,0.00000,0.60876,0.00000,-0.79335,482.44
quat6,0.00000,0.60876,0.00000,-0.79335,482.44
quat7,0.00000,0.60876,0.00000,-0.79335,482.44
quat8,0.00000,0.60876,0.00000,-0.79335,482.44
quat0,0.58957,0.03872,-0.80642,-0.02434,482.46
quat1,-0.29910,-0.42765,0.50964,0.68405,482.46
quat2,-0.17962,-0.38020,0.59083,0.68856,482.46
quat3,0.52030,-0.75442,-0.27884,0.28705,482.46
quat4,0.51958,-0.55212,-0.34470,0.55352,482.46
quat5,0.00000,0.60876,0.00000,-0.79335,482.46
quat6,0.00000,0.60876,0.00000,-0.79335,482.46
quat7,0.00000,0.60876,0.00000,-0.79335,482.46
quat8,0.00000,0.60876,0.00000,-0.79335,482.46
quat0,0.59785,0.03503,-0.80037,-0.02770,482.48
quat1,-0.32681,-0.37367,0.49168,0.71541,482.48
quat2,-0.21618,-0.32187,0.57836,0.71775,482.48
quat3,0.53711,-0.73263,-0.24795,0.33658,482.48
