QUAT,w,x,y,z,timestamp
quat0,0.80620,-0.04451,-0.58685,-0.06061,1214.68
quat1,-0.03512,-0.14824,0.63709,0.75559,1214.68
quat2,-0.23622,-0.20835,0.65468,0.68716,1214.68
quat3,0.51924,-0.77868,0.24164,0.25624,1214.68
quat4,0.69390,-0.66234,0.17315,0.22323,1214.68
quat5,0.00000,0.60876,0.00000,-0.79335,1214.68
quat6,0.00000,0.60876,0.00000,-0.79335,1214.68
quat7,0.00000,0.60876,0.00000,-0.79335,1214.68
quat8,0.00000,0.60876,0.00000,-0.79335,1214.68
quat0,0.80758,-0.04582,-0.58499,-0.05919,1214.7
quat1,-0.05457,-0.16355,0.63940,0.74930,1214.7
quat2,-0.32570,-0.29288,0.61878,0.65212,1214.7
quat3,0.52595,-0.77750,0.22777,0.25884,1214.7
quat4,0.70739,-0.62509,0.08639,0.31841,1214.7
quat5,0.00000,0.60876,0.00000,-0.79335,1214.7
quat6,0.00000,0.60876,0.00000,-0.79335,1214.7
quat7,0.00000,0.60876,0.00000,-0.79335,1214.7
quat8,0.00000,0.60876,0.00000,-0.79335,1214.7
quat0,0.80875,-0.04467,-0.58368,-0.05698,1214.72
quat1,-0.07047,-0.17959,0.63983,0.74391,1214.72
quat2,-0.38886,-0.34971,0.58608,0.61887,1214.72
quat3,0.53317,-0.77406,0.21448,0.26563,1214.72
quat4,0.70851,-0.57272,-0.01049,0.41218,1214.72
quat5,0.00000,0.60876,0.00000,-0.79335,1214.72
quat6,0.00000,0.60876,0.00000,-0.79335,1214.72
quat7,0.00000,0.60876,0.00000,-0.79335,1214.72
quat8,0.00000,0.60876,0.00000,-0.79335,1214.72
quat0,0.80867,-0.04358,-0.58398,-0.05595,1214.74
quat1,-0.08223,-0.19127,0.63986,0.73975,1214.74
quat2,-0.42728,-0.38141,0.56448,0.59441,1214.74
quat3,0.54082,-0.77000,0.20354,0.27052,1214.74
quat4,0.69369,-0.50781,-0.11159,0.49847,1214.74
quat5,0.00000,0.60876,0.00000,-0.79335,1214.74
quat6,0.00000,0.60876,0.00000,-0.79335,1214.74
quat7,0.00000,0.60876,0.00000,-0.79335,1214.74
quat8,0.00000,0.60876,0.00000,-0.79335,1214.74
quat0,0.80927,-0.04444,-0.58292,-0.05757,1214.76
quat1,-0.08763,-0.19677,0.64148,0.73628,1214.76
quat2,-0.44949,-0.39853,0.55200,0.57831,1214.76
quat3,0.54736,-0.76615,0.19375,0.27543,1214.76
quat4,0.66418,-0.43707,-0.20504,0.57078,1214.76
quat5,0.00000,0.60876,0.00000,-0.79335,1214.76
quat6,0.00000,0.60876,0.00000,-0.79335,1214.76
quat7,0.00000,0.60876,0.00000,-0.79335,1214.76
quat8,0.00000,0.60876,0.00000,-0.79335,1214.76
quat0,0.80961,-0.04475,-0.58230,-0.05875,1214.78
quat1,-0.08853,-0.19552,0.64378,0.73449,1214.78
quat2,-0.46403,-0.40924,0.54420,0.56660,1214.78
quat3,0.55227,-0.76236,0.18312,0.28331,1214.78
quat4,0.62926,-0.37570,-0.27779,0.62105,1214.78
quat5,0.00000,0.60876,0.00000,-0.79335,1214.78
quat6,0.00000,0.60876,0.00000,-0.79335,1214.78
quat7,0.00000,0.60876,0.00000,-0.79335,1214.78
quat8,0.00000,0.60876,0.00000,-0.79335,1214.78
quat0,0.80750,-0.04408,-0.58528,-0.05873,1214.8
quat1,-0.08783,-0.19282,0.64588,0.73345,1214.8
quat2,-0.47445,-0.41788,0.53744,0.55807,1214.8
quat3,0.55563,-0.75804,0.17049,0.29596,1214.8
quat4,0.60168,-0.33040,-0.32520,0.65043,1214.8
quat5,0.00000,0.60876,0.00000,-0.79335,1214.8
quat6,0.00000,0.60876,0.00000,-0.79335,1214.8
quat7,0.00000,0.60876,0.00000,-0.79335,1214.8
quat8,0.00000,0.60876,0.00000,-0.79335,1214.8
quat0,0.80618,-0.04355,-0.58702,-0.05983,1214.82
quat1,-0.08831,-0.19429,0.64654,0.73242,1214.82
quat2,-0.47978,-0.42248,0.53480,0.55254,1214.82
quat3,0.55687,-0.75399,0.15956,0.30974,1214.82
quat4,0.58496,-0.30343,-0.34991,0.66582,1214.82
quat5,0.00000,0.60876,0.00000,-0.79335,1214.82
quat6,0.00000,0.60876,0.00000,-0.79335,1214.82
quat7,0.00000,0.60876,0.00000,-0.79335,1214.82
quat8,0.00000,0.60876,0.00000,-0.79335,1214.82
quat0,0.80590,-0.04187,-0.58748,-0.06043,1214.84
quat1,-0.08833,-0.19599,0.64628,0.73220,1214.84
quat2,-0.48040,-0.42372,0.53535,0.55054,1214.84
quat3,0.55706,-0.75297,0.15535,0.31399,1214.84
quat4,0.57830,-0.29208,-0.35919,0.67175,1214.84
quat5,0.00000,0.60876,0.00000,-0.79335,1214.84
quat6,0.00000,0.60876,0.00000,-0.79335,1214.84
quat7,0.00000,0.60876,0.00000,-0.79335,1214.84
quat8,0.00000,0.60876,0.00000,-0.79335,1214.84
quat0,0.80562,-0.04130,-0.58798,-0.05960,1214.86
quat1,-0.08712,-0.19570,0.64651,0.73222,1214.86
quat2,-0.47896,-0.42403,0.53637,0.55055,1214.86
quat3,0.55620,-0.75486,0.15630,0.31048,1214.86
quat4,0.57583,-0.28626,-0.36227,0.67471,1214.86
quat5,0.00000,0.60876,0.00000,-0.79335,1214.86
quat6,0.00000,0.60876,0.00000,-0.79335,1214.86
quat7,0.00000,0.60876,0.00000,-0.79335,1214.86
quat8,0.00000,0.60876,0.00000,-0.79335,1214.86
quat0,0.80524,-0.04324,-0.58829,-0.06022,1214.88
quat1,-0.08640,-0.19606,0.64652,0.73219,1214.88
quat2,-0.47675,-0.42348,0.53748,0.55181,1214.88
quat3,0.55524,-0.75635,0.15895,0.30719,1214.88
quat4,0.57371,-0.28231,-0.36433,0.67707,1214.88
quat5,0.00000,0.60876,0.00000,-0.79335,1214.88
quat6,0.00000,0.60876,0.00000,-0.79335,1214.88
quat7,0.00000,0.60876,0.00000,-0.79335,1214.88
quat8,0.00000,0.60876,0.00000,-0.79335,1214.88
quat0,0.80491,-0.04448,-0.58860,-0.06066,1214.9
quat1,-0.08482,-0.19647,0.64590,0.73281,1214.9
quat2,-0.47086,-0.41868,0.54135,0.55672,1214.9
quat3,0.55467,-0.75657,0.16112,0.30657,1214.9
quat4,0.57481,-0.28667,-0.36121,0.67597,1214.9
quat5,0.00000,0.60876,0.00000,-0.79335,1214.9
quat6,0.00000,0.60876,0.00000,-0.79335,1214.9
quat7,0.00000,0.60876,0.00000,-0.79335,1214.9
quat8,0.00000,0.60876,0.00000,-0.79335,1214.9
quat0,0.80355,-0.04347,-0.59052,-0.06091,1214.92
quat1,-0.08082,-0.19459,0.64557,0.73406,1214.92
quat2,-0.46082,-0.40971,0.54786,0.56536,1214.92
quat3,0.55343,-0.75700,0.16470,0.30584,1214.92
quat4,0.58141,-0.30155,-0.34996,0.66974,1214.92
quat5,0.00000,0.60876,0.00000,-0.79335,1214.92
quat6,0.00000,0.60876,0.00000,-0.79335,1214.92
quat7,0.00000,0.60876,0.00000,-0.79335,1214.92
quat8,0.00000,0.60876,0.00000,-0.79335,1214.92
quat0,0.80262,-0.04197,-0.59185,-0.06124,1214.94
quat1,-0.07508,-0.19006,0.64557,0.73585,1214.94
quat2,-0.44453,-0.39497,0.55816,0.57867,1214.94
quat3,0.55125,-0.75859,0.17097,0.30238,1214.94
quat4,0.59309,-0.32505,-0.32985,0.65863,1214.94
quat5,0.00000,0.60876,0.00000,-0.79335,1214.94
quat6,0.00000,0.60876,0.00000,-0.79335,1214.94
quat7,0.00000,0.60876,0.00000,-0.79335,1214.94
quat8,0.00000,0.60876,0.00000,-0.79335,1214.94
quat0,0.80164,-0.04370,-0.59289,-0.06281,1214.96
quat1,-0.06807,-0.18425,0.64602,0.73762,1214.96
quat2,-0.41648,-0.37064,0.57490,0.59888,1214.96
quat3,0.54863,-0.76095,0.17880,0.29663,1214.96
quat4,0.60924,-0.35549,-0.30073,0.64188,1214.96
quat5,0.00000,0.60876,0.00000,-0.79335,1214.96
quat6,0.00000,0.60876,0.00000,-0.79335,1214.96
quat7,0.00000,0.60876,0.00000,-0.79335,1214.96
quat8,0.00000,0.60876,0.00000,-0.79335,1214.96
quat0,0.80177,-0.04610,-0.59231,-0.06490,1214.98
quat1,-0.05967,-0.17853,0.64662,0.73922,1214.98
quat2,-0.37101,-0.33019,0.60095,0.62624,1214.98
quat3,0.54581,-0.76361,0.18866,0.28879,1214.98
quat4,0.63008,-0.39430,-0.26063,0.61612,1214.98
quat5,0.00000,0.60876,0.00000,-0.79335,1214.98
quat6,0.00000,0.60876,0.00000,-0.79335,1214.98
quat7,0.00000,0.60876,0.00000,-0.79335,1214.98
quat8,0.00000,0.60876,0.00000,-0.79335,1214.98
quat0,0.80184,-0.04661,-0.59220,-0.06468,1215
quat1,-0.04899,-0.17063,0.64730,0.74128,1215
quat2,-0.30697,-0.27120,0.63225,0.65763,1215
quat3,0.54244,-0.76634,0.20063,0.27968,1215
quat4,0.65429,-0.44229,-0.20627,0.57769,1215
quat5,0.00000,0.60876,0.00000,-0.79335,1215
quat6,0.00000,0.60876,0.00000,-0.79335,1215
quat7,0.00000,0.60876,0.00000,-0.79335,1215
quat8,0.00000,0.60876,0.00000,-0.79335,1215
quat0,0.80170,-0.04423,-0.59282,-0.06238,1215.02
quat1,-0.03665,-0.15969,0.64798,0.74383,1215.02
quat2,-0.22792,-0.19705,0.66326,0.68506,1215.02
quat3,0.53840,-0.76902,0.21322,0.27069,1215.02
quat4,0.67899,-0.49759,-0.13600,0.52238,1215.02
quat5,0.00000,0.60876,0.00000,-0.79335,1215.02
quat6,0.00000,0.60876,0.00000,-0.79335,1215.02
quat7,0.00000,0.60876,0.00000,-0.79335,1215.02
quat8,0.00000,0.60876,0.00000,-0.79335,1215.02
quat0,0.80123,-0.04546,-0.59335,-0.06247,1215.04
quat1,-0.02281,-0.14730,0.64935,0.74574,1215.04
quat2,-0.13964,-0.11346,0.68836,0.70270,1215.04
quat3,0.53472,-0.77103,0.22598,0.26178,1215.04
quat4,0.69892,-0.55278,-0.05336,0.45066,1215.04
quat5,0.00000,0.60876,0.00000,-0.79335,1215.04
quat6,0.00000,0.60876,0.00000,-0.79335,1215.04
quat7,0.00000,0.60876,0.00000,-0.79335,1215.04
quat8,0.00000,0.60876,0.00000,-0.79335,1215.04
quat0,0.80081,-0.04733,-0.59368,-0.06337,1215.06
quat1,-0.00973,-0.13741,0.65166,0.74590,1215.06
quat2,-0.04125,-0.01979,0.70476,0.70797,1215.06
quat3,0.53171,-0.77199,0.23761,0.25465,1215.06
quat4,0.70926,-0.60360,0.03849,0.36214,1215.06
quat5,0.00000,0.60876,0.00000,-0.79335,1215.06
quat6,0.00000,0.60876,0.00000,-0.79335,1215.06
quat7,0.00000,0.60876,0.00000,-0.79335,1215.06
quat8,0.00000,0.60876,0.00000,-0.79335,1215.06
quat0,0.80001,-0.04847,-0.59457,-0.06426,1215.08
quat1,0.00338,-0.12785,0.65461,0.74507,1215.08
quat2,0.06273,0.08121,0.70929,0.69740,1215.08
quat3,0.52866,-0.77198,0.24859,0.25052,1215.08
quat4,0.70571,-0.64639,0.13539,0.25654,1215.08
quat5,0.00000,0.60876,0.00000,-0.79335,1215.08
quat6,0.00000,0.60876,0.00000,-0.79335,1215.08
quat7,0.00000,0.60876,0.00000,-0.79335,1215.08
quat8,0.00000,0.60876,0.00000,-0.79335,1215.08
quat0,0.79906,-0.05177,-0.59552,-0.06467,1215.1
quat1,0.01846,-0.11449,0.65853,0.74356,1215.1
quat2,0.15334,0.17082,0.70234,0.67382,1215.1
quat3,0.52590,-0.77131,0.26160,0.24510,1215.1
quat4,0.68585,-0.67630,0.22853,0.14145,1215.1
quat5,0.00000,0.60876,0.00000,-0.79335,1215.1
quat6,0.00000,0.60876,0.00000,-0.79335,1215.1
quat7,0.00000,0.60876,0.00000,-0.79335,1215.1
quat8,0.00000,0.60876,0.00000,-0.79335,1215.1
quat0,0.79846,-0.05538,-0.59589,-0.06557,1215.12
quat1,0.03008,-0.10000,0.66074,0.74331,1215.12
quat2,0.21572,0.23556,0.68997,0.64955,1215.12
quat3,0.52410,-0.77058,0.27610,0.23517,1215.12
quat4,0.65464,-0.68941,0.30793,0.03672,1215.12
quat5,0.00000,0.60876,0.00000,-0.79335,1215.12
quat6,0.00000,0.60876,0.00000,-0.79335,1215.12
quat7,0.00000,0.60876,0.00000,-0.79335,1215.12
quat8,0.00000,0.60876,0.00000,-0.79335,1215.12
quat0,0.79917,-0.05212,-0.59544,-0.06373,1215.14
quat1,0.03680,-0.09217,0.66209,0.74283,1215.14
quat2,0.25163,0.27707,0.67712,0.63358,1215.14
quat3,0.52161,-0.77106,0.28798,0.22463,1215.14
quat4,0.62206,-0.69183,0.36378,-0.04566,1215.14
quat5,0.00000,0.60876,0.00000,-0.79335,1215.14
quat6,0.00000,0.60876,0.00000,-0.79335,1215.14
quat7,0.00000,0.60876,0.00000,-0.79335,1215.14
quat8,0.00000,0.60876,0.00000,-0.79335,1215.14
quat0,0.79911,-0.04762,-0.59596,-0.06320,1215.16
quat1,0.03914,-0.08921,0.66203,0.74312,1215.16
quat2,0.27588,0.30627,0.66577,0.62196,1215.16
quat3,0.51974,-0.77144,0.29595,0.21716,1215.16
quat4,0.59463,-0.69189,0.39653,-0.10228,1215.16
quat5,0.00000,0.60876,0.00000,-0.79335,1215.16
quat6,0.00000,0.60876,0.00000,-0.79335,1215.16
quat7,0.00000,0.60876,0.00000,-0.79335,1215.16
quat8,0.00000,0.60876,0.00000,-0.79335,1215.16
quat0,0.79999,-0.04843,-0.59459,-0.06428,1215.18
quat1,0.04104,-0.08504,0.66021,0.74513,1215.18
quat2,0.29585,0.32999,0.65591,0.61104,1215.18
quat3,0.51790,-0.77200,0.30097,0.21262,1215.18
quat4,0.57369,-0.69168,0.41570,-0.14018,1215.18
quat5,0.00000,0.60876,0.00000,-0.79335,1215.18
quat6,0.00000,0.60876,0.00000,-0.79335,1215.18
quat7,0.00000,0.60876,0.00000,-0.79335,1215.18
quat8,0.00000,0.60876,0.00000,-0.79335,1215.18
quat0,0.80038,-0.05046,-0.59387,-0.06460,1215.2
quat1,0.04356,-0.07810,0.65774,0.74791,1215.2
quat2,0.30900,0.34595,0.64872,0.60333,1215.2
quat3,0.51547,-0.77361,0.30353,0.20901,1215.2
quat4,0.56119,-0.69174,0.42443,-0.16252,1215.2
quat5,0.00000,0.60876,0.00000,-0.79335,1215.2
quat6,0.00000,0.60876,0.00000,-0.79335,1215.2
quat7,0.00000,0.60876,0.00000,-0.79335,1215.2
quat8,0.00000,0.60876,0.00000,-0.79335,1215.2
quat0,0.80055,-0.05095,-0.59359,-0.06454,1215.22
quat1,0.04485,-0.07355,0.65543,0.75032,1215.22
quat2,0.31436,0.35349,0.64423,0.60099,1215.22
quat3,0.51292,-0.77633,0.30431,0.20402,1215.22
quat4,0.55659,-0.69380,0.42414,-0.17016,1215.22
quat5,0.00000,0.60876,0.00000,-0.79335,1215.22
quat6,0.00000,0.60876,0.00000,-0.79335,1215.22
quat7,0.00000,0.60876,0.00000,-0.79335,1215.22
quat8,0.00000,0.60876,0.00000,-0.79335,1215.22
quat0,0.80031,-0.04919,-0.59410,-0.06434,1215.24
quat1,0.04377,-0.07284,0.65319,0.75241,1215.24
quat2,0.31554,0.35759,0.64116,0.60123,1215.24
quat3,0.51032,-0.77920,0.30262,0.20210,1215.24
quat4,0.55661,-0.69680,0.41915,-0.17020,1215.24
quat5,0.00000,0.60876,0.00000,-0.79335,1215.24
quat6,0.00000,0.60876,0.00000,-0.79335,1215.24
quat7,0.00000,0.60876,0.00000,-0.79335,1215.24
quat8,0.00000,0.60876,0.00000,-0.79335,1215.24
quat0,0.80052,-0.05020,-0.59375,-0.06413,1215.26
quat1,0.04287,-0.07380,0.65108,0.75420,1215.26
quat2,0.31700,0.36168,0.63823,0.60114,1215.26
quat3,0.50842,-0.78156,0.30027,0.20127,1215.26
quat4,0.55757,-0.69950,0.41436,-0.16768,1215.26
quat5,0.00000,0.60876,0.00000,-0.79335,1215.26
quat6,0.00000,0.60876,0.00000,-0.79335,1215.26
quat7,0.00000,0.60876,0.00000,-0.79335,1215.26
quat8,0.00000,0.60876,0.00000,-0.79335,1215.26
quat0,0.80045,-0.04851,-0.59418,-0.06231,1215.28
quat1,0.04266,-0.07324,0.64905,0.75601,1215.28
quat2,0.31737,0.36489,0.63591,0.60146,1215.28
quat3,0.50675,-0.78315,0.29904,0.20114,1215.28
quat4,0.55681,-0.70197,0.41175,-0.16634,1215.28
quat5,0.00000,0.60876,0.00000,-0.79335,1215.28
quat6,0.00000,0.60876,0.00000,-0.79335,1215.28
quat7,0.00000,0.60876,0.00000,-0.79335,1215.28
quat8,0.00000,0.60876,0.00000,-0.79335,1215.28
quat0,0.80029,-0.04935,-0.59438,-0.06176,1215.3
quat1,0.04299,-0.07228,0.64764,0.75729,1215.3
quat2,0.31531,0.36539,0.63457,0.60365,1215.3
quat3,0.50518,-0.78404,0.29872,0.20210,1215.3
quat4,0.55547,-0.70345,0.41095,-0.16654,1215.3
quat5,0.00000,0.60876,0.00000,-0.79335,1215.3
quat6,0.00000,0.60876,0.00000,-0.79335,1215.3
quat7,0.00000,0.60876,0.00000,-0.79335,1215.3
quat8,0.00000,0.60876,0.00000,-0.79335,1215.3
quat0,0.80030,-0.05094,-0.59408,-0.06317,1215.32
quat1,0.04284,-0.07286,0.64652,0.75820,1215.32
quat2,0.31277,0.36433,0.63424,0.60596,1215.32
quat3,0.50410,-0.78483,0.29796,0.20284,1215.32
quat4,0.55500,-0.70450,0.41026,-0.16535,1215.32
quat5,0.00000,0.60876,0.00000,-0.79335,1215.32
quat6,0.00000,0.60876,0.00000,-0.79335,1215.32
quat7,0.00000,0.60876,0.00000,-0.79335,1215.32
quat8,0.00000,0.60876,0.00000,-0.79335,1215.32
quat0,0.80074,-0.05022,-0.59354,-0.06332,1215.34
quat1,0.04142,-0.07484,0.64567,0.75881,1215.34
quat2,0.31018,0.36214,0.63509,0.60771,1215.34
quat3,0.50387,-0.78504,0.29653,0.20471,1215.34
quat4,0.55631,-0.70546,0.40831,-0.16164,1215.34
quat5,0.00000,0.60876,0.00000,-0.79335,1215.34
quat6,0.00000,0.60876,0.00000,-0.79335,1215.34
quat7,0.00000,0.60876,0.00000,-0.79335,1215.34
quat8,0.00000,0.60876,0.00000,-0.79335,1215.34
quat0,0.80061,-0.04777,-0.59405,-0.06202,1215.36
quat1,0.03958,-0.07764,0.64529,0.75895,1215.36
quat2,0.30504,0.35595,0.63770,0.61122,1215.36
quat3,0.50426,-0.78498,0.29405,0.20750,1215.36
quat4,0.56005,-0.70617,0.40467,-0.15461,1215.36
quat5,0.00000,0.60876,0.00000,-0.79335,1215.36
quat6,0.00000,0.60876,0.00000,-0.79335,1215.36
quat7,0.00000,0.60876,0.00000,-0.79335,1215.36
quat8,0.00000,0.60876,0.00000,-0.79335,1215.36
quat0,0.80028,-0.04623,-0.59467,-0.06148,1215.38
quat1,0.03665,-0.08114,0.64524,0.75878,1215.38
quat2,0.29386,0.34201,0.64331,0.61873,1215.38
quat3,0.50527,-0.78465,0.29091,0.21071,1215.38
quat4,0.56674,-0.70720,0.39805,-0.14224,1215.38
quat5,0.00000,0.60876,0.00000,-0.79335,1215.38
quat6,0.00000,0.60876,0.00000,-0.79335,1215.38
quat7,0.00000,0.60876,0.00000,-0.79335,1215.38
quat8,0.00000,0.60876,0.00000,-0.79335,1215.38
quat0,0.80109,-0.04688,-0.59351,-0.06159,1215.4
quat1,0.03190,-0.08570,0.64491,0.75877,1215.4
quat2,0.26914,0.31456,0.65356,0.63362,1215.4
quat3,0.50657,-0.78426,0.28758,0.21359,1215.4
quat4,0.57810,-0.70821,0.38659,-0.12163,1215.4
quat5,0.00000,0.60876,0.00000,-0.79335,1215.4
quat6,0.00000,0.60876,0.00000,-0.79335,1215.4
quat7,0.00000,0.60876,0.00000,-0.79335,1215.4
quat8,0.00000,0.60876,0.00000,-0.79335,1215.4
quat0,0.80100,-0.04558,-0.59382,-0.06081,1215.42
quat1,0.02536,-0.09255,0.64368,0.75925,1215.42
quat2,0.22218,0.26547,0.66891,0.65781,1215.42
quat3,0.50831,-0.78375,0.28360,0.21662,1215.42
quat4,0.59334,-0.70907,0.36951,-0.09289,1215.42
quat5,0.00000,0.60876,0.00000,-0.79335,1215.42
quat6,0.00000,0.60876,0.00000,-0.79335,1215.42
quat7,0.00000,0.60876,0.00000,-0.79335,1215.42
quat8,0.00000,0.60876,0.00000,-0.79335,1215.42
quat0,0.80099,-0.04462,-0.59386,-0.06134,1215.44
quat1,0.01584,-0.10138,0.64137,0.76034,1215.44
quat2,0.14959,0.19084,0.68548,0.68653,1215.44
quat3,0.50990,-0.78360,0.27884,0.21959,1215.44
quat4,0.61254,-0.70882,0.34569,-0.05356,1215.44
quat5,0.00000,0.60876,0.00000,-0.79335,1215.44
quat6,0.00000,0.60876,0.00000,-0.79335,1215.44
quat7,0.00000,0.60876,0.00000,-0.79335,1215.44
quat8,0.00000,0.60876,0.00000,-0.79335,1215.44
quat0,0.80237,-0.04384,-0.59215,-0.06038,1215.46
quat1,0.00316,-0.11120,0.63880,0.76129,1215.46
quat2,0.05232,0.09246,0.69568,0.71045,1215.46
quat3,0.51117,-0.78404,0.27206,0.22353,1215.46
quat4,0.63538,-0.70605,0.31271,-0.00148,1215.46
quat5,0.00000,0.60876,0.00000,-0.79335,1215.46
quat6,0.00000,0.60876,0.00000,-0.79335,1215.46
quat7,0.00000,0.60876,0.00000,-0.79335,1215.46
quat8,0.00000,0.60876,0.00000,-0.79335,1215.46
quat0,0.80296,-0.04131,-0.59166,-0.05903,1215.48
quat1,-0.01269,-0.11969,0.63700,0.76141,1215.48
quat2,-0.06157,-0.02133,0.69260,0.71837,1215.48
quat3,0.51320,-0.78484,0.26103,0.22918,1215.48
quat4,0.66186,-0.69796,0.26375,0.07230,1215.48
quat5,0.00000,0.60876,0.00000,-0.79335,1215.48
quat6,0.00000,0.60876,0.00000,-0.79335,1215.48
quat7,0.00000,0.60876,0.00000,-0.79335,1215.48
quat8,0.00000,0.60876,0.00000,-0.79335,1215.48
quat0,0.80340,-0.04022,-0.59132,-0.05724,1215.5
quat1,-0.03225,-0.13120,0.63620,0.75961,1215.5
quat2,-0.18063,-0.13792,0.67238,0.70446,1215.5
quat3,0.51815,-0.78417,0.24574,0.23706,1215.5
quat4,0.68744,-0.68026,0.19363,0.16487,1215.5
quat5,0.00000,0.60876,0.00000,-0.79335,1215.5
quat6,0.00000,0.60876,0.00000,-0.79335,1215.5
quat7,0.00000,0.60876,0.00000,-0.79335,1215.5
quat8,0.00000,0.60876,0.00000,-0.79335,1215.5
quat0,0.80579,-0.04174,-0.58807,-0.05593,1215.52
quat1,-0.05322,-0.14843,0.63748,0.75416,1215.52
quat2,-0.29198,-0.24725,0.63546,0.67067,1215.52
quat3,0.52541,-0.78229,0.22845,0.24450,1215.52
quat4,0.70590,-0.64638,0.10409,0.27029,1215.52
quat5,0.00000,0.60876,0.00000,-0.79335,1215.52
quat6,0.00000,0.60876,0.00000,-0.79335,1215.52
quat7,0.00000,0.60876,0.00000,-0.79335,1215.52
quat8,0.00000,0.60876,0.00000,-0.79335,1215.52
quat0,0.80819,-0.04381,-0.58475,-0.05464,1215.54
quat1,-0.07423,-0.16791,0.63854,0.74737,1215.54
quat2,-0.37945,-0.33133,0.59255,0.62859,1215.54
quat3,0.53387,-0.77913,0.21023,0.25249,1215.54
quat4,0.70981,-0.59400,0.00248,0.37859,1215.54
quat5,0.00000,0.60876,0.00000,-0.79335,1215.54
quat6,0.00000,0.60876,0.00000,-0.79335,1215.54
quat7,0.00000,0.60876,0.00000,-0.79335,1215.54
quat8,0.00000,0.60876,0.00000,-0.79335,1215.54
quat0,0.80935,-0.04143,-0.58357,-0.05181,1215.56
quat1,-0.09002,-0.18714,0.63815,0.74138,1215.56
quat2,-0.43403,-0.38098,0.56043,0.59363,1215.56
quat3,0.54357,-0.77402,0.19057,0.26289,1215.56
quat4,0.69659,-0.52312,-0.10521,0.47962,1215.56
quat5,0.00000,0.60876,0.00000,-0.79335,1215.56
quat6,0.00000,0.60876,0.00000,-0.79335,1215.56
quat7,0.00000,0.60876,0.00000,-0.79335,1215.56
quat8,0.00000,0.60876,0.00000,-0.79335,1215.56
quat0,0.81089,-0.04170,-0.58165,-0.04901,1215.58
quat1,-0.10014,-0.19954,0.63793,0.73702,1215.58
quat2,-0.46007,-0.40183,0.54640,0.57299,1215.58
quat3,0.55179,-0.76725,0.17134,0.27839,1215.58
quat4,0.66719,-0.44645,-0.20407,0.56027,1215.58
quat5,0.00000,0.60876,0.00000,-0.79335,1215.58
quat6,0.00000,0.60876,0.00000,-0.79335,1215.58
quat7,0.00000,0.60876,0.00000,-0.79335,1215.58
quat8,0.00000,0.60876,0.00000,-0.79335,1215.58
quat0,0.81063,-0.04288,-0.58176,-0.05095,1215.6
quat1,-0.10078,-0.20041,0.63997,0.73493,1215.6
quat2,-0.46975,-0.40919,0.54307,0.56300,1215.6
quat3,0.55833,-0.75988,0.15466,0.29484,1215.6
quat4,0.63181,-0.37823,-0.28320,0.61445,1215.6
quat5,0.00000,0.60876,0.00000,-0.79335,1215.6
quat6,0.00000,0.60876,0.00000,-0.79335,1215.6
quat7,0.00000,0.60876,0.00000,-0.79335,1215.6
quat8,0.00000,0.60876,0.00000,-0.79335,1215.6
quat0,0.80697,-0.04654,-0.58592,-0.05765,1215.62
quat1,-0.09694,-0.19386,0.64279,0.73474,1215.62
quat2,-0.47741,-0.41752,0.53926,0.55404,1215.62
quat3,0.56272,-0.75368,0.14338,0.30784,1215.62
quat4,0.60285,-0.33048,-0.33527,0.64417,1215.62
quat5,0.00000,0.60876,0.00000,-0.79335,1215.62
quat6,0.00000,0.60876,0.00000,-0.79335,1215.62
quat7,0.00000,0.60876,0.00000,-0.79335,1215.62
quat8,0.00000,0.60876,0.00000,-0.79335,1215.62
quat0,0.80732,-0.04567,-0.58552,-0.05749,1215.64
quat1,-0.09564,-0.19263,0.64436,0.73386,1215.64
quat2,-0.48698,-0.42857,0.53273,0.54348,1215.64
quat3,0.56431,-0.75083,0.13783,0.31435,1215.64
quat4,0.58738,-0.30320,-0.36182,0.65737,1215.64
quat5,0.00000,0.60876,0.00000,-0.79335,1215.64
quat6,0.00000,0.60876,0.00000,-0.79335,1215.64
quat7,0.00000,0.60876,0.00000,-0.79335,1215.64
quat8,0.00000,0.60876,0.00000,-0.79335,1215.64
quat0,0.80968,-0.04300,-0.58282,-0.05373,1215.66
quat1,-0.09789,-0.19980,0.64473,0.73132,1215.66
quat2,-0.49034,-0.43362,0.53087,0.53825,1215.66
quat3,0.56530,-0.74979,0.13820,0.31489,1215.66
quat4,0.58165,-0.28930,-0.37235,0.66283,1215.66
quat5,0.00000,0.60876,0.00000,-0.79335,1215.66
quat6,0.00000,0.60876,0.00000,-0.79335,1215.66
quat7,0.00000,0.60876,0.00000,-0.79335,1215.66
quat8,0.00000,0.60876,0.00000,-0.79335,1215.66
quat0,0.81149,-0.04227,-0.58049,-0.05219,1215.68
quat1,-0.09804,-0.20452,0.64420,0.73045,1215.68
quat2,-0.48807,-0.43343,0.53278,0.53858,1215.68
quat3,0.56634,-0.74982,0.14118,0.31160,1215.68
quat4,0.58064,-0.28377,-0.37491,0.66466,1215.68
quat5,0.00000,0.60876,0.00000,-0.79335,1215.68
quat6,0.00000,0.60876,0.00000,-0.79335,1215.68
quat7,0.00000,0.60876,0.00000,-0.79335,1215.68
quat8,0.00000,0.60876,0.00000,-0.79335,1215.68
quat0,0.80967,-0.04234,-0.58294,-0.05316,1215.7
