QUAT,w,x,y,z,timestamp
quat0,-0.70782,0.04084,-0.70384,0.04393,1180.06
quat1,0.31880,-0.77075,-0.38806,-0.39206,1180.06
quat2,0.39759,-0.64809,-0.56505,-0.32035,1180.06
quat3,0.38456,0.00364,-0.30491,-0.87128,1180.06
quat4,0.31281,0.19211,-0.61418,-0.69859,1180.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.06
quat0,-0.70762,0.04416,-0.70411,0.03935,1180.08
quat1,0.32338,-0.75911,-0.40111,-0.39787,1180.08
quat2,0.40176,-0.62756,-0.58401,-0.32201,1180.08
quat3,0.39750,-0.00135,-0.31882,-0.86043,1180.08
quat4,0.33059,0.17554,-0.62806,-0.68224,1180.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.08
quat0,-0.71003,0.04638,-0.70169,0.03673,1180.1
quat1,0.33177,-0.74447,-0.41486,-0.40447,1180.1
quat2,0.40877,-0.60117,-0.60492,-0.32492,1180.1
quat3,0.40816,-0.01418,-0.33950,-0.84732,1180.1
quat4,0.35283,0.15541,-0.64488,-0.65991,1180.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.1
quat0,-0.71151,0.05225,-0.70005,0.03089,1180.12
quat1,0.34453,-0.72583,-0.42917,-0.41265,1180.12
quat2,0.41541,-0.56964,-0.63038,-0.32491,1180.12
quat3,0.41921,-0.03021,-0.36363,-0.83134,1180.12
quat4,0.38401,0.13597,-0.66202,-0.62911,1180.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.12
quat0,-0.71107,0.05632,-0.70035,0.02675,1180.14
quat1,0.35946,-0.70602,-0.44176,-0.42091,1180.14
quat2,0.42029,-0.53276,-0.66081,-0.32071,1180.14
quat3,0.43052,-0.04683,-0.38957,-0.81283,1180.14
quat4,0.42073,0.11467,-0.67882,-0.59079,1180.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.14
quat0,-0.71229,0.06141,-0.69875,0.02489,1180.16
quat1,0.37476,-0.68576,-0.45108,-0.43107,1180.16
quat2,0.42401,-0.49034,-0.69396,-0.31336,1180.16
quat3,0.43888,-0.06791,-0.41727,-0.79288,1180.16
quat4,0.45599,0.08722,-0.69652,-0.54711,1180.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.16
quat0,-0.71469,0.06743,-0.69576,0.02442,1180.18
quat1,0.38869,-0.66478,-0.46049,-0.44152,1180.18
quat2,0.42828,-0.44161,-0.72691,-0.30522,1180.18
quat3,0.44390,-0.09106,-0.44622,-0.77172,1180.18
quat4,0.48423,0.05042,-0.71642,-0.49972,1180.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.18
quat0,-0.71536,0.06790,-0.69491,0.02726,1180.2
quat1,0.40060,-0.64400,-0.47125,-0.45022,1180.2
quat2,0.43344,-0.38754,-0.75775,-0.29623,1180.2
quat3,0.44716,-0.11448,-0.47475,-0.74937,1180.2
quat4,0.50704,0.01177,-0.73615,-0.44817,1180.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.2
quat0,-0.71663,0.07467,-0.69290,0.02751,1180.22
quat1,0.41131,-0.62394,-0.48320,-0.45611,1180.22
quat2,0.43915,-0.32735,-0.78641,-0.28556,1180.22
quat3,0.45031,-0.13790,-0.50039,-0.72651,1180.22
quat4,0.52760,-0.02609,-0.75311,-0.39215,1180.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.22
quat0,-0.71880,0.08253,-0.68980,0.02639,1180.24
quat1,0.42051,-0.60120,-0.49744,-0.46292,1180.24
quat2,0.44160,-0.26458,-0.81310,-0.27177,1180.24
quat3,0.45168,-0.15572,-0.52483,-0.70448,1180.24
quat4,0.54658,-0.06008,-0.76556,-0.33401,1180.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.24
quat0,-0.71790,0.08109,-0.69072,0.03103,1180.26
quat1,0.42726,-0.57583,-0.51273,-0.47220,1180.26
quat2,0.44190,-0.19816,-0.83640,-0.25669,1180.26
quat3,0.45389,-0.16937,-0.54752,-0.68229,1180.26
quat4,0.56426,-0.09074,-0.77350,-0.27400,1180.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.26
quat0,-0.72015,0.08108,-0.68805,0.03745,1180.28
quat1,0.43229,-0.56134,-0.52362,-0.47313,1180.28
quat2,0.44137,-0.13122,-0.85391,-0.24249,1180.28
quat3,0.46267,-0.18043,-0.56500,-0.65890,1180.28
quat4,0.58115,-0.11673,-0.77605,-0.21538,1180.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.28
quat0,-0.72033,0.09333,-0.68653,0.03299,1180.3
quat1,0.44034,-0.54373,-0.53401,-0.47465,1180.3
quat2,0.44278,-0.06240,-0.86490,-0.22805,1180.3
quat3,0.47661,-0.19178,-0.57890,-0.63320,1180.3
quat4,0.59818,-0.13987,-0.77339,-0.15644,1180.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.3
quat0,-0.72027,0.08948,-0.68685,0.03800,1180.32
quat1,0.44727,-0.52526,-0.54569,-0.47570,1180.32
quat2,0.44501,0.00448,-0.86993,-0.21254,1180.32
quat3,0.49124,-0.20329,-0.59086,-0.60682,1180.32
quat4,0.61717,-0.15862,-0.76439,-0.09828,1180.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.32
quat0,-0.71808,0.08958,-0.68893,0.04132,1180.34
quat1,0.45415,-0.50579,-0.55682,-0.47737,1180.34
quat2,0.44456,0.07038,-0.87138,-0.19523,1180.34
quat3,0.50332,-0.21502,-0.60246,-0.58092,1180.34
quat4,0.63635,-0.17626,-0.74990,-0.04055,1180.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.34
quat0,-0.72021,0.09093,-0.68622,0.04623,1180.36
quat1,0.46214,-0.48515,-0.56690,-0.47925,1180.36
quat2,0.44006,0.13161,-0.87048,-0.17690,1180.36
quat3,0.51219,-0.22631,-0.61380,-0.55651,1180.36
quat4,0.65231,-0.19249,-0.73295,0.01512,1180.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.36
quat0,-0.71903,0.09285,-0.68696,0.04973,1180.38
quat1,0.46949,-0.46466,-0.57712,-0.48020,1180.38
quat2,0.43052,0.18978,-0.86812,-0.15815,1180.38
quat3,0.51721,-0.23572,-0.62578,-0.53416,1180.38
quat4,0.66364,-0.20750,-0.71538,0.06889,1180.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.38
quat0,-0.71757,0.09240,-0.68842,0.05127,1180.4
quat1,0.47705,-0.44490,-0.58609,-0.48061,1180.4
quat2,0.41687,0.24178,-0.86480,-0.14100,1180.4
quat3,0.52000,-0.24361,-0.63777,-0.51332,1180.4
quat4,0.67087,-0.22027,-0.69808,0.11875,1180.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.4
quat0,-0.71714,0.09710,-0.68821,0.05151,1180.42
quat1,0.48497,-0.42548,-0.59342,-0.48128,1180.42
quat2,0.40230,0.28859,-0.85980,-0.12496,1180.42
quat3,0.52322,-0.25027,-0.64783,-0.49388,1180.42
quat4,0.67487,-0.23059,-0.68149,0.16417,1180.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.42
quat0,-0.71724,0.09417,-0.68853,0.05134,1180.44
quat1,0.49183,-0.40762,-0.59973,-0.48195,1180.44
quat2,0.39009,0.32822,-0.85320,-0.11022,1180.44
quat3,0.52696,-0.25509,-0.65623,-0.47604,1180.44
quat4,0.67725,-0.23852,-0.66602,0.20214,1180.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.44
quat0,-0.71813,0.09597,-0.68739,0.05085,1180.46
quat1,0.49643,-0.39278,-0.60560,-0.48222,1180.46
quat2,0.37946,0.36141,-0.84615,-0.09713,1180.46
quat3,0.53030,-0.25904,-0.66337,-0.46003,1180.46
quat4,0.67830,-0.24563,-0.65176,0.23408,1180.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.46
quat0,-0.71753,0.09297,-0.68867,0.04732,1180.48
quat1,0.49963,-0.38166,-0.61022,-0.48202,1180.48
quat2,0.37050,0.38760,-0.83965,-0.08652,1180.48
quat3,0.53365,-0.26074,-0.66887,-0.44703,1180.48
quat4,0.67727,-0.25208,-0.64077,0.25919,1180.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.48
quat0,-0.71595,0.09294,-0.69044,0.04537,1180.5
quat1,0.50232,-0.37441,-0.61246,-0.48206,1180.5
quat2,0.36387,0.40685,-0.83418,-0.07880,1180.5
quat3,0.53626,-0.26066,-0.67240,-0.43859,1180.5
quat4,0.67530,-0.25716,-0.63379,0.27594,1180.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.5
quat0,-0.71415,0.09106,-0.69258,0.04493,1180.52
quat1,0.50447,-0.37202,-0.61225,-0.48193,1180.52
quat2,0.35691,0.41807,-0.83194,-0.07550,1180.52
quat3,0.53436,-0.25971,-0.67647,-0.43520,1180.52
quat4,0.67369,-0.26111,-0.62969,0.28538,1180.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.52
quat0,-0.71211,0.09438,-0.69431,0.04395,1180.54
quat1,0.50470,-0.37375,-0.61147,-0.48134,1180.54
quat2,0.35445,0.41852,-0.83276,-0.07569,1180.54
quat3,0.53132,-0.25992,-0.67829,-0.43597,1180.54
quat4,0.67569,-0.26337,-0.62760,0.28319,1180.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.54
quat0,-0.71071,0.09479,-0.69567,0.04417,1180.56
quat1,0.50407,-0.37930,-0.60972,-0.47989,1180.56
quat2,0.35885,0.40981,-0.83488,-0.07907,1180.56
quat3,0.53101,-0.25888,-0.67593,-0.44059,1180.56
quat4,0.67343,-0.25997,-0.63453,0.27618,1180.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.56
quat0,-0.70765,0.09348,-0.69901,0.04335,1180.58
quat1,0.50309,-0.38916,-0.60672,-0.47681,1180.58
quat2,0.36923,0.39629,-0.83640,-0.08399,1180.58
quat3,0.53162,-0.25422,-0.67117,-0.44976,1180.58
quat4,0.66752,-0.25593,-0.64628,0.26691,1180.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.58
quat0,-0.70519,0.08913,-0.70214,0.04211,1180.6
quat1,0.50324,-0.40271,-0.60116,-0.47241,1180.6
quat2,0.38578,0.37901,-0.83618,-0.09127,1180.6
quat3,0.52890,-0.24633,-0.66660,-0.46394,1180.6
quat4,0.66402,-0.25485,-0.65695,0.25012,1180.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.6
quat0,-0.70417,0.08405,-0.70386,0.04086,1180.62
quat1,0.50353,-0.41886,-0.59374,-0.46743,1180.62
quat2,0.40204,0.35494,-0.83764,-0.10368,1180.62
quat3,0.52308,-0.23829,-0.66202,-0.48097,1180.62
quat4,0.65999,-0.25063,-0.67094,0.22681,1180.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.62
quat0,-0.70192,0.08329,-0.70644,0.03619,1180.64
quat1,0.50316,-0.43723,-0.58446,-0.46268,1180.64
quat2,0.41627,0.32561,-0.84046,-0.11968,1180.64
quat3,0.51657,-0.22891,-0.65571,-0.50080,1180.64
quat4,0.65172,-0.24406,-0.68970,0.20003,1180.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.64
quat0,-0.70026,0.08118,-0.70847,0.03339,1180.66
quat1,0.50077,-0.45772,-0.57446,-0.45795,1180.66
quat2,0.43205,0.28976,-0.84286,-0.13770,1180.66
quat3,0.51086,-0.21860,-0.64627,-0.52304,1180.66
quat4,0.64206,-0.23487,-0.71056,0.16644,1180.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.66
quat0,-0.69871,0.07949,-0.71022,0.03273,1180.68
quat1,0.49619,-0.47920,-0.56439,-0.45347,1180.68
quat2,0.45000,0.25025,-0.84288,-0.15632,1180.68
quat3,0.50536,-0.20718,-0.63499,-0.54633,1180.68
quat4,0.63224,-0.22410,-0.73066,0.12720,1180.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.68
quat0,-0.69739,0.07574,-0.71183,0.03490,1180.7
quat1,0.48987,-0.50137,-0.55413,-0.44898,1180.7
quat2,0.46996,0.20532,-0.84026,-0.17591,1180.7
quat3,0.50167,-0.19406,-0.62119,-0.56990,1180.7
quat4,0.62357,-0.21063,-0.74856,0.08041,1180.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.7
quat0,-0.69554,0.06926,-0.71413,0.03803,1180.72
quat1,0.48251,-0.52445,-0.54336,-0.44373,1180.72
quat2,0.49019,0.15746,-0.83441,-0.19669,1180.72
quat3,0.49872,-0.17801,-0.60592,-0.59368,1180.72
quat4,0.61442,-0.19569,-0.76379,0.02858,1180.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.72
quat0,-0.69444,0.06228,-0.71565,0.04152,1180.74
quat1,0.47511,-0.54736,-0.53159,-0.43828,1180.74
quat2,0.50956,0.10401,-0.82562,-0.21881,1180.74
quat3,0.49470,-0.16063,-0.58945,-0.61808,1180.74
quat4,0.60250,-0.17799,-0.77745,-0.02957,1180.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.74
quat0,-0.69258,0.06350,-0.71746,0.03954,1180.76
quat1,0.46770,-0.57074,-0.51828,-0.43232,1180.76
quat2,0.52577,0.04715,-0.81446,-0.24084,1180.76
quat3,0.48894,-0.14299,-0.57267,-0.64229,1180.76
quat4,0.58691,-0.15899,-0.78866,-0.09090,1180.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.76
quat0,-0.68955,0.05486,-0.72095,0.04180,1180.78
quat1,0.45976,-0.59277,-0.50456,-0.42740,1180.78
quat2,0.53794,-0.01477,-0.80112,-0.26194,1180.78
quat3,0.48157,-0.12681,-0.55631,-0.66523,1180.78
quat4,0.57071,-0.13584,-0.79472,-0.15574,1180.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.78
quat0,-0.68800,0.05311,-0.72251,0.04252,1180.8
quat1,0.45177,-0.61219,-0.49154,-0.42369,1180.8
quat2,0.54749,-0.07854,-0.78396,-0.28195,1180.8
quat3,0.47359,-0.11094,-0.53856,-0.68801,1180.8
quat4,0.55564,-0.10943,-0.79370,-0.22210,1180.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.8
quat0,-0.68631,0.04860,-0.72430,0.04490,1180.82
quat1,0.44373,-0.63180,-0.47771,-0.41920,1180.82
quat2,0.55555,-0.14630,-0.76088,-0.30170,1180.82
quat3,0.46484,-0.09343,-0.51779,-0.71210,1180.82
quat4,0.53884,-0.07793,-0.78676,-0.29083,1180.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.82
quat0,-0.68691,0.04466,-0.72400,0.04451,1180.84
quat1,0.43323,-0.65120,-0.46580,-0.41386,1180.84
quat2,0.56018,-0.21528,-0.73270,-0.32093,1180.84
quat3,0.45559,-0.07888,-0.49571,-0.73518,1180.84
quat4,0.51995,-0.04211,-0.77506,-0.35660,1180.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.84
quat0,-0.68575,0.03964,-0.72525,0.04678,1180.86
quat1,0.42108,-0.66975,-0.45587,-0.40781,1180.86
quat2,0.55773,-0.28587,-0.70315,-0.33585,1180.86
quat3,0.44851,-0.06601,-0.47218,-0.75599,1180.86
quat4,0.50281,-0.00057,-0.75672,-0.41780,1180.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.86
quat0,-0.68815,0.03401,-0.72335,0.04546,1180.88
quat1,0.40890,-0.68802,-0.44663,-0.39994,1180.88
quat2,0.54862,-0.35594,-0.67303,-0.34547,1180.88
quat3,0.44529,-0.04706,-0.44441,-0.77589,1180.88
quat4,0.48594,0.04403,-0.73318,-0.47368,1180.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.88
quat0,-0.68720,0.03078,-0.72451,0.04339,1180.9
quat1,0.39609,-0.70733,-0.43695,-0.38970,1180.9
quat2,0.53288,-0.42480,-0.64391,-0.34780,1180.9
quat3,0.44216,-0.02609,-0.41585,-0.79428,1180.9
quat4,0.46216,0.08713,-0.70955,-0.52474,1180.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.9
quat0,-0.68830,0.02765,-0.72359,0.04349,1180.92
quat1,0.38206,-0.72710,-0.42766,-0.37744,1180.92
quat2,0.51219,-0.48865,-0.61640,-0.34488,1180.92
quat3,0.43745,-0.01153,-0.39050,-0.80995,1180.92
quat4,0.42475,0.11963,-0.68897,-0.57498,1180.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.92
quat0,-0.68775,0.03285,-0.72406,0.04072,1180.94
quat1,0.36586,-0.74632,-0.42190,-0.36214,1180.94
quat2,0.49401,-0.54391,-0.58336,-0.34613,1180.94
quat3,0.43208,-0.00176,-0.36870,-0.82302,1180.94
quat4,0.37428,0.13713,-0.66964,-0.62666,1180.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.94
quat0,-0.68625,0.03759,-0.72594,0.02581,1180.96
quat1,0.35052,-0.76377,-0.41605,-0.34742,1180.96
quat2,0.48696,-0.58471,-0.53818,-0.36242,1180.96
quat3,0.42463,0.00702,-0.34982,-0.83502,1180.96
quat4,0.31730,0.14235,-0.64809,-0.67752,1180.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.96
quat0,-0.68783,0.04651,-0.72408,0.02081,1180.98
quat1,0.34231,-0.77493,-0.40579,-0.34299,1180.98
quat2,0.49002,-0.60782,-0.48687,-0.39166,1180.98
quat3,0.41223,0.01034,-0.33894,-0.84563,1180.98
quat4,0.26756,0.14680,-0.62306,-0.72018,1180.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1180.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1180.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1180.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1180.98
quat0,-0.68926,0.04053,-0.72300,0.02358,1181
quat1,0.33761,-0.78264,-0.39235,-0.34576,1181
quat2,0.48731,-0.62319,-0.45079,-0.41348,1181
quat3,0.40221,0.01231,-0.33111,-0.85349,1181
quat4,0.23608,0.16375,-0.59711,-0.74894,1181
quat5,0.00000,-0.70711,0.00000,-0.70711,1181
quat6,0.00000,-0.70711,0.00000,-0.70711,1181
quat7,0.00000,-0.70711,0.00000,-0.70711,1181
quat8,0.00000,-0.70711,0.00000,-0.70711,1181
quat0,-0.68698,0.04874,-0.72484,0.01689,1181.02
quat1,0.33227,-0.78941,-0.37823,-0.35123,1181.02
quat2,0.47788,-0.63566,-0.44097,-0.41607,1181.02
quat3,0.39719,0.01304,-0.32289,-0.85896,1181.02
quat4,0.22320,0.18913,-0.57653,-0.76290,1181.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1181.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1181.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1181.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1181.02
quat0,-0.68696,0.03557,-0.72528,0.02816,1181.04
quat1,0.32959,-0.79235,-0.36348,-0.36253,1181.04
quat2,0.46972,-0.64253,-0.44570,-0.40973,1181.04
quat3,0.39541,0.01421,-0.31356,-0.86321,1181.04
quat4,0.21804,0.20273,-0.56621,-0.76862,1181.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1181.04
