QUAT,w,x,y,z,timestamp
quat0,-0.83526,0.20541,0.47417,0.18788,1199.06
quat1,0.36039,-0.29056,0.84361,0.27206,1199.06
quat2,0.60325,-0.23544,0.75196,-0.12334,1199.06
quat3,-0.87171,0.28353,-0.26495,-0.29923,1199.06
quat4,0.76068,0.14455,0.59450,0.21689,1199.06
quat5,0.00000,0.50000,0.00000,-0.86603,1199.06
quat6,0.00000,0.50000,0.00000,-0.86603,1199.06
quat7,0.00000,0.50000,0.00000,-0.86603,1199.06
quat8,0.00000,0.50000,0.00000,-0.86603,1199.06
quat0,-0.83523,0.20524,0.47417,0.18825,1199.08
quat1,0.36008,-0.29818,0.84452,0.26117,1199.08
quat2,0.60403,-0.23809,0.74977,-0.12771,1199.08
quat3,-0.87443,0.27131,-0.26122,-0.30584,1199.08
quat4,0.74735,0.15628,0.60764,0.21868,1199.08
quat5,0.00000,0.50000,0.00000,-0.86603,1199.08
quat6,0.00000,0.50000,0.00000,-0.86603,1199.08
quat7,0.00000,0.50000,0.00000,-0.86603,1199.08
quat8,0.00000,0.50000,0.00000,-0.86603,1199.08
quat0,-0.83572,0.20603,0.47342,0.18709,1199.1
quat1,0.36037,-0.30112,0.84480,0.25645,1199.1
quat2,0.60076,-0.23397,0.75519,-0.11847,1199.1
quat3,-0.87689,0.26301,-0.25991,-0.30715,1199.1
quat4,0.73652,0.14917,0.62301,0.21713,1199.1
quat5,0.00000,0.50000,0.00000,-0.86603,1199.1
quat6,0.00000,0.50000,0.00000,-0.86603,1199.1
quat7,0.00000,0.50000,0.00000,-0.86603,1199.1
quat8,0.00000,0.50000,0.00000,-0.86603,1199.1
quat0,-0.83630,0.20396,0.47276,0.18843,1199.12
quat1,0.35967,-0.29881,0.84535,0.25833,1199.12
quat2,0.60910,-0.22987,0.75158,-0.10620,1199.12
quat3,-0.87926,0.25981,-0.25667,-0.30581,1199.12
quat4,0.73731,0.14031,0.62611,0.21136,1199.12
quat5,0.00000,0.50000,0.00000,-0.86603,1199.12
quat6,0.00000,0.50000,0.00000,-0.86603,1199.12
quat7,0.00000,0.50000,0.00000,-0.86603,1199.12
quat8,0.00000,0.50000,0.00000,-0.86603,1199.12
quat0,-0.83876,0.20100,0.47079,0.18557,1199.14
quat1,0.35572,-0.29229,0.84692,0.26601,1199.14
quat2,0.61063,-0.22278,0.75470,-0.08908,1199.14
quat3,-0.88279,0.26413,-0.25086,-0.29661,1199.14
quat4,0.75123,0.13409,0.61371,0.20256,1199.14
quat5,0.00000,0.50000,0.00000,-0.86603,1199.14
quat6,0.00000,0.50000,0.00000,-0.86603,1199.14
quat7,0.00000,0.50000,0.00000,-0.86603,1199.14
quat8,0.00000,0.50000,0.00000,-0.86603,1199.14
quat0,-0.83921,0.20212,0.47082,0.18222,1199.16
quat1,0.34681,-0.28321,0.84985,0.27799,1199.16
quat2,0.60762,-0.21370,0.76218,-0.06485,1199.16
quat3,-0.88556,0.27678,-0.24351,-0.28264,1199.16
quat4,0.76574,0.12202,0.60135,0.19272,1199.16
quat5,0.00000,0.50000,0.00000,-0.86603,1199.16
quat6,0.00000,0.50000,0.00000,-0.86603,1199.16
quat7,0.00000,0.50000,0.00000,-0.86603,1199.16
quat8,0.00000,0.50000,0.00000,-0.86603,1199.16
quat0,-0.84009,0.20208,0.47000,0.18030,1199.18
quat1,0.33382,-0.27203,0.85343,0.29363,1199.18
quat2,0.60281,-0.20104,0.77136,-0.03476,1199.18
quat3,-0.88727,0.29251,-0.23459,-0.26861,1199.18
quat4,0.77345,0.10150,0.59909,0.18044,1199.18
quat5,0.00000,0.50000,0.00000,-0.86603,1199.18
quat6,0.00000,0.50000,0.00000,-0.86603,1199.18
quat7,0.00000,0.50000,0.00000,-0.86603,1199.18
quat8,0.00000,0.50000,0.00000,-0.86603,1199.18
quat0,-0.84150,0.19978,0.46908,0.17870,1199.2
quat1,0.31925,-0.25931,0.85650,0.31184,1199.2
quat2,0.59640,-0.18633,0.78076,0.00057,1199.2
quat3,-0.88698,0.30923,-0.22751,-0.25666,1199.2
quat4,0.78233,0.07424,0.59611,0.16461,1199.2
quat5,0.00000,0.50000,0.00000,-0.86603,1199.2
quat6,0.00000,0.50000,0.00000,-0.86603,1199.2
quat7,0.00000,0.50000,0.00000,-0.86603,1199.2
quat8,0.00000,0.50000,0.00000,-0.86603,1199.2
quat0,-0.84282,0.19889,0.46787,0.17664,1199.22
quat1,0.30402,-0.24552,0.85835,0.33245,1199.22
quat2,0.58676,-0.16842,0.79089,0.04290,1199.22
quat3,-0.88460,0.32989,-0.22256,-0.24316,1199.22
quat4,0.79150,0.04007,0.59224,0.14550,1199.22
quat5,0.00000,0.50000,0.00000,-0.86603,1199.22
quat6,0.00000,0.50000,0.00000,-0.86603,1199.22
quat7,0.00000,0.50000,0.00000,-0.86603,1199.22
quat8,0.00000,0.50000,0.00000,-0.86603,1199.22
quat0,-0.84332,0.19980,0.46775,0.17348,1199.24
quat1,0.28791,-0.23149,0.85859,0.35545,1199.24
quat2,0.57670,-0.14860,0.79857,0.08735,1199.24
quat3,-0.88065,0.35513,-0.21610,-0.22725,1199.24
quat4,0.79849,0.00237,0.58849,0.12689,1199.24
quat5,0.00000,0.50000,0.00000,-0.86603,1199.24
quat6,0.00000,0.50000,0.00000,-0.86603,1199.24
quat7,0.00000,0.50000,0.00000,-0.86603,1199.24
quat8,0.00000,0.50000,0.00000,-0.86603,1199.24
quat0,-0.84519,0.19788,0.46718,0.16803,1199.26
quat1,0.27081,-0.21739,0.85724,0.38020,1199.26
quat2,0.56824,-0.12544,0.80214,0.13398,1199.26
quat3,-0.87495,0.38425,-0.20713,-0.20956,1199.26
quat4,0.80352,-0.03978,0.58435,0.10640,1199.26
quat5,0.00000,0.50000,0.00000,-0.86603,1199.26
quat6,0.00000,0.50000,0.00000,-0.86603,1199.26
quat7,0.00000,0.50000,0.00000,-0.86603,1199.26
quat8,0.00000,0.50000,0.00000,-0.86603,1199.26
quat0,-0.84363,0.19866,0.47105,0.16412,1199.28
quat1,0.25471,-0.20224,0.85349,0.40715,1199.28
quat2,0.55848,-0.09996,0.80365,0.17962,1199.28
quat3,-0.86606,0.41607,-0.19912,-0.19281,1199.28
quat4,0.80768,-0.08400,0.57686,0.08845,1199.28
quat5,0.00000,0.50000,0.00000,-0.86603,1199.28
quat6,0.00000,0.50000,0.00000,-0.86603,1199.28
quat7,0.00000,0.50000,0.00000,-0.86603,1199.28
quat8,0.00000,0.50000,0.00000,-0.86603,1199.28
quat0,-0.84204,0.19984,0.47404,0.16224,1199.3
quat1,0.23947,-0.18613,0.84678,0.43702,1199.3
quat2,0.54570,-0.07118,0.80327,0.22780,1199.3
quat3,-0.85404,0.45140,-0.19131,-0.17396,1199.3
quat4,0.81411,-0.13282,0.56051,0.07362,1199.3
quat5,0.00000,0.50000,0.00000,-0.86603,1199.3
quat6,0.00000,0.50000,0.00000,-0.86603,1199.3
quat7,0.00000,0.50000,0.00000,-0.86603,1199.3
quat8,0.00000,0.50000,0.00000,-0.86603,1199.3
quat0,-0.84263,0.19659,0.47589,0.15767,1199.32
quat1,0.22604,-0.17028,0.83662,0.46902,1199.32
quat2,0.53103,-0.04109,0.80006,0.27607,1199.32
quat3,-0.83977,0.48898,-0.18021,-0.15236,1199.32
quat4,0.82394,-0.18608,0.53135,0.06458,1199.32
quat5,0.00000,0.50000,0.00000,-0.86603,1199.32
quat6,0.00000,0.50000,0.00000,-0.86603,1199.32
quat7,0.00000,0.50000,0.00000,-0.86603,1199.32
quat8,0.00000,0.50000,0.00000,-0.86603,1199.32
quat0,-0.84563,0.18816,0.47551,0.15295,1199.34
quat1,0.21263,-0.15492,0.82338,0.50283,1199.34
quat2,0.51304,-0.01056,0.79382,0.32638,1199.34
quat3,-0.82349,0.52759,-0.16371,-0.12927,1199.34
quat4,0.83358,-0.24589,0.49104,0.05968,1199.34
quat5,0.00000,0.50000,0.00000,-0.86603,1199.34
quat6,0.00000,0.50000,0.00000,-0.86603,1199.34
quat7,0.00000,0.50000,0.00000,-0.86603,1199.34
quat8,0.00000,0.50000,0.00000,-0.86603,1199.34
quat0,-0.84827,0.18240,0.47389,0.15035,1199.36
quat1,0.19644,-0.14031,0.80821,0.53714,1199.36
quat2,0.48960,0.01814,0.78516,0.37880,1199.36
quat3,-0.80434,0.56684,-0.14305,-0.10613,1199.36
quat4,0.83889,-0.30972,0.44371,0.05877,1199.36
quat5,0.00000,0.50000,0.00000,-0.86603,1199.36
quat6,0.00000,0.50000,0.00000,-0.86603,1199.36
quat7,0.00000,0.50000,0.00000,-0.86603,1199.36
quat8,0.00000,0.50000,0.00000,-0.86603,1199.36
quat0,-0.84991,0.17469,0.47447,0.14837,1199.38
quat1,0.17776,-0.12693,0.79137,0.57098,1199.38
quat2,0.45747,0.04571,0.77432,0.43482,1199.38
quat3,-0.78111,0.60660,-0.12015,-0.08642,1199.38
quat4,0.83528,-0.37770,0.39551,0.05678,1199.38
quat5,0.00000,0.50000,0.00000,-0.86603,1199.38
quat6,0.00000,0.50000,0.00000,-0.86603,1199.38
quat7,0.00000,0.50000,0.00000,-0.86603,1199.38
quat8,0.00000,0.50000,0.00000,-0.86603,1199.38
quat0,-0.85268,0.16801,0.47204,0.14796,1199.4
quat1,0.15690,-0.11568,0.77346,0.60312,1199.4
quat2,0.41713,0.07037,0.76036,0.49286,1199.4
quat3,-0.75468,0.64470,-0.09761,-0.07279,1199.4
quat4,0.82141,-0.44595,0.35225,0.04825,1199.4
quat5,0.00000,0.50000,0.00000,-0.86603,1199.4
quat6,0.00000,0.50000,0.00000,-0.86603,1199.4
quat7,0.00000,0.50000,0.00000,-0.86603,1199.4
quat8,0.00000,0.50000,0.00000,-0.86603,1199.4
quat0,-0.85382,0.16208,0.47252,0.14647,1199.42
quat1,0.13723,-0.10575,0.75398,0.63364,1199.42
quat2,0.37893,0.09616,0.73856,0.54927,1199.42
quat3,-0.72704,0.67897,-0.07806,-0.06567,1199.42
quat4,0.79800,-0.51398,0.31334,0.02896,1199.42
quat5,0.00000,0.50000,0.00000,-0.86603,1199.42
quat6,0.00000,0.50000,0.00000,-0.86603,1199.42
quat7,0.00000,0.50000,0.00000,-0.86603,1199.42
quat8,0.00000,0.50000,0.00000,-0.86603,1199.42
quat0,-0.85415,0.16119,0.47153,0.14870,1199.44
quat1,0.12080,-0.09584,0.73221,0.66339,1199.44
quat2,0.34933,0.12792,0.70871,0.59945,1199.44
quat3,-0.70001,0.70848,-0.06633,-0.06031,1199.44
quat4,0.76575,-0.57948,0.27897,0.00144,1199.44
quat5,0.00000,0.50000,0.00000,-0.86603,1199.44
quat6,0.00000,0.50000,0.00000,-0.86603,1199.44
quat7,0.00000,0.50000,0.00000,-0.86603,1199.44
quat8,0.00000,0.50000,0.00000,-0.86603,1199.44
quat0,-0.85348,0.15769,0.47431,0.14743,1199.46
quat1,0.11366,-0.08094,0.70607,0.69425,1199.46
quat2,0.32527,0.16445,0.67251,0.64411,1199.46
quat3,-0.67302,0.73502,-0.06770,-0.04693,1199.46
quat4,0.72437,-0.64156,0.25032,-0.03207,1199.46
quat5,0.00000,0.50000,0.00000,-0.86603,1199.46
quat6,0.00000,0.50000,0.00000,-0.86603,1199.46
quat7,0.00000,0.50000,0.00000,-0.86603,1199.46
quat8,0.00000,0.50000,0.00000,-0.86603,1199.46
quat0,-0.85429,0.15154,0.47592,0.14396,1199.48
quat1,0.11585,-0.05828,0.67519,0.72616,1199.48
quat2,0.30153,0.19817,0.63440,0.68363,1199.48
quat3,-0.64457,0.76022,-0.07779,-0.02318,1199.48
quat4,0.68039,-0.69857,0.21410,-0.05683,1199.48
quat5,0.00000,0.50000,0.00000,-0.86603,1199.48
quat6,0.00000,0.50000,0.00000,-0.86603,1199.48
quat7,0.00000,0.50000,0.00000,-0.86603,1199.48
quat8,0.00000,0.50000,0.00000,-0.86603,1199.48
quat0,-0.85665,0.14858,0.47293,0.14286,1199.5
quat1,0.12073,-0.03105,0.64136,0.75704,1199.5
quat2,0.27810,0.22768,0.59759,0.71673,1199.5
quat3,-0.61509,0.78359,-0.08740,0.00363,1199.5
quat4,0.64013,-0.74704,0.16781,-0.06329,1199.5
quat5,0.00000,0.50000,0.00000,-0.86603,1199.5
quat6,0.00000,0.50000,0.00000,-0.86603,1199.5
quat7,0.00000,0.50000,0.00000,-0.86603,1199.5
quat8,0.00000,0.50000,0.00000,-0.86603,1199.5
quat0,-0.85822,0.14501,0.47092,0.14377,1199.52
quat1,0.11996,-0.00828,0.60752,0.78515,1199.52
quat2,0.25872,0.25353,0.56526,0.74112,1199.52
quat3,-0.58443,0.80624,-0.08742,0.02781,1199.52
quat4,0.60519,-0.78164,0.13556,-0.06643,1199.52
quat5,0.00000,0.50000,0.00000,-0.86603,1199.52
quat6,0.00000,0.50000,0.00000,-0.86603,1199.52
quat7,0.00000,0.50000,0.00000,-0.86603,1199.52
quat8,0.00000,0.50000,0.00000,-0.86603,1199.52
quat0,-0.85862,0.14510,0.46947,0.14599,1199.54
quat1,0.10810,0.00007,0.57829,0.80864,1199.54
quat2,0.24122,0.27662,0.53956,0.75774,1199.54
quat3,-0.54876,0.83137,-0.07623,0.04339,1199.54
quat4,0.57520,-0.80506,0.12055,-0.08057,1199.54
quat5,0.00000,0.50000,0.00000,-0.86603,1199.54
quat6,0.00000,0.50000,0.00000,-0.86603,1199.54
quat7,0.00000,0.50000,0.00000,-0.86603,1199.54
quat8,0.00000,0.50000,0.00000,-0.86603,1199.54
quat0,-0.85715,0.14703,0.47109,0.14745,1199.56
quat1,0.09243,-0.00080,0.55445,0.82707,1199.56
quat2,0.22224,0.28858,0.52016,0.77250,1199.56
quat3,-0.51758,0.85163,-0.06416,0.05222,1199.56
quat4,0.54665,-0.82456,0.11129,-0.09423,1199.56
quat5,0.00000,0.50000,0.00000,-0.86603,1199.56
quat6,0.00000,0.50000,0.00000,-0.86603,1199.56
quat7,0.00000,0.50000,0.00000,-0.86603,1199.56
quat8,0.00000,0.50000,0.00000,-0.86603,1199.56
quat0,-0.85638,0.14673,0.47207,0.14909,1199.58
quat1,0.08304,-0.00164,0.53876,0.83836,1199.58
quat2,0.20652,0.29134,0.50560,0.78539,1199.58
quat3,-0.49885,0.86403,-0.05016,0.04569,1199.58
quat4,0.52336,-0.83887,0.10676,-0.10487,1199.58
quat5,0.00000,0.50000,0.00000,-0.86603,1199.58
quat6,0.00000,0.50000,0.00000,-0.86603,1199.58
quat7,0.00000,0.50000,0.00000,-0.86603,1199.58
quat8,0.00000,0.50000,0.00000,-0.86603,1199.58
quat0,-0.85408,0.15105,0.47371,0.15277,1199.6
quat1,0.08073,-0.00103,0.53121,0.84339,1199.6
quat2,0.20497,0.29636,0.49587,0.79011,1199.6
quat3,-0.49070,0.87009,-0.03620,0.02897,1199.6
quat4,0.50790,-0.84479,0.11369,-0.12429,1199.6
quat5,0.00000,0.50000,0.00000,-0.86603,1199.6
quat6,0.00000,0.50000,0.00000,-0.86603,1199.6
quat7,0.00000,0.50000,0.00000,-0.86603,1199.6
quat8,0.00000,0.50000,0.00000,-0.86603,1199.6
quat0,-0.85182,0.15246,0.47658,0.15503,1199.62
quat1,0.08354,-0.00106,0.53284,0.84208,1199.62
quat2,0.21796,0.30691,0.49395,0.78378,1199.62
quat3,-0.49312,0.86925,-0.03161,0.01522,1199.62
quat4,0.50395,-0.84090,0.13040,-0.14807,1199.62
quat5,0.00000,0.50000,0.00000,-0.86603,1199.62
quat6,0.00000,0.50000,0.00000,-0.86603,1199.62
quat7,0.00000,0.50000,0.00000,-0.86603,1199.62
quat8,0.00000,0.50000,0.00000,-0.86603,1199.62
quat0,-0.85157,0.15413,0.47668,0.15442,1199.64
quat1,0.09026,-0.00222,0.54364,0.83445,1199.64
quat2,0.23587,0.31061,0.50223,0.77179,1199.64
quat3,-0.50612,0.86145,-0.04042,0.01031,1199.64
quat4,0.51266,-0.82935,0.15100,-0.16297,1199.64
quat5,0.00000,0.50000,0.00000,-0.86603,1199.64
quat6,0.00000,0.50000,0.00000,-0.86603,1199.64
quat7,0.00000,0.50000,0.00000,-0.86603,1199.64
quat8,0.00000,0.50000,0.00000,-0.86603,1199.64
quat0,-0.85344,0.15703,0.47161,0.15676,1199.66
quat1,0.09942,-0.00414,0.56238,0.82087,1199.66
quat2,0.25062,0.29873,0.52051,0.75962,1199.66
quat3,-0.52769,0.84726,-0.05901,0.01483,1199.66
quat4,0.53336,-0.81317,0.16914,-0.16024,1199.66
quat5,0.00000,0.50000,0.00000,-0.86603,1199.66
quat6,0.00000,0.50000,0.00000,-0.86603,1199.66
quat7,0.00000,0.50000,0.00000,-0.86603,1199.66
quat8,0.00000,0.50000,0.00000,-0.86603,1199.66
quat0,-0.85482,0.16202,0.46774,0.15571,1199.68
quat1,0.11039,-0.00878,0.58731,0.80175,1199.68
quat2,0.26346,0.27497,0.54646,0.74590,1199.68
quat3,-0.55447,0.82794,-0.08051,0.02442,1199.68
quat4,0.56272,-0.79259,0.18488,-0.14475,1199.68
quat5,0.00000,0.50000,0.00000,-0.86603,1199.68
quat6,0.00000,0.50000,0.00000,-0.86603,1199.68
quat7,0.00000,0.50000,0.00000,-0.86603,1199.68
quat8,0.00000,0.50000,0.00000,-0.86603,1199.68
quat0,-0.85621,0.16953,0.46221,0.15659,1199.7
quat1,0.12081,-0.01784,0.61685,0.77755,1199.7
quat2,0.27974,0.24911,0.57580,0.72673,1199.7
quat3,-0.58382,0.80515,-0.09958,0.03130,1199.7
quat4,0.59558,-0.76709,0.20164,-0.12728,1199.7
quat5,0.00000,0.50000,0.00000,-0.86603,1199.7
quat6,0.00000,0.50000,0.00000,-0.86603,1199.7
quat7,0.00000,0.50000,0.00000,-0.86603,1199.7
quat8,0.00000,0.50000,0.00000,-0.86603,1199.7
quat0,-0.85378,0.17443,0.46413,0.15879,1199.72
quat1,0.12978,-0.02889,0.64912,0.74898,1199.72
quat2,0.30441,0.22815,0.60591,0.69868,1199.72
quat3,-0.61697,0.77827,-0.11310,0.02923,1199.72
quat4,0.62837,-0.73539,0.22506,-0.11708,1199.72
quat5,0.00000,0.50000,0.00000,-0.86603,1199.72
quat6,0.00000,0.50000,0.00000,-0.86603,1199.72
quat7,0.00000,0.50000,0.00000,-0.86603,1199.72
quat8,0.00000,0.50000,0.00000,-0.86603,1199.72
quat0,-0.85452,0.18106,0.46095,0.15666,1199.74
quat1,0.13567,-0.04293,0.68269,0.71672,1199.74
quat2,0.33675,0.21147,0.63550,0.66183,1199.74
quat3,-0.65317,0.74696,-0.12292,0.01742,1199.74
quat4,0.65977,-0.69832,0.25394,-0.11210,1199.74
quat5,0.00000,0.50000,0.00000,-0.86603,1199.74
quat6,0.00000,0.50000,0.00000,-0.86603,1199.74
quat7,0.00000,0.50000,0.00000,-0.86603,1199.74
quat8,0.00000,0.50000,0.00000,-0.86603,1199.74
quat0,-0.85430,0.18933,0.45677,0.16030,1199.76
quat1,0.13861,-0.05985,0.71535,0.68226,1199.76
quat2,0.37080,0.19198,0.66528,0.61891,1199.76
quat3,-0.69204,0.71068,-0.12650,-0.00406,1199.76
quat4,0.69095,-0.65771,0.28175,-0.10307,1199.76
quat5,0.00000,0.50000,0.00000,-0.86603,1199.76
quat6,0.00000,0.50000,0.00000,-0.86603,1199.76
quat7,0.00000,0.50000,0.00000,-0.86603,1199.76
quat8,0.00000,0.50000,0.00000,-0.86603,1199.76
quat0,-0.85381,0.19236,0.45456,0.16547,1199.78
quat1,0.14040,-0.07967,0.74544,0.64673,1199.78
quat2,0.40067,0.16487,0.69647,0.57202,1199.78
quat3,-0.73036,0.67113,-0.12308,-0.03169,1199.78
quat4,0.72410,-0.61454,0.30191,-0.08284,1199.78
quat5,0.00000,0.50000,0.00000,-0.86603,1199.78
quat6,0.00000,0.50000,0.00000,-0.86603,1199.78
quat7,0.00000,0.50000,0.00000,-0.86603,1199.78
quat8,0.00000,0.50000,0.00000,-0.86603,1199.78
quat0,-0.85165,0.19343,0.45605,0.17115,1199.8
quat1,0.14245,-0.09966,0.77102,0.61262,1199.8
quat2,0.42698,0.13140,0.72847,0.51938,1199.8
quat3,-0.76502,0.63076,-0.11288,-0.06439,1199.8
quat4,0.75970,-0.56757,0.31295,-0.05277,1199.8
quat5,0.00000,0.50000,0.00000,-0.86603,1199.8
quat6,0.00000,0.50000,0.00000,-0.86603,1199.8
quat7,0.00000,0.50000,0.00000,-0.86603,1199.8
quat8,0.00000,0.50000,0.00000,-0.86603,1199.8
quat0,-0.84983,0.19499,0.45653,0.17707,1199.82
quat1,0.14502,-0.11687,0.79165,0.58190,1199.82
quat2,0.45337,0.09429,0.75822,0.45900,1199.82
quat3,-0.79414,0.59186,-0.09652,-0.09858,1199.82
quat4,0.79539,-0.51441,0.32002,-0.01786,1199.82
quat5,0.00000,0.50000,0.00000,-0.86603,1199.82
quat6,0.00000,0.50000,0.00000,-0.86603,1199.82
quat7,0.00000,0.50000,0.00000,-0.86603,1199.82
quat8,0.00000,0.50000,0.00000,-0.86603,1199.82
quat0,-0.85231,0.18882,0.45340,0.17985,1199.84
quat1,0.15076,-0.13203,0.80815,0.55383,1199.84
quat2,0.48036,0.05586,0.78124,0.39471,1199.84
quat3,-0.81640,0.55761,-0.08261,-0.12546,1199.84
quat4,0.82578,-0.45624,0.33124,0.01477,1199.84
quat5,0.00000,0.50000,0.00000,-0.86603,1199.84
quat6,0.00000,0.50000,0.00000,-0.86603,1199.84
quat7,0.00000,0.50000,0.00000,-0.86603,1199.84
quat8,0.00000,0.50000,0.00000,-0.86603,1199.84
quat0,-0.84960,0.19170,0.45510,0.18526,1199.86
quat1,0.16277,-0.14632,0.82078,0.52766,1199.86
quat2,0.50684,0.01478,0.79662,0.32908,1199.86
quat3,-0.83340,0.52770,-0.07602,-0.14559,1199.86
quat4,0.84946,-0.39265,0.34956,0.04536,1199.86
quat5,0.00000,0.50000,0.00000,-0.86603,1199.86
quat6,0.00000,0.50000,0.00000,-0.86603,1199.86
quat7,0.00000,0.50000,0.00000,-0.86603,1199.86
quat8,0.00000,0.50000,0.00000,-0.86603,1199.86
quat0,-0.84891,0.19226,0.45683,0.18355,1199.88
quat1,0.18366,-0.15762,0.82979,0.50287,1199.88
quat2,0.52916,-0.02638,0.80527,0.26614,1199.88
quat3,-0.84732,0.50029,-0.07823,-0.16010,1199.88
quat4,0.86552,-0.32657,0.37261,0.07336,1199.88
quat5,0.00000,0.50000,0.00000,-0.86603,1199.88
quat6,0.00000,0.50000,0.00000,-0.86603,1199.88
quat7,0.00000,0.50000,0.00000,-0.86603,1199.88
quat8,0.00000,0.50000,0.00000,-0.86603,1199.88
quat0,-0.84632,0.19818,0.45701,0.18871,1199.9
quat1,0.20956,-0.16894,0.83654,0.47722,1199.9
quat2,0.54029,-0.06699,0.81329,0.20534,1199.9
quat3,-0.85829,0.47420,-0.09202,-0.17322,1199.9
quat4,0.87476,-0.26016,0.39600,0.10146,1199.9
quat5,0.00000,0.50000,0.00000,-0.86603,1199.9
quat6,0.00000,0.50000,0.00000,-0.86603,1199.9
quat7,0.00000,0.50000,0.00000,-0.86603,1199.9
quat8,0.00000,0.50000,0.00000,-0.86603,1199.9
quat0,-0.84621,0.19448,0.46063,0.18419,1199.92
quat1,0.23450,-0.18102,0.84216,0.45056,1199.92
quat2,0.54521,-0.10285,0.81842,0.14953,1199.92
quat3,-0.86602,0.44904,-0.11764,-0.18581,1199.92
quat4,0.87756,-0.19740,0.41821,0.12655,1199.92
quat5,0.00000,0.50000,0.00000,-0.86603,1199.92
quat6,0.00000,0.50000,0.00000,-0.86603,1199.92
quat7,0.00000,0.50000,0.00000,-0.86603,1199.92
quat8,0.00000,0.50000,0.00000,-0.86603,1199.92
quat0,-0.84545,0.19318,0.46334,0.18226,1199.94
quat1,0.25614,-0.19420,0.84708,0.42325,1199.94
quat2,0.55051,-0.13671,0.81759,0.09897,1199.94
quat3,-0.87099,0.42427,-0.14799,-0.19869,1199.94
quat4,0.87491,-0.13814,0.44003,0.14773,1199.94
quat5,0.00000,0.50000,0.00000,-0.86603,1199.94
quat6,0.00000,0.50000,0.00000,-0.86603,1199.94
quat7,0.00000,0.50000,0.00000,-0.86603,1199.94
quat8,0.00000,0.50000,0.00000,-0.86603,1199.94
quat0,-0.84403,0.19409,0.46496,0.18369,1199.96
quat1,0.27268,-0.21025,0.85153,0.39540,1199.96
quat2,0.55831,-0.16776,0.81056,0.05609,1199.96
quat3,-0.87439,0.39855,-0.17664,-0.21307,1199.96
quat4,0.86671,-0.08544,0.46329,0.16397,1199.96
quat5,0.00000,0.50000,0.00000,-0.86603,1199.96
quat6,0.00000,0.50000,0.00000,-0.86603,1199.96
quat7,0.00000,0.50000,0.00000,-0.86603,1199.96
quat8,0.00000,0.50000,0.00000,-0.86603,1199.96
quat0,-0.84127,0.19781,0.46729,0.18648,1199.98
quat1,0.28592,-0.22714,0.85526,0.36767,1199.98
quat2,0.56581,-0.19742,0.80033,0.01895,1199.98
quat3,-0.87585,0.37332,-0.20078,-0.23068,1199.98
quat4,0.85218,-0.03956,0.49024,0.17858,1199.98
quat5,0.00000,0.50000,0.00000,-0.86603,1199.98
quat6,0.00000,0.50000,0.00000,-0.86603,1199.98
quat7,0.00000,0.50000,0.00000,-0.86603,1199.98
quat8,0.00000,0.50000,0.00000,-0.86603,1199.98
quat0,-0.84158,0.19474,0.46842,0.18545,1200
quat1,0.29890,-0.24365,0.85733,0.34100,1200
quat2,0.56971,-0.22386,0.79068,-0.01213,1200
quat3,-0.87519,0.34909,-0.22046,-0.25214,1200
quat4,0.83314,-0.00197,0.51887,0.19143,1200
quat5,0.00000,0.50000,0.00000,-0.86603,1200
quat6,0.00000,0.50000,0.00000,-0.86603,1200
quat7,0.00000,0.50000,0.00000,-0.86603,1200
quat8,0.00000,0.50000,0.00000,-0.86603,1200
quat0,-0.84233,0.19434,0.46623,0.18797,1200.02
quat1,0.31051,-0.26008,0.85762,0.31691,1200.02
quat2,0.57110,-0.24637,0.78201,-0.03998,1200.02
quat3,-0.87331,0.32647,-0.23623,-0.27374,1200.02
quat4,0.81287,0.03110,0.54476,0.20375,1200.02
quat5,0.00000,0.50000,0.00000,-0.86603,1200.02
quat6,0.00000,0.50000,0.00000,-0.86603,1200.02
quat7,0.00000,0.50000,0.00000,-0.86603,1200.02
quat8,0.00000,0.50000,0.00000,-0.86603,1200.02
quat0,-0.84217,0.19245,0.46725,0.18814,1200.04
quat1,0.32108,-0.27614,0.85576,0.29720,1200.04
quat2,0.57340,-0.26319,0.77317,-0.06445,1200.04
quat3,-0.87126,0.30815,-0.24835,-0.29030,1200.04
quat4,0.79547,0.05841,0.56366,0.21474,1200.04
quat5,0.00000,0.50000,0.00000,-0.86603,1200.04
quat6,0.00000,0.50000,0.00000,-0.86603,1200.04
quat7,0.00000,0.50000,0.00000,-0.86603,1200.04
quat8,0.00000,0.50000,0.00000,-0.86603,1200.04
quat0,-0.84573,0.18547,0.46481,0.18517,1200.06
quat1,0.33113,-0.28986,0.85231,0.28267,1200.06
quat2,0.57600,-0.27446,0.76526,-0.08530,1200.06
quat3,-0.87032,0.29376,-0.25618,-0.30103,1200.06
quat4,0.78598,0.08123,0.57098,0.22276,1200.06
quat5,0.00000,0.50000,0.00000,-0.86603,1200.06
quat6,0.00000,0.50000,0.00000,-0.86603,1200.06
quat7,0.00000,0.50000,0.00000,-0.86603,1200.06
quat8,0.00000,0.50000,0.00000,-0.86603,1200.06
quat0,-0.84580,0.18583,0.46505,0.18388,1200.08
quat1,0.33851,-0.29849,0.84924,0.27404,1200.08
quat2,0.57652,-0.27881,0.76137,-0.10101,1200.08
quat3,-0.87058,0.28452,-0.25941,-0.30635,1200.08
