QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat0,-0.75501,0.21665,-0.60665,-0.12249,1233.04
quat1,0.33998,-0.66193,-0.15345,-0.65016,1233.04
quat2,0.48488,0.07216,-0.21165,-0.84551,1233.04
quat3,0.20540,-0.63857,-0.37553,-0.63954,1233.04
quat4,0.53878,-0.75959,-0.35985,0.05695,1233.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat0,-0.75513,0.21455,-0.60878,-0.11464,1233.06
quat1,0.29572,-0.69299,-0.14609,-0.64107,1233.06
quat2,0.44671,0.03567,-0.20158,-0.87094,1233.06
quat3,0.18077,-0.64080,-0.35079,-0.65852,1233.06
quat4,0.51556,-0.78814,-0.33440,0.03477,1233.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat0,-0.75720,0.20841,-0.60946,-0.10854,1233.08
quat1,0.25828,-0.72773,-0.13078,-0.62176,1233.08
quat2,0.40913,-0.00866,-0.18753,-0.89296,1233.08
quat3,0.15323,-0.63739,-0.32238,-0.68288,1233.08
quat4,0.48983,-0.81385,-0.31256,0.00443,1233.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat0,-0.76229,0.19975,-0.60577,-0.10980,1233.1
quat1,0.22113,-0.76470,-0.10827,-0.59550,1233.1
quat2,0.37377,-0.07045,-0.17070,-0.90895,1233.1
quat3,0.12208,-0.62392,-0.29316,-0.71406,1233.1
quat4,0.46489,-0.83404,-0.29395,-0.04292,1233.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat0,-0.76227,0.19449,-0.60792,-0.10747,1233.12
quat1,0.18353,-0.79958,-0.07959,-0.56627,1233.12
quat2,0.33929,-0.15338,-0.14967,-0.91595,1233.12
quat3,0.08638,-0.60254,-0.26250,-0.74872,1233.12
quat4,0.43964,-0.84881,-0.27488,-0.10333,1233.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat0,-0.76012,0.19698,-0.61092,-0.10095,1233.14
quat1,0.14538,-0.83309,-0.04959,-0.53139,1233.14
quat2,0.30920,-0.25464,-0.12597,-0.90757,1233.14
quat3,0.04681,-0.57700,-0.23487,-0.78084,1233.14
quat4,0.41225,-0.85538,-0.25954,-0.17614,1233.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat0,-0.76048,0.19363,-0.61189,-0.09882,1233.16
quat1,0.11258,-0.86451,-0.01782,-0.48952,1233.16
quat2,0.28289,-0.36513,-0.09630,-0.88169,1233.16
quat3,0.00747,-0.55050,-0.21028,-0.80788,1233.16
quat4,0.37667,-0.85298,-0.25074,-0.26014,1233.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat0,-0.75914,0.18731,-0.61576,-0.09728,1233.18
quat1,0.08857,-0.89559,0.01130,-0.43583,1233.18
quat2,0.26538,-0.47500,-0.06177,-0.83674,1233.18
quat3,-0.03064,-0.51909,-0.18703,-0.83345,1233.18
quat4,0.33600,-0.83652,-0.25146,-0.35229,1233.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat0,-0.76261,0.18682,-0.61127,-0.09936,1233.2
quat1,0.07557,-0.92239,0.04133,-0.37653,1233.2
quat2,0.25647,-0.57639,-0.01988,-0.77563,1233.2
quat3,-0.06567,-0.48733,-0.16368,-0.85522,1233.2
quat4,0.28838,-0.80570,-0.26113,-0.44665,1233.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat0,-0.75934,0.18036,-0.61851,-0.09126,1233.22
quat1,0.07527,-0.93958,0.07515,-0.32537,1233.22
quat2,0.26122,-0.66261,0.02457,-0.70150,1233.22
quat3,-0.09363,-0.45286,-0.14168,-0.87526,1233.22
quat4,0.23898,-0.75934,-0.27853,-0.53732,1233.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat0,-0.75847,0.18062,-0.61905,-0.09425,1233.24
quat1,0.08637,-0.95023,0.10816,-0.27911,1233.24
quat2,0.27837,-0.73425,0.07180,-0.61501,1233.24
quat3,-0.11317,-0.41442,-0.12045,-0.89495,1233.24
quat4,0.18954,-0.69911,-0.30042,-0.62054,1233.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat0,-0.75719,0.18584,-0.61852,-0.09780,1233.26
quat1,0.10528,-0.95702,0.14022,-0.23101,1233.26
quat2,0.31097,-0.79330,0.11115,-0.51148,1233.26
quat3,-0.12744,-0.37090,-0.10539,-0.91383,1233.26
quat4,0.14833,-0.62600,-0.32797,-0.69178,1233.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat0,-0.75546,0.18175,-0.62244,-0.09386,1233.28
quat1,0.12746,-0.96188,0.17041,-0.17178,1233.28
quat2,0.35888,-0.83666,0.13821,-0.39000,1233.28
quat3,-0.14297,-0.32265,-0.10088,-0.93020,1233.28
quat4,0.11489,-0.54625,-0.36027,-0.74741,1233.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat0,-0.75690,0.18145,-0.62027,-0.09715,1233.3
quat1,0.15098,-0.96460,0.19090,-0.10156,1233.3
quat2,0.42262,-0.85789,0.14316,-0.25479,1233.3
quat3,-0.16058,-0.27322,-0.10973,-0.94209,1233.3
quat4,0.09474,-0.45985,-0.40018,-0.78703,1233.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat0,-0.76009,0.17684,-0.61705,-0.10114,1233.32
quat1,0.18040,-0.96304,0.19741,-0.03209,1233.32
quat2,0.49560,-0.85120,0.12979,-0.11403,1233.32
quat3,-0.17846,-0.22547,-0.12628,-0.94941,1233.32
quat4,0.08284,-0.37157,-0.44866,-0.80857,1233.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat0,-0.75600,0.18119,-0.61955,-0.10860,1233.34
quat1,0.21704,-0.95635,0.19412,0.02441,1233.34
quat2,0.57004,-0.81577,0.09598,0.01902,1233.34
quat3,-0.19045,-0.18440,-0.14659,-0.95301,1233.34
quat4,0.07607,-0.28825,-0.50349,-0.81094,1233.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat0,-0.75788,0.17946,-0.61739,-0.11069,1233.36
quat1,0.26381,-0.94437,0.18650,0.06153,1233.36
quat2,0.63611,-0.75996,0.05107,0.12335,1233.36
quat3,-0.19639,-0.15033,-0.17169,-0.95360,1233.36
quat4,0.07347,-0.21526,-0.56035,-0.79641,1233.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat0,-0.75259,0.18573,-0.62113,-0.11538,1233.38
quat1,0.31203,-0.92846,0.18445,0.08105,1233.38
quat2,0.68671,-0.70213,0.00817,0.18806,1233.38
quat3,-0.19577,-0.12690,-0.20456,-0.95064,1233.38
quat4,0.08231,-0.14666,-0.61763,-0.76827,1233.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat0,-0.75137,0.19045,-0.62009,-0.12109,1233.4
quat1,0.36351,-0.90877,0.18831,0.08081,1233.4
quat2,0.72891,-0.64883,-0.01997,0.21751,1233.4
quat3,-0.19169,-0.11239,-0.24522,-0.94366,1233.4
quat4,0.10604,-0.08101,-0.67313,-0.72739,1233.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat0,-0.74595,0.19761,-0.62368,-0.12465,1233.42
quat1,0.41384,-0.88652,0.19822,0.05934,1233.42
quat2,0.76670,-0.60045,-0.04046,0.22360,1233.42
quat3,-0.18273,-0.10558,-0.28963,-0.93359,1233.42
quat4,0.13891,-0.03270,-0.72085,-0.67824,1233.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat0,-0.73954,0.20694,-0.62615,-0.13485,1233.44
quat1,0.46083,-0.86103,0.21309,0.02940,1233.44
quat2,0.80092,-0.55503,-0.06461,0.21516,1233.44
quat3,-0.17128,-0.10474,-0.33653,-0.92002,1233.44
quat4,0.17387,-0.00820,-0.76342,-0.62201,1233.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat0,-0.73779,0.21356,-0.62431,-0.14248,1233.46
quat1,0.50133,-0.83443,0.22887,-0.00237,1233.46
quat2,0.83300,-0.50710,-0.09371,0.20048,1233.46
quat3,-0.16186,-0.11300,-0.38257,-0.90259,1233.46
quat4,0.20911,-0.00109,-0.79866,-0.56428,1233.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat0,-0.73782,0.21633,-0.62287,-0.14445,1233.48
quat1,0.53733,-0.80782,0.24041,-0.03002,1233.48
quat2,0.86160,-0.45741,-0.12570,0.18060,1233.48
quat3,-0.15432,-0.12594,-0.42948,-0.88084,1233.48
quat4,0.24668,-0.00365,-0.82681,-0.50549,1233.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat0,-0.74114,0.22006,-0.61639,-0.14948,1233.5
quat1,0.57304,-0.78108,0.24252,-0.05221,1233.5
quat2,0.88694,-0.40680,-0.15581,0.15354,1233.5
quat3,-0.14616,-0.14055,-0.47550,-0.85603,1233.5
quat4,0.28330,-0.01240,-0.84906,-0.44574,1233.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat0,-0.74360,0.22425,-0.61061,-0.15467,1233.52
quat1,0.61122,-0.75494,0.22783,-0.06755,1233.52
quat2,0.90789,-0.35632,-0.18302,0.12360,1233.52
quat3,-0.13525,-0.15445,-0.51817,-0.83027,1233.52
quat4,0.31472,-0.02544,-0.86675,-0.38608,1233.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat0,-0.74571,0.22871,-0.60486,-0.16048,1233.54
quat1,0.64869,-0.73041,0.19927,-0.07741,1233.54
quat2,0.92436,-0.30666,-0.20824,0.09030,1233.54
quat3,-0.11726,-0.16676,-0.55860,-0.80399,1233.54
quat4,0.33940,-0.04110,-0.88073,-0.32776,1233.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat0,-0.74725,0.23138,-0.59991,-0.16787,1233.56
quat1,0.68418,-0.70571,0.16301,-0.08548,1233.56
quat2,0.93582,-0.25934,-0.23166,0.05762,1233.56
quat3,-0.08841,-0.17757,-0.59695,-0.77737,1233.56
quat4,0.35923,-0.05763,-0.89039,-0.27357,1233.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat0,-0.74828,0.23007,-0.59910,-0.16798,1233.58
quat1,0.71546,-0.67981,0.12834,-0.09750,1233.58
quat2,0.94374,-0.21569,-0.24959,0.02341,1233.58
quat3,-0.05056,-0.18767,-0.63058,-0.75139,1233.58
quat4,0.37506,-0.07496,-0.89659,-0.22325,1233.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat0,-0.75059,0.22877,-0.59760,-0.16480,1233.6
quat1,0.74168,-0.65307,0.09949,-0.11625,1233.6
quat2,0.94881,-0.17799,-0.26075,-0.00975,1233.6
quat3,-0.00731,-0.19717,-0.65862,-0.72615,1233.6
quat4,0.39001,-0.08927,-0.89909,-0.17766,1233.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat0,-0.75023,0.23064,-0.60071,-0.15204,1233.62
quat1,0.76129,-0.62701,0.07808,-0.14558,1233.62
quat2,0.94977,-0.14496,-0.27399,-0.04300,1233.62
quat3,0.03823,-0.20909,-0.67899,-0.70271,1233.62
quat4,0.40700,-0.10221,-0.89751,-0.13555,1233.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat0,-0.75455,0.22492,-0.60141,-0.13553,1233.64
quat1,0.77425,-0.60324,0.06265,-0.18086,1233.64
quat2,0.94532,-0.11743,-0.29468,-0.07576,1233.64
quat3,0.07862,-0.22847,-0.69255,-0.67971,1233.64
quat4,0.42673,-0.11429,-0.89176,-0.09801,1233.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat0,-0.75216,0.23248,-0.59910,-0.14590,1233.66
quat1,0.78327,-0.58199,0.04572,-0.21374,1233.66
quat2,0.93647,-0.09475,-0.31898,-0.11088,1233.66
quat3,0.10918,-0.25763,-0.70179,-0.65513,1233.66
quat4,0.44762,-0.12704,-0.88278,-0.06481,1233.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat0,-0.74997,0.25038,-0.59219,-0.15545,1233.68
quat1,0.78909,-0.56486,0.02175,-0.24041,1233.68
quat2,0.92510,-0.07704,-0.34155,-0.14696,1233.68
quat3,0.13257,-0.29278,-0.70769,-0.62920,1233.68
quat4,0.47283,-0.13848,-0.86940,-0.03750,1233.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat0,-0.75085,0.23694,-0.59993,-0.14199,1233.7
quat1,0.79080,-0.55240,-0.01041,-0.26341,1233.7
quat2,0.91213,-0.06196,-0.35968,-0.18657,1233.7
quat3,0.15343,-0.32758,-0.71000,-0.60420,1233.7
quat4,0.50577,-0.15178,-0.84910,-0.01375,1233.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat0,-0.74965,0.23352,-0.60260,-0.14272,1233.72
quat1,0.78871,-0.54158,-0.04494,-0.28742,1233.72
quat2,0.89654,-0.04752,-0.37852,-0.22511,1233.72
quat3,0.17643,-0.35821,-0.70814,-0.58233,1233.72
quat4,0.54298,-0.16981,-0.82236,0.00786,1233.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat0,-0.75001,0.23807,-0.60019,-0.14344,1233.74
quat1,0.78370,-0.53207,-0.07679,-0.31116,1233.74
quat2,0.87883,-0.03175,-0.39689,-0.26291,1233.74
quat3,0.19868,-0.38666,-0.70213,-0.56394,1233.74
quat4,0.57386,-0.19585,-0.79463,0.02991,1233.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat0,-0.75051,0.23257,-0.60378,-0.13450,1233.76
quat1,0.77412,-0.52705,-0.10961,-0.33308,1233.76
quat2,0.86229,-0.01657,-0.40835,-0.29906,1233.76
quat3,0.22249,-0.41033,-0.69200,-0.55069,1233.76
quat4,0.59527,-0.22469,-0.76984,0.05014,1233.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.76
quat0,-0.75112,0.23383,-0.60257,-0.13437,1233.78
quat1,0.75882,-0.52564,-0.14436,-0.35646,1233.78
quat2,0.84706,-0.00061,-0.41212,-0.33562,1233.78
quat3,0.24766,-0.43051,-0.67865,-0.54107,1233.78
quat4,0.61079,-0.25513,-0.74633,0.06957,1233.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.78
quat0,-0.74941,0.23653,-0.60407,-0.13243,1233.8
quat1,0.74138,-0.52753,-0.17262,-0.37719,1233.8
quat2,0.83236,0.01624,-0.40960,-0.37301,1233.8
quat3,0.27219,-0.44866,-0.66264,-0.53435,1233.8
quat4,0.62307,-0.28498,-0.72327,0.08626,1233.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.8
quat0,-0.75043,0.23343,-0.60472,-0.12915,1233.82
quat1,0.72500,-0.52946,-0.19327,-0.39584,1233.82
quat2,0.81763,0.03487,-0.39976,-0.41286,1233.82
quat3,0.29323,-0.46729,-0.64397,-0.53006,1233.82
quat4,0.63208,-0.31649,-0.70006,0.10113,1233.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.82
quat0,-0.74949,0.23356,-0.60622,-0.12728,1233.84
quat1,0.70876,-0.53083,-0.21085,-0.41402,1233.84
quat2,0.80100,0.05112,-0.38976,-0.45153,1233.84
quat3,0.31083,-0.48719,-0.62257,-0.52768,1233.84
quat4,0.63805,-0.34875,-0.67701,0.11368,1233.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.84
quat0,-0.75336,0.23361,-0.60195,-0.12457,1233.86
quat1,0.68984,-0.53145,-0.22525,-0.43698,1233.86
quat2,0.78018,0.06334,-0.38359,-0.49006,1233.86
quat3,0.32382,-0.50756,-0.59998,-0.52683,1233.86
quat4,0.64081,-0.38393,-0.65285,0.12552,1233.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.86
quat0,-0.75561,0.23217,-0.59981,-0.12402,1233.88
quat1,0.66935,-0.53055,-0.23571,-0.46361,1233.88
quat2,0.75733,0.07390,-0.37569,-0.52900,1233.88
quat3,0.33237,-0.52769,-0.57773,-0.52659,1233.88
quat4,0.64179,-0.42017,-0.62719,0.13490,1233.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.88
quat0,-0.75778,0.23275,-0.59593,-0.12835,1233.9
quat1,0.64973,-0.53086,-0.24107,-0.48777,1233.9
quat2,0.73399,0.08754,-0.36022,-0.56907,1233.9
quat3,0.33625,-0.54710,-0.55666,-0.52702,1233.9
quat4,0.64206,-0.45718,-0.59889,0.14168,1233.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.9
quat0,-0.75568,0.23223,-0.59923,-0.12623,1233.92
quat1,0.62846,-0.53414,-0.24522,-0.50951,1233.92
quat2,0.71095,0.10137,-0.34050,-0.60690,1233.92
quat3,0.33354,-0.56642,-0.53681,-0.52892,1233.92
quat4,0.63883,-0.49609,-0.56918,0.14773,1233.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.92
quat0,-0.75228,0.23010,-0.60586,-0.11856,1233.94
quat1,0.60559,-0.53681,-0.24399,-0.53437,1233.94
quat2,0.68626,0.11603,-0.32049,-0.64255,1233.94
quat3,0.32867,-0.58423,-0.51720,-0.53212,1233.94
quat4,0.62905,-0.53738,-0.53982,0.15528,1233.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.94
quat0,-0.75737,0.22906,-0.59903,-0.12287,1233.96
quat1,0.58175,-0.53819,-0.23884,-0.56113,1233.96
quat2,0.65988,0.13471,-0.29925,-0.67592,1233.96
quat3,0.31990,-0.60131,-0.49899,-0.53582,1233.96
quat4,0.61693,-0.57647,-0.51153,0.15943,1233.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.96
quat0,-0.75782,0.22787,-0.59867,-0.12400,1233.98
quat1,0.55588,-0.54093,-0.23043,-0.58762,1233.98
quat2,0.63592,0.15198,-0.28687,-0.70015,1233.98
quat3,0.30754,-0.61940,-0.47859,-0.54104,1233.98
quat4,0.60828,-0.60786,-0.48478,0.15969,1233.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.98
quat0,-0.75408,0.22840,-0.60505,-0.11446,1234
quat1,0.52401,-0.54866,-0.22059,-0.61297,1234
quat2,0.59370,0.13418,-0.30124,-0.73401,1234
quat3,0.29396,-0.63890,-0.45252,-0.54829,1234
quat4,0.59425,-0.63877,-0.46303,0.15634,1234
quat5,0.00000,-0.60876,0.00000,-0.79335,1234
quat6,0.00000,-0.60876,0.00000,-0.79335,1234
quat7,0.00000,-0.60876,0.00000,-0.79335,1234
quat8,0.00000,-0.60876,0.00000,-0.79335,1234
