QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.42
quat0,-0.98616,0.12506,-0.10449,0.03051,1269.44
quat1,-0.55860,0.51913,0.38904,0.51683,1269.44
quat2,-0.60045,0.52297,0.34880,0.49427,1269.44
quat3,-0.35259,0.25798,-0.58905,-0.67981,1269.44
quat4,0.45568,-0.10452,0.54000,0.69988,1269.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.44
quat0,-0.98334,0.13433,-0.11931,0.02755,1269.46
quat1,-0.55158,0.48305,0.42076,0.53422,1269.46
quat2,-0.58969,0.49097,0.38673,0.51153,1269.46
quat3,-0.33406,0.22130,-0.61209,-0.68175,1269.46
quat4,0.43472,-0.07480,0.56970,0.69345,1269.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.46
quat0,-0.98161,0.14609,-0.12060,0.02352,1269.48
quat1,-0.53981,0.44599,0.45436,0.55069,1269.48
quat2,-0.57736,0.45392,0.42325,0.53055,1269.48
quat3,-0.30827,0.18652,-0.63797,-0.68057,1269.48
quat4,0.40736,-0.04602,0.60201,0.68522,1269.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.48
quat0,-0.98151,0.14786,-0.11875,0.02611,1269.5
quat1,-0.52290,0.40833,0.48867,0.56660,1269.5
quat2,-0.56175,0.41282,0.46130,0.54883,1269.5
quat3,-0.27552,0.15426,-0.66283,-0.67894,1269.5
quat4,0.37537,-0.01474,0.63467,0.67533,1269.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.5
quat0,-0.97972,0.15838,-0.11878,0.03096,1269.52
quat1,-0.49940,0.37183,0.52304,0.58203,1269.52
quat2,-0.53946,0.37036,0.50375,0.56395,1269.52
quat3,-0.23730,0.12234,-0.68404,-0.67884,1269.52
quat4,0.33991,0.01956,0.66464,0.66508,1269.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.52
quat0,-0.97878,0.16238,-0.12153,0.02912,1269.54
quat1,-0.47064,0.33739,0.55396,0.59815,1269.54
quat2,-0.51115,0.32454,0.54650,0.57856,1269.54
quat3,-0.19763,0.08610,-0.70011,-0.68072,1269.54
quat4,0.30382,0.05956,0.69015,0.65409,1269.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.54
quat0,-0.97911,0.15637,-0.12674,0.02864,1269.56
quat1,-0.43990,0.30333,0.57994,0.61494,1269.56
quat2,-0.47522,0.27904,0.58953,0.59056,1269.56
quat3,-0.16237,0.04569,-0.71061,-0.68307,1269.56
quat4,0.26334,0.09949,0.71329,0.64185,1269.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.56
quat0,-0.97805,0.16442,-0.12450,0.02985,1269.58
quat1,-0.41037,0.26792,0.59968,0.63262,1269.58
quat2,-0.43388,0.23155,0.62999,0.60103,1269.58
quat3,-0.13319,0.00049,-0.71484,-0.68649,1269.58
quat4,0.21980,0.13878,0.73375,0.62772,1269.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.58
quat0,-0.97762,0.16481,-0.12698,0.03121,1269.6
quat1,-0.38438,0.23279,0.61358,0.64929,1269.6
quat2,-0.38728,0.18595,0.66636,0.60942,1269.6
quat3,-0.10756,-0.04513,-0.71451,-0.68984,1269.6
quat4,0.17056,0.17360,0.75128,0.61347,1269.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.6
quat0,-0.97600,0.17401,-0.12755,0.02955,1269.62
quat1,-0.36220,0.19910,0.62308,0.66404,1269.62
quat2,-0.33737,0.14423,0.69666,0.61647,1269.62
quat3,-0.08311,-0.08880,-0.71157,-0.69201,1269.62
quat4,0.11646,0.20515,0.76484,0.59947,1269.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.62
quat0,-0.97684,0.16916,-0.12734,0.03074,1269.64
quat1,-0.33468,0.15948,0.63476,0.67796,1269.64
quat2,-0.28547,0.11078,0.71947,0.62338,1269.64
quat3,-0.05692,-0.12818,-0.70728,-0.69288,1269.64
quat4,0.05999,0.23246,0.77280,0.58749,1269.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.64
quat0,-0.97680,0.17126,-0.12421,0.03334,1269.66
quat1,-0.30134,0.12313,0.64665,0.68984,1269.66
quat2,-0.23557,0.08338,0.73389,0.63163,1269.66
quat3,-0.02549,-0.16376,-0.70315,-0.69145,1269.66
quat4,0.00504,0.25860,0.77388,0.57810,1269.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1269.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1269.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1269.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1269.66
quat0,-0.97691,0.17343,-0.12051,0.03219,1269.68
quat1,-0.25954,0.09857,0.65886,0.69916,1269.68
quat2,-0.18789,0.06342,0.74314,0.63907,1269.68
quat3,0.01302,-0.19553,-0.69749,-0.68928,1269.68
quat4,-0.05125,0.27842,0.76812,0.57432,1269.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.68
quat0,-0.97746,0.17002,-0.12169,0.02937,1269.7
quat1,-0.22149,0.08020,0.66744,0.70642,1269.7
quat2,-0.15113,0.04514,0.74739,0.64540,1269.7
quat3,0.04740,-0.22651,-0.68951,-0.68631,1269.7
quat4,-0.09428,0.30082,0.75765,0.57148,1269.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.7
quat0,-0.97786,0.16904,-0.12056,0.02624,1269.72
quat1,-0.19746,0.06788,0.67155,0.71093,1269.72
quat2,-0.12415,0.03205,0.74949,0.64949,1269.72
quat3,0.06905,-0.25489,-0.68198,-0.68204,1269.72
quat4,-0.11584,0.32972,0.74708,0.56546,1269.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1269.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1269.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1269.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1269.72
quat0,-0.97761,0.17197,-0.11819,0.02721,1269.74
quat1,-0.18981,0.05555,0.67278,0.71292,1269.74
quat2,-0.11343,0.02234,0.74903,0.65237,1269.74
quat3,0.07859,-0.27156,-0.67747,-0.67905,1269.74
quat4,-0.12093,0.35709,0.73983,0.55724,1269.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.74
quat0,-0.97782,0.16958,-0.12002,0.02675,1269.76
quat1,-0.19387,0.04805,0.67285,0.71231,1269.76
quat2,-0.12331,0.01349,0.74516,0.65525,1269.76
quat3,0.08169,-0.27922,-0.67552,-0.67753,1269.76
quat4,-0.11604,0.37230,0.73587,0.55355,1269.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.76
quat0,-0.97616,0.17603,-0.12478,0.02362,1269.78
quat1,-0.20625,0.04934,0.67302,0.70857,1269.78
quat2,-0.13992,0.02000,0.74140,0.65601,1269.78
quat3,0.08069,-0.28091,-0.67713,-0.67534,1269.78
quat4,-0.11194,0.36583,0.73530,0.55944,1269.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.78
quat0,-0.97545,0.17719,-0.12903,0.02105,1269.8
quat1,-0.22020,0.06545,0.67310,0.70296,1269.8
quat2,-0.16339,0.03349,0.73873,0.65303,1269.8
quat3,0.07807,-0.27044,-0.68133,-0.67569,1269.8
quat4,-0.09854,0.35264,0.73668,0.56854,1269.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.8
quat0,-0.97404,0.18159,-0.13374,0.01978,1269.82
quat1,-0.23814,0.09058,0.67200,0.69534,1269.82
quat2,-0.19070,0.05717,0.73669,0.64626,1269.82
quat3,0.07270,-0.24818,-0.68781,-0.67826,1269.82
quat4,-0.08020,0.32999,0.73976,0.58089,1269.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.82
quat0,-0.97257,0.18724,-0.13683,0.01811,1269.84
quat1,-0.26096,0.12133,0.66757,0.68668,1269.84
quat2,-0.22316,0.08605,0.73107,0.63901,1269.84
quat3,0.06234,-0.21847,-0.69445,-0.68273,1269.84
quat4,-0.05812,0.30168,0.74347,0.59403,1269.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.84
quat0,-0.97223,0.18699,-0.13974,0.01657,1269.86
quat1,-0.28811,0.15478,0.65978,0.67655,1269.86
quat2,-0.25796,0.12132,0.72205,0.63038,1269.86
quat3,0.04518,-0.18376,-0.70032,-0.68829,1269.86
quat4,-0.02887,0.27179,0.74676,0.60634,1269.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1269.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1269.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1269.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1269.86
quat0,-0.97138,0.19059,-0.14096,0.01505,1269.88
quat1,-0.31756,0.19128,0.64806,0.66527,1269.88
quat2,-0.29512,0.15913,0.70875,0.62070,1269.88
quat3,0.02219,-0.14390,-0.70392,-0.69519,1269.88
quat4,0.01185,0.24543,0.74710,0.61763,1269.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.88
quat0,-0.97096,0.19232,-0.14179,0.01244,1269.9
quat1,-0.34770,0.23130,0.63210,0.65273,1269.9
quat2,-0.33458,0.20051,0.69074,0.60887,1269.9
quat3,-0.00493,-0.09971,-0.70574,-0.70140,1269.9
quat4,0.06014,0.21966,0.74272,0.62968,1269.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.9
quat0,-0.97072,0.18950,-0.14703,0.01349,1269.92
quat1,-0.37766,0.27367,0.61162,0.63906,1269.92
quat2,-0.37505,0.24334,0.66696,0.59606,1269.92
quat3,-0.03623,-0.05303,-0.70489,-0.70640,1269.92
quat4,0.11405,0.19370,0.73202,0.64314,1269.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.92
quat0,-0.97128,0.18564,-0.14830,0.01291,1269.94
quat1,-0.40558,0.31976,0.58802,0.62249,1269.94
quat2,-0.41224,0.29143,0.63979,0.57948,1269.94
quat3,-0.07134,-0.00439,-0.69976,-0.71080,1269.94
quat4,0.16469,0.15952,0.71710,0.65818,1269.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.94
quat0,-0.97123,0.18302,-0.15182,0.01315,1269.96
quat1,-0.43267,0.36528,0.56247,0.60249,1269.96
quat2,-0.44972,0.33935,0.60556,0.56204,1269.96
quat3,-0.11184,0.04341,-0.68946,-0.71432,1269.96
quat4,0.21704,0.12360,0.69615,0.67304,1269.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.96
quat0,-0.97189,0.17680,-0.15480,0.01444,1269.98
quat1,-0.46029,0.40845,0.53398,0.57980,1269.98
quat2,-0.48700,0.38776,0.56288,0.54373,1269.98
quat3,-0.15527,0.09238,-0.67513,-0.71523,1269.98
quat4,0.27400,0.09014,0.66633,0.68761,1269.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1269.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1269.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1269.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1269.98
quat0,-0.97286,0.17008,-0.15610,0.01585,1270
quat1,-0.48618,0.45026,0.50314,0.55475,1270
quat2,-0.52193,0.43487,0.51128,0.52638,1270
quat3,-0.19965,0.14087,-0.65640,-0.71374,1270
quat4,0.33308,0.06128,0.62583,0.70260,1270
quat5,0.00000,-0.13053,0.00000,-0.99144,1270
quat6,0.00000,-0.13053,0.00000,-0.99144,1270
quat7,0.00000,-0.13053,0.00000,-0.99144,1270
quat8,0.00000,-0.13053,0.00000,-0.99144,1270
quat0,-0.97372,0.16553,-0.15552,0.01673,1270.02
quat1,-0.50882,0.49112,0.47246,0.52601,1270.02
quat2,-0.55042,0.48274,0.45435,0.50752,1270.02
quat3,-0.24343,0.18779,-0.63479,-0.70889,1270.02
quat4,0.38244,0.02544,0.58179,0.71737,1270.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1270.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1270.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1270.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1270.02
quat0,-0.97519,0.15782,-0.15405,0.01921,1270.04
quat1,-0.53053,0.52312,0.43938,0.50183,1270.04
quat2,-0.57353,0.52590,0.39174,0.49095,1270.04
quat3,-0.28381,0.23200,-0.61052,-0.70206,1270.04
quat4,0.41445,-0.02672,0.54408,0.72904,1270.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.04
quat0,-0.97611,0.15480,-0.15063,0.02383,1270.06
quat1,-0.55307,0.54730,0.39682,0.48694,1270.06
quat2,-0.59141,0.56348,0.32967,0.47333,1270.06
quat3,-0.31989,0.27432,-0.58364,-0.69411,1270.06
quat4,0.42957,-0.09885,0.52001,0.73164,1270.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.06
quat0,-0.97670,0.15631,-0.14445,0.02768,1270.08
quat1,-0.57204,0.57256,0.34278,0.47692,1270.08
quat2,-0.60440,0.59587,0.27084,0.45419,1270.08
quat3,-0.35192,0.31408,-0.55482,-0.68534,1270.08
quat4,0.43993,-0.17676,0.50046,0.72441,1270.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.08
quat0,-0.97663,0.15349,-0.14725,0.03094,1270.1
quat1,-0.58303,0.60064,0.28375,0.46776,1270.1
quat2,-0.61112,0.62699,0.21812,0.43109,1270.1
quat3,-0.38178,0.35197,-0.52393,-0.67517,1270.1
quat4,0.45124,-0.24853,0.48027,0.70990,1270.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.1
quat0,-0.97652,0.15234,-0.14912,0.03114,1270.12
quat1,-0.58545,0.62869,0.23517,0.45464,1270.12
quat2,-0.61243,0.65449,0.16982,0.40955,1270.12
quat3,-0.40793,0.38569,-0.49058,-0.66646,1270.12
quat4,0.46610,-0.30517,0.45429,0.69515,1270.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1270.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1270.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1270.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1270.12
quat0,-0.97645,0.15363,-0.14832,0.03066,1270.14
quat1,-0.58403,0.65231,0.20335,0.43823,1270.14
quat2,-0.60870,0.67969,0.13326,0.38699,1270.14
quat3,-0.42609,0.41594,-0.45850,-0.65971,1270.14
quat4,0.48161,-0.34733,0.42683,0.68208,1270.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.14
quat0,-0.97666,0.15461,-0.14611,0.02960,1270.16
quat1,-0.58153,0.67374,0.18190,0.41811,1270.16
quat2,-0.60269,0.70215,0.11335,0.36180,1270.16
quat3,-0.43937,0.44102,-0.43132,-0.65301,1270.16
quat4,0.49620,-0.37531,0.39832,0.67399,1270.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.16
quat0,-0.97647,0.15879,-0.14324,0.02774,1270.18
quat1,-0.57814,0.68951,0.16642,0.40327,1270.18
quat2,-0.59747,0.71805,0.10200,0.34209,1270.18
quat3,-0.45184,0.45403,-0.40876,-0.65009,1270.18
quat4,0.50686,-0.39121,0.37497,0.67041,1270.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.18
quat0,-0.97653,0.16050,-0.14067,0.02906,1270.2
quat1,-0.57449,0.69686,0.15648,0.39982,1270.2
quat2,-0.59310,0.72696,0.09610,0.33247,1270.2
quat3,-0.45983,0.45755,-0.39202,-0.65232,1270.2
quat4,0.51387,-0.39550,0.35836,0.67163,1270.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.2
quat0,-0.97632,0.16375,-0.13880,0.02690,1270.22
quat1,-0.57232,0.69665,0.15480,0.40394,1270.22
quat2,-0.58992,0.72959,0.09861,0.33162,1270.22
quat3,-0.46430,0.45263,-0.38224,-0.65837,1270.22
quat4,0.51938,-0.38486,0.34552,0.68025,1270.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.22
quat0,-0.97605,0.17019,-0.13287,0.02664,1270.24
quat1,-0.57224,0.69163,0.16296,0.40945,1270.24
quat2,-0.58844,0.72646,0.11185,0.33688,1270.24
quat3,-0.46466,0.44276,-0.38239,-0.66470,1270.24
quat4,0.52263,-0.36262,0.34009,0.69260,1270.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.24
quat0,-0.97639,0.17280,-0.12644,0.02860,1270.26
quat1,-0.57306,0.68323,0.17947,0.41544,1270.26
quat2,-0.58894,0.71718,0.13272,0.34813,1270.26
quat3,-0.46081,0.42983,-0.39209,-0.67020,1270.26
quat4,0.52490,-0.33091,0.34195,0.70573,1270.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.26
quat0,-0.97635,0.17736,-0.12018,0.02896,1270.28
quat1,-0.57209,0.67227,0.20609,0.42226,1270.28
quat2,-0.59007,0.70291,0.15963,0.36367,1270.28
quat3,-0.45232,0.41474,-0.41123,-0.67400,1270.28
quat4,0.52267,-0.29878,0.35546,0.71498,1270.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.28
quat0,-0.97573,0.18093,-0.12032,0.02724,1270.3
quat1,-0.56930,0.65797,0.23976,0.43069,1270.3
quat2,-0.59059,0.68483,0.18783,0.38332,1270.3
quat3,-0.43773,0.39926,-0.43962,-0.67507,1270.3
quat4,0.51162,-0.27546,0.38440,0.71736,1270.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.3
quat0,-0.97703,0.17942,-0.11220,0.02510,1270.32
quat1,-0.56492,0.64032,0.27593,0.44126,1270.32
quat2,-0.58777,0.66683,0.22046,0.40159,1270.32
quat3,-0.41789,0.38372,-0.47515,-0.67258,1270.32
quat4,0.49309,-0.25827,0.42275,0.71514,1270.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.32
quat0,-0.97728,0.18158,-0.10646,0.02476,1270.34
quat1,-0.55767,0.61925,0.31338,0.45534,1270.34
quat2,-0.58090,0.64873,0.25673,0.41927,1270.34
quat3,-0.39278,0.36688,-0.51112,-0.67073,1270.34
quat4,0.47607,-0.23228,0.45753,0.71419,1270.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.34
quat0,-0.97810,0.17967,-0.10307,0.02033,1270.36
quat1,-0.54764,0.59493,0.35098,0.47220,1270.36
quat2,-0.57045,0.62891,0.29747,0.43656,1270.36
quat3,-0.36443,0.34503,-0.54620,-0.67068,1270.36
quat4,0.46235,-0.19476,0.48653,0.71526,1270.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.36
quat0,-0.97784,0.18141,-0.10307,0.01743,1270.38
quat1,-0.53503,0.56843,0.38726,0.49056,1270.38
quat2,-0.55882,0.60310,0.33633,0.45922,1270.38
quat3,-0.33476,0.31849,-0.57895,-0.67180,1270.38
quat4,0.44524,-0.15661,0.51742,0.71380,1270.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.38
quat0,-0.97686,0.18346,-0.10871,0.01654,1270.4
quat1,-0.51941,0.53952,0.42384,0.50941,1270.4
quat2,-0.54539,0.57179,0.37503,0.48473,1270.4
quat3,-0.30697,0.28506,-0.60783,-0.67457,1270.4
quat4,0.42048,-0.12474,0.55356,0.70796,1270.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.4
quat0,-0.97518,0.19143,-0.11045,0.01301,1270.42
quat1,-0.50003,0.50748,0.46080,0.52924,1270.42
quat2,-0.53007,0.53512,0.41280,0.51213,1270.42
quat3,-0.28167,0.24532,-0.63171,-0.67928,1270.42
quat4,0.39283,-0.09104,0.58758,0.70153,1270.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1270.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1270.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1270.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1270.42
quat0,-0.97450,0.19382,-0.11217,0.01392,1270.44
quat1,-0.48034,0.46983,0.49441,0.55145,1270.44
