QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.16
quat0,-0.73617,0.18609,-0.64242,-0.10351,1149.18
quat1,0.41538,-0.87686,0.23286,-0.06601,1149.18
quat2,0.70542,-0.69732,0.12673,0.00800,1149.18
quat3,-0.18804,-0.13851,-0.38731,-0.89188,1149.18
quat4,-0.09608,-0.10307,-0.72529,-0.67387,1149.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.18
quat0,-0.73662,0.18910,-0.63974,-0.11118,1149.2
quat1,0.42473,-0.87631,0.21880,-0.06168,1149.2
quat2,0.71116,-0.69378,0.11347,0.00759,1149.2
quat3,-0.17851,-0.13872,-0.39368,-0.89102,1149.2
quat4,-0.08585,-0.10493,-0.72748,-0.67260,1149.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.2
quat0,-0.73689,0.19871,-0.63494,-0.11983,1149.22
quat1,0.43837,-0.87584,0.19396,-0.05582,1149.22
quat2,0.71926,-0.68851,0.09282,-0.00273,1149.22
quat3,-0.15942,-0.13792,-0.40623,-0.88913,1149.22
quat4,-0.06709,-0.11560,-0.73215,-0.66790,1149.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.22
quat0,-0.73830,0.20389,-0.63093,-0.12358,1149.24
quat1,0.45474,-0.87440,0.16046,-0.05371,1149.24
quat2,0.72965,-0.68036,0.06472,-0.02309,1149.24
quat3,-0.13380,-0.13869,-0.42315,-0.88533,1149.24
quat4,-0.04069,-0.13476,-0.73820,-0.65974,1149.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.24
quat0,-0.73866,0.20928,-0.62816,-0.12648,1149.26
quat1,0.47268,-0.87045,0.12409,-0.05911,1149.26
quat2,0.74021,-0.66926,0.03360,-0.05528,1149.26
quat3,-0.10510,-0.14138,-0.44149,-0.87980,1149.26
quat4,-0.00694,-0.16129,-0.74485,-0.64741,1149.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.26
quat0,-0.74073,0.21636,-0.62246,-0.13063,1149.28
quat1,0.49104,-0.86349,0.08913,-0.07288,1149.28
quat2,0.75043,-0.65446,-0.00367,-0.09228,1149.28
quat3,-0.06837,-0.15645,-0.45787,-0.87247,1149.28
quat4,0.03661,-0.18870,-0.75151,-0.63110,1149.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.28
quat0,-0.74443,0.22338,-0.61460,-0.13487,1149.3
quat1,0.50815,-0.85413,0.05628,-0.09529,1149.3
quat2,0.75877,-0.63647,-0.05096,-0.12873,1149.3
quat3,-0.03209,-0.17843,-0.47157,-0.86299,1149.3
quat4,0.08762,-0.21675,-0.75555,-0.61196,1149.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.3
quat0,-0.74549,0.22785,-0.61142,-0.13599,1149.32
quat1,0.52263,-0.84278,0.02341,-0.12661,1149.32
quat2,0.76254,-0.61695,-0.10829,-0.16180,1149.32
quat3,0.00274,-0.20706,-0.48249,-0.85107,1149.32
quat4,0.14662,-0.24253,-0.75683,-0.58897,1149.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.32
quat0,-0.74634,0.23183,-0.60776,-0.14093,1149.34
quat1,0.53378,-0.82899,-0.01207,-0.16647,1149.34
quat2,0.76026,-0.59608,-0.16697,-0.19701,1149.34
quat3,0.03890,-0.24122,-0.49021,-0.83666,1149.34
quat4,0.20977,-0.26818,-0.75375,-0.56208,1149.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.34
quat0,-0.74919,0.23922,-0.59938,-0.14914,1149.36
quat1,0.54077,-0.81202,-0.05099,-0.21351,1149.36
quat2,0.75354,-0.57258,-0.22540,-0.23137,1149.36
quat3,0.07728,-0.27729,-0.49534,-0.81962,1149.36
quat4,0.27375,-0.29254,-0.74619,-0.53168,1149.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.36
quat0,-0.75097,0.24318,-0.59414,-0.15460,1149.38
quat1,0.54362,-0.79138,-0.08947,-0.26491,1149.38
quat2,0.74312,-0.54519,-0.28122,-0.26732,1149.38
quat3,0.11802,-0.31569,-0.49697,-0.79965,1149.38
quat4,0.32990,-0.32220,-0.73504,-0.49707,1149.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.38
quat0,-0.75211,0.24289,-0.59243,-0.15607,1149.4
quat1,0.54325,-0.76778,-0.12463,-0.31601,1149.4
quat2,0.72992,-0.51414,-0.33405,-0.30213,1149.4
quat3,0.15660,-0.35006,-0.49722,-0.77827,1149.4
quat4,0.37789,-0.35412,-0.72185,-0.45904,1149.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.4
quat0,-0.75396,0.24383,-0.58958,-0.15650,1149.42
quat1,0.54103,-0.74243,-0.15512,-0.36336,1149.42
quat2,0.71571,-0.47912,-0.37870,-0.33881,1149.42
quat3,0.19005,-0.38107,-0.49443,-0.75776,1149.42
quat4,0.42270,-0.38201,-0.70637,-0.42005,1149.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.42
quat0,-0.75231,0.24976,-0.58956,-0.15516,1149.44
quat1,0.53929,-0.71677,-0.18178,-0.40294,1149.44
quat2,0.69907,-0.44297,-0.42107,-0.37119,1149.44
quat3,0.21689,-0.41185,-0.48993,-0.73710,1149.44
quat4,0.47019,-0.40014,-0.68645,-0.38419,1149.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.44
quat0,-0.75314,0.25333,-0.58757,-0.15285,1149.46
quat1,0.53771,-0.69250,-0.20394,-0.43557,1149.46
quat2,0.67944,-0.40570,-0.46202,-0.40038,1149.46
quat3,0.23925,-0.44435,-0.48413,-0.71479,1149.46
quat4,0.51420,-0.41435,-0.66430,-0.35016,1149.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.46
quat0,-0.75610,0.25364,-0.58374,-0.15243,1149.48
quat1,0.53444,-0.67138,-0.22287,-0.46255,1149.48
quat2,0.65755,-0.36876,-0.50163,-0.42428,1149.48
quat3,0.25901,-0.47582,-0.47875,-0.69088,1149.48
quat4,0.55153,-0.42635,-0.64199,-0.31919,1149.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.48
quat0,-0.75647,0.25251,-0.58393,-0.15173,1149.5
quat1,0.52885,-0.65140,-0.24410,-0.48623,1149.5
quat2,0.63593,-0.33142,-0.53454,-0.44724,1149.5
quat3,0.27622,-0.50733,-0.47673,-0.66261,1149.5
quat4,0.58162,-0.44028,-0.62010,-0.28871,1149.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.5
quat0,-0.75678,0.25094,-0.58499,-0.14867,1149.52
quat1,0.52149,-0.63010,-0.26661,-0.50985,1149.52
quat2,0.61535,-0.29702,-0.56174,-0.46645,1149.52
quat3,0.28736,-0.53716,-0.47791,-0.63284,1149.52
quat4,0.60653,-0.45476,-0.59859,-0.25885,1149.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.52
quat0,-0.75834,0.24424,-0.58751,-0.14180,1149.54
quat1,0.51626,-0.60615,-0.28134,-0.53563,1149.54
quat2,0.59435,-0.26346,-0.58577,-0.48396,1149.54
quat3,0.29398,-0.56176,-0.47942,-0.60676,1149.54
quat4,0.62593,-0.47082,-0.57863,-0.22744,1149.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.54
quat0,-0.76049,0.23731,-0.58847,-0.13800,1149.56
quat1,0.51549,-0.58027,-0.28798,-0.56092,1149.56
quat2,0.57415,-0.23297,-0.60530,-0.49969,1149.56
quat3,0.30004,-0.57743,-0.48077,-0.58772,1149.56
quat4,0.64098,-0.48583,-0.56107,-0.19576,1149.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.56
quat0,-0.76029,0.23523,-0.59022,-0.13515,1149.58
quat1,0.51705,-0.55912,-0.29278,-0.57821,1149.58
quat2,0.55860,-0.20538,-0.61786,-0.51384,1149.58
quat3,0.30252,-0.58920,-0.48229,-0.57334,1149.58
quat4,0.65086,-0.49728,-0.54913,-0.16599,1149.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.58
quat0,-0.75765,0.23950,-0.59184,-0.13542,1149.6
quat1,0.51820,-0.54199,-0.29436,-0.59251,1149.6
quat2,0.54917,-0.18415,-0.62429,-0.52418,1149.6
quat3,0.30205,-0.59854,-0.48458,-0.56186,1149.6
quat4,0.65747,-0.50410,-0.54173,-0.14189,1149.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.6
quat0,-0.75755,0.23860,-0.59212,-0.13633,1149.62
quat1,0.52018,-0.53211,-0.29285,-0.60042,1149.62
quat2,0.54835,-0.16869,-0.62348,-0.53115,1149.62
quat3,0.30129,-0.60467,-0.48731,-0.55329,1149.62
quat4,0.65838,-0.50810,-0.54113,-0.12468,1149.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.62
quat0,-0.75651,0.23716,-0.59399,-0.13644,1149.64
quat1,0.52118,-0.52995,-0.29238,-0.60170,1149.64
quat2,0.55559,-0.17139,-0.61646,-0.53096,1149.64
quat3,0.30174,-0.60550,-0.49009,-0.54967,1149.64
quat4,0.65465,-0.50464,-0.54885,-0.12464,1149.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.64
quat0,-0.75558,0.24401,-0.59054,-0.14428,1149.66
quat1,0.52112,-0.53701,-0.29189,-0.59570,1149.66
quat2,0.56890,-0.18286,-0.60622,-0.52480,1149.66
quat3,0.30355,-0.59880,-0.49117,-0.55502,1149.66
quat4,0.64803,-0.49851,-0.55905,-0.13787,1149.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.66
quat0,-0.75474,0.24442,-0.59142,-0.14437,1149.68
quat1,0.52198,-0.55341,-0.29026,-0.58054,1149.68
quat2,0.58138,-0.20191,-0.59495,-0.51698,1149.68
quat3,0.30416,-0.58634,-0.49294,-0.56631,1149.68
quat4,0.64528,-0.48793,-0.56696,-0.15522,1149.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.68
quat0,-0.75266,0.24624,-0.59311,-0.14524,1149.7
quat1,0.52305,-0.57528,-0.28811,-0.55899,1149.7
quat2,0.59758,-0.22811,-0.57661,-0.50832,1149.7
quat3,0.30153,-0.57040,-0.49661,-0.58060,1149.7
quat4,0.62850,-0.48124,-0.58566,-0.17434,1149.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.7
quat0,-0.75205,0.24723,-0.59269,-0.14840,1149.72
quat1,0.52594,-0.59803,-0.28081,-0.53562,1149.72
quat2,0.62002,-0.25648,-0.54886,-0.49855,1149.72
quat3,0.29542,-0.55167,-0.50101,-0.59781,1149.72
quat4,0.60221,-0.47575,-0.61048,-0.19576,1149.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.72
quat0,-0.75241,0.24643,-0.59205,-0.15043,1149.74
quat1,0.53006,-0.62177,-0.26816,-0.51041,1149.74
quat2,0.64264,-0.29052,-0.51771,-0.48434,1149.74
quat3,0.28576,-0.53072,-0.50458,-0.61813,1149.74
quat4,0.57728,-0.46650,-0.63118,-0.22526,1149.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.74
quat0,-0.75138,0.24459,-0.59422,-0.15001,1149.76
quat1,0.53275,-0.64793,-0.25253,-0.48228,1149.76
quat2,0.66245,-0.32864,-0.48553,-0.46627,1149.76
quat3,0.27353,-0.50655,-0.50800,-0.64072,1149.76
quat4,0.55126,-0.45440,-0.65007,-0.25891,1149.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.76
quat0,-0.75108,0.24211,-0.59576,-0.14943,1149.78
quat1,0.53330,-0.67657,-0.23567,-0.44978,1149.78
quat2,0.68039,-0.36955,-0.45183,-0.44312,1149.78
quat3,0.26111,-0.47933,-0.51133,-0.66378,1149.78
quat4,0.52009,-0.43989,-0.67000,-0.29513,1149.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.78
quat0,-0.75047,0.23756,-0.59922,-0.14592,1149.8
quat1,0.53246,-0.70672,-0.21563,-0.41297,1149.8
quat2,0.69771,-0.40923,-0.41326,-0.41826,1149.8
quat3,0.24637,-0.44873,-0.51482,-0.68768,1149.8
quat4,0.48171,-0.42589,-0.69069,-0.33094,1149.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.8
quat0,-0.75054,0.23197,-0.60207,-0.14281,1149.82
quat1,0.53059,-0.73709,-0.19223,-0.37178,1149.82
quat2,0.71337,-0.44860,-0.37152,-0.38966,1149.82
quat3,0.22872,-0.41513,-0.51649,-0.71316,1149.82
quat4,0.44087,-0.40823,-0.70864,-0.36989,1149.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.82
quat0,-0.75111,0.22596,-0.60451,-0.13910,1149.84
quat1,0.52798,-0.76518,-0.16515,-0.32934,1149.84
quat2,0.72650,-0.48629,-0.32567,-0.36008,1149.84
quat3,0.20779,-0.38073,-0.51631,-0.73844,1149.84
quat4,0.40041,-0.38614,-0.72281,-0.41002,1149.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.84
quat0,-0.75233,0.21768,-0.60747,-0.13270,1149.86
quat1,0.52559,-0.78936,-0.13684,-0.28624,1149.86
quat2,0.73669,-0.52328,-0.27814,-0.32576,1149.86
quat3,0.18279,-0.34720,-0.51516,-0.76201,1149.86
quat4,0.36304,-0.35587,-0.73373,-0.45077,1149.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.86
quat0,-0.75217,0.20959,-0.61212,-0.12499,1149.88
quat1,0.52309,-0.80991,-0.10611,-0.24323,1149.88
quat2,0.74368,-0.55829,-0.22662,-0.28965,1149.88
quat3,0.15503,-0.31490,-0.51305,-0.78331,1149.88
quat4,0.32257,-0.32309,-0.74290,-0.48955,1149.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.88
quat0,-0.75271,0.20276,-0.61503,-0.11857,1149.9
quat1,0.51919,-0.82734,-0.07083,-0.20232,1149.9
quat2,0.74713,-0.59154,-0.17324,-0.24873,1149.9
quat3,0.12340,-0.28448,-0.51014,-0.80225,1149.9
quat4,0.27949,-0.28637,-0.75048,-0.52598,1149.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.9
quat0,-0.75274,0.19640,-0.61848,-0.11091,1149.92
quat1,0.51282,-0.84174,-0.03080,-0.16597,1149.92
quat2,0.74674,-0.62212,-0.11831,-0.20332,1149.92
quat3,0.08883,-0.25598,-0.50464,-0.81971,1149.92
quat4,0.23504,-0.24731,-0.75594,-0.55870,1149.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.92
quat0,-0.75360,0.18530,-0.62238,-0.10200,1149.94
quat1,0.50314,-0.85359,0.01054,-0.13461,1149.94
quat2,0.74336,-0.64818,-0.06666,-0.15115,1149.94
quat3,0.05332,-0.22927,-0.49600,-0.83581,1149.94
quat4,0.19234,-0.20358,-0.75930,-0.58739,1149.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.94
quat0,-0.75216,0.18020,-0.62616,-0.09857,1149.96
quat1,0.48909,-0.86473,0.04865,-0.10326,1149.96
quat2,0.73511,-0.66954,-0.01558,-0.10530,1149.96
quat3,0.01721,-0.20359,-0.48295,-0.85148,1149.96
quat4,0.15059,-0.16097,-0.76044,-0.61085,1149.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.96
quat0,-0.74831,0.17396,-0.63346,-0.09215,1149.98
quat1,0.47316,-0.87533,0.07566,-0.06468,1149.98
quat2,0.72292,-0.68694,0.03234,-0.06679,1149.98
quat3,-0.02056,-0.17650,-0.46673,-0.86637,1149.98
quat4,0.10909,-0.12240,-0.75956,-0.62944,1149.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1149.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1149.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1149.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1149.98
quat0,-0.74297,0.16801,-0.64237,-0.08444,1150
quat1,0.45986,-0.88225,0.09637,-0.02947,1150
quat2,0.71217,-0.69748,0.07172,-0.03453,1150
quat3,-0.05941,-0.14666,-0.44820,-0.87982,1150
quat4,0.06585,-0.09354,-0.75638,-0.64405,1150
quat5,0.00000,-0.60876,0.00000,-0.79335,1150
quat6,0.00000,-0.60876,0.00000,-0.79335,1150
quat7,0.00000,-0.60876,0.00000,-0.79335,1150
quat8,0.00000,-0.60876,0.00000,-0.79335,1150
quat0,-0.73522,0.16430,-0.65226,-0.08373,1150.02
quat1,0.45092,-0.88378,0.12451,-0.01023,1150.02
quat2,0.70527,-0.70143,0.10253,-0.00878,1150.02
quat3,-0.09654,-0.11968,-0.42924,-0.89001,1150.02
quat4,0.02400,-0.07255,-0.75133,-0.65549,1150.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.02
quat0,-0.73007,0.17063,-0.65542,-0.09113,1150.04
quat1,0.44179,-0.88203,0.16358,-0.00956,1150.04
quat2,0.70059,-0.70186,0.12835,0.00955,1150.04
quat3,-0.13115,-0.10299,-0.41105,-0.89623,1150.04
quat4,-0.01586,-0.05714,-0.74505,-0.66436,1150.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.04
quat0,-0.72676,0.17405,-0.65802,-0.09237,1150.06
quat1,0.43125,-0.87898,0.20256,-0.01974,1150.06
quat2,0.69904,-0.69952,0.14642,0.02399,1150.06
quat3,-0.15612,-0.09657,-0.39541,-0.89997,1150.06
quat4,-0.04732,-0.04533,-0.73866,-0.67088,1150.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.06
quat0,-0.72532,0.17927,-0.65783,-0.09506,1150.08
quat1,0.42164,-0.87665,0.22957,-0.03167,1150.08
quat2,0.69731,-0.69808,0.15959,0.03118,1150.08
quat3,-0.17128,-0.10158,-0.38552,-0.90095,1150.08
quat4,-0.06866,-0.03641,-0.73237,-0.67646,1150.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.08
quat0,-0.72687,0.18347,-0.65468,-0.09695,1150.1
quat1,0.41678,-0.87480,0.24367,-0.04064,1150.1
quat2,0.69750,-0.69609,0.16694,0.03305,1150.1
quat3,-0.18186,-0.11334,-0.38226,-0.89886,1150.1
quat4,-0.07734,-0.02988,-0.72891,-0.67957,1150.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.1
quat0,-0.72905,0.18338,-0.65212,-0.09794,1150.12
quat1,0.42191,-0.87243,0.24305,-0.04215,1150.12
quat2,0.70164,-0.69256,0.16447,0.03175,1150.12
quat3,-0.18365,-0.12414,-0.38515,-0.89583,1150.12
quat4,-0.07002,-0.02636,-0.73003,-0.67931,1150.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.12
quat0,-0.73070,0.18629,-0.64895,-0.10122,1150.14
quat1,0.43552,-0.87030,0.22675,-0.03859,1150.14
quat2,0.70927,-0.68810,0.15100,0.02565,1150.14
quat3,-0.17485,-0.13171,-0.39337,-0.89294,1150.14
quat4,-0.05086,-0.03043,-0.73448,-0.67603,1150.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1150.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1150.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1150.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1150.14
quat0,-0.73161,0.19064,-0.64577,-0.10671,1150.16
