QUAT,w,x,y,z,timestamp
quat3,0.26702,-0.58866,-0.38654,-0.65785,33.6
quat4,0.07940,-0.77114,-0.53725,-0.33227,33.6
quat5,0.00000,-0.60876,0.00000,-0.79335,33.6
quat6,0.00000,-0.60876,0.00000,-0.79335,33.6
quat7,0.00000,-0.60876,0.00000,-0.79335,33.6
quat8,0.00000,-0.60876,0.00000,-0.79335,33.6
quat0,-0.75423,0.14635,-0.64003,-0.00912,33.62
quat1,-0.38438,0.38137,0.31307,0.78026,33.62
quat2,-0.43780,0.47750,0.43587,0.62477,33.62
quat3,0.28507,-0.58839,-0.41522,-0.63255,33.62
quat4,0.08290,-0.75165,-0.58120,-0.30060,33.62
quat5,0.00000,-0.60876,0.00000,-0.79335,33.62
quat6,0.00000,-0.60876,0.00000,-0.79335,33.62
quat7,0.00000,-0.60876,0.00000,-0.79335,33.62
quat8,0.00000,-0.60876,0.00000,-0.79335,33.62
quat0,-0.75330,0.13695,-0.64325,-0.00471,33.64
quat1,-0.42208,0.36434,0.32467,0.76400,33.64
quat2,-0.47005,0.43951,0.45357,0.61657,33.64
quat3,0.29942,-0.58821,-0.44241,-0.60715,33.64
quat4,0.09071,-0.72781,-0.62294,-0.27206,33.64
quat5,0.00000,-0.60876,0.00000,-0.79335,33.64
quat6,0.00000,-0.60876,0.00000,-0.79335,33.64
quat7,0.00000,-0.60876,0.00000,-0.79335,33.64
quat8,0.00000,-0.60876,0.00000,-0.79335,33.64
quat0,-0.76116,0.13088,-0.63520,-0.00532,33.66
quat1,-0.45008,0.34944,0.33872,0.74873,33.66
quat2,-0.49868,0.40489,0.46948,0.60578,33.66
quat3,0.30749,-0.58914,-0.46991,-0.58100,33.66
quat4,0.10319,-0.70212,-0.66029,-0.24576,33.66
quat5,0.00000,-0.60876,0.00000,-0.79335,33.66
quat6,0.00000,-0.60876,0.00000,-0.79335,33.66
quat7,0.00000,-0.60876,0.00000,-0.79335,33.66
quat8,0.00000,-0.60876,0.00000,-0.79335,33.66
quat0,-0.76389,0.13199,-0.63169,-0.00521,33.68
quat1,-0.47075,0.33646,0.35210,0.73567,33.68
quat2,-0.52304,0.37679,0.48338,0.59229,33.68
quat3,0.30950,-0.58913,-0.49828,-0.55574,33.68
quat4,0.11792,-0.67671,-0.69152,-0.22351,33.68
quat5,0.00000,-0.60876,0.00000,-0.79335,33.68
quat6,0.00000,-0.60876,0.00000,-0.79335,33.68
quat7,0.00000,-0.60876,0.00000,-0.79335,33.68
quat8,0.00000,-0.60876,0.00000,-0.79335,33.68
quat0,-0.76566,0.12744,-0.63048,-0.00404,33.7
quat1,-0.48612,0.32516,0.36406,0.72486,33.7
quat2,-0.54431,0.35405,0.49492,0.57743,33.7
quat3,0.31705,-0.58760,-0.51749,-0.53518,33.7
quat4,0.13278,-0.65324,-0.71700,-0.20388,33.7
quat5,0.00000,-0.60876,0.00000,-0.79335,33.7
quat6,0.00000,-0.60876,0.00000,-0.79335,33.7
quat7,0.00000,-0.60876,0.00000,-0.79335,33.7
quat8,0.00000,-0.60876,0.00000,-0.79335,33.7
quat0,-0.77247,0.12410,-0.62281,-0.00199,33.72
quat1,-0.49980,0.31441,0.37438,0.71497,33.72
quat2,-0.56473,0.33476,0.50271,0.56241,33.72
quat3,0.32398,-0.58794,-0.53215,-0.51593,33.72
quat4,0.14298,-0.63171,-0.73856,-0.18717,33.72
quat5,0.00000,-0.60876,0.00000,-0.79335,33.72
quat6,0.00000,-0.60876,0.00000,-0.79335,33.72
quat7,0.00000,-0.60876,0.00000,-0.79335,33.72
quat8,0.00000,-0.60876,0.00000,-0.79335,33.72
quat0,-0.77344,0.12058,-0.62230,0.00122,33.74
quat1,-0.51160,0.30280,0.38341,0.70681,33.74
quat2,-0.58334,0.31866,0.50707,0.54868,33.74
quat3,0.33041,-0.58860,-0.54426,-0.49815,33.74
quat4,0.14925,-0.61236,-0.75682,-0.17311,33.74
quat5,0.00000,-0.60876,0.00000,-0.79335,33.74
quat6,0.00000,-0.60876,0.00000,-0.79335,33.74
quat7,0.00000,-0.60876,0.00000,-0.79335,33.74
quat8,0.00000,-0.60876,0.00000,-0.79335,33.74
quat0,-0.77751,0.11770,-0.61775,0.00329,33.76
quat1,-0.52289,0.29137,0.38971,0.69987,33.76
quat2,-0.60025,0.30517,0.50693,0.53815,33.76
quat3,0.33924,-0.58942,-0.55219,-0.48227,33.76
quat4,0.15301,-0.59583,-0.77160,-0.16187,33.76
quat5,0.00000,-0.60876,0.00000,-0.79335,33.76
quat6,0.00000,-0.60876,0.00000,-0.79335,33.76
quat7,0.00000,-0.60876,0.00000,-0.79335,33.76
quat8,0.00000,-0.60876,0.00000,-0.79335,33.76
quat0,-0.77695,0.11270,-0.61938,0.00435,33.78
quat1,-0.53405,0.28093,0.39249,0.69413,33.78
quat2,-0.61536,0.29255,0.50377,0.53100,33.78
quat3,0.34597,-0.59033,-0.55885,-0.46851,33.78
quat4,0.15576,-0.58208,-0.78327,-0.15302,33.78
quat5,0.00000,-0.60876,0.00000,-0.79335,33.78
quat6,0.00000,-0.60876,0.00000,-0.79335,33.78
quat7,0.00000,-0.60876,0.00000,-0.79335,33.78
quat8,0.00000,-0.60876,0.00000,-0.79335,33.78
quat0,-0.77826,0.11087,-0.61806,0.00443,33.8
quat1,-0.54477,0.27357,0.39247,0.68873,33.8
quat2,-0.62774,0.28103,0.49991,0.52636,33.8
quat3,0.34997,-0.59117,-0.56510,-0.45684,33.8
quat4,0.15883,-0.57106,-0.79210,-0.14575,33.8
quat5,0.00000,-0.60876,0.00000,-0.79335,33.8
quat6,0.00000,-0.60876,0.00000,-0.79335,33.8
quat7,0.00000,-0.60876,0.00000,-0.79335,33.8
quat8,0.00000,-0.60876,0.00000,-0.79335,33.8
quat0,-0.77589,0.10962,-0.62126,0.00369,33.82
quat1,-0.55338,0.26856,0.39121,0.68455,33.82
quat2,-0.63476,0.27348,0.49879,0.52297,33.82
quat3,0.35211,-0.59102,-0.57028,-0.44889,33.82
quat4,0.16148,-0.56290,-0.79855,-0.13925,33.82
quat5,0.00000,-0.60876,0.00000,-0.79335,33.82
quat6,0.00000,-0.60876,0.00000,-0.79335,33.82
quat7,0.00000,-0.60876,0.00000,-0.79335,33.82
quat8,0.00000,-0.60876,0.00000,-0.79335,33.82
quat0,-0.77337,0.11083,-0.62419,0.00245,33.84
quat1,-0.55931,0.26557,0.38950,0.68187,33.84
quat2,-0.63864,0.26857,0.49788,0.52167,33.84
quat3,0.35366,-0.59008,-0.57318,-0.44520,33.84
quat4,0.16394,-0.55776,-0.80246,-0.13448,33.84
quat5,0.00000,-0.60876,0.00000,-0.79335,33.84
quat6,0.00000,-0.60876,0.00000,-0.79335,33.84
quat7,0.00000,-0.60876,0.00000,-0.79335,33.84
quat8,0.00000,-0.60876,0.00000,-0.79335,33.84
quat0,-0.76854,0.11377,-0.62961,0.00018,33.86
quat1,-0.56325,0.26446,0.38702,0.68046,33.86
quat2,-0.64046,0.26640,0.49598,0.52235,33.86
quat3,0.35454,-0.58918,-0.57401,-0.44461,33.86
quat4,0.16538,-0.55597,-0.80379,-0.13217,33.86
quat5,0.00000,-0.60876,0.00000,-0.79335,33.86
quat6,0.00000,-0.60876,0.00000,-0.79335,33.86
quat7,0.00000,-0.60876,0.00000,-0.79335,33.86
quat8,0.00000,-0.60876,0.00000,-0.79335,33.86
quat0,-0.76528,0.11550,-0.63325,-0.00189,33.88
quat1,-0.56443,0.26446,0.38431,0.68102,33.88
quat2,-0.63983,0.26738,0.49349,0.52497,33.88
quat3,0.35504,-0.58835,-0.57253,-0.44722,33.88
quat4,0.16502,-0.55732,-0.80281,-0.13293,33.88
quat5,0.00000,-0.60876,0.00000,-0.79335,33.88
quat6,0.00000,-0.60876,0.00000,-0.79335,33.88
quat7,0.00000,-0.60876,0.00000,-0.79335,33.88
quat8,0.00000,-0.60876,0.00000,-0.79335,33.88
quat0,-0.76285,0.11778,-0.63575,-0.00333,33.9
quat1,-0.56256,0.26684,0.38173,0.68308,33.9
quat2,-0.63701,0.27138,0.49054,0.52909,33.9
quat3,0.35525,-0.58788,-0.56827,-0.45306,33.9
quat4,0.16274,-0.56199,-0.79943,-0.13638,33.9
quat5,0.00000,-0.60876,0.00000,-0.79335,33.9
quat6,0.00000,-0.60876,0.00000,-0.79335,33.9
quat7,0.00000,-0.60876,0.00000,-0.79335,33.9
quat8,0.00000,-0.60876,0.00000,-0.79335,33.9
quat0,-0.75908,0.11734,-0.64033,-0.00354,33.92
quat1,-0.55738,0.27138,0.37934,0.68687,33.92
quat2,-0.63138,0.27816,0.48802,0.53463,33.92
quat3,0.35524,-0.58826,-0.56089,-0.46169,33.92
quat4,0.15975,-0.56971,-0.79347,-0.14256,33.92
quat5,0.00000,-0.60876,0.00000,-0.79335,33.92
quat6,0.00000,-0.60876,0.00000,-0.79335,33.92
quat7,0.00000,-0.60876,0.00000,-0.79335,33.92
quat8,0.00000,-0.60876,0.00000,-0.79335,33.92
quat0,-0.75458,0.11959,-0.64520,-0.00511,33.94
quat1,-0.54911,0.27822,0.37665,0.69225,33.94
quat2,-0.62325,0.28783,0.48545,0.54134,33.94
quat3,0.35450,-0.58971,-0.55138,-0.47176,33.94
quat4,0.15692,-0.58042,-0.78450,-0.15178,33.94
quat5,0.00000,-0.60876,0.00000,-0.79335,33.94
quat6,0.00000,-0.60876,0.00000,-0.79335,33.94
quat7,0.00000,-0.60876,0.00000,-0.79335,33.94
quat8,0.00000,-0.60876,0.00000,-0.79335,33.94
quat0,-0.74752,0.11994,-0.65330,-0.00470,33.96
quat1,-0.53823,0.28615,0.37372,0.69911,33.96
quat2,-0.61226,0.29986,0.48274,0.54971,33.96
quat3,0.35226,-0.59071,-0.54030,-0.48482,33.96
quat4,0.15348,-0.59435,-0.77267,-0.16175,33.96
quat5,0.00000,-0.60876,0.00000,-0.79335,33.96
quat6,0.00000,-0.60876,0.00000,-0.79335,33.96
quat7,0.00000,-0.60876,0.00000,-0.79335,33.96
quat8,0.00000,-0.60876,0.00000,-0.79335,33.96
quat0,-0.74151,0.12657,-0.65883,-0.00909,33.98
quat1,-0.52586,0.29584,0.36922,0.70684,33.98
quat2,-0.59922,0.31425,0.47860,0.55957,33.98
quat3,0.34779,-0.59281,-0.52765,-0.49921,33.98
quat4,0.14891,-0.61105,-0.75818,-0.17204,33.98
quat5,0.00000,-0.60876,0.00000,-0.79335,33.98
quat6,0.00000,-0.60876,0.00000,-0.79335,33.98
quat7,0.00000,-0.60876,0.00000,-0.79335,33.98
quat8,0.00000,-0.60876,0.00000,-0.79335,33.98
quat0,-0.73646,0.12885,-0.66403,-0.00932,34
quat1,-0.51113,0.30694,0.36318,0.71599,34
quat2,-0.58351,0.33030,0.47393,0.57080,34
quat3,0.34184,-0.59548,-0.51353,-0.51462,34
quat4,0.14421,-0.63077,-0.74041,-0.18203,34
quat5,0.00000,-0.60876,0.00000,-0.79335,34
quat6,0.00000,-0.60876,0.00000,-0.79335,34
quat7,0.00000,-0.60876,0.00000,-0.79335,34
quat8,0.00000,-0.60876,0.00000,-0.79335,34
quat0,-0.73394,0.12752,-0.66710,-0.00677,34.02
quat1,-0.49341,0.31876,0.35597,0.72679,34.02
quat2,-0.56349,0.35050,0.46971,0.58224,34.02
quat3,0.33266,-0.59789,-0.49935,-0.53151,34.02
quat4,0.13987,-0.65255,-0.71955,-0.19202,34.02
quat5,0.00000,-0.60876,0.00000,-0.79335,34.02
quat6,0.00000,-0.60876,0.00000,-0.79335,34.02
quat7,0.00000,-0.60876,0.00000,-0.79335,34.02
quat8,0.00000,-0.60876,0.00000,-0.79335,34.02
quat0,-0.73095,0.13562,-0.66869,-0.01283,34.04
quat1,-0.47505,0.33066,0.34554,0.73864,34.04
quat2,-0.53965,0.37332,0.46564,0.59380,34.04
quat3,0.32037,-0.60014,-0.48412,-0.55030,34.04
quat4,0.13546,-0.67702,-0.69498,-0.20078,34.04
quat5,0.00000,-0.60876,0.00000,-0.79335,34.04
quat6,0.00000,-0.60876,0.00000,-0.79335,34.04
quat7,0.00000,-0.60876,0.00000,-0.79335,34.04
quat8,0.00000,-0.60876,0.00000,-0.79335,34.04
quat0,-0.72839,0.13874,-0.67083,-0.01401,34.06
quat1,-0.45550,0.34344,0.33194,0.75126,34.06
quat2,-0.51388,0.39787,0.46101,0.60423,34.06
quat3,0.30438,-0.60396,-0.46802,-0.56880,34.06
quat4,0.13058,-0.70259,-0.66744,-0.20938,34.06
quat5,0.00000,-0.60876,0.00000,-0.79335,34.06
quat6,0.00000,-0.60876,0.00000,-0.79335,34.06
quat7,0.00000,-0.60876,0.00000,-0.79335,34.06
quat8,0.00000,-0.60876,0.00000,-0.79335,34.06
quat0,-0.72543,0.13978,-0.67379,-0.01449,34.08
quat1,-0.43206,0.35623,0.31805,0.76503,34.08
quat2,-0.48612,0.42392,0.45531,0.61374,34.08
quat3,0.28672,-0.60961,-0.44972,-0.58645,34.08
quat4,0.12689,-0.72821,-0.63647,-0.22027,34.08
quat5,0.00000,-0.60876,0.00000,-0.79335,34.08
quat6,0.00000,-0.60876,0.00000,-0.79335,34.08
quat7,0.00000,-0.60876,0.00000,-0.79335,34.08
quat8,0.00000,-0.60876,0.00000,-0.79335,34.08
quat0,-0.72711,0.14130,-0.67164,-0.01588,34.1
quat1,-0.40635,0.37026,0.30258,0.77861,34.1
quat2,-0.45638,0.45200,0.44799,0.62187,34.1
quat3,0.27042,-0.61594,-0.42801,-0.60357,34.1
quat4,0.12649,-0.75212,-0.60178,-0.23700,34.1
quat5,0.00000,-0.60876,0.00000,-0.79335,34.1
quat6,0.00000,-0.60876,0.00000,-0.79335,34.1
quat7,0.00000,-0.60876,0.00000,-0.79335,34.1
quat8,0.00000,-0.60876,0.00000,-0.79335,34.1
quat0,-0.72757,0.13864,-0.67174,-0.01370,34.12
quat1,-0.37879,0.38617,0.28484,0.79136,34.12
quat2,-0.42609,0.47996,0.43769,0.62969,34.12
quat3,0.25111,-0.62161,-0.40339,-0.62275,34.12
quat4,0.12901,-0.77473,-0.56249,-0.25836,34.12
quat5,0.00000,-0.60876,0.00000,-0.79335,34.12
quat6,0.00000,-0.60876,0.00000,-0.79335,34.12
quat7,0.00000,-0.60876,0.00000,-0.79335,34.12
quat8,0.00000,-0.60876,0.00000,-0.79335,34.12
quat0,-0.72697,0.13623,-0.67295,-0.00948,34.14
quat1,-0.34906,0.40350,0.26635,0.80275,34.14
quat2,-0.39477,0.50901,0.42584,0.63540,34.14
quat3,0.23073,-0.62649,-0.37580,-0.64268,34.14
quat4,0.13295,-0.79351,-0.52119,-0.28466,34.14
quat5,0.00000,-0.60876,0.00000,-0.79335,34.14
quat6,0.00000,-0.60876,0.00000,-0.79335,34.14
quat7,0.00000,-0.60876,0.00000,-0.79335,34.14
quat8,0.00000,-0.60876,0.00000,-0.79335,34.14
quat0,-0.72990,0.13774,-0.66945,-0.01008,34.16
quat1,-0.31617,0.42200,0.24761,0.81280,34.16
quat2,-0.36053,0.53961,0.41149,0.63994,34.16
quat3,0.21199,-0.63057,-0.34387,-0.66272,34.16
quat4,0.13669,-0.80958,-0.47618,-0.31489,34.16
quat5,0.00000,-0.60876,0.00000,-0.79335,34.16
quat6,0.00000,-0.60876,0.00000,-0.79335,34.16
quat7,0.00000,-0.60876,0.00000,-0.79335,34.16
quat8,0.00000,-0.60876,0.00000,-0.79335,34.16
quat0,-0.73099,0.13285,-0.66932,-0.00482,34.18
quat1,-0.28205,0.44019,0.22770,0.82148,34.18
quat2,-0.32596,0.57042,0.39447,0.64247,34.18
quat3,0.19214,-0.63278,-0.31028,-0.68293,34.18
quat4,0.13685,-0.82272,-0.42910,-0.34680,34.18
quat5,0.00000,-0.60876,0.00000,-0.79335,34.18
quat6,0.00000,-0.60876,0.00000,-0.79335,34.18
quat7,0.00000,-0.60876,0.00000,-0.79335,34.18
quat8,0.00000,-0.60876,0.00000,-0.79335,34.18
quat0,-0.73452,0.13096,-0.66583,-0.00351,34.2
quat1,-0.24933,0.45580,0.20639,0.82915,34.2
quat2,-0.29047,0.60218,0.37449,0.64247,34.2
quat3,0.17166,-0.63331,-0.27613,-0.70229,34.2
quat4,0.13328,-0.83486,-0.37908,-0.37622,34.2
quat5,0.00000,-0.60876,0.00000,-0.79335,34.2
quat6,0.00000,-0.60876,0.00000,-0.79335,34.2
quat7,0.00000,-0.60876,0.00000,-0.79335,34.2
quat8,0.00000,-0.60876,0.00000,-0.79335,34.2
quat0,-0.73222,0.13176,-0.66820,-0.00295,34.22
quat1,-0.21751,0.46842,0.18513,0.83606,34.22
quat2,-0.25500,0.63402,0.35112,0.64008,34.22
quat3,0.15096,-0.63310,-0.24347,-0.71911,34.22
quat4,0.12651,-0.84424,-0.32960,-0.40327,34.22
quat5,0.00000,-0.60876,0.00000,-0.79335,34.22
quat6,0.00000,-0.60876,0.00000,-0.79335,34.22
quat7,0.00000,-0.60876,0.00000,-0.79335,34.22
quat8,0.00000,-0.60876,0.00000,-0.79335,34.22
quat0,-0.73159,0.12714,-0.66979,0.00003,34.24
quat1,-0.18697,0.48005,0.16391,0.84127,34.24
quat2,-0.21983,0.66255,0.32284,0.63912,34.24
quat3,0.13010,-0.63028,-0.21228,-0.73537,34.24
quat4,0.11845,-0.85134,-0.28002,-0.42753,34.24
quat5,0.00000,-0.60876,0.00000,-0.79335,34.24
quat6,0.00000,-0.60876,0.00000,-0.79335,34.24
quat7,0.00000,-0.60876,0.00000,-0.79335,34.24
quat8,0.00000,-0.60876,0.00000,-0.79335,34.24
quat0,-0.72879,0.12542,-0.67315,0.00222,34.26
quat1,-0.15810,0.48839,0.14308,0.84617,34.26
quat2,-0.18824,0.68384,0.29207,0.64159,34.26
quat3,0.10898,-0.62478,-0.18319,-0.75114,34.26
quat4,0.11050,-0.85572,-0.23364,-0.44827,34.26
quat5,0.00000,-0.60876,0.00000,-0.79335,34.26
quat6,0.00000,-0.60876,0.00000,-0.79335,34.26
quat7,0.00000,-0.60876,0.00000,-0.79335,34.26
quat8,0.00000,-0.60876,0.00000,-0.79335,34.26
quat0,-0.73054,0.12526,-0.67128,0.00189,34.28
quat1,-0.13092,0.49359,0.12312,0.85093,34.28
quat2,-0.15756,0.70183,0.26052,0.64400,34.28
quat3,0.08760,-0.61764,-0.15555,-0.76593,34.28
quat4,0.10358,-0.85812,-0.19012,-0.46557,34.28
quat5,0.00000,-0.60876,0.00000,-0.79335,34.28
quat6,0.00000,-0.60876,0.00000,-0.79335,34.28
quat7,0.00000,-0.60876,0.00000,-0.79335,34.28
quat8,0.00000,-0.60876,0.00000,-0.79335,34.28
quat0,-0.73025,0.12060,-0.67244,0.00441,34.3
quat1,-0.10602,0.49697,0.10487,0.85486,34.3
quat2,-0.12795,0.71928,0.23095,0.64259,34.3
quat3,0.06641,-0.60962,-0.13139,-0.77890,34.3
quat4,0.09813,-0.85633,-0.15321,-0.48332,34.3
quat5,0.00000,-0.60876,0.00000,-0.79335,34.3
quat6,0.00000,-0.60876,0.00000,-0.79335,34.3
quat7,0.00000,-0.60876,0.00000,-0.79335,34.3
quat8,0.00000,-0.60876,0.00000,-0.79335,34.3
quat0,-0.73076,0.12242,-0.67156,0.00349,34.32
quat1,-0.08396,0.49936,0.08844,0.85777,34.32
quat2,-0.10064,0.73459,0.20236,0.63977,34.32
quat3,0.04656,-0.60099,-0.11151,-0.79007,34.32
quat4,0.09388,-0.85133,-0.12054,-0.50188,34.32
quat5,0.00000,-0.60876,0.00000,-0.79335,34.32
quat6,0.00000,-0.60876,0.00000,-0.79335,34.32
quat7,0.00000,-0.60876,0.00000,-0.79335,34.32
quat8,0.00000,-0.60876,0.00000,-0.79335,34.32
quat0,-0.73265,0.12059,-0.66983,0.00449,34.34
quat1,-0.06603,0.50112,0.07448,0.85963,34.34
quat2,-0.07821,0.74658,0.17774,0.63633,34.34
quat3,0.02991,-0.59155,-0.09639,-0.79993,34.34
quat4,0.09020,-0.84392,-0.09456,-0.52032,34.34
quat5,0.00000,-0.60876,0.00000,-0.79335,34.34
quat6,0.00000,-0.60876,0.00000,-0.79335,34.34
quat7,0.00000,-0.60876,0.00000,-0.79335,34.34
quat8,0.00000,-0.60876,0.00000,-0.79335,34.34
quat0,-0.73449,0.11688,-0.66844,0.00712,34.36
quat1,-0.05273,0.50301,0.06334,0.86035,34.36
quat2,-0.05972,0.75808,0.15755,0.63002,34.36
quat3,0.01644,-0.58409,-0.08551,-0.80700,34.36
quat4,0.08716,-0.83559,-0.07691,-0.53692,34.36
quat5,0.00000,-0.60876,0.00000,-0.79335,34.36
quat6,0.00000,-0.60876,0.00000,-0.79335,34.36
quat7,0.00000,-0.60876,0.00000,-0.79335,34.36
quat8,0.00000,-0.60876,0.00000,-0.79335,34.36
quat0,-0.73190,0.11390,-0.67177,0.00851,34.38
quat1,-0.04400,0.50405,0.05589,0.86074,34.38
quat2,-0.04776,0.76970,0.14328,0.62028,34.38
quat3,0.00667,-0.57787,-0.07947,-0.81223,34.38
quat4,0.08536,-0.82339,-0.06727,-0.55697,34.38
quat5,0.00000,-0.60876,0.00000,-0.79335,34.38
quat6,0.00000,-0.60876,0.00000,-0.79335,34.38
quat7,0.00000,-0.60876,0.00000,-0.79335,34.38
quat8,0.00000,-0.60876,0.00000,-0.79335,34.38
quat0,-0.73335,0.11702,-0.66967,0.00635,34.4
quat1,-0.04021,0.50252,0.05205,0.86206,34.4
quat2,-0.04111,0.77895,0.13458,0.61109,34.4
quat3,0.00230,-0.57277,-0.07836,-0.81596,34.4
quat4,0.08536,-0.80693,-0.06818,-0.58046,34.4
quat5,0.00000,-0.60876,0.00000,-0.79335,34.4
quat6,0.00000,-0.60876,0.00000,-0.79335,34.4
quat7,0.00000,-0.60876,0.00000,-0.79335,34.4
quat8,0.00000,-0.60876,0.00000,-0.79335,34.4
quat0,-0.73551,0.11681,-0.66734,0.00703,34.42
quat1,-0.04088,0.49660,0.05305,0.86539,34.42
quat2,-0.04190,0.77894,0.13161,0.61170,34.42
quat3,0.00373,-0.56902,-0.08352,-0.81806,34.42
quat4,0.08304,-0.80330,-0.07755,-0.58463,34.42
quat5,0.00000,-0.60876,0.00000,-0.79335,34.42
quat6,0.00000,-0.60876,0.00000,-0.79335,34.42
quat7,0.00000,-0.60876,0.00000,-0.79335,34.42
quat8,0.00000,-0.60876,0.00000,-0.79335,34.42
quat0,-0.73876,0.11941,-0.66328,0.00580,34.44
quat1,-0.04643,0.48841,0.05880,0.86939,34.44
quat2,-0.05075,0.76809,0.13490,0.62391,34.44
quat3,0.01038,-0.56879,-0.09534,-0.81687,34.44
quat4,0.07992,-0.81314,-0.09393,-0.56885,34.44
quat5,0.00000,-0.60876,0.00000,-0.79335,34.44
quat6,0.00000,-0.60876,0.00000,-0.79335,34.44
quat7,0.00000,-0.60876,0.00000,-0.79335,34.44
quat8,0.00000,-0.60876,0.00000,-0.79335,34.44
quat0,-0.74004,0.12107,-0.66156,0.00564,34.46
quat1,-0.05818,0.48001,0.06771,0.87271,34.46
quat2,-0.06453,0.75755,0.14491,0.63321,34.46
quat3,0.02151,-0.57080,-0.11244,-0.81307,34.46
quat4,0.07599,-0.82840,-0.11295,-0.54334,34.46
quat5,0.00000,-0.60876,0.00000,-0.79335,34.46
quat6,0.00000,-0.60876,0.00000,-0.79335,34.46
quat7,0.00000,-0.60876,0.00000,-0.79335,34.46
quat8,0.00000,-0.60876,0.00000,-0.79335,34.46
quat0,-0.73977,0.12499,-0.66113,0.00407,34.48
quat1,-0.07549,0.47384,0.08034,0.87368,34.48
quat2,-0.08374,0.74938,0.16219,0.63649,34.48
quat3,0.03580,-0.57755,-0.13308,-0.80464,34.48
quat4,0.07260,-0.83692,-0.13708,-0.52489,34.48
quat5,0.00000,-0.60876,0.00000,-0.79335,34.48
quat6,0.00000,-0.60876,0.00000,-0.79335,34.48
quat7,0.00000,-0.60876,0.00000,-0.79335,34.48
quat8,0.00000,-0.60876,0.00000,-0.79335,34.48
quat0,-0.73949,0.12716,-0.66104,0.00371,34.5
quat1,-0.09669,0.47234,0.09664,0.87075,34.5
quat2,-0.10635,0.74199,0.18488,0.63558,34.5
quat3,0.05426,-0.58673,-0.15484,-0.79299,34.5
quat4,0.07214,-0.83619,-0.16620,-0.51765,34.5
quat5,0.00000,-0.60876,0.00000,-0.79335,34.5
quat6,0.00000,-0.60876,0.00000,-0.79335,34.5
quat7,0.00000,-0.60876,0.00000,-0.79335,34.5
quat8,0.00000,-0.60876,0.00000,-0.79335,34.5
quat0,-0.73790,0.13125,-0.66203,0.00188,34.52
quat1,-0.12011,0.47489,0.11724,0.86389,34.52
quat2,-0.13378,0.73022,0.21256,0.63537,34.52
quat3,0.07541,-0.59558,-0.17967,-0.77930,34.52
quat4,0.07287,-0.83457,-0.20238,-0.50717,34.52
quat5,0.00000,-0.60876,0.00000,-0.79335,34.52
quat6,0.00000,-0.60876,0.00000,-0.79335,34.52
quat7,0.00000,-0.60876,0.00000,-0.79335,34.52
quat8,0.00000,-0.60876,0.00000,-0.79335,34.52
quat0,-0.73771,0.13418,-0.66165,0.00055,34.54
quat1,-0.14401,0.47802,0.14231,0.85470,34.54
quat2,-0.16435,0.71412,0.24220,0.63589,34.54
quat3,0.09824,-0.60013,-0.20668,-0.76647,34.54
quat4,0.07304,-0.83638,-0.24194,-0.48641,34.54
quat5,0.00000,-0.60876,0.00000,-0.79335,34.54
quat6,0.00000,-0.60876,0.00000,-0.79335,34.54
quat7,0.00000,-0.60876,0.00000,-0.79335,34.54
quat8,0.00000,-0.60876,0.00000,-0.79335,34.54
quat0,-0.73992,0.13765,-0.65846,-0.00061,34.56
quat1,-0.16975,0.47673,0.17050,0.84548,34.56
quat2,-0.19913,0.69268,0.27358,0.63694,34.56
quat3,0.12396,-0.60129,-0.23510,-0.75353,34.56
quat4,0.07157,-0.83846,-0.28438,-0.45934,34.56
quat5,0.00000,-0.60876,0.00000,-0.79335,34.56
quat6,0.00000,-0.60876,0.00000,-0.79335,34.56
quat7,0.00000,-0.60876,0.00000,-0.79335,34.56
quat8,0.00000,-0.60876,0.00000,-0.79335,34.56
quat0,-0.74118,0.14155,-0.65620,-0.00324,34.58
quat1,-0.19826,0.47046,0.19909,0.83649,34.58
quat2,-0.23591,0.66674,0.30445,0.63806,34.58
quat3,0.15172,-0.59965,-0.26406,-0.74005,34.58
quat4,0.07037,-0.83685,-0.32832,-0.43236,34.58
quat5,0.00000,-0.60876,0.00000,-0.79335,34.58
quat6,0.00000,-0.60876,0.00000,-0.79335,34.58
quat7,0.00000,-0.60876,0.00000,-0.79335,34.58
quat8,0.00000,-0.60876,0.00000,-0.79335,34.58
quat0,-0.73992,0.14323,-0.65725,-0.00470,34.6
quat1,-0.22975,0.46026,0.22635,0.82713,34.6
quat2,-0.27370,0.63744,0.33564,0.63727,34.6
quat3,0.18050,-0.59680,-0.29315,-0.72479,34.6
quat4,0.07077,-0.82966,-0.37561,-0.40691,34.6
quat5,0.00000,-0.60876,0.00000,-0.79335,34.6
quat6,0.00000,-0.60876,0.00000,-0.79335,34.6
quat7,0.00000,-0.60876,0.00000,-0.79335,34.6
quat8,0.00000,-0.60876,0.00000,-0.79335,34.6
quat0,-0.74054,0.14520,-0.65610,-0.00655,34.62
quat1,-0.26232,0.44730,0.25082,0.81744,34.62
quat2,-0.31041,0.60511,0.36559,0.63548,34.62
quat3,0.20883,-0.59463,-0.32074,-0.70706,34.62
quat4,0.07201,-0.81940,-0.42243,-0.38072,34.62
quat5,0.00000,-0.60876,0.00000,-0.79335,34.62
quat6,0.00000,-0.60876,0.00000,-0.79335,34.62
quat7,0.00000,-0.60876,0.00000,-0.79335,34.62
quat8,0.00000,-0.60876,0.00000,-0.79335,34.62
