QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,557
quat0,-0.95589,-0.03514,-0.27861,-0.08612,557.02
quat1,-0.36912,0.71727,-0.31655,0.49908,557.02
quat2,-0.41703,0.58925,-0.41387,0.55461,557.02
quat3,0.02959,0.18946,0.59656,0.77932,557.02
quat4,0.47582,0.55688,0.55861,0.38915,557.02
quat5,0.00000,-0.13053,0.00000,-0.99144,557.02
quat6,0.00000,-0.13053,0.00000,-0.99144,557.02
quat7,0.00000,-0.13053,0.00000,-0.99144,557.02
quat8,0.00000,-0.13053,0.00000,-0.99144,557.02
quat0,-0.95226,-0.03519,-0.29053,-0.08686,557.04
quat1,-0.35787,0.75175,-0.31667,0.45445,557.04
quat2,-0.39396,0.63636,-0.42923,0.50557,557.04
quat3,0.00559,0.20261,0.59783,0.77557,557.04
quat4,0.46136,0.55705,0.57435,0.38335,557.04
quat5,0.00000,-0.13053,0.00000,-0.99145,557.04
quat6,0.00000,-0.13053,0.00000,-0.99145,557.04
quat7,0.00000,-0.13053,0.00000,-0.99145,557.04
quat8,0.00000,-0.13053,0.00000,-0.99145,557.04
quat0,-0.95089,-0.03675,-0.29465,-0.08745,557.06
quat1,-0.34449,0.76921,-0.31744,0.43458,557.06
quat2,-0.35844,0.67264,-0.44376,0.47133,557.06
quat3,-0.01478,0.21016,0.59731,0.77385,557.06
quat4,0.44655,0.55448,0.58844,0.38326,557.06
quat5,0.00000,-0.13053,0.00000,-0.99144,557.06
quat6,0.00000,-0.13053,0.00000,-0.99144,557.06
quat7,0.00000,-0.13053,0.00000,-0.99144,557.06
quat8,0.00000,-0.13053,0.00000,-0.99144,557.06
quat0,-0.94957,-0.03931,-0.29871,-0.08688,557.08
quat1,-0.32978,0.77219,-0.32170,0.43758,557.08
quat2,-0.32101,0.69970,-0.45467,0.44794,557.08
quat3,-0.02950,0.21306,0.59586,0.77375,557.08
quat4,0.43483,0.55354,0.59675,0.38524,557.08
quat5,0.00000,-0.13053,0.00000,-0.99145,557.08
quat6,0.00000,-0.13053,0.00000,-0.99145,557.08
quat7,0.00000,-0.13053,0.00000,-0.99145,557.08
quat8,0.00000,-0.13053,0.00000,-0.99145,557.08
quat0,-0.95046,-0.04290,-0.29645,-0.08311,557.1
quat1,-0.31758,0.77039,-0.32169,0.44963,557.1
quat2,-0.29249,0.72059,-0.45934,0.42920,557.1
quat3,-0.03680,0.21488,0.59410,0.77428,557.1
quat4,0.42939,0.55434,0.59887,0.38689,557.1
quat5,0.00000,-0.13053,0.00000,-0.99144,557.1
quat6,0.00000,-0.13053,0.00000,-0.99144,557.1
quat7,0.00000,-0.13053,0.00000,-0.99144,557.1
quat8,0.00000,-0.13053,0.00000,-0.99144,557.1
quat0,-0.95300,-0.04344,-0.28921,-0.07917,557.12
quat1,-0.30864,0.76900,-0.31829,0.46051,557.12
quat2,-0.27490,0.73470,-0.45670,0.41961,557.12
quat3,-0.03624,0.21475,0.59306,0.77515,557.12
quat4,0.42852,0.55582,0.59611,0.38998,557.12
quat5,0.00000,-0.13053,0.00000,-0.99144,557.12
quat6,0.00000,-0.13053,0.00000,-0.99144,557.12
quat7,0.00000,-0.13053,0.00000,-0.99144,557.12
quat8,0.00000,-0.13053,0.00000,-0.99144,557.12
quat0,-0.95610,-0.04151,-0.28034,-0.07454,557.14
quat1,-0.30021,0.76965,-0.31207,0.46918,557.14
quat2,-0.27151,0.74372,-0.44560,0.41786,557.14
quat3,-0.02858,0.21291,0.59238,0.77649,557.14
quat4,0.43111,0.55721,0.58958,0.39503,557.14
quat5,0.00000,-0.13053,0.00000,-0.99144,557.14
quat6,0.00000,-0.13053,0.00000,-0.99144,557.14
quat7,0.00000,-0.13053,0.00000,-0.99144,557.14
quat8,0.00000,-0.13053,0.00000,-0.99144,557.14
quat0,-0.95893,-0.04319,-0.27136,-0.07035,557.16
quat1,-0.29202,0.77126,-0.30164,0.47843,557.16
quat2,-0.27841,0.74590,-0.43009,0.42561,557.16
quat3,-0.01458,0.21074,0.59172,0.77797,557.16
quat4,0.44109,0.55902,0.57747,0.39933,557.16
quat5,0.00000,-0.13053,0.00000,-0.99144,557.16
quat6,0.00000,-0.13053,0.00000,-0.99144,557.16
quat7,0.00000,-0.13053,0.00000,-0.99144,557.16
quat8,0.00000,-0.13053,0.00000,-0.99144,557.16
quat0,-0.96335,-0.04217,-0.25621,-0.06737,557.18
quat1,-0.28897,0.77063,-0.28782,0.48968,557.18
quat2,-0.28721,0.73885,-0.41408,0.44738,557.18
quat3,0.00308,0.20535,0.59065,0.78036,557.18
quat4,0.45731,0.56089,0.55915,0.40451,557.18
quat5,0.00000,-0.13053,0.00000,-0.99144,557.18
quat6,0.00000,-0.13053,0.00000,-0.99144,557.18
quat7,0.00000,-0.13053,0.00000,-0.99144,557.18
quat8,0.00000,-0.13053,0.00000,-0.99144,557.18
quat0,-0.96897,-0.03978,-0.23523,-0.06471,557.2
quat1,-0.29468,0.76316,-0.27199,0.50672,557.2
quat2,-0.30114,0.72886,-0.39385,0.47219,557.2
quat3,0.02130,0.19411,0.58873,0.78439,557.2
quat4,0.47510,0.55891,0.53839,0.41477,557.2
quat5,0.00000,-0.13053,0.00000,-0.99144,557.2
quat6,0.00000,-0.13053,0.00000,-0.99144,557.2
quat7,0.00000,-0.13053,0.00000,-0.99144,557.2
quat8,0.00000,-0.13053,0.00000,-0.99144,557.2
quat0,-0.97505,-0.03900,-0.21034,-0.05919,557.22
quat1,-0.30517,0.74891,-0.25360,0.53074,557.22
quat2,-0.31899,0.71763,-0.37058,0.49590,557.22
quat3,0.03890,0.17613,0.58567,0.79023,557.22
quat4,0.49131,0.54979,0.51865,0.43283,557.22
quat5,0.00000,-0.13053,0.00000,-0.99144,557.22
quat6,0.00000,-0.13053,0.00000,-0.99144,557.22
quat7,0.00000,-0.13053,0.00000,-0.99144,557.22
quat8,0.00000,-0.13053,0.00000,-0.99144,557.22
quat0,-0.98147,-0.03663,-0.17972,-0.05548,557.24
quat1,-0.31810,0.72787,-0.23376,0.56069,557.24
quat2,-0.33931,0.70295,-0.34524,0.52109,557.24
quat3,0.05768,0.15286,0.58154,0.79694,557.24
quat4,0.50632,0.53408,0.49921,0.45736,557.24
quat5,0.00000,-0.13053,0.00000,-0.99144,557.24
quat6,0.00000,-0.13053,0.00000,-0.99144,557.24
quat7,0.00000,-0.13053,0.00000,-0.99144,557.24
quat8,0.00000,-0.13053,0.00000,-0.99144,557.24
quat0,-0.98749,-0.03202,-0.14561,-0.05136,557.26
quat1,-0.33198,0.70406,-0.21011,0.59156,557.26
quat2,-0.36111,0.68293,-0.31993,0.54850,557.26
quat3,0.07880,0.12617,0.57611,0.80372,557.26
quat4,0.52159,0.51306,0.47901,0.48504,557.26
quat5,0.00000,-0.13053,0.00000,-0.99144,557.26
quat6,0.00000,-0.13053,0.00000,-0.99144,557.26
quat7,0.00000,-0.13053,0.00000,-0.99144,557.26
quat8,0.00000,-0.13053,0.00000,-0.99144,557.26
quat0,-0.99235,-0.02850,-0.11030,-0.04754,557.28
quat1,-0.34665,0.67713,-0.18289,0.62280,557.28
quat2,-0.38445,0.65729,-0.29275,0.57833,557.28
quat3,0.10287,0.09611,0.56896,0.81023,557.28
quat4,0.53746,0.48795,0.45735,0.51369,557.28
quat5,0.00000,-0.13053,0.00000,-0.99144,557.28
quat6,0.00000,-0.13053,0.00000,-0.99144,557.28
quat7,0.00000,-0.13053,0.00000,-0.99144,557.28
quat8,0.00000,-0.13053,0.00000,-0.99144,557.28
quat0,-0.99605,-0.02497,-0.07291,-0.04408,557.3
quat1,-0.36093,0.64502,-0.15344,0.65584,557.3
quat2,-0.40764,0.62403,-0.26478,0.61180,557.3
quat3,0.12931,0.06176,0.56025,0.81584,557.3
quat4,0.55427,0.46035,0.43312,0.54154,557.3
quat5,0.00000,-0.13053,0.00000,-0.99144,557.3
quat6,0.00000,-0.13053,0.00000,-0.99144,557.3
quat7,0.00000,-0.13053,0.00000,-0.99144,557.3
quat8,0.00000,-0.13053,0.00000,-0.99144,557.3
quat0,-0.99842,-0.01906,-0.03238,-0.04184,557.32
quat1,-0.37555,0.60717,-0.12178,0.68955,557.32
quat2,-0.43214,0.58462,-0.23231,0.64615,557.32
quat3,0.15713,0.02295,0.55007,0.81989,557.32
quat4,0.57221,0.43136,0.40484,0.56799,557.32
quat5,0.00000,-0.13053,0.00000,-0.99144,557.32
quat6,0.00000,-0.13053,0.00000,-0.99144,557.32
quat7,0.00000,-0.13053,0.00000,-0.99144,557.32
quat8,0.00000,-0.13053,0.00000,-0.99144,557.32
quat0,-0.99911,-0.01402,0.00803,-0.03897,557.34
quat1,-0.39058,0.56571,-0.08717,0.72098,557.34
quat2,-0.45611,0.53727,-0.19735,0.68144,557.34
quat3,0.18511,-0.01949,0.53818,0.82202,557.34
quat4,0.59074,0.39871,0.37395,0.59348,557.34
quat5,0.00000,-0.13053,0.00000,-0.99144,557.34
quat6,0.00000,-0.13053,0.00000,-0.99144,557.34
quat7,0.00000,-0.13053,0.00000,-0.99144,557.34
quat8,0.00000,-0.13053,0.00000,-0.99144,557.34
quat0,-0.99817,-0.00838,0.04711,-0.03695,557.36
quat1,-0.40494,0.52157,-0.04932,0.74937,557.36
quat2,-0.48032,0.48072,-0.15847,0.71631,557.36
quat3,0.21314,-0.06500,0.52449,0.82174,557.36
quat4,0.60764,0.36226,0.34003,0.61961,557.36
quat5,0.00000,-0.13053,0.00000,-0.99144,557.36
quat6,0.00000,-0.13053,0.00000,-0.99144,557.36
quat7,0.00000,-0.13053,0.00000,-0.99144,557.36
quat8,0.00000,-0.13053,0.00000,-0.99144,557.36
quat0,-0.99564,-0.00340,0.08680,-0.03401,557.38
quat1,-0.41751,0.47382,-0.00989,0.77530,557.38
quat2,-0.50232,0.41440,-0.11856,0.74960,557.38
quat3,0.24201,-0.11280,0.50931,0.81811,557.38
quat4,0.62285,0.31883,0.30534,0.64589,557.38
quat5,0.00000,-0.13053,0.00000,-0.99145,557.38
quat6,0.00000,-0.13053,0.00000,-0.99145,557.38
quat7,0.00000,-0.13053,0.00000,-0.99145,557.38
quat8,0.00000,-0.13053,0.00000,-0.99145,557.38
quat0,-0.99155,0.00256,0.12569,-0.03212,557.4
quat1,-0.42691,0.42429,0.03162,0.79795,557.4
quat2,-0.52291,0.34114,-0.07615,0.77743,557.4
quat3,0.27115,-0.16122,0.49175,0.81158,557.4
quat4,0.63506,0.26921,0.26888,0.67225,557.4
quat5,0.00000,-0.13053,0.00000,-0.99144,557.4
quat6,0.00000,-0.13053,0.00000,-0.99144,557.4
quat7,0.00000,-0.13053,0.00000,-0.99144,557.4
quat8,0.00000,-0.13053,0.00000,-0.99144,557.4
quat0,-0.98594,0.00934,0.16409,-0.03013,557.42
quat1,-0.43057,0.37109,0.07495,0.81932,557.42
quat2,-0.54007,0.26143,-0.03488,0.79923,557.42
quat3,0.29946,-0.21041,0.47183,0.80214,557.42
quat4,0.64592,0.21188,0.23142,0.69594,557.42
quat5,0.00000,-0.13053,0.00000,-0.99145,557.42
quat6,0.00000,-0.13053,0.00000,-0.99145,557.42
quat7,0.00000,-0.13053,0.00000,-0.99145,557.42
quat8,0.00000,-0.13053,0.00000,-0.99145,557.42
quat0,-0.97893,0.01758,0.20161,-0.02716,557.44
quat1,-0.43148,0.31313,0.11865,0.83767,557.44
quat2,-0.55461,0.17712,0.00552,0.81302,557.44
quat3,0.32737,-0.26114,0.44896,0.78935,557.44
quat4,0.65414,0.14949,0.19095,0.71644,557.44
quat5,0.00000,-0.13053,0.00000,-0.99144,557.44
quat6,0.00000,-0.13053,0.00000,-0.99144,557.44
quat7,0.00000,-0.13053,0.00000,-0.99144,557.44
quat8,0.00000,-0.13053,0.00000,-0.99144,557.44
quat0,-0.97133,0.02262,0.23525,-0.02592,557.46
quat1,-0.43202,0.25164,0.16082,0.85099,557.46
quat2,-0.56555,0.08794,0.04155,0.81896,557.46
quat3,0.35367,-0.31375,0.42387,0.77254,557.46
quat4,0.66146,0.08063,0.14922,0.73055,557.46
quat5,0.00000,-0.13053,0.00000,-0.99145,557.46
quat6,0.00000,-0.13053,0.00000,-0.99145,557.46
quat7,0.00000,-0.13053,0.00000,-0.99145,557.46
quat8,0.00000,-0.13053,0.00000,-0.99145,557.46
quat0,-0.96347,0.02744,0.26528,-0.02460,557.48
quat1,-0.42990,0.18541,0.20274,0.86006,557.48
quat2,-0.57369,0.00568,0.07980,0.81515,557.48
quat3,0.37935,-0.36672,0.39582,0.75162,557.48
quat4,0.66510,0.01037,0.10407,0.73939,557.48
quat5,0.00000,-0.13053,0.00000,-0.99144,557.48
quat6,0.00000,-0.13053,0.00000,-0.99144,557.48
quat7,0.00000,-0.13053,0.00000,-0.99144,557.48
quat8,0.00000,-0.13053,0.00000,-0.99144,557.48
quat0,-0.95516,0.02880,0.29357,-0.02546,557.5
quat1,-0.42482,0.11393,0.24258,0.86470,557.5
quat2,-0.57849,-0.06365,0.12166,0.80405,557.5
quat3,0.40740,-0.41906,0.36187,0.72627,557.5
quat4,0.66670,-0.06399,0.06056,0.74010,557.5
quat5,0.00000,-0.13053,0.00000,-0.99144,557.5
quat6,0.00000,-0.13053,0.00000,-0.99144,557.5
quat7,0.00000,-0.13053,0.00000,-0.99144,557.5
quat8,0.00000,-0.13053,0.00000,-0.99144,557.5
quat0,-0.94883,0.02451,0.31376,-0.02612,557.52
quat1,-0.41592,0.04528,0.28329,0.86296,557.52
quat2,-0.57873,-0.12018,0.16850,0.78882,557.52
quat3,0.43444,-0.47409,0.32297,0.69440,557.52
quat4,0.66660,-0.13798,0.01896,0.73229,557.52
quat5,0.00000,-0.13053,0.00000,-0.99144,557.52
quat6,0.00000,-0.13053,0.00000,-0.99144,557.52
quat7,0.00000,-0.13053,0.00000,-0.99144,557.52
quat8,0.00000,-0.13053,0.00000,-0.99144,557.52
quat0,-0.94181,0.02569,0.33406,-0.02708,557.54
quat1,-0.40059,-0.01941,0.32656,0.85587,557.54
quat2,-0.57387,-0.17127,0.21589,0.77119,557.54
quat3,0.45584,-0.53042,0.28143,0.65701,557.54
quat4,0.66559,-0.21106,-0.02234,0.71550,557.54
quat5,0.00000,-0.13053,0.00000,-0.99144,557.54
quat6,0.00000,-0.13053,0.00000,-0.99144,557.54
quat7,0.00000,-0.13053,0.00000,-0.99144,557.54
quat8,0.00000,-0.13053,0.00000,-0.99144,557.54
quat0,-0.93429,0.02262,0.35475,-0.02745,557.56
quat1,-0.37737,-0.07851,0.37110,0.84482,557.56
quat2,-0.56348,-0.22175,0.26234,0.75133,557.56
quat3,0.47266,-0.58125,0.23599,0.61891,557.56
quat4,0.66049,-0.27542,-0.07173,0.69480,557.56
quat5,0.00000,-0.13053,0.00000,-0.99144,557.56
quat6,0.00000,-0.13053,0.00000,-0.99144,557.56
quat7,0.00000,-0.13053,0.00000,-0.99144,557.56
quat8,0.00000,-0.13053,0.00000,-0.99144,557.56
quat0,-0.92573,0.01475,0.37689,-0.02765,557.58
quat1,-0.35037,-0.13271,0.41256,0.83032,557.58
quat2,-0.54857,-0.27220,0.30766,0.72823,557.58
quat3,0.48560,-0.62613,0.18912,0.58000,557.58
quat4,0.64907,-0.33640,-0.12341,0.67106,557.58
quat5,0.00000,-0.13053,0.00000,-0.99144,557.58
quat6,0.00000,-0.13053,0.00000,-0.99144,557.58
quat7,0.00000,-0.13053,0.00000,-0.99144,557.58
quat8,0.00000,-0.13053,0.00000,-0.99144,557.58
quat0,-0.91482,0.01733,0.40261,-0.02668,557.6
quat1,-0.31800,-0.18091,0.45152,0.81381,557.6
quat2,-0.52726,-0.31864,0.35472,0.70331,557.6
quat3,0.49474,-0.66748,0.14245,0.53797,557.6
quat4,0.63164,-0.39311,-0.17472,0.64495,557.6
quat5,0.00000,-0.13053,0.00000,-0.99144,557.6
quat6,0.00000,-0.13053,0.00000,-0.99144,557.6
quat7,0.00000,-0.13053,0.00000,-0.99144,557.6
quat8,0.00000,-0.13053,0.00000,-0.99144,557.6
quat0,-0.89908,0.02974,0.43633,-0.01978,557.62
quat1,-0.27949,-0.22445,0.48736,0.79623,557.62
quat2,-0.49974,-0.36123,0.40285,0.67638,557.62
quat3,0.49928,-0.70533,0.09893,0.49339,557.62
quat4,0.60926,-0.44753,-0.22185,0.61588,557.62
quat5,0.00000,-0.13053,0.00000,-0.99144,557.62
quat6,0.00000,-0.13053,0.00000,-0.99144,557.62
quat7,0.00000,-0.13053,0.00000,-0.99144,557.62
quat8,0.00000,-0.13053,0.00000,-0.99144,557.62
quat0,-0.88329,0.03144,0.46748,-0.01644,557.64
quat1,-0.23537,-0.26291,0.51853,0.77885,557.64
quat2,-0.46482,-0.39956,0.45076,0.64893,557.64
quat3,0.50094,-0.73729,0.05661,0.44973,557.64
quat4,0.58360,-0.49900,-0.26436,0.58355,557.64
quat5,0.00000,-0.13053,0.00000,-0.99144,557.64
quat6,0.00000,-0.13053,0.00000,-0.99144,557.64
quat7,0.00000,-0.13053,0.00000,-0.99144,557.64
quat8,0.00000,-0.13053,0.00000,-0.99144,557.64
quat0,-0.87225,0.02513,0.48804,-0.01928,557.66
quat1,-0.18742,-0.30119,0.54184,0.76195,557.66
quat2,-0.42450,-0.43665,0.49496,0.61980,557.66
quat3,0.50090,-0.76333,0.01493,0.40769,557.66
quat4,0.55681,-0.54699,-0.30211,0.54726,557.66
quat5,0.00000,-0.13053,0.00000,-0.99144,557.66
quat6,0.00000,-0.13053,0.00000,-0.99144,557.66
quat7,0.00000,-0.13053,0.00000,-0.99144,557.66
quat8,0.00000,-0.13053,0.00000,-0.99144,557.66
quat0,-0.85687,0.02604,0.51436,-0.02315,557.68
quat1,-0.14034,-0.33783,0.55935,0.74385,557.68
quat2,-0.37976,-0.47260,0.53431,0.58902,557.68
quat3,0.49716,-0.78625,-0.02486,0.36608,557.68
quat4,0.53121,-0.58639,-0.33876,0.50912,557.68
quat5,0.00000,-0.13053,0.00000,-0.99144,557.68
quat6,0.00000,-0.13053,0.00000,-0.99144,557.68
quat7,0.00000,-0.13053,0.00000,-0.99144,557.68
quat8,0.00000,-0.13053,0.00000,-0.99144,557.68
quat0,-0.84527,0.02389,0.53338,-0.02130,557.7
quat1,-0.09606,-0.37688,0.57187,0.72229,557.7
quat2,-0.33502,-0.51068,0.56562,0.55411,557.7
quat3,0.49078,-0.80686,-0.06330,0.32263,557.7
quat4,0.50616,-0.61730,-0.37377,0.47227,557.7
quat5,0.00000,-0.13053,0.00000,-0.99144,557.7
quat6,0.00000,-0.13053,0.00000,-0.99144,557.7
quat7,0.00000,-0.13053,0.00000,-0.99144,557.7
quat8,0.00000,-0.13053,0.00000,-0.99144,557.7
quat0,-0.83432,0.03548,0.54987,-0.01708,557.72
quat1,-0.05251,-0.41776,0.57882,0.69835,557.72
quat2,-0.29126,-0.54788,0.59115,0.51531,557.72
quat3,0.48219,-0.82444,-0.09826,0.27953,557.72
quat4,0.48141,-0.64155,-0.40623,0.43776,557.72
quat5,0.00000,-0.13053,0.00000,-0.99144,557.72
quat6,0.00000,-0.13053,0.00000,-0.99144,557.72
quat7,0.00000,-0.13053,0.00000,-0.99144,557.72
quat8,0.00000,-0.13053,0.00000,-0.99144,557.72
quat0,-0.81947,0.02274,0.57254,-0.01229,557.74
quat1,-0.01508,-0.46011,0.58213,0.67022,557.74
quat2,-0.25060,-0.58487,0.61135,0.47051,557.74
quat3,0.47195,-0.83871,-0.13087,0.23811,557.74
quat4,0.45811,-0.66130,-0.43596,0.40343,557.74
quat5,0.00000,-0.13053,0.00000,-0.99144,557.74
quat6,0.00000,-0.13053,0.00000,-0.99144,557.74
quat7,0.00000,-0.13053,0.00000,-0.99144,557.74
quat8,0.00000,-0.13053,0.00000,-0.99144,557.74
quat0,-0.80499,0.01665,0.59277,-0.01830,557.76
quat1,0.01930,-0.50598,0.58195,0.63635,557.76
quat2,-0.21378,-0.61940,0.62825,0.41945,557.76
quat3,0.45946,-0.85032,-0.16240,0.19870,557.76
quat4,0.43642,-0.67840,-0.46241,0.36809,557.76
quat5,0.00000,-0.13053,0.00000,-0.99144,557.76
quat6,0.00000,-0.13053,0.00000,-0.99144,557.76
quat7,0.00000,-0.13053,0.00000,-0.99144,557.76
quat8,0.00000,-0.13053,0.00000,-0.99144,557.76
quat0,-0.79570,0.01022,0.60527,-0.01992,557.78
quat1,0.04764,-0.54893,0.58058,0.59945,557.78
quat2,-0.18199,-0.64795,0.64431,0.36320,557.78
quat3,0.44536,-0.85913,-0.19108,0.16441,557.78
quat4,0.41464,-0.69368,-0.48630,0.33225,557.78
quat5,0.00000,-0.13053,0.00000,-0.99144,557.78
quat6,0.00000,-0.13053,0.00000,-0.99144,557.78
quat7,0.00000,-0.13053,0.00000,-0.99144,557.78
quat8,0.00000,-0.13053,0.00000,-0.99144,557.78
quat0,-0.79047,0.01558,0.61207,-0.01661,557.8
quat1,0.06878,-0.58875,0.57785,0.56101,557.8
quat2,-0.15179,-0.66377,0.66322,0.31066,557.8
quat3,0.43156,-0.86578,-0.21434,0.13507,557.8
quat4,0.39259,-0.70990,-0.50546,0.29398,557.8
quat5,0.00000,-0.13053,0.00000,-0.99144,557.8
quat6,0.00000,-0.13053,0.00000,-0.99144,557.8
quat7,0.00000,-0.13053,0.00000,-0.99144,557.8
quat8,0.00000,-0.13053,0.00000,-0.99144,557.8
quat0,-0.78573,0.01429,0.61818,-0.01647,557.82
quat1,0.09884,-0.62032,0.57159,0.52794,557.82
quat2,-0.12740,-0.67538,0.67671,0.26401,557.82
quat3,0.42186,-0.87001,-0.23067,0.10912,557.82
quat4,0.37579,-0.72559,-0.51828,0.25237,557.82
quat5,0.00000,-0.13053,0.00000,-0.99144,557.82
quat6,0.00000,-0.13053,0.00000,-0.99144,557.82
quat7,0.00000,-0.13053,0.00000,-0.99144,557.82
quat8,0.00000,-0.13053,0.00000,-0.99144,557.82
quat0,-0.78103,0.01397,0.62404,-0.01925,557.84
quat1,0.11965,-0.64426,0.56889,0.49697,557.84
quat2,-0.10907,-0.68636,0.68173,0.22859,557.84
quat3,0.41728,-0.87215,-0.24050,0.08596,557.84
quat4,0.36478,-0.73896,-0.52475,0.21333,557.84
quat5,0.00000,-0.13053,0.00000,-0.99144,557.84
quat6,0.00000,-0.13053,0.00000,-0.99144,557.84
quat7,0.00000,-0.13053,0.00000,-0.99144,557.84
quat8,0.00000,-0.13053,0.00000,-0.99144,557.84
quat0,-0.77711,0.01319,0.62878,-0.02395,557.86
quat1,0.13898,-0.65922,0.56708,0.47385,557.86
quat2,-0.09711,-0.69717,0.67865,0.20963,557.86
quat3,0.41518,-0.87357,-0.24441,0.06900,557.86
quat4,0.35901,-0.74830,-0.52645,0.18441,557.86
quat5,0.00000,-0.13053,0.00000,-0.99144,557.86
quat6,0.00000,-0.13053,0.00000,-0.99144,557.86
quat7,0.00000,-0.13053,0.00000,-0.99144,557.86
quat8,0.00000,-0.13053,0.00000,-0.99144,557.86
quat0,-0.77236,0.01226,0.63436,-0.02992,557.88
quat1,0.15543,-0.66677,0.56322,0.46264,557.88
quat2,-0.08287,-0.70355,0.67386,0.20989,557.88
quat3,0.41351,-0.87449,-0.24629,0.06017,557.88
quat4,0.35587,-0.75349,-0.52594,0.17028,557.88
quat5,0.00000,-0.13053,0.00000,-0.99144,557.88
quat6,0.00000,-0.13053,0.00000,-0.99144,557.88
quat7,0.00000,-0.13053,0.00000,-0.99144,557.88
quat8,0.00000,-0.13053,0.00000,-0.99144,557.88
quat0,-0.77002,0.01299,0.63700,-0.03365,557.9
quat1,0.16561,-0.66929,0.55960,0.45986,557.9
quat2,-0.06727,-0.70530,0.67025,0.22088,557.9
quat3,0.41181,-0.87517,-0.24709,0.05861,557.9
quat4,0.35466,-0.75464,-0.52433,0.17267,557.9
quat5,0.00000,-0.13053,0.00000,-0.99144,557.9
quat6,0.00000,-0.13053,0.00000,-0.99144,557.9
quat7,0.00000,-0.13053,0.00000,-0.99144,557.9
quat8,0.00000,-0.13053,0.00000,-0.99144,557.9
quat0,-0.77303,0.01137,0.63326,-0.03567,557.92
quat1,0.16871,-0.66812,0.55716,0.46338,557.92
quat2,-0.06063,-0.70389,0.66880,0.23144,557.92
quat3,0.41043,-0.87594,-0.24548,0.06334,557.92
quat4,0.35701,-0.75255,-0.52079,0.18708,557.92
quat5,0.00000,-0.13053,0.00000,-0.99144,557.92
quat6,0.00000,-0.13053,0.00000,-0.99144,557.92
quat7,0.00000,-0.13053,0.00000,-0.99144,557.92
quat8,0.00000,-0.13053,0.00000,-0.99144,557.92
quat0,-0.77988,0.00985,0.62468,-0.03827,557.94
quat1,0.16304,-0.66494,0.55715,0.46996,557.94
quat2,-0.06771,-0.70176,0.66864,0.23636,557.94
quat3,0.41038,-0.87649,-0.24059,0.07401,557.94
quat4,0.36291,-0.74826,-0.51502,0.20776,557.94
quat5,0.00000,-0.13053,0.00000,-0.99144,557.94
quat6,0.00000,-0.13053,0.00000,-0.99144,557.94
quat7,0.00000,-0.13053,0.00000,-0.99144,557.94
quat8,0.00000,-0.13053,0.00000,-0.99144,557.94
quat0,-0.79091,0.00799,0.61059,-0.03983,557.96
quat1,0.14975,-0.65942,0.56041,0.47820,557.96
quat2,-0.08327,-0.69839,0.66866,0.24128,557.96
quat3,0.41300,-0.87617,-0.23186,0.08940,557.96
quat4,0.37066,-0.74244,-0.50686,0.23343,557.96
quat5,0.00000,-0.13053,0.00000,-0.99144,557.96
quat6,0.00000,-0.13053,0.00000,-0.99144,557.96
quat7,0.00000,-0.13053,0.00000,-0.99144,557.96
quat8,0.00000,-0.13053,0.00000,-0.99144,557.96
quat0,-0.80341,0.00761,0.59399,-0.04062,557.98
quat1,0.13279,-0.64995,0.56474,0.49092,557.98
quat2,-0.10061,-0.69162,0.66894,0.25312,557.98
quat3,0.41862,-0.87447,-0.21912,0.10973,557.98
quat4,0.37891,-0.73573,-0.49601,0.26288,557.98
quat5,0.00000,-0.13053,0.00000,-0.99144,557.98
quat6,0.00000,-0.13053,0.00000,-0.99144,557.98
quat7,0.00000,-0.13053,0.00000,-0.99144,557.98
quat8,0.00000,-0.13053,0.00000,-0.99144,557.98
quat0,-0.81595,0.00836,0.57664,-0.04051,558
quat1,0.11438,-0.63592,0.56831,0.50946,558
quat2,-0.11872,-0.68162,0.66864,0.27245,558
quat3,0.42702,-0.87122,-0.20076,0.13532,558
quat4,0.38678,-0.72880,-0.48213,0.29463,558
quat5,0.00000,-0.13053,0.00000,-0.99144,558
quat6,0.00000,-0.13053,0.00000,-0.99144,558
quat7,0.00000,-0.13053,0.00000,-0.99144,558
quat8,0.00000,-0.13053,0.00000,-0.99144,558
quat0,-0.83014,0.00799,0.55590,-0.04208,558.02
quat1,0.09391,-0.61778,0.57102,0.53241,558.02
quat2,-0.13857,-0.66886,0.66728,0.29692,558.02
quat3,0.43788,-0.86588,-0.17627,0.16564,558.02
quat4,0.39524,-0.72124,-0.46426,0.32873,558.02
quat5,0.00000,-0.13053,0.00000,-0.99144,558.02
quat6,0.00000,-0.13053,0.00000,-0.99144,558.02
quat7,0.00000,-0.13053,0.00000,-0.99144,558.02
quat8,0.00000,-0.13053,0.00000,-0.99144,558.02
quat0,-0.84744,0.00583,0.52909,-0.04333,558.04
quat1,0.07088,-0.59587,0.57327,0.55792,558.04
quat2,-0.16232,-0.65491,0.66343,0.32343,558.04
quat3,0.44935,-0.85793,-0.14714,0.20097,558.04
quat4,0.40593,-0.71147,-0.44267,0.36480,558.04
quat5,0.00000,-0.13053,0.00000,-0.99144,558.04
quat6,0.00000,-0.13053,0.00000,-0.99144,558.04
quat7,0.00000,-0.13053,0.00000,-0.99144,558.04
quat8,0.00000,-0.13053,0.00000,-0.99144,558.04
