QUAT,w,x,y,z,timestamp
quat4,0.10394,0.69495,0.65791,0.27091,332.22
quat5,0.00000,-0.99144,0.00000,-0.13053,332.22
quat6,0.00000,-0.99144,0.00000,-0.13053,332.22
quat7,0.00000,-0.99144,0.00000,-0.13053,332.22
quat8,0.00000,-0.99144,0.00000,-0.13053,332.22
quat0,0.24307,-0.10674,0.93513,0.23463,332.24
quat1,-0.53621,0.76959,-0.33914,-0.07206,332.24
quat2,-0.50817,0.63428,-0.47996,0.33029,332.24
quat3,-0.20683,0.52430,0.48397,0.66940,332.24
quat4,0.13794,0.68262,0.64928,0.30567,332.24
quat5,0.00000,-0.99145,0.00000,-0.13053,332.24
quat6,0.00000,-0.99145,0.00000,-0.13053,332.24
quat7,0.00000,-0.99145,0.00000,-0.13053,332.24
quat8,0.00000,-0.99145,0.00000,-0.13053,332.24
quat0,0.26126,-0.11632,0.92867,0.23621,332.26
quat1,-0.55363,0.77085,-0.31338,-0.03281,332.26
quat2,-0.53467,0.61365,-0.45503,0.36125,332.26
quat3,-0.17953,0.49191,0.49197,0.69552,332.26
quat4,0.17048,0.66765,0.63950,0.34091,332.26
quat5,0.00000,-0.99144,0.00000,-0.13053,332.26
quat6,0.00000,-0.99144,0.00000,-0.13053,332.26
quat7,0.00000,-0.99144,0.00000,-0.13053,332.26
quat8,0.00000,-0.99144,0.00000,-0.13053,332.26
quat0,0.28345,-0.12317,0.92146,0.23535,332.28
quat1,-0.57016,0.77003,-0.28629,0.00377,332.28
quat2,-0.55972,0.59304,-0.42785,0.38981,332.28
quat3,-0.15098,0.45932,0.49766,0.72011,332.28
quat4,0.20295,0.65236,0.62742,0.37361,332.28
quat5,0.00000,-0.99144,0.00000,-0.13053,332.28
quat6,0.00000,-0.99144,0.00000,-0.13053,332.28
quat7,0.00000,-0.99144,0.00000,-0.13053,332.28
quat8,0.00000,-0.99144,0.00000,-0.13053,332.28
quat0,0.29500,-0.13214,0.91662,0.23523,332.3
quat1,-0.58447,0.76819,-0.25821,0.04004,332.3
quat2,-0.58229,0.57098,-0.40022,0.41802,332.3
quat3,-0.12309,0.42562,0.50149,0.74311,332.3
quat4,0.23366,0.63450,0.61460,0.40630,332.3
quat5,0.00000,-0.99145,0.00000,-0.13053,332.3
quat6,0.00000,-0.99144,0.00000,-0.13053,332.3
quat7,0.00000,-0.99144,0.00000,-0.13053,332.3
quat8,0.00000,-0.99145,0.00000,-0.13053,332.3
quat0,0.31688,-0.14024,0.90842,0.23385,332.32
quat1,-0.59706,0.76490,-0.23001,0.07441,332.32
quat2,-0.60286,0.54865,-0.37136,0.44456,332.32
quat3,-0.09501,0.39131,0.50314,0.76466,332.32
quat4,0.26302,0.61608,0.59948,0.43805,332.32
quat5,0.00000,-0.99144,0.00000,-0.13053,332.32
quat6,0.00000,-0.99144,0.00000,-0.13053,332.32
quat7,0.00000,-0.99144,0.00000,-0.13053,332.32
quat8,0.00000,-0.99144,0.00000,-0.13053,332.32
quat0,0.32953,-0.14879,0.90226,0.23494,332.34
quat1,-0.60699,0.76062,-0.20245,0.10972,332.34
quat2,-0.62059,0.52495,-0.34316,0.47068,332.34
quat3,-0.06935,0.35607,0.50297,0.78449,332.34
quat4,0.28757,0.59318,0.58477,0.47274,332.34
quat5,0.00000,-0.99144,0.00000,-0.13053,332.34
quat6,0.00000,-0.99144,0.00000,-0.13053,332.34
quat7,0.00000,-0.99144,0.00000,-0.13053,332.34
quat8,0.00000,-0.99144,0.00000,-0.13053,332.34
quat0,0.34379,-0.15941,0.89451,0.23719,332.36
quat1,-0.61540,0.75493,-0.17552,0.14341,332.36
quat2,-0.63606,0.50117,-0.31483,0.49511,332.36
quat3,-0.04542,0.31992,0.50094,0.80290,332.36
quat4,0.30801,0.56629,0.56986,0.50961,332.36
quat5,0.00000,-0.99144,0.00000,-0.13053,332.36
quat6,0.00000,-0.99144,0.00000,-0.13053,332.36
quat7,0.00000,-0.99144,0.00000,-0.13053,332.36
quat8,0.00000,-0.99144,0.00000,-0.13053,332.36
quat0,0.36312,-0.16741,0.88789,0.22753,332.38
quat1,-0.62227,0.74750,-0.15018,0.17739,332.38
quat2,-0.64912,0.47579,-0.28878,0.51853,332.38
quat3,-0.02393,0.28198,0.49827,0.81954,332.38
quat4,0.32421,0.53407,0.55666,0.54753,332.38
quat5,0.00000,-0.99144,0.00000,-0.13053,332.38
quat6,0.00000,-0.99144,0.00000,-0.13053,332.38
quat7,0.00000,-0.99144,0.00000,-0.13053,332.38
quat8,0.00000,-0.99144,0.00000,-0.13053,332.38
quat0,0.38285,-0.17178,0.88256,0.21213,332.4
quat1,-0.62819,0.73897,-0.12478,0.20911,332.4
quat2,-0.66101,0.45115,-0.26230,0.53920,332.4
quat3,-0.00220,0.24428,0.49358,0.83469,332.4
quat4,0.34003,0.50083,0.54305,0.58193,332.4
quat5,0.00000,-0.99144,0.00000,-0.13053,332.4
quat6,0.00000,-0.99144,0.00000,-0.13053,332.4
quat7,0.00000,-0.99144,0.00000,-0.13053,332.4
quat8,0.00000,-0.99144,0.00000,-0.13053,332.4
quat0,0.39455,-0.18360,0.87581,0.20877,332.42
quat1,-0.63257,0.73014,-0.09938,0.23849,332.42
quat2,-0.67187,0.42694,-0.23577,0.55742,332.42
quat3,0.01865,0.20695,0.48809,0.84770,332.42
quat4,0.35674,0.46829,0.52921,0.61105,332.42
quat5,0.00000,-0.99144,0.00000,-0.13053,332.42
quat6,0.00000,-0.99144,0.00000,-0.13053,332.42
quat7,0.00000,-0.99144,0.00000,-0.13053,332.42
quat8,0.00000,-0.99144,0.00000,-0.13053,332.42
quat0,0.40953,-0.18900,0.86845,0.20579,332.44
quat1,-0.63550,0.72194,-0.07318,0.26381,332.44
quat2,-0.68206,0.40519,-0.20657,0.57266,332.44
quat3,0.04094,0.17166,0.48148,0.85851,332.44
quat4,0.37511,0.43856,0.51259,0.63577,332.44
quat5,0.00000,-0.99144,0.00000,-0.13053,332.44
quat6,0.00000,-0.99144,0.00000,-0.13053,332.44
quat7,0.00000,-0.99144,0.00000,-0.13053,332.44
quat8,0.00000,-0.99144,0.00000,-0.13053,332.44
quat0,0.42609,-0.18932,0.86267,0.19600,332.46
quat1,-0.63683,0.71369,-0.04829,0.28767,332.46
quat2,-0.69055,0.38377,-0.17860,0.58648,332.46
quat3,0.06349,0.13952,0.47522,0.86641,332.46
quat4,0.39243,0.40796,0.49605,0.65841,332.46
quat5,0.00000,-0.99144,0.00000,-0.13053,332.46
quat6,0.00000,-0.99144,0.00000,-0.13053,332.46
quat7,0.00000,-0.99144,0.00000,-0.13053,332.46
quat8,0.00000,-0.99144,0.00000,-0.13053,332.46
quat0,0.44568,-0.19367,0.85321,0.18947,332.48
quat1,-0.63730,0.70443,-0.02537,0.31141,332.48
quat2,-0.69758,0.36386,-0.15104,0.59848,332.48
quat3,0.08603,0.10929,0.46864,0.87237,332.48
quat4,0.41074,0.37995,0.47710,0.67772,332.48
quat5,0.00000,-0.99144,0.00000,-0.13053,332.48
quat6,0.00000,-0.99144,0.00000,-0.13053,332.48
quat7,0.00000,-0.99144,0.00000,-0.13053,332.48
quat8,0.00000,-0.99144,0.00000,-0.13053,332.48
quat0,0.45611,-0.19659,0.84875,0.18149,332.5
quat1,-0.63632,0.69472,-0.00485,0.33531,332.5
quat2,-0.70279,0.34435,-0.12582,0.60966,332.5
quat3,0.10657,0.08008,0.46209,0.87676,332.5
quat4,0.42882,0.35444,0.45789,0.69342,332.5
quat5,0.00000,-0.99144,0.00000,-0.13053,332.5
quat6,0.00000,-0.99144,0.00000,-0.13053,332.5
quat7,0.00000,-0.99144,0.00000,-0.13053,332.5
quat8,0.00000,-0.99144,0.00000,-0.13053,332.5
quat0,0.47193,-0.19544,0.84208,0.17317,332.52
quat1,-0.63413,0.68541,0.01406,0.35762,332.52
quat2,-0.70647,0.32581,-0.10140,0.62005,332.52
quat3,0.12619,0.05166,0.45401,0.88050,332.52
quat4,0.44562,0.33041,0.43866,0.70699,332.52
quat5,0.00000,-0.99145,0.00000,-0.13053,332.52
quat6,0.00000,-0.99145,0.00000,-0.13053,332.52
quat7,0.00000,-0.99145,0.00000,-0.13053,332.52
quat8,0.00000,-0.99145,0.00000,-0.13053,332.52
quat0,0.48170,-0.19644,0.83785,0.16549,332.54
quat1,-0.63173,0.67585,0.03080,0.37841,332.54
quat2,-0.70848,0.30666,-0.08088,0.63046,332.54
quat3,0.14317,0.02473,0.44544,0.88345,332.54
quat4,0.45902,0.30546,0.42204,0.71964,332.54
quat5,0.00000,-0.99144,0.00000,-0.13053,332.54
quat6,0.00000,-0.99144,0.00000,-0.13053,332.54
quat7,0.00000,-0.99144,0.00000,-0.13053,332.54
quat8,0.00000,-0.99144,0.00000,-0.13053,332.54
quat0,0.49930,-0.19482,0.82913,0.15900,332.56
quat1,-0.62940,0.66621,0.04619,0.39735,332.56
quat2,-0.70949,0.28861,-0.06253,0.63986,332.56
quat3,0.15807,0.00031,0.43673,0.88560,332.56
quat4,0.47019,0.28180,0.40591,0.73126,332.56
quat5,0.00000,-0.99144,0.00000,-0.13053,332.56
quat6,0.00000,-0.99144,0.00000,-0.13053,332.56
quat7,0.00000,-0.99144,0.00000,-0.13053,332.56
quat8,0.00000,-0.99144,0.00000,-0.13053,332.56
quat0,0.50312,-0.19730,0.82645,0.15788,332.58
quat1,-0.62651,0.65694,0.05989,0.41513,332.58
quat2,-0.71001,0.27245,-0.04593,0.64772,332.58
quat3,0.17128,-0.02019,0.42846,0.88695,332.58
quat4,0.47938,0.26063,0.39213,0.74061,332.58
quat5,0.00000,-0.99144,0.00000,-0.13053,332.58
quat6,0.00000,-0.99144,0.00000,-0.13053,332.58
quat7,0.00000,-0.99144,0.00000,-0.13053,332.58
quat8,0.00000,-0.99144,0.00000,-0.13053,332.58
quat0,0.51198,-0.19841,0.82126,0.15502,332.6
quat1,-0.62329,0.64900,0.07281,0.43013,332.6
quat2,-0.71000,0.25916,-0.02911,0.65413,332.6
quat3,0.18280,-0.03739,0.42038,0.88796,332.6
quat4,0.48697,0.24345,0.37950,0.74805,332.6
quat5,0.00000,-0.99144,0.00000,-0.13053,332.6
quat6,0.00000,-0.99144,0.00000,-0.13053,332.6
quat7,0.00000,-0.99144,0.00000,-0.13053,332.6
quat8,0.00000,-0.99144,0.00000,-0.13053,332.6
quat0,0.51551,-0.20031,0.81878,0.15404,332.62
quat1,-0.61996,0.64219,0.08384,0.44296,332.62
quat2,-0.70975,0.24710,-0.01445,0.65954,332.62
quat3,0.19158,-0.05178,0.41363,0.88855,332.62
quat4,0.49280,0.23068,0.36887,0.75357,332.62
quat5,0.00000,-0.99144,0.00000,-0.13053,332.62
quat6,0.00000,-0.99144,0.00000,-0.13053,332.62
quat7,0.00000,-0.99144,0.00000,-0.13053,332.62
quat8,0.00000,-0.99144,0.00000,-0.13053,332.62
quat0,0.52189,-0.19876,0.81535,0.15272,332.64
quat1,-0.61711,0.63586,0.09299,0.45410,332.64
quat2,-0.70911,0.23632,-0.00206,0.66432,332.64
quat3,0.19852,-0.06219,0.40798,0.88897,332.64
quat4,0.49702,0.22277,0.35894,0.75796,332.64
quat5,0.00000,-0.99144,0.00000,-0.13053,332.64
quat6,0.00000,-0.99144,0.00000,-0.13053,332.64
quat7,0.00000,-0.99144,0.00000,-0.13053,332.64
quat8,0.00000,-0.99144,0.00000,-0.13053,332.64
quat0,0.52461,-0.19973,0.81355,0.15177,332.66
quat1,-0.61462,0.63030,0.10002,0.46363,332.66
quat2,-0.70871,0.22626,0.00669,0.66820,332.66
quat3,0.20295,-0.06966,0.40365,0.88939,332.66
quat4,0.49892,0.21732,0.35234,0.76138,332.66
quat5,0.00000,-0.99144,0.00000,-0.13053,332.66
quat6,0.00000,-0.99144,0.00000,-0.13053,332.66
quat7,0.00000,-0.99144,0.00000,-0.13053,332.66
quat8,0.00000,-0.99144,0.00000,-0.13053,332.66
quat0,0.52770,-0.19965,0.81167,0.15122,332.68
quat1,-0.61224,0.62624,0.10572,0.47097,332.68
quat2,-0.70796,0.21837,0.01343,0.67151,332.68
quat3,0.20426,-0.07464,0.40008,0.89030,332.68
quat4,0.49854,0.21435,0.34830,0.76433,332.68
quat5,0.00000,-0.99144,0.00000,-0.13053,332.68
quat6,0.00000,-0.99144,0.00000,-0.13053,332.68
quat7,0.00000,-0.99144,0.00000,-0.13053,332.68
quat8,0.00000,-0.99144,0.00000,-0.13053,332.68
quat0,0.52535,-0.19838,0.81306,0.15357,332.7
quat1,-0.61044,0.62343,0.10947,0.47614,332.7
quat2,-0.70710,0.21272,0.01780,0.67413,332.7
quat3,0.20358,-0.07640,0.39822,0.89114,332.7
quat4,0.49683,0.21473,0.34633,0.76623,332.7
quat5,0.00000,-0.99144,0.00000,-0.13053,332.7
quat6,0.00000,-0.99144,0.00000,-0.13053,332.7
quat7,0.00000,-0.99144,0.00000,-0.13053,332.7
quat8,0.00000,-0.99144,0.00000,-0.13053,332.7
quat0,0.52310,-0.19675,0.81469,0.15472,332.72
quat1,-0.60924,0.62168,0.11153,0.47948,332.72
quat2,-0.70602,0.20977,0.02045,0.67610,332.72
quat3,0.20036,-0.07543,0.39801,0.89205,332.72
quat4,0.49339,0.21803,0.34653,0.76743,332.72
quat5,0.00000,-0.99145,0.00000,-0.13053,332.72
quat6,0.00000,-0.99145,0.00000,-0.13053,332.72
quat7,0.00000,-0.99145,0.00000,-0.13053,332.72
quat8,0.00000,-0.99145,0.00000,-0.13053,332.72
quat0,0.51816,-0.19556,0.81746,0.15817,332.74
quat1,-0.60849,0.62135,0.11186,0.48078,332.74
quat2,-0.70519,0.20919,0.02101,0.67713,332.74
quat3,0.19512,-0.07255,0.39880,0.89310,332.74
quat4,0.48904,0.22462,0.34854,0.76740,332.74
quat5,0.00000,-0.99144,0.00000,-0.13053,332.74
quat6,0.00000,-0.99144,0.00000,-0.13053,332.74
quat7,0.00000,-0.99144,0.00000,-0.13053,332.74
quat8,0.00000,-0.99144,0.00000,-0.13053,332.74
quat0,0.50988,-0.19399,0.82236,0.16160,332.76
quat1,-0.60829,0.62286,0.11073,0.47934,332.76
quat2,-0.70439,0.21035,0.01881,0.67767,332.76
quat3,0.18782,-0.06660,0.40073,0.89426,332.76
quat4,0.48316,0.23349,0.35246,0.76669,332.76
quat5,0.00000,-0.99144,0.00000,-0.13053,332.76
quat6,0.00000,-0.99144,0.00000,-0.13053,332.76
quat7,0.00000,-0.99144,0.00000,-0.13053,332.76
quat8,0.00000,-0.99144,0.00000,-0.13053,332.76
quat0,0.50234,-0.19023,0.82722,0.16485,332.78
quat1,-0.60908,0.62529,0.10697,0.47601,332.78
quat2,-0.70422,0.21335,0.01386,0.67702,332.78
quat3,0.17947,-0.05742,0.40354,0.89535,332.78
quat4,0.47677,0.24487,0.35808,0.76453,332.78
quat5,0.00000,-0.99144,0.00000,-0.13053,332.78
quat6,0.00000,-0.99144,0.00000,-0.13053,332.78
quat7,0.00000,-0.99144,0.00000,-0.13053,332.78
quat8,0.00000,-0.99144,0.00000,-0.13053,332.78
quat0,0.48993,-0.18867,0.83392,0.17018,332.8
quat1,-0.61019,0.62905,0.10119,0.47088,332.8
quat2,-0.70429,0.21840,0.00622,0.67546,332.8
quat3,0.16885,-0.04589,0.40718,0.89643,332.8
quat4,0.46894,0.25818,0.36575,0.76136,332.8
quat5,0.00000,-0.99144,0.00000,-0.13053,332.8
quat6,0.00000,-0.99144,0.00000,-0.13053,332.8
quat7,0.00000,-0.99144,0.00000,-0.13053,332.8
quat8,0.00000,-0.99144,0.00000,-0.13053,332.8
quat0,0.47810,-0.18402,0.84102,0.17391,332.82
quat1,-0.61219,0.63421,0.09335,0.46290,332.82
quat2,-0.70480,0.22626,-0.00323,0.67235,332.82
quat3,0.15722,-0.03184,0.41124,0.89730,332.82
quat4,0.46100,0.27489,0.37391,0.75638,332.82
quat5,0.00000,-0.99144,0.00000,-0.13053,332.82
quat6,0.00000,-0.99144,0.00000,-0.13053,332.82
quat7,0.00000,-0.99144,0.00000,-0.13053,332.82
quat8,0.00000,-0.99144,0.00000,-0.13053,332.82
quat0,0.46282,-0.18103,0.84910,0.17902,332.84
quat1,-0.61455,0.64077,0.08327,0.45255,332.84
quat2,-0.70527,0.23650,-0.01526,0.66815,332.84
quat3,0.14428,-0.01464,0.41590,0.89777,332.84
quat4,0.45156,0.29294,0.38375,0.75035,332.84
quat5,0.00000,-0.99145,0.00000,-0.13053,332.84
quat6,0.00000,-0.99145,0.00000,-0.13053,332.84
quat7,0.00000,-0.99145,0.00000,-0.13053,332.84
quat8,0.00000,-0.99145,0.00000,-0.13053,332.84
quat0,0.44661,-0.17650,0.85748,0.18471,332.86
quat1,-0.61755,0.64833,0.07131,0.43957,332.86
quat2,-0.70603,0.24952,-0.02914,0.66213,332.86
quat3,0.13144,0.00547,0.42040,0.89775,332.86
quat4,0.44143,0.31235,0.39480,0.74277,332.86
quat5,0.00000,-0.99144,0.00000,-0.13053,332.86
quat6,0.00000,-0.99144,0.00000,-0.13053,332.86
quat7,0.00000,-0.99144,0.00000,-0.13053,332.86
quat8,0.00000,-0.99144,0.00000,-0.13053,332.86
quat0,0.42775,-0.17243,0.86667,0.19022,332.88
quat1,-0.62028,0.65727,0.05755,0.42419,332.88
quat2,-0.70633,0.26471,-0.04564,0.65494,332.88
quat3,0.11678,0.02751,0.42517,0.89713,332.88
quat4,0.42893,0.33167,0.40803,0.73452,332.88
quat5,0.00000,-0.99144,0.00000,-0.13053,332.88
quat6,0.00000,-0.99144,0.00000,-0.13053,332.88
quat7,0.00000,-0.99144,0.00000,-0.13053,332.88
quat8,0.00000,-0.99144,0.00000,-0.13053,332.88
quat0,0.40880,-0.16560,0.87569,0.19656,332.9
quat1,-0.62345,0.66700,0.04208,0.40577,332.9
quat2,-0.70629,0.28229,-0.06396,0.64604,332.9
quat3,0.10133,0.05128,0.42998,0.89567,332.9
quat4,0.41614,0.35301,0.42134,0.72436,332.9
quat5,0.00000,-0.99144,0.00000,-0.13053,332.9
quat6,0.00000,-0.99144,0.00000,-0.13053,332.9
quat7,0.00000,-0.99144,0.00000,-0.13053,332.9
quat8,0.00000,-0.99144,0.00000,-0.13053,332.9
quat0,0.38675,-0.16005,0.88515,0.20329,332.92
quat1,-0.62659,0.67700,0.02496,0.38527,332.92
quat2,-0.70501,0.30062,-0.08603,0.63655,332.92
quat3,0.08443,0.07707,0.43524,0.89303,332.92
quat4,0.40151,0.37508,0.43609,0.71269,332.92
quat5,0.00000,-0.99144,0.00000,-0.13053,332.92
quat6,0.00000,-0.99144,0.00000,-0.13053,332.92
quat7,0.00000,-0.99144,0.00000,-0.13053,332.92
quat8,0.00000,-0.99144,0.00000,-0.13053,332.92
quat0,0.36351,-0.15225,0.89457,0.21075,332.94
quat1,-0.62980,0.68681,0.00539,0.36280,332.94
quat2,-0.70332,0.32083,-0.10959,0.62482,332.94
quat3,0.06726,0.10456,0.44000,0.88935,332.94
quat4,0.38668,0.39845,0.45088,0.69887,332.94
quat5,0.00000,-0.99144,0.00000,-0.13053,332.94
quat6,0.00000,-0.99144,0.00000,-0.13053,332.94
quat7,0.00000,-0.99144,0.00000,-0.13053,332.94
quat8,0.00000,-0.99144,0.00000,-0.13053,332.94
quat0,0.33848,-0.14594,0.90407,0.21633,332.96
quat1,-0.63210,0.69672,-0.01630,0.33877,332.96
quat2,-0.70024,0.34255,-0.13507,0.61162,332.96
quat3,0.04888,0.13413,0.44449,0.88434,332.96
quat4,0.36959,0.42123,0.46712,0.68394,332.96
quat5,0.00000,-0.99144,0.00000,-0.13053,332.96
quat6,0.00000,-0.99144,0.00000,-0.13053,332.96
quat7,0.00000,-0.99144,0.00000,-0.13053,332.96
quat8,0.00000,-0.99144,0.00000,-0.13053,332.96
quat0,0.31402,-0.13750,0.91271,0.22236,332.98
quat1,-0.63410,0.70631,-0.03941,0.31224,332.98
quat2,-0.69650,0.36650,-0.16077,0.59558,332.98
quat3,0.03121,0.16641,0.44817,0.87777,332.98
quat4,0.35237,0.44487,0.48317,0.66668,332.98
quat5,0.00000,-0.99144,0.00000,-0.13053,332.98
quat6,0.00000,-0.99144,0.00000,-0.13053,332.98
quat7,0.00000,-0.99144,0.00000,-0.13053,332.98
quat8,0.00000,-0.99144,0.00000,-0.13053,332.98
quat0,0.28647,-0.13088,0.92138,0.22774,333
quat1,-0.63478,0.71588,-0.06369,0.28375,333
quat2,-0.69093,0.39064,-0.18844,0.57836,333
quat3,0.01233,0.20036,0.45241,0.86892,333
quat4,0.33303,0.46764,0.50046,0.64803,333
quat5,0.00000,-0.99144,0.00000,-0.13053,333
quat6,0.00000,-0.99144,0.00000,-0.13053,333
quat7,0.00000,-0.99144,0.00000,-0.13053,333
quat8,0.00000,-0.99144,0.00000,-0.13053,333
quat0,0.25970,-0.12132,0.92956,0.23186,333.02
quat1,-0.63447,0.72499,-0.08905,0.25280,333.02
quat2,-0.68441,0.41574,-0.21638,0.55850,333.02
quat3,-0.00697,0.23461,0.45669,0.85810,333.02
quat4,0.31370,0.49154,0.51707,0.62660,333.02
quat5,0.00000,-0.99145,0.00000,-0.13053,333.02
quat6,0.00000,-0.99145,0.00000,-0.13053,333.02
quat7,0.00000,-0.99145,0.00000,-0.13053,333.02
quat8,0.00000,-0.99145,0.00000,-0.13053,333.02
quat0,0.23173,-0.11342,0.93657,0.23723,333.04
quat1,-0.63220,0.73349,-0.11580,0.22116,333.04
quat2,-0.67591,0.44029,-0.24576,0.53749,333.04
quat3,-0.02865,0.26823,0.46124,0.84527,333.04
quat4,0.29206,0.51422,0.53425,0.60404,333.04
quat5,0.00000,-0.99144,0.00000,-0.13053,333.04
quat6,0.00000,-0.99144,0.00000,-0.13053,333.04
quat7,0.00000,-0.99144,0.00000,-0.13053,333.04
quat8,0.00000,-0.99144,0.00000,-0.13053,333.04
quat0,0.20196,-0.10584,0.94288,0.24286,333.06
quat1,-0.62827,0.74130,-0.14340,0.18759,333.06
quat2,-0.66588,0.46484,-0.27521,0.51458,333.06
quat3,-0.05080,0.30140,0.46485,0.83096,333.06
quat4,0.27002,0.53723,0.55081,0.57886,333.06
quat5,0.00000,-0.99144,0.00000,-0.13053,333.06
quat6,0.00000,-0.99144,0.00000,-0.13053,333.06
quat7,0.00000,-0.99144,0.00000,-0.13053,333.06
quat8,0.00000,-0.99144,0.00000,-0.13053,333.06
quat0,0.17450,-0.09813,0.94795,0.24762,333.08
quat1,-0.62216,0.74814,-0.17186,0.15385,333.08
quat2,-0.65275,0.48778,-0.30654,0.49196,333.08
quat3,-0.07510,0.33408,0.46768,0.81488,333.08
quat4,0.24596,0.55863,0.56744,0.55268,333.08
quat5,0.00000,-0.99144,0.00000,-0.13053,333.08
quat6,0.00000,-0.99144,0.00000,-0.13053,333.08
quat7,0.00000,-0.99144,0.00000,-0.13053,333.08
quat8,0.00000,-0.99144,0.00000,-0.13053,333.08
quat0,0.14484,-0.08928,0.95304,0.25053,333.1
quat1,-0.61425,0.75377,-0.20106,0.11879,333.1
quat2,-0.63794,0.51105,-0.33723,0.46706,333.1
quat3,-0.09900,0.36711,0.46945,0.79690,333.1
quat4,0.22163,0.58055,0.58292,0.52350,333.1
quat5,0.00000,-0.99144,0.00000,-0.13053,333.1
quat6,0.00000,-0.99144,0.00000,-0.13053,333.1
quat7,0.00000,-0.99144,0.00000,-0.13053,333.1
quat8,0.00000,-0.99144,0.00000,-0.13053,333.1
quat0,0.11445,-0.08183,0.95716,0.25307,333.12
quat1,-0.60364,0.75874,-0.23023,0.08319,333.12
quat2,-0.61985,0.53310,-0.36859,0.44243,333.12
quat3,-0.12342,0.40012,0.47012,0.77695,333.12
quat4,0.19517,0.60011,0.59826,0.49382,333.12
quat5,0.00000,-0.99144,0.00000,-0.13053,333.12
quat6,0.00000,-0.99144,0.00000,-0.13053,333.12
quat7,0.00000,-0.99144,0.00000,-0.13053,333.12
quat8,0.00000,-0.99144,0.00000,-0.13053,333.12
quat0,0.08660,-0.07238,0.95946,0.25825,333.14
quat1,-0.59133,0.76214,-0.25953,0.04597,333.14
quat2,-0.59978,0.55503,-0.39910,0.41584,333.14
quat3,-0.14668,0.43358,0.46949,0.75503,333.14
quat4,0.16845,0.61972,0.61221,0.46128,333.14
quat5,0.00000,-0.99144,0.00000,-0.13053,333.14
quat6,0.00000,-0.99144,0.00000,-0.13053,333.14
quat7,0.00000,-0.99144,0.00000,-0.13053,333.14
quat8,0.00000,-0.99144,0.00000,-0.13053,333.14
quat0,0.05329,-0.06482,0.96109,0.26318,333.16
quat1,-0.57625,0.76458,-0.28857,0.00918,333.16
quat2,-0.57637,0.57547,-0.42982,0.38973,333.16
quat3,-0.17023,0.46686,0.46824,0.73062,333.16
quat4,0.14035,0.63755,0.62526,0.42765,333.16
quat5,0.00000,-0.99144,0.00000,-0.13053,333.16
quat6,0.00000,-0.99144,0.00000,-0.13053,333.16
quat7,0.00000,-0.99144,0.00000,-0.13053,333.16
quat8,0.00000,-0.99144,0.00000,-0.13053,333.16
quat0,0.02538,-0.05586,0.96225,0.26516,333.18
quat1,-0.55947,0.76533,-0.31693,-0.02862,333.18
quat2,-0.55117,0.59574,-0.45902,0.36139,333.18
quat3,-0.19245,0.50092,0.46537,0.70390,333.18
quat4,0.11196,0.65503,0.63718,0.39040,333.18
quat5,0.00000,-0.99144,0.00000,-0.13053,333.18
quat6,0.00000,-0.99144,0.00000,-0.13053,333.18
quat7,0.00000,-0.99144,0.00000,-0.13053,333.18
quat8,0.00000,-0.99144,0.00000,-0.13053,333.18
quat0,-0.00551,-0.04885,0.96293,0.26523,333.2
quat1,-0.54043,0.76493,-0.34412,-0.06628,333.2
quat2,-0.52358,0.61517,-0.48668,0.33252,333.2
quat3,-0.21438,0.53454,0.46207,0.67439,333.2
quat4,0.08104,0.66974,0.64816,0.35323,333.2
quat5,0.00000,-0.99144,0.00000,-0.13053,333.2
quat6,0.00000,-0.99144,0.00000,-0.13053,333.2
quat7,0.00000,-0.99144,0.00000,-0.13053,333.2
quat8,0.00000,-0.99144,0.00000,-0.13053,333.2
quat0,-0.03110,-0.04062,0.96172,0.26922,333.22
quat1,-0.52069,0.76229,-0.36965,-0.10561,333.22
quat2,-0.49515,0.63468,-0.51148,0.30066,333.22
quat3,-0.23517,0.56729,0.45839,0.64246,333.22
quat4,0.05023,0.68337,0.65729,0.31379,333.22
quat5,0.00000,-0.99145,0.00000,-0.13053,333.22
quat6,0.00000,-0.99145,0.00000,-0.13053,333.22
quat7,0.00000,-0.99145,0.00000,-0.13053,333.22
quat8,0.00000,-0.99145,0.00000,-0.13053,333.22
quat0,-0.06344,-0.03075,0.95997,0.27107,333.24
quat1,-0.49921,0.75837,-0.39340,-0.14456,333.24
quat2,-0.46472,0.65315,-0.53422,0.26841,333.24
quat3,-0.25699,0.59727,0.45437,0.60892,333.24
quat4,0.01884,0.69395,0.66495,0.27554,333.24
quat5,0.00000,-0.99144,0.00000,-0.13053,333.24
quat6,0.00000,-0.99144,0.00000,-0.13053,333.24
quat7,0.00000,-0.99144,0.00000,-0.13053,333.24
quat8,0.00000,-0.99144,0.00000,-0.13053,333.24
quat0,-0.08965,-0.01981,0.95862,0.26948,333.26
quat1,-0.47710,0.75214,-0.41554,-0.18437,333.26
quat2,-0.43458,0.67085,-0.55402,0.23274,333.26
quat3,-0.27930,0.62525,0.44917,0.57384,333.26
quat4,-0.01122,0.70330,0.67068,0.23542,333.26
quat5,0.00000,-0.99144,0.00000,-0.13053,333.26
quat6,0.00000,-0.99144,0.00000,-0.13053,333.26
quat7,0.00000,-0.99144,0.00000,-0.13053,333.26
quat8,0.00000,-0.99144,0.00000,-0.13053,333.26
quat0,-0.12263,-0.01161,0.95493,0.27007,333.28
