QUAT,w,x,y,z,timestamp
quat1,-0.19856,0.09992,-0.69084,-0.68799,259.4
quat2,-0.14341,-0.01658,0.71064,0.68859,259.4
quat3,0.56983,-0.70597,0.40258,-0.12177,259.4
quat4,0.71638,-0.66792,0.19790,-0.03900,259.4
quat5,0.00000,-0.70711,0.00000,0.70711,259.4
quat6,0.00000,-0.70711,0.00000,0.70711,259.4
quat7,0.00000,-0.70711,0.00000,0.70711,259.4
quat8,0.00000,-0.70711,0.00000,0.70711,259.4
quat0,0.69826,-0.16186,-0.68122,-0.14895,259.42
quat1,-0.18901,0.10473,-0.69428,-0.68650,259.42
quat2,-0.25596,-0.15201,0.68235,0.66766,259.42
quat3,0.57509,-0.70649,0.39454,-0.12037,259.42
quat4,0.74055,-0.65830,0.11061,0.07739,259.42
quat5,0.00000,-0.70711,0.00000,0.70711,259.42
quat6,0.00000,-0.70711,0.00000,0.70711,259.42
quat7,0.00000,-0.70711,0.00000,0.70711,259.42
quat8,0.00000,-0.70711,0.00000,0.70711,259.42
quat0,0.69717,-0.16142,-0.68231,-0.14953,259.44
quat1,-0.17571,0.11836,-0.69873,-0.68329,259.44
quat2,-0.36793,-0.28483,0.63150,0.62024,259.44
quat3,0.58112,-0.70591,0.38813,-0.11553,259.44
quat4,0.74996,-0.63238,0.01565,0.19343,259.44
quat5,0.00000,-0.70711,0.00000,0.70711,259.44
quat6,0.00000,-0.70711,0.00000,0.70711,259.44
quat7,0.00000,-0.70711,0.00000,0.70711,259.44
quat8,0.00000,-0.70711,0.00000,0.70711,259.44
quat0,0.69645,-0.16430,-0.68231,-0.14974,259.46
quat1,-0.15637,0.14419,-0.70452,-0.67706,259.46
quat2,-0.46460,-0.39798,0.56093,0.55778,259.46
quat3,0.58882,-0.70440,0.38212,-0.10537,259.46
quat4,0.74191,-0.59641,-0.07353,0.29742,259.46
quat5,0.00000,-0.70711,0.00000,0.70711,259.46
quat6,0.00000,-0.70711,0.00000,0.70711,259.46
quat7,0.00000,-0.70711,0.00000,0.70711,259.46
quat8,0.00000,-0.70711,0.00000,0.70711,259.46
quat0,0.69503,-0.16558,-0.68303,-0.15163,259.48
quat1,-0.13363,0.17901,-0.70996,-0.66788,259.48
quat2,-0.53172,-0.46936,0.48985,0.50697,259.48
quat3,0.59769,-0.70241,0.37631,-0.08819,259.48
quat4,0.72293,-0.56815,-0.14856,0.36401,259.48
quat5,0.00000,-0.70711,0.00000,0.70711,259.48
quat6,0.00000,-0.70711,0.00000,0.70711,259.48
quat7,0.00000,-0.70711,0.00000,0.70711,259.48
quat8,0.00000,-0.70711,0.00000,0.70711,259.48
quat0,0.69392,-0.16531,-0.68432,-0.15121,259.5
quat1,-0.11356,0.20801,-0.71272,-0.66020,259.5
quat2,-0.56739,-0.50192,0.44903,0.47384,259.5
quat3,0.60352,-0.70082,0.37398,-0.06887,259.5
quat4,0.70536,-0.55512,-0.19069,0.39744,259.5
quat5,0.00000,-0.70711,0.00000,0.70711,259.5
quat6,0.00000,-0.70711,0.00000,0.70711,259.5
quat7,0.00000,-0.70711,0.00000,0.70711,259.5
quat8,0.00000,-0.70711,0.00000,0.70711,259.5
quat0,0.69314,-0.16254,-0.68600,-0.15012,259.52
quat1,-0.10858,0.21586,-0.71407,-0.65705,259.52
quat2,-0.58356,-0.51214,0.43516,0.45586,259.52
quat3,0.60470,-0.69943,0.37643,-0.05857,259.52
quat4,0.70051,-0.55881,-0.19340,0.39953,259.52
quat5,0.00000,-0.70711,0.00000,0.70711,259.52
quat6,0.00000,-0.70711,0.00000,0.70711,259.52
quat7,0.00000,-0.70711,0.00000,0.70711,259.52
quat8,0.00000,-0.70711,0.00000,0.70711,259.52
quat0,0.69385,-0.15964,-0.68592,-0.15030,259.54
quat1,-0.11746,0.20959,-0.71390,-0.65774,259.54
quat2,-0.58727,-0.51501,0.43754,0.44547,259.54
quat3,0.60098,-0.69781,0.38455,-0.06330,259.54
quat4,0.70627,-0.57333,-0.16860,0.37955,259.54
quat5,0.00000,-0.70711,0.00000,0.70711,259.54
quat6,0.00000,-0.70711,0.00000,0.70711,259.54
quat7,0.00000,-0.70711,0.00000,0.70711,259.54
quat8,0.00000,-0.70711,0.00000,0.70711,259.54
quat0,0.69465,-0.16058,-0.68486,-0.15049,259.56
quat1,-0.12573,0.20450,-0.71443,-0.65723,259.56
quat2,-0.58161,-0.50967,0.45132,0.44528,259.56
quat3,0.59672,-0.69572,0.39337,-0.07175,259.56
quat4,0.71518,-0.58540,-0.13696,0.35646,259.56
quat5,0.00000,-0.70711,0.00000,0.70711,259.56
quat6,0.00000,-0.70711,0.00000,0.70711,259.56
quat7,0.00000,-0.70711,0.00000,0.70711,259.56
quat8,0.00000,-0.70711,0.00000,0.70711,259.56
quat0,0.69304,-0.16479,-0.68556,-0.15014,259.58
quat1,-0.13115,0.20353,-0.71465,-0.65623,259.58
quat2,-0.56807,-0.49598,0.47169,0.45697,259.58
quat3,0.59347,-0.69562,0.39769,-0.07584,259.58
quat4,0.72369,-0.59395,-0.10809,0.33438,259.58
quat5,0.00000,-0.70711,0.00000,0.70711,259.58
quat6,0.00000,-0.70711,0.00000,0.70711,259.58
quat7,0.00000,-0.70711,0.00000,0.70711,259.58
quat8,0.00000,-0.70711,0.00000,0.70711,259.58
quat0,0.69294,-0.16851,-0.68447,-0.15149,259.6
quat1,-0.14036,0.19967,-0.71413,-0.65608,259.6
quat2,-0.54740,-0.47525,0.49640,0.47757,259.6
quat3,0.59107,-0.69771,0.39756,-0.07604,259.6
quat4,0.73229,-0.60152,-0.07787,0.30962,259.6
quat5,0.00000,-0.70711,0.00000,0.70711,259.6
quat6,0.00000,-0.70711,0.00000,0.70711,259.6
quat7,0.00000,-0.70711,0.00000,0.70711,259.6
quat8,0.00000,-0.70711,0.00000,0.70711,259.6
quat0,0.69283,-0.16819,-0.68508,-0.14959,259.62
quat1,-0.15417,0.19034,-0.71316,-0.65681,259.62
quat2,-0.51705,-0.44675,0.52683,0.50549,259.62
quat3,0.58904,-0.69954,0.39737,-0.07600,259.62
quat4,0.73997,-0.61043,-0.04119,0.27950,259.62
quat5,0.00000,-0.70711,0.00000,0.70711,259.62
quat6,0.00000,-0.70711,0.00000,0.70711,259.62
quat7,0.00000,-0.70711,0.00000,0.70711,259.62
quat8,0.00000,-0.70711,0.00000,0.70711,259.62
quat0,0.69256,-0.16748,-0.68566,-0.14896,259.64
quat1,-0.16993,0.17738,-0.71191,-0.65791,259.64
quat2,-0.47387,-0.40715,0.56428,0.53969,259.64
quat3,0.58693,-0.70037,0.39886,-0.07688,259.64
quat4,0.74657,-0.62107,0.00705,0.23844,259.64
quat5,0.00000,-0.70711,0.00000,0.70711,259.64
quat6,0.00000,-0.70711,0.00000,0.70711,259.64
quat7,0.00000,-0.70711,0.00000,0.70711,259.64
quat8,0.00000,-0.70711,0.00000,0.70711,259.64
quat0,0.69295,-0.16660,-0.68576,-0.14768,259.66
quat1,-0.18433,0.16427,-0.71036,-0.65911,259.66
quat2,-0.41785,-0.35481,0.60593,0.57651,259.66
quat3,0.58392,-0.70105,0.40178,-0.07837,259.66
quat4,0.74924,-0.63348,0.06939,0.18038,259.66
quat5,0.00000,-0.70711,0.00000,0.70711,259.66
quat6,0.00000,-0.70711,0.00000,0.70711,259.66
quat7,0.00000,-0.70711,0.00000,0.70711,259.66
quat8,0.00000,-0.70711,0.00000,0.70711,259.66
quat0,0.69235,-0.16701,-0.68627,-0.14758,259.68
quat1,-0.19653,0.15353,-0.70809,-0.66061,259.68
quat2,-0.35000,-0.29093,0.64743,0.61130,259.68
quat3,0.57929,-0.70193,0.40637,-0.08107,259.68
quat4,0.74253,-0.64633,0.14107,0.10486,259.68
quat5,0.00000,-0.70711,0.00000,0.70711,259.68
quat6,0.00000,-0.70711,0.00000,0.70711,259.68
quat7,0.00000,-0.70711,0.00000,0.70711,259.68
quat8,0.00000,-0.70711,0.00000,0.70711,259.68
quat0,0.69372,-0.16784,-0.68453,-0.14829,259.7
quat1,-0.20679,0.14508,-0.70488,-0.66282,259.7
quat2,-0.26887,-0.21305,0.68602,0.64164,259.7
quat3,0.57342,-0.70288,0.41201,-0.08595,259.7
quat4,0.72864,-0.65085,0.21217,0.02131,259.7
quat5,0.00000,-0.70711,0.00000,0.70711,259.7
quat6,0.00000,-0.70711,0.00000,0.70711,259.7
quat7,0.00000,-0.70711,0.00000,0.70711,259.7
quat8,0.00000,-0.70711,0.00000,0.70711,259.7
quat0,0.69479,-0.16876,-0.68334,-0.14772,259.72
quat1,-0.21548,0.13968,-0.70146,-0.66484,259.72
quat2,-0.16958,-0.10890,0.72093,0.66306,259.72
quat3,0.56597,-0.70340,0.41961,-0.09403,259.72
quat4,0.70704,-0.64567,0.28052,-0.06714,259.72
quat5,0.00000,-0.70711,0.00000,0.70711,259.72
quat6,0.00000,-0.70711,0.00000,0.70711,259.72
quat7,0.00000,-0.70711,0.00000,0.70711,259.72
quat8,0.00000,-0.70711,0.00000,0.70711,259.72
quat0,0.69563,-0.16834,-0.68283,-0.14666,259.74
quat1,-0.22345,0.13586,-0.69773,-0.66693,259.74
quat2,-0.05517,0.01863,0.74286,0.66691,259.74
quat3,0.55845,-0.70325,0.42755,-0.10378,259.74
quat4,0.68167,-0.62921,0.34042,-0.15340,259.74
quat5,0.00000,-0.70711,0.00000,0.70711,259.74
quat6,0.00000,-0.70711,0.00000,0.70711,259.74
quat7,0.00000,-0.70711,0.00000,0.70711,259.74
quat8,0.00000,-0.70711,0.00000,0.70711,259.74
quat0,0.69611,-0.16797,-0.68268,-0.14545,259.76
quat1,-0.23315,0.12799,-0.69405,-0.66900,259.76
quat2,0.05606,0.14868,0.74354,0.64954,259.76
quat3,0.55197,-0.70199,0.43565,-0.11288,259.76
quat4,0.65918,-0.60480,0.38708,-0.22332,259.76
quat5,0.00000,-0.70711,0.00000,0.70711,259.76
quat6,0.00000,-0.70711,0.00000,0.70711,259.76
quat7,0.00000,-0.70711,0.00000,0.70711,259.76
quat8,0.00000,-0.70711,0.00000,0.70711,259.76
quat0,0.69718,-0.16691,-0.68222,-0.14376,259.78
quat1,-0.24452,0.11673,-0.69036,-0.67081,259.78
quat2,0.14094,0.24832,0.73080,0.62000,259.78
quat3,0.54710,-0.69983,0.44294,-0.12139,259.78
quat4,0.64111,-0.58470,0.41733,-0.27008,259.78
quat5,0.00000,-0.70711,0.00000,0.70711,259.78
quat6,0.00000,-0.70711,0.00000,0.70711,259.78
quat7,0.00000,-0.70711,0.00000,0.70711,259.78
quat8,0.00000,-0.70711,0.00000,0.70711,259.78
quat0,0.69739,-0.16578,-0.68246,-0.14289,259.8
quat1,-0.25147,0.10573,-0.68887,-0.67159,259.8
quat2,0.19316,0.31215,0.71680,0.59283,259.8
quat3,0.54546,-0.69785,0.44636,-0.12747,259.8
quat4,0.62576,-0.57614,0.43202,-0.29975,259.8
quat5,0.00000,-0.70711,0.00000,0.70711,259.8
quat6,0.00000,-0.70711,0.00000,0.70711,259.8
quat7,0.00000,-0.70711,0.00000,0.70711,259.8
quat8,0.00000,-0.70711,0.00000,0.70711,259.8
quat0,0.69712,-0.16570,-0.68285,-0.14238,259.82
quat1,-0.25363,0.09403,-0.68951,-0.67187,259.82
quat2,0.22004,0.35178,0.70246,0.57826,259.82
quat3,0.54776,-0.69676,0.44457,-0.12979,259.82
quat4,0.61843,-0.57911,0.43002,-0.31187,259.82
quat5,0.00000,-0.70711,0.00000,0.70711,259.82
quat6,0.00000,-0.70711,0.00000,0.70711,259.82
quat7,0.00000,-0.70711,0.00000,0.70711,259.82
quat8,0.00000,-0.70711,0.00000,0.70711,259.82
quat0,0.69569,-0.16505,-0.68457,-0.14188,259.84
quat1,-0.25225,0.08710,-0.68974,-0.67309,259.84
quat2,0.23467,0.37980,0.68946,0.57037,259.84
quat3,0.55112,-0.69743,0.43934,-0.12976,259.84
quat4,0.61498,-0.58622,0.42187,-0.31650,259.84
quat5,0.00000,-0.70711,0.00000,0.70711,259.84
quat6,0.00000,-0.70711,0.00000,0.70711,259.84
quat7,0.00000,-0.70711,0.00000,0.70711,259.84
quat8,0.00000,-0.70711,0.00000,0.70711,259.84
quat0,0.69577,-0.16507,-0.68453,-0.14165,259.86
quat1,-0.24763,0.08507,-0.68982,-0.67498,259.86
quat2,0.24305,0.40251,0.67908,0.56370,259.86
quat3,0.55283,-0.69938,0.43388,-0.13038,259.86
quat4,0.61173,-0.59193,0.41528,-0.32086,259.86
quat5,0.00000,-0.70711,0.00000,0.70711,259.86
quat6,0.00000,-0.70711,0.00000,0.70711,259.86
quat7,0.00000,-0.70711,0.00000,0.70711,259.86
quat8,0.00000,-0.70711,0.00000,0.70711,259.86
quat0,0.69658,-0.16674,-0.68295,-0.14337,259.88
quat1,-0.24449,0.08230,-0.68892,-0.67738,259.88
quat2,0.24426,0.41672,0.67221,0.56108,259.88
quat3,0.55234,-0.70158,0.42995,-0.13357,259.88
quat4,0.61059,-0.59550,0.40912,-0.32432,259.88
quat5,0.00000,-0.70711,0.00000,0.70711,259.88
quat6,0.00000,-0.70711,0.00000,0.70711,259.88
quat7,0.00000,-0.70711,0.00000,0.70711,259.88
quat8,0.00000,-0.70711,0.00000,0.70711,259.88
quat0,0.69789,-0.16578,-0.68209,-0.14221,259.9
quat1,-0.24216,0.07680,-0.68783,-0.67996,259.9
quat2,0.24029,0.42392,0.66872,0.56157,259.9
quat3,0.55077,-0.70307,0.42770,-0.13933,259.9
quat4,0.61208,-0.59797,0.40272,-0.32497,259.9
quat5,0.00000,-0.70711,0.00000,0.70711,259.9
quat6,0.00000,-0.70711,0.00000,0.70711,259.9
quat7,0.00000,-0.70711,0.00000,0.70711,259.9
quat8,0.00000,-0.70711,0.00000,0.70711,259.9
quat0,0.69769,-0.16541,-0.68243,-0.14197,259.92
quat1,-0.23872,0.07308,-0.68674,-0.68269,259.92
quat2,0.23783,0.43004,0.66594,0.56127,259.92
quat3,0.54903,-0.70478,0.42532,-0.14479,259.92
quat4,0.61209,-0.59988,0.39896,-0.32607,259.92
quat5,0.00000,-0.70711,0.00000,0.70711,259.92
quat6,0.00000,-0.70711,0.00000,0.70711,259.92
quat7,0.00000,-0.70711,0.00000,0.70711,259.92
quat8,0.00000,-0.70711,0.00000,0.70711,259.92
quat0,0.69821,-0.16522,-0.68185,-0.14244,259.94
quat1,-0.23569,0.07082,-0.68578,-0.68494,259.94
quat2,0.23398,0.43271,0.66448,0.56257,259.94
quat3,0.54768,-0.70650,0.42302,-0.14819,259.94
quat4,0.61240,-0.60219,0.39492,-0.32615,259.94
quat5,0.00000,-0.70711,0.00000,0.70711,259.94
quat6,0.00000,-0.70711,0.00000,0.70711,259.94
quat7,0.00000,-0.70711,0.00000,0.70711,259.94
quat8,0.00000,-0.70711,0.00000,0.70711,259.94
quat0,0.69770,-0.16486,-0.68255,-0.14195,259.96
quat1,-0.23357,0.07052,-0.68530,-0.68617,259.96
quat2,0.22824,0.43207,0.66413,0.56583,259.96
quat3,0.54709,-0.70827,0.42056,-0.14888,259.96
quat4,0.61372,-0.60620,0.38929,-0.32298,259.96
quat5,0.00000,-0.70711,0.00000,0.70711,259.96
quat6,0.00000,-0.70711,0.00000,0.70711,259.96
quat7,0.00000,-0.70711,0.00000,0.70711,259.96
quat8,0.00000,-0.70711,0.00000,0.70711,259.96
quat0,0.69847,-0.16499,-0.68175,-0.14188,259.98
quat1,-0.23144,0.07106,-0.68544,-0.68670,259.98
quat2,0.22285,0.43000,0.66401,0.56967,259.98
quat3,0.54728,-0.70973,0.41803,-0.14837,259.98
quat4,0.61482,-0.61094,0.38385,-0.31845,259.98
quat5,0.00000,-0.70711,0.00000,0.70711,259.98
quat6,0.00000,-0.70711,0.00000,0.70711,259.98
quat7,0.00000,-0.70711,0.00000,0.70711,259.98
quat8,0.00000,-0.70711,0.00000,0.70711,259.98
quat0,0.69874,-0.16449,-0.68160,-0.14183,260
quat1,-0.23061,0.07100,-0.68534,-0.68709,260
quat2,0.21920,0.42835,0.66363,0.57277,260
quat3,0.54736,-0.71058,0.41678,-0.14753,260
quat4,0.61506,-0.61488,0.37987,-0.31515,260
quat5,0.00000,-0.70711,0.00000,0.70711,260
quat6,0.00000,-0.70711,0.00000,0.70711,260
quat7,0.00000,-0.70711,0.00000,0.70711,260
quat8,0.00000,-0.70711,0.00000,0.70711,260
quat0,0.69869,-0.16432,-0.68176,-0.14150,260.02
quat1,-0.23045,0.07153,-0.68547,-0.68695,260.02
quat2,0.21650,0.42630,0.66360,0.57535,260.02
quat3,0.54684,-0.71094,0.41694,-0.14725,260.02
quat4,0.61565,-0.61731,0.37747,-0.31211,260.02
quat5,0.00000,-0.70711,0.00000,0.70711,260.02
quat6,0.00000,-0.70711,0.00000,0.70711,260.02
quat7,0.00000,-0.70711,0.00000,0.70711,260.02
quat8,0.00000,-0.70711,0.00000,0.70711,260.02
quat0,0.69892,-0.16411,-0.68162,-0.14131,260.04
quat1,-0.22995,0.07289,-0.68585,-0.68660,260.04
quat2,0.21314,0.42202,0.66478,0.57839,260.04
quat3,0.54660,-0.71083,0.41760,-0.14681,260.04
quat4,0.61704,-0.61874,0.37591,-0.30839,260.04
quat5,0.00000,-0.70711,0.00000,0.70711,260.04
quat6,0.00000,-0.70711,0.00000,0.70711,260.04
quat7,0.00000,-0.70711,0.00000,0.70711,260.04
quat8,0.00000,-0.70711,0.00000,0.70711,260.04
quat0,0.69946,-0.16417,-0.68109,-0.14113,260.06
quat1,-0.22912,0.07520,-0.68629,-0.68619,260.06
quat2,0.20700,0.41365,0.66792,0.58304,260.06
quat3,0.54681,-0.71057,0.41815,-0.14577,260.06
quat4,0.61873,-0.61925,0.37557,-0.30438,260.06
quat5,0.00000,-0.70711,0.00000,0.70711,260.06
quat6,0.00000,-0.70711,0.00000,0.70711,260.06
quat7,0.00000,-0.70711,0.00000,0.70711,260.06
quat8,0.00000,-0.70711,0.00000,0.70711,260.06
quat0,0.69976,-0.16391,-0.68094,-0.14072,260.08
quat1,-0.22802,0.07883,-0.68702,-0.68542,260.08
quat2,0.19479,0.39798,0.67358,0.59157,260.08
quat3,0.54758,-0.71027,0.41835,-0.14376,260.08
quat4,0.62216,-0.62043,0.37368,-0.29725,260.08
quat5,0.00000,-0.70711,0.00000,0.70711,260.08
quat6,0.00000,-0.70711,0.00000,0.70711,260.08
quat7,0.00000,-0.70711,0.00000,0.70711,260.08
quat8,0.00000,-0.70711,0.00000,0.70711,260.08
quat0,0.70001,-0.16308,-0.68079,-0.14112,260.1
quat1,-0.22668,0.08326,-0.68802,-0.68434,260.1
quat2,0.17425,0.37114,0.68233,0.60524,260.1
quat3,0.54917,-0.70995,0.41786,-0.14064,260.1
quat4,0.63049,-0.62518,0.36522,-0.27972,260.1
quat5,0.00000,-0.70711,0.00000,0.70711,260.1
quat6,0.00000,-0.70711,0.00000,0.70711,260.1
quat7,0.00000,-0.70711,0.00000,0.70711,260.1
quat8,0.00000,-0.70711,0.00000,0.70711,260.1
quat0,0.69986,-0.16242,-0.68120,-0.14065,260.12
quat1,-0.22490,0.08755,-0.68885,-0.68355,260.12
quat2,0.14659,0.33321,0.69303,0.62224,260.12
quat3,0.55155,-0.70980,0.41622,-0.13687,260.12
quat4,0.64595,-0.63497,0.34527,-0.24565,260.12
quat5,0.00000,-0.70711,0.00000,0.70711,260.12
quat6,0.00000,-0.70711,0.00000,0.70711,260.12
quat7,0.00000,-0.70711,0.00000,0.70711,260.12
quat8,0.00000,-0.70711,0.00000,0.70711,260.12
quat0,0.70080,-0.16184,-0.68050,-0.14004,260.14
quat1,-0.22211,0.09100,-0.68937,-0.68348,260.14
quat2,0.10941,0.28225,0.70426,0.64218,260.14
quat3,0.55435,-0.70976,0.41364,-0.13354,260.14
quat4,0.66646,-0.64806,0.31262,-0.19524,260.14
quat5,0.00000,-0.70711,0.00000,0.70711,260.14
quat6,0.00000,-0.70711,0.00000,0.70711,260.14
quat7,0.00000,-0.70711,0.00000,0.70711,260.14
quat8,0.00000,-0.70711,0.00000,0.70711,260.14
quat0,0.70068,-0.16166,-0.68056,-0.14053,260.16
quat1,-0.21828,0.09337,-0.68956,-0.68421,260.16
quat2,0.05545,0.21282,0.71556,0.66303,260.16
quat3,0.55833,-0.70969,0.40938,-0.13046,260.16
quat4,0.69002,-0.66036,0.26774,-0.12695,260.16
quat5,0.00000,-0.70711,0.00000,0.70711,260.16
quat6,0.00000,-0.70711,0.00000,0.70711,260.16
quat7,0.00000,-0.70711,0.00000,0.70711,260.16
quat8,0.00000,-0.70711,0.00000,0.70711,260.16
quat0,0.70097,-0.16056,-0.68058,-0.14025,260.18
quat1,-0.21258,0.09460,-0.68969,-0.68571,260.18
quat2,-0.02076,0.11843,0.72388,0.67936,260.18
quat3,0.56287,-0.70936,0.40424,-0.12877,260.18
quat4,0.71546,-0.66674,0.20458,-0.04156,260.18
quat5,0.00000,-0.70711,0.00000,0.70711,260.18
quat6,0.00000,-0.70711,0.00000,0.70711,260.18
quat7,0.00000,-0.70711,0.00000,0.70711,260.18
quat8,0.00000,-0.70711,0.00000,0.70711,260.18
quat0,0.70035,-0.15946,-0.68159,-0.13969,260.2
quat1,-0.20341,0.09676,-0.69140,-0.68646,260.2
quat2,-0.11660,0.00182,0.72302,0.68092,260.2
quat3,0.56836,-0.70898,0.39781,-0.12675,260.2
quat4,0.74240,-0.65556,0.12263,0.06370,260.2
quat5,0.00000,-0.70711,0.00000,0.70711,260.2
quat6,0.00000,-0.70711,0.00000,0.70711,260.2
quat7,0.00000,-0.70711,0.00000,0.70711,260.2
quat8,0.00000,-0.70711,0.00000,0.70711,260.2
quat0,0.70032,-0.15964,-0.68135,-0.14077,260.22
quat1,-0.19295,0.10015,-0.69537,-0.68499,260.22
quat2,-0.21585,-0.12306,0.70330,0.66605,260.22
quat3,0.57600,-0.70743,0.39126,-0.12115,260.22
quat4,0.75729,-0.62612,0.03472,0.18242,260.22
quat5,0.00000,-0.70711,0.00000,0.70711,260.22
quat6,0.00000,-0.70711,0.00000,0.70711,260.22
quat7,0.00000,-0.70711,0.00000,0.70711,260.22
quat8,0.00000,-0.70711,0.00000,0.70711,260.22
quat0,0.69865,-0.16189,-0.68235,-0.14172,260.24
quat1,-0.18525,0.11087,-0.70058,-0.68013,260.24
quat2,-0.30681,-0.23185,0.66817,0.63692,260.24
quat3,0.58616,-0.70615,0.38258,-0.10675,260.24
quat4,0.75297,-0.58782,-0.04913,0.29170,260.24
quat5,0.00000,-0.70711,0.00000,0.70711,260.24
quat6,0.00000,-0.70711,0.00000,0.70711,260.24
quat7,0.00000,-0.70711,0.00000,0.70711,260.24
quat8,0.00000,-0.70711,0.00000,0.70711,260.24
quat0,0.69704,-0.16187,-0.68389,-0.14226,260.26
quat1,-0.17392,0.13548,-0.70589,-0.67314,260.26
quat2,-0.38333,-0.31551,0.62195,0.60555,260.26
quat3,0.59712,-0.70538,0.37264,-0.08382,260.26
quat4,0.73875,-0.55136,-0.12870,0.36562,260.26
quat5,0.00000,-0.70711,0.00000,0.70711,260.26
quat6,0.00000,-0.70711,0.00000,0.70711,260.26
quat7,0.00000,-0.70711,0.00000,0.70711,260.26
quat8,0.00000,-0.70711,0.00000,0.70711,260.26
quat0,0.69731,-0.16379,-0.68286,-0.14368,260.28
quat1,-0.16120,0.16580,-0.71094,-0.66415,260.28
quat2,-0.44144,-0.37540,0.57532,0.57724,260.28
quat3,0.60527,-0.70412,0.36618,-0.06144,260.28
quat4,0.72575,-0.51220,-0.19150,0.41745,260.28
quat5,0.00000,-0.70711,0.00000,0.70711,260.28
quat6,0.00000,-0.70711,0.00000,0.70711,260.28
quat7,0.00000,-0.70711,0.00000,0.70711,260.28
quat8,0.00000,-0.70711,0.00000,0.70711,260.28
quat0,0.69752,-0.15982,-0.68421,-0.14061,260.3
quat1,-0.15189,0.18563,-0.71306,-0.65880,260.3
quat2,-0.47892,-0.41123,0.54266,0.55412,260.3
quat3,0.61046,-0.70236,0.36317,-0.04623,260.3
quat4,0.71175,-0.48915,-0.22730,0.44997,260.3
quat5,0.00000,-0.70711,0.00000,0.70711,260.3
quat6,0.00000,-0.70711,0.00000,0.70711,260.3
quat7,0.00000,-0.70711,0.00000,0.70711,260.3
quat8,0.00000,-0.70711,0.00000,0.70711,260.3
quat0,0.69717,-0.15757,-0.68534,-0.13938,260.32
quat1,-0.15242,0.18873,-0.71302,-0.65784,260.32
quat2,-0.49920,-0.43030,0.52816,0.53543,260.32
quat3,0.61303,-0.69928,0.36554,-0.03961,260.32
quat4,0.70600,-0.47866,-0.23801,0.46455,260.32
quat5,0.00000,-0.70711,0.00000,0.70711,260.32
quat6,0.00000,-0.70711,0.00000,0.70711,260.32
quat7,0.00000,-0.70711,0.00000,0.70711,260.32
quat8,0.00000,-0.70711,0.00000,0.70711,260.32
quat0,0.69682,-0.15433,-0.68642,-0.13951,260.34
quat1,-0.15779,0.18641,-0.71207,-0.65826,260.34
quat2,-0.50794,-0.44164,0.52470,0.52119,260.34
quat3,0.61141,-0.69661,0.37348,-0.03788,260.34
quat4,0.70739,-0.47879,-0.23426,0.46420,260.34
quat5,0.00000,-0.70711,0.00000,0.70711,260.34
quat6,0.00000,-0.70711,0.00000,0.70711,260.34
quat7,0.00000,-0.70711,0.00000,0.70711,260.34
quat8,0.00000,-0.70711,0.00000,0.70711,260.34
quat0,0.69667,-0.15590,-0.68546,-0.14311,260.36
quat1,-0.16125,0.18562,-0.71193,-0.65779,260.36
quat2,-0.50686,-0.44210,0.53042,0.51604,260.36
quat3,0.60936,-0.69530,0.37929,-0.03718,260.36
quat4,0.71140,-0.48089,-0.22694,0.45951,260.36
quat5,0.00000,-0.70711,0.00000,0.70711,260.36
quat6,0.00000,-0.70711,0.00000,0.70711,260.36
quat7,0.00000,-0.70711,0.00000,0.70711,260.36
quat8,0.00000,-0.70711,0.00000,0.70711,260.36
quat0,0.69724,-0.15628,-0.68525,-0.14092,260.38
quat1,-0.16338,0.18734,-0.71175,-0.65697,260.38
quat2,-0.50106,-0.43717,0.53865,0.51737,260.38
quat3,0.60831,-0.69476,0.38209,-0.03563,260.38
quat4,0.71326,-0.48019,-0.22530,0.45816,260.38
quat5,0.00000,-0.70711,0.00000,0.70711,260.38
quat6,0.00000,-0.70711,0.00000,0.70711,260.38
quat7,0.00000,-0.70711,0.00000,0.70711,260.38
quat8,0.00000,-0.70711,0.00000,0.70711,260.38
quat0,0.69708,-0.15609,-0.68572,-0.13962,260.4
quat1,-0.16519,0.18840,-0.71139,-0.65662,260.4
quat2,-0.49443,-0.43165,0.54512,0.52160,260.4
quat3,0.60716,-0.69517,0.38335,-0.03364,260.4
quat4,0.71423,-0.48049,-0.22491,0.45652,260.4
quat5,0.00000,-0.70711,0.00000,0.70711,260.4
quat6,0.00000,-0.70711,0.00000,0.70711,260.4
quat7,0.00000,-0.70711,0.00000,0.70711,260.4
quat8,0.00000,-0.70711,0.00000,0.70711,260.4
quat0,0.69789,-0.15645,-0.68490,-0.13923,260.42
quat1,-0.16819,0.18679,-0.71103,-0.65670,260.42
quat2,-0.48397,-0.42323,0.55220,0.53078,260.42
quat3,0.60495,-0.69557,0.38602,-0.03476,260.42
quat4,0.71790,-0.48809,-0.21502,0.44738,260.42
quat5,0.00000,-0.70711,0.00000,0.70711,260.42
quat6,0.00000,-0.70711,0.00000,0.70711,260.42
quat7,0.00000,-0.70711,0.00000,0.70711,260.42
quat8,0.00000,-0.70711,0.00000,0.70711,260.42
quat0,0.69800,-0.15517,-0.68530,-0.13817,260.44
quat1,-0.17261,0.18238,-0.71035,-0.65753,260.44
quat2,-0.46083,-0.40249,0.56882,0.54962,260.44
quat3,0.60118,-0.69586,0.39087,-0.03978,260.44
