QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,839.98
quat0,-0.88181,-0.13575,0.43447,-0.12336,840
quat1,0.34515,0.29830,-0.31635,-0.83175,840
quat2,-0.16032,0.98285,-0.06619,0.06263,840
quat3,-0.19699,0.70893,0.08004,-0.67246,840
quat4,0.15368,-0.26248,-0.28817,-0.90799,840
quat5,0.00000,0.50000,0.00000,-0.86603,840
quat6,0.00000,0.50000,0.00000,-0.86603,840
quat7,0.00000,0.50000,0.00000,-0.86603,840
quat8,0.00000,0.50000,0.00000,-0.86603,840
quat0,-0.87974,-0.14248,0.43471,-0.12952,840.02
quat1,0.35474,0.29810,-0.31935,-0.82663,840.02
quat2,-0.15412,0.98464,-0.05270,0.06290,840.02
quat3,-0.20094,0.70515,0.09184,-0.67376,840.02
quat4,0.15806,-0.26083,-0.28046,-0.91013,840.02
quat5,0.00000,0.50000,0.00000,-0.86603,840.02
quat6,0.00000,0.50000,0.00000,-0.86603,840.02
quat7,0.00000,0.50000,0.00000,-0.86603,840.02
quat8,0.00000,0.50000,0.00000,-0.86603,840.02
quat0,-0.87661,-0.15336,0.43513,-0.13676,840.04
quat1,0.36421,0.29889,-0.32104,-0.82155,840.04
quat2,-0.14911,0.98610,-0.03827,0.06246,840.04
quat3,-0.20572,0.70245,0.10289,-0.67355,840.04
quat4,0.16153,-0.25887,-0.27127,-0.91286,840.04
quat5,0.00000,0.50000,0.00000,-0.86603,840.04
quat6,0.00000,0.50000,0.00000,-0.86603,840.04
quat7,0.00000,0.50000,0.00000,-0.86603,840.04
quat8,0.00000,0.50000,0.00000,-0.86603,840.04
quat0,-0.87250,-0.16560,0.43719,-0.14211,840.06
quat1,0.37406,0.30087,-0.32159,-0.81617,840.06
quat2,-0.14532,0.98713,-0.02360,0.06237,840.06
quat3,-0.21168,0.70092,0.11317,-0.67164,840.06
quat4,0.16375,-0.25738,-0.26142,-0.91575,840.06
quat5,0.00000,0.50000,0.00000,-0.86603,840.06
quat6,0.00000,0.50000,0.00000,-0.86603,840.06
quat7,0.00000,0.50000,0.00000,-0.86603,840.06
quat8,0.00000,0.50000,0.00000,-0.86603,840.06
quat0,-0.86854,-0.17643,0.44032,-0.14363,840.08
quat1,0.38377,0.30380,-0.32104,-0.81078,840.08
quat2,-0.14257,0.98775,-0.00848,0.06280,840.08
quat3,-0.21915,0.70035,0.12239,-0.66821,840.08
quat4,0.16482,-0.25642,-0.25002,-0.91901,840.08
quat5,0.00000,0.50000,0.00000,-0.86603,840.08
quat6,0.00000,0.50000,0.00000,-0.86603,840.08
quat7,0.00000,0.50000,0.00000,-0.86603,840.08
quat8,0.00000,0.50000,0.00000,-0.86603,840.08
quat0,-0.86432,-0.18805,0.44296,-0.14621,840.1
quat1,0.39371,0.30782,-0.31923,-0.80519,840.1
quat2,-0.14128,0.98795,0.00688,0.06288,840.1
quat3,-0.22792,0.70028,0.13034,-0.66383,840.1
quat4,0.16525,-0.25604,-0.23775,-0.92229,840.1
quat5,0.00000,0.50000,0.00000,-0.86603,840.1
quat6,0.00000,0.50000,0.00000,-0.86603,840.1
quat7,0.00000,0.50000,0.00000,-0.86603,840.1
quat8,0.00000,0.50000,0.00000,-0.86603,840.1
quat0,-0.86002,-0.20075,0.44594,-0.14562,840.12
quat1,0.40338,0.31235,-0.31629,-0.79980,840.12
quat2,-0.14160,0.98772,0.02217,0.06221,840.12
quat3,-0.23776,0.70036,0.13690,-0.65896,840.12
quat4,0.16579,-0.25566,-0.22425,-0.92567,840.12
quat5,0.00000,0.50000,0.00000,-0.86603,840.12
quat6,0.00000,0.50000,0.00000,-0.86603,840.12
quat7,0.00000,0.50000,0.00000,-0.86603,840.12
quat8,0.00000,0.50000,0.00000,-0.86603,840.12
quat0,-0.85535,-0.21316,0.44931,-0.14511,840.14
quat1,0.41318,0.31775,-0.31269,-0.79407,840.14
quat2,-0.14321,0.98713,0.03646,0.06114,840.14
quat3,-0.24833,0.70065,0.14208,-0.65363,840.14
quat4,0.16691,-0.25490,-0.21002,-0.92901,840.14
quat5,0.00000,0.50000,0.00000,-0.86603,840.14
quat6,0.00000,0.50000,0.00000,-0.86603,840.14
quat7,0.00000,0.50000,0.00000,-0.86603,840.14
quat8,0.00000,0.50000,0.00000,-0.86603,840.14
quat0,-0.85033,-0.22564,0.45319,-0.14367,840.16
quat1,0.42290,0.32445,-0.30800,-0.78805,840.16
quat2,-0.14617,0.98615,0.04962,0.06074,840.16
quat3,-0.25948,0.70158,0.14610,-0.64738,840.16
quat4,0.16870,-0.25272,-0.19465,-0.93262,840.16
quat5,0.00000,0.50000,0.00000,-0.86603,840.16
quat6,0.00000,0.50000,0.00000,-0.86603,840.16
quat7,0.00000,0.50000,0.00000,-0.86603,840.16
quat8,0.00000,0.50000,0.00000,-0.86603,840.16
quat0,-0.84464,-0.23795,0.45814,-0.14169,840.18
quat1,0.43188,0.33254,-0.30201,-0.78210,840.18
quat2,-0.15006,0.98484,0.06164,0.06144,840.18
quat3,-0.27033,0.70253,0.14931,-0.64116,840.18
quat4,0.17028,-0.24951,-0.17878,-0.93637,840.18
quat5,0.00000,0.50000,0.00000,-0.86603,840.18
quat6,0.00000,0.50000,0.00000,-0.86603,840.18
quat7,0.00000,0.50000,0.00000,-0.86603,840.18
quat8,0.00000,0.50000,0.00000,-0.86603,840.18
quat0,-0.83991,-0.24812,0.46298,-0.13648,840.2
quat1,0.43976,0.34086,-0.29552,-0.77659,840.2
quat2,-0.15534,0.98313,0.07294,0.06336,840.2
quat3,-0.28037,0.70395,0.15246,-0.63451,840.2
quat4,0.17114,-0.24548,-0.16212,-0.94030,840.2
quat5,0.00000,0.50000,0.00000,-0.86603,840.2
quat6,0.00000,0.50000,0.00000,-0.86603,840.2
quat7,0.00000,0.50000,0.00000,-0.86603,840.2
quat8,0.00000,0.50000,0.00000,-0.86603,840.2
quat0,-0.83481,-0.25920,0.46765,-0.13116,840.22
quat1,0.44657,0.34954,-0.28947,-0.77110,840.22
quat2,-0.16176,0.98106,0.08369,0.06602,840.22
quat3,-0.28984,0.70555,0.15579,-0.62764,840.22
quat4,0.17089,-0.24046,-0.14576,-0.94432,840.22
quat5,0.00000,0.50000,0.00000,-0.86603,840.22
quat6,0.00000,0.50000,0.00000,-0.86603,840.22
quat7,0.00000,0.50000,0.00000,-0.86603,840.22
quat8,0.00000,0.50000,0.00000,-0.86603,840.22
quat0,-0.83007,-0.26856,0.47253,-0.12480,840.24
quat1,0.45235,0.35902,-0.28366,-0.76552,840.24
quat2,-0.16967,0.97858,0.09378,0.06923,840.24
quat3,-0.29869,0.70791,0.15871,-0.62005,840.24
quat4,0.16887,-0.23441,-0.12972,-0.94853,840.24
quat5,0.00000,0.50000,0.00000,-0.86603,840.24
quat6,0.00000,0.50000,0.00000,-0.86603,840.24
quat7,0.00000,0.50000,0.00000,-0.86603,840.24
quat8,0.00000,0.50000,0.00000,-0.86603,840.24
quat0,-0.82493,-0.27808,0.47763,-0.11846,840.26
quat1,0.45721,0.36959,-0.27753,-0.75983,840.26
quat2,-0.17844,0.97582,0.10320,0.07275,840.26
quat3,-0.30640,0.71120,0.16091,-0.61190,840.26
quat4,0.16474,-0.22800,-0.11498,-0.95271,840.26
quat5,0.00000,0.50000,0.00000,-0.86603,840.26
quat6,0.00000,0.50000,0.00000,-0.86603,840.26
quat7,0.00000,0.50000,0.00000,-0.86603,840.26
quat8,0.00000,0.50000,0.00000,-0.86603,840.26
quat0,-0.82065,-0.28482,0.48320,-0.10925,840.28
quat1,0.46017,0.38040,-0.27132,-0.75493,840.28
quat2,-0.18803,0.97279,0.11198,0.07612,840.28
quat3,-0.31277,0.71538,0.16210,-0.60343,840.28
quat4,0.15827,-0.22223,-0.10142,-0.95670,840.28
quat5,0.00000,0.50000,0.00000,-0.86603,840.28
quat6,0.00000,0.50000,0.00000,-0.86603,840.28
quat7,0.00000,0.50000,0.00000,-0.86603,840.28
quat8,0.00000,0.50000,0.00000,-0.86603,840.28
quat0,-0.81660,-0.29068,0.48859,-0.09976,840.3
quat1,0.46202,0.39081,-0.26497,-0.75073,840.3
quat2,-0.19757,0.96959,0.11997,0.08040,840.3
quat3,-0.31753,0.72038,0.16202,-0.59496,840.3
quat4,0.14992,-0.21807,-0.08902,-0.96023,840.3
quat5,0.00000,0.50000,0.00000,-0.86603,840.3
quat6,0.00000,0.50000,0.00000,-0.86603,840.3
quat7,0.00000,0.50000,0.00000,-0.86603,840.3
quat8,0.00000,0.50000,0.00000,-0.86603,840.3
quat0,-0.81183,-0.29693,0.49483,-0.08893,840.32
quat1,0.46306,0.40022,-0.25882,-0.74727,840.32
quat2,-0.20762,0.96621,0.12682,0.08512,840.32
quat3,-0.32094,0.72604,0.16029,-0.58666,840.32
quat4,0.14007,-0.21494,-0.07711,-0.96345,840.32
quat5,0.00000,0.50000,0.00000,-0.86603,840.32
quat6,0.00000,0.50000,0.00000,-0.86603,840.32
quat7,0.00000,0.50000,0.00000,-0.86603,840.32
quat8,0.00000,0.50000,0.00000,-0.86603,840.32
quat0,-0.80789,-0.30045,0.50125,-0.07608,840.34
quat1,0.46325,0.40859,-0.25273,-0.74470,840.34
quat2,-0.21805,0.96280,0.13262,0.08880,840.34
quat3,-0.32334,0.73219,0.15646,-0.57868,840.34
quat4,0.13001,-0.21193,-0.06605,-0.96634,840.34
quat5,0.00000,0.50000,0.00000,-0.86603,840.34
quat6,0.00000,0.50000,0.00000,-0.86603,840.34
quat7,0.00000,0.50000,0.00000,-0.86603,840.34
quat8,0.00000,0.50000,0.00000,-0.86603,840.34
quat0,-0.80392,-0.30432,0.50724,-0.06172,840.36
quat1,0.46275,0.41609,-0.24653,-0.74294,840.36
quat2,-0.22934,0.95925,0.13752,0.09128,840.36
quat3,-0.32518,0.73817,0.15070,-0.57154,840.36
quat4,0.11992,-0.20917,-0.05620,-0.96887,840.36
quat5,0.00000,0.50000,0.00000,-0.86603,840.36
quat6,0.00000,0.50000,0.00000,-0.86603,840.36
quat7,0.00000,0.50000,0.00000,-0.86603,840.36
quat8,0.00000,0.50000,0.00000,-0.86603,840.36
quat0,-0.80142,-0.30575,0.51189,-0.04709,840.38
quat1,0.46157,0.42357,-0.23989,-0.74162,840.38
quat2,-0.24115,0.95568,0.14126,0.09253,840.38
quat3,-0.32682,0.74375,0.14329,-0.56524,840.38
quat4,0.11011,-0.20708,-0.04838,-0.97090,840.38
quat5,0.00000,0.50000,0.00000,-0.86603,840.38
quat6,0.00000,0.50000,0.00000,-0.86603,840.38
quat7,0.00000,0.50000,0.00000,-0.86603,840.38
quat8,0.00000,0.50000,0.00000,-0.86603,840.38
quat0,-0.79850,-0.30768,0.51637,-0.03298,840.4
quat1,0.45934,0.43128,-0.23275,-0.74083,840.4
quat2,-0.25329,0.95209,0.14330,0.09399,840.4
quat3,-0.32863,0.74875,0.13488,-0.55962,840.4
quat4,0.10048,-0.20560,-0.04293,-0.97252,840.4
quat5,0.00000,0.50000,0.00000,-0.86603,840.4
quat6,0.00000,0.50000,0.00000,-0.86603,840.4
quat7,0.00000,0.50000,0.00000,-0.86603,840.4
quat8,0.00000,0.50000,0.00000,-0.86603,840.4
quat0,-0.79706,-0.30680,0.51977,-0.02013,840.42
quat1,0.45606,0.43856,-0.22509,-0.74095,840.42
quat2,-0.26499,0.94872,0.14238,0.09717,840.42
quat3,-0.33030,0.75325,0.12599,-0.55465,840.42
quat4,0.09094,-0.20541,-0.03945,-0.97364,840.42
quat5,0.00000,0.50000,0.00000,-0.86603,840.42
quat6,0.00000,0.50000,0.00000,-0.86603,840.42
quat7,0.00000,0.50000,0.00000,-0.86603,840.42
quat8,0.00000,0.50000,0.00000,-0.86603,840.42
quat0,-0.79630,-0.30321,0.52336,-0.00771,840.44
quat1,0.45133,0.44479,-0.21724,-0.74248,840.44
quat2,-0.27621,0.94562,0.13850,0.10167,840.44
quat3,-0.33129,0.75776,0.11654,-0.54997,840.44
quat4,0.08099,-0.20566,-0.03709,-0.97456,840.44
quat5,0.00000,0.50000,0.00000,-0.86603,840.44
quat6,0.00000,0.50000,0.00000,-0.86603,840.44
quat7,0.00000,0.50000,0.00000,-0.86603,840.44
quat8,0.00000,0.50000,0.00000,-0.86603,840.44
quat0,-0.79730,-0.29789,0.52492,0.00466,840.46
quat1,0.44511,0.44924,-0.20946,-0.74578,840.46
quat2,-0.28669,0.94291,0.13227,0.10602,840.46
quat3,-0.33126,0.76274,0.10611,-0.54520,840.46
quat4,0.07121,-0.20515,-0.03592,-0.97547,840.46
quat5,0.00000,0.50000,0.00000,-0.86603,840.46
quat6,0.00000,0.50000,0.00000,-0.86603,840.46
quat7,0.00000,0.50000,0.00000,-0.86603,840.46
quat8,0.00000,0.50000,0.00000,-0.86603,840.46
quat0,-0.79838,-0.29202,0.52632,0.01715,840.48
quat1,0.43814,0.45257,-0.20168,-0.75003,840.48
quat2,-0.29701,0.94044,0.12470,0.10869,840.48
quat3,-0.33021,0.76826,0.09530,-0.54005,840.48
quat4,0.06161,-0.20383,-0.03620,-0.97640,840.48
quat5,0.00000,0.50000,0.00000,-0.86603,840.48
quat6,0.00000,0.50000,0.00000,-0.86603,840.48
quat7,0.00000,0.50000,0.00000,-0.86603,840.48
quat8,0.00000,0.50000,0.00000,-0.86603,840.48
quat0,-0.79978,-0.28567,0.52730,0.02639,840.5
quat1,0.43051,0.45565,-0.19412,-0.75456,840.5
quat2,-0.30659,0.93837,0.11641,0.10919,840.5
quat3,-0.32858,0.77386,0.08478,-0.53478,840.5
quat4,0.05256,-0.20201,-0.03820,-0.97723,840.5
quat5,0.00000,0.50000,0.00000,-0.86603,840.5
quat6,0.00000,0.50000,0.00000,-0.86603,840.5
quat7,0.00000,0.50000,0.00000,-0.86603,840.5
quat8,0.00000,0.50000,0.00000,-0.86603,840.5
quat0,-0.80013,-0.28005,0.52929,0.03478,840.52
quat1,0.42228,0.45846,-0.18665,-0.75938,840.52
quat2,-0.31572,0.93655,0.10701,0.10842,840.52
quat3,-0.32655,0.77879,0.07511,-0.53029,840.52
quat4,0.04397,-0.20050,-0.04229,-0.97779,840.52
quat5,0.00000,0.50000,0.00000,-0.86603,840.52
quat6,0.00000,0.50000,0.00000,-0.86603,840.52
quat7,0.00000,0.50000,0.00000,-0.86603,840.52
quat8,0.00000,0.50000,0.00000,-0.86603,840.52
quat0,-0.80134,-0.27132,0.53139,0.04313,840.54
quat1,0.41376,0.45958,-0.17963,-0.76507,840.54
quat2,-0.32389,0.93501,0.09673,0.10722,840.54
quat3,-0.32437,0.78295,0.06590,-0.52672,840.54
quat4,0.03611,-0.20020,-0.04805,-0.97791,840.54
quat5,0.00000,0.50000,0.00000,-0.86603,840.54
quat6,0.00000,0.50000,0.00000,-0.86603,840.54
quat7,0.00000,0.50000,0.00000,-0.86603,840.54
quat8,0.00000,0.50000,0.00000,-0.86603,840.54
quat0,-0.80181,-0.26311,0.53415,0.05056,840.56
quat1,0.40465,0.45969,-0.17340,-0.77129,840.56
quat2,-0.33109,0.93367,0.08589,0.10615,840.56
quat3,-0.32239,0.78639,0.05643,-0.52390,840.56
quat4,0.02856,-0.20091,-0.05543,-0.97762,840.56
quat5,0.00000,0.50000,0.00000,-0.86603,840.56
quat6,0.00000,0.50000,0.00000,-0.86603,840.56
quat7,0.00000,0.50000,0.00000,-0.86603,840.56
quat8,0.00000,0.50000,0.00000,-0.86603,840.56
quat0,-0.80307,-0.25345,0.53633,0.05656,840.58
quat1,0.39514,0.45920,-0.16832,-0.77761,840.58
quat2,-0.33738,0.93250,0.07497,0.10492,840.58
quat3,-0.32022,0.78929,0.04695,-0.52179,840.58
quat4,0.02141,-0.20238,-0.06375,-0.97700,840.58
quat5,0.00000,0.50000,0.00000,-0.86603,840.58
quat6,0.00000,0.50000,0.00000,-0.86603,840.58
quat7,0.00000,0.50000,0.00000,-0.86603,840.58
quat8,0.00000,0.50000,0.00000,-0.86603,840.58
quat0,-0.80470,-0.24330,0.53800,0.06182,840.6
quat1,0.38563,0.45882,-0.16433,-0.78344,840.6
quat2,-0.34311,0.93134,0.06466,0.10349,840.6
quat3,-0.31716,0.79220,0.03786,-0.52000,840.6
quat4,0.01382,-0.20400,-0.07302,-0.97615,840.6
quat5,0.00000,0.50000,0.00000,-0.86603,840.6
quat6,0.00000,0.50000,0.00000,-0.86603,840.6
quat7,0.00000,0.50000,0.00000,-0.86603,840.6
quat8,0.00000,0.50000,0.00000,-0.86603,840.6
quat0,-0.80681,-0.23465,0.53822,0.06570,840.62
quat1,0.37588,0.45855,-0.16168,-0.78886,840.62
quat2,-0.34845,0.93021,0.05517,0.10124,840.62
quat3,-0.31288,0.79562,0.02887,-0.51794,840.62
quat4,0.00624,-0.20552,-0.08311,-0.97510,840.62
quat5,0.00000,0.50000,0.00000,-0.86603,840.62
quat6,0.00000,0.50000,0.00000,-0.86603,840.62
quat7,0.00000,0.50000,0.00000,-0.86603,840.62
quat8,0.00000,0.50000,0.00000,-0.86603,840.62
quat0,-0.80910,-0.22480,0.53849,0.06971,840.64
quat1,0.36594,0.45856,-0.16015,-0.79383,840.64
quat2,-0.35312,0.92918,0.04595,0.09912,840.64
quat3,-0.30815,0.79892,0.02065,-0.51608,840.64
quat4,-0.00115,-0.20648,-0.09380,-0.97394,840.64
quat5,0.00000,0.50000,0.00000,-0.86603,840.64
quat6,0.00000,0.50000,0.00000,-0.86603,840.64
quat7,0.00000,0.50000,0.00000,-0.86603,840.64
quat8,0.00000,0.50000,0.00000,-0.86603,840.64
quat0,-0.81163,-0.21396,0.53858,0.07356,840.66
quat1,0.35600,0.45849,-0.15967,-0.79847,840.66
quat2,-0.35700,0.92824,0.03660,0.09787,840.66
quat3,-0.30274,0.80200,0.01337,-0.51474,840.66
quat4,-0.00782,-0.20738,-0.10513,-0.97256,840.66
quat5,0.00000,0.50000,0.00000,-0.86603,840.66
quat6,0.00000,0.50000,0.00000,-0.86603,840.66
quat7,0.00000,0.50000,0.00000,-0.86603,840.66
quat8,0.00000,0.50000,0.00000,-0.86603,840.66
quat0,-0.81374,-0.20438,0.53884,0.07560,840.68
quat1,0.34638,0.45836,-0.16004,-0.80269,840.68
quat2,-0.35999,0.92749,0.02630,0.09736,840.68
quat3,-0.29699,0.80492,0.00660,-0.51366,840.68
quat4,-0.01360,-0.20847,-0.11712,-0.97090,840.68
quat5,0.00000,0.50000,0.00000,-0.86603,840.68
quat6,0.00000,0.50000,0.00000,-0.86603,840.68
quat7,0.00000,0.50000,0.00000,-0.86603,840.68
quat8,0.00000,0.50000,0.00000,-0.86603,840.68
quat0,-0.81520,-0.19359,0.54026,0.07809,840.7
quat1,0.33687,0.45773,-0.16109,-0.80688,840.7
quat2,-0.36190,0.92702,0.01561,0.09700,840.7
quat3,-0.29107,0.80764,-0.00022,-0.51283,840.7
quat4,-0.01802,-0.20984,-0.12925,-0.96899,840.7
quat5,0.00000,0.50000,0.00000,-0.86603,840.7
quat6,0.00000,0.50000,0.00000,-0.86603,840.7
quat7,0.00000,0.50000,0.00000,-0.86603,840.7
quat8,0.00000,0.50000,0.00000,-0.86603,840.7
quat0,-0.81751,-0.18149,0.54075,0.07953,840.72
quat1,0.32729,0.45606,-0.16287,-0.81139,840.72
quat2,-0.36263,0.92682,0.00452,0.09737,840.72
quat3,-0.28476,0.81024,-0.00687,-0.51222,840.72
quat4,-0.02130,-0.21082,-0.14207,-0.96691,840.72
quat5,0.00000,0.50000,0.00000,-0.86603,840.72
quat6,0.00000,0.50000,0.00000,-0.86603,840.72
quat7,0.00000,0.50000,0.00000,-0.86603,840.72
quat8,0.00000,0.50000,0.00000,-0.86603,840.72
quat0,-0.81989,-0.17048,0.54076,0.07930,840.74
quat1,0.31769,0.45351,-0.16554,-0.81609,840.74
quat2,-0.36222,0.92689,-0.00658,0.09815,840.74
quat3,-0.27776,0.81253,-0.01294,-0.51233,840.74
quat4,-0.02378,-0.21135,-0.15496,-0.96476,840.74
quat5,0.00000,0.50000,0.00000,-0.86603,840.74
quat6,0.00000,0.50000,0.00000,-0.86603,840.74
quat7,0.00000,0.50000,0.00000,-0.86603,840.74
quat8,0.00000,0.50000,0.00000,-0.86603,840.74
quat0,-0.82286,-0.15900,0.53996,0.07791,840.76
quat1,0.30831,0.45060,-0.16932,-0.82051,840.76
quat2,-0.36086,0.92718,-0.01740,0.09910,840.76
quat3,-0.27028,0.81445,-0.01819,-0.51311,840.76
quat4,-0.02533,-0.21114,-0.16835,-0.96252,840.76
quat5,0.00000,0.50000,0.00000,-0.86603,840.76
quat6,0.00000,0.50000,0.00000,-0.86603,840.76
quat7,0.00000,0.50000,0.00000,-0.86603,840.76
quat8,0.00000,0.50000,0.00000,-0.86603,840.76
quat0,-0.82638,-0.14702,0.53833,0.07542,840.78
quat1,0.29923,0.44713,-0.17439,-0.82470,840.78
quat2,-0.35865,0.92768,-0.02749,0.10011,840.78
quat3,-0.26187,0.81607,-0.02246,-0.51473,840.78
quat4,-0.02674,-0.21096,-0.18181,-0.96007,840.78
quat5,0.00000,0.50000,0.00000,-0.86603,840.78
quat6,0.00000,0.50000,0.00000,-0.86603,840.78
quat7,0.00000,0.50000,0.00000,-0.86603,840.78
quat8,0.00000,0.50000,0.00000,-0.86603,840.78
quat0,-0.83021,-0.13765,0.53548,0.07115,840.8
quat1,0.29073,0.44358,-0.18039,-0.82835,840.8
quat2,-0.35527,0.92848,-0.03749,0.10150,840.8
quat3,-0.25267,0.81746,-0.02588,-0.51696,840.8
quat4,-0.02792,-0.21117,-0.19580,-0.95723,840.8
quat5,0.00000,0.50000,0.00000,-0.86603,840.8
quat6,0.00000,0.50000,0.00000,-0.86603,840.8
quat7,0.00000,0.50000,0.00000,-0.86603,840.8
quat8,0.00000,0.50000,0.00000,-0.86603,840.8
quat0,-0.83413,-0.12827,0.53233,0.06625,840.82
quat1,0.28294,0.43981,-0.18724,-0.83154,840.82
quat2,-0.35099,0.92949,-0.04696,0.10313,840.82
quat3,-0.24292,0.81845,-0.02809,-0.51995,840.82
quat4,-0.02900,-0.21205,-0.21006,-0.95397,840.82
quat5,0.00000,0.50000,0.00000,-0.86603,840.82
quat6,0.00000,0.50000,0.00000,-0.86603,840.82
quat7,0.00000,0.50000,0.00000,-0.86603,840.82
quat8,0.00000,0.50000,0.00000,-0.86603,840.82
quat0,-0.83835,-0.11980,0.52826,0.06126,840.84
quat1,0.27586,0.43582,-0.19472,-0.83430,840.84
quat2,-0.34540,0.93091,-0.05578,0.10486,840.84
quat3,-0.23276,0.81887,-0.02935,-0.52384,840.84
quat4,-0.02948,-0.21288,-0.22482,-0.95041,840.84
quat5,0.00000,0.50000,0.00000,-0.86603,840.84
quat6,0.00000,0.50000,0.00000,-0.86603,840.84
quat7,0.00000,0.50000,0.00000,-0.86603,840.84
quat8,0.00000,0.50000,0.00000,-0.86603,840.84
quat0,-0.84279,-0.11214,0.52352,0.05524,840.86
quat1,0.26963,0.43161,-0.20275,-0.83660,840.86
quat2,-0.33896,0.93261,-0.06315,0.10662,840.86
quat3,-0.22219,0.81859,-0.02955,-0.52884,840.86
quat4,-0.02917,-0.21392,-0.23949,-0.94659,840.86
quat5,0.00000,0.50000,0.00000,-0.86603,840.86
quat6,0.00000,0.50000,0.00000,-0.86603,840.86
quat7,0.00000,0.50000,0.00000,-0.86603,840.86
quat8,0.00000,0.50000,0.00000,-0.86603,840.86
quat0,-0.84750,-0.10517,0.51802,0.04841,840.88
quat1,0.26422,0.42686,-0.21164,-0.83856,840.88
quat2,-0.33146,0.93463,-0.06960,0.10839,840.88
quat3,-0.21164,0.81738,-0.02917,-0.53502,840.88
quat4,-0.02764,-0.21493,-0.25399,-0.94262,840.88
quat5,0.00000,0.50000,0.00000,-0.86603,840.88
quat6,0.00000,0.50000,0.00000,-0.86603,840.88
quat7,0.00000,0.50000,0.00000,-0.86603,840.88
quat8,0.00000,0.50000,0.00000,-0.86603,840.88
quat0,-0.85279,-0.09724,0.51149,0.04091,840.9
quat1,0.25954,0.42174,-0.22095,-0.84021,840.9
quat2,-0.32324,0.93690,-0.07507,0.11001,840.9
quat3,-0.20101,0.81531,-0.02830,-0.54228,840.9
quat4,-0.02528,-0.21644,-0.26752,-0.93859,840.9
quat5,0.00000,0.50000,0.00000,-0.86603,840.9
quat6,0.00000,0.50000,0.00000,-0.86603,840.9
quat7,0.00000,0.50000,0.00000,-0.86603,840.9
quat8,0.00000,0.50000,0.00000,-0.86603,840.9
quat0,-0.85831,-0.08946,0.50417,0.03337,840.92
quat1,0.25561,0.41599,-0.22986,-0.84189,840.92
quat2,-0.31406,0.93949,-0.07984,0.11112,840.92
quat3,-0.19091,0.81249,-0.02704,-0.55017,840.92
quat4,-0.02261,-0.21975,-0.27985,-0.93428,840.92
quat5,0.00000,0.50000,0.00000,-0.86603,840.92
quat6,0.00000,0.50000,0.00000,-0.86603,840.92
quat7,0.00000,0.50000,0.00000,-0.86603,840.92
quat8,0.00000,0.50000,0.00000,-0.86603,840.92
quat0,-0.86248,-0.08355,0.49852,0.02500,840.94
quat1,0.25250,0.40956,-0.23814,-0.84368,840.94
quat2,-0.30451,0.94221,-0.08429,0.11137,840.94
quat3,-0.18169,0.80896,-0.02519,-0.55851,840.94
quat4,-0.01940,-0.22483,-0.29057,-0.92986,840.94
quat5,0.00000,0.50000,0.00000,-0.86603,840.94
quat6,0.00000,0.50000,0.00000,-0.86603,840.94
quat7,0.00000,0.50000,0.00000,-0.86603,840.94
quat8,0.00000,0.50000,0.00000,-0.86603,840.94
quat0,-0.86763,-0.07822,0.49075,0.01604,840.96
quat1,0.25055,0.40224,-0.24601,-0.84553,840.96
quat2,-0.29424,0.94521,-0.08814,0.11059,840.96
quat3,-0.17342,0.80490,-0.02280,-0.56704,840.96
quat4,-0.01490,-0.23039,-0.30008,-0.92555,840.96
quat5,0.00000,0.50000,0.00000,-0.86603,840.96
quat6,0.00000,0.50000,0.00000,-0.86603,840.96
quat7,0.00000,0.50000,0.00000,-0.86603,840.96
quat8,0.00000,0.50000,0.00000,-0.86603,840.96
quat0,-0.87244,-0.07495,0.48289,0.00726,840.98
quat1,0.24981,0.39393,-0.25367,-0.84739,840.98
quat2,-0.28386,0.94830,-0.09135,0.10867,840.98
quat3,-0.16663,0.79997,-0.01955,-0.57611,840.98
quat4,-0.00884,-0.23587,-0.30795,-0.92166,840.98
quat5,0.00000,0.50000,0.00000,-0.86603,840.98
quat6,0.00000,0.50000,0.00000,-0.86603,840.98
quat7,0.00000,0.50000,0.00000,-0.86603,840.98
quat8,0.00000,0.50000,0.00000,-0.86603,840.98
quat0,-0.87747,-0.07139,0.47429,-0.00164,841
quat1,0.25046,0.38511,-0.26123,-0.84895,841
quat2,-0.27293,0.95161,-0.09367,0.10571,841
quat3,-0.16150,0.79430,-0.01588,-0.58545,841
quat4,-0.00053,-0.24110,-0.31467,-0.91807,841
quat5,0.00000,0.50000,0.00000,-0.86603,841
quat6,0.00000,0.50000,0.00000,-0.86603,841
quat7,0.00000,0.50000,0.00000,-0.86603,841
quat8,0.00000,0.50000,0.00000,-0.86603,841
quat0,-0.88131,-0.07277,0.46677,-0.01148,841.02
quat1,0.25267,0.37596,-0.26892,-0.85000,841.02
quat2,-0.26217,0.95483,-0.09561,0.10212,841.02
quat3,-0.15807,0.78780,-0.01146,-0.59519,841.02
quat4,0.00982,-0.24621,-0.31942,-0.91501,841.02
quat5,0.00000,0.50000,0.00000,-0.86603,841.02
quat6,0.00000,0.50000,0.00000,-0.86603,841.02
quat7,0.00000,0.50000,0.00000,-0.86603,841.02
quat8,0.00000,0.50000,0.00000,-0.86603,841.02
quat0,-0.88471,-0.07312,0.45991,-0.02077,841.04
quat1,0.25671,0.36684,-0.27634,-0.85039,841.04
