QUAT,w,x,y,z,timestamp
quat2,-0.01801,0.58033,-0.38138,-0.71934,643.68
quat3,0.32656,-0.26006,0.16487,0.89361,643.68
quat4,0.05448,-0.73191,-0.52038,-0.43650,643.68
quat5,0.00000,-0.13053,0.00000,-0.99144,643.68
quat6,0.00000,-0.13053,0.00000,-0.99144,643.68
quat7,0.00000,-0.13053,0.00000,-0.99144,643.68
quat8,0.00000,-0.13053,0.00000,-0.99144,643.68
quat0,0.91810,-0.09725,0.36769,0.11152,643.7
quat1,0.44475,-0.29204,0.19862,-0.82308,643.7
quat2,0.01528,0.54006,-0.38634,-0.74756,643.7
quat3,0.31859,-0.20423,0.17683,0.90858,643.7
quat4,0.08937,-0.75750,-0.51269,-0.39415,643.7
quat5,0.00000,-0.13053,0.00000,-0.99144,643.7
quat6,0.00000,-0.13053,0.00000,-0.99144,643.7
quat7,0.00000,-0.13053,0.00000,-0.99144,643.7
quat8,0.00000,-0.13053,0.00000,-0.99144,643.7
quat0,0.89875,-0.09803,0.41168,0.11466,643.72
quat1,0.43494,-0.34503,0.21846,-0.80253,643.72
quat2,0.04748,0.49763,-0.38886,-0.77389,643.72
quat3,0.31259,-0.14787,0.18994,0.91888,643.72
quat4,0.12272,-0.78033,-0.50136,-0.35308,643.72
quat5,0.00000,-0.13053,0.00000,-0.99144,643.72
quat6,0.00000,-0.13053,0.00000,-0.99144,643.72
quat7,0.00000,-0.13053,0.00000,-0.99144,643.72
quat8,0.00000,-0.13053,0.00000,-0.99144,643.72
quat0,0.87962,-0.09373,0.45136,0.11727,643.74
quat1,0.42299,-0.39581,0.23783,-0.77965,643.74
quat2,0.07951,0.45374,-0.38965,-0.79748,643.74
quat3,0.30795,-0.09385,0.20437,0.92444,643.74
quat4,0.15419,-0.80096,-0.48626,-0.31343,643.74
quat5,0.00000,-0.13053,0.00000,-0.99144,643.74
quat6,0.00000,-0.13053,0.00000,-0.99144,643.74
quat7,0.00000,-0.13053,0.00000,-0.99144,643.74
quat8,0.00000,-0.13053,0.00000,-0.99144,643.74
quat0,0.86227,-0.08496,0.48598,0.11446,643.76
quat1,0.40884,-0.44353,0.25703,-0.75503,643.76
quat2,0.11141,0.40903,-0.38863,-0.81808,643.76
quat3,0.30329,-0.04206,0.22039,0.92611,643.76
quat4,0.18337,-0.81937,-0.46812,-0.27546,643.76
quat5,0.00000,-0.13053,0.00000,-0.99145,643.76
quat6,0.00000,-0.13053,0.00000,-0.99145,643.76
quat7,0.00000,-0.13053,0.00000,-0.99145,643.76
quat8,0.00000,-0.13053,0.00000,-0.99145,643.76
quat0,0.84437,-0.08012,0.51724,0.11438,643.78
quat1,0.39344,-0.48880,0.27492,-0.72849,643.78
quat2,0.14321,0.36352,-0.38612,-0.83562,643.78
quat3,0.29866,0.00883,0.23584,0.92472,643.78
quat4,0.21101,-0.83595,-0.44626,-0.23981,643.78
quat5,0.00000,-0.13053,0.00000,-0.99144,643.78
quat6,0.00000,-0.13053,0.00000,-0.99144,643.78
quat7,0.00000,-0.13053,0.00000,-0.99144,643.78
quat8,0.00000,-0.13053,0.00000,-0.99144,643.78
quat0,0.82570,-0.07994,0.54703,0.11218,643.8
quat1,0.37769,-0.53184,0.29145,-0.69968,643.8
quat2,0.17404,0.31670,-0.38211,-0.85053,643.8
quat3,0.29415,0.05864,0.25040,0.92051,643.8
quat4,0.23635,-0.85044,-0.42249,-0.20592,643.8
quat5,0.00000,-0.13053,0.00000,-0.99144,643.8
quat6,0.00000,-0.13053,0.00000,-0.99144,643.8
quat7,0.00000,-0.13053,0.00000,-0.99144,643.8
quat8,0.00000,-0.13053,0.00000,-0.99144,643.8
quat0,0.80381,-0.07004,0.58071,0.10846,643.82
quat1,0.36209,-0.57305,0.30563,-0.66865,643.82
quat2,0.20478,0.26994,-0.37689,-0.86206,643.82
quat3,0.29035,0.10668,0.26391,0.91360,643.82
quat4,0.25874,-0.86363,-0.39695,-0.17215,643.82
quat5,0.00000,-0.13053,0.00000,-0.99144,643.82
quat6,0.00000,-0.13053,0.00000,-0.99144,643.82
quat7,0.00000,-0.13053,0.00000,-0.99144,643.82
quat8,0.00000,-0.13053,0.00000,-0.99144,643.82
quat0,0.78380,-0.07288,0.60670,0.11071,643.84
quat1,0.34654,-0.61174,0.31797,-0.63607,643.84
quat2,0.23686,0.22585,-0.37032,-0.86934,643.84
quat3,0.28693,0.15246,0.27671,0.90436,643.84
quat4,0.27786,-0.87550,-0.37093,-0.13679,643.84
quat5,0.00000,-0.13053,0.00000,-0.99145,643.84
quat6,0.00000,-0.13053,0.00000,-0.99145,643.84
quat7,0.00000,-0.13053,0.00000,-0.99145,643.84
quat8,0.00000,-0.13053,0.00000,-0.99145,643.84
quat0,0.76585,-0.07334,0.62919,0.11054,643.86
quat1,0.33093,-0.64818,0.32804,-0.60228,643.86
quat2,0.27044,0.18508,-0.36199,-0.87268,643.86
quat3,0.28372,0.19570,0.28860,0.89326,643.86
quat4,0.29473,-0.88561,-0.34362,-0.10373,643.86
quat5,0.00000,-0.13053,0.00000,-0.99145,643.86
quat6,0.00000,-0.13053,0.00000,-0.99145,643.86
quat7,0.00000,-0.13053,0.00000,-0.99145,643.86
quat8,0.00000,-0.13053,0.00000,-0.99145,643.86
quat0,0.74914,-0.06895,0.65009,0.10686,643.88
quat1,0.31569,-0.68246,0.33565,-0.56739,643.88
quat2,0.30441,0.14592,-0.35182,-0.87308,643.88
quat3,0.27957,0.23532,0.29933,0.88140,643.88
quat4,0.30883,-0.89419,-0.31525,-0.07525,643.88
quat5,0.00000,-0.13053,0.00000,-0.99145,643.88
quat6,0.00000,-0.13053,0.00000,-0.99145,643.88
quat7,0.00000,-0.13053,0.00000,-0.99145,643.88
quat8,0.00000,-0.13053,0.00000,-0.99145,643.88
quat0,0.73051,-0.06175,0.67255,0.10106,643.9
quat1,0.30140,-0.71486,0.34046,-0.53124,643.9
quat2,0.33861,0.10742,-0.33981,-0.87082,643.9
quat3,0.27498,0.27117,0.30892,0.86915,643.9
quat4,0.31987,-0.90147,-0.28724,-0.05023,643.9
quat5,0.00000,-0.13053,0.00000,-0.99144,643.9
quat6,0.00000,-0.13053,0.00000,-0.99144,643.9
quat7,0.00000,-0.13053,0.00000,-0.99144,643.9
quat8,0.00000,-0.13053,0.00000,-0.99144,643.9
quat0,0.71689,-0.05997,0.68745,0.09941,643.92
quat1,0.28707,-0.74647,0.34249,-0.49303,643.92
quat2,0.37284,0.07010,-0.32577,-0.86600,643.92
quat3,0.27024,0.30274,0.31692,0.85725,643.92
quat4,0.32784,-0.90732,-0.26173,-0.02810,643.92
quat5,0.00000,-0.13053,0.00000,-0.99144,643.92
quat6,0.00000,-0.13053,0.00000,-0.99144,643.92
quat7,0.00000,-0.13053,0.00000,-0.99144,643.92
quat8,0.00000,-0.13053,0.00000,-0.99144,643.92
quat0,0.70626,-0.05961,0.69812,0.10135,643.94
quat1,0.27245,-0.77677,0.34216,-0.45313,643.94
quat2,0.40608,0.03451,-0.30991,-0.85899,643.94
quat3,0.26536,0.32967,0.32393,0.84615,643.94
quat4,0.33482,-0.91142,-0.23898,-0.00977,643.94
quat5,0.00000,-0.13053,0.00000,-0.99144,643.94
quat6,0.00000,-0.13053,0.00000,-0.99144,643.94
quat7,0.00000,-0.13053,0.00000,-0.99144,643.94
quat8,0.00000,-0.13053,0.00000,-0.99144,643.94
quat0,0.70261,-0.05788,0.70246,0.09770,643.96
quat1,0.25731,-0.80477,0.34063,-0.41245,643.96
quat2,0.43644,0.00000,-0.29358,-0.85049,643.96
quat3,0.26019,0.35202,0.33022,0.83627,643.96
quat4,0.34125,-0.91397,-0.21955,0.00293,643.96
quat5,0.00000,-0.13053,0.00000,-0.99144,643.96
quat6,0.00000,-0.13053,0.00000,-0.99144,643.96
quat7,0.00000,-0.13053,0.00000,-0.99144,643.96
quat8,0.00000,-0.13053,0.00000,-0.99144,643.96
quat0,0.70361,-0.05672,0.70179,0.09597,643.98
quat1,0.24182,-0.82852,0.33944,-0.37398,643.98
quat2,0.46222,-0.03292,-0.27839,-0.84129,643.98
quat3,0.25550,0.36882,0.33562,0.82828,643.98
quat4,0.34565,-0.91571,-0.20453,0.01322,643.98
quat5,0.00000,-0.13053,0.00000,-0.99144,643.98
quat6,0.00000,-0.13053,0.00000,-0.99144,643.98
quat7,0.00000,-0.13053,0.00000,-0.99144,643.98
quat8,0.00000,-0.13053,0.00000,-0.99144,643.98
quat0,0.70683,-0.05737,0.69870,0.09445,644
quat1,0.22683,-0.84603,0.33965,-0.34265,644
quat2,0.48194,-0.06228,-0.26585,-0.83257,644
quat3,0.25252,0.37928,0.33932,0.82295,644
quat4,0.34767,-0.91675,-0.19521,0.02411,644
quat5,0.00000,-0.13053,0.00000,-0.99144,644
quat6,0.00000,-0.13053,0.00000,-0.99144,644
quat7,0.00000,-0.13053,0.00000,-0.99144,644
quat8,0.00000,-0.13053,0.00000,-0.99144,644
quat0,0.71301,-0.05970,0.69232,0.09353,644.02
quat1,0.21327,-0.85734,0.34095,-0.32130,644.02
quat2,0.49561,-0.08471,-0.25714,-0.82527,644.02
quat3,0.25176,0.38438,0.34097,0.82013,644.02
quat4,0.34801,-0.91736,-0.19069,0.03122,644.02
quat5,0.00000,-0.13053,0.00000,-0.99144,644.02
quat6,0.00000,-0.13053,0.00000,-0.99144,644.02
quat7,0.00000,-0.13053,0.00000,-0.99144,644.02
quat8,0.00000,-0.13053,0.00000,-0.99144,644.02
quat0,0.71995,-0.06242,0.68524,0.09069,644.04
quat1,0.20290,-0.86311,0.34149,-0.31186,644.04
quat2,0.50275,-0.09923,-0.25423,-0.82022,644.04
quat3,0.25309,0.38375,0.34118,0.81993,644.04
quat4,0.34736,-0.91798,-0.18904,0.03028,644.04
quat5,0.00000,-0.13053,0.00000,-0.99144,644.04
quat6,0.00000,-0.13053,0.00000,-0.99144,644.04
quat7,0.00000,-0.13053,0.00000,-0.99144,644.04
quat8,0.00000,-0.13053,0.00000,-0.99144,644.04
quat0,0.72961,-0.06387,0.67529,0.08706,644.06
quat1,0.19743,-0.86392,0.34094,-0.31372,644.06
quat2,0.50460,-0.10354,-0.25740,-0.81756,644.06
quat3,0.25634,0.37698,0.34020,0.82246,644.06
quat4,0.34505,-0.91874,-0.19079,0.02160,644.06
quat5,0.00000,-0.13053,0.00000,-0.99144,644.06
quat6,0.00000,-0.13053,0.00000,-0.99144,644.06
quat7,0.00000,-0.13053,0.00000,-0.99144,644.06
quat8,0.00000,-0.13053,0.00000,-0.99144,644.06
quat0,0.74195,-0.06785,0.66141,0.08628,644.08
quat1,0.19798,-0.86000,0.33919,-0.32581,644.08
quat2,0.50225,-0.09580,-0.26576,-0.81728,644.08
quat3,0.26158,0.36418,0.33811,0.82742,644.08
quat4,0.34094,-0.91922,-0.19684,0.00657,644.08
quat5,0.00000,-0.13053,0.00000,-0.99144,644.08
quat6,0.00000,-0.13053,0.00000,-0.99144,644.08
quat7,0.00000,-0.13053,0.00000,-0.99144,644.08
quat8,0.00000,-0.13053,0.00000,-0.99144,644.08
quat0,0.75559,-0.07302,0.64531,0.08562,644.1
quat1,0.20510,-0.85137,0.33592,-0.34678,644.1
quat2,0.49596,-0.07631,-0.27909,-0.81872,644.1
quat3,0.26844,0.34573,0.33440,0.83462,644.1
quat4,0.33478,-0.91924,-0.20678,-0.01289,644.1
quat5,0.00000,-0.13053,0.00000,-0.99145,644.1
quat6,0.00000,-0.13053,0.00000,-0.99145,644.1
quat7,0.00000,-0.13053,0.00000,-0.99145,644.1
quat8,0.00000,-0.13053,0.00000,-0.99145,644.1
quat0,0.77146,-0.07654,0.62601,0.08429,644.12
quat1,0.21804,-0.83781,0.33074,-0.37569,644.12
quat2,0.48448,-0.04759,-0.29664,-0.82159,644.12
quat3,0.27595,0.32211,0.32925,0.84362,644.12
quat4,0.32727,-0.91828,-0.21985,-0.03635,644.12
quat5,0.00000,-0.13053,0.00000,-0.99144,644.12
quat6,0.00000,-0.13053,0.00000,-0.99144,644.12
quat7,0.00000,-0.13053,0.00000,-0.99144,644.12
quat8,0.00000,-0.13053,0.00000,-0.99144,644.12
quat0,0.78808,-0.08068,0.60451,0.08362,644.14
quat1,0.23435,-0.81917,0.32377,-0.41135,644.14
quat2,0.46703,-0.01376,-0.31802,-0.82496,644.14
quat3,0.28360,0.29431,0.32307,0.85357,644.14
quat4,0.31855,-0.91619,-0.23489,-0.06280,644.14
quat5,0.00000,-0.13053,0.00000,-0.99144,644.14
quat6,0.00000,-0.13053,0.00000,-0.99144,644.14
quat7,0.00000,-0.13053,0.00000,-0.99144,644.14
quat8,0.00000,-0.13053,0.00000,-0.99144,644.14
quat0,0.80639,-0.08424,0.57949,0.08270,644.16
quat1,0.25211,-0.79584,0.31531,-0.45129,644.16
quat2,0.44406,0.02223,-0.34159,-0.82803,644.16
quat3,0.29161,0.26282,0.31551,0.86391,644.16
quat4,0.30865,-0.91268,-0.25166,-0.09173,644.16
quat5,0.00000,-0.13053,0.00000,-0.99144,644.16
quat6,0.00000,-0.13053,0.00000,-0.99144,644.16
quat7,0.00000,-0.13053,0.00000,-0.99144,644.16
quat8,0.00000,-0.13053,0.00000,-0.99144,644.16
quat0,0.82819,-0.08803,0.54740,0.08190,644.18
quat1,0.27027,-0.76820,0.30600,-0.49314,644.18
quat2,0.41675,0.06177,-0.36471,-0.83036,644.18
quat3,0.29993,0.22797,0.30659,0.87411,644.18
quat4,0.29733,-0.90753,-0.26980,-0.12327,644.18
quat5,0.00000,-0.13053,0.00000,-0.99144,644.18
quat6,0.00000,-0.13053,0.00000,-0.99144,644.18
quat7,0.00000,-0.13053,0.00000,-0.99144,644.18
quat8,0.00000,-0.13053,0.00000,-0.99144,644.18
quat0,0.84922,-0.09252,0.51372,0.07971,644.2
quat1,0.28829,-0.73649,0.29561,-0.53581,644.2
quat2,0.38728,0.10648,-0.38591,-0.83051,644.2
quat3,0.30883,0.19037,0.29542,0.88380,644.2
quat4,0.28503,-0.90045,-0.28809,-0.15796,644.2
quat5,0.00000,-0.13053,0.00000,-0.99144,644.2
quat6,0.00000,-0.13053,0.00000,-0.99144,644.2
quat7,0.00000,-0.13053,0.00000,-0.99144,644.2
quat8,0.00000,-0.13053,0.00000,-0.99144,644.2
quat0,0.87095,-0.09737,0.47521,0.07832,644.22
quat1,0.30557,-0.70047,0.28381,-0.57916,644.22
quat2,0.35650,0.15544,-0.40487,-0.82754,644.22
quat3,0.31837,0.14965,0.28244,0.89245,644.22
quat4,0.27118,-0.89099,-0.30684,-0.19608,644.22
quat5,0.00000,-0.13053,0.00000,-0.99144,644.22
quat6,0.00000,-0.13053,0.00000,-0.99144,644.22
quat7,0.00000,-0.13053,0.00000,-0.99144,644.22
quat8,0.00000,-0.13053,0.00000,-0.99144,644.22
quat0,0.89189,-0.10410,0.43309,0.07829,644.24
quat1,0.32217,-0.66018,0.27051,-0.62226,644.24
quat2,0.32413,0.20674,-0.42218,-0.82095,644.24
quat3,0.32867,0.10537,0.26740,0.89965,644.24
quat4,0.25553,-0.87888,-0.32552,-0.23730,644.24
quat5,0.00000,-0.13053,0.00000,-0.99145,644.24
quat6,0.00000,-0.13053,0.00000,-0.99145,644.24
quat7,0.00000,-0.13053,0.00000,-0.99145,644.24
quat8,0.00000,-0.13053,0.00000,-0.99145,644.24
quat0,0.91097,-0.10822,0.39081,0.07543,644.26
quat1,0.33888,-0.61612,0.25628,-0.66323,644.26
quat2,0.28945,0.25873,-0.43764,-0.81101,644.26
quat3,0.33933,0.05727,0.25118,0.90470,644.26
quat4,0.23711,-0.86371,-0.34459,-0.28114,644.26
quat5,0.00000,-0.13053,0.00000,-0.99144,644.26
quat6,0.00000,-0.13053,0.00000,-0.99144,644.26
quat7,0.00000,-0.13053,0.00000,-0.99144,644.26
quat8,0.00000,-0.13053,0.00000,-0.99144,644.26
quat0,0.92939,-0.11358,0.34386,0.07143,644.28
quat1,0.35522,-0.56881,0.24045,-0.70175,644.28
quat2,0.25320,0.31046,-0.45082,-0.79766,644.28
quat3,0.35039,0.00561,0.23320,0.90709,644.28
quat4,0.21596,-0.84508,-0.36343,-0.32730,644.28
quat5,0.00000,-0.13053,0.00000,-0.99144,644.28
quat6,0.00000,-0.13053,0.00000,-0.99144,644.28
quat7,0.00000,-0.13053,0.00000,-0.99144,644.28
quat8,0.00000,-0.13053,0.00000,-0.99144,644.28
quat0,0.94581,-0.12026,0.29361,0.06911,644.3
quat1,0.37107,-0.51857,0.22342,-0.73721,644.3
quat2,0.21438,0.36069,-0.46101,-0.78193,644.3
quat3,0.36114,-0.04921,0.21372,0.90636,644.3
quat4,0.19238,-0.82221,-0.38164,-0.37592,644.3
quat5,0.00000,-0.13053,0.00000,-0.99144,644.3
quat6,0.00000,-0.13053,0.00000,-0.99144,644.3
quat7,0.00000,-0.13053,0.00000,-0.99144,644.3
quat8,0.00000,-0.13053,0.00000,-0.99144,644.3
quat0,0.95958,-0.12421,0.24493,0.06162,644.32
quat1,0.38637,-0.46617,0.20428,-0.76921,644.32
quat2,0.17325,0.40856,-0.46848,-0.76393,644.32
quat3,0.37127,-0.10605,0.19255,0.90213,644.32
quat4,0.16656,-0.79370,-0.39863,-0.42824,644.32
quat5,0.00000,-0.13053,0.00000,-0.99145,644.32
quat6,0.00000,-0.13053,0.00000,-0.99145,644.32
quat7,0.00000,-0.13053,0.00000,-0.99145,644.32
quat8,0.00000,-0.13053,0.00000,-0.99145,644.32
quat0,0.96985,-0.13489,0.19440,0.05837,644.34
quat1,0.40090,-0.41133,0.18390,-0.79767,644.34
quat2,0.13100,0.45471,-0.47241,-0.74358,644.34
quat3,0.37981,-0.16531,0.17026,0.89411,644.34
quat4,0.13835,-0.75893,-0.41505,-0.48229,644.34
quat5,0.00000,-0.13053,0.00000,-0.99144,644.34
quat6,0.00000,-0.13053,0.00000,-0.99144,644.34
quat7,0.00000,-0.13053,0.00000,-0.99144,644.34
quat8,0.00000,-0.13053,0.00000,-0.99144,644.34
quat0,0.97927,-0.13732,0.14060,0.04895,644.36
quat1,0.41395,-0.35479,0.16165,-0.82258,644.36
quat2,0.08939,0.49990,-0.47329,-0.71980,644.36
quat3,0.38692,-0.22604,0.14684,0.88184,644.36
quat4,0.10742,-0.71925,-0.43016,-0.53488,644.36
quat5,0.00000,-0.13053,0.00000,-0.99144,644.36
quat6,0.00000,-0.13053,0.00000,-0.99144,644.36
quat7,0.00000,-0.13053,0.00000,-0.99144,644.36
quat8,0.00000,-0.13053,0.00000,-0.99144,644.36
quat0,0.98517,-0.14177,0.08694,0.04212,644.38
quat1,0.42538,-0.29698,0.13780,-0.84372,644.38
quat2,0.04827,0.54448,-0.47108,-0.69231,644.38
quat3,0.39206,-0.28767,0.12349,0.86504,644.38
quat4,0.07376,-0.67761,-0.44315,-0.58226,644.38
quat5,0.00000,-0.13053,0.00000,-0.99144,644.38
quat6,0.00000,-0.13053,0.00000,-0.99144,644.38
quat7,0.00000,-0.13053,0.00000,-0.99144,644.38
quat8,0.00000,-0.13053,0.00000,-0.99144,644.38
quat0,0.98799,-0.14600,0.03508,0.03658,644.4
quat1,0.43493,-0.23797,0.11197,-0.86120,644.4
quat2,0.00827,0.58810,-0.46675,-0.66046,644.4
quat3,0.39564,-0.34839,0.09940,0.84393,644.4
quat4,0.03922,-0.63308,-0.45288,-0.62655,644.4
quat5,0.00000,-0.13053,0.00000,-0.99144,644.4
quat6,0.00000,-0.13053,0.00000,-0.99144,644.4
quat7,0.00000,-0.13053,0.00000,-0.99144,644.4
quat8,0.00000,-0.13053,0.00000,-0.99144,644.4
quat0,0.98771,-0.15196,-0.01842,0.03170,644.42
quat1,0.44292,-0.17718,0.08526,-0.87473,644.42
quat2,-0.03128,0.63072,-0.45981,-0.62433,644.42
quat3,0.39757,-0.40785,0.07506,0.81851,644.42
quat4,0.00383,-0.58525,-0.46018,-0.66761,644.42
quat5,0.00000,-0.13053,0.00000,-0.99145,644.42
quat6,0.00000,-0.13053,0.00000,-0.99145,644.42
quat7,0.00000,-0.13053,0.00000,-0.99145,644.42
quat8,0.00000,-0.13053,0.00000,-0.99145,644.42
quat0,0.98481,-0.15711,-0.06980,0.02421,644.44
quat1,0.44921,-0.11568,0.05738,-0.88405,644.44
quat2,-0.06993,0.67171,-0.45075,-0.58373,644.44
quat3,0.39825,-0.46534,0.05022,0.78888,644.44
quat4,-0.03205,-0.53455,-0.46430,-0.70544,644.44
quat5,0.00000,-0.13053,0.00000,-0.99144,644.44
quat6,0.00000,-0.13053,0.00000,-0.99144,644.44
quat7,0.00000,-0.13053,0.00000,-0.99144,644.44
quat8,0.00000,-0.13053,0.00000,-0.99144,644.44
quat0,0.97897,-0.16298,-0.12132,0.01827,644.46
quat1,0.45339,-0.05436,0.02912,-0.88918,644.46
quat2,-0.10731,0.71030,-0.43790,-0.54055,644.46
quat3,0.39782,-0.52092,0.02626,0.75477,644.46
quat4,-0.06838,-0.48132,-0.46591,-0.73931,644.46
quat5,0.00000,-0.13053,0.00000,-0.99144,644.46
quat6,0.00000,-0.13053,0.00000,-0.99144,644.46
quat7,0.00000,-0.13053,0.00000,-0.99144,644.46
quat8,0.00000,-0.13053,0.00000,-0.99144,644.46
quat0,0.97274,-0.16030,-0.16735,0.00909,644.48
quat1,0.45506,0.00678,0.00030,-0.89044,644.48
quat2,-0.14313,0.74562,-0.42173,-0.49568,644.48
quat3,0.39625,-0.57403,0.00308,0.71656,644.48
quat4,-0.10510,-0.42585,-0.46460,-0.76926,644.48
quat5,0.00000,-0.13053,0.00000,-0.99144,644.48
quat6,0.00000,-0.13053,0.00000,-0.99144,644.48
quat7,0.00000,-0.13053,0.00000,-0.99144,644.48
quat8,0.00000,-0.13053,0.00000,-0.99144,644.48
quat0,0.96253,-0.16076,-0.21837,0.00166,644.5
quat1,0.45481,0.06832,-0.02763,-0.88753,644.5
quat2,-0.17756,0.77759,-0.40305,-0.44876,644.5
quat3,0.39308,-0.62464,-0.01900,0.67450,644.5
quat4,-0.14276,-0.36758,-0.46129,-0.79481,644.5
quat5,0.00000,-0.13053,0.00000,-0.99144,644.5
quat6,0.00000,-0.13053,0.00000,-0.99144,644.5
quat7,0.00000,-0.13053,0.00000,-0.99144,644.5
quat8,0.00000,-0.13053,0.00000,-0.99144,644.5
quat0,0.95160,-0.16170,-0.26130,-0.00513,644.52
quat1,0.45331,0.12881,-0.05542,-0.88025,644.52
quat2,-0.21016,0.80673,-0.38190,-0.39897,644.52
quat3,0.38893,-0.67239,-0.03979,0.62853,644.52
quat4,-0.18079,-0.30669,-0.45542,-0.81599,644.52
quat5,0.00000,-0.13053,0.00000,-0.99145,644.52
quat6,0.00000,-0.13053,0.00000,-0.99145,644.52
quat7,0.00000,-0.13053,0.00000,-0.99145,644.52
quat8,0.00000,-0.13053,0.00000,-0.99145,644.52
quat0,0.93875,-0.15815,-0.30590,-0.01283,644.54
quat1,0.44948,0.18868,-0.08223,-0.86926,644.54
quat2,-0.24144,0.83263,-0.35752,-0.34729,644.54
quat3,0.38388,-0.71721,-0.05860,0.57863,644.54
quat4,-0.21858,-0.24524,-0.44747,-0.83178,644.54
quat5,0.00000,-0.13053,0.00000,-0.99144,644.54
quat6,0.00000,-0.13053,0.00000,-0.99144,644.54
quat7,0.00000,-0.13053,0.00000,-0.99144,644.54
quat8,0.00000,-0.13053,0.00000,-0.99144,644.54
quat0,0.92616,-0.15250,-0.34442,-0.01855,644.56
quat1,0.44298,0.24740,-0.10754,-0.85498,644.56
quat2,-0.27274,0.85385,-0.32906,-0.29712,644.56
quat3,0.37823,-0.75774,-0.07589,0.52632,644.56
quat4,-0.25564,-0.18603,-0.43691,-0.84211,644.56
quat5,0.00000,-0.13053,0.00000,-0.99145,644.56
quat6,0.00000,-0.13053,0.00000,-0.99144,644.56
quat7,0.00000,-0.13053,0.00000,-0.99144,644.56
quat8,0.00000,-0.13053,0.00000,-0.99145,644.56
quat0,0.90746,-0.15398,-0.38992,-0.02764,644.58
quat1,0.43541,0.30658,-0.13054,-0.83629,644.58
quat2,-0.30329,0.87107,-0.29671,-0.24743,644.58
quat3,0.37151,-0.79313,-0.09231,0.47372,644.58
quat4,-0.29276,-0.13178,-0.42408,-0.84681,644.58
quat5,0.00000,-0.13053,0.00000,-0.99145,644.58
quat6,0.00000,-0.13053,0.00000,-0.99144,644.58
quat7,0.00000,-0.13053,0.00000,-0.99144,644.58
quat8,0.00000,-0.13053,0.00000,-0.99145,644.58
quat0,0.89672,-0.14395,-0.41723,-0.03304,644.6
quat1,0.42711,0.36525,-0.15233,-0.81300,644.6
quat2,-0.33165,0.88474,-0.26062,-0.19828,644.6
quat3,0.36378,-0.82340,-0.10717,0.42213,644.6
quat4,-0.32960,-0.08473,-0.40819,-0.84709,644.6
quat5,0.00000,-0.13053,0.00000,-0.99144,644.6
quat6,0.00000,-0.13053,0.00000,-0.99144,644.6
quat7,0.00000,-0.13053,0.00000,-0.99144,644.6
quat8,0.00000,-0.13053,0.00000,-0.99144,644.6
quat0,0.88200,-0.13205,-0.45128,-0.03137,644.62
quat1,0.41796,0.42136,-0.17330,-0.78597,644.62
quat2,-0.35667,0.89496,-0.22111,-0.15147,644.62
quat3,0.35555,-0.84905,-0.11971,0.37197,644.62
quat4,-0.36415,-0.04332,-0.39020,-0.84455,644.62
quat5,0.00000,-0.13053,0.00000,-0.99145,644.62
quat6,0.00000,-0.13053,0.00000,-0.99145,644.62
quat7,0.00000,-0.13053,0.00000,-0.99145,644.62
quat8,0.00000,-0.13053,0.00000,-0.99145,644.62
quat0,0.86243,-0.14155,-0.48429,-0.04058,644.64
quat1,0.40671,0.47357,-0.19274,-0.75708,644.64
quat2,-0.37834,0.90134,-0.17958,-0.11045,644.64
quat3,0.34696,-0.87096,-0.12995,0.32273,644.64
quat4,-0.39571,-0.00314,-0.37184,-0.83973,644.64
quat5,0.00000,-0.13053,0.00000,-0.99144,644.64
quat6,0.00000,-0.13053,0.00000,-0.99144,644.64
quat7,0.00000,-0.13053,0.00000,-0.99144,644.64
quat8,0.00000,-0.13053,0.00000,-0.99144,644.64
quat0,0.84969,-0.14045,-0.50590,-0.04864,644.66
quat1,0.39431,0.52076,-0.21008,-0.72746,644.66
quat2,-0.39496,0.90512,-0.13904,-0.07379,644.66
quat3,0.33800,-0.89006,-0.13743,0.27324,644.66
quat4,-0.42595,0.03694,-0.35357,-0.83198,644.66
quat5,0.00000,-0.13053,0.00000,-0.99144,644.66
quat6,0.00000,-0.13053,0.00000,-0.99144,644.66
quat7,0.00000,-0.13053,0.00000,-0.99144,644.66
quat8,0.00000,-0.13053,0.00000,-0.99144,644.66
quat0,0.84035,-0.13870,-0.52097,-0.05625,644.68
quat1,0.38138,0.56156,-0.22679,-0.69840,644.68
quat2,-0.40645,0.90700,-0.10296,-0.03945,644.68
quat3,0.32729,-0.90690,-0.14292,0.22357,644.68
quat4,-0.45477,0.07826,-0.33534,-0.82135,644.68
quat5,0.00000,-0.13053,0.00000,-0.99144,644.68
quat6,0.00000,-0.13053,0.00000,-0.99144,644.68
quat7,0.00000,-0.13053,0.00000,-0.99144,644.68
quat8,0.00000,-0.13053,0.00000,-0.99144,644.68
quat0,0.83656,-0.12139,-0.53213,-0.04764,644.7
quat1,0.36799,0.59513,-0.24299,-0.67183,644.7
quat2,-0.41320,0.90769,-0.07307,-0.00455,644.7
quat3,0.31475,-0.92167,-0.14644,0.17321,644.7
quat4,-0.48331,0.11805,-0.31661,-0.80761,644.7
quat5,0.00000,-0.13053,0.00000,-0.99144,644.7
quat6,0.00000,-0.13053,0.00000,-0.99144,644.7
quat7,0.00000,-0.13053,0.00000,-0.99144,644.7
quat8,0.00000,-0.13053,0.00000,-0.99144,644.7
quat0,0.83192,-0.12989,-0.53725,-0.04903,644.72
