QUAT,w,x,y,z,timestamp
quat0,0.32372,0.78696,-0.01286,0.52510,1010.9
quat1,-0.17876,-0.56060,-0.38184,0.71272,1010.9
quat2,0.01170,-0.78348,-0.12036,0.60954,1010.9
quat3,-0.00785,0.14564,-0.40878,0.90090,1010.9
quat4,-0.11347,0.20117,-0.05490,0.97141,1010.9
quat5,0.00000,0.60876,0.00000,-0.79335,1010.9
quat6,0.00000,0.60876,0.00000,-0.79335,1010.9
quat7,0.00000,0.60876,0.00000,-0.79335,1010.9
quat8,0.00000,0.60876,0.00000,-0.79335,1010.9
quat0,0.33944,0.78145,-0.01597,0.52332,1010.92
quat1,-0.18250,-0.55761,-0.38999,0.70970,1010.92
quat2,0.01646,-0.77343,-0.12038,0.62213,1010.92
quat3,-0.01399,0.14553,-0.41212,0.89932,1010.92
quat4,-0.11866,0.19931,-0.05898,0.97094,1010.92
quat5,0.00000,0.60876,0.00000,-0.79335,1010.92
quat6,0.00000,0.60876,0.00000,-0.79335,1010.92
quat7,0.00000,0.60876,0.00000,-0.79335,1010.92
quat8,0.00000,0.60876,0.00000,-0.79335,1010.92
quat0,0.35691,0.77653,-0.02147,0.51881,1010.94
quat1,-0.18935,-0.55187,-0.39491,0.70967,1010.94
quat2,0.02453,-0.75758,-0.12253,0.64067,1010.94
quat3,-0.01746,0.14072,-0.41713,0.89772,1010.94
quat4,-0.12396,0.19787,-0.06250,0.97035,1010.94
quat5,0.00000,0.60876,0.00000,-0.79335,1010.94
quat6,0.00000,0.60876,0.00000,-0.79335,1010.94
quat7,0.00000,0.60876,0.00000,-0.79335,1010.94
quat8,0.00000,0.60876,0.00000,-0.79335,1010.94
quat0,0.38222,0.76739,-0.03557,0.51357,1010.96
quat1,-0.19661,-0.54424,-0.39581,0.71308,1010.96
quat2,0.03353,-0.74371,-0.12888,0.65511,1010.96
quat3,-0.01897,0.13215,-0.42416,0.89569,1010.96
quat4,-0.13335,0.19313,-0.06512,0.96989,1010.96
quat5,0.00000,0.60876,0.00000,-0.79335,1010.96
quat6,0.00000,0.60876,0.00000,-0.79335,1010.96
quat7,0.00000,0.60876,0.00000,-0.79335,1010.96
quat8,0.00000,0.60876,0.00000,-0.79335,1010.96
quat0,0.41229,0.75541,-0.05473,0.50634,1010.98
quat1,-0.20662,-0.53458,-0.39443,0.71830,1010.98
quat2,0.04245,-0.73834,-0.13214,0.65999,1010.98
quat3,-0.01446,0.11993,-0.43205,0.89373,1010.98
quat4,-0.14631,0.18546,-0.06415,0.96958,1010.98
quat5,0.00000,0.60876,0.00000,-0.79335,1010.98
quat6,0.00000,0.60876,0.00000,-0.79335,1010.98
quat7,0.00000,0.60876,0.00000,-0.79335,1010.98
quat8,0.00000,0.60876,0.00000,-0.79335,1010.98
quat0,0.44018,0.74307,-0.07501,0.49846,1011
quat1,-0.21707,-0.52385,-0.39348,0.72363,1011
quat2,0.04988,-0.73399,-0.13434,0.66387,1011
quat3,-0.00401,0.10308,-0.43954,0.89228,1011
quat4,-0.16158,0.17413,-0.06069,0.96948,1011
quat5,0.00000,0.60876,0.00000,-0.79335,1011
quat6,0.00000,0.60876,0.00000,-0.79335,1011
quat7,0.00000,0.60876,0.00000,-0.79335,1011
quat8,0.00000,0.60876,0.00000,-0.79335,1011
quat0,0.47148,0.72765,-0.09767,0.48857,1011.02
quat1,-0.22596,-0.51273,-0.39154,0.72990,1011.02
quat2,0.05667,-0.72636,-0.13644,0.67124,1011.02
quat3,0.01098,0.08343,-0.44573,0.89120,1011.02
quat4,-0.17716,0.16308,-0.05558,0.96898,1011.02
quat5,0.00000,0.60876,0.00000,-0.79335,1011.02
quat6,0.00000,0.60876,0.00000,-0.79335,1011.02
quat7,0.00000,0.60876,0.00000,-0.79335,1011.02
quat8,0.00000,0.60876,0.00000,-0.79335,1011.02
quat0,0.50290,0.71005,-0.12057,0.47790,1011.04
quat1,-0.23535,-0.49930,-0.38661,0.73881,1011.04
quat2,0.06225,-0.71516,-0.13918,0.68213,1011.04
quat3,0.02873,0.06086,-0.45111,0.88993,1011.04
quat4,-0.19219,0.15437,-0.05071,0.96781,1011.04
quat5,0.00000,0.60876,0.00000,-0.79335,1011.04
quat6,0.00000,0.60876,0.00000,-0.79335,1011.04
quat7,0.00000,0.60876,0.00000,-0.79335,1011.04
quat8,0.00000,0.60876,0.00000,-0.79335,1011.04
quat0,0.53653,0.68895,-0.14826,0.46422,1011.06
quat1,-0.24528,-0.48327,-0.37904,0.75008,1011.06
quat2,0.06577,-0.70193,-0.14202,0.69484,1011.06
quat3,0.04747,0.03732,-0.45481,0.88854,1011.06
quat4,-0.20560,0.14632,-0.04672,0.96651,1011.06
quat5,0.00000,0.60876,0.00000,-0.79335,1011.06
quat6,0.00000,0.60876,0.00000,-0.79335,1011.06
quat7,0.00000,0.60876,0.00000,-0.79335,1011.06
quat8,0.00000,0.60876,0.00000,-0.79335,1011.06
quat0,0.56646,0.66781,-0.17392,0.45045,1011.08
quat1,-0.25534,-0.46403,-0.36842,0.76403,1011.08
quat2,0.06684,-0.68931,-0.14638,0.70637,1011.08
quat3,0.06706,0.01213,-0.45552,0.88762,1011.08
quat4,-0.21641,0.13611,-0.04416,0.96576,1011.08
quat5,0.00000,0.60876,0.00000,-0.79335,1011.08
quat6,0.00000,0.60876,0.00000,-0.79335,1011.08
quat7,0.00000,0.60876,0.00000,-0.79335,1011.08
quat8,0.00000,0.60876,0.00000,-0.79335,1011.08
quat0,0.59907,0.64064,-0.20069,0.43638,1011.1
quat1,-0.26350,-0.44470,-0.35492,0.77900,1011.1
quat2,0.06543,-0.68071,-0.15207,0.71360,1011.1
quat3,0.08690,-0.01694,-0.45350,0.88685,1011.1
quat4,-0.22480,0.12286,-0.04224,0.96571,1011.1
quat5,0.00000,0.60876,0.00000,-0.79335,1011.1
quat6,0.00000,0.60876,0.00000,-0.79335,1011.1
quat7,0.00000,0.60876,0.00000,-0.79335,1011.1
quat8,0.00000,0.60876,0.00000,-0.79335,1011.1
quat0,0.62639,0.61514,-0.22647,0.42184,1011.12
quat1,-0.26852,-0.42470,-0.34109,0.79447,1011.12
quat2,0.06211,-0.67648,-0.15897,0.71642,1011.12
quat3,0.10585,-0.04795,-0.44996,0.88545,1011.12
quat4,-0.23082,0.10705,-0.04210,0.96617,1011.12
quat5,0.00000,0.60876,0.00000,-0.79335,1011.12
quat6,0.00000,0.60876,0.00000,-0.79335,1011.12
quat7,0.00000,0.60876,0.00000,-0.79335,1011.12
quat8,0.00000,0.60876,0.00000,-0.79335,1011.12
quat0,0.65186,0.58877,-0.25275,0.40563,1011.14
quat1,-0.27224,-0.40550,-0.32762,0.80878,1011.14
quat2,0.05734,-0.67365,-0.16587,0.71791,1011.14
quat3,0.12361,-0.07955,-0.44514,0.88331,1011.14
quat4,-0.23412,0.09054,-0.04322,0.96702,1011.14
quat5,0.00000,0.60876,0.00000,-0.79335,1011.14
quat6,0.00000,0.60876,0.00000,-0.79335,1011.14
quat7,0.00000,0.60876,0.00000,-0.79335,1011.14
quat8,0.00000,0.60876,0.00000,-0.79335,1011.14
quat0,0.67462,0.56232,-0.27641,0.39024,1011.16
quat1,-0.27714,-0.38943,-0.31763,0.81893,1011.16
quat2,0.05109,-0.66963,-0.17252,0.72057,1011.16
quat3,0.14094,-0.10581,-0.43866,0.88120,1011.16
quat4,-0.23317,0.07397,-0.04513,0.96857,1011.16
quat5,0.00000,0.60876,0.00000,-0.79335,1011.16
quat6,0.00000,0.60876,0.00000,-0.79335,1011.16
quat7,0.00000,0.60876,0.00000,-0.79335,1011.16
quat8,0.00000,0.60876,0.00000,-0.79335,1011.16
quat0,0.69861,0.53060,-0.30058,0.37425,1011.18
quat1,-0.28152,-0.37657,-0.31078,0.82605,1011.18
quat2,0.04506,-0.66316,-0.17755,0.72572,1011.18
quat3,0.15636,-0.12677,-0.43046,0.87988,1011.18
quat4,-0.22909,0.05980,-0.04701,0.97043,1011.18
quat5,0.00000,0.60876,0.00000,-0.79335,1011.18
quat6,0.00000,0.60876,0.00000,-0.79335,1011.18
quat7,0.00000,0.60876,0.00000,-0.79335,1011.18
quat8,0.00000,0.60876,0.00000,-0.79335,1011.18
quat0,0.71801,0.50325,-0.31979,0.35907,1011.2
quat1,-0.28633,-0.36488,-0.30372,0.83224,1011.2
quat2,0.03900,-0.65449,-0.18053,0.73316,1011.2
quat3,0.16828,-0.14451,-0.42252,0.87879,1011.2
quat4,-0.22280,0.04755,-0.04901,0.97247,1011.2
quat5,0.00000,0.60876,0.00000,-0.79335,1011.2
quat6,0.00000,0.60876,0.00000,-0.79335,1011.2
quat7,0.00000,0.60876,0.00000,-0.79335,1011.2
quat8,0.00000,0.60876,0.00000,-0.79335,1011.2
quat0,0.73660,0.47461,-0.34125,0.34016,1011.22
quat1,-0.29084,-0.35080,-0.29559,0.83963,1011.22
quat2,0.03334,-0.64394,-0.18028,0.74278,1011.22
quat3,0.17797,-0.16210,-0.41522,0.87729,1011.22
quat4,-0.21502,0.03710,-0.05088,0.97458,1011.22
quat5,0.00000,0.60876,0.00000,-0.79335,1011.22
quat6,0.00000,0.60876,0.00000,-0.79335,1011.22
quat7,0.00000,0.60876,0.00000,-0.79335,1011.22
quat8,0.00000,0.60876,0.00000,-0.79335,1011.22
quat0,0.75198,0.44787,-0.36088,0.32203,1011.24
quat1,-0.29634,-0.32886,-0.28749,0.84935,1011.24
quat2,0.02737,-0.62972,-0.17858,0.75552,1011.24
quat3,0.18626,-0.18325,-0.40761,0.87497,1011.24
quat4,-0.20662,0.02904,-0.05166,0.97662,1011.24
quat5,0.00000,0.60876,0.00000,-0.79335,1011.24
quat6,0.00000,0.60876,0.00000,-0.79335,1011.24
quat7,0.00000,0.60876,0.00000,-0.79335,1011.24
quat8,0.00000,0.60876,0.00000,-0.79335,1011.24
quat0,0.76755,0.41778,-0.38004,0.30314,1011.26
quat1,-0.30128,-0.29957,-0.27901,0.86119,1011.26
quat2,0.01987,-0.61348,-0.17585,0.76962,1011.26
quat3,0.19559,-0.20767,-0.39752,0.87212,1011.26
quat4,-0.19782,0.02426,-0.05096,0.97861,1011.26
quat5,0.00000,0.60876,0.00000,-0.79335,1011.26
quat6,0.00000,0.60876,0.00000,-0.79335,1011.26
quat7,0.00000,0.60876,0.00000,-0.79335,1011.26
quat8,0.00000,0.60876,0.00000,-0.79335,1011.26
quat0,0.78017,0.39150,-0.39571,0.28546,1011.28
quat1,-0.30569,-0.26666,-0.26890,0.87358,1011.28
quat2,0.01286,-0.59904,-0.17182,0.78196,1011.28
quat3,0.20494,-0.23545,-0.38488,0.86858,1011.28
quat4,-0.18710,0.02086,-0.04903,0.98089,1011.28
quat5,0.00000,0.60876,0.00000,-0.79335,1011.28
quat6,0.00000,0.60876,0.00000,-0.79335,1011.28
quat7,0.00000,0.60876,0.00000,-0.79335,1011.28
quat8,0.00000,0.60876,0.00000,-0.79335,1011.28
quat0,0.79050,0.36283,-0.41478,0.26724,1011.3
quat1,-0.30840,-0.23371,-0.25570,0.88594,1011.3
quat2,0.00554,-0.58586,-0.16604,0.79320,1011.3
quat3,0.21506,-0.26330,-0.36997,0.86461,1011.3
quat4,-0.17548,0.01893,-0.04529,0.98326,1011.3
quat5,0.00000,0.60876,0.00000,-0.79335,1011.3
quat6,0.00000,0.60876,0.00000,-0.79335,1011.3
quat7,0.00000,0.60876,0.00000,-0.79335,1011.3
quat8,0.00000,0.60876,0.00000,-0.79335,1011.3
quat0,0.80060,0.33572,-0.42908,0.24944,1011.32
quat1,-0.30877,-0.20118,-0.24061,0.89794,1011.32
quat2,-0.00239,-0.57470,-0.15925,0.80272,1011.32
quat3,0.22475,-0.28907,-0.35415,0.86052,1011.32
quat4,-0.16165,0.01709,-0.04103,0.98585,1011.32
quat5,0.00000,0.60876,0.00000,-0.79335,1011.32
quat6,0.00000,0.60876,0.00000,-0.79335,1011.32
quat7,0.00000,0.60876,0.00000,-0.79335,1011.32
quat8,0.00000,0.60876,0.00000,-0.79335,1011.32
quat0,0.80586,0.31049,-0.44590,0.23528,1011.34
quat1,-0.30774,-0.17034,-0.22348,0.90903,1011.34
quat2,-0.01046,-0.56528,-0.15170,0.81077,1011.34
quat3,0.23335,-0.31450,-0.33612,0.85654,1011.34
quat4,-0.14635,0.01524,-0.03614,0.98845,1011.34
quat5,0.00000,0.60876,0.00000,-0.79335,1011.34
quat6,0.00000,0.60876,0.00000,-0.79335,1011.34
quat7,0.00000,0.60876,0.00000,-0.79335,1011.34
quat8,0.00000,0.60876,0.00000,-0.79335,1011.34
quat0,0.81063,0.28501,-0.46091,0.22183,1011.36
quat1,-0.30515,-0.14467,-0.20608,0.91841,1011.36
quat2,-0.01868,-0.55621,-0.14332,0.81838,1011.36
quat3,0.23934,-0.33872,-0.31715,0.85288,1011.36
quat4,-0.12948,0.01390,-0.03011,0.99103,1011.36
quat5,0.00000,0.60876,0.00000,-0.79335,1011.36
quat6,0.00000,0.60876,0.00000,-0.79335,1011.36
quat7,0.00000,0.60876,0.00000,-0.79335,1011.36
quat8,0.00000,0.60876,0.00000,-0.79335,1011.36
quat0,0.81562,0.26167,-0.47166,0.20937,1011.38
quat1,-0.30063,-0.12181,-0.18843,0.92697,1011.38
quat2,-0.02652,-0.54695,-0.13428,0.82590,1011.38
quat3,0.24293,-0.35863,-0.29838,0.85050,1011.38
quat4,-0.11103,0.01281,-0.02297,0.99347,1011.38
quat5,0.00000,0.60876,0.00000,-0.79335,1011.38
quat6,0.00000,0.60876,0.00000,-0.79335,1011.38
quat7,0.00000,0.60876,0.00000,-0.79335,1011.38
quat8,0.00000,0.60876,0.00000,-0.79335,1011.38
quat0,0.81667,0.24232,-0.48645,0.19417,1011.4
quat1,-0.29426,-0.09918,-0.17063,0.93513,1011.4
quat2,-0.03393,-0.53709,-0.12507,0.83351,1011.4
quat3,0.24488,-0.37679,-0.28088,0.84804,1011.4
quat4,-0.09015,0.01064,-0.01506,0.99576,1011.4
quat5,0.00000,0.60876,0.00000,-0.79335,1011.4
quat6,0.00000,0.60876,0.00000,-0.79335,1011.4
quat7,0.00000,0.60876,0.00000,-0.79335,1011.4
quat8,0.00000,0.60876,0.00000,-0.79335,1011.4
quat0,0.81701,0.22317,-0.49935,0.18258,1011.42
quat1,-0.28786,-0.07910,-0.15313,0.94203,1011.42
quat2,-0.04082,-0.52685,-0.11551,0.84108,1011.42
quat3,0.24358,-0.39802,-0.26310,0.84441,1011.42
quat4,-0.06706,0.00573,-0.00671,0.99771,1011.42
quat5,0.00000,0.60876,0.00000,-0.79335,1011.42
quat6,0.00000,0.60876,0.00000,-0.79335,1011.42
quat7,0.00000,0.60876,0.00000,-0.79335,1011.42
quat8,0.00000,0.60876,0.00000,-0.79335,1011.42
quat0,0.81918,0.19892,-0.50970,0.17198,1011.44
quat1,-0.28065,-0.06349,-0.13749,0.94779,1011.44
quat2,-0.04663,-0.51722,-0.10531,0.84807,1011.44
quat3,0.24115,-0.42157,-0.24435,0.83930,1011.44
quat4,-0.04205,-0.00303,0.00307,0.99911,1011.44
quat5,0.00000,0.60876,0.00000,-0.79335,1011.44
quat6,0.00000,0.60876,0.00000,-0.79335,1011.44
quat7,0.00000,0.60876,0.00000,-0.79335,1011.44
quat8,0.00000,0.60876,0.00000,-0.79335,1011.44
quat0,0.81873,0.18116,-0.52016,0.16213,1011.46
quat1,-0.27239,-0.05057,-0.12295,0.95296,1011.46
quat2,-0.05130,-0.50907,-0.09449,0.85398,1011.46
quat3,0.23908,-0.44669,-0.22454,0.83240,1011.46
quat4,-0.01653,-0.01517,0.01402,0.99965,1011.46
quat5,0.00000,0.60876,0.00000,-0.79335,1011.46
quat6,0.00000,0.60876,0.00000,-0.79335,1011.46
quat7,0.00000,0.60876,0.00000,-0.79335,1011.46
quat8,0.00000,0.60876,0.00000,-0.79335,1011.46
quat0,0.81928,0.16409,-0.52807,0.15164,1011.48
quat1,-0.26337,-0.04025,-0.10991,0.95757,1011.48
quat2,-0.05443,-0.50356,-0.08365,0.85818,1011.48
quat3,0.23744,-0.47247,-0.20474,0.82370,1011.48
quat4,0.00921,-0.03019,0.02529,0.99918,1011.48
quat5,0.00000,0.60876,0.00000,-0.79335,1011.48
quat6,0.00000,0.60876,0.00000,-0.79335,1011.48
quat7,0.00000,0.60876,0.00000,-0.79335,1011.48
quat8,0.00000,0.60876,0.00000,-0.79335,1011.48
quat0,0.81632,0.14897,-0.53916,0.14403,1011.5
quat1,-0.25315,-0.03481,-0.09631,0.96199,1011.5
quat2,-0.05707,-0.50135,-0.07205,0.86035,1011.5
quat3,0.23570,-0.49670,-0.18445,0.81468,1011.5
quat4,0.03342,-0.04618,0.03620,0.99772,1011.5
quat5,0.00000,0.60876,0.00000,-0.79335,1011.5
quat6,0.00000,0.60876,0.00000,-0.79335,1011.5
quat7,0.00000,0.60876,0.00000,-0.79335,1011.5
quat8,0.00000,0.60876,0.00000,-0.79335,1011.5
quat0,0.81600,0.13580,-0.54480,0.13745,1011.52
quat1,-0.24274,-0.03546,-0.08235,0.96594,1011.52
quat2,-0.05918,-0.50437,-0.05833,0.85948,1011.52
quat3,0.23329,-0.51641,-0.16495,0.80727,1011.52
quat4,0.05548,-0.06174,0.04603,0.99549,1011.52
quat5,0.00000,0.60876,0.00000,-0.79335,1011.52
quat6,0.00000,0.60876,0.00000,-0.79335,1011.52
quat7,0.00000,0.60876,0.00000,-0.79335,1011.52
quat8,0.00000,0.60876,0.00000,-0.79335,1011.52
quat0,0.81363,0.12682,-0.55238,0.12965,1011.54
quat1,-0.23299,-0.04221,-0.06867,0.96913,1011.54
quat2,-0.06163,-0.51221,-0.04367,0.85553,1011.54
quat3,0.23016,-0.53042,-0.14751,0.80245,1011.54
quat4,0.07450,-0.07538,0.05403,0.99290,1011.54
quat5,0.00000,0.60876,0.00000,-0.79335,1011.54
quat6,0.00000,0.60876,0.00000,-0.79335,1011.54
quat7,0.00000,0.60876,0.00000,-0.79335,1011.54
quat8,0.00000,0.60876,0.00000,-0.79335,1011.54
quat0,0.81103,0.12482,-0.55727,0.12687,1011.56
quat1,-0.22370,-0.05450,-0.05469,0.97160,1011.56
quat2,-0.06500,-0.52285,-0.02651,0.84953,1011.56
quat3,0.22639,-0.53871,-0.13210,0.80068,1011.56
quat4,0.09128,-0.08601,0.06158,0.99019,1011.56
quat5,0.00000,0.60876,0.00000,-0.79335,1011.56
quat6,0.00000,0.60876,0.00000,-0.79335,1011.56
quat7,0.00000,0.60876,0.00000,-0.79335,1011.56
quat8,0.00000,0.60876,0.00000,-0.79335,1011.56
quat0,0.81024,0.12152,-0.55907,0.12725,1011.58
quat1,-0.21458,-0.06992,-0.04075,0.97335,1011.58
quat2,-0.06908,-0.53369,-0.00793,0.84282,1011.58
quat3,0.22183,-0.54187,-0.11705,0.80216,1011.58
quat4,0.10579,-0.09200,0.06871,0.98774,1011.58
quat5,0.00000,0.60876,0.00000,-0.79335,1011.58
quat6,0.00000,0.60876,0.00000,-0.79335,1011.58
quat7,0.00000,0.60876,0.00000,-0.79335,1011.58
quat8,0.00000,0.60876,0.00000,-0.79335,1011.58
quat0,0.81011,0.11973,-0.55963,0.12728,1011.6
quat1,-0.20565,-0.08608,-0.02622,0.97448,1011.6
quat2,-0.07361,-0.54240,0.01306,0.83679,1011.6
quat3,0.21798,-0.54154,-0.10221,0.80547,1011.6
quat4,0.11782,-0.09142,0.07534,0.98594,1011.6
quat5,0.00000,0.60876,0.00000,-0.79335,1011.6
quat6,0.00000,0.60876,0.00000,-0.79335,1011.6
quat7,0.00000,0.60876,0.00000,-0.79335,1011.6
quat8,0.00000,0.60876,0.00000,-0.79335,1011.6
quat0,0.80914,0.12065,-0.56058,0.12840,1011.62
quat1,-0.19768,-0.10185,-0.01161,0.97489,1011.62
quat2,-0.07765,-0.54816,0.03488,0.83203,1011.62
quat3,0.21584,-0.53915,-0.08775,0.80934,1011.62
quat4,0.12769,-0.08444,0.08079,0.98491,1011.62
quat5,0.00000,0.60876,0.00000,-0.79335,1011.62
quat6,0.00000,0.60876,0.00000,-0.79335,1011.62
quat7,0.00000,0.60876,0.00000,-0.79335,1011.62
quat8,0.00000,0.60876,0.00000,-0.79335,1011.62
quat0,0.80861,0.12270,-0.56052,0.13001,1011.64
quat1,-0.19037,-0.11660,0.00405,0.97476,1011.64
quat2,-0.08050,-0.55124,0.05827,0.82841,1011.64
quat3,0.21512,-0.53500,-0.07388,0.81365,1011.64
quat4,0.13657,-0.07343,0.08608,0.98415,1011.64
quat5,0.00000,0.60876,0.00000,-0.79335,1011.64
quat6,0.00000,0.60876,0.00000,-0.79335,1011.64
quat7,0.00000,0.60876,0.00000,-0.79335,1011.64
quat8,0.00000,0.60876,0.00000,-0.79335,1011.64
quat0,0.80749,0.12660,-0.56061,0.13286,1011.66
quat1,-0.18478,-0.12967,0.02032,0.97398,1011.66
quat2,-0.08210,-0.55340,0.08164,0.82483,1011.66
quat3,0.21560,-0.52928,-0.06134,0.81830,1011.66
quat4,0.14423,-0.06040,0.09008,0.98358,1011.66
quat5,0.00000,0.60876,0.00000,-0.79335,1011.66
quat6,0.00000,0.60876,0.00000,-0.79335,1011.66
quat7,0.00000,0.60876,0.00000,-0.79335,1011.66
quat8,0.00000,0.60876,0.00000,-0.79335,1011.66
quat0,0.80636,0.13253,-0.56030,0.13524,1011.68
quat1,-0.18075,-0.13989,0.03804,0.97279,1011.68
quat2,-0.08232,-0.55492,0.10575,0.82104,1011.68
quat3,0.21805,-0.52190,-0.05008,0.82315,1011.68
quat4,0.14965,-0.04550,0.09301,0.98330,1011.68
quat5,0.00000,0.60876,0.00000,-0.79335,1011.68
quat6,0.00000,0.60876,0.00000,-0.79335,1011.68
quat7,0.00000,0.60876,0.00000,-0.79335,1011.68
quat8,0.00000,0.60876,0.00000,-0.79335,1011.68
quat0,0.80449,0.14179,-0.56032,0.13688,1011.7
quat1,-0.17884,-0.14675,0.05372,0.97139,1011.7
quat2,-0.08084,-0.55615,0.12908,0.81701,1011.7
quat3,0.22238,-0.51291,-0.04067,0.82814,1011.7
quat4,0.15263,-0.02689,0.09424,0.98341,1011.7
quat5,0.00000,0.60876,0.00000,-0.79335,1011.7
quat6,0.00000,0.60876,0.00000,-0.79335,1011.7
quat7,0.00000,0.60876,0.00000,-0.79335,1011.7
quat8,0.00000,0.60876,0.00000,-0.79335,1011.7
quat0,0.80234,0.15094,-0.55983,0.14162,1011.72
quat1,-0.17573,-0.15052,0.06485,0.97070,1011.72
quat2,-0.07628,-0.55829,0.15234,0.81197,1011.72
quat3,0.22704,-0.49993,-0.03298,0.83513,1011.72
quat4,0.15513,-0.00567,0.09492,0.98331,1011.72
quat5,0.00000,0.60876,0.00000,-0.79335,1011.72
quat6,0.00000,0.60876,0.00000,-0.79335,1011.72
quat7,0.00000,0.60876,0.00000,-0.79335,1011.72
quat8,0.00000,0.60876,0.00000,-0.79335,1011.72
quat0,0.80316,0.15961,-0.55331,0.15268,1011.74
quat1,-0.17586,-0.15514,0.07133,0.96949,1011.74
quat2,-0.06854,-0.56185,0.17138,0.80638,1011.74
quat3,0.23175,-0.48294,-0.02701,0.84400,1011.74
quat4,0.15714,0.01527,0.09488,0.98289,1011.74
quat5,0.00000,0.60876,0.00000,-0.79335,1011.74
quat6,0.00000,0.60876,0.00000,-0.79335,1011.74
quat7,0.00000,0.60876,0.00000,-0.79335,1011.74
quat8,0.00000,0.60876,0.00000,-0.79335,1011.74
quat0,0.80226,0.16859,-0.54897,0.16306,1011.76
quat1,-0.18313,-0.16674,0.07739,0.96575,1011.76
quat2,-0.05973,-0.56675,0.18584,0.80043,1011.76
quat3,0.23422,-0.46418,-0.02136,0.85394,1011.76
quat4,0.15873,0.03379,0.09554,0.98211,1011.76
quat5,0.00000,0.60876,0.00000,-0.79335,1011.76
quat6,0.00000,0.60876,0.00000,-0.79335,1011.76
quat7,0.00000,0.60876,0.00000,-0.79335,1011.76
quat8,0.00000,0.60876,0.00000,-0.79335,1011.76
quat0,0.80163,0.18201,-0.54220,0.17403,1011.78
quat1,-0.18776,-0.18501,0.08345,0.96102,1011.78
quat2,-0.05171,-0.57262,0.19463,0.79470,1011.78
quat3,0.23479,-0.44464,-0.01782,0.86420,1011.78
quat4,0.15929,0.04892,0.09673,0.98126,1011.78
quat5,0.00000,0.60876,0.00000,-0.79335,1011.78
quat6,0.00000,0.60876,0.00000,-0.79335,1011.78
quat7,0.00000,0.60876,0.00000,-0.79335,1011.78
quat8,0.00000,0.60876,0.00000,-0.79335,1011.78
quat0,0.79996,0.19521,-0.53571,0.18702,1011.8
quat1,-0.18414,-0.20563,0.08524,0.95736,1011.8
quat2,-0.04371,-0.57816,0.19902,0.79007,1011.8
quat3,0.23421,-0.42607,-0.01607,0.87370,1011.8
quat4,0.15898,0.06096,0.09926,0.98039,1011.8
quat5,0.00000,0.60876,0.00000,-0.79335,1011.8
quat6,0.00000,0.60876,0.00000,-0.79335,1011.8
quat7,0.00000,0.60876,0.00000,-0.79335,1011.8
quat8,0.00000,0.60876,0.00000,-0.79335,1011.8
quat0,0.79761,0.21093,-0.52731,0.20314,1011.82
quat1,-0.17906,-0.22709,0.08185,0.95377,1011.82
quat2,-0.03720,-0.58532,0.19867,0.78521,1011.82
quat3,0.23246,-0.40983,-0.01683,0.88189,1011.82
quat4,0.15750,0.07068,0.10201,0.97969,1011.82
quat5,0.00000,0.60876,0.00000,-0.79335,1011.82
quat6,0.00000,0.60876,0.00000,-0.79335,1011.82
quat7,0.00000,0.60876,0.00000,-0.79335,1011.82
quat8,0.00000,0.60876,0.00000,-0.79335,1011.82
quat0,0.79349,0.23126,-0.51880,0.21850,1011.84
quat1,-0.17687,-0.24803,0.07906,0.94918,1011.84
quat2,-0.03319,-0.59613,0.19481,0.77818,1011.84
quat3,0.23054,-0.39781,-0.01963,0.88781,1011.84
quat4,0.15402,0.07877,0.10524,0.97928,1011.84
quat5,0.00000,0.60876,0.00000,-0.79335,1011.84
quat6,0.00000,0.60876,0.00000,-0.79335,1011.84
quat7,0.00000,0.60876,0.00000,-0.79335,1011.84
quat8,0.00000,0.60876,0.00000,-0.79335,1011.84
quat0,0.78753,0.25553,-0.50891,0.23561,1011.86
quat1,-0.17701,-0.26694,0.07646,0.94423,1011.86
quat2,-0.03165,-0.61059,0.18754,0.76877,1011.86
quat3,0.22828,-0.39054,-0.02466,0.89149,1011.86
quat4,0.14853,0.08417,0.10768,0.97942,1011.86
quat5,0.00000,0.60876,0.00000,-0.79335,1011.86
quat6,0.00000,0.60876,0.00000,-0.79335,1011.86
quat7,0.00000,0.60876,0.00000,-0.79335,1011.86
quat8,0.00000,0.60876,0.00000,-0.79335,1011.86
quat0,0.78223,0.27780,-0.49647,0.25390,1011.88
quat1,-0.17544,-0.28127,0.07161,0.94073,1011.88
quat2,-0.03036,-0.62540,0.17808,0.75911,1011.88
quat3,0.22471,-0.38518,-0.03175,0.89450,1011.88
quat4,0.14057,0.08718,0.10982,0.98009,1011.88
quat5,0.00000,0.60876,0.00000,-0.79335,1011.88
quat6,0.00000,0.60876,0.00000,-0.79335,1011.88
quat7,0.00000,0.60876,0.00000,-0.79335,1011.88
quat8,0.00000,0.60876,0.00000,-0.79335,1011.88
quat0,0.77308,0.30581,-0.48245,0.27581,1011.9
quat1,-0.17291,-0.29510,0.06206,0.93764,1011.9
quat2,-0.02855,-0.63905,0.16640,0.75041,1011.9
quat3,0.21959,-0.37804,-0.04143,0.89842,1011.9
quat4,0.13102,0.08892,0.11122,0.98110,1011.9
quat5,0.00000,0.60876,0.00000,-0.79335,1011.9
quat6,0.00000,0.60876,0.00000,-0.79335,1011.9
quat7,0.00000,0.60876,0.00000,-0.79335,1011.9
quat8,0.00000,0.60876,0.00000,-0.79335,1011.9
