QUAT,w,x,y,z,timestamp
quat0,-0.67555,0.01987,0.71999,0.15766,506.84
quat1,0.13846,-0.79707,0.27849,0.51765,506.84
quat2,0.55320,-0.65108,0.51968,0.00041,506.84
quat3,-0.30555,0.74662,-0.08165,-0.58527,506.84
quat4,-0.68959,0.07061,-0.36014,-0.62433,506.84
quat5,0.00000,-0.70711,0.00000,0.70711,506.84
quat6,0.00000,-0.70711,0.00000,0.70711,506.84
quat7,0.00000,-0.70711,0.00000,0.70711,506.84
quat8,0.00000,-0.70711,0.00000,0.70711,506.84
quat0,-0.67246,0.02651,0.72134,0.16358,506.86
quat1,0.12674,-0.79301,0.27714,0.52751,506.86
quat2,0.55843,-0.64683,0.51936,-0.00519,506.86
quat3,-0.30081,0.75816,-0.06833,-0.57449,506.86
quat4,-0.69008,0.06532,-0.36817,-0.61965,506.86
quat5,0.00000,-0.70711,0.00000,0.70711,506.86
quat6,0.00000,-0.70711,0.00000,0.70711,506.86
quat7,0.00000,-0.70711,0.00000,0.70711,506.86
quat8,0.00000,-0.70711,0.00000,0.70711,506.86
quat0,-0.66919,0.03384,0.72164,0.17401,506.88
quat1,0.11060,-0.78861,0.27823,0.53707,506.88
quat2,0.56467,-0.64155,0.51904,-0.01255,506.88
quat3,-0.29686,0.76976,-0.05302,-0.56261,506.88
quat4,-0.68878,0.06013,-0.37818,-0.61559,506.88
quat5,0.00000,-0.70711,0.00000,0.70711,506.88
quat6,0.00000,-0.70711,0.00000,0.70711,506.88
quat7,0.00000,-0.70711,0.00000,0.70711,506.88
quat8,0.00000,-0.70711,0.00000,0.70711,506.88
quat0,-0.66677,0.04172,0.72080,0.18474,506.9
quat1,0.09353,-0.78144,0.27873,0.55037,506.9
quat2,0.57133,-0.63516,0.51934,-0.02095,506.9
quat3,-0.29363,0.78188,-0.03515,-0.54882,506.9
quat4,-0.68711,0.05315,-0.38955,-0.61099,506.9
quat5,0.00000,-0.70711,0.00000,0.70711,506.9
quat6,0.00000,-0.70711,0.00000,0.70711,506.9
quat7,0.00000,-0.70711,0.00000,0.70711,506.9
quat8,0.00000,-0.70711,0.00000,0.70711,506.9
quat0,-0.66770,0.04429,0.71713,0.19478,506.92
quat1,0.07543,-0.76988,0.27916,0.56891,506.92
quat2,0.57875,-0.62803,0.51944,-0.02849,506.92
quat3,-0.29127,0.79317,-0.01699,-0.53457,506.92
quat4,-0.68556,0.04431,-0.40066,-0.60624,506.92
quat5,0.00000,-0.70711,0.00000,0.70711,506.92
quat6,0.00000,-0.70711,0.00000,0.70711,506.92
quat7,0.00000,-0.70711,0.00000,0.70711,506.92
quat8,0.00000,-0.70711,0.00000,0.70711,506.92
quat0,-0.66824,0.04792,0.71433,0.20221,506.94
quat1,0.05681,-0.75435,0.27768,0.59213,506.94
quat2,0.58761,-0.62001,0.51890,-0.03246,506.94
quat3,-0.28976,0.80447,0.00074,-0.51853,506.94
quat4,-0.68269,0.03619,-0.41581,-0.59977,506.94
quat5,0.00000,-0.70711,0.00000,0.70711,506.94
quat6,0.00000,-0.70711,0.00000,0.70711,506.94
quat7,0.00000,-0.70711,0.00000,0.70711,506.94
quat8,0.00000,-0.70711,0.00000,0.70711,506.94
quat0,-0.67064,0.05137,0.71083,0.20573,506.96
quat1,0.03728,-0.73595,0.27412,0.61793,506.96
quat2,0.59520,-0.61316,0.51827,-0.03416,506.96
quat3,-0.28685,0.81810,0.01926,-0.49806,506.96
quat4,-0.67940,0.02917,-0.43127,-0.59293,506.96
quat5,0.00000,-0.70711,0.00000,0.70711,506.96
quat6,0.00000,-0.70711,0.00000,0.70711,506.96
quat7,0.00000,-0.70711,0.00000,0.70711,506.96
quat8,0.00000,-0.70711,0.00000,0.70711,506.96
quat0,-0.67232,0.05739,0.70717,0.21119,506.98
quat1,0.01536,-0.71544,0.26966,0.64435,506.98
quat2,0.60284,-0.60722,0.51653,-0.03269,506.98
quat3,-0.28354,0.83290,0.03728,-0.47381,506.98
quat4,-0.67498,0.02372,-0.44661,-0.58684,506.98
quat5,0.00000,-0.70711,0.00000,0.70711,506.98
quat6,0.00000,-0.70711,0.00000,0.70711,506.98
quat7,0.00000,-0.70711,0.00000,0.70711,506.98
quat8,0.00000,-0.70711,0.00000,0.70711,506.98
quat0,-0.67103,0.05889,0.70627,0.21779,507
quat1,-0.00941,-0.69361,0.26358,0.67033,507
quat2,0.61169,-0.60236,0.51207,-0.02801,507
quat3,-0.27931,0.84703,0.05654,-0.44870,507
quat4,-0.66752,0.02240,-0.46483,-0.58124,507
quat5,0.00000,-0.70711,0.00000,0.70711,507
quat6,0.00000,-0.70711,0.00000,0.70711,507
quat7,0.00000,-0.70711,0.00000,0.70711,507
quat8,0.00000,-0.70711,0.00000,0.70711,507
quat0,-0.67421,0.05362,0.70314,0.21944,507.02
quat1,-0.03600,-0.67068,0.25513,0.69556,507.02
quat2,0.61750,-0.59896,0.50931,-0.02348,507.02
quat3,-0.27301,0.85942,0.07771,-0.42524,507.02
quat4,-0.65914,0.02080,-0.48208,-0.57681,507.02
quat5,0.00000,-0.70711,0.00000,0.70711,507.02
quat6,0.00000,-0.70711,0.00000,0.70711,507.02
quat7,0.00000,-0.70711,0.00000,0.70711,507.02
quat8,0.00000,-0.70711,0.00000,0.70711,507.02
quat0,-0.67430,0.04972,0.70390,0.21765,507.04
quat1,-0.06186,-0.64969,0.24261,0.71778,507.04
quat2,0.61554,-0.60132,0.50910,-0.01865,507.04
quat3,-0.26550,0.86782,0.09911,-0.40815,507.04
quat4,-0.65582,0.01518,-0.48735,-0.57633,507.04
quat5,0.00000,-0.70711,0.00000,0.70711,507.04
quat6,0.00000,-0.70711,0.00000,0.70711,507.04
quat7,0.00000,-0.70711,0.00000,0.70711,507.04
quat8,0.00000,-0.70711,0.00000,0.70711,507.04
quat0,-0.67991,0.04960,0.69901,0.21601,507.06
quat1,-0.08283,-0.63623,0.22937,0.73194,507.06
quat2,0.61361,-0.60644,0.50561,-0.00836,507.06
quat3,-0.25888,0.87068,0.11770,-0.40129,507.06
quat4,-0.65497,0.00995,-0.48575,-0.57876,507.06
quat5,0.00000,-0.70711,0.00000,0.70711,507.06
quat6,0.00000,-0.70711,0.00000,0.70711,507.06
quat7,0.00000,-0.70711,0.00000,0.70711,507.06
quat8,0.00000,-0.70711,0.00000,0.70711,507.06
quat0,-0.68308,0.04661,0.69760,0.21118,507.08
quat1,-0.09593,-0.62976,0.21645,0.73983,507.08
quat2,0.61144,-0.61211,0.50145,0.00391,507.08
quat3,-0.25302,0.87085,0.12887,-0.40125,507.08
quat4,-0.65392,0.00634,-0.48233,-0.58285,507.08
quat5,0.00000,-0.70711,0.00000,0.70711,507.08
quat6,0.00000,-0.70711,0.00000,0.70711,507.08
quat7,0.00000,-0.70711,0.00000,0.70711,507.08
quat8,0.00000,-0.70711,0.00000,0.70711,507.08
quat0,-0.68311,0.04919,0.69689,0.21278,507.1
quat1,-0.09966,-0.62884,0.20500,0.74337,507.1
quat2,0.60843,-0.61630,0.49981,0.01342,507.1
quat3,-0.25008,0.87015,0.13083,-0.40396,507.1
quat4,-0.65186,0.00629,-0.48100,-0.58624,507.1
quat5,0.00000,-0.70711,0.00000,0.70711,507.1
quat6,0.00000,-0.70711,0.00000,0.70711,507.1
quat7,0.00000,-0.70711,0.00000,0.70711,507.1
quat8,0.00000,-0.70711,0.00000,0.70711,507.1
quat0,-0.68559,0.04603,0.69536,0.21050,507.12
quat1,-0.09572,-0.63410,0.19723,0.74152,507.12
quat2,0.60845,-0.61680,0.49889,0.02140,507.12
quat3,-0.25137,0.86857,0.12568,-0.40817,507.12
quat4,-0.64892,0.00808,-0.48296,-0.58787,507.12
quat5,0.00000,-0.70711,0.00000,0.70711,507.12
quat6,0.00000,-0.70711,0.00000,0.70711,507.12
quat7,0.00000,-0.70711,0.00000,0.70711,507.12
quat8,0.00000,-0.70711,0.00000,0.70711,507.12
quat0,-0.68759,0.04560,0.69365,0.20972,507.14
quat1,-0.08730,-0.64295,0.19381,0.73582,507.14
quat2,0.60763,-0.61602,0.50067,0.02519,507.14
quat3,-0.25594,0.86521,0.11565,-0.41537,507.14
quat4,-0.64700,0.00899,-0.48375,-0.58932,507.14
quat5,0.00000,-0.70711,0.00000,0.70711,507.14
quat6,0.00000,-0.70711,0.00000,0.70711,507.14
quat7,0.00000,-0.70711,0.00000,0.70711,507.14
quat8,0.00000,-0.70711,0.00000,0.70711,507.14
quat0,-0.68981,0.04143,0.69291,0.20572,507.16
quat1,-0.07635,-0.65331,0.19520,0.72750,507.16
quat2,0.60771,-0.61477,0.50205,0.02625,507.16
quat3,-0.26358,0.85936,0.10376,-0.42574,507.16
quat4,-0.64644,0.00611,-0.48303,-0.59056,507.16
quat5,0.00000,-0.70711,0.00000,0.70711,507.16
quat6,0.00000,-0.70711,0.00000,0.70711,507.16
quat7,0.00000,-0.70711,0.00000,0.70711,507.16
quat8,0.00000,-0.70711,0.00000,0.70711,507.16
quat0,-0.69301,0.03849,0.69038,0.20404,507.18
quat1,-0.06490,-0.66394,0.19910,0.71787,507.18
quat2,0.60558,-0.61517,0.50422,0.02450,507.18
quat3,-0.27285,0.85131,0.09257,-0.43847,507.18
quat4,-0.64873,-0.00102,-0.47799,-0.59218,507.18
quat5,0.00000,-0.70711,0.00000,0.70711,507.18
quat6,0.00000,-0.70711,0.00000,0.70711,507.18
quat7,0.00000,-0.70711,0.00000,0.70711,507.18
quat8,0.00000,-0.70711,0.00000,0.70711,507.18
quat0,-0.69429,0.03342,0.69075,0.19926,507.2
quat1,-0.05256,-0.67507,0.20488,0.70678,507.2
quat2,0.60318,-0.61571,0.50656,0.02173,507.2
quat3,-0.28303,0.84160,0.08139,-0.45274,507.2
quat4,-0.65316,-0.00984,-0.47020,-0.59346,507.2
quat5,0.00000,-0.70711,0.00000,0.70711,507.2
quat6,0.00000,-0.70711,0.00000,0.70711,507.2
quat7,0.00000,-0.70711,0.00000,0.70711,507.2
quat8,0.00000,-0.70711,0.00000,0.70711,507.2
quat0,-0.69751,0.03119,0.68926,0.19348,507.22
quat1,-0.04077,-0.68687,0.21169,0.69407,507.22
quat2,0.60263,-0.61570,0.50732,0.01951,507.22
quat3,-0.29201,0.83115,0.07049,-0.46792,507.22
quat4,-0.65639,-0.01624,-0.46418,-0.59449,507.22
quat5,0.00000,-0.70711,0.00000,0.70711,507.22
quat6,0.00000,-0.70711,0.00000,0.70711,507.22
quat7,0.00000,-0.70711,0.00000,0.70711,507.22
quat8,0.00000,-0.70711,0.00000,0.70711,507.22
quat0,-0.69699,0.02706,0.69151,0.18785,507.24
quat1,-0.02856,-0.69874,0.21933,0.68032,507.24
quat2,0.60284,-0.61385,0.50943,0.01609,507.24
quat3,-0.30104,0.82081,0.05927,-0.48180,507.24
quat4,-0.65910,-0.02071,-0.46059,-0.59415,507.24
quat5,0.00000,-0.70711,0.00000,0.70711,507.24
quat6,0.00000,-0.70711,0.00000,0.70711,507.24
quat7,0.00000,-0.70711,0.00000,0.70711,507.24
quat8,0.00000,-0.70711,0.00000,0.70711,507.24
quat0,-0.69675,0.02174,0.69386,0.18065,507.26
quat1,-0.01636,-0.71052,0.22642,0.66605,507.26
quat2,0.60269,-0.61210,0.51179,0.01263,507.26
quat3,-0.30955,0.81140,0.04949,-0.49332,507.26
quat4,-0.66179,-0.02393,-0.45626,-0.59438,507.26
quat5,0.00000,-0.70711,0.00000,0.70711,507.26
quat6,0.00000,-0.70711,0.00000,0.70711,507.26
quat7,0.00000,-0.70711,0.00000,0.70711,507.26
quat8,0.00000,-0.70711,0.00000,0.70711,507.26
quat0,-0.69643,0.01936,0.69546,0.17593,507.28
quat1,-0.00289,-0.71949,0.23371,0.65399,507.28
quat2,0.60164,-0.61071,0.51477,0.00846,507.28
quat3,-0.31828,0.80322,0.03960,-0.50196,507.28
quat4,-0.66570,-0.02669,-0.45060,-0.59421,507.28
quat5,0.00000,-0.70711,0.00000,0.70711,507.28
quat6,0.00000,-0.70711,0.00000,0.70711,507.28
quat7,0.00000,-0.70711,0.00000,0.70711,507.28
quat8,0.00000,-0.70711,0.00000,0.70711,507.28
quat0,-0.69861,0.01374,0.69573,0.16647,507.3
quat1,0.01014,-0.72681,0.24130,0.64297,507.3
quat2,0.59950,-0.61066,0.51737,0.00442,507.3
quat3,-0.32540,0.79645,0.03001,-0.50881,507.3
quat4,-0.66864,-0.02702,-0.44471,-0.59533,507.3
quat5,0.00000,-0.70711,0.00000,0.70711,507.3
quat6,0.00000,-0.70711,0.00000,0.70711,507.3
quat7,0.00000,-0.70711,0.00000,0.70711,507.3
quat8,0.00000,-0.70711,0.00000,0.70711,507.3
quat0,-0.70000,0.01064,0.69537,0.16228,507.32
quat1,0.02314,-0.73386,0.24965,0.63133,507.32
quat2,0.59612,-0.61089,0.52100,-0.00070,507.32
quat3,-0.33255,0.79035,0.01987,-0.51417,507.32
quat4,-0.67212,-0.02743,-0.43789,-0.59645,507.32
quat5,0.00000,-0.70711,0.00000,0.70711,507.32
quat6,0.00000,-0.70711,0.00000,0.70711,507.32
quat7,0.00000,-0.70711,0.00000,0.70711,507.32
quat8,0.00000,-0.70711,0.00000,0.70711,507.32
quat0,-0.70082,0.00305,0.69691,0.15217,507.34
quat1,0.03388,-0.74205,0.25737,0.61804,507.34
quat2,0.59303,-0.61195,0.52326,-0.00562,507.34
quat3,-0.33952,0.78399,0.01075,-0.51958,507.34
quat4,-0.67609,-0.02742,-0.42964,-0.59796,507.34
quat5,0.00000,-0.70711,0.00000,0.70711,507.34
quat6,0.00000,-0.70711,0.00000,0.70711,507.34
quat7,0.00000,-0.70711,0.00000,0.70711,507.34
quat8,0.00000,-0.70711,0.00000,0.70711,507.34
quat0,-0.70194,-0.00185,0.69708,0.14614,507.36
quat1,0.04491,-0.75170,0.26522,0.60215,507.36
quat2,0.59065,-0.61232,0.52545,-0.01050,507.36
quat3,-0.34683,0.77692,0.00096,-0.52545,507.36
quat4,-0.68112,-0.02788,-0.42120,-0.59824,507.36
quat5,0.00000,-0.70711,0.00000,0.70711,507.36
quat6,0.00000,-0.70711,0.00000,0.70711,507.36
quat7,0.00000,-0.70711,0.00000,0.70711,507.36
quat8,0.00000,-0.70711,0.00000,0.70711,507.36
quat0,-0.70183,-0.00835,0.69899,0.13706,507.38
quat1,0.05529,-0.76208,0.27282,0.58458,507.38
quat2,0.58813,-0.61376,0.52650,-0.01424,507.38
quat3,-0.35243,0.77013,-0.00829,-0.53162,507.38
quat4,-0.68569,-0.02661,-0.41228,-0.59929,507.38
quat5,0.00000,-0.70711,0.00000,0.70711,507.38
quat6,0.00000,-0.70711,0.00000,0.70711,507.38
quat7,0.00000,-0.70711,0.00000,0.70711,507.38
quat8,0.00000,-0.70711,0.00000,0.70711,507.38
quat0,-0.70223,-0.01291,0.69977,0.13046,507.4
quat1,0.06619,-0.77062,0.28143,0.56795,507.4
quat2,0.58537,-0.61582,0.52708,-0.01680,507.4
quat3,-0.35812,0.76473,-0.01759,-0.53537,507.4
quat4,-0.68995,-0.02329,-0.40438,-0.59992,507.4
quat5,0.00000,-0.70711,0.00000,0.70711,507.4
quat6,0.00000,-0.70711,0.00000,0.70711,507.4
quat7,0.00000,-0.70711,0.00000,0.70711,507.4
quat8,0.00000,-0.70711,0.00000,0.70711,507.4
quat0,-0.70422,-0.01958,0.69930,0.12114,507.42
quat1,0.07667,-0.77703,0.28973,0.55353,507.42
quat2,0.58140,-0.61962,0.52696,-0.01901,507.42
quat3,-0.36190,0.75884,-0.02643,-0.54082,507.42
quat4,-0.69294,-0.01789,-0.39668,-0.60180,507.42
quat5,0.00000,-0.70711,0.00000,0.70711,507.42
quat6,0.00000,-0.70711,0.00000,0.70711,507.42
quat7,0.00000,-0.70711,0.00000,0.70711,507.42
quat8,0.00000,-0.70711,0.00000,0.70711,507.42
quat0,-0.70445,-0.02481,0.69992,0.11508,507.44
quat1,0.08721,-0.78189,0.29815,0.54052,507.44
quat2,0.57618,-0.62348,0.52802,-0.02186,507.44
quat3,-0.36650,0.75274,-0.03645,-0.54565,507.44
quat4,-0.69615,-0.01328,-0.38739,-0.60426,507.44
quat5,0.00000,-0.70711,0.00000,0.70711,507.44
quat6,0.00000,-0.70711,0.00000,0.70711,507.44
quat7,0.00000,-0.70711,0.00000,0.70711,507.44
quat8,0.00000,-0.70711,0.00000,0.70711,507.44
quat0,-0.70558,-0.03152,0.70007,0.10525,507.46
quat1,0.09595,-0.78707,0.30513,0.52745,507.46
quat2,0.56877,-0.62895,0.52946,-0.02460,507.46
quat3,-0.37085,0.74643,-0.04570,-0.55066,507.46
quat4,-0.69834,-0.00869,-0.37532,-0.60941,507.46
quat5,0.00000,-0.70711,0.00000,0.70711,507.46
quat6,0.00000,-0.70711,0.00000,0.70711,507.46
quat7,0.00000,-0.70711,0.00000,0.70711,507.46
quat8,0.00000,-0.70711,0.00000,0.70711,507.46
quat0,-0.70635,-0.03639,0.70015,0.09766,507.48
quat1,0.10466,-0.79284,0.31133,0.51335,507.48
quat2,0.56197,-0.63380,0.53088,-0.02565,507.48
quat3,-0.37534,0.73944,-0.05496,-0.55617,507.48
quat4,-0.69878,-0.00253,-0.36365,-0.61600,507.48
quat5,0.00000,-0.70711,0.00000,0.70711,507.48
quat6,0.00000,-0.70711,0.00000,0.70711,507.48
quat7,0.00000,-0.70711,0.00000,0.70711,507.48
quat8,0.00000,-0.70711,0.00000,0.70711,507.48
quat0,-0.70542,-0.04366,0.70196,0.08789,507.5
quat1,0.11301,-0.79908,0.31598,0.49886,507.5
quat2,0.55503,-0.63991,0.53088,-0.02489,507.5
quat3,-0.37908,0.73185,-0.06360,-0.56271,507.5
quat4,-0.69589,0.00760,-0.35481,-0.62433,507.5
quat5,0.00000,-0.70711,0.00000,0.70711,507.5
quat6,0.00000,-0.70711,0.00000,0.70711,507.5
quat7,0.00000,-0.70711,0.00000,0.70711,507.5
quat8,0.00000,-0.70711,0.00000,0.70711,507.5
quat0,-0.70407,-0.04845,0.70391,0.08032,507.52
quat1,0.12066,-0.80456,0.32000,0.48552,507.52
quat2,0.54738,-0.64698,0.53034,-0.02313,507.52
quat3,-0.38172,0.72450,-0.07245,-0.56933,507.52
quat4,-0.69192,0.01880,-0.34766,-0.63247,507.52
quat5,0.00000,-0.70711,0.00000,0.70711,507.52
quat6,0.00000,-0.70711,0.00000,0.70711,507.52
quat7,0.00000,-0.70711,0.00000,0.70711,507.52
quat8,0.00000,-0.70711,0.00000,0.70711,507.52
quat0,-0.70306,-0.05489,0.70557,0.06982,507.54
quat1,0.12742,-0.80913,0.32298,0.47409,507.54
quat2,0.53884,-0.65627,0.52779,-0.02003,507.54
quat3,-0.38267,0.71822,-0.07958,-0.57567,507.54
quat4,-0.68659,0.02982,-0.34013,-0.64188,507.54
quat5,0.00000,-0.70711,0.00000,0.70711,507.54
quat6,0.00000,-0.70711,0.00000,0.70711,507.54
quat7,0.00000,-0.70711,0.00000,0.70711,507.54
quat8,0.00000,-0.70711,0.00000,0.70711,507.54
quat0,-0.70208,-0.06043,0.70671,0.06313,507.56
quat1,0.13448,-0.81265,0.32544,0.46433,507.56
quat2,0.52907,-0.66632,0.52517,-0.01735,507.56
quat3,-0.38288,0.71210,-0.08557,-0.58223,507.56
quat4,-0.68204,0.03862,-0.33099,-0.65098,507.56
quat5,0.00000,-0.70711,0.00000,0.70711,507.56
quat6,0.00000,-0.70711,0.00000,0.70711,507.56
quat7,0.00000,-0.70711,0.00000,0.70711,507.56
quat8,0.00000,-0.70711,0.00000,0.70711,507.56
quat0,-0.70191,-0.06677,0.70699,0.05492,507.58
quat1,0.14050,-0.81625,0.32675,0.45522,507.58
quat2,0.51864,-0.67740,0.52145,-0.01498,507.58
quat3,-0.38153,0.70626,-0.09015,-0.58949,507.58
quat4,-0.67682,0.04736,-0.32121,-0.66068,507.58
quat5,0.00000,-0.70711,0.00000,0.70711,507.58
quat6,0.00000,-0.70711,0.00000,0.70711,507.58
quat7,0.00000,-0.70711,0.00000,0.70711,507.58
quat8,0.00000,-0.70711,0.00000,0.70711,507.58
quat0,-0.70150,-0.07120,0.70728,0.05087,507.6
quat1,0.14601,-0.81969,0.32769,0.44655,507.6
quat2,0.50997,-0.68712,0.51736,-0.01168,507.6
quat3,-0.37988,0.70116,-0.09499,-0.59585,507.6
quat4,-0.67116,0.05722,-0.31426,-0.66896,507.6
quat5,0.00000,-0.70711,0.00000,0.70711,507.6
quat6,0.00000,-0.70711,0.00000,0.70711,507.6
quat7,0.00000,-0.70711,0.00000,0.70711,507.6
quat8,0.00000,-0.70711,0.00000,0.70711,507.6
quat0,-0.70254,-0.07851,0.70617,0.03983,507.62
quat1,0.14988,-0.82328,0.32764,0.43863,507.62
quat2,0.50272,-0.69598,0.51267,-0.00735,507.62
quat3,-0.37681,0.69732,-0.09993,-0.60147,507.62
quat4,-0.66558,0.06799,-0.31028,-0.67536,507.62
quat5,0.00000,-0.70711,0.00000,0.70711,507.62
quat6,0.00000,-0.70711,0.00000,0.70711,507.62
quat7,0.00000,-0.70711,0.00000,0.70711,507.62
quat8,0.00000,-0.70711,0.00000,0.70711,507.62
quat0,-0.70206,-0.08313,0.70635,0.03552,507.64
quat1,0.15325,-0.82587,0.32701,0.43304,507.64
quat2,0.49636,-0.70321,0.50902,-0.00380,507.64
quat3,-0.37398,0.69403,-0.10444,-0.60627,507.64
quat4,-0.66141,0.07725,-0.30712,-0.67989,507.64
quat5,0.00000,-0.70711,0.00000,0.70711,507.64
quat6,0.00000,-0.70711,0.00000,0.70711,507.64
quat7,0.00000,-0.70711,0.00000,0.70711,507.64
quat8,0.00000,-0.70711,0.00000,0.70711,507.64
quat0,-0.70194,-0.08796,0.70622,0.02810,507.66
quat1,0.15619,-0.82839,0.32472,0.42887,507.66
quat2,0.48998,-0.70991,0.50592,-0.00054,507.66
quat3,-0.37012,0.69202,-0.10778,-0.61033,507.66
quat4,-0.65737,0.08514,-0.30403,-0.68424,507.66
quat5,0.00000,-0.70711,0.00000,0.70711,507.66
quat6,0.00000,-0.70711,0.00000,0.70711,507.66
quat7,0.00000,-0.70711,0.00000,0.70711,507.66
quat8,0.00000,-0.70711,0.00000,0.70711,507.66
quat0,-0.70136,-0.09107,0.70652,0.02485,507.68
quat1,0.15915,-0.83024,0.32220,0.42610,507.68
quat2,0.48571,-0.71511,0.50268,0.00377,507.68
quat3,-0.36647,0.69132,-0.11101,-0.61274,507.68
quat4,-0.65399,0.09175,-0.30077,-0.68805,507.68
quat5,0.00000,-0.70711,0.00000,0.70711,507.68
quat6,0.00000,-0.70711,0.00000,0.70711,507.68
quat7,0.00000,-0.70711,0.00000,0.70711,507.68
quat8,0.00000,-0.70711,0.00000,0.70711,507.68
quat0,-0.70339,-0.09517,0.70412,0.01990,507.7
quat1,0.16160,-0.83157,0.31899,0.42500,507.7
quat2,0.48302,-0.71961,0.49878,0.00866,507.7
quat3,-0.36283,0.69141,-0.11373,-0.61430,507.7
quat4,-0.65026,0.09821,-0.29810,-0.69185,507.7
quat5,0.00000,-0.70711,0.00000,0.70711,507.7
quat6,0.00000,-0.70711,0.00000,0.70711,507.7
quat7,0.00000,-0.70711,0.00000,0.70711,507.7
quat8,0.00000,-0.70711,0.00000,0.70711,507.7
quat0,-0.70317,-0.09832,0.70401,0.01632,507.72
quat1,0.16396,-0.83249,0.31607,0.42447,507.72
quat2,0.48110,-0.72288,0.49582,0.01204,507.72
quat3,-0.36030,0.69044,-0.11629,-0.61640,507.72
quat4,-0.64632,0.10474,-0.29644,-0.69529,507.72
quat5,0.00000,-0.70711,0.00000,0.70711,507.72
quat6,0.00000,-0.70711,0.00000,0.70711,507.72
quat7,0.00000,-0.70711,0.00000,0.70711,507.72
quat8,0.00000,-0.70711,0.00000,0.70711,507.72
quat0,-0.70303,-0.10129,0.70379,0.01256,507.74
quat1,0.16438,-0.83405,0.31342,0.42321,507.74
quat2,0.47884,-0.72588,0.49358,0.01356,507.74
quat3,-0.35816,0.68792,-0.11716,-0.62029,507.74
quat4,-0.64199,0.11097,-0.29510,-0.69889,507.74
quat5,0.00000,-0.70711,0.00000,0.70711,507.74
quat6,0.00000,-0.70711,0.00000,0.70711,507.74
quat7,0.00000,-0.70711,0.00000,0.70711,507.74
quat8,0.00000,-0.70711,0.00000,0.70711,507.74
quat0,-0.70536,-0.10197,0.70141,0.01017,507.76
quat1,0.16334,-0.83579,0.31165,0.42148,507.76
quat2,0.47629,-0.72865,0.49196,0.01379,507.76
quat3,-0.35647,0.68463,-0.11685,-0.62494,507.76
quat4,-0.63832,0.11590,-0.29343,-0.70215,507.76
quat5,0.00000,-0.70711,0.00000,0.70711,507.76
quat6,0.00000,-0.70711,0.00000,0.70711,507.76
quat7,0.00000,-0.70711,0.00000,0.70711,507.76
quat8,0.00000,-0.70711,0.00000,0.70711,507.76
quat0,-0.70470,-0.10604,0.70152,0.00554,507.78
quat1,0.16111,-0.83805,0.31005,0.41903,507.78
quat2,0.47409,-0.73133,0.49008,0.01465,507.78
quat3,-0.35433,0.68201,-0.11563,-0.62924,507.78
quat4,-0.63521,0.11911,-0.29146,-0.70525,507.78
quat5,0.00000,-0.70711,0.00000,0.70711,507.78
quat6,0.00000,-0.70711,0.00000,0.70711,507.78
quat7,0.00000,-0.70711,0.00000,0.70711,507.78
quat8,0.00000,-0.70711,0.00000,0.70711,507.78
quat0,-0.70693,-0.10853,0.69890,0.00328,507.8
quat1,0.15939,-0.83997,0.30858,0.41692,507.8
quat2,0.47244,-0.73362,0.48820,0.01604,507.8
quat3,-0.35246,0.68022,-0.11400,-0.63252,507.8
quat4,-0.63326,0.12030,-0.29016,-0.70733,507.8
quat5,0.00000,-0.70711,0.00000,0.70711,507.8
quat6,0.00000,-0.70711,0.00000,0.70711,507.8
quat7,0.00000,-0.70711,0.00000,0.70711,507.8
quat8,0.00000,-0.70711,0.00000,0.70711,507.8
quat0,-0.70828,-0.11069,0.69720,0.00003,507.82
quat1,0.15820,-0.84150,0.30688,0.41554,507.82
quat2,0.47120,-0.73532,0.48679,0.01759,507.82
quat3,-0.35052,0.67928,-0.11189,-0.63497,507.82
quat4,-0.63248,0.12107,-0.29006,-0.70794,507.82
quat5,0.00000,-0.70711,0.00000,0.70711,507.82
quat6,0.00000,-0.70711,0.00000,0.70711,507.82
quat7,0.00000,-0.70711,0.00000,0.70711,507.82
quat8,0.00000,-0.70711,0.00000,0.70711,507.82
quat0,-0.70942,-0.11263,0.69573,-0.00146,507.84
quat1,0.15746,-0.84264,0.30517,0.41478,507.84
quat2,0.47128,-0.73585,0.48583,0.01972,507.84
quat3,-0.34867,0.67869,-0.11003,-0.63695,507.84
quat4,-0.63261,0.12174,-0.29140,-0.70715,507.84
quat5,0.00000,-0.70711,0.00000,0.70711,507.84
quat6,0.00000,-0.70711,0.00000,0.70711,507.84
quat7,0.00000,-0.70711,0.00000,0.70711,507.84
quat8,0.00000,-0.70711,0.00000,0.70711,507.84
quat0,-0.70976,-0.11449,0.69506,-0.00385,507.86
quat1,0.15675,-0.84335,0.30327,0.41499,507.86
quat2,0.47280,-0.73542,0.48487,0.02294,507.86
quat3,-0.34643,0.67840,-0.10875,-0.63870,507.86
quat4,-0.63337,0.12242,-0.29335,-0.70556,507.86
quat5,0.00000,-0.70711,0.00000,0.70711,507.86
quat6,0.00000,-0.70711,0.00000,0.70711,507.86
quat7,0.00000,-0.70711,0.00000,0.70711,507.86
quat8,0.00000,-0.70711,0.00000,0.70711,507.86
quat0,-0.70901,-0.11574,0.69563,-0.00473,507.88
quat1,0.15603,-0.84348,0.30148,0.41631,507.88
quat2,0.47476,-0.73425,0.48457,0.02594,507.88
quat3,-0.34435,0.67784,-0.10846,-0.64046,507.88
quat4,-0.63462,0.12315,-0.29542,-0.70344,507.88
