QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,945.46
quat0,-0.91178,0.10012,0.38952,0.08311,945.48
quat1,-0.04324,0.40564,-0.51943,-0.75086,945.48
quat2,-0.07760,0.69253,-0.59357,-0.40256,945.48
quat3,-0.28814,0.24819,-0.39046,-0.83840,945.48
quat4,-0.38322,-0.25499,-0.50373,-0.73101,945.48
quat5,0.00000,0.38268,0.00000,-0.92388,945.48
quat6,0.00000,0.38268,0.00000,-0.92388,945.48
quat7,0.00000,0.38268,0.00000,-0.92388,945.48
quat8,0.00000,0.38268,0.00000,-0.92388,945.48
quat0,-0.91201,0.09256,0.39123,0.08130,945.5
quat1,-0.04965,0.41595,-0.48224,-0.76939,945.5
quat2,-0.08400,0.70541,-0.55807,-0.42883,945.5
quat3,-0.26007,0.25859,-0.36329,-0.85645,945.5
quat4,-0.34889,-0.23863,-0.48689,-0.76438,945.5
quat5,0.00000,0.38268,0.00000,-0.92388,945.5
quat6,0.00000,0.38268,0.00000,-0.92388,945.5
quat7,0.00000,0.38268,0.00000,-0.92388,945.5
quat8,0.00000,0.38268,0.00000,-0.92388,945.5
quat0,-0.91341,0.09302,0.38815,0.07978,945.52
quat1,-0.05366,0.42843,-0.44499,-0.78457,945.52
quat2,-0.09261,0.71500,-0.52049,-0.45748,945.52
quat3,-0.23444,0.26616,-0.33488,-0.87295,945.52
quat4,-0.31588,-0.22373,-0.46688,-0.79510,945.52
quat5,0.00000,0.38268,0.00000,-0.92388,945.52
quat6,0.00000,0.38268,0.00000,-0.92388,945.52
quat7,0.00000,0.38268,0.00000,-0.92388,945.52
quat8,0.00000,0.38268,0.00000,-0.92388,945.52
quat0,-0.91684,0.08200,0.38360,0.07442,945.54
quat1,-0.05698,0.44222,-0.40911,-0.79613,945.54
quat2,-0.09926,0.72318,-0.48223,-0.48437,945.54
quat3,-0.21388,0.26948,-0.30443,-0.88823,945.54
quat4,-0.28281,-0.20574,-0.44804,-0.82277,945.54
quat5,0.00000,0.38268,0.00000,-0.92388,945.54
quat6,0.00000,0.38268,0.00000,-0.92388,945.54
quat7,0.00000,0.38268,0.00000,-0.92388,945.54
quat8,0.00000,0.38268,0.00000,-0.92388,945.54
quat0,-0.91561,0.07367,0.38853,0.07262,945.56
quat1,-0.06056,0.45298,-0.37418,-0.80693,945.56
quat2,-0.10361,0.73109,-0.44383,-0.50773,945.56
quat3,-0.19684,0.26916,-0.27282,-0.90243,945.56
quat4,-0.24642,-0.18354,-0.42897,-0.84945,945.56
quat5,0.00000,0.38268,0.00000,-0.92388,945.56
quat6,0.00000,0.38268,0.00000,-0.92388,945.56
quat7,0.00000,0.38268,0.00000,-0.92388,945.56
quat8,0.00000,0.38268,0.00000,-0.92388,945.56
quat0,-0.91596,0.07278,0.38762,0.07393,945.58
quat1,-0.06235,0.46015,-0.34143,-0.81719,945.58
quat2,-0.10870,0.73691,-0.40671,-0.52889,945.58
quat3,-0.18100,0.27081,-0.24238,-0.91387,945.58
quat4,-0.21363,-0.16671,-0.40637,-0.87260,945.58
quat5,0.00000,0.38268,0.00000,-0.92388,945.58
quat6,0.00000,0.38268,0.00000,-0.92388,945.58
quat7,0.00000,0.38268,0.00000,-0.92388,945.58
quat8,0.00000,0.38268,0.00000,-0.92388,945.58
quat0,-0.91979,0.06609,0.38025,0.07089,945.6
quat1,-0.06299,0.46718,-0.31143,-0.82510,945.6
quat2,-0.11097,0.74321,-0.36945,-0.54666,945.6
quat3,-0.16730,0.27566,-0.21268,-0.92238,945.6
quat4,-0.18488,-0.15848,-0.38163,-0.89166,945.6
quat5,0.00000,0.38268,0.00000,-0.92388,945.6
quat6,0.00000,0.38268,0.00000,-0.92388,945.6
quat7,0.00000,0.38268,0.00000,-0.92388,945.6
quat8,0.00000,0.38268,0.00000,-0.92388,945.6
quat0,-0.92063,0.06085,0.37979,0.06706,945.62
quat1,-0.06309,0.47232,-0.28466,-0.83181,945.62
quat2,-0.11116,0.74915,-0.33535,-0.56032,945.62
quat3,-0.15527,0.28225,-0.18419,-0.92860,945.62
quat4,-0.15820,-0.15272,-0.35790,-0.90750,945.62
quat5,0.00000,0.38268,0.00000,-0.92388,945.62
quat6,0.00000,0.38268,0.00000,-0.92388,945.62
quat7,0.00000,0.38268,0.00000,-0.92388,945.62
quat8,0.00000,0.38268,0.00000,-0.92388,945.62
quat0,-0.92032,0.06125,0.38064,0.06607,945.64
quat1,-0.06266,0.47412,-0.26122,-0.83848,945.64
quat2,-0.11245,0.75240,-0.30423,-0.57332,945.64
quat3,-0.14518,0.28973,-0.15801,-0.93274,945.64
quat4,-0.13219,-0.14773,-0.33436,-0.92136,945.64
quat5,0.00000,0.38268,0.00000,-0.92388,945.64
quat6,0.00000,0.38268,0.00000,-0.92388,945.64
quat7,0.00000,0.38268,0.00000,-0.92388,945.64
quat8,0.00000,0.38268,0.00000,-0.92388,945.64
quat0,-0.92119,0.05968,0.37856,0.06734,945.66
quat1,-0.06137,0.47424,-0.24063,-0.84465,945.66
quat2,-0.11428,0.75555,-0.27670,-0.58269,945.66
quat3,-0.13560,0.29757,-0.13422,-0.93544,945.66
quat4,-0.10894,-0.14425,-0.31219,-0.93266,945.66
quat5,0.00000,0.38268,0.00000,-0.92388,945.66
quat6,0.00000,0.38268,0.00000,-0.92388,945.66
quat7,0.00000,0.38268,0.00000,-0.92388,945.66
quat8,0.00000,0.38268,0.00000,-0.92388,945.66
quat0,-0.92177,0.05639,0.37749,0.06825,945.68
quat1,-0.05934,0.47075,-0.22362,-0.85139,945.68
quat2,-0.11591,0.76026,-0.25207,-0.58739,945.68
quat3,-0.12775,0.30400,-0.11323,-0.93725,945.68
quat4,-0.08884,-0.14012,-0.29187,-0.94196,945.68
quat5,0.00000,0.38268,0.00000,-0.92388,945.68
quat6,0.00000,0.38268,0.00000,-0.92388,945.68
quat7,0.00000,0.38268,0.00000,-0.92388,945.68
quat8,0.00000,0.38268,0.00000,-0.92388,945.68
quat0,-0.92204,0.05515,0.37705,0.06810,945.7
quat1,-0.05695,0.46663,-0.21139,-0.85693,945.7
quat2,-0.11693,0.76469,-0.23301,-0.58930,945.7
quat3,-0.12201,0.30882,-0.09575,-0.93839,945.7
quat4,-0.07267,-0.13636,-0.27505,-0.94893,945.7
quat5,0.00000,0.38268,0.00000,-0.92388,945.7
quat6,0.00000,0.38268,0.00000,-0.92388,945.7
quat7,0.00000,0.38268,0.00000,-0.92388,945.7
quat8,0.00000,0.38268,0.00000,-0.92388,945.7
quat0,-0.92155,0.05529,0.37831,0.06763,945.72
quat1,-0.05405,0.46348,-0.20350,-0.86073,945.72
quat2,-0.11855,0.76695,-0.21932,-0.59130,945.72
quat3,-0.11800,0.31256,-0.08295,-0.93888,945.72
quat4,-0.06010,-0.13515,-0.26062,-0.95404,945.72
quat5,0.00000,0.38268,0.00000,-0.92388,945.72
quat6,0.00000,0.38268,0.00000,-0.92388,945.72
quat7,0.00000,0.38268,0.00000,-0.92388,945.72
quat8,0.00000,0.38268,0.00000,-0.92388,945.72
quat0,-0.92168,0.05498,0.37781,0.06892,945.74
quat1,-0.05181,0.46192,-0.19936,-0.86267,945.74
quat2,-0.11997,0.76849,-0.21133,-0.59192,945.74
quat3,-0.11588,0.31588,-0.07450,-0.93875,945.74
quat4,-0.05230,-0.13661,-0.24955,-0.95725,945.74
quat5,0.00000,0.38268,0.00000,-0.92388,945.74
quat6,0.00000,0.38268,0.00000,-0.92388,945.74
quat7,0.00000,0.38268,0.00000,-0.92388,945.74
quat8,0.00000,0.38268,0.00000,-0.92388,945.74
quat0,-0.92166,0.05608,0.37756,0.06962,945.76
quat1,-0.05163,0.46280,-0.19867,-0.86237,945.76
quat2,-0.11925,0.77148,-0.20892,-0.58903,945.76
quat3,-0.11590,0.31697,-0.07078,-0.93866,945.76
quat4,-0.05015,-0.13901,-0.24272,-0.95877,945.76
quat5,0.00000,0.38268,0.00000,-0.92388,945.76
quat6,0.00000,0.38268,0.00000,-0.92388,945.76
quat7,0.00000,0.38268,0.00000,-0.92388,945.76
quat8,0.00000,0.38268,0.00000,-0.92388,945.76
quat0,-0.92101,0.05825,0.37895,0.06886,945.78
quat1,-0.05299,0.46667,-0.20166,-0.85950,945.78
quat2,-0.11690,0.77463,-0.21259,-0.58403,945.78
quat3,-0.11822,0.31698,-0.07211,-0.93827,945.78
quat4,-0.05275,-0.14074,-0.24022,-0.95901,945.78
quat5,0.00000,0.38268,0.00000,-0.92388,945.78
quat6,0.00000,0.38268,0.00000,-0.92388,945.78
quat7,0.00000,0.38268,0.00000,-0.92388,945.78
quat8,0.00000,0.38268,0.00000,-0.92388,945.78
quat0,-0.92011,0.06316,0.38036,0.06886,945.8
quat1,-0.05469,0.47211,-0.20854,-0.85477,945.8
quat2,-0.11469,0.77649,-0.22193,-0.57849,945.8
quat3,-0.12190,0.31635,-0.07834,-0.93751,945.8
quat4,-0.05989,-0.14304,-0.24142,-0.95795,945.8
quat5,0.00000,0.38268,0.00000,-0.92388,945.8
quat6,0.00000,0.38268,0.00000,-0.92388,945.8
quat7,0.00000,0.38268,0.00000,-0.92388,945.8
quat8,0.00000,0.38268,0.00000,-0.92388,945.8
quat0,-0.91887,0.06796,0.38235,0.06973,945.82
quat1,-0.05564,0.47761,-0.21978,-0.84882,945.82
quat2,-0.11263,0.77861,-0.23577,-0.57053,945.82
quat3,-0.12694,0.31302,-0.08962,-0.93695,945.82
quat4,-0.07126,-0.14647,-0.24667,-0.95531,945.82
quat5,0.00000,0.38268,0.00000,-0.92388,945.82
quat6,0.00000,0.38268,0.00000,-0.92388,945.82
quat7,0.00000,0.38268,0.00000,-0.92388,945.82
quat8,0.00000,0.38268,0.00000,-0.92388,945.82
quat0,-0.91779,0.07176,0.38384,0.07193,945.84
quat1,-0.05617,0.48275,-0.23524,-0.84170,945.84
quat2,-0.10947,0.78197,-0.25461,-0.55832,945.84
quat3,-0.13339,0.30814,-0.10534,-0.93604,945.84
quat4,-0.08630,-0.15169,-0.25645,-0.95067,945.84
quat5,0.00000,0.38268,0.00000,-0.92388,945.84
quat6,0.00000,0.38268,0.00000,-0.92388,945.84
quat7,0.00000,0.38268,0.00000,-0.92388,945.84
quat8,0.00000,0.38268,0.00000,-0.92388,945.84
quat0,-0.91586,0.07669,0.38727,0.07304,945.86
quat1,-0.05604,0.48702,-0.25472,-0.83354,945.86
quat2,-0.10498,0.78533,-0.27749,-0.54335,945.86
quat3,-0.14179,0.30321,-0.12493,-0.93400,945.86
quat4,-0.10443,-0.15955,-0.26936,-0.94397,945.86
quat5,0.00000,0.38268,0.00000,-0.92388,945.86
quat6,0.00000,0.38268,0.00000,-0.92388,945.86
quat7,0.00000,0.38268,0.00000,-0.92388,945.86
quat8,0.00000,0.38268,0.00000,-0.92388,945.86
quat0,-0.91402,0.08168,0.39031,0.07448,945.88
quat1,-0.05418,0.48904,-0.27832,-0.82489,945.88
quat2,-0.10069,0.78795,-0.30474,-0.52549,945.88
quat3,-0.15216,0.29791,-0.14823,-0.93066,945.88
quat4,-0.12705,-0.17018,-0.28517,-0.93465,945.88
quat5,0.00000,0.38268,0.00000,-0.92388,945.88
quat6,0.00000,0.38268,0.00000,-0.92388,945.88
quat7,0.00000,0.38268,0.00000,-0.92388,945.88
quat8,0.00000,0.38268,0.00000,-0.92388,945.88
quat0,-0.91169,0.08645,0.39422,0.07709,945.9
quat1,-0.05150,0.48547,-0.30533,-0.81758,945.9
quat2,-0.09453,0.79052,-0.33445,-0.50427,945.9
quat3,-0.16434,0.29314,-0.17466,-0.92550,945.9
quat4,-0.15245,-0.18275,-0.30291,-0.92283,945.9
quat5,0.00000,0.38268,0.00000,-0.92388,945.9
quat6,0.00000,0.38268,0.00000,-0.92388,945.9
quat7,0.00000,0.38268,0.00000,-0.92388,945.9
quat8,0.00000,0.38268,0.00000,-0.92388,945.9
quat0,-0.90860,0.09310,0.39933,0.07950,945.92
quat1,-0.05007,0.47476,-0.33517,-0.81225,945.92
quat2,-0.08547,0.79099,-0.36803,-0.48124,945.92
quat3,-0.17787,0.28955,-0.20359,-0.91819,945.92
quat4,-0.18122,-0.19672,-0.32162,-0.90831,945.92
quat5,0.00000,0.38268,0.00000,-0.92388,945.92
quat6,0.00000,0.38268,0.00000,-0.92388,945.92
quat7,0.00000,0.38268,0.00000,-0.92388,945.92
quat8,0.00000,0.38268,0.00000,-0.92388,945.92
quat0,-0.90837,0.09690,0.39909,0.07875,945.94
quat1,-0.04897,0.45907,-0.36710,-0.80752,945.94
quat2,-0.07536,0.78863,-0.40260,-0.45857,945.94
quat3,-0.19303,0.28829,-0.23372,-0.90830,945.94
quat4,-0.21279,-0.21128,-0.34026,-0.89123,945.94
quat5,0.00000,0.38268,0.00000,-0.92388,945.94
quat6,0.00000,0.38268,0.00000,-0.92388,945.94
quat7,0.00000,0.38268,0.00000,-0.92388,945.94
quat8,0.00000,0.38268,0.00000,-0.92388,945.94
quat0,-0.90733,0.10084,0.40033,0.07950,945.96
quat1,-0.04883,0.44067,-0.40157,-0.80136,945.96
quat2,-0.06474,0.78333,-0.43731,-0.43698,945.96
quat3,-0.20951,0.28972,-0.26530,-0.89542,945.96
quat4,-0.24621,-0.22398,-0.35972,-0.87167,945.96
quat5,0.00000,0.38268,0.00000,-0.92388,945.96
quat6,0.00000,0.38268,0.00000,-0.92388,945.96
quat7,0.00000,0.38268,0.00000,-0.92388,945.96
quat8,0.00000,0.38268,0.00000,-0.92388,945.96
quat0,-0.90619,0.10393,0.40197,0.08030,945.98
quat1,-0.04921,0.42703,-0.43776,-0.78968,945.98
quat2,-0.05237,0.77525,-0.47212,-0.41635,945.98
quat3,-0.22595,0.29114,-0.29772,-0.88065,945.98
quat4,-0.27936,-0.23392,-0.37866,-0.85080,945.98
quat5,0.00000,0.38268,0.00000,-0.92388,945.98
quat6,0.00000,0.38268,0.00000,-0.92388,945.98
quat7,0.00000,0.38268,0.00000,-0.92388,945.98
quat8,0.00000,0.38268,0.00000,-0.92388,945.98
quat0,-0.90515,0.10877,0.40287,0.08112,946
quat1,-0.04747,0.42051,-0.47448,-0.77187,946
quat2,-0.03915,0.76385,-0.50820,-0.39590,946
quat3,-0.24402,0.28859,-0.33031,-0.86491,946
quat4,-0.31338,-0.24207,-0.39772,-0.82766,946
quat5,0.00000,0.38268,0.00000,-0.92388,946
quat6,0.00000,0.38268,0.00000,-0.92388,946
quat7,0.00000,0.38268,0.00000,-0.92388,946
quat8,0.00000,0.38268,0.00000,-0.92388,946
quat0,-0.90565,0.11357,0.40041,0.08107,946.02
quat1,-0.04394,0.41792,-0.51058,-0.75014,946.02
quat2,-0.02667,0.75090,-0.54212,-0.37622,946.02
quat3,-0.26517,0.28112,-0.36141,-0.84855,946.02
quat4,-0.34640,-0.24861,-0.41637,-0.80302,946.02
quat5,0.00000,0.38268,0.00000,-0.92388,946.02
quat6,0.00000,0.38268,0.00000,-0.92388,946.02
quat7,0.00000,0.38268,0.00000,-0.92388,946.02
quat8,0.00000,0.38268,0.00000,-0.92388,946.02
quat0,-0.90609,0.11428,0.39945,0.07989,946.04
quat1,-0.03871,0.41611,-0.54627,-0.72591,946.04
quat2,-0.01169,0.73697,-0.57546,-0.35438,946.04
quat3,-0.28591,0.27137,-0.39070,-0.83185,946.04
quat4,-0.37860,-0.25492,-0.43446,-0.77648,946.04
quat5,0.00000,0.38268,0.00000,-0.92388,946.04
quat6,0.00000,0.38268,0.00000,-0.92388,946.04
quat7,0.00000,0.38268,0.00000,-0.92388,946.04
quat8,0.00000,0.38268,0.00000,-0.92388,946.04
quat0,-0.90566,0.11730,0.39928,0.08127,946.06
quat1,-0.03126,0.41398,-0.57941,-0.70138,946.06
quat2,0.00252,0.72049,-0.60860,-0.33239,946.06
quat3,-0.30744,0.26031,-0.41679,-0.81486,946.06
quat4,-0.40973,-0.26109,-0.45157,-0.74836,946.06
quat5,0.00000,0.38268,0.00000,-0.92388,946.06
quat6,0.00000,0.38268,0.00000,-0.92388,946.06
quat7,0.00000,0.38268,0.00000,-0.92388,946.06
quat8,0.00000,0.38268,0.00000,-0.92388,946.06
quat0,-0.90744,0.12192,0.39370,0.08178,946.08
quat1,-0.02467,0.41035,-0.60778,-0.67941,946.08
quat2,0.01299,0.70231,-0.63942,-0.31262,946.08
quat3,-0.33023,0.24742,-0.43990,-0.79763,946.08
quat4,-0.43925,-0.26515,-0.46893,-0.71893,946.08
quat5,0.00000,0.38268,0.00000,-0.92388,946.08
quat6,0.00000,0.38268,0.00000,-0.92388,946.08
quat7,0.00000,0.38268,0.00000,-0.92388,946.08
quat8,0.00000,0.38268,0.00000,-0.92388,946.08
quat0,-0.90849,0.12322,0.39160,0.07823,946.1
quat1,-0.01841,0.40292,-0.63480,-0.65905,946.1
quat2,0.02074,0.68414,-0.66609,-0.29640,946.1
quat3,-0.35177,0.23537,-0.46014,-0.78047,946.1
quat4,-0.46533,-0.26719,-0.48612,-0.68976,946.1
quat5,0.00000,0.38268,0.00000,-0.92388,946.1
quat6,0.00000,0.38268,0.00000,-0.92388,946.1
quat7,0.00000,0.38268,0.00000,-0.92388,946.1
quat8,0.00000,0.38268,0.00000,-0.92388,946.1
quat0,-0.90820,0.12360,0.39265,0.07570,946.12
quat1,-0.01156,0.39500,-0.65963,-0.63931,946.12
quat2,0.02678,0.66469,-0.69126,-0.28220,946.12
quat3,-0.37111,0.22646,-0.47726,-0.76369,946.12
quat4,-0.48850,-0.26733,-0.50288,-0.66107,946.12
quat5,0.00000,0.38268,0.00000,-0.92388,946.12
quat6,0.00000,0.38268,0.00000,-0.92388,946.12
quat7,0.00000,0.38268,0.00000,-0.92388,946.12
quat8,0.00000,0.38268,0.00000,-0.92388,946.12
quat0,-0.90867,0.12367,0.39174,0.07455,946.14
quat1,-0.00331,0.38646,-0.68083,-0.62217,946.14
quat2,0.02920,0.64395,-0.71551,-0.26929,946.14
quat3,-0.38790,0.21754,-0.49144,-0.74880,946.14
quat4,-0.50768,-0.26538,-0.52012,-0.63348,946.14
quat5,0.00000,0.38268,0.00000,-0.92388,946.14
quat6,0.00000,0.38268,0.00000,-0.92388,946.14
quat7,0.00000,0.38268,0.00000,-0.92388,946.14
quat8,0.00000,0.38268,0.00000,-0.92388,946.14
quat0,-0.90910,0.12479,0.39090,0.07190,946.16
quat1,0.00411,0.37739,-0.69956,-0.60678,946.16
quat2,0.03108,0.62392,-0.73730,-0.25718,946.16
quat3,-0.40160,0.20786,-0.50405,-0.73583,946.16
quat4,-0.52279,-0.26150,-0.53772,-0.60759,946.16
quat5,0.00000,0.38268,0.00000,-0.92388,946.16
quat6,0.00000,0.38268,0.00000,-0.92388,946.16
quat7,0.00000,0.38268,0.00000,-0.92388,946.16
quat8,0.00000,0.38268,0.00000,-0.92388,946.16
quat0,-0.90923,0.12668,0.39014,0.07096,946.18
quat1,0.01278,0.36795,-0.71721,-0.59167,946.18
quat2,0.03524,0.60487,-0.75702,-0.24458,946.18
quat3,-0.41346,0.19771,-0.51451,-0.72474,946.18
quat4,-0.53634,-0.25749,-0.55416,-0.58220,946.18
quat5,0.00000,0.38268,0.00000,-0.92388,946.18
quat6,0.00000,0.38268,0.00000,-0.92388,946.18
quat7,0.00000,0.38268,0.00000,-0.92388,946.18
quat8,0.00000,0.38268,0.00000,-0.92388,946.18
quat0,-0.91030,0.12624,0.38796,0.06999,946.2
quat1,0.02023,0.36192,-0.73183,-0.57709,946.2
quat2,0.03957,0.58745,-0.77401,-0.23289,946.2
quat3,-0.42227,0.18800,-0.52356,-0.71571,946.2
quat4,-0.54840,-0.25336,-0.56867,-0.55828,946.2
quat5,0.00000,0.38268,0.00000,-0.92388,946.2
quat6,0.00000,0.38268,0.00000,-0.92388,946.2
quat7,0.00000,0.38268,0.00000,-0.92388,946.2
quat8,0.00000,0.38268,0.00000,-0.92388,946.2
quat0,-0.91121,0.12874,0.38507,0.06963,946.22
quat1,0.02730,0.35739,-0.74386,-0.56410,946.22
quat2,0.04499,0.57191,-0.78850,-0.22175,946.22
quat3,-0.43153,0.17990,-0.53125,-0.70654,946.22
quat4,-0.55859,-0.24952,-0.58189,-0.53584,946.22
quat5,0.00000,0.38268,0.00000,-0.92388,946.22
quat6,0.00000,0.38268,0.00000,-0.92388,946.22
quat7,0.00000,0.38268,0.00000,-0.92388,946.22
quat8,0.00000,0.38268,0.00000,-0.92388,946.22
quat0,-0.91121,0.13004,0.38458,0.06991,946.24
quat1,0.03312,0.35239,-0.75394,-0.55343,946.24
quat2,0.05013,0.55884,-0.80025,-0.21165,946.24
quat3,-0.44173,0.17240,-0.53711,-0.69762,946.24
quat4,-0.56653,-0.24574,-0.59400,-0.51558,946.24
quat5,0.00000,0.38268,0.00000,-0.92388,946.24
quat6,0.00000,0.38268,0.00000,-0.92388,946.24
quat7,0.00000,0.38268,0.00000,-0.92388,946.24
quat8,0.00000,0.38268,0.00000,-0.92388,946.24
quat0,-0.91124,0.13235,0.38386,0.06918,946.26
quat1,0.03730,0.34825,-0.76122,-0.54577,946.26
quat2,0.05153,0.54743,-0.80985,-0.20448,946.26
quat3,-0.45019,0.16650,-0.54237,-0.68952,946.26
quat4,-0.57322,-0.24261,-0.60354,-0.49828,946.26
quat5,0.00000,0.38268,0.00000,-0.92388,946.26
quat6,0.00000,0.38268,0.00000,-0.92388,946.26
quat7,0.00000,0.38268,0.00000,-0.92388,946.26
quat8,0.00000,0.38268,0.00000,-0.92388,946.26
quat0,-0.91111,0.13526,0.38310,0.06941,946.28
quat1,0.04070,0.34507,-0.76697,-0.53948,946.28
quat2,0.05224,0.53876,-0.81681,-0.19956,946.28
quat3,-0.45696,0.16176,-0.54672,-0.68273,946.28
quat4,-0.58048,-0.24237,-0.60852,-0.48374,946.28
quat5,0.00000,0.38268,0.00000,-0.92388,946.28
quat6,0.00000,0.38268,0.00000,-0.92388,946.28
quat7,0.00000,0.38268,0.00000,-0.92388,946.28
quat8,0.00000,0.38268,0.00000,-0.92388,946.28
quat0,-0.91078,0.13668,0.38327,0.07000,946.3
quat1,0.04352,0.34285,-0.77113,-0.53471,946.3
quat2,0.05441,0.53336,-0.82104,-0.19610,946.3
quat3,-0.46325,0.15745,-0.54975,-0.67704,946.3
quat4,-0.58690,-0.24294,-0.61138,-0.47196,946.3
quat5,0.00000,0.38268,0.00000,-0.92388,946.3
quat6,0.00000,0.38268,0.00000,-0.92388,946.3
quat7,0.00000,0.38268,0.00000,-0.92388,946.3
quat8,0.00000,0.38268,0.00000,-0.92388,946.3
quat0,-0.91059,0.13831,0.38296,0.07102,946.32
quat1,0.04723,0.34219,-0.77353,-0.53134,946.32
quat2,0.05809,0.53085,-0.82305,-0.19343,946.32
quat3,-0.46835,0.15457,-0.55187,-0.67246,946.32
quat4,-0.59095,-0.24308,-0.61344,-0.46409,946.32
quat5,0.00000,0.38268,0.00000,-0.92388,946.32
quat6,0.00000,0.38268,0.00000,-0.92388,946.32
quat7,0.00000,0.38268,0.00000,-0.92388,946.32
quat8,0.00000,0.38268,0.00000,-0.92388,946.32
quat0,-0.91047,0.13948,0.38247,0.07284,946.34
quat1,0.04911,0.34278,-0.77412,-0.52993,946.34
quat2,0.06043,0.53018,-0.82345,-0.19284,946.34
quat3,-0.47230,0.15285,-0.55252,-0.66954,946.34
quat4,-0.59379,-0.24375,-0.61406,-0.45927,946.34
quat5,0.00000,0.38268,0.00000,-0.92388,946.34
quat6,0.00000,0.38268,0.00000,-0.92388,946.34
quat7,0.00000,0.38268,0.00000,-0.92388,946.34
quat8,0.00000,0.38268,0.00000,-0.92388,946.34
quat0,-0.91039,0.14087,0.38170,0.07513,946.36
quat1,0.04804,0.34329,-0.77347,-0.53065,946.36
quat2,0.06047,0.53109,-0.82245,-0.19460,946.36
quat3,-0.47468,0.15215,-0.55207,-0.66839,946.36
quat4,-0.59495,-0.24418,-0.61407,-0.45751,946.36
quat5,0.00000,0.38268,0.00000,-0.92388,946.36
quat6,0.00000,0.38268,0.00000,-0.92388,946.36
quat7,0.00000,0.38268,0.00000,-0.92388,946.36
quat8,0.00000,0.38268,0.00000,-0.92388,946.36
quat0,-0.91052,0.14229,0.38034,0.07780,946.38
quat1,0.04590,0.34464,-0.77125,-0.53318,946.38
quat2,0.05774,0.53361,-0.81993,-0.19909,946.38
quat3,-0.47440,0.15293,-0.55139,-0.66897,946.38
quat4,-0.59479,-0.24471,-0.61271,-0.45926,946.38
quat5,0.00000,0.38268,0.00000,-0.92388,946.38
quat6,0.00000,0.38268,0.00000,-0.92388,946.38
quat7,0.00000,0.38268,0.00000,-0.92388,946.38
quat8,0.00000,0.38268,0.00000,-0.92388,946.38
quat0,-0.91060,0.14328,0.37950,0.07907,946.4
quat1,0.04265,0.34702,-0.76733,-0.53755,946.4
quat2,0.05333,0.53756,-0.81610,-0.20534,946.4
quat3,-0.47214,0.15523,-0.55038,-0.67087,946.4
quat4,-0.59396,-0.24554,-0.60955,-0.46408,946.4
quat5,0.00000,0.38268,0.00000,-0.92388,946.4
quat6,0.00000,0.38268,0.00000,-0.92388,946.4
quat7,0.00000,0.38268,0.00000,-0.92388,946.4
quat8,0.00000,0.38268,0.00000,-0.92388,946.4
quat0,-0.91074,0.14334,0.37889,0.08028,946.42
quat1,0.03912,0.35016,-0.76180,-0.54361,946.42
quat2,0.04914,0.54382,-0.81041,-0.21233,946.42
quat3,-0.46834,0.15899,-0.54849,-0.67419,946.42
quat4,-0.59182,-0.24632,-0.60528,-0.47193,946.42
quat5,0.00000,0.38268,0.00000,-0.92388,946.42
quat6,0.00000,0.38268,0.00000,-0.92388,946.42
quat7,0.00000,0.38268,0.00000,-0.92388,946.42
quat8,0.00000,0.38268,0.00000,-0.92388,946.42
quat0,-0.91070,0.14207,0.37938,0.08065,946.44
quat1,0.03611,0.35434,-0.75508,-0.55045,946.44
quat2,0.04654,0.55238,-0.80295,-0.21905,946.44
quat3,-0.46327,0.16284,-0.54575,-0.67899,946.44
quat4,-0.58806,-0.24704,-0.60010,-0.48274,946.44
quat5,0.00000,0.38268,0.00000,-0.92388,946.44
quat6,0.00000,0.38268,0.00000,-0.92388,946.44
quat7,0.00000,0.38268,0.00000,-0.92388,946.44
quat8,0.00000,0.38268,0.00000,-0.92388,946.44
quat0,-0.91039,0.14134,0.38024,0.08148,946.46
quat1,0.03392,0.35987,-0.74684,-0.55819,946.46
quat2,0.04385,0.56258,-0.79404,-0.22603,946.46
quat3,-0.45746,0.16698,-0.54179,-0.68506,946.46
quat4,-0.58306,-0.24883,-0.59301,-0.49646,946.46
quat5,0.00000,0.38268,0.00000,-0.92388,946.46
quat6,0.00000,0.38268,0.00000,-0.92388,946.46
quat7,0.00000,0.38268,0.00000,-0.92388,946.46
quat8,0.00000,0.38268,0.00000,-0.92388,946.46
quat0,-0.91055,0.13940,0.38048,0.08191,946.48
quat1,0.03122,0.36692,-0.73686,-0.56694,946.48
quat2,0.03878,0.57341,-0.78402,-0.23456,946.48
quat3,-0.45132,0.17109,-0.53622,-0.69247,946.48
quat4,-0.57710,-0.25155,-0.58454,-0.51185,946.48
quat5,0.00000,0.38268,0.00000,-0.92388,946.48
quat6,0.00000,0.38268,0.00000,-0.92388,946.48
quat7,0.00000,0.38268,0.00000,-0.92388,946.48
quat8,0.00000,0.38268,0.00000,-0.92388,946.48
quat0,-0.91024,0.13890,0.38093,0.08409,946.5
quat1,0.02650,0.37388,-0.72529,-0.57747,946.5
quat2,0.03168,0.58510,-0.77239,-0.24509,946.5
quat3,-0.44448,0.17576,-0.52867,-0.70146,946.5
quat4,-0.56889,-0.25427,-0.57606,-0.52903,946.5
quat5,0.00000,0.38268,0.00000,-0.92388,946.5
quat6,0.00000,0.38268,0.00000,-0.92388,946.5
quat7,0.00000,0.38268,0.00000,-0.92388,946.5
