QUAT,w,x,y,z,timestamp
quat3,0.42207,-0.82532,-0.35218,-0.12911,494.74
quat4,0.28226,-0.82685,-0.48391,0.04968,494.74
quat5,0.00000,-0.99144,0.00000,0.13053,494.74
quat6,0.00000,-0.99144,0.00000,0.13053,494.74
quat7,0.00000,-0.99144,0.00000,0.13053,494.74
quat8,0.00000,-0.99144,0.00000,0.13053,494.74
quat0,0.15774,-0.02703,-0.97703,-0.14074,494.76
quat1,0.33488,-0.70299,0.56952,0.26326,494.76
quat2,0.14395,-0.75017,0.63357,0.12297,494.76
quat3,0.44054,-0.82741,-0.33510,-0.09501,494.76
quat4,0.30840,-0.82144,-0.47294,0.08030,494.76
quat5,0.00000,-0.99144,0.00000,0.13053,494.76
quat6,0.00000,-0.99144,0.00000,0.13053,494.76
quat7,0.00000,-0.99144,0.00000,0.13053,494.76
quat8,0.00000,-0.99144,0.00000,0.13053,494.76
quat0,0.17745,-0.03100,-0.97386,-0.13834,494.78
quat1,0.30537,-0.68754,0.58632,0.30044,494.78
quat2,0.11056,-0.74209,0.63992,0.16607,494.78
quat3,0.45668,-0.82881,-0.31783,-0.05916,494.78
quat4,0.33167,-0.81549,-0.46087,0.11209,494.78
quat5,0.00000,-0.99144,0.00000,0.13053,494.78
quat6,0.00000,-0.99144,0.00000,0.13053,494.78
quat7,0.00000,-0.99144,0.00000,0.13053,494.78
quat8,0.00000,-0.99144,0.00000,0.13053,494.78
quat0,0.19855,-0.03513,-0.96962,-0.13848,494.8
quat1,0.27410,-0.67137,0.60120,0.33569,494.8
quat2,0.07831,-0.73263,0.64388,0.20624,494.8
quat3,0.47198,-0.82906,-0.29895,-0.02282,494.8
quat4,0.35505,-0.80916,-0.44614,0.14194,494.8
quat5,0.00000,-0.99144,0.00000,0.13053,494.8
quat6,0.00000,-0.99144,0.00000,0.13053,494.8
quat7,0.00000,-0.99144,0.00000,0.13053,494.8
quat8,0.00000,-0.99144,0.00000,0.13053,494.8
quat0,0.21755,-0.03727,-0.96607,-0.13414,494.82
quat1,0.24317,-0.65456,0.61391,0.36816,494.82
quat2,0.04830,-0.72093,0.64623,0.24561,494.82
quat3,0.48522,-0.82863,-0.27878,0.01442,494.82
quat4,0.37822,-0.80277,-0.42858,0.16980,494.82
quat5,0.00000,-0.99145,0.00000,0.13053,494.82
quat6,0.00000,-0.99145,0.00000,0.13053,494.82
quat7,0.00000,-0.99145,0.00000,0.13053,494.82
quat8,0.00000,-0.99145,0.00000,0.13053,494.82
quat0,0.23442,-0.03771,-0.96231,-0.13261,494.84
quat1,0.21233,-0.63790,0.62382,0.39856,494.84
quat2,0.01910,-0.70858,0.64647,0.28219,494.84
quat3,0.49741,-0.82702,-0.25722,0.04960,494.84
quat4,0.40370,-0.79695,-0.40620,0.19209,494.84
quat5,0.00000,-0.99144,0.00000,0.13053,494.84
quat6,0.00000,-0.99144,0.00000,0.13053,494.84
quat7,0.00000,-0.99144,0.00000,0.13053,494.84
quat8,0.00000,-0.99144,0.00000,0.13053,494.84
quat0,0.25196,-0.03953,-0.95847,-0.12759,494.86
quat1,0.18298,-0.62050,0.63113,0.42798,494.86
quat2,-0.00790,-0.69459,0.64521,0.31810,494.86
quat3,0.50799,-0.82438,-0.23506,0.08424,494.86
quat4,0.42700,-0.79065,-0.38278,0.21453,494.86
quat5,0.00000,-0.99145,0.00000,0.13053,494.86
quat6,0.00000,-0.99145,0.00000,0.13053,494.86
quat7,0.00000,-0.99145,0.00000,0.13053,494.86
quat8,0.00000,-0.99145,0.00000,0.13053,494.86
quat0,0.26570,-0.03931,-0.95560,-0.12117,494.88
quat1,0.15511,-0.60286,0.63585,0.45628,494.88
quat2,-0.03336,-0.68052,0.64206,0.35148,494.88
quat3,0.51690,-0.82103,-0.21215,0.11711,494.88
quat4,0.44563,-0.78281,-0.36109,0.24133,494.88
quat5,0.00000,-0.99144,0.00000,0.13053,494.88
quat6,0.00000,-0.99144,0.00000,0.13053,494.88
quat7,0.00000,-0.99144,0.00000,0.13053,494.88
quat8,0.00000,-0.99144,0.00000,0.13053,494.88
quat0,0.28520,-0.04079,-0.95035,-0.11760,494.9
quat1,0.13081,-0.58335,0.63868,0.48444,494.9
quat2,-0.05440,-0.66420,0.63828,0.38533,494.9
quat3,0.52312,-0.81607,-0.19251,0.15269,494.9
quat4,0.45738,-0.77235,-0.34375,0.27589,494.9
quat5,0.00000,-0.99144,0.00000,0.13053,494.9
quat6,0.00000,-0.99144,0.00000,0.13053,494.9
quat7,0.00000,-0.99144,0.00000,0.13053,494.9
quat8,0.00000,-0.99144,0.00000,0.13053,494.9
quat0,0.30283,-0.04228,-0.94517,-0.11475,494.92
quat1,0.10759,-0.56431,0.64026,0.50995,494.92
quat2,-0.07581,-0.64817,0.63354,0.41563,494.92
quat3,0.52877,-0.80901,-0.17500,0.18786,494.92
quat4,0.46662,-0.76008,-0.32762,0.31178,494.92
quat5,0.00000,-0.99145,0.00000,0.13053,494.92
quat6,0.00000,-0.99145,0.00000,0.13053,494.92
quat7,0.00000,-0.99145,0.00000,0.13053,494.92
quat8,0.00000,-0.99145,0.00000,0.13053,494.92
quat0,0.32051,-0.04230,-0.93978,-0.11092,494.94
quat1,0.08583,-0.54721,0.64198,0.53016,494.94
quat2,-0.09648,-0.63235,0.62842,0.44262,494.94
quat3,0.53354,-0.80129,-0.15834,0.21955,494.94
quat4,0.47496,-0.74709,-0.31224,0.34464,494.94
quat5,0.00000,-0.99144,0.00000,0.13053,494.94
quat6,0.00000,-0.99144,0.00000,0.13053,494.94
quat7,0.00000,-0.99144,0.00000,0.13053,494.94
quat8,0.00000,-0.99144,0.00000,0.13053,494.94
quat0,0.33596,-0.04429,-0.93472,-0.10705,494.96
quat1,0.06448,-0.53175,0.64254,0.54793,494.96
quat2,-0.11445,-0.61734,0.62264,0.46703,494.96
quat3,0.53720,-0.79393,-0.14176,0.24698,494.96
quat4,0.48439,-0.73470,-0.29576,0.37162,494.96
quat5,0.00000,-0.99144,0.00000,0.13053,494.96
quat6,0.00000,-0.99144,0.00000,0.13053,494.96
quat7,0.00000,-0.99144,0.00000,0.13053,494.96
quat8,0.00000,-0.99144,0.00000,0.13053,494.96
quat0,0.34375,-0.04374,-0.93229,-0.10373,494.98
quat1,0.04514,-0.51709,0.64188,0.56442,494.98
quat2,-0.13094,-0.60336,0.61702,0.48794,494.98
quat3,0.54016,-0.78679,-0.12628,0.27062,494.98
quat4,0.49290,-0.72261,-0.28097,0.39489,494.98
quat5,0.00000,-0.99144,0.00000,0.13053,494.98
quat6,0.00000,-0.99144,0.00000,0.13053,494.98
quat7,0.00000,-0.99144,0.00000,0.13053,494.98
quat8,0.00000,-0.99144,0.00000,0.13053,494.98
quat0,0.35449,-0.04241,-0.92847,-0.10242,495
quat1,0.02736,-0.50561,0.64045,0.57744,495
quat2,-0.14832,-0.59310,0.61017,0.50391,495
quat3,0.54280,-0.78017,-0.11190,0.29015,495
quat4,0.49977,-0.71154,-0.26759,0.41514,495
quat5,0.00000,-0.99144,0.00000,0.13053,495
quat6,0.00000,-0.99144,0.00000,0.13053,495
quat7,0.00000,-0.99144,0.00000,0.13053,495
quat8,0.00000,-0.99144,0.00000,0.13053,495
quat0,0.35483,-0.03930,-0.92878,-0.09959,495.02
quat1,0.01038,-0.49731,0.63839,0.58740,495.02
quat2,-0.16208,-0.58366,0.60409,0.51784,495.02
quat3,0.54518,-0.77378,-0.09928,0.30689,495.02
quat4,0.50435,-0.70034,-0.25801,0.43426,495.02
quat5,0.00000,-0.99144,0.00000,0.13053,495.02
quat6,0.00000,-0.99144,0.00000,0.13053,495.02
quat7,0.00000,-0.99144,0.00000,0.13053,495.02
quat8,0.00000,-0.99144,0.00000,0.13053,495.02
quat0,0.35438,-0.03871,-0.92902,-0.09919,495.04
quat1,-0.00470,-0.49171,0.63523,0.59555,495.04
quat2,-0.17394,-0.57586,0.59813,0.52951,495.04
quat3,0.54690,-0.76797,-0.08936,0.32115,495.04
quat4,0.50751,-0.68964,-0.25106,0.45144,495.04
quat5,0.00000,-0.99144,0.00000,0.13053,495.04
quat6,0.00000,-0.99144,0.00000,0.13053,495.04
quat7,0.00000,-0.99144,0.00000,0.13053,495.04
quat8,0.00000,-0.99144,0.00000,0.13053,495.04
quat0,0.35228,-0.03737,-0.93011,-0.09693,495.06
quat1,-0.01606,-0.48930,0.63243,0.60030,495.06
quat2,-0.18470,-0.57078,0.59223,0.53792,495.06
quat3,0.54829,-0.76259,-0.08339,0.33299,495.06
quat4,0.51023,-0.67995,-0.24658,0.46534,495.06
quat5,0.00000,-0.99144,0.00000,0.13053,495.06
quat6,0.00000,-0.99144,0.00000,0.13053,495.06
quat7,0.00000,-0.99144,0.00000,0.13053,495.06
quat8,0.00000,-0.99144,0.00000,0.13053,495.06
quat0,0.34835,-0.03604,-0.93136,-0.09960,495.08
quat1,-0.02304,-0.48851,0.62974,0.60354,495.08
quat2,-0.19137,-0.56818,0.58718,0.54385,495.08
quat3,0.54950,-0.75798,-0.07987,0.34225,495.08
quat4,0.51292,-0.67210,-0.24327,0.47541,495.08
quat5,0.00000,-0.99144,0.00000,0.13053,495.08
quat6,0.00000,-0.99144,0.00000,0.13053,495.08
quat7,0.00000,-0.99144,0.00000,0.13053,495.08
quat8,0.00000,-0.99144,0.00000,0.13053,495.08
quat0,0.34531,-0.03339,-0.93257,-0.09979,495.1
quat1,-0.02494,-0.48838,0.62719,0.60621,495.1
quat2,-0.19443,-0.56796,0.58370,0.54672,495.1
quat3,0.55024,-0.75480,-0.07868,0.34833,495.1
quat4,0.51498,-0.66641,-0.24201,0.48180,495.1
quat5,0.00000,-0.99144,0.00000,0.13053,495.1
quat6,0.00000,-0.99144,0.00000,0.13053,495.1
quat7,0.00000,-0.99144,0.00000,0.13053,495.1
quat8,0.00000,-0.99144,0.00000,0.13053,495.1
quat0,0.34102,-0.03188,-0.93392,-0.10237,495.12
quat1,-0.02172,-0.49006,0.62517,0.60707,495.12
quat2,-0.19314,-0.57023,0.58166,0.54699,495.12
quat3,0.55049,-0.75361,-0.07952,0.35031,495.12
quat4,0.51554,-0.66267,-0.24354,0.48558,495.12
quat5,0.00000,-0.99145,0.00000,0.13053,495.12
quat6,0.00000,-0.99145,0.00000,0.13053,495.12
quat7,0.00000,-0.99145,0.00000,0.13053,495.12
quat8,0.00000,-0.99145,0.00000,0.13053,495.12
quat0,0.33357,-0.02921,-0.93641,-0.10491,495.14
quat1,-0.01506,-0.49332,0.62337,0.60649,495.14
quat2,-0.18601,-0.57432,0.58174,0.54510,495.14
quat3,0.55121,-0.75376,-0.08267,0.34811,495.14
quat4,0.51452,-0.66133,-0.24782,0.48630,495.14
quat5,0.00000,-0.99144,0.00000,0.13053,495.14
quat6,0.00000,-0.99144,0.00000,0.13053,495.14
quat7,0.00000,-0.99144,0.00000,0.13053,495.14
quat8,0.00000,-0.99144,0.00000,0.13053,495.14
quat0,0.32375,-0.02701,-0.93981,-0.10586,495.16
quat1,-0.00444,-0.49839,0.62111,0.60482,495.16
quat2,-0.17609,-0.58230,0.58232,0.53929,495.16
quat3,0.55163,-0.75525,-0.08803,0.34286,495.16
quat4,0.51138,-0.66298,-0.25477,0.48377,495.16
quat5,0.00000,-0.99144,0.00000,0.13053,495.16
quat6,0.00000,-0.99144,0.00000,0.13053,495.16
quat7,0.00000,-0.99144,0.00000,0.13053,495.16
quat8,0.00000,-0.99144,0.00000,0.13053,495.16
quat0,0.31260,-0.02420,-0.94345,-0.10773,495.18
quat1,0.00915,-0.50749,0.61890,0.59945,495.18
quat2,-0.16512,-0.59451,0.58291,0.52869,495.18
quat3,0.55210,-0.75786,-0.09513,0.33434,495.18
quat4,0.50778,-0.66784,-0.26324,0.47630,495.18
quat5,0.00000,-0.99144,0.00000,0.13053,495.18
quat6,0.00000,-0.99144,0.00000,0.13053,495.18
quat7,0.00000,-0.99144,0.00000,0.13053,495.18
quat8,0.00000,-0.99144,0.00000,0.13053,495.18
quat0,0.29692,-0.02204,-0.94836,-0.10937,495.2
quat1,0.02533,-0.52010,0.61654,0.59054,495.2
quat2,-0.14886,-0.60710,0.58483,0.51696,495.2
quat3,0.55180,-0.76178,-0.10437,0.32298,495.2
quat4,0.50364,-0.67532,-0.27295,0.46454,495.2
quat5,0.00000,-0.99145,0.00000,0.13053,495.2
quat6,0.00000,-0.99145,0.00000,0.13053,495.2
quat7,0.00000,-0.99145,0.00000,0.13053,495.2
quat8,0.00000,-0.99145,0.00000,0.13053,495.2
quat0,0.27784,-0.01833,-0.95406,-0.11061,495.22
quat1,0.04310,-0.53498,0.61353,0.57924,495.22
quat2,-0.13002,-0.62132,0.58717,0.50228,495.22
quat3,0.55129,-0.76668,-0.11630,0.30781,495.22
quat4,0.49928,-0.68358,-0.28463,0.44991,495.22
quat5,0.00000,-0.99144,0.00000,0.13053,495.22
quat6,0.00000,-0.99144,0.00000,0.13053,495.22
quat7,0.00000,-0.99144,0.00000,0.13053,495.22
quat8,0.00000,-0.99144,0.00000,0.13053,495.22
quat0,0.25614,-0.01402,-0.96008,-0.11150,495.24
quat1,0.06403,-0.55122,0.60979,0.56587,495.24
quat2,-0.11034,-0.63777,0.58902,0.48387,495.24
quat3,0.54962,-0.77227,-0.13092,0.29049,495.24
quat4,0.49256,-0.69221,-0.29914,0.43445,495.24
quat5,0.00000,-0.99144,0.00000,0.13053,495.24
quat6,0.00000,-0.99144,0.00000,0.13053,495.24
quat7,0.00000,-0.99144,0.00000,0.13053,495.24
quat8,0.00000,-0.99144,0.00000,0.13053,495.24
quat0,0.23152,-0.00918,-0.96595,-0.11515,495.26
quat1,0.08648,-0.56905,0.60533,0.54980,495.26
quat2,-0.09036,-0.65601,0.59060,0.46117,495.26
quat3,0.54727,-0.77807,-0.14774,0.27070,495.26
quat4,0.48503,-0.70205,-0.31463,0.41579,495.26
quat5,0.00000,-0.99144,0.00000,0.13053,495.26
quat6,0.00000,-0.99144,0.00000,0.13053,495.26
quat7,0.00000,-0.99144,0.00000,0.13053,495.26
quat8,0.00000,-0.99144,0.00000,0.13053,495.26
quat0,0.20557,-0.00314,-0.97170,-0.11631,495.28
quat1,0.11131,-0.58790,0.59979,0.53126,495.28
quat2,-0.06725,-0.67364,0.59215,0.43709,495.28
quat3,0.54333,-0.78418,-0.16653,0.24925,495.28
quat4,0.47511,-0.71295,-0.33182,0.39479,495.28
quat5,0.00000,-0.99144,0.00000,0.13053,495.28
quat6,0.00000,-0.99144,0.00000,0.13053,495.28
quat7,0.00000,-0.99144,0.00000,0.13053,495.28
quat8,0.00000,-0.99144,0.00000,0.13053,495.28
quat0,0.17837,0.00219,-0.97672,-0.11912,495.3
quat1,0.13758,-0.60798,0.59318,0.50948,495.3
quat2,-0.04373,-0.69211,0.59325,0.40881,495.3
quat3,0.53857,-0.79041,-0.18666,0.22441,495.3
quat4,0.46434,-0.72478,-0.34948,0.37006,495.3
quat5,0.00000,-0.99144,0.00000,0.13053,495.3
quat6,0.00000,-0.99144,0.00000,0.13053,495.3
quat7,0.00000,-0.99144,0.00000,0.13053,495.3
quat8,0.00000,-0.99144,0.00000,0.13053,495.3
quat0,0.15067,0.00753,-0.98111,-0.12106,495.32
quat1,0.16630,-0.62795,0.58570,0.48475,495.32
quat2,-0.01731,-0.70961,0.59400,0.37856,495.32
quat3,0.53219,-0.79665,-0.20797,0.19718,495.32
quat4,0.45070,-0.73688,-0.36852,0.34361,495.32
quat5,0.00000,-0.99144,0.00000,0.13053,495.32
quat6,0.00000,-0.99144,0.00000,0.13053,495.32
quat7,0.00000,-0.99144,0.00000,0.13053,495.32
quat8,0.00000,-0.99144,0.00000,0.13053,495.32
quat0,0.11909,0.01456,-0.98501,-0.12397,495.34
quat1,0.19522,-0.64812,0.57681,0.45730,495.34
quat2,0.01094,-0.72683,0.59409,0.34447,495.34
quat3,0.52551,-0.80215,-0.22970,0.16622,495.34
quat4,0.43609,-0.74886,-0.38802,0.31379,495.34
quat5,0.00000,-0.99144,0.00000,0.13053,495.34
quat6,0.00000,-0.99144,0.00000,0.13053,495.34
quat7,0.00000,-0.99144,0.00000,0.13053,495.34
quat8,0.00000,-0.99144,0.00000,0.13053,495.34
quat0,0.08699,0.02156,-0.98808,-0.12516,495.36
quat1,0.22477,-0.66793,0.56626,0.42742,495.36
quat2,0.04179,-0.74234,0.59313,0.30885,495.36
quat3,0.51714,-0.80716,-0.25183,0.13285,495.36
quat4,0.41847,-0.76016,-0.40863,0.28294,495.36
quat5,0.00000,-0.99145,0.00000,0.13053,495.36
quat6,0.00000,-0.99145,0.00000,0.13053,495.36
quat7,0.00000,-0.99145,0.00000,0.13053,495.36
quat8,0.00000,-0.99145,0.00000,0.13053,495.36
quat0,0.05389,0.02863,-0.99003,-0.12697,495.38
quat1,0.25331,-0.68815,0.55420,0.39389,495.38
quat2,0.07263,-0.75715,0.59077,0.26916,495.38
quat3,0.50759,-0.81094,-0.27473,0.09620,495.38
quat4,0.40108,-0.77055,-0.42853,0.24850,495.38
quat5,0.00000,-0.99145,0.00000,0.13053,495.38
quat6,0.00000,-0.99145,0.00000,0.13053,495.38
quat7,0.00000,-0.99145,0.00000,0.13053,495.38
quat8,0.00000,-0.99145,0.00000,0.13053,495.38
quat0,0.01846,0.03629,-0.99111,-0.12663,495.4
quat1,0.28180,-0.70723,0.54057,0.35806,495.4
quat2,0.10602,-0.76912,0.58705,0.22934,495.4
quat3,0.49562,-0.81349,-0.29859,0.05861,495.4
quat4,0.38180,-0.77974,-0.44829,0.21277,495.4
quat5,0.00000,-0.99144,0.00000,0.13053,495.4
quat6,0.00000,-0.99144,0.00000,0.13053,495.4
quat7,0.00000,-0.99144,0.00000,0.13053,495.4
quat8,0.00000,-0.99144,0.00000,0.13053,495.4
quat0,-0.01617,0.04301,-0.99079,-0.12739,495.42
quat1,0.30916,-0.72513,0.52568,0.31979,495.42
quat2,0.13873,-0.77968,0.58155,0.18616,495.42
quat3,0.48280,-0.81390,-0.32265,0.01905,495.42
quat4,0.36211,-0.78751,-0.46738,0.17398,495.42
quat5,0.00000,-0.99144,0.00000,0.13053,495.42
quat6,0.00000,-0.99144,0.00000,0.13053,495.42
quat7,0.00000,-0.99144,0.00000,0.13053,495.42
quat8,0.00000,-0.99144,0.00000,0.13053,495.42
quat0,-0.05065,0.05003,-0.98911,-0.12880,495.44
quat1,0.33716,-0.74058,0.50944,0.27990,495.44
quat2,0.17096,-0.78764,0.57462,0.14216,495.44
quat3,0.46800,-0.81280,-0.34624,-0.02093,495.44
quat4,0.33933,-0.79384,-0.48621,0.13521,495.44
quat5,0.00000,-0.99145,0.00000,0.13053,495.44
quat6,0.00000,-0.99145,0.00000,0.13053,495.44
quat7,0.00000,-0.99145,0.00000,0.13053,495.44
quat8,0.00000,-0.99145,0.00000,0.13053,495.44
quat0,-0.08378,0.05775,-0.98641,-0.12899,495.46
quat1,0.36400,-0.75443,0.49229,0.23663,495.46
quat2,0.20124,-0.79335,0.56676,0.09421,495.46
quat3,0.45246,-0.80920,-0.36942,-0.06322,495.46
quat4,0.31635,-0.79843,-0.50376,0.09302,495.46
quat5,0.00000,-0.99144,0.00000,0.13053,495.46
quat6,0.00000,-0.99144,0.00000,0.13053,495.46
quat7,0.00000,-0.99144,0.00000,0.13053,495.46
quat8,0.00000,-0.99144,0.00000,0.13053,495.46
quat0,-0.11875,0.06478,-0.98235,-0.12919,495.48
quat1,0.39012,-0.76523,0.47458,0.19236,495.48
quat2,0.23358,-0.79562,0.55685,0.04842,495.48
quat3,0.43505,-0.80380,-0.39173,-0.10577,495.48
quat4,0.29061,-0.80132,-0.52041,0.05112,495.48
quat5,0.00000,-0.99144,0.00000,0.13053,495.48
quat6,0.00000,-0.99144,0.00000,0.13053,495.48
quat7,0.00000,-0.99144,0.00000,0.13053,495.48
quat8,0.00000,-0.99144,0.00000,0.13053,495.48
quat0,-0.15058,0.07226,-0.97757,-0.12830,495.5
quat1,0.41406,-0.77383,0.45638,0.14645,495.5
quat2,0.26547,-0.79519,0.54516,0.00179,495.5
quat3,0.41732,-0.79558,-0.41285,-0.14985,495.5
quat4,0.26433,-0.80184,-0.53584,0.00707,495.5
quat5,0.00000,-0.99145,0.00000,0.13053,495.5
quat6,0.00000,-0.99145,0.00000,0.13053,495.5
quat7,0.00000,-0.99145,0.00000,0.13053,495.5
quat8,0.00000,-0.99145,0.00000,0.13053,495.5
quat0,-0.18277,0.07673,-0.97170,-0.12850,495.52
quat1,0.43805,-0.77909,0.43690,0.10124,495.52
quat2,0.29845,-0.79181,0.53125,-0.04179,495.52
quat3,0.39799,-0.78529,-0.43296,-0.19360,495.52
quat4,0.23580,-0.80075,-0.54946,-0.03594,495.52
quat5,0.00000,-0.99144,0.00000,0.13053,495.52
quat6,0.00000,-0.99144,0.00000,0.13053,495.52
quat7,0.00000,-0.99144,0.00000,0.13053,495.52
quat8,0.00000,-0.99144,0.00000,0.13053,495.52
quat0,-0.21410,0.08119,-0.96531,-0.12549,495.54
quat1,0.46176,-0.78210,0.41464,0.05636,495.54
quat2,0.33042,-0.78590,0.51542,-0.08678,495.54
quat3,0.37817,-0.77225,-0.45213,-0.23706,495.54
quat4,0.20825,-0.79645,-0.56196,-0.08057,495.54
quat5,0.00000,-0.99145,0.00000,0.13053,495.54
quat6,0.00000,-0.99145,0.00000,0.13053,495.54
quat7,0.00000,-0.99145,0.00000,0.13053,495.54
quat8,0.00000,-0.99145,0.00000,0.13053,495.54
quat0,-0.24376,0.08398,-0.95839,-0.12259,495.56
quat1,0.48517,-0.78239,0.39020,0.01489,495.56
quat2,0.36262,-0.77760,0.49698,-0.12981,495.56
quat3,0.35670,-0.75776,-0.46977,-0.27907,495.56
quat4,0.17986,-0.79022,-0.57262,-0.12372,495.56
quat5,0.00000,-0.99145,0.00000,0.13053,495.56
quat6,0.00000,-0.99145,0.00000,0.13053,495.56
quat7,0.00000,-0.99145,0.00000,0.13053,495.56
quat8,0.00000,-0.99145,0.00000,0.13053,495.56
quat0,-0.27150,0.08727,-0.95095,-0.11989,495.58
quat1,0.50663,-0.78066,0.36508,-0.02486,495.58
quat2,0.39143,-0.76683,0.47758,-0.17513,495.58
quat3,0.33530,-0.74088,-0.48547,-0.32094,495.58
quat4,0.15379,-0.78057,-0.58189,-0.16872,495.58
quat5,0.00000,-0.99144,0.00000,0.13053,495.58
quat6,0.00000,-0.99144,0.00000,0.13053,495.58
quat7,0.00000,-0.99144,0.00000,0.13053,495.58
quat8,0.00000,-0.99144,0.00000,0.13053,495.58
quat0,-0.29564,0.09057,-0.94361,-0.11832,495.6
quat1,0.52646,-0.77668,0.33994,-0.06365,495.6
quat2,0.41912,-0.75375,0.45669,-0.21827,495.6
quat3,0.31354,-0.72231,-0.49919,-0.36162,495.6
quat4,0.12639,-0.76952,-0.58929,-0.21120,495.6
quat5,0.00000,-0.99144,0.00000,0.13053,495.6
quat6,0.00000,-0.99144,0.00000,0.13053,495.6
quat7,0.00000,-0.99144,0.00000,0.13053,495.6
quat8,0.00000,-0.99144,0.00000,0.13053,495.6
quat0,-0.32178,0.09583,-0.93457,-0.11773,495.62
quat1,0.54405,-0.77073,0.31463,-0.10483,495.62
quat2,0.44487,-0.73802,0.43489,-0.26132,495.62
quat3,0.29290,-0.70152,-0.51131,-0.40081,495.62
quat4,0.09813,-0.75735,-0.59437,-0.25204,495.62
quat5,0.00000,-0.99144,0.00000,0.13053,495.62
quat6,0.00000,-0.99144,0.00000,0.13053,495.62
quat7,0.00000,-0.99144,0.00000,0.13053,495.62
quat8,0.00000,-0.99144,0.00000,0.13053,495.62
quat0,-0.34764,0.10051,-0.92558,-0.11109,495.64
quat1,0.55969,-0.76274,0.28918,-0.14612,495.64
quat2,0.46957,-0.72105,0.41115,-0.30092,495.64
quat3,0.27192,-0.68024,-0.52173,-0.43718,495.64
quat4,0.06706,-0.74573,-0.59706,-0.28792,495.64
quat5,0.00000,-0.99144,0.00000,0.13053,495.64
quat6,0.00000,-0.99144,0.00000,0.13053,495.64
quat7,0.00000,-0.99144,0.00000,0.13053,495.64
quat8,0.00000,-0.99144,0.00000,0.13053,495.64
quat0,-0.37124,0.10322,-0.91705,-0.10272,495.66
quat1,0.57307,-0.75239,0.26505,-0.18778,495.66
quat2,0.49049,-0.70220,0.38812,-0.34014,495.66
quat3,0.25054,-0.65879,-0.53096,-0.47044,495.66
quat4,0.03733,-0.73348,-0.59718,-0.32246,495.66
quat5,0.00000,-0.99144,0.00000,0.13053,495.66
quat6,0.00000,-0.99144,0.00000,0.13053,495.66
quat7,0.00000,-0.99144,0.00000,0.13053,495.66
quat8,0.00000,-0.99144,0.00000,0.13053,495.66
quat0,-0.39556,0.10893,-0.90643,-0.10026,495.68
quat1,0.58542,-0.74036,0.24044,-0.22657,495.68
quat2,0.51017,-0.68254,0.36430,-0.37570,495.68
quat3,0.22621,-0.63829,-0.53890,-0.50100,495.68
quat4,0.00988,-0.72078,-0.59486,-0.35569,495.68
quat5,0.00000,-0.99144,0.00000,0.13053,495.68
quat6,0.00000,-0.99144,0.00000,0.13053,495.68
quat7,0.00000,-0.99144,0.00000,0.13053,495.68
quat8,0.00000,-0.99144,0.00000,0.13053,495.68
quat0,-0.42114,0.11197,-0.89518,-0.09354,495.7
quat1,0.59598,-0.72716,0.21582,-0.26357,495.7
quat2,0.52743,-0.66157,0.34086,-0.40983,495.7
quat3,0.20196,-0.61793,-0.54475,-0.52974,495.7
quat4,-0.01449,-0.70598,-0.59187,-0.38868,495.7
quat5,0.00000,-0.99144,0.00000,0.13053,495.7
quat6,0.00000,-0.99144,0.00000,0.13053,495.7
quat7,0.00000,-0.99144,0.00000,0.13053,495.7
quat8,0.00000,-0.99144,0.00000,0.13053,495.7
quat0,-0.44380,0.11226,-0.88481,-0.08689,495.72
quat1,0.60566,-0.71356,0.19155,-0.29550,495.72
quat2,0.54359,-0.64084,0.31646,-0.44010,495.72
quat3,0.17841,-0.59863,-0.54837,-0.55596,495.72
quat4,-0.03948,-0.69275,-0.58688,-0.41726,495.72
quat5,0.00000,-0.99144,0.00000,0.13053,495.72
quat6,0.00000,-0.99144,0.00000,0.13053,495.72
quat7,0.00000,-0.99144,0.00000,0.13053,495.72
quat8,0.00000,-0.99144,0.00000,0.13053,495.72
quat0,-0.46490,0.11245,-0.87442,-0.08133,495.74
quat1,0.61413,-0.70005,0.16713,-0.32379,495.74
quat2,0.55709,-0.61956,0.29367,-0.46856,495.74
quat3,0.15691,-0.57864,-0.55062,-0.58083,495.74
quat4,-0.06197,-0.67939,-0.58116,-0.44368,495.74
quat5,0.00000,-0.99144,0.00000,0.13053,495.74
quat6,0.00000,-0.99144,0.00000,0.13053,495.74
quat7,0.00000,-0.99144,0.00000,0.13053,495.74
quat8,0.00000,-0.99144,0.00000,0.13053,495.74
quat0,-0.48150,0.11435,-0.86549,-0.07756,495.76
quat1,0.62147,-0.68722,0.14267,-0.34807,495.76
quat2,0.57004,-0.59946,0.27000,-0.49275,495.76
quat3,0.13720,-0.55862,-0.55170,-0.60394,495.76
quat4,-0.08332,-0.66673,-0.57474,-0.46712,495.76
quat5,0.00000,-0.99144,0.00000,0.13053,495.76
quat6,0.00000,-0.99144,0.00000,0.13053,495.76
quat7,0.00000,-0.99144,0.00000,0.13053,495.76
quat8,0.00000,-0.99144,0.00000,0.13053,495.76
quat0,-0.49586,0.11957,-0.85612,-0.08292,495.78
quat1,0.62700,-0.67475,0.11915,-0.37067,495.78
quat2,0.58093,-0.58024,0.24732,-0.51446,495.78
quat3,0.11947,-0.53929,-0.55206,-0.62459,495.78
quat4,-0.10232,-0.65442,-0.56805,-0.48846,495.78
quat5,0.00000,-0.99144,0.00000,0.13053,495.78
quat6,0.00000,-0.99144,0.00000,0.13053,495.78
