QUAT,w,x,y,z,timestamp
quat1,0.40792,-0.11426,-0.03047,-0.90533,738.12
quat2,-0.05920,0.83998,-0.29516,-0.45144,738.12
quat3,-0.44298,0.16874,-0.18491,-0.86087,738.12
quat4,0.27192,-0.64211,-0.14904,-0.70110,738.12
quat5,0.00000,0.25882,0.00000,-0.96593,738.12
quat6,0.00000,0.25882,0.00000,-0.96593,738.12
quat7,0.00000,0.25882,0.00000,-0.96593,738.12
quat8,0.00000,0.25882,0.00000,-0.96593,738.12
quat0,-0.98920,-0.05105,-0.10684,0.08634,738.14
quat1,0.40909,-0.12712,-0.02382,-0.90328,738.14
quat2,-0.05441,0.83373,-0.29832,-0.46146,738.14
quat3,-0.44640,0.15658,-0.18561,-0.86125,738.14
quat4,0.27505,-0.64867,-0.14110,-0.69546,738.14
quat5,0.00000,0.25882,0.00000,-0.96593,738.14
quat6,0.00000,0.25882,0.00000,-0.96593,738.14
quat7,0.00000,0.25882,0.00000,-0.96593,738.14
quat8,0.00000,0.25882,0.00000,-0.96593,738.14
quat0,-0.98867,-0.05268,-0.10951,0.08807,738.16
quat1,0.41056,-0.13670,-0.01781,-0.90135,738.16
quat2,-0.05131,0.82921,-0.30056,-0.46844,738.16
quat3,-0.44925,0.14733,-0.18525,-0.86148,738.16
quat4,0.27698,-0.65301,-0.13468,-0.69189,738.16
quat5,0.00000,0.25882,0.00000,-0.96593,738.16
quat6,0.00000,0.25882,0.00000,-0.96593,738.16
quat7,0.00000,0.25882,0.00000,-0.96593,738.16
quat8,0.00000,0.25882,0.00000,-0.96593,738.16
quat0,-0.98849,-0.05723,-0.10817,0.08888,738.18
quat1,0.41179,-0.14236,-0.01213,-0.90001,738.18
quat2,-0.04985,0.82624,-0.30160,-0.47315,738.18
quat3,-0.45183,0.14167,-0.18387,-0.86138,738.18
quat4,0.27722,-0.65580,-0.13004,-0.69005,738.18
quat5,0.00000,0.25882,0.00000,-0.96593,738.18
quat6,0.00000,0.25882,0.00000,-0.96593,738.18
quat7,0.00000,0.25882,0.00000,-0.96593,738.18
quat8,0.00000,0.25882,0.00000,-0.96593,738.18
quat0,-0.98860,-0.06012,-0.10473,0.08989,738.2
quat1,0.41230,-0.14383,-0.00731,-0.89959,738.2
quat2,-0.05003,0.82486,-0.30166,-0.47550,738.2
quat3,-0.45380,0.13980,-0.18177,-0.86109,738.2
quat4,0.27573,-0.65700,-0.12743,-0.68999,738.2
quat5,0.00000,0.25882,0.00000,-0.96593,738.2
quat6,0.00000,0.25882,0.00000,-0.96593,738.2
quat7,0.00000,0.25882,0.00000,-0.96593,738.2
quat8,0.00000,0.25882,0.00000,-0.96593,738.2
quat0,-0.98898,-0.06355,-0.09717,0.09190,738.22
quat1,0.41288,-0.14164,-0.00380,-0.89970,738.22
quat2,-0.05210,0.82491,-0.30072,-0.47580,738.22
quat3,-0.45543,0.14189,-0.17942,-0.86038,738.22
quat4,0.27281,-0.65683,-0.12639,-0.69150,738.22
quat5,0.00000,0.25882,0.00000,-0.96593,738.22
quat6,0.00000,0.25882,0.00000,-0.96593,738.22
quat7,0.00000,0.25882,0.00000,-0.96593,738.22
quat8,0.00000,0.25882,0.00000,-0.96593,738.22
quat0,-0.98953,-0.06534,-0.08874,0.09319,738.24
quat1,0.41339,-0.13696,-0.00196,-0.90019,738.24
quat2,-0.05628,0.82570,-0.29909,-0.47497,738.24
quat3,-0.45662,0.14723,-0.17695,-0.85937,738.24
quat4,0.26906,-0.65481,-0.12691,-0.69478,738.24
quat5,0.00000,0.25882,0.00000,-0.96593,738.24
quat6,0.00000,0.25882,0.00000,-0.96593,738.24
quat7,0.00000,0.25882,0.00000,-0.96593,738.24
quat8,0.00000,0.25882,0.00000,-0.96593,738.24
quat0,-0.99017,-0.06822,-0.07729,0.09448,738.26
quat1,0.41411,-0.12947,-0.00166,-0.90097,738.26
quat2,-0.06228,0.82768,-0.29679,-0.47221,738.26
quat3,-0.45734,0.15488,-0.17430,-0.85818,738.26
quat4,0.26423,-0.65117,-0.12838,-0.69977,738.26
quat5,0.00000,0.25882,0.00000,-0.96593,738.26
quat6,0.00000,0.25882,0.00000,-0.96593,738.26
quat7,0.00000,0.25882,0.00000,-0.96593,738.26
quat8,0.00000,0.25882,0.00000,-0.96593,738.26
quat0,-0.99101,-0.06954,-0.06276,0.09556,738.28
quat1,0.41471,-0.11940,-0.00286,-0.90208,738.28
quat2,-0.07003,0.83066,-0.29442,-0.46735,738.28
quat3,-0.45756,0.16453,-0.17053,-0.85702,738.28
quat4,0.25893,-0.64554,-0.13074,-0.70650,738.28
quat5,0.00000,0.25882,0.00000,-0.96593,738.28
quat6,0.00000,0.25882,0.00000,-0.96593,738.28
quat7,0.00000,0.25882,0.00000,-0.96593,738.28
quat8,0.00000,0.25882,0.00000,-0.96593,738.28
quat0,-0.99151,-0.07227,-0.04514,0.09826,738.3
quat1,0.41505,-0.10644,-0.00513,-0.90354,738.3
quat2,-0.07883,0.83472,-0.29204,-0.46016,738.3
quat3,-0.45697,0.17670,-0.16654,-0.85570,738.3
quat4,0.25276,-0.63825,-0.13436,-0.71463,738.3
quat5,0.00000,0.25882,0.00000,-0.96593,738.3
quat6,0.00000,0.25882,0.00000,-0.96593,738.3
quat7,0.00000,0.25882,0.00000,-0.96593,738.3
quat8,0.00000,0.25882,0.00000,-0.96593,738.3
quat0,-0.99193,-0.07399,-0.02618,0.09954,738.32
quat1,0.41473,-0.09138,-0.00865,-0.90530,738.32
quat2,-0.08798,0.84004,-0.28991,-0.45005,738.32
quat3,-0.45571,0.19077,-0.16170,-0.85428,738.32
quat4,0.24601,-0.62927,-0.13871,-0.72406,738.32
quat5,0.00000,0.25882,0.00000,-0.96593,738.32
quat6,0.00000,0.25882,0.00000,-0.96593,738.32
quat7,0.00000,0.25882,0.00000,-0.96593,738.32
quat8,0.00000,0.25882,0.00000,-0.96593,738.32
quat0,-0.99206,-0.07595,-0.00699,0.10004,738.34
quat1,0.41429,-0.07391,-0.01253,-0.90705,738.34
quat2,-0.09730,0.84679,-0.28745,-0.43687,738.34
quat3,-0.45348,0.20709,-0.15678,-0.85258,738.34
quat4,0.23817,-0.61906,-0.14463,-0.73425,738.34
quat5,0.00000,0.25882,0.00000,-0.96593,738.34
quat6,0.00000,0.25882,0.00000,-0.96593,738.34
quat7,0.00000,0.25882,0.00000,-0.96593,738.34
quat8,0.00000,0.25882,0.00000,-0.96593,738.34
quat0,-0.99183,-0.07698,0.01513,0.10061,738.36
quat1,0.41326,-0.05467,-0.01751,-0.90880,738.36
quat2,-0.10702,0.85418,-0.28500,-0.42154,738.36
quat3,-0.45042,0.22559,-0.15075,-0.85059,738.36
quat4,0.22966,-0.60702,-0.15126,-0.74559,738.36
quat5,0.00000,0.25882,0.00000,-0.96593,738.36
quat6,0.00000,0.25882,0.00000,-0.96593,738.36
quat7,0.00000,0.25882,0.00000,-0.96593,738.36
quat8,0.00000,0.25882,0.00000,-0.96593,738.36
quat0,-0.99104,-0.07800,0.03962,0.10088,738.38
quat1,0.41235,-0.03347,-0.02339,-0.91011,738.38
quat2,-0.11694,0.86212,-0.28138,-0.40484,738.38
quat3,-0.44651,0.24665,-0.14461,-0.84787,738.38
quat4,0.22038,-0.59313,-0.15882,-0.75789,738.38
quat5,0.00000,0.25882,0.00000,-0.96593,738.38
quat6,0.00000,0.25882,0.00000,-0.96593,738.38
quat7,0.00000,0.25882,0.00000,-0.96593,738.38
quat8,0.00000,0.25882,0.00000,-0.96593,738.38
quat0,-0.98965,-0.07840,0.06607,0.10041,738.4
quat1,0.41087,-0.01153,-0.03078,-0.91110,738.4
quat2,-0.12754,0.87016,-0.27708,-0.38702,738.4
quat3,-0.44194,0.26956,-0.13772,-0.84443,738.4
quat4,0.21098,-0.57706,-0.16660,-0.77119,738.4
quat5,0.00000,0.25882,0.00000,-0.96593,738.4
quat6,0.00000,0.25882,0.00000,-0.96593,738.4
quat7,0.00000,0.25882,0.00000,-0.96593,738.4
quat8,0.00000,0.25882,0.00000,-0.96593,738.4
quat0,-0.98735,-0.08031,0.09312,0.10006,738.42
quat1,0.40957,0.01189,-0.03905,-0.91137,738.42
quat2,-0.13848,0.87842,-0.27131,-0.36824,738.42
quat3,-0.43649,0.29415,-0.13058,-0.84018,738.42
quat4,0.20110,-0.55921,-0.17494,-0.78501,738.42
quat5,0.00000,0.25882,0.00000,-0.96593,738.42
quat6,0.00000,0.25882,0.00000,-0.96593,738.42
quat7,0.00000,0.25882,0.00000,-0.96593,738.42
quat8,0.00000,0.25882,0.00000,-0.96593,738.42
quat0,-0.98419,-0.08158,0.12250,0.09855,738.44
quat1,0.40794,0.03634,-0.04858,-0.91099,738.44
quat2,-0.14943,0.88687,-0.26495,-0.34775,738.44
quat3,-0.43055,0.31955,-0.12218,-0.83521,738.44
quat4,0.19138,-0.53938,-0.18319,-0.79931,738.44
quat5,0.00000,0.25882,0.00000,-0.96593,738.44
quat6,0.00000,0.25882,0.00000,-0.96593,738.44
quat7,0.00000,0.25882,0.00000,-0.96593,738.44
quat8,0.00000,0.25882,0.00000,-0.96593,738.44
quat0,-0.98028,-0.08285,0.15031,0.09794,738.46
quat1,0.40657,0.06233,-0.05857,-0.90961,738.46
quat2,-0.15993,0.89594,-0.25740,-0.32476,738.46
quat3,-0.42409,0.34568,-0.11317,-0.82936,738.46
quat4,0.18105,-0.51809,-0.19182,-0.81364,738.46
quat5,0.00000,0.25882,0.00000,-0.96593,738.46
quat6,0.00000,0.25882,0.00000,-0.96593,738.46
quat7,0.00000,0.25882,0.00000,-0.96593,738.46
quat8,0.00000,0.25882,0.00000,-0.96593,738.46
quat0,-0.97547,-0.08405,0.18026,0.09432,738.48
quat1,0.40443,0.08898,-0.06941,-0.90758,738.48
quat2,-0.17023,0.90479,-0.24957,-0.30014,738.48
quat3,-0.41725,0.37211,-0.10268,-0.82274,738.48
quat4,0.17063,-0.49521,-0.20018,-0.82799,738.48
quat5,0.00000,0.25882,0.00000,-0.96593,738.48
quat6,0.00000,0.25882,0.00000,-0.96593,738.48
quat7,0.00000,0.25882,0.00000,-0.96593,738.48
quat8,0.00000,0.25882,0.00000,-0.96593,738.48
quat0,-0.96939,-0.08558,0.21049,0.09302,738.5
quat1,0.40244,0.11719,-0.08024,-0.90436,738.5
quat2,-0.18044,0.91319,-0.24073,-0.27492,738.5
quat3,-0.40975,0.39926,-0.09222,-0.81498,738.5
quat4,0.15956,-0.47153,-0.20887,-0.84177,738.5
quat5,0.00000,0.25882,0.00000,-0.96593,738.5
quat6,0.00000,0.25882,0.00000,-0.96593,738.5
quat7,0.00000,0.25882,0.00000,-0.96593,738.5
quat8,0.00000,0.25882,0.00000,-0.96593,738.5
quat0,-0.96234,-0.08696,0.24167,0.08913,738.52
quat1,0.39975,0.14575,-0.09221,-0.90025,738.52
quat2,-0.19018,0.92095,-0.23156,-0.24912,738.52
quat3,-0.40205,0.42659,-0.08079,-0.80613,738.52
quat4,0.14830,-0.44689,-0.21696,-0.85512,738.52
quat5,0.00000,0.25882,0.00000,-0.96593,738.52
quat6,0.00000,0.25882,0.00000,-0.96593,738.52
quat7,0.00000,0.25882,0.00000,-0.96593,738.52
quat8,0.00000,0.25882,0.00000,-0.96593,738.52
quat0,-0.95346,-0.08993,0.27432,0.08700,738.54
quat1,0.39693,0.17486,-0.10454,-0.89495,738.54
quat2,-0.19951,0.92829,-0.22114,-0.22263,738.54
quat3,-0.39375,0.45460,-0.06961,-0.79590,738.54
quat4,0.13624,-0.42140,-0.22544,-0.86778,738.54
quat5,0.00000,0.25882,0.00000,-0.96593,738.54
quat6,0.00000,0.25882,0.00000,-0.96593,738.54
quat7,0.00000,0.25882,0.00000,-0.96593,738.54
quat8,0.00000,0.25882,0.00000,-0.96593,738.54
quat0,-0.94393,-0.09247,0.30633,0.08123,738.56
quat1,0.39317,0.20377,-0.11771,-0.88884,738.56
quat2,-0.20808,0.93526,-0.21069,-0.19391,738.56
quat3,-0.38507,0.48247,-0.05718,-0.78465,738.56
quat4,0.12399,-0.39446,-0.23302,-0.88019,738.56
quat5,0.00000,0.25882,0.00000,-0.96593,738.56
quat6,0.00000,0.25882,0.00000,-0.96593,738.56
quat7,0.00000,0.25882,0.00000,-0.96593,738.56
quat8,0.00000,0.25882,0.00000,-0.96593,738.56
quat0,-0.93253,-0.09436,0.33964,0.07824,738.58
quat1,0.38942,0.23297,-0.13106,-0.88142,738.58
quat2,-0.21596,0.94177,-0.19914,-0.16365,738.58
quat3,-0.37571,0.51080,-0.04450,-0.77198,738.58
quat4,0.11093,-0.36620,-0.24025,-0.89212,738.58
quat5,0.00000,0.25882,0.00000,-0.96593,738.58
quat6,0.00000,0.25882,0.00000,-0.96593,738.58
quat7,0.00000,0.25882,0.00000,-0.96593,738.58
quat8,0.00000,0.25882,0.00000,-0.96593,738.58
quat0,-0.92036,-0.09757,0.37183,0.07190,738.6
quat1,0.38480,0.26226,-0.14483,-0.87303,738.6
quat2,-0.22365,0.94727,-0.18744,-0.13239,738.6
quat3,-0.36587,0.53868,-0.03024,-0.75832,738.6
quat4,0.09782,-0.33688,-0.24655,-0.90341,738.6
quat5,0.00000,0.25882,0.00000,-0.96593,738.6
quat6,0.00000,0.25882,0.00000,-0.96593,738.6
quat7,0.00000,0.25882,0.00000,-0.96593,738.6
quat8,0.00000,0.25882,0.00000,-0.96593,738.6
quat0,-0.90637,-0.10039,0.40468,0.06820,738.62
quat1,0.38060,0.29259,-0.15825,-0.86284,738.62
quat2,-0.23084,0.95189,-0.17439,-0.10100,738.62
quat3,-0.35525,0.56641,-0.01586,-0.74346,738.62
quat4,0.08395,-0.30676,-0.25261,-0.91381,738.62
quat5,0.00000,0.25882,0.00000,-0.96593,738.62
quat6,0.00000,0.25882,0.00000,-0.96593,738.62
quat7,0.00000,0.25882,0.00000,-0.96593,738.62
quat8,0.00000,0.25882,0.00000,-0.96593,738.62
quat0,-0.89177,-0.10314,0.43619,0.06200,738.64
quat1,0.37542,0.32330,-0.17182,-0.85148,738.64
quat2,-0.23753,0.95552,-0.16084,-0.06852,738.64
quat3,-0.34427,0.59319,-0.00037,-0.72774,738.64
quat4,0.07029,-0.27555,-0.25724,-0.92356,738.64
quat5,0.00000,0.25882,0.00000,-0.96593,738.64
quat6,0.00000,0.25882,0.00000,-0.96593,738.64
quat7,0.00000,0.25882,0.00000,-0.96593,738.64
quat8,0.00000,0.25882,0.00000,-0.96593,738.64
quat0,-0.87564,-0.10581,0.46761,0.05830,738.66
quat1,0.37031,0.35466,-0.18518,-0.83833,738.66
quat2,-0.24341,0.95822,-0.14603,-0.03512,738.66
quat3,-0.33311,0.61977,0.01470,-0.71043,738.66
quat4,0.05555,-0.24403,-0.26144,-0.93221,738.66
quat5,0.00000,0.25882,0.00000,-0.96593,738.66
quat6,0.00000,0.25882,0.00000,-0.96593,738.66
quat7,0.00000,0.25882,0.00000,-0.96593,738.66
quat8,0.00000,0.25882,0.00000,-0.96593,738.66
quat0,-0.85818,-0.10927,0.49890,0.05181,738.68
quat1,0.36463,0.38577,-0.19875,-0.82385,738.68
quat2,-0.24886,0.95958,-0.13140,-0.00079,738.68
quat3,-0.32168,0.64560,0.03049,-0.69195,738.68
quat4,0.04095,-0.21195,-0.26464,-0.93987,738.68
quat5,0.00000,0.25882,0.00000,-0.96593,738.68
quat6,0.00000,0.25882,0.00000,-0.96593,738.68
quat7,0.00000,0.25882,0.00000,-0.96593,738.68
quat8,0.00000,0.25882,0.00000,-0.96593,738.68
quat0,-0.83913,-0.11328,0.52983,0.04815,738.7
quat1,0.35932,0.41701,-0.21200,-0.80750,738.7
quat2,-0.25349,0.95979,-0.11565,0.03408,738.7
quat3,-0.30998,0.67139,0.04568,-0.67161,738.7
quat4,0.02543,-0.17913,-0.26691,-0.94658,738.7
quat5,0.00000,0.25882,0.00000,-0.96593,738.7
quat6,0.00000,0.25882,0.00000,-0.96593,738.7
quat7,0.00000,0.25882,0.00000,-0.96593,738.7
quat8,0.00000,0.25882,0.00000,-0.96593,738.7
quat0,-0.81872,-0.11579,0.56081,0.04234,738.72
quat1,0.35306,0.44755,-0.22513,-0.79017,738.72
quat2,-0.25746,0.95860,-0.10017,0.06905,738.72
quat3,-0.29808,0.69622,0.06167,-0.65010,738.72
quat4,0.01005,-0.14615,-0.26764,-0.95232,738.72
quat5,0.00000,0.25882,0.00000,-0.96593,738.72
quat6,0.00000,0.25882,0.00000,-0.96593,738.72
quat7,0.00000,0.25882,0.00000,-0.96593,738.72
quat8,0.00000,0.25882,0.00000,-0.96593,738.72
quat0,-0.79814,-0.11923,0.58932,0.03828,738.74
quat1,0.34704,0.47732,-0.23766,-0.77152,738.74
quat2,-0.26076,0.95616,-0.08363,0.10381,738.74
quat3,-0.28629,0.72037,0.07717,-0.62701,738.74
quat4,-0.00599,-0.11334,-0.26795,-0.95672,738.74
quat5,0.00000,0.25882,0.00000,-0.96593,738.74
quat6,0.00000,0.25882,0.00000,-0.96593,738.74
quat7,0.00000,0.25882,0.00000,-0.96593,738.74
quat8,0.00000,0.25882,0.00000,-0.96593,738.74
quat0,-0.77708,-0.12232,0.61667,0.03009,738.76
quat1,0.33987,0.50652,-0.24991,-0.75198,738.76
quat2,-0.26346,0.95226,-0.06709,0.13890,738.76
quat3,-0.27452,0.74295,0.09282,-0.60336,738.76
quat4,-0.02091,-0.08035,-0.26723,-0.96005,738.76
quat5,0.00000,0.25882,0.00000,-0.96593,738.76
quat6,0.00000,0.25882,0.00000,-0.96593,738.76
quat7,0.00000,0.25882,0.00000,-0.96593,738.76
quat8,0.00000,0.25882,0.00000,-0.96593,738.76
quat0,-0.75496,-0.12505,0.64325,0.02481,738.78
quat1,0.33274,0.53545,-0.26178,-0.73078,738.78
quat2,-0.26502,0.94707,-0.05002,0.17410,738.78
quat3,-0.26314,0.76426,0.10744,-0.57890,738.78
quat4,-0.03576,-0.04725,-0.26601,-0.96215,738.78
quat5,0.00000,0.25882,0.00000,-0.96593,738.78
quat6,0.00000,0.25882,0.00000,-0.96593,738.78
quat7,0.00000,0.25882,0.00000,-0.96593,738.78
quat8,0.00000,0.25882,0.00000,-0.96593,738.78
quat0,-0.73186,-0.12542,0.66951,0.02044,738.8
quat1,0.32471,0.56356,-0.27345,-0.70865,738.8
quat2,-0.26602,0.94054,-0.03357,0.20853,738.8
quat3,-0.25188,0.78404,0.12226,-0.55398,738.8
quat4,-0.04951,-0.01380,-0.26356,-0.96327,738.8
quat5,0.00000,0.25882,0.00000,-0.96593,738.8
quat6,0.00000,0.25882,0.00000,-0.96593,738.8
quat7,0.00000,0.25882,0.00000,-0.96593,738.8
quat8,0.00000,0.25882,0.00000,-0.96593,738.8
quat0,-0.70859,-0.13092,0.69322,0.01434,738.82
quat1,0.31742,0.59047,-0.28462,-0.68526,738.82
quat2,-0.26592,0.93304,-0.01701,0.24173,738.82
quat3,-0.24059,0.80273,0.13696,-0.52818,738.82
quat4,-0.06385,0.01869,-0.26040,-0.96320,738.82
quat5,0.00000,0.25882,0.00000,-0.96593,738.82
quat6,0.00000,0.25882,0.00000,-0.96593,738.82
quat7,0.00000,0.25882,0.00000,-0.96593,738.82
quat8,0.00000,0.25882,0.00000,-0.96593,738.82
quat0,-0.68562,-0.13339,0.71557,0.01005,738.84
quat1,0.30983,0.61569,-0.29506,-0.66172,738.84
quat2,-0.26561,0.92446,-0.00144,0.27353,738.84
quat3,-0.22890,0.81960,0.15201,-0.50275,738.84
quat4,-0.07786,0.05028,-0.25674,-0.96203,738.84
quat5,0.00000,0.25882,0.00000,-0.96593,738.84
quat6,0.00000,0.25882,0.00000,-0.96593,738.84
quat7,0.00000,0.25882,0.00000,-0.96593,738.84
quat8,0.00000,0.25882,0.00000,-0.96593,738.84
quat0,-0.66186,-0.13865,0.73669,0.00275,738.86
quat1,0.30251,0.63918,-0.30485,-0.63796,738.86
quat2,-0.26419,0.91495,0.01367,0.30476,738.86
quat3,-0.21722,0.83495,0.16613,-0.47758,738.86
quat4,-0.09175,0.08048,-0.25291,-0.95976,738.86
quat5,0.00000,0.25882,0.00000,-0.96593,738.86
quat6,0.00000,0.25882,0.00000,-0.96593,738.86
quat7,0.00000,0.25882,0.00000,-0.96593,738.86
quat8,0.00000,0.25882,0.00000,-0.96593,738.86
quat0,-0.64037,-0.13891,0.75540,-0.00175,738.88
quat1,0.29444,0.66111,-0.31367,-0.61470,738.88
quat2,-0.26213,0.90451,0.02784,0.33522,738.88
quat3,-0.20508,0.84866,0.17931,-0.45339,738.88
quat4,-0.10400,0.10950,-0.24859,-0.95676,738.88
quat5,0.00000,0.25882,0.00000,-0.96593,738.88
quat6,0.00000,0.25882,0.00000,-0.96593,738.88
quat7,0.00000,0.25882,0.00000,-0.96593,738.88
quat8,0.00000,0.25882,0.00000,-0.96593,738.88
quat0,-0.61851,-0.14071,0.77305,-0.00634,738.9
quat1,0.28679,0.68190,-0.32164,-0.59102,738.9
quat2,-0.25872,0.89378,0.04142,0.36402,738.9
quat3,-0.19291,0.86129,0.19134,-0.42937,738.9
quat4,-0.11641,0.13780,-0.24428,-0.95278,738.9
quat5,0.00000,0.25882,0.00000,-0.96593,738.9
quat6,0.00000,0.25882,0.00000,-0.96593,738.9
quat7,0.00000,0.25882,0.00000,-0.96593,738.9
quat8,0.00000,0.25882,0.00000,-0.96593,738.9
quat0,-0.59847,-0.14065,0.78860,-0.01290,738.92
quat1,0.27894,0.70111,-0.32914,-0.56772,738.92
quat2,-0.25462,0.88292,0.05327,0.39087,738.92
quat3,-0.18085,0.87259,0.20294,-0.40584,738.92
quat4,-0.12838,0.16479,-0.24002,-0.94802,738.92
quat5,0.00000,0.25882,0.00000,-0.96593,738.92
quat6,0.00000,0.25882,0.00000,-0.96593,738.92
quat7,0.00000,0.25882,0.00000,-0.96593,738.92
quat8,0.00000,0.25882,0.00000,-0.96593,738.92
quat0,-0.57966,-0.14227,0.80212,-0.01894,738.94
quat1,0.27208,0.71815,-0.33609,-0.54523,738.94
quat2,-0.24986,0.87220,0.06351,0.41571,738.94
quat3,-0.16961,0.88280,0.21357,-0.38246,738.94
quat4,-0.14072,0.18964,-0.23581,-0.94267,738.94
quat5,0.00000,0.25882,0.00000,-0.96593,738.94
quat6,0.00000,0.25882,0.00000,-0.96593,738.94
quat7,0.00000,0.25882,0.00000,-0.96593,738.94
quat8,0.00000,0.25882,0.00000,-0.96593,738.94
quat0,-0.56408,-0.14086,0.81331,-0.02241,738.96
quat1,0.26548,0.73284,-0.34218,-0.52476,738.96
quat2,-0.24566,0.86095,0.07214,0.43955,738.96
quat3,-0.15914,0.89165,0.22318,-0.36031,738.96
quat4,-0.15230,0.21189,-0.23146,-0.93720,738.96
quat5,0.00000,0.25882,0.00000,-0.96593,738.96
quat6,0.00000,0.25882,0.00000,-0.96593,738.96
quat7,0.00000,0.25882,0.00000,-0.96593,738.96
quat8,0.00000,0.25882,0.00000,-0.96593,738.96
quat0,-0.55010,-0.14092,0.82262,-0.02871,738.98
quat1,0.25912,0.74523,-0.34821,-0.50619,738.98
quat2,-0.24124,0.85000,0.08058,0.46131,738.98
quat3,-0.14988,0.89942,0.23125,-0.33926,738.98
quat4,-0.16327,0.23201,-0.22703,-0.93165,738.98
quat5,0.00000,0.25882,0.00000,-0.96593,738.98
quat6,0.00000,0.25882,0.00000,-0.96593,738.98
quat7,0.00000,0.25882,0.00000,-0.96593,738.98
quat8,0.00000,0.25882,0.00000,-0.96593,738.98
quat0,-0.53729,-0.13893,0.83127,-0.03172,739
quat1,0.25217,0.75606,-0.35371,-0.48956,739
quat2,-0.23699,0.83970,0.08844,0.48054,739
quat3,-0.14136,0.90607,0.23814,-0.31993,739
quat4,-0.17330,0.25047,-0.22316,-0.92598,739
quat5,0.00000,0.25882,0.00000,-0.96593,739
quat6,0.00000,0.25882,0.00000,-0.96593,739
quat7,0.00000,0.25882,0.00000,-0.96593,739
quat8,0.00000,0.25882,0.00000,-0.96593,739
quat0,-0.52965,-0.13843,0.83612,-0.03491,739.02
quat1,0.24573,0.76503,-0.35878,-0.47499,739.02
quat2,-0.23218,0.83103,0.09591,0.49628,739.02
quat3,-0.13390,0.91174,0.24438,-0.30179,739.02
quat4,-0.18282,0.26714,-0.21969,-0.92030,739.02
quat5,0.00000,0.25882,0.00000,-0.96593,739.02
quat6,0.00000,0.25882,0.00000,-0.96593,739.02
quat7,0.00000,0.25882,0.00000,-0.96593,739.02
quat8,0.00000,0.25882,0.00000,-0.96593,739.02
quat0,-0.52464,-0.13629,0.83943,-0.03907,739.04
quat1,0.24039,0.77240,-0.36307,-0.46238,739.04
quat2,-0.22756,0.82443,0.10220,0.50802,739.04
quat3,-0.12694,0.91628,0.25000,-0.28602,739.04
quat4,-0.19134,0.28109,-0.21707,-0.91502,739.04
quat5,0.00000,0.25882,0.00000,-0.96593,739.04
quat6,0.00000,0.25882,0.00000,-0.96593,739.04
quat7,0.00000,0.25882,0.00000,-0.96593,739.04
quat8,0.00000,0.25882,0.00000,-0.96593,739.04
quat0,-0.52401,-0.13624,0.83981,-0.03978,739.06
quat1,0.23684,0.77790,-0.36667,-0.45203,739.06
quat2,-0.22329,0.81953,0.10659,0.51686,739.06
quat3,-0.12126,0.91970,0.25483,-0.27297,739.06
quat4,-0.19866,0.29243,-0.21562,-0.91024,739.06
quat5,0.00000,0.25882,0.00000,-0.96593,739.06
quat6,0.00000,0.25882,0.00000,-0.96593,739.06
quat7,0.00000,0.25882,0.00000,-0.96593,739.06
quat8,0.00000,0.25882,0.00000,-0.96593,739.06
quat0,-0.52211,-0.13463,0.84116,-0.04148,739.08
quat1,0.23425,0.78168,-0.36902,-0.44489,739.08
quat2,-0.22003,0.81575,0.10865,0.52377,739.08
quat3,-0.11634,0.92219,0.25794,-0.26364,739.08
quat4,-0.20439,0.30106,-0.21508,-0.90627,739.08
quat5,0.00000,0.25882,0.00000,-0.96593,739.08
quat6,0.00000,0.25882,0.00000,-0.96593,739.08
quat7,0.00000,0.25882,0.00000,-0.96593,739.08
quat8,0.00000,0.25882,0.00000,-0.96593,739.08
quat0,-0.52378,-0.13326,0.84027,-0.04284,739.1
quat1,0.23230,0.78368,-0.37027,-0.44135,739.1
quat2,-0.21752,0.81334,0.10883,0.52851,739.1
quat3,-0.11251,0.92377,0.25949,-0.25818,739.1
quat4,-0.20843,0.30673,-0.21532,-0.90339,739.1
quat5,0.00000,0.25882,0.00000,-0.96593,739.1
quat6,0.00000,0.25882,0.00000,-0.96593,739.1
quat7,0.00000,0.25882,0.00000,-0.96593,739.1
quat8,0.00000,0.25882,0.00000,-0.96593,739.1
quat0,-0.52834,-0.13164,0.83774,-0.04142,739.12
quat1,0.23086,0.78442,-0.37025,-0.44080,739.12
quat2,-0.21601,0.81263,0.10770,0.53044,739.12
quat3,-0.10994,0.92436,0.25995,-0.25670,739.12
quat4,-0.21086,0.30923,-0.21623,-0.90176,739.12
quat5,0.00000,0.25882,0.00000,-0.96593,739.12
quat6,0.00000,0.25882,0.00000,-0.96593,739.12
quat7,0.00000,0.25882,0.00000,-0.96593,739.12
quat8,0.00000,0.25882,0.00000,-0.96593,739.12
quat0,-0.53553,-0.12958,0.83349,-0.04125,739.14
quat1,0.22982,0.78371,-0.36979,-0.44299,739.14
quat2,-0.21539,0.81354,0.10542,0.52977,739.14
quat3,-0.10894,0.92404,0.25949,-0.25876,739.14
quat4,-0.21111,0.30915,-0.21772,-0.90136,739.14
quat5,0.00000,0.25882,0.00000,-0.96593,739.14
quat6,0.00000,0.25882,0.00000,-0.96593,739.14
quat7,0.00000,0.25882,0.00000,-0.96593,739.14
quat8,0.00000,0.25882,0.00000,-0.96593,739.14
quat0,-0.54413,-0.12909,0.82808,-0.03926,739.16
quat1,0.22976,0.78154,-0.36873,-0.44771,739.16
