QUAT,w,x,y,z,timestamp
quat2,-0.03348,0.55466,0.03227,-0.83077,570.88
quat3,-0.00097,-0.06277,0.16845,-0.98371,570.88
quat4,0.06723,-0.28446,-0.00948,-0.95628,570.88
quat5,0.00000,0.13053,0.00000,-0.99144,570.88
quat6,0.00000,0.13053,0.00000,-0.99144,570.88
quat7,0.00000,0.13053,0.00000,-0.99144,570.88
quat8,0.00000,0.13053,0.00000,-0.99144,570.88
quat0,-0.78746,-0.60443,0.09778,-0.07075,570.9
quat1,0.05112,0.45469,0.11397,-0.88185,570.9
quat2,-0.03681,0.55874,0.02783,-0.82806,570.9
quat3,-0.00900,-0.06126,0.16343,-0.98461,570.9
quat4,0.06843,-0.28209,-0.01566,-0.95682,570.9
quat5,0.00000,0.13053,0.00000,-0.99144,570.9
quat6,0.00000,0.13053,0.00000,-0.99144,570.9
quat7,0.00000,0.13053,0.00000,-0.99144,570.9
quat8,0.00000,0.13053,0.00000,-0.99144,570.9
quat0,-0.80799,-0.57693,0.09795,-0.06866,570.92
quat1,0.05897,0.45534,0.10703,-0.88189,570.92
quat2,-0.04057,0.56444,0.02242,-0.82417,570.92
quat3,-0.01796,-0.05830,0.15779,-0.98559,570.92
quat4,0.06899,-0.28201,-0.02330,-0.95664,570.92
quat5,0.00000,0.13053,0.00000,-0.99144,570.92
quat6,0.00000,0.13053,0.00000,-0.99144,570.92
quat7,0.00000,0.13053,0.00000,-0.99144,570.92
quat8,0.00000,0.13053,0.00000,-0.99144,570.92
quat0,-0.82761,-0.54884,0.09840,-0.06447,570.94
quat1,0.06774,0.45605,0.09965,-0.88176,570.94
quat2,-0.04422,0.57027,0.01686,-0.82009,570.94
quat3,-0.02689,-0.05431,0.15202,-0.98652,570.94
quat4,0.06915,-0.28305,-0.03249,-0.95606,570.94
quat5,0.00000,0.13053,0.00000,-0.99144,570.94
quat6,0.00000,0.13053,0.00000,-0.99144,570.94
quat7,0.00000,0.13053,0.00000,-0.99144,570.94
quat8,0.00000,0.13053,0.00000,-0.99144,570.94
quat0,-0.84574,-0.52106,0.09857,-0.05926,570.96
quat1,0.07561,0.45671,0.09206,-0.88160,570.96
quat2,-0.04747,0.57558,0.01137,-0.81629,570.96
quat3,-0.03602,-0.05070,0.14648,-0.98726,570.96
quat4,0.06899,-0.28307,-0.04283,-0.95565,570.96
quat5,0.00000,0.13053,0.00000,-0.99144,570.96
quat6,0.00000,0.13053,0.00000,-0.99144,570.96
quat7,0.00000,0.13053,0.00000,-0.99144,570.96
quat8,0.00000,0.13053,0.00000,-0.99144,570.96
quat0,-0.86116,-0.49561,0.09982,-0.05306,570.98
quat1,0.08241,0.45743,0.08474,-0.88136,570.98
quat2,-0.05132,0.58071,0.00520,-0.81247,570.98
quat3,-0.04538,-0.04979,0.14096,-0.98772,570.98
quat4,0.06838,-0.28188,-0.05391,-0.95549,570.98
quat5,0.00000,0.13053,0.00000,-0.99144,570.98
quat6,0.00000,0.13053,0.00000,-0.99144,570.98
quat7,0.00000,0.13053,0.00000,-0.99144,570.98
quat8,0.00000,0.13053,0.00000,-0.99144,570.98
quat0,-0.87622,-0.46890,0.10083,-0.04702,571
quat1,0.08710,0.45702,0.07860,-0.88169,571
quat2,-0.05618,0.58513,-0.00172,-0.80899,571
quat3,-0.05349,-0.05165,0.13660,-0.98783,571
quat4,0.06778,-0.28010,-0.06491,-0.95537,571
quat5,0.00000,0.13053,0.00000,-0.99144,571
quat6,0.00000,0.13053,0.00000,-0.99144,571
quat7,0.00000,0.13053,0.00000,-0.99144,571
quat8,0.00000,0.13053,0.00000,-0.99144,571
quat0,-0.89156,-0.43897,0.10387,-0.04046,571.02
quat1,0.09295,0.45708,0.07291,-0.88154,571.02
quat2,-0.06138,0.58959,-0.00882,-0.80532,571.02
quat3,-0.05967,-0.05601,0.13314,-0.98771,571.02
quat4,0.06694,-0.27837,-0.07667,-0.95507,571.02
quat5,0.00000,0.13053,0.00000,-0.99144,571.02
quat6,0.00000,0.13053,0.00000,-0.99144,571.02
quat7,0.00000,0.13053,0.00000,-0.99144,571.02
quat8,0.00000,0.13053,0.00000,-0.99144,571.02
quat0,-0.90567,-0.40908,0.10598,-0.03439,571.04
quat1,0.09858,0.45508,0.06904,-0.88228,571.04
quat2,-0.06636,0.59317,-0.01570,-0.80219,571.04
quat3,-0.06438,-0.06239,0.13088,-0.98734,571.04
quat4,0.06600,-0.27679,-0.08919,-0.95450,571.04
quat5,0.00000,0.13053,0.00000,-0.99144,571.04
quat6,0.00000,0.13053,0.00000,-0.99144,571.04
quat7,0.00000,0.13053,0.00000,-0.99144,571.04
quat8,0.00000,0.13053,0.00000,-0.99144,571.04
quat0,-0.91911,-0.37786,0.10827,-0.02717,571.06
quat1,0.10389,0.45263,0.06470,-0.88326,571.06
quat2,-0.07103,0.59476,-0.02307,-0.80042,571.06
quat3,-0.06836,-0.06893,0.12915,-0.98686,571.06
quat4,0.06480,-0.27495,-0.10147,-0.95389,571.06
quat5,0.00000,0.13053,0.00000,-0.99144,571.06
quat6,0.00000,0.13053,0.00000,-0.99144,571.06
quat7,0.00000,0.13053,0.00000,-0.99144,571.06
quat8,0.00000,0.13053,0.00000,-0.99144,571.06
quat0,-0.93090,-0.34765,0.11044,-0.01919,571.08
quat1,0.10749,0.44769,0.06079,-0.88562,571.08
quat2,-0.07506,0.59354,-0.03090,-0.80070,571.08
quat3,-0.07213,-0.07329,0.12742,-0.98650,571.08
quat4,0.06345,-0.27251,-0.11303,-0.95338,571.08
quat5,0.00000,0.13053,0.00000,-0.99144,571.08
quat6,0.00000,0.13053,0.00000,-0.99144,571.08
quat7,0.00000,0.13053,0.00000,-0.99144,571.08
quat8,0.00000,0.13053,0.00000,-0.99144,571.08
quat0,-0.94158,-0.31669,0.11398,-0.01232,571.1
quat1,0.11107,0.44056,0.05622,-0.88905,571.1
quat2,-0.07840,0.58996,-0.03931,-0.80266,571.1
quat3,-0.07690,-0.07256,0.12520,-0.98648,571.1
quat4,0.06175,-0.26909,-0.12414,-0.95308,571.1
quat5,0.00000,0.13053,0.00000,-0.99145,571.1
quat6,0.00000,0.13053,0.00000,-0.99145,571.1
quat7,0.00000,0.13053,0.00000,-0.99145,571.1
quat8,0.00000,0.13053,0.00000,-0.99145,571.1
quat0,-0.95173,-0.28369,0.11714,-0.00413,571.12
quat1,0.11512,0.42753,0.05194,-0.89514,571.12
quat2,-0.08111,0.58449,-0.04812,-0.80590,571.12
quat3,-0.08326,-0.06568,0.12304,-0.98672,571.12
quat4,0.05948,-0.26447,-0.13450,-0.95311,571.12
quat5,0.00000,0.13053,0.00000,-0.99144,571.12
quat6,0.00000,0.13053,0.00000,-0.99144,571.12
quat7,0.00000,0.13053,0.00000,-0.99144,571.12
quat8,0.00000,0.13053,0.00000,-0.99144,571.12
quat0,-0.96114,-0.24853,0.12013,0.00420,571.14
quat1,0.11917,0.41201,0.04734,-0.90211,571.14
quat2,-0.08302,0.57745,-0.05778,-0.81014,571.14
quat3,-0.09010,-0.05171,0.12095,-0.98721,571.14
quat4,0.05665,-0.25890,-0.14382,-0.95346,571.14
quat5,0.00000,0.13053,0.00000,-0.99144,571.14
quat6,0.00000,0.13053,0.00000,-0.99144,571.14
quat7,0.00000,0.13053,0.00000,-0.99144,571.14
quat8,0.00000,0.13053,0.00000,-0.99144,571.14
quat0,-0.96826,-0.21678,0.12394,0.01047,571.16
quat1,0.12345,0.39463,0.04277,-0.90950,571.16
quat2,-0.08469,0.56955,-0.06777,-0.81477,571.16
quat3,-0.09785,-0.03204,0.11864,-0.98758,571.16
quat4,0.05344,-0.25237,-0.15175,-0.95416,571.16
quat5,0.00000,0.13053,0.00000,-0.99144,571.16
quat6,0.00000,0.13053,0.00000,-0.99144,571.16
quat7,0.00000,0.13053,0.00000,-0.99144,571.16
quat8,0.00000,0.13053,0.00000,-0.99144,571.16
quat0,-0.97463,-0.18321,0.12747,0.01701,571.18
quat1,0.12756,0.37583,0.03742,-0.91711,571.18
quat2,-0.08595,0.56201,-0.07796,-0.81895,571.18
quat3,-0.10621,-0.00962,0.11496,-0.98763,571.18
quat4,0.04974,-0.24590,-0.15860,-0.95494,571.18
quat5,0.00000,0.13053,0.00000,-0.99144,571.18
quat6,0.00000,0.13053,0.00000,-0.99144,571.18
quat7,0.00000,0.13053,0.00000,-0.99144,571.18
quat8,0.00000,0.13053,0.00000,-0.99144,571.18
quat0,-0.97979,-0.15028,0.13012,0.02206,571.2
quat1,0.13022,0.35678,0.03185,-0.92452,571.2
quat2,-0.08702,0.55617,-0.08826,-0.82177,571.2
quat3,-0.11475,0.01517,0.11079,-0.98708,571.2
quat4,0.04522,-0.23954,-0.16506,-0.95568,571.2
quat5,0.00000,0.13053,0.00000,-0.99144,571.2
quat6,0.00000,0.13053,0.00000,-0.99144,571.2
quat7,0.00000,0.13053,0.00000,-0.99144,571.2
quat8,0.00000,0.13053,0.00000,-0.99144,571.2
quat0,-0.98317,-0.12099,0.13384,0.02870,571.22
quat1,0.13216,0.33811,0.02437,-0.93146,571.22
quat2,-0.08817,0.55244,-0.10026,-0.82279,571.22
quat3,-0.12306,0.04231,0.10525,-0.98589,571.22
quat4,0.03995,-0.23329,-0.17164,-0.95631,571.22
quat5,0.00000,0.13053,0.00000,-0.99144,571.22
quat6,0.00000,0.13053,0.00000,-0.99144,571.22
quat7,0.00000,0.13053,0.00000,-0.99144,571.22
quat8,0.00000,0.13053,0.00000,-0.99144,571.22
quat0,-0.98549,-0.09284,0.13761,0.03534,571.24
quat1,0.13437,0.31951,0.01589,-0.93787,571.24
quat2,-0.08948,0.55010,-0.11366,-0.82247,571.24
quat3,-0.13051,0.06968,0.09936,-0.98399,571.24
quat4,0.03441,-0.22786,-0.17789,-0.95669,571.24
quat5,0.00000,0.13053,0.00000,-0.99144,571.24
quat6,0.00000,0.13053,0.00000,-0.99144,571.24
quat7,0.00000,0.13053,0.00000,-0.99144,571.24
quat8,0.00000,0.13053,0.00000,-0.99144,571.24
quat0,-0.98738,-0.06393,0.13921,0.04014,571.26
quat1,0.13745,0.29874,0.00647,-0.94436,571.26
quat2,-0.09082,0.54870,-0.12747,-0.82124,571.26
quat3,-0.13712,0.09496,0.09239,-0.98165,571.26
quat4,0.02864,-0.22365,-0.18392,-0.95673,571.26
quat5,0.00000,0.13053,0.00000,-0.99144,571.26
quat6,0.00000,0.13053,0.00000,-0.99144,571.26
quat7,0.00000,0.13053,0.00000,-0.99144,571.26
quat8,0.00000,0.13053,0.00000,-0.99144,571.26
quat0,-0.98807,-0.04224,0.14139,0.04400,571.28
quat1,0.14100,0.27566,-0.00346,-0.95085,571.28
quat2,-0.09244,0.54717,-0.14063,-0.81993,571.28
quat3,-0.14252,0.11759,0.08525,-0.97908,571.28
quat4,0.02258,-0.22120,-0.18954,-0.95637,571.28
quat5,0.00000,0.13053,0.00000,-0.99144,571.28
quat6,0.00000,0.13053,0.00000,-0.99144,571.28
quat7,0.00000,0.13053,0.00000,-0.99144,571.28
quat8,0.00000,0.13053,0.00000,-0.99144,571.28
quat0,-0.98816,-0.02028,0.14407,0.04863,571.3
quat1,0.14467,0.25305,-0.01593,-0.95644,571.3
quat2,-0.09380,0.54467,-0.15234,-0.81935,571.3
quat3,-0.14716,0.13878,0.07745,-0.97626,571.3
quat4,0.01659,-0.21958,-0.19497,-0.95577,571.3
quat5,0.00000,0.13053,0.00000,-0.99144,571.3
quat6,0.00000,0.13053,0.00000,-0.99144,571.3
quat7,0.00000,0.13053,0.00000,-0.99144,571.3
quat8,0.00000,0.13053,0.00000,-0.99144,571.3
quat0,-0.98830,0.00107,0.14357,0.05145,571.32
quat1,0.14908,0.22990,-0.03018,-0.96125,571.32
quat2,-0.09473,0.54184,-0.16351,-0.81897,571.32
quat3,-0.15270,0.15858,0.07021,-0.97294,571.32
quat4,0.01135,-0.21755,-0.20032,-0.95521,571.32
quat5,0.00000,0.13053,0.00000,-0.99145,571.32
quat6,0.00000,0.13053,0.00000,-0.99145,571.32
quat7,0.00000,0.13053,0.00000,-0.99145,571.32
quat8,0.00000,0.13053,0.00000,-0.99145,571.32
quat0,-0.98782,0.02679,0.14293,0.05530,571.34
quat1,0.15180,0.20579,-0.04559,-0.96567,571.34
quat2,-0.09559,0.53976,-0.17520,-0.81782,571.34
quat3,-0.15921,0.17640,0.06387,-0.96926,571.34
quat4,0.00687,-0.21496,-0.20522,-0.95479,571.34
quat5,0.00000,0.13053,0.00000,-0.99144,571.34
quat6,0.00000,0.13053,0.00000,-0.99144,571.34
quat7,0.00000,0.13053,0.00000,-0.99144,571.34
quat8,0.00000,0.13053,0.00000,-0.99144,571.34
quat0,-0.98668,0.04793,0.14445,0.05741,571.36
quat1,0.15171,0.18308,-0.05910,-0.96952,571.36
quat2,-0.09628,0.54018,-0.18724,-0.81478,571.36
quat3,-0.16455,0.19225,0.05772,-0.96573,571.36
quat4,0.00306,-0.21328,-0.20936,-0.95429,571.36
quat5,0.00000,0.13053,0.00000,-0.99144,571.36
quat6,0.00000,0.13053,0.00000,-0.99144,571.36
quat7,0.00000,0.13053,0.00000,-0.99144,571.36
quat8,0.00000,0.13053,0.00000,-0.99144,571.36
quat0,-0.98537,0.07366,0.14261,0.05727,571.38
quat1,0.15126,0.16523,-0.06967,-0.97209,571.38
quat2,-0.09540,0.54463,-0.19933,-0.80904,571.38
quat3,-0.16788,0.20546,0.05121,-0.96280,571.38
quat4,-0.00053,-0.21343,-0.21224,-0.95363,571.38
quat5,0.00000,0.13053,0.00000,-0.99144,571.38
quat6,0.00000,0.13053,0.00000,-0.99144,571.38
quat7,0.00000,0.13053,0.00000,-0.99144,571.38
quat8,0.00000,0.13053,0.00000,-0.99144,571.38
quat0,-0.98365,0.08920,0.14465,0.05969,571.4
quat1,0.15067,0.15243,-0.07748,-0.97368,571.4
quat2,-0.09222,0.54808,-0.21090,-0.80413,571.4
quat3,-0.16941,0.21492,0.04439,-0.96080,571.4
quat4,-0.00398,-0.21298,-0.21427,-0.95326,571.4
quat5,0.00000,0.13053,0.00000,-0.99144,571.4
quat6,0.00000,0.13053,0.00000,-0.99144,571.4
quat7,0.00000,0.13053,0.00000,-0.99144,571.4
quat8,0.00000,0.13053,0.00000,-0.99144,571.4
quat0,-0.98223,0.10515,0.14260,0.06186,571.42
quat1,0.14821,0.14454,-0.08408,-0.97472,571.42
quat2,-0.08946,0.54515,-0.22072,-0.80380,571.42
quat3,-0.17046,0.21997,0.03706,-0.95978,571.42
quat4,-0.00774,-0.21159,-0.21610,-0.95314,571.42
quat5,0.00000,0.13053,0.00000,-0.99144,571.42
quat6,0.00000,0.13053,0.00000,-0.99144,571.42
quat7,0.00000,0.13053,0.00000,-0.99144,571.42
quat8,0.00000,0.13053,0.00000,-0.99144,571.42
quat0,-0.98277,0.10456,0.13988,0.06053,571.44
quat1,0.14370,0.14030,-0.09059,-0.97543,571.44
quat2,-0.08739,0.54017,-0.22820,-0.80530,571.44
quat3,-0.17094,0.22282,0.02966,-0.95930,571.44
quat4,-0.01190,-0.21058,-0.21747,-0.95301,571.44
quat5,0.00000,0.13053,0.00000,-0.99144,571.44
quat6,0.00000,0.13053,0.00000,-0.99144,571.44
quat7,0.00000,0.13053,0.00000,-0.99144,571.44
quat8,0.00000,0.13053,0.00000,-0.99144,571.44
quat0,-0.98356,0.08936,0.14545,0.05896,571.46
quat1,0.13935,0.13791,-0.09816,-0.97567,571.46
quat2,-0.08544,0.53733,-0.23274,-0.80611,571.46
quat3,-0.17046,0.22552,0.02228,-0.95895,571.46
quat4,-0.01515,-0.20969,-0.21866,-0.95288,571.46
quat5,0.00000,0.13053,0.00000,-0.99144,571.46
quat6,0.00000,0.13053,0.00000,-0.99144,571.46
quat7,0.00000,0.13053,0.00000,-0.99144,571.46
quat8,0.00000,0.13053,0.00000,-0.99144,571.46
quat0,-0.98362,0.09846,0.13990,0.05677,571.48
quat1,0.13733,0.13558,-0.10656,-0.97540,571.48
quat2,-0.08404,0.53732,-0.23504,-0.80559,571.48
quat3,-0.17001,0.22807,0.01513,-0.95857,571.48
quat4,-0.01713,-0.20932,-0.22018,-0.95258,571.48
quat5,0.00000,0.13053,0.00000,-0.99144,571.48
quat6,0.00000,0.13053,0.00000,-0.99144,571.48
quat7,0.00000,0.13053,0.00000,-0.99144,571.48
quat8,0.00000,0.13053,0.00000,-0.99144,571.48
quat0,-0.97825,0.14456,0.13633,0.05952,571.5
quat1,0.13703,0.13481,-0.11412,-0.97469,571.5
quat2,-0.08281,0.54114,-0.23526,-0.80310,571.5
quat3,-0.16984,0.23110,0.00855,-0.95795,571.5
quat4,-0.01884,-0.21053,-0.22177,-0.95191,571.5
quat5,0.00000,0.13053,0.00000,-0.99145,571.5
quat6,0.00000,0.13053,0.00000,-0.99145,571.5
quat7,0.00000,0.13053,0.00000,-0.99145,571.5
quat8,0.00000,0.13053,0.00000,-0.99145,571.5
quat0,-0.98059,0.12629,0.13810,0.05847,571.52
quat1,0.13709,0.13711,-0.12019,-0.97363,571.52
quat2,-0.08140,0.54830,-0.23446,-0.79860,571.52
quat3,-0.16962,0.23410,0.00312,-0.95730,571.52
quat4,-0.02023,-0.21296,-0.22391,-0.95085,571.52
quat5,0.00000,0.13053,0.00000,-0.99144,571.52
quat6,0.00000,0.13053,0.00000,-0.99144,571.52
quat7,0.00000,0.13053,0.00000,-0.99144,571.52
quat8,0.00000,0.13053,0.00000,-0.99144,571.52
quat0,-0.98323,0.10762,0.13633,0.05556,571.54
quat1,0.13722,0.14181,-0.12457,-0.97239,571.54
quat2,-0.07991,0.55566,-0.23316,-0.79404,571.54
quat3,-0.16882,0.23559,-0.00054,-0.95708,571.54
quat4,-0.02057,-0.21485,-0.22595,-0.94993,571.54
quat5,0.00000,0.13053,0.00000,-0.99144,571.54
quat6,0.00000,0.13053,0.00000,-0.99144,571.54
quat7,0.00000,0.13053,0.00000,-0.99144,571.54
quat8,0.00000,0.13053,0.00000,-0.99144,571.54
quat0,-0.98096,0.12664,0.13537,0.05787,571.56
quat1,0.13770,0.14701,-0.12768,-0.97115,571.56
quat2,-0.07898,0.56058,-0.23144,-0.79117,571.56
quat3,-0.16737,0.23491,-0.00334,-0.95749,571.56
quat4,-0.02039,-0.21630,-0.22787,-0.94914,571.56
quat5,0.00000,0.13053,0.00000,-0.99144,571.56
quat6,0.00000,0.13053,0.00000,-0.99144,571.56
quat7,0.00000,0.13053,0.00000,-0.99144,571.56
quat8,0.00000,0.13053,0.00000,-0.99144,571.56
quat0,-0.98182,0.12182,0.13380,0.05737,571.58
quat1,0.13792,0.15134,-0.12930,-0.97024,571.58
quat2,-0.07851,0.56352,-0.22912,-0.78980,571.58
quat3,-0.16578,0.23303,-0.00546,-0.95822,571.58
quat4,-0.01995,-0.21792,-0.22900,-0.94851,571.58
quat5,0.00000,0.13053,0.00000,-0.99144,571.58
quat6,0.00000,0.13053,0.00000,-0.99144,571.58
quat7,0.00000,0.13053,0.00000,-0.99144,571.58
quat8,0.00000,0.13053,0.00000,-0.99144,571.58
quat0,-0.98265,0.11540,0.13397,0.05599,571.6
quat1,0.13722,0.15520,-0.13012,-0.96961,571.6
quat2,-0.07786,0.56502,-0.22705,-0.78939,571.6
quat3,-0.16443,0.23075,-0.00718,-0.95899,571.6
quat4,-0.01897,-0.21918,-0.22917,-0.94820,571.6
quat5,0.00000,0.13053,0.00000,-0.99144,571.6
quat6,0.00000,0.13053,0.00000,-0.99144,571.6
quat7,0.00000,0.13053,0.00000,-0.99144,571.6
quat8,0.00000,0.13053,0.00000,-0.99144,571.6
quat0,-0.98389,0.11028,0.12973,0.05443,571.62
quat1,0.13591,0.16021,-0.13008,-0.96899,571.62
quat2,-0.07709,0.56531,-0.22515,-0.78981,571.62
quat3,-0.16306,0.22857,-0.00800,-0.95974,571.62
quat4,-0.01799,-0.21952,-0.22873,-0.94825,571.62
quat5,0.00000,0.13053,0.00000,-0.99144,571.62
quat6,0.00000,0.13053,0.00000,-0.99144,571.62
quat7,0.00000,0.13053,0.00000,-0.99144,571.62
quat8,0.00000,0.13053,0.00000,-0.99144,571.62
quat0,-0.98393,0.10554,0.13380,0.05323,571.64
quat1,0.13341,0.16751,-0.12919,-0.96822,571.64
quat2,-0.07644,0.56426,-0.22282,-0.79127,571.64
quat3,-0.16152,0.22597,-0.00782,-0.96062,571.64
quat4,-0.01707,-0.21864,-0.22839,-0.94855,571.64
quat5,0.00000,0.13053,0.00000,-0.99144,571.64
quat6,0.00000,0.13053,0.00000,-0.99144,571.64
quat7,0.00000,0.13053,0.00000,-0.99144,571.64
quat8,0.00000,0.13053,0.00000,-0.99144,571.64
quat0,-0.98489,0.09879,0.13195,0.05310,571.66
quat1,0.12924,0.17802,-0.12734,-0.96716,571.66
quat2,-0.07665,0.56295,-0.21911,-0.79322,571.66
quat3,-0.15976,0.22241,-0.00665,-0.96175,571.66
quat4,-0.01629,-0.21721,-0.22798,-0.94899,571.66
quat5,0.00000,0.13053,0.00000,-0.99144,571.66
quat6,0.00000,0.13053,0.00000,-0.99144,571.66
quat7,0.00000,0.13053,0.00000,-0.99144,571.66
quat8,0.00000,0.13053,0.00000,-0.99144,571.66
quat0,-0.98654,0.08924,0.12686,0.05181,571.68
quat1,0.12456,0.19277,-0.12497,-0.96525,571.68
quat2,-0.07768,0.56493,-0.21410,-0.79308,571.68
quat3,-0.15778,0.21634,-0.00474,-0.96347,571.68
quat4,-0.01503,-0.21654,-0.22698,-0.94940,571.68
quat5,0.00000,0.13053,0.00000,-0.99144,571.68
quat6,0.00000,0.13053,0.00000,-0.99144,571.68
quat7,0.00000,0.13053,0.00000,-0.99144,571.68
quat8,0.00000,0.13053,0.00000,-0.99144,571.68
quat0,-0.98767,0.07231,0.12938,0.05037,571.7
quat1,0.12088,0.21073,-0.12238,-0.96229,571.7
quat2,-0.07955,0.57035,-0.20826,-0.79057,571.7
quat3,-0.15572,0.20714,-0.00257,-0.96583,571.7
quat4,-0.01305,-0.21735,-0.22496,-0.94973,571.7
quat5,0.00000,0.13053,0.00000,-0.99144,571.7
quat6,0.00000,0.13053,0.00000,-0.99144,571.7
quat7,0.00000,0.13053,0.00000,-0.99144,571.7
quat8,0.00000,0.13053,0.00000,-0.99144,571.7
quat0,-0.98919,0.05303,0.12795,0.04825,571.72
quat1,0.11933,0.23118,-0.12040,-0.95803,571.72
quat2,-0.08158,0.57815,-0.20260,-0.78615,571.72
quat3,-0.15344,0.19496,-0.00085,-0.96873,571.72
quat4,-0.01107,-0.22131,-0.22089,-0.94979,571.72
quat5,0.00000,0.13053,0.00000,-0.99144,571.72
quat6,0.00000,0.13053,0.00000,-0.99144,571.72
quat7,0.00000,0.13053,0.00000,-0.99144,571.72
quat8,0.00000,0.13053,0.00000,-0.99144,571.72
quat0,-0.98995,0.02906,0.13064,0.04577,571.74
quat1,0.11919,0.25242,-0.11807,-0.95296,571.74
quat2,-0.08370,0.58556,-0.19627,-0.78204,571.74
quat3,-0.15030,0.18010,0.00077,-0.97210,571.74
quat4,-0.00949,-0.22924,-0.21462,-0.94937,571.74
quat5,0.00000,0.13053,0.00000,-0.99144,571.74
quat6,0.00000,0.13053,0.00000,-0.99144,571.74
quat7,0.00000,0.13053,0.00000,-0.99144,571.74
quat8,0.00000,0.13053,0.00000,-0.99144,571.74
quat0,-0.99042,0.00097,0.13127,0.04295,571.76
quat1,0.11809,0.27439,-0.11545,-0.94733,571.76
quat2,-0.08525,0.59193,-0.18893,-0.77889,571.76
quat3,-0.14649,0.16310,0.00228,-0.97567,571.76
quat4,-0.00788,-0.23765,-0.20645,-0.94913,571.76
quat5,0.00000,0.13053,0.00000,-0.99145,571.76
quat6,0.00000,0.13053,0.00000,-0.99145,571.76
quat7,0.00000,0.13053,0.00000,-0.99145,571.76
quat8,0.00000,0.13053,0.00000,-0.99145,571.76
quat0,-0.99015,-0.01933,0.13302,0.03928,571.78
quat1,0.11448,0.29633,-0.11102,-0.94168,571.78
quat2,-0.08674,0.59726,-0.18059,-0.77662,571.78
quat3,-0.14165,0.14426,0.00464,-0.97934,571.78
quat4,-0.00577,-0.24506,-0.19626,-0.94942,571.78
quat5,0.00000,0.13053,0.00000,-0.99144,571.78
quat6,0.00000,0.13053,0.00000,-0.99144,571.78
quat7,0.00000,0.13053,0.00000,-0.99144,571.78
quat8,0.00000,0.13053,0.00000,-0.99144,571.78
quat0,-0.98871,-0.05955,0.13313,0.03443,571.8
quat1,0.10881,0.31740,-0.10625,-0.93602,571.8
quat2,-0.08783,0.60082,-0.17182,-0.77574,571.8
quat3,-0.13581,0.12460,0.00671,-0.98285,571.8
quat4,-0.00285,-0.25135,-0.18416,-0.95021,571.8
quat5,0.00000,0.13053,0.00000,-0.99144,571.8
quat6,0.00000,0.13053,0.00000,-0.99144,571.8
quat7,0.00000,0.13053,0.00000,-0.99144,571.8
quat8,0.00000,0.13053,0.00000,-0.99144,571.8
quat0,-0.98505,-0.09803,0.13858,0.02946,571.82
quat1,0.10358,0.33674,-0.10061,-0.93046,571.82
quat2,-0.08825,0.60303,-0.16244,-0.77600,571.82
quat3,-0.12940,0.10371,0.00910,-0.98611,571.82
quat4,0.00054,-0.25736,-0.17086,-0.95109,571.82
quat5,0.00000,0.13053,0.00000,-0.99144,571.82
quat6,0.00000,0.13053,0.00000,-0.99144,571.82
quat7,0.00000,0.13053,0.00000,-0.99144,571.82
quat8,0.00000,0.13053,0.00000,-0.99144,571.82
quat0,-0.98097,-0.13745,0.13517,0.02300,571.84
quat1,0.09945,0.35449,-0.09456,-0.92494,571.84
quat2,-0.08776,0.60385,-0.15304,-0.77733,571.84
quat3,-0.12280,0.08241,0.01101,-0.98894,571.84
quat4,0.00369,-0.26335,-0.15711,-0.95181,571.84
quat5,0.00000,0.13053,0.00000,-0.99144,571.84
quat6,0.00000,0.13053,0.00000,-0.99144,571.84
quat7,0.00000,0.13053,0.00000,-0.99144,571.84
quat8,0.00000,0.13053,0.00000,-0.99144,571.84
quat0,-0.97631,-0.16378,0.14016,0.01889,571.86
quat1,0.09533,0.37058,-0.08732,-0.91976,571.86
quat2,-0.08668,0.60300,-0.14350,-0.77993,571.86
quat3,-0.11641,0.06136,0.01371,-0.99121,571.86
quat4,0.00711,-0.26891,-0.14328,-0.95242,571.86
quat5,0.00000,0.13053,0.00000,-0.99145,571.86
quat6,0.00000,0.13053,0.00000,-0.99145,571.86
quat7,0.00000,0.13053,0.00000,-0.99145,571.86
quat8,0.00000,0.13053,0.00000,-0.99145,571.86
quat0,-0.96871,-0.20481,0.13962,0.01249,571.88
quat1,0.09110,0.38372,-0.07846,-0.91559,571.88
quat2,-0.08564,0.60045,-0.13428,-0.78364,571.88
quat3,-0.10973,0.04210,0.01711,-0.99292,571.88
quat4,0.01062,-0.27323,-0.13043,-0.95301,571.88
quat5,0.00000,0.13053,0.00000,-0.99144,571.88
quat6,0.00000,0.13053,0.00000,-0.99144,571.88
quat7,0.00000,0.13053,0.00000,-0.99144,571.88
quat8,0.00000,0.13053,0.00000,-0.99144,571.88
quat0,-0.96166,-0.23158,0.14657,0.00979,571.9
quat1,0.08787,0.39388,-0.06718,-0.91248,571.9
quat2,-0.08477,0.59834,-0.12417,-0.78701,571.9
quat3,-0.10313,0.02493,0.02240,-0.99410,571.9
quat4,0.01448,-0.27527,-0.11935,-0.95382,571.9
quat5,0.00000,0.13053,0.00000,-0.99144,571.9
quat6,0.00000,0.13053,0.00000,-0.99144,571.9
quat7,0.00000,0.13053,0.00000,-0.99144,571.9
quat8,0.00000,0.13053,0.00000,-0.99144,571.9
quat0,-0.95147,-0.27263,0.14269,0.00346,571.92
quat1,0.08675,0.40336,-0.05772,-0.90909,571.92
quat2,-0.08338,0.59899,-0.11356,-0.78826,571.92
