QUAT,w,x,y,z,timestamp
quat1,0.62487,-0.76466,0.10856,-0.11425,1097.84
quat2,0.62198,-0.64989,0.31469,-0.30292,1097.84
quat3,0.19834,-0.19019,-0.54830,-0.78984,1097.84
quat4,0.06036,0.53008,0.69059,0.48833,1097.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat0,0.59358,-0.01095,0.79910,0.09476,1097.86
quat1,0.62455,-0.76576,0.10679,-0.11022,1097.86
quat2,0.62878,-0.65697,0.29894,-0.28925,1097.86
quat3,0.19939,-0.19027,-0.54754,-0.79009,1097.86
quat4,0.03016,0.51094,0.69076,0.51077,1097.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat0,0.59372,-0.01104,0.79905,0.09427,1097.88
quat1,0.62451,-0.76765,0.10249,-0.10103,1097.88
quat2,0.64504,-0.67157,0.26084,-0.25471,1097.88
quat3,0.20002,-0.19073,-0.54636,-0.79064,1097.88
quat4,-0.02146,0.47399,0.69023,0.54632,1097.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat0,0.59379,-0.01081,0.79898,0.09449,1097.9
quat1,0.62400,-0.77092,0.09417,-0.08628,1097.9
quat2,0.67136,-0.69049,0.19360,-0.18715,1097.9
quat3,0.20038,-0.19250,-0.54473,-0.79124,1097.9
quat4,-0.09651,0.40790,0.68709,0.59347,1097.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat0,0.59398,-0.01082,0.79884,0.09450,1097.92
quat1,0.62272,-0.77534,0.08098,-0.06717,1097.92
quat2,0.69756,-0.70608,0.09094,-0.08124,1097.92
quat3,0.20155,-0.19468,-0.54237,-0.79203,1097.92
quat4,-0.18663,0.31061,0.67684,0.64076,1097.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat0,0.59297,-0.01162,0.79954,0.09478,1097.94
quat1,0.62227,-0.77850,0.06465,-0.05029,1097.94
quat2,0.70597,-0.70601,-0.03240,0.04588,1097.94
quat3,0.20340,-0.19470,-0.54130,-0.79228,1097.94
quat4,-0.27160,0.20818,0.65557,0.67314,1097.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat0,0.59220,-0.01128,0.80023,0.09387,1097.96
quat1,0.62706,-0.77650,0.05035,-0.03606,1097.96
quat2,0.69165,-0.69201,-0.13744,0.15444,1097.96
quat3,0.20787,-0.19121,-0.54169,-0.79170,1097.96
quat4,-0.33224,0.13059,0.62834,0.69120,1097.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat0,0.59269,-0.01114,0.79979,0.09446,1097.98
quat1,0.63141,-0.77401,0.04004,-0.02525,1097.98
quat2,0.67871,-0.67581,-0.19380,0.21233,1097.98
quat3,0.21304,-0.18692,-0.54371,-0.78997,1097.98
quat4,-0.36530,0.08406,0.60795,0.69992,1097.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat0,0.59435,-0.01042,0.79857,0.09444,1098
quat1,0.63388,-0.77245,0.03601,-0.01490,1098
quat2,0.67292,-0.66898,-0.21074,0.23501,1098
quat3,0.21428,-0.18385,-0.54704,-0.78806,1098
quat4,-0.37561,0.06465,0.59988,0.70348,1098
quat5,0.00000,-0.79335,0.00000,-0.60876,1098
quat6,0.00000,-0.79335,0.00000,-0.60876,1098
quat7,0.00000,-0.79335,0.00000,-0.60876,1098
quat8,0.00000,-0.79335,0.00000,-0.60876,1098
quat0,0.59613,-0.01033,0.79724,0.09452,1098.02
quat1,0.63252,-0.77357,0.03715,-0.01184,1098.02
quat2,0.67169,-0.66883,-0.21094,0.23874,1098.02
quat3,0.21302,-0.18558,-0.54870,-0.78684,1098.02
quat4,-0.37744,0.06098,0.59948,0.70317,1098.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat0,0.59664,-0.01121,0.79676,0.09525,1098.04
quat1,0.62995,-0.77526,0.04267,-0.01763,1098.04
quat2,0.67600,-0.67395,-0.19702,0.22361,1098.04
quat3,0.21010,-0.18710,-0.54835,-0.78751,1098.04
quat4,-0.37689,0.06239,0.60174,0.70141,1098.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat0,0.59616,-0.01133,0.79716,0.09491,1098.06
quat1,0.62810,-0.77601,0.05079,-0.02701,1098.06
quat2,0.68190,-0.68246,-0.17447,0.19703,1098.06
quat3,0.20770,-0.18559,-0.54735,-0.78919,1098.06
quat4,-0.37396,0.06798,0.60552,0.69920,1098.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat0,0.59519,-0.01107,0.79798,0.09413,1098.08
quat1,0.62648,-0.77638,0.05782,-0.03757,1098.08
quat2,0.68624,-0.69160,-0.14675,0.17096,1098.08
quat3,0.20630,-0.18340,-0.54632,-0.79079,1098.08
quat4,-0.35838,0.08735,0.61528,0.69669,1098.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat0,0.59503,-0.01109,0.79804,0.09453,1098.1
quat1,0.62480,-0.77706,0.06156,-0.04485,1098.1
quat2,0.68988,-0.70153,-0.11154,0.13955,1098.1
quat3,0.20504,-0.18308,-0.54601,-0.79140,1098.1
quat4,-0.32116,0.12786,0.63405,0.69173,1098.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat0,0.59516,-0.01205,0.79795,0.09444,1098.12
quat1,0.62341,-0.77784,0.06382,-0.04740,1098.12
quat2,0.69307,-0.71119,-0.06661,0.09712,1098.12
quat3,0.20371,-0.18402,-0.54579,-0.79168,1098.12
quat4,-0.26088,0.19144,0.65807,0.67988,1098.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat0,0.59557,-0.01266,0.79764,0.09432,1098.14
quat1,0.62232,-0.77826,0.06724,-0.05014,1098.14
quat2,0.69409,-0.71893,-0.00448,0.03678,1098.14
quat3,0.20227,-0.18350,-0.54630,-0.79181,1098.14
quat4,-0.18099,0.27626,0.68234,0.65217,1098.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat0,0.59671,-0.01225,0.79688,0.09367,1098.16
quat1,0.62182,-0.77763,0.07355,-0.05682,1098.16
quat2,0.69043,-0.71781,0.07796,-0.04444,1098.16
quat3,0.20025,-0.18159,-0.54765,-0.79184,1098.16
quat4,-0.09217,0.36929,0.69710,0.60761,1098.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat0,0.59727,-0.01270,0.79635,0.09451,1098.18
quat1,0.62308,-0.77494,0.08268,-0.06641,1098.18
quat2,0.67463,-0.70138,0.17667,-0.14741,1098.18
quat3,0.19653,-0.17972,-0.54990,-0.79164,1098.18
quat4,-0.01001,0.45410,0.69931,0.55196,1098.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat0,0.59641,-0.01253,0.79696,0.09485,1098.2
quat1,0.62421,-0.77165,0.09361,-0.07840,1098.2
quat2,0.64527,-0.67340,0.26502,-0.24480,1098.2
quat3,0.19218,-0.18125,-0.55182,-0.79102,1098.2
quat4,0.05282,0.51252,0.69362,0.50342,1098.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat0,0.59626,-0.01191,0.79698,0.09569,1098.22
quat1,0.62407,-0.76806,0.10649,-0.09632,1098.22
quat2,0.61963,-0.64952,0.31972,-0.30326,1098.22
quat3,0.18818,-0.18434,-0.55359,-0.79003,1098.22
quat4,0.08920,0.54486,0.68830,0.47055,1098.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat0,0.59642,-0.01120,0.79680,0.09625,1098.24
quat1,0.62225,-0.76444,0.11881,-0.11967,1098.24
quat2,0.61102,-0.64100,0.33582,-0.32095,1098.24
quat3,0.18748,-0.18670,-0.55451,-0.78899,1098.24
quat4,0.10365,0.55709,0.68650,0.45565,1098.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat0,0.59688,-0.01161,0.79653,0.09559,1098.26
quat1,0.62201,-0.76285,0.12143,-0.12811,1098.26
quat2,0.61301,-0.64443,0.33162,-0.31458,1098.26
quat3,0.19048,-0.18788,-0.55329,-0.78885,1098.26
quat4,0.10830,0.55849,0.68751,0.45132,1098.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat0,0.59733,-0.01161,0.79633,0.09446,1098.28
quat1,0.62413,-0.76377,0.11349,-0.11937,1098.28
quat2,0.61873,-0.64800,0.32286,-0.30501,1098.28
quat3,0.19383,-0.18707,-0.55141,-0.78955,1098.28
quat4,0.10938,0.55801,0.68895,0.44945,1098.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat0,0.59742,-0.01210,0.79626,0.09439,1098.3
quat1,0.62593,-0.76461,0.10691,-0.11023,1098.3
quat2,0.62133,-0.64644,0.32075,-0.30525,1098.3
quat3,0.19529,-0.18581,-0.55057,-0.79007,1098.3
quat4,0.11044,0.55873,0.69003,0.44664,1098.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat0,0.59609,-0.01212,0.79716,0.09524,1098.32
quat1,0.62625,-0.76409,0.10699,-0.11194,1098.32
quat2,0.62078,-0.64280,0.32368,-0.31092,1098.32
quat3,0.19483,-0.18673,-0.55067,-0.78989,1098.32
quat4,0.11144,0.56046,0.69028,0.44382,1098.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat0,0.59573,-0.01206,0.79748,0.09477,1098.34
quat1,0.62640,-0.76258,0.10935,-0.11889,1098.34
quat2,0.62024,-0.64105,0.32514,-0.31407,1098.34
quat3,0.19409,-0.18895,-0.55083,-0.78944,1098.34
quat4,0.11095,0.56107,0.69019,0.44332,1098.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat0,0.59571,-0.01127,0.79746,0.09513,1098.36
quat1,0.62676,-0.76169,0.10978,-0.12224,1098.36
quat2,0.62043,-0.64102,0.32450,-0.31442,1098.36
quat3,0.19482,-0.18998,-0.55057,-0.78919,1098.36
quat4,0.11028,0.56107,0.69023,0.44343,1098.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat0,0.59608,-0.01178,0.79724,0.09464,1098.38
quat1,0.62696,-0.76174,0.10895,-0.12166,1098.38
quat2,0.62107,-0.64090,0.32327,-0.31466,1098.38
quat3,0.19587,-0.18936,-0.55008,-0.78942,1098.38
quat4,0.11045,0.56193,0.68993,0.44276,1098.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat0,0.59604,-0.01123,0.79725,0.09494,1098.4
quat1,0.62694,-0.76188,0.10809,-0.12163,1098.4
quat2,0.62155,-0.64079,0.32226,-0.31497,1098.4
quat3,0.19618,-0.18925,-0.54961,-0.78970,1098.4
quat4,0.11051,0.56284,0.68961,0.44208,1098.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat0,0.59561,-0.01092,0.79762,0.09448,1098.42
quat1,0.62665,-0.76212,0.10770,-0.12198,1098.42
quat2,0.62170,-0.64055,0.32166,-0.31577,1098.42
quat3,0.19561,-0.19008,-0.54966,-0.78961,1098.42
quat4,0.10960,0.56275,0.68954,0.44252,1098.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat0,0.59504,-0.01091,0.79807,0.09428,1098.44
quat1,0.62653,-0.76236,0.10722,-0.12153,1098.44
quat2,0.62150,-0.64070,0.32117,-0.31639,1098.44
quat3,0.19550,-0.19092,-0.54952,-0.78953,1098.44
quat4,0.10921,0.56293,0.68928,0.44280,1098.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat0,0.59503,-0.01096,0.79812,0.09392,1098.46
quat1,0.62629,-0.76261,0.10702,-0.12140,1098.46
quat2,0.62162,-0.64088,0.32045,-0.31650,1098.46
quat3,0.19578,-0.19110,-0.54928,-0.78958,1098.46
quat4,0.10787,0.56265,0.68904,0.44386,1098.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat0,0.59503,-0.01097,0.79807,0.09432,1098.48
quat1,0.62598,-0.76291,0.10707,-0.12103,1098.48
quat2,0.62280,-0.64208,0.31788,-0.31433,1098.48
quat3,0.19615,-0.19115,-0.54903,-0.78966,1098.48
quat4,0.10112,0.55994,0.68898,0.44893,1098.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat0,0.59509,-0.01131,0.79812,0.09352,1098.5
quat1,0.62613,-0.76340,0.10638,-0.11773,1098.5
quat2,0.62745,-0.64653,0.30811,-0.30558,1098.5
quat3,0.19603,-0.19122,-0.54862,-0.78996,1098.5
quat4,0.07800,0.54842,0.69041,0.46528,1098.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat0,0.59539,-0.01050,0.79796,0.09304,1098.52
quat1,0.62645,-0.76464,0.10379,-0.11007,1098.52
quat2,0.63985,-0.65768,0.28065,-0.28157,1098.52
quat3,0.19581,-0.19190,-0.54787,-0.79036,1098.52
quat4,0.02982,0.51829,0.69320,0.49996,1098.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat0,0.59561,-0.00986,0.79776,0.09346,1098.54
quat1,0.62631,-0.76706,0.09842,-0.09827,1098.54
quat2,0.66191,-0.67584,0.22705,-0.23144,1098.54
quat3,0.19570,-0.19448,-0.54672,-0.79055,1098.54
quat4,-0.04086,0.46216,0.69517,0.54907,1098.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat0,0.59477,-0.01020,0.79842,0.09312,1098.56
quat1,0.62495,-0.77097,0.08909,-0.08433,1098.56
quat2,0.69181,-0.69431,0.13774,-0.14267,1098.56
quat3,0.19738,-0.19704,-0.54492,-0.79075,1098.56
quat4,-0.13241,0.37637,0.69046,0.60339,1098.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat0,0.59298,-0.01077,0.79974,0.09315,1098.58
quat1,0.62370,-0.77482,0.07600,-0.06978,1098.58
quat2,0.71046,-0.70328,0.01582,-0.01985,1098.58
quat3,0.20029,-0.19722,-0.54343,-0.79099,1098.58
quat4,-0.22983,0.27170,0.67280,0.64862,1098.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat0,0.59200,-0.01073,0.80049,0.09299,1098.6
quat1,0.62697,-0.77471,0.06061,-0.05531,1098.6
quat2,0.70457,-0.69491,-0.10222,0.10116,1098.6
quat3,0.20459,-0.19499,-0.54317,-0.79062,1098.6
quat4,-0.30960,0.17354,0.64680,0.67503,1098.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat0,0.59196,-0.01050,0.80058,0.09242,1098.62
quat1,0.63266,-0.77186,0.04690,-0.04218,1098.62
quat2,0.68893,-0.67940,-0.17855,0.17863,1098.62
quat3,0.20989,-0.19040,-0.54540,-0.78882,1098.62
quat4,-0.36146,0.10629,0.62049,0.68778,1098.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat0,0.59335,-0.00963,0.79957,0.09234,1098.64
quat1,0.63716,-0.76924,0.03835,-0.02880,1098.64
quat2,0.68107,-0.66830,-0.20894,0.21416,1098.64
quat3,0.21316,-0.18654,-0.54826,-0.78688,1098.64
quat4,-0.38694,0.06887,0.60393,0.69340,1098.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat0,0.59549,-0.00870,0.79796,0.09259,1098.66
quat1,0.63755,-0.76918,0.03784,-0.02139,1098.66
quat2,0.67714,-0.66465,-0.21780,0.22866,1098.66
quat3,0.21324,-0.18581,-0.55029,-0.78561,1098.66
quat4,-0.39534,0.05706,0.59957,0.69352,1098.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat0,0.59764,-0.01016,0.79612,0.09440,1098.68
quat1,0.63583,-0.77037,0.04099,-0.02393,1098.68
quat2,0.67837,-0.66513,-0.21485,0.22639,1098.68
quat3,0.21035,-0.18664,-0.55129,-0.78549,1098.68
quat4,-0.39945,0.05307,0.59907,0.69191,1098.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat0,0.59675,-0.01034,0.79688,0.09366,1098.7
quat1,0.63424,-0.77118,0.04680,-0.02885,1098.7
quat2,0.68293,-0.67015,-0.20051,0.21050,1098.7
quat3,0.20771,-0.18548,-0.55071,-0.78687,1098.7
quat4,-0.40458,0.04890,0.59862,0.68962,1098.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat0,0.59639,-0.01030,0.79715,0.09361,1098.72
quat1,0.63277,-0.77175,0.05250,-0.03541,1098.72
quat2,0.68728,-0.67804,-0.17903,0.18934,1098.72
quat3,0.20619,-0.18284,-0.54951,-0.78873,1098.72
quat4,-0.40691,0.04730,0.59900,0.68803,1098.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat0,0.59503,-0.01076,0.79820,0.09330,1098.74
quat1,0.63105,-0.77247,0.05729,-0.04220,1098.74
quat2,0.69214,-0.68870,-0.14539,0.15968,1098.74
quat3,0.20549,-0.18113,-0.54871,-0.78986,1098.74
quat4,-0.39949,0.05636,0.60447,0.68692,1098.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat0,0.59573,-0.01069,0.79757,0.09422,1098.76
quat1,0.62908,-0.77342,0.06167,-0.04775,1098.76
quat2,0.69721,-0.70047,-0.09805,0.11671,1098.76
quat3,0.20499,-0.18085,-0.54781,-0.79068,1098.76
quat4,-0.37084,0.08746,0.62066,0.68527,1098.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat0,0.59560,-0.01164,0.79780,0.09299,1098.78
quat1,0.62806,-0.77354,0.06605,-0.05307,1098.78
quat2,0.70003,-0.71094,-0.03407,0.05804,1098.78
quat3,0.20323,-0.18109,-0.54736,-0.79139,1098.78
quat4,-0.31761,0.14615,0.64584,0.67872,1098.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.78
quat0,0.59668,-0.01264,0.79692,0.09347,1098.8
quat1,0.62747,-0.77290,0.07222,-0.06069,1098.8
quat2,0.69913,-0.71331,0.04568,-0.01787,1098.8
quat3,0.20158,-0.18138,-0.54731,-0.79178,1098.8
quat4,-0.23593,0.23017,0.67500,0.66010,1098.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.8
quat0,0.59593,-0.01347,0.79745,0.09359,1098.82
quat1,0.62838,-0.77075,0.08046,-0.06783,1098.82
quat2,0.68825,-0.70424,0.13625,-0.10861,1098.82
quat3,0.20003,-0.18103,-0.54875,-0.79126,1098.82
quat4,-0.13513,0.33283,0.69826,0.61919,1098.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.82
quat0,0.59568,-0.01341,0.79766,0.09341,1098.84
quat1,0.62972,-0.76780,0.08999,-0.07641,1098.84
quat2,0.66626,-0.68214,0.22310,-0.20251,1098.84
quat3,0.19774,-0.17993,-0.55147,-0.79019,1098.84
