QUAT,w,x,y,z,timestamp
quat0,-0.57203,-0.69527,-0.07942,-0.42787,832.14
quat1,-0.60534,-0.11155,-0.61535,0.49240,832.14
quat2,0.10924,-0.10980,-0.19498,0.96850,832.14
quat3,-0.03366,0.05415,-0.20821,0.97600,832.14
quat4,-0.28061,0.57146,0.36089,0.68151,832.14
quat5,0.00000,0.50000,0.00000,-0.86603,832.14
quat6,0.00000,0.50000,0.00000,-0.86603,832.14
quat7,0.00000,0.50000,0.00000,-0.86603,832.14
quat8,0.00000,0.50000,0.00000,-0.86603,832.14
quat0,-0.55822,-0.70230,-0.10969,-0.42795,832.16
quat1,-0.65600,-0.04159,-0.61722,0.43241,832.16
quat2,0.09780,-0.06861,-0.26425,0.95703,832.16
quat3,-0.07215,0.07425,-0.18632,0.97702,832.16
quat4,-0.28206,0.59916,0.36166,0.65624,832.16
quat5,0.00000,0.50000,0.00000,-0.86603,832.16
quat6,0.00000,0.50000,0.00000,-0.86603,832.16
quat7,0.00000,0.50000,0.00000,-0.86603,832.16
quat8,0.00000,0.50000,0.00000,-0.86603,832.16
quat0,-0.54473,-0.71268,-0.13667,-0.42033,832.18
quat1,-0.68927,0.00899,-0.62602,0.36460,832.18
quat2,0.08583,-0.02289,-0.33109,0.93941,832.18
quat3,-0.10642,0.09153,-0.16845,0.97566,832.18
quat4,-0.27768,0.62601,0.36150,0.63271,832.18
quat5,0.00000,0.50000,0.00000,-0.86603,832.18
quat6,0.00000,0.50000,0.00000,-0.86603,832.18
quat7,0.00000,0.50000,0.00000,-0.86603,832.18
quat8,0.00000,0.50000,0.00000,-0.86603,832.18
quat0,-0.53007,-0.72494,-0.14796,-0.41425,832.2
quat1,-0.69577,0.04194,-0.65270,0.29686,832.2
quat2,0.07118,0.02766,-0.39337,0.91620,832.2
quat3,-0.13917,0.10802,-0.15472,0.97212,832.2
quat4,-0.27057,0.64638,0.36073,0.61551,832.2
quat5,0.00000,0.50000,0.00000,-0.86603,832.2
quat6,0.00000,0.50000,0.00000,-0.86603,832.2
quat7,0.00000,0.50000,0.00000,-0.86603,832.2
quat8,0.00000,0.50000,0.00000,-0.86603,832.2
quat0,-0.51178,-0.74101,-0.16035,-0.40408,832.22
quat1,-0.68690,0.08189,-0.68153,0.23871,832.22
quat2,0.05395,0.07381,-0.45155,0.88755,832.22
quat3,-0.16998,0.12360,-0.14324,0.96712,832.22
quat4,-0.26117,0.66184,0.36002,0.60344,832.22
quat5,0.00000,0.50000,0.00000,-0.86603,832.22
quat6,0.00000,0.50000,0.00000,-0.86603,832.22
quat7,0.00000,0.50000,0.00000,-0.86603,832.22
quat8,0.00000,0.50000,0.00000,-0.86603,832.22
quat0,-0.49909,-0.74721,-0.18595,-0.39751,832.24
quat1,-0.67510,0.13169,-0.70290,0.18120,832.24
quat2,0.04116,0.11177,-0.50645,0.85400,832.24
quat3,-0.19308,0.13828,-0.13388,0.96212,832.24
quat4,-0.24760,0.67144,0.36000,0.59854,832.24
quat5,0.00000,0.50000,0.00000,-0.86603,832.24
quat6,0.00000,0.50000,0.00000,-0.86603,832.24
quat7,0.00000,0.50000,0.00000,-0.86603,832.24
quat8,0.00000,0.50000,0.00000,-0.86603,832.24
quat0,-0.48478,-0.75258,-0.20100,-0.39776,832.26
quat1,-0.67276,0.18415,-0.70597,0.12286,832.26
quat2,0.03313,0.14817,-0.55571,0.81739,832.26
quat3,-0.20974,0.15175,-0.12739,0.95747,832.26
quat4,-0.23829,0.67260,0.35999,0.60103,832.26
quat5,0.00000,0.50000,0.00000,-0.86603,832.26
quat6,0.00000,0.50000,0.00000,-0.86603,832.26
quat7,0.00000,0.50000,0.00000,-0.86603,832.26
quat8,0.00000,0.50000,0.00000,-0.86603,832.26
quat0,-0.46966,-0.75894,-0.21369,-0.39720,832.28
quat1,-0.68453,0.22514,-0.69040,0.06378,832.28
quat2,0.02789,0.18900,-0.59664,0.77944,832.28
quat3,-0.22436,0.16530,-0.12242,0.95255,832.28
quat4,-0.23246,0.66869,0.36003,0.60761,832.28
quat5,0.00000,0.50000,0.00000,-0.86603,832.28
quat6,0.00000,0.50000,0.00000,-0.86603,832.28
quat7,0.00000,0.50000,0.00000,-0.86603,832.28
quat8,0.00000,0.50000,0.00000,-0.86603,832.28
quat0,-0.45390,-0.76689,-0.22737,-0.39264,832.3
quat1,-0.69810,0.25032,-0.67079,0.00681,832.3
quat2,0.02054,0.23891,-0.62682,0.74135,832.3
quat3,-0.23316,0.17853,-0.11711,0.94871,832.3
quat4,-0.22465,0.67003,0.36031,0.60891,832.3
quat5,0.00000,0.50000,0.00000,-0.86603,832.3
quat6,0.00000,0.50000,0.00000,-0.86603,832.3
quat7,0.00000,0.50000,0.00000,-0.86603,832.3
quat8,0.00000,0.50000,0.00000,-0.86603,832.3
quat0,-0.44226,-0.77134,-0.23696,-0.39153,832.32
quat1,-0.69893,0.26786,-0.66189,-0.04068,832.32
quat2,0.00272,0.29975,-0.64896,0.69928,832.32
quat3,-0.24184,0.19015,-0.11371,0.94468,832.32
quat4,-0.21866,0.67299,0.35797,0.60921,832.32
quat5,0.00000,0.50000,0.00000,-0.86603,832.32
quat6,0.00000,0.50000,0.00000,-0.86603,832.32
quat7,0.00000,0.50000,0.00000,-0.86603,832.32
quat8,0.00000,0.50000,0.00000,-0.86603,832.32
quat0,-0.42633,-0.77820,-0.24153,-0.39282,832.34
quat1,-0.68765,0.27452,-0.66823,-0.07243,832.34
quat2,-0.01347,0.35237,-0.66239,0.66098,832.34
quat3,-0.24969,0.20092,-0.11133,0.94069,832.34
quat4,-0.21457,0.67638,0.35506,0.60861,832.34
quat5,0.00000,0.50000,0.00000,-0.86603,832.34
quat6,0.00000,0.50000,0.00000,-0.86603,832.34
quat7,0.00000,0.50000,0.00000,-0.86603,832.34
quat8,0.00000,0.50000,0.00000,-0.86603,832.34
quat0,-0.41293,-0.78697,-0.24358,-0.38838,832.36
quat1,-0.67464,0.26768,-0.68153,-0.09339,832.36
quat2,-0.01922,0.38722,-0.67143,0.63156,832.36
quat3,-0.25169,0.21097,-0.10958,0.93816,832.36
quat4,-0.21146,0.68392,0.34820,0.60522,832.36
quat5,0.00000,0.50000,0.00000,-0.86603,832.36
quat6,0.00000,0.50000,0.00000,-0.86603,832.36
quat7,0.00000,0.50000,0.00000,-0.86603,832.36
quat8,0.00000,0.50000,0.00000,-0.86603,832.36
quat0,-0.40365,-0.79433,-0.24224,-0.38395,832.38
quat1,-0.66991,0.24827,-0.69137,-0.10769,832.38
quat2,-0.00353,0.39675,-0.67817,0.61859,832.38
quat3,-0.24876,0.22240,-0.10804,0.93648,832.38
quat4,-0.21338,0.68794,0.34712,0.60059,832.38
quat5,0.00000,0.50000,0.00000,-0.86603,832.38
quat6,0.00000,0.50000,0.00000,-0.86603,832.38
quat7,0.00000,0.50000,0.00000,-0.86603,832.38
quat8,0.00000,0.50000,0.00000,-0.86603,832.38
quat0,-0.39846,-0.80321,-0.23223,-0.37704,832.4
quat1,-0.67149,0.21987,-0.69803,-0.11628,832.4
quat2,0.03482,0.38067,-0.68213,0.62336,832.4
quat3,-0.24183,0.23467,-0.11135,0.93491,832.4
quat4,-0.21854,0.67570,0.36300,0.60324,832.4
quat5,0.00000,0.50000,0.00000,-0.86603,832.4
quat6,0.00000,0.50000,0.00000,-0.86603,832.4
quat7,0.00000,0.50000,0.00000,-0.86603,832.4
quat8,0.00000,0.50000,0.00000,-0.86603,832.4
quat0,-0.39909,-0.81241,-0.22195,-0.36258,832.42
quat1,-0.67152,0.18425,-0.70833,-0.11566,832.42
quat2,0.08110,0.35354,-0.68254,0.63449,832.42
quat3,-0.22859,0.23211,-0.11760,0.93811,832.42
quat4,-0.22475,0.66281,0.37176,0.60989,832.42
quat5,0.00000,0.50000,0.00000,-0.86603,832.42
quat6,0.00000,0.50000,0.00000,-0.86603,832.42
quat7,0.00000,0.50000,0.00000,-0.86603,832.42
quat8,0.00000,0.50000,0.00000,-0.86603,832.42
quat0,-0.40216,-0.81641,-0.20877,-0.35799,832.44
quat1,-0.66493,0.14150,-0.72595,-0.10410,832.44
quat2,0.12166,0.32868,-0.67800,0.64613,832.44
quat3,-0.22685,0.22149,-0.12402,0.94027,832.44
quat4,-0.22820,0.65502,0.37337,0.61601,832.44
quat5,0.00000,0.50000,0.00000,-0.86603,832.44
quat6,0.00000,0.50000,0.00000,-0.86603,832.44
quat7,0.00000,0.50000,0.00000,-0.86603,832.44
quat8,0.00000,0.50000,0.00000,-0.86603,832.44
quat0,-0.40539,-0.81600,-0.20060,-0.35994,832.46
quat1,-0.65902,0.09517,-0.74140,-0.08343,832.46
quat2,0.15614,0.29902,-0.67160,0.65966,832.46
quat3,-0.23306,0.21799,-0.12503,0.93943,832.46
quat4,-0.22801,0.65314,0.37241,0.61866,832.46
quat5,0.00000,0.50000,0.00000,-0.86603,832.46
quat6,0.00000,0.50000,0.00000,-0.86603,832.46
quat7,0.00000,0.50000,0.00000,-0.86603,832.46
quat8,0.00000,0.50000,0.00000,-0.86603,832.46
quat0,-0.41270,-0.81249,-0.19435,-0.36298,832.48
quat1,-0.65667,0.04869,-0.75059,-0.05503,832.48
quat2,0.18626,0.25657,-0.66177,0.67936,832.48
quat3,-0.24225,0.21797,-0.12619,0.93695,832.48
quat4,-0.22731,0.64980,0.37139,0.62302,832.48
quat5,0.00000,0.50000,0.00000,-0.86603,832.48
quat6,0.00000,0.50000,0.00000,-0.86603,832.48
quat7,0.00000,0.50000,0.00000,-0.86603,832.48
quat8,0.00000,0.50000,0.00000,-0.86603,832.48
quat0,-0.42279,-0.80747,-0.18668,-0.36659,832.5
quat1,-0.65426,0.00341,-0.75602,-0.01904,832.5
quat2,0.21154,0.20065,-0.64644,0.70506,832.5
quat3,-0.25261,0.21404,-0.12890,0.93475,832.5
quat4,-0.22746,0.64231,0.37208,0.63029,832.5
quat5,0.00000,0.50000,0.00000,-0.86603,832.5
quat6,0.00000,0.50000,0.00000,-0.86603,832.5
quat7,0.00000,0.50000,0.00000,-0.86603,832.5
quat8,0.00000,0.50000,0.00000,-0.86603,832.5
quat0,-0.43313,-0.80075,-0.18100,-0.37208,832.52
quat1,-0.64772,-0.04153,-0.76039,0.02311,832.52
quat2,0.23147,0.13460,-0.62555,0.73280,832.52
quat3,-0.26007,0.20392,-0.13515,0.93408,832.52
quat4,-0.23338,0.62595,0.37270,0.64406,832.52
quat5,0.00000,0.50000,0.00000,-0.86603,832.52
quat6,0.00000,0.50000,0.00000,-0.86603,832.52
quat7,0.00000,0.50000,0.00000,-0.86603,832.52
quat8,0.00000,0.50000,0.00000,-0.86603,832.52
quat0,-0.44498,-0.79244,-0.17366,-0.37931,832.54
quat1,-0.63734,-0.08829,-0.76232,0.06982,832.54
quat2,0.24424,0.06342,-0.59947,0.75958,832.54
quat3,-0.25790,0.19024,-0.14532,0.93604,832.54
quat4,-0.24778,0.60106,0.37169,0.66270,832.54
quat5,0.00000,0.50000,0.00000,-0.86603,832.54
quat6,0.00000,0.50000,0.00000,-0.86603,832.54
quat7,0.00000,0.50000,0.00000,-0.86603,832.54
quat8,0.00000,0.50000,0.00000,-0.86603,832.54
quat0,-0.46052,-0.78462,-0.16433,-0.38118,832.56
quat1,-0.62567,-0.13501,-0.75905,0.11894,832.56
quat2,0.24779,-0.00641,-0.56802,0.78480,832.56
quat3,-0.24481,0.17853,-0.16115,0.93927,832.56
quat4,-0.26371,0.58283,0.37633,0.67018,832.56
quat5,0.00000,0.50000,0.00000,-0.86603,832.56
quat6,0.00000,0.50000,0.00000,-0.86603,832.56
quat7,0.00000,0.50000,0.00000,-0.86603,832.56
quat8,0.00000,0.50000,0.00000,-0.86603,832.56
quat0,-0.47926,-0.77728,-0.15005,-0.37898,832.58
quat1,-0.61753,-0.18457,-0.74578,0.16852,832.58
quat2,0.24310,-0.07205,-0.53024,0.80905,832.58
quat3,-0.22400,0.16988,-0.18541,0.94159,832.58
quat4,-0.27958,0.57119,0.38593,0.66831,832.58
quat5,0.00000,0.50000,0.00000,-0.86603,832.58
quat6,0.00000,0.50000,0.00000,-0.86603,832.58
quat7,0.00000,0.50000,0.00000,-0.86603,832.58
quat8,0.00000,0.50000,0.00000,-0.86603,832.58
quat0,-0.49768,-0.77081,-0.13213,-0.37511,832.6
quat1,-0.61258,-0.23608,-0.72233,0.21737,832.6
quat2,0.23360,-0.13640,-0.48663,0.83067,832.6
quat3,-0.19247,0.16404,-0.21436,0.94345,832.6
quat4,-0.29952,0.54969,0.39561,0.67203,832.6
quat5,0.00000,0.50000,0.00000,-0.86603,832.6
quat6,0.00000,0.50000,0.00000,-0.86603,832.6
quat7,0.00000,0.50000,0.00000,-0.86603,832.6
quat8,0.00000,0.50000,0.00000,-0.86603,832.6
quat0,-0.51662,-0.76391,-0.11038,-0.37063,832.62
quat1,-0.61005,-0.28419,-0.68959,0.26747,832.62
quat2,0.22232,-0.19948,-0.43811,0.84785,832.62
quat3,-0.15765,0.15940,-0.24650,0.94285,832.62
quat4,-0.32211,0.51471,0.39745,0.68800,832.62
quat5,0.00000,0.50000,0.00000,-0.86603,832.62
quat6,0.00000,0.50000,0.00000,-0.86603,832.62
quat7,0.00000,0.50000,0.00000,-0.86603,832.62
quat8,0.00000,0.50000,0.00000,-0.86603,832.62
quat0,-0.53551,-0.75719,-0.08463,-0.36432,832.64
quat1,-0.60901,-0.32527,-0.64964,0.31823,832.64
quat2,0.21071,-0.25499,-0.38682,0.86079,832.64
quat3,-0.12628,0.15399,-0.28356,0.93805,832.64
quat4,-0.34280,0.47507,0.39466,0.70784,832.64
quat5,0.00000,0.50000,0.00000,-0.86603,832.64
quat6,0.00000,0.50000,0.00000,-0.86603,832.64
quat7,0.00000,0.50000,0.00000,-0.86603,832.64
quat8,0.00000,0.50000,0.00000,-0.86603,832.64
quat0,-0.55334,-0.75231,-0.05307,-0.35359,832.66
quat1,-0.60208,-0.35687,-0.60952,0.37234,832.66
quat2,0.19966,-0.29807,-0.33124,0.87268,832.66
quat3,-0.09458,0.15476,-0.32108,0.92952,832.66
quat4,-0.35624,0.44062,0.38851,0.72664,832.66
quat5,0.00000,0.50000,0.00000,-0.86603,832.66
quat6,0.00000,0.50000,0.00000,-0.86603,832.66
quat7,0.00000,0.50000,0.00000,-0.86603,832.66
quat8,0.00000,0.50000,0.00000,-0.86603,832.66
quat0,-0.56572,-0.75225,-0.01809,-0.33726,832.68
quat1,-0.58923,-0.38526,-0.56863,0.42550,832.68
quat2,0.19078,-0.33349,-0.27181,0.88233,832.68
quat3,-0.06012,0.16074,-0.36312,0.91580,832.68
quat4,-0.36630,0.40872,0.37526,0.74696,832.68
quat5,0.00000,0.50000,0.00000,-0.86603,832.68
quat6,0.00000,0.50000,0.00000,-0.86603,832.68
quat7,0.00000,0.50000,0.00000,-0.86603,832.68
quat8,0.00000,0.50000,0.00000,-0.86603,832.68
quat0,-0.57490,-0.75104,0.01875,-0.32416,832.7
quat1,-0.56955,-0.41108,-0.52901,0.47621,832.7
quat2,0.18507,-0.36409,-0.21095,0.88808,832.7
quat3,-0.02288,0.16482,-0.40944,0.89703,832.7
quat4,-0.37514,0.37448,0.35200,0.77145,832.7
quat5,0.00000,0.50000,0.00000,-0.86603,832.7
quat6,0.00000,0.50000,0.00000,-0.86603,832.7
quat7,0.00000,0.50000,0.00000,-0.86603,832.7
quat8,0.00000,0.50000,0.00000,-0.86603,832.7
quat0,-0.57728,-0.75212,0.06037,-0.31213,832.72
quat1,-0.54064,-0.43717,-0.49273,0.52327,832.72
quat2,0.18474,-0.38809,-0.15061,0.89027,832.72
quat3,0.01527,0.16223,-0.46152,0.87204,832.72
quat4,-0.37851,0.34352,0.32123,0.79721,832.72
quat5,0.00000,0.50000,0.00000,-0.86603,832.72
quat6,0.00000,0.50000,0.00000,-0.86603,832.72
quat7,0.00000,0.50000,0.00000,-0.86603,832.72
quat8,0.00000,0.50000,0.00000,-0.86603,832.72
quat0,-0.57620,-0.75427,0.10626,-0.29626,832.74
quat1,-0.49985,-0.46973,-0.46184,0.56233,832.74
quat2,0.19122,-0.40592,-0.09276,0.88885,832.74
quat3,0.05310,0.15461,-0.51558,0.84111,832.74
quat4,-0.37865,0.31752,0.28123,0.82263,832.74
quat5,0.00000,0.50000,0.00000,-0.86603,832.74
quat6,0.00000,0.50000,0.00000,-0.86603,832.74
quat7,0.00000,0.50000,0.00000,-0.86603,832.74
quat8,0.00000,0.50000,0.00000,-0.86603,832.74
quat0,-0.57381,-0.75588,0.15093,-0.27678,832.76
quat1,-0.45083,-0.50540,-0.43499,0.59339,832.76
quat2,0.20214,-0.42468,-0.03746,0.88169,832.76
quat3,0.09091,0.14193,-0.56947,0.80455,832.76
quat4,-0.37520,0.28828,0.23257,0.84973,832.76
quat5,0.00000,0.50000,0.00000,-0.86603,832.76
quat6,0.00000,0.50000,0.00000,-0.86603,832.76
quat7,0.00000,0.50000,0.00000,-0.86603,832.76
quat8,0.00000,0.50000,0.00000,-0.86603,832.76
quat0,-0.55877,-0.76292,0.19446,-0.26061,832.78
quat1,-0.39985,-0.54031,-0.41065,0.61608,832.78
quat2,0.21534,-0.44408,0.01447,0.86960,832.78
quat3,0.12763,0.12611,-0.62312,0.76127,832.78
quat4,-0.36662,0.25539,0.17729,0.87689,832.78
quat5,0.00000,0.50000,0.00000,-0.86603,832.78
quat6,0.00000,0.50000,0.00000,-0.86603,832.78
quat7,0.00000,0.50000,0.00000,-0.86603,832.78
quat8,0.00000,0.50000,0.00000,-0.86603,832.78
quat0,-0.54166,-0.76980,0.23567,-0.24180,832.8
quat1,-0.34820,-0.57561,-0.38776,0.63013,832.8
quat2,0.23089,-0.46088,0.06278,0.85460,832.8
quat3,0.16181,0.10462,-0.67568,0.71157,832.8
quat4,-0.35238,0.21837,0.11743,0.90241,832.8
quat5,0.00000,0.50000,0.00000,-0.86603,832.8
quat6,0.00000,0.50000,0.00000,-0.86603,832.8
quat7,0.00000,0.50000,0.00000,-0.86603,832.8
quat8,0.00000,0.50000,0.00000,-0.86603,832.8
quat0,-0.51453,-0.77858,0.27693,-0.22888,832.82
quat1,-0.29698,-0.60930,-0.36637,0.63745,832.82
quat2,0.24706,-0.47479,0.10537,0.83811,832.82
quat3,0.19542,0.08155,-0.72424,0.65623,832.82
quat4,-0.33524,0.17842,0.05763,0.92329,832.82
quat5,0.00000,0.50000,0.00000,-0.86603,832.82
quat6,0.00000,0.50000,0.00000,-0.86603,832.82
quat7,0.00000,0.50000,0.00000,-0.86603,832.82
quat8,0.00000,0.50000,0.00000,-0.86603,832.82
quat0,-0.48596,-0.78384,0.31237,-0.22772,832.84
quat1,-0.24685,-0.63806,-0.34737,0.64132,832.84
quat2,0.26043,-0.48732,0.14329,0.82107,832.84
quat3,0.23217,0.05845,-0.76770,0.59441,832.84
quat4,-0.31428,0.13292,-0.00233,0.93998,832.84
quat5,0.00000,0.50000,0.00000,-0.86603,832.84
quat6,0.00000,0.50000,0.00000,-0.86603,832.84
quat7,0.00000,0.50000,0.00000,-0.86603,832.84
quat8,0.00000,0.50000,0.00000,-0.86603,832.84
quat0,-0.45533,-0.78998,0.33894,-0.23179,832.86
quat1,-0.19795,-0.66440,-0.32978,0.64081,832.86
quat2,0.27222,-0.49725,0.17791,0.80436,832.86
quat3,0.27027,0.03681,-0.80638,0.52474,832.86
quat4,-0.29128,0.09315,-0.05985,0.95021,832.86
quat5,0.00000,0.50000,0.00000,-0.86603,832.86
quat6,0.00000,0.50000,0.00000,-0.86603,832.86
quat7,0.00000,0.50000,0.00000,-0.86603,832.86
quat8,0.00000,0.50000,0.00000,-0.86603,832.86
quat0,-0.42733,-0.79239,0.36710,-0.23399,832.88
quat1,-0.15078,-0.69040,-0.31202,0.63503,832.88
quat2,0.28525,-0.50526,0.20798,0.78746,832.88
quat3,0.30722,0.01657,-0.84085,0.44533,832.88
quat4,-0.27030,0.05744,-0.11695,0.95392,832.88
quat5,0.00000,0.50000,0.00000,-0.86603,832.88
quat6,0.00000,0.50000,0.00000,-0.86603,832.88
quat7,0.00000,0.50000,0.00000,-0.86603,832.88
quat8,0.00000,0.50000,0.00000,-0.86603,832.88
quat0,-0.39647,-0.79739,0.38719,-0.23889,832.9
quat1,-0.10840,-0.71242,-0.29289,0.62843,832.9
quat2,0.29467,-0.51883,0.23490,0.76734,832.9
quat3,0.33765,-0.00023,-0.87059,0.35785,832.9
quat4,-0.25252,0.01130,-0.18192,0.95027,832.9
quat5,0.00000,0.50000,0.00000,-0.86603,832.9
quat6,0.00000,0.50000,0.00000,-0.86603,832.9
quat7,0.00000,0.50000,0.00000,-0.86603,832.9
quat8,0.00000,0.50000,0.00000,-0.86603,832.9
quat0,-0.37833,-0.79326,0.40618,-0.25024,832.92
quat1,-0.07063,-0.73189,-0.27092,0.62125,832.92
quat2,0.29697,-0.53920,0.26133,0.74349,832.92
quat3,0.35122,-0.00773,-0.89619,0.27098,832.92
quat4,-0.24349,-0.04354,-0.24970,0.93620,832.92
quat5,0.00000,0.50000,0.00000,-0.86603,832.92
quat6,0.00000,0.50000,0.00000,-0.86603,832.92
quat7,0.00000,0.50000,0.00000,-0.86603,832.92
quat8,0.00000,0.50000,0.00000,-0.86603,832.92
quat0,-0.35106,-0.79606,0.42233,-0.25433,832.94
quat1,-0.03549,-0.75209,-0.24883,0.60925,832.94
quat2,0.29407,-0.55890,0.28509,0.72103,832.94
quat3,0.34418,-0.01064,-0.91903,0.19186,832.94
quat4,-0.24121,-0.10270,-0.31195,0.91321,832.94
quat5,0.00000,0.50000,0.00000,-0.86603,832.94
quat6,0.00000,0.50000,0.00000,-0.86603,832.94
quat7,0.00000,0.50000,0.00000,-0.86603,832.94
quat8,0.00000,0.50000,0.00000,-0.86603,832.94
quat0,-0.32506,-0.79896,0.43782,-0.25361,832.96
quat1,-0.00284,-0.77033,-0.23037,0.59457,832.96
quat2,0.28803,-0.57439,0.30391,0.70339,832.96
quat3,0.32400,-0.01685,-0.93769,0.12438,832.96
quat4,-0.24085,-0.16379,-0.36183,0.88557,832.96
quat5,0.00000,0.50000,0.00000,-0.86603,832.96
quat6,0.00000,0.50000,0.00000,-0.86603,832.96
quat7,0.00000,0.50000,0.00000,-0.86603,832.96
quat8,0.00000,0.50000,0.00000,-0.86603,832.96
quat0,-0.29729,-0.80246,0.45276,-0.25038,832.98
quat1,0.02720,-0.78225,-0.21716,0.58326,832.98
quat2,0.27725,-0.58586,0.31955,0.69122,832.98
quat3,0.30298,-0.02754,-0.95029,0.06625,832.98
quat4,-0.23439,-0.22529,-0.39852,0.85761,832.98
quat5,0.00000,0.50000,0.00000,-0.86603,832.98
quat6,0.00000,0.50000,0.00000,-0.86603,832.98
quat7,0.00000,0.50000,0.00000,-0.86603,832.98
quat8,0.00000,0.50000,0.00000,-0.86603,832.98
quat0,-0.27420,-0.80487,0.46386,-0.24868,833
quat1,0.05380,-0.79003,-0.20841,0.57404,833
quat2,0.26383,-0.59201,0.33263,0.68504,833
quat3,0.29197,-0.04133,-0.95541,0.01524,833
quat4,-0.22101,-0.28069,-0.42413,0.83215,833
quat5,0.00000,0.50000,0.00000,-0.86603,833
quat6,0.00000,0.50000,0.00000,-0.86603,833
quat7,0.00000,0.50000,0.00000,-0.86603,833
quat8,0.00000,0.50000,0.00000,-0.86603,833
quat0,-0.26045,-0.80535,0.47122,-0.24805,833.02
quat1,0.07714,-0.79786,-0.19959,0.56359,833.02
quat2,0.24899,-0.59531,0.34120,0.68352,833.02
quat3,0.28664,-0.05712,-0.95587,-0.02986,833.02
quat4,-0.20465,-0.32374,-0.44172,0.81129,833.02
quat5,0.00000,0.50000,0.00000,-0.86603,833.02
quat6,0.00000,0.50000,0.00000,-0.86603,833.02
quat7,0.00000,0.50000,0.00000,-0.86603,833.02
quat8,0.00000,0.50000,0.00000,-0.86603,833.02
quat0,-0.24832,-0.80583,0.47362,-0.25428,833.04
quat1,0.09772,-0.80628,-0.18953,0.55177,833.04
quat2,0.23367,-0.59606,0.34034,0.68868,833.04
quat3,0.28480,-0.07168,-0.95343,-0.06874,833.04
quat4,-0.18681,-0.35852,-0.45657,0.79254,833.04
quat5,0.00000,0.50000,0.00000,-0.86603,833.04
quat6,0.00000,0.50000,0.00000,-0.86603,833.04
quat7,0.00000,0.50000,0.00000,-0.86603,833.04
quat8,0.00000,0.50000,0.00000,-0.86603,833.04
quat0,-0.23728,-0.80620,0.47567,-0.25976,833.06
quat1,0.11877,-0.81387,-0.18314,0.53849,833.06
quat2,0.22116,-0.59425,0.33249,0.69814,833.06
quat3,0.27942,-0.08241,-0.95137,-0.10017,833.06
quat4,-0.16554,-0.39358,-0.47101,0.77191,833.06
quat5,0.00000,0.50000,0.00000,-0.86603,833.06
quat6,0.00000,0.50000,0.00000,-0.86603,833.06
quat7,0.00000,0.50000,0.00000,-0.86603,833.06
quat8,0.00000,0.50000,0.00000,-0.86603,833.06
quat0,-0.22716,-0.80734,0.47573,-0.26510,833.08
quat1,0.13841,-0.82158,-0.17783,0.52367,833.08
quat2,0.21313,-0.59276,0.31864,0.70829,833.08
quat3,0.27204,-0.08649,-0.95034,-0.12394,833.08
quat4,-0.14821,-0.42529,-0.48211,0.75149,833.08
quat5,0.00000,0.50000,0.00000,-0.86603,833.08
quat6,0.00000,0.50000,0.00000,-0.86603,833.08
quat7,0.00000,0.50000,0.00000,-0.86603,833.08
quat8,0.00000,0.50000,0.00000,-0.86603,833.08
quat0,-0.22200,-0.80774,0.47363,-0.27192,833.1
quat1,0.15331,-0.82870,-0.17114,0.51036,833.1
quat2,0.21187,-0.60272,0.31298,0.70277,833.1
quat3,0.26528,-0.08376,-0.95091,-0.13554,833.1
quat4,-0.14220,-0.44564,-0.48733,0.73736,833.1
quat5,0.00000,0.50000,0.00000,-0.86603,833.1
quat6,0.00000,0.50000,0.00000,-0.86603,833.1
quat7,0.00000,0.50000,0.00000,-0.86603,833.1
quat8,0.00000,0.50000,0.00000,-0.86603,833.1
quat0,-0.22406,-0.80785,0.46543,-0.28382,833.12
quat1,0.15534,-0.83713,-0.16751,0.49702,833.12
quat2,0.20999,-0.60967,0.32794,0.69041,833.12
quat3,0.25976,-0.07500,-0.95335,-0.13425,833.12
quat4,-0.15346,-0.44721,-0.48709,0.73431,833.12
quat5,0.00000,0.50000,0.00000,-0.86603,833.12
quat6,0.00000,0.50000,0.00000,-0.86603,833.12
quat7,0.00000,0.50000,0.00000,-0.86603,833.12
quat8,0.00000,0.50000,0.00000,-0.86603,833.12
quat0,-0.23617,-0.80645,0.45502,-0.29466,833.14
quat1,0.14445,-0.84019,-0.17675,0.49192,833.14
quat2,0.21021,-0.60763,0.33735,0.68760,833.14
quat3,0.25591,-0.06050,-0.95723,-0.12068,833.14
quat4,-0.17817,-0.43584,-0.48316,0.73815,833.14
quat5,0.00000,0.50000,0.00000,-0.86603,833.14
quat6,0.00000,0.50000,0.00000,-0.86603,833.14
quat7,0.00000,0.50000,0.00000,-0.86603,833.14
quat8,0.00000,0.50000,0.00000,-0.86603,833.14
quat0,-0.24758,-0.80592,0.44225,-0.30596,833.16
quat1,0.12327,-0.83523,-0.17139,0.50776,833.16
quat2,0.21455,-0.60537,0.33974,0.68708,833.16
quat3,0.25302,-0.04028,-0.96203,-0.09410,833.16
quat4,-0.21247,-0.41411,-0.47410,0.74739,833.16
quat5,0.00000,0.50000,0.00000,-0.86603,833.16
quat6,0.00000,0.50000,0.00000,-0.86603,833.16
quat7,0.00000,0.50000,0.00000,-0.86603,833.16
quat8,0.00000,0.50000,0.00000,-0.86603,833.16
quat0,-0.25343,-0.80804,0.43209,-0.31006,833.18
quat1,0.12012,-0.82645,-0.17571,0.52123,833.18
quat2,0.21278,-0.61085,0.33960,0.68283,833.18
