QUAT,w,x,y,z,timestamp
quat4,0.00855,-0.36867,0.05792,0.92771,538.64
quat5,0.00000,-0.92388,0.00000,0.38268,538.64
quat6,0.00000,-0.92388,0.00000,0.38268,538.64
quat7,0.00000,-0.92388,0.00000,0.38268,538.64
quat8,0.00000,-0.92388,0.00000,0.38268,538.64
quat0,0.38145,0.40809,-0.52153,0.64495,538.66
quat1,-0.73424,-0.60389,-0.21399,0.22454,538.66
quat2,-0.56405,-0.68297,-0.41858,-0.20048,538.66
quat3,-0.23513,-0.73105,-0.13601,0.62593,538.66
quat4,0.01408,-0.37520,0.07687,0.92364,538.66
quat5,0.00000,-0.92388,0.00000,0.38268,538.66
quat6,0.00000,-0.92388,0.00000,0.38268,538.66
quat7,0.00000,-0.92388,0.00000,0.38268,538.66
quat8,0.00000,-0.92388,0.00000,0.38268,538.66
quat0,0.38367,0.41247,-0.50778,0.65179,538.68
quat1,-0.75338,-0.57035,-0.22250,0.24004,538.68
quat2,-0.57363,-0.66435,-0.44577,-0.17572,538.68
quat3,-0.24523,-0.72766,-0.11301,0.63056,538.68
quat4,0.01889,-0.38233,0.09887,0.91853,538.68
quat5,0.00000,-0.92388,0.00000,0.38268,538.68
quat6,0.00000,-0.92388,0.00000,0.38268,538.68
quat7,0.00000,-0.92388,0.00000,0.38268,538.68
quat8,0.00000,-0.92388,0.00000,0.38268,538.68
quat0,0.37965,0.41994,-0.49455,0.65950,538.7
quat1,-0.77091,-0.53546,-0.23391,0.25352,538.7
quat2,-0.58015,-0.64483,-0.47468,-0.14934,538.7
quat3,-0.25886,-0.72640,-0.09084,0.63015,538.7
quat4,0.02217,-0.39165,0.12166,0.91177,538.7
quat5,0.00000,-0.92388,0.00000,0.38268,538.7
quat6,0.00000,-0.92388,0.00000,0.38268,538.7
quat7,0.00000,-0.92388,0.00000,0.38268,538.7
quat8,0.00000,-0.92388,0.00000,0.38268,538.7
quat0,0.37930,0.42408,-0.48121,0.66688,538.72
quat1,-0.78685,-0.50002,-0.24744,0.26387,538.72
quat2,-0.58354,-0.62474,-0.50399,-0.12320,538.72
quat3,-0.27597,-0.72614,-0.06949,0.62588,538.72
quat4,0.02329,-0.40313,0.14639,0.90306,538.72
quat5,0.00000,-0.92388,0.00000,0.38268,538.72
quat6,0.00000,-0.92388,0.00000,0.38268,538.72
quat7,0.00000,-0.92388,0.00000,0.38268,538.72
quat8,0.00000,-0.92388,0.00000,0.38268,538.72
quat0,0.37719,0.43030,-0.46884,0.67288,538.74
quat1,-0.80155,-0.46355,-0.25981,0.27412,538.74
quat2,-0.58407,-0.60473,-0.53314,-0.09449,538.74
quat3,-0.29481,-0.72642,-0.04962,0.61882,538.74
quat4,0.02209,-0.41729,0.17035,0.89239,538.74
quat5,0.00000,-0.92388,0.00000,0.38268,538.74
quat6,0.00000,-0.92388,0.00000,0.38268,538.74
quat7,0.00000,-0.92388,0.00000,0.38268,538.74
quat8,0.00000,-0.92388,0.00000,0.38268,538.74
quat0,0.37873,0.43224,-0.45732,0.67867,538.76
quat1,-0.81562,-0.42683,-0.26728,0.28485,538.76
quat2,-0.58191,-0.58383,-0.56223,-0.06647,538.76
quat3,-0.31546,-0.72684,-0.03017,0.60933,538.76
quat4,0.01754,-0.43270,0.19395,0.88025,538.76
quat5,0.00000,-0.92388,0.00000,0.38268,538.76
quat6,0.00000,-0.92388,0.00000,0.38268,538.76
quat7,0.00000,-0.92388,0.00000,0.38268,538.76
quat8,0.00000,-0.92388,0.00000,0.38268,538.76
quat0,0.37699,0.43667,-0.44476,0.68512,538.78
quat1,-0.82824,-0.39128,-0.27160,0.29520,538.78
quat2,-0.57673,-0.56283,-0.59086,-0.03856,538.78
quat3,-0.33436,-0.72631,-0.01437,0.60040,538.78
quat4,0.01086,-0.44780,0.21544,0.86772,538.78
quat5,0.00000,-0.92388,0.00000,0.38268,538.78
quat6,0.00000,-0.92388,0.00000,0.38268,538.78
quat7,0.00000,-0.92388,0.00000,0.38268,538.78
quat8,0.00000,-0.92388,0.00000,0.38268,538.78
quat0,0.37624,0.44058,-0.43308,0.69049,538.8
quat1,-0.83924,-0.35743,-0.27434,0.30439,538.8
quat2,-0.56866,-0.54345,-0.61734,-0.01309,538.8
quat3,-0.35237,-0.72171,-0.00294,0.59579,538.8
quat4,0.00215,-0.45869,0.23573,0.85675,538.8
quat5,0.00000,-0.92388,0.00000,0.38268,538.8
quat6,0.00000,-0.92388,0.00000,0.38268,538.8
quat7,0.00000,-0.92388,0.00000,0.38268,538.8
quat8,0.00000,-0.92388,0.00000,0.38268,538.8
quat0,0.37377,0.44647,-0.42125,0.69535,538.82
quat1,-0.84894,-0.32523,-0.27597,0.31204,538.82
quat2,-0.55926,-0.52654,-0.64017,0.01262,538.82
quat3,-0.36968,-0.71520,0.00795,0.59309,538.82
quat4,-0.00739,-0.46357,0.25328,0.84906,538.82
quat5,0.00000,-0.92388,0.00000,0.38268,538.82
quat6,0.00000,-0.92388,0.00000,0.38268,538.82
quat7,0.00000,-0.92388,0.00000,0.38268,538.82
quat8,0.00000,-0.92388,0.00000,0.38268,538.82
quat0,0.37530,0.44823,-0.41134,0.69931,538.84
quat1,-0.85849,-0.29521,-0.27517,0.31642,538.84
quat2,-0.54952,-0.51328,-0.65818,0.03699,538.84
quat3,-0.38588,-0.70984,0.01703,0.58901,538.84
quat4,-0.01717,-0.46169,0.26860,0.84523,538.84
quat5,0.00000,-0.92388,0.00000,0.38268,538.84
quat6,0.00000,-0.92388,0.00000,0.38268,538.84
quat7,0.00000,-0.92388,0.00000,0.38268,538.84
quat8,0.00000,-0.92388,0.00000,0.38268,538.84
quat0,0.37420,0.45241,-0.40231,0.70245,538.86
quat1,-0.86833,-0.26688,-0.27246,0.31707,538.86
quat2,-0.54099,-0.50386,-0.67049,0.06240,538.86
quat3,-0.40109,-0.70523,0.02295,0.58417,538.86
quat4,-0.02647,-0.45551,0.28124,0.84423,538.86
quat5,0.00000,-0.92388,0.00000,0.38268,538.86
quat6,0.00000,-0.92388,0.00000,0.38268,538.86
quat7,0.00000,-0.92388,0.00000,0.38268,538.86
quat8,0.00000,-0.92388,0.00000,0.38268,538.86
quat0,0.37223,0.45797,-0.39306,0.70513,538.88
quat1,-0.87752,-0.24062,-0.26842,0.31624,538.88
quat2,-0.53527,-0.49563,-0.67826,0.08835,538.88
quat3,-0.41481,-0.69986,0.02702,0.58086,538.88
quat4,-0.03546,-0.44721,0.29182,0.84474,538.88
quat5,0.00000,-0.92388,0.00000,0.38268,538.88
quat6,0.00000,-0.92388,0.00000,0.38268,538.88
quat7,0.00000,-0.92388,0.00000,0.38268,538.88
quat8,0.00000,-0.92388,0.00000,0.38268,538.88
quat0,0.37203,0.46188,-0.38675,0.70618,538.9
quat1,-0.88502,-0.21889,-0.26791,0.31152,538.9
quat2,-0.53589,-0.48663,-0.68060,0.11318,538.9
quat3,-0.42645,-0.69477,0.02851,0.57846,538.9
quat4,-0.04382,-0.44087,0.29971,0.84492,538.9
quat5,0.00000,-0.92388,0.00000,0.38268,538.9
quat6,0.00000,-0.92388,0.00000,0.38268,538.9
quat7,0.00000,-0.92388,0.00000,0.38268,538.9
quat8,0.00000,-0.92388,0.00000,0.38268,538.9
quat0,0.37415,0.46332,-0.38210,0.70665,538.92
quat1,-0.88898,-0.20239,-0.26994,0.30965,538.92
quat2,-0.54031,-0.47830,-0.67941,0.13304,538.92
quat3,-0.43718,-0.69063,0.02834,0.57541,538.92
quat4,-0.05354,-0.43821,0.30535,0.84372,538.92
quat5,0.00000,-0.92388,0.00000,0.38268,538.92
quat6,0.00000,-0.92388,0.00000,0.38268,538.92
quat7,0.00000,-0.92388,0.00000,0.38268,538.92
quat8,0.00000,-0.92388,0.00000,0.38268,538.92
quat0,0.37265,0.46549,-0.38088,0.70667,538.94
quat1,-0.89224,-0.19126,-0.26949,0.30775,538.94
quat2,-0.54316,-0.47341,-0.67856,0.14288,538.94
quat3,-0.44597,-0.68646,0.02659,0.57373,538.94
quat4,-0.06354,-0.43688,0.30876,0.84248,538.94
quat5,0.00000,-0.92388,0.00000,0.38268,538.94
quat6,0.00000,-0.92388,0.00000,0.38268,538.94
quat7,0.00000,-0.92388,0.00000,0.38268,538.94
quat8,0.00000,-0.92388,0.00000,0.38268,538.94
quat0,0.37213,0.47053,-0.38147,0.70328,538.96
quat1,-0.89485,-0.18452,-0.26684,0.30658,538.96
quat2,-0.54365,-0.47197,-0.67917,0.14288,538.96
quat3,-0.45140,-0.68231,0.02279,0.57461,538.96
quat4,-0.07335,-0.43518,0.30943,0.84231,538.96
quat5,0.00000,-0.92388,0.00000,0.38268,538.96
quat6,0.00000,-0.92388,0.00000,0.38268,538.96
quat7,0.00000,-0.92388,0.00000,0.38268,538.96
quat8,0.00000,-0.92388,0.00000,0.38268,538.96
quat0,0.37048,0.47390,-0.38489,0.70001,538.98
quat1,-0.89571,-0.18391,-0.26543,0.30566,538.98
quat2,-0.54520,-0.47234,-0.67877,0.13755,538.98
quat3,-0.45411,-0.67964,0.01718,0.57582,538.98
quat4,-0.08088,-0.43254,0.30704,0.84386,538.98
quat5,0.00000,-0.92388,0.00000,0.38268,538.98
quat6,0.00000,-0.92388,0.00000,0.38268,538.98
quat7,0.00000,-0.92388,0.00000,0.38268,538.98
quat8,0.00000,-0.92388,0.00000,0.38268,538.98
quat0,0.37017,0.47968,-0.38847,0.69424,539
quat1,-0.89426,-0.18858,-0.26864,0.30425,539
quat2,-0.54731,-0.47450,-0.67711,0.12974,539
quat3,-0.45459,-0.67852,0.01029,0.57694,539
quat4,-0.08668,-0.42957,0.30178,0.84669,539
quat5,0.00000,-0.92388,0.00000,0.38268,539
quat6,0.00000,-0.92388,0.00000,0.38268,539
quat7,0.00000,-0.92388,0.00000,0.38268,539
quat8,0.00000,-0.92388,0.00000,0.38268,539
quat0,0.36943,0.48454,-0.39368,0.68830,539.02
quat1,-0.89109,-0.19903,-0.27520,0.30101,539.02
quat2,-0.54891,-0.47901,-0.67441,0.12011,539.02
quat3,-0.45213,-0.67846,0.00327,0.57902,539.02
quat4,-0.09070,-0.42308,0.29448,0.85209,539.02
quat5,0.00000,-0.92388,0.00000,0.38268,539.02
quat6,0.00000,-0.92388,0.00000,0.38268,539.02
quat7,0.00000,-0.92388,0.00000,0.38268,539.02
quat8,0.00000,-0.92388,0.00000,0.38268,539.02
quat0,0.37287,0.48318,-0.40263,0.68220,539.04
quat1,-0.88629,-0.21422,-0.28441,0.29617,539.04
quat2,-0.54845,-0.48622,-0.67156,0.10858,539.04
quat3,-0.44541,-0.67895,-0.00417,0.58362,539.04
quat4,-0.09178,-0.41138,0.28417,0.86115,539.04
quat5,0.00000,-0.92388,0.00000,0.38268,539.04
quat6,0.00000,-0.92388,0.00000,0.38268,539.04
quat7,0.00000,-0.92388,0.00000,0.38268,539.04
quat8,0.00000,-0.92388,0.00000,0.38268,539.04
quat0,0.37453,0.48286,-0.41476,0.67420,539.06
quat1,-0.87876,-0.23411,-0.29604,0.29212,539.06
quat2,-0.54593,-0.49688,-0.66809,0.09338,539.06
quat3,-0.43484,-0.67915,-0.01396,0.59116,539.06
quat4,-0.09002,-0.39642,0.27210,0.87219,539.06
quat5,0.00000,-0.92388,0.00000,0.38268,539.06
quat6,0.00000,-0.92388,0.00000,0.38268,539.06
quat7,0.00000,-0.92388,0.00000,0.38268,539.06
quat8,0.00000,-0.92388,0.00000,0.38268,539.06
quat0,0.37717,0.48259,-0.42694,0.66526,539.08
quat1,-0.86814,-0.25857,-0.31004,0.28870,539.08
quat2,-0.54228,-0.51035,-0.66321,0.07503,539.08
quat3,-0.42104,-0.67927,-0.02737,0.60048,539.08
quat4,-0.08657,-0.38213,0.25810,0.88310,539.08
quat5,0.00000,-0.92388,0.00000,0.38268,539.08
quat6,0.00000,-0.92388,0.00000,0.38268,539.08
quat7,0.00000,-0.92388,0.00000,0.38268,539.08
quat8,0.00000,-0.92388,0.00000,0.38268,539.08
quat0,0.38135,0.47901,-0.44342,0.65460,539.1
quat1,-0.85537,-0.28730,-0.32317,0.28526,539.1
quat2,-0.53702,-0.52764,-0.65607,0.05284,539.1
quat3,-0.40601,-0.67937,-0.04217,0.60978,539.1
quat4,-0.08256,-0.36899,0.24367,0.89312,539.1
quat5,0.00000,-0.92388,0.00000,0.38268,539.1
quat6,0.00000,-0.92388,0.00000,0.38268,539.1
quat7,0.00000,-0.92388,0.00000,0.38268,539.1
quat8,0.00000,-0.92388,0.00000,0.38268,539.1
quat0,0.38478,0.47667,-0.45889,0.64354,539.12
quat1,-0.84120,-0.31960,-0.33302,0.28167,539.12
quat2,-0.53018,-0.54757,-0.64670,0.02932,539.12
quat3,-0.38890,-0.67905,-0.05806,0.61990,539.12
quat4,-0.07743,-0.35663,0.22717,0.90289,539.12
quat5,0.00000,-0.92388,0.00000,0.38268,539.12
quat6,0.00000,-0.92388,0.00000,0.38268,539.12
quat7,0.00000,-0.92388,0.00000,0.38268,539.12
quat8,0.00000,-0.92388,0.00000,0.38268,539.12
quat0,0.38809,0.47408,-0.47532,0.63142,539.14
quat1,-0.82653,-0.35478,-0.33835,0.27659,539.14
quat2,-0.52149,-0.57089,-0.63412,0.00405,539.14
quat3,-0.36997,-0.67956,-0.07583,0.62895,539.14
quat4,-0.07167,-0.34308,0.20938,0.91286,539.14
quat5,0.00000,-0.92388,0.00000,0.38268,539.14
quat6,0.00000,-0.92388,0.00000,0.38268,539.14
quat7,0.00000,-0.92388,0.00000,0.38268,539.14
quat8,0.00000,-0.92388,0.00000,0.38268,539.14
quat0,0.39330,0.46701,-0.49321,0.61964,539.16
quat1,-0.80984,-0.39207,-0.34159,0.27157,539.16
quat2,-0.51296,-0.59624,-0.61719,-0.02121,539.16
quat3,-0.35019,-0.68125,-0.09448,0.63588,539.16
quat4,-0.06529,-0.32973,0.18804,0.92285,539.16
quat5,0.00000,-0.92388,0.00000,0.38268,539.16
quat6,0.00000,-0.92388,0.00000,0.38268,539.16
quat7,0.00000,-0.92388,0.00000,0.38268,539.16
quat8,0.00000,-0.92388,0.00000,0.38268,539.16
quat0,0.39791,0.46068,-0.51244,0.60568,539.18
quat1,-0.78993,-0.43063,-0.34397,0.26881,539.18
quat2,-0.50651,-0.62329,-0.59403,-0.04563,539.18
quat3,-0.33041,-0.68383,-0.11352,0.64056,539.18
quat4,-0.05977,-0.31689,0.16531,0.93203,539.18
quat5,0.00000,-0.92388,0.00000,0.38268,539.18
quat6,0.00000,-0.92388,0.00000,0.38268,539.18
quat7,0.00000,-0.92388,0.00000,0.38268,539.18
quat8,0.00000,-0.92388,0.00000,0.38268,539.18
quat0,0.40456,0.45445,-0.52728,0.59311,539.2
quat1,-0.76883,-0.46991,-0.34285,0.26558,539.2
quat2,-0.49993,-0.65091,-0.56740,-0.06666,539.2
quat3,-0.31012,-0.68637,-0.13381,0.64406,539.2
quat4,-0.05527,-0.30704,0.14006,0.93971,539.2
quat5,0.00000,-0.92388,0.00000,0.38268,539.2
quat6,0.00000,-0.92388,0.00000,0.38268,539.2
quat7,0.00000,-0.92388,0.00000,0.38268,539.2
quat8,0.00000,-0.92388,0.00000,0.38268,539.2
quat0,0.40964,0.44690,-0.54407,0.58005,539.22
quat1,-0.74678,-0.51041,-0.33776,0.26021,539.22
quat2,-0.48804,-0.67935,-0.54042,-0.09079,539.22
quat3,-0.28980,-0.68725,-0.15394,0.64809,539.22
quat4,-0.05213,-0.30014,0.11496,0.94551,539.22
quat5,0.00000,-0.92388,0.00000,0.38268,539.22
quat6,0.00000,-0.92388,0.00000,0.38268,539.22
quat7,0.00000,-0.92388,0.00000,0.38268,539.22
quat8,0.00000,-0.92388,0.00000,0.38268,539.22
quat0,0.41610,0.44060,-0.55735,0.56753,539.24
quat1,-0.72365,-0.55067,-0.32931,0.25428,539.24
quat2,-0.47224,-0.70805,-0.51171,-0.11751,539.24
quat3,-0.27004,-0.68683,-0.17526,0.65163,539.24
quat4,-0.05054,-0.29714,0.08817,0.94941,539.24
quat5,0.00000,-0.92388,0.00000,0.38268,539.24
quat6,0.00000,-0.92388,0.00000,0.38268,539.24
quat7,0.00000,-0.92388,0.00000,0.38268,539.24
quat8,0.00000,-0.92388,0.00000,0.38268,539.24
quat0,0.42385,0.43188,-0.57252,0.55322,539.26
quat1,-0.69903,-0.59027,-0.31694,0.24998,539.26
quat2,-0.45543,-0.73631,-0.47964,-0.14277,539.26
quat3,-0.25168,-0.68570,-0.19693,0.65398,539.26
quat4,-0.05036,-0.29644,0.06189,0.95171,539.26
quat5,0.00000,-0.92388,0.00000,0.38268,539.26
quat6,0.00000,-0.92388,0.00000,0.38268,539.26
quat7,0.00000,-0.92388,0.00000,0.38268,539.26
quat8,0.00000,-0.92388,0.00000,0.38268,539.26
quat0,0.42735,0.42964,-0.58273,0.54148,539.28
quat1,-0.67250,-0.62979,-0.29944,0.24789,539.28
quat2,-0.43747,-0.76247,-0.44667,-0.16656,539.28
quat3,-0.23437,-0.68532,-0.21958,0.65360,539.28
quat4,-0.05170,-0.29801,0.03503,0.95252,539.28
quat5,0.00000,-0.92388,0.00000,0.38268,539.28
quat6,0.00000,-0.92388,0.00000,0.38268,539.28
quat7,0.00000,-0.92388,0.00000,0.38268,539.28
quat8,0.00000,-0.92388,0.00000,0.38268,539.28
quat0,0.43311,0.42433,-0.59375,0.52898,539.3
quat1,-0.64348,-0.66858,-0.27954,0.24659,539.3
quat2,-0.41766,-0.78536,-0.41425,-0.19278,539.3
quat3,-0.21886,-0.68451,-0.24260,0.65169,539.3
quat4,-0.05456,-0.29832,0.00958,0.95286,539.3
quat5,0.00000,-0.92388,0.00000,0.38268,539.3
quat6,0.00000,-0.92388,0.00000,0.38268,539.3
quat7,0.00000,-0.92388,0.00000,0.38268,539.3
quat8,0.00000,-0.92388,0.00000,0.38268,539.3
quat0,0.43593,0.42390,-0.60346,0.51586,539.32
quat1,-0.61300,-0.70478,-0.25857,0.24628,539.32
quat2,-0.39682,-0.80713,-0.38003,-0.21598,539.32
quat3,-0.20630,-0.68359,-0.26655,0.64738,539.32
quat4,-0.05944,-0.29742,-0.01602,0.95276,539.32
quat5,0.00000,-0.92388,0.00000,0.38268,539.32
quat6,0.00000,-0.92388,0.00000,0.38268,539.32
quat7,0.00000,-0.92388,0.00000,0.38268,539.32
quat8,0.00000,-0.92388,0.00000,0.38268,539.32
quat0,0.43637,0.42272,-0.61329,0.50474,539.34
quat1,-0.58176,-0.73770,-0.23755,0.24682,539.34
quat2,-0.37545,-0.82785,-0.34454,-0.23451,539.34
quat3,-0.19553,-0.68199,-0.29232,0.64126,539.34
quat4,-0.06512,-0.29611,-0.04011,0.95209,539.34
quat5,0.00000,-0.92388,0.00000,0.38268,539.34
quat6,0.00000,-0.92388,0.00000,0.38268,539.34
quat7,0.00000,-0.92388,0.00000,0.38268,539.34
quat8,0.00000,-0.92388,0.00000,0.38268,539.34
quat0,0.43751,0.42177,-0.62061,0.49552,539.36
quat1,-0.54831,-0.76865,-0.21789,0.24711,539.36
quat2,-0.35280,-0.84668,-0.30987,-0.25031,539.36
quat3,-0.18755,-0.68014,-0.31961,0.63252,539.36
quat4,-0.07234,-0.29724,-0.06415,0.94990,539.36
quat5,0.00000,-0.92388,0.00000,0.38268,539.36
quat6,0.00000,-0.92388,0.00000,0.38268,539.36
quat7,0.00000,-0.92388,0.00000,0.38268,539.36
quat8,0.00000,-0.92388,0.00000,0.38268,539.36
quat0,0.43577,0.42354,-0.62963,0.48404,539.38
quat1,-0.51193,-0.79864,-0.19915,0.24585,539.38
quat2,-0.32887,-0.86247,-0.27752,-0.26640,539.38
quat3,-0.18244,-0.67808,-0.34682,0.62180,539.38
quat4,-0.08039,-0.29986,-0.08701,0.94660,539.38
quat5,0.00000,-0.92388,0.00000,0.38268,539.38
quat6,0.00000,-0.92388,0.00000,0.38268,539.38
quat7,0.00000,-0.92388,0.00000,0.38268,539.38
quat8,0.00000,-0.92388,0.00000,0.38268,539.38
quat0,0.43385,0.42459,-0.63578,0.47675,539.4
quat1,-0.47511,-0.82571,-0.18088,0.24445,539.4
quat2,-0.30373,-0.87695,-0.24519,-0.28032,539.4
quat3,-0.17975,-0.67783,-0.37443,0.60666,539.4
quat4,-0.08974,-0.30468,-0.10972,0.94185,539.4
quat5,0.00000,-0.92388,0.00000,0.38268,539.4
quat6,0.00000,-0.92388,0.00000,0.38268,539.4
quat7,0.00000,-0.92388,0.00000,0.38268,539.4
quat8,0.00000,-0.92388,0.00000,0.38268,539.4
quat0,0.42649,0.43075,-0.63957,0.47277,539.42
quat1,-0.43929,-0.84854,-0.16440,0.24489,539.42
quat2,-0.27939,-0.88985,-0.21513,-0.28955,539.42
quat3,-0.17854,-0.67852,-0.40272,0.58784,539.42
quat4,-0.09947,-0.31131,-0.13174,0.93586,539.42
quat5,0.00000,-0.92388,0.00000,0.38268,539.42
quat6,0.00000,-0.92388,0.00000,0.38268,539.42
quat7,0.00000,-0.92388,0.00000,0.38268,539.42
quat8,0.00000,-0.92388,0.00000,0.38268,539.42
quat0,0.42696,0.43166,-0.64173,0.46857,539.44
quat1,-0.40406,-0.86840,-0.15021,0.24506,539.44
quat2,-0.25434,-0.90133,-0.18820,-0.29579,539.44
quat3,-0.17901,-0.67964,-0.43084,0.56606,539.44
quat4,-0.11112,-0.31992,-0.15398,0.92822,539.44
quat5,0.00000,-0.92388,0.00000,0.38268,539.44
quat6,0.00000,-0.92388,0.00000,0.38268,539.44
quat7,0.00000,-0.92388,0.00000,0.38268,539.44
quat8,0.00000,-0.92388,0.00000,0.38268,539.44
quat0,0.42522,0.43339,-0.64255,0.46742,539.46
quat1,-0.36773,-0.88687,-0.13853,0.24300,539.46
quat2,-0.22932,-0.91030,-0.16568,-0.30220,539.46
quat3,-0.18066,-0.68048,-0.45818,0.54256,539.46
quat4,-0.12336,-0.32927,-0.17544,0.91956,539.46
quat5,0.00000,-0.92388,0.00000,0.38268,539.46
quat6,0.00000,-0.92388,0.00000,0.38268,539.46
quat7,0.00000,-0.92388,0.00000,0.38268,539.46
quat8,0.00000,-0.92388,0.00000,0.38268,539.46
quat0,0.42435,0.43271,-0.64145,0.47036,539.48
quat1,-0.33251,-0.90332,-0.12970,0.23798,539.48
quat2,-0.20273,-0.91787,-0.14390,-0.30935,539.48
quat3,-0.18473,-0.68065,-0.48534,0.51675,539.48
quat4,-0.13733,-0.33952,-0.19618,0.90961,539.48
quat5,0.00000,-0.92388,0.00000,0.38268,539.48
quat6,0.00000,-0.92388,0.00000,0.38268,539.48
quat7,0.00000,-0.92388,0.00000,0.38268,539.48
quat8,0.00000,-0.92388,0.00000,0.38268,539.48
quat0,0.41443,0.43727,-0.64256,0.47345,539.5
quat1,-0.30088,-0.91637,-0.12291,0.23373,539.5
quat2,-0.17732,-0.92405,-0.12387,-0.31518,539.5
quat3,-0.19108,-0.67978,-0.51222,0.48890,539.5
quat4,-0.15268,-0.35066,-0.21513,0.89858,539.5
quat5,0.00000,-0.92388,0.00000,0.38268,539.5
quat6,0.00000,-0.92388,0.00000,0.38268,539.5
quat7,0.00000,-0.92388,0.00000,0.38268,539.5
quat8,0.00000,-0.92388,0.00000,0.38268,539.5
quat0,0.41288,0.44120,-0.63716,0.47844,539.52
quat1,-0.27225,-0.92686,-0.11690,0.23055,539.52
quat2,-0.15125,-0.92931,-0.10588,-0.31985,539.52
quat3,-0.20150,-0.67558,-0.53836,0.46169,539.52
quat4,-0.17220,-0.36151,-0.23224,0.88641,539.52
quat5,0.00000,-0.92388,0.00000,0.38268,539.52
quat6,0.00000,-0.92388,0.00000,0.38268,539.52
quat7,0.00000,-0.92388,0.00000,0.38268,539.52
quat8,0.00000,-0.92388,0.00000,0.38268,539.52
quat0,0.40468,0.44399,-0.63278,0.48857,539.54
quat1,-0.24549,-0.93560,-0.11130,0.22805,539.54
quat2,-0.12509,-0.93355,-0.09017,-0.32358,539.54
quat3,-0.21508,-0.66728,-0.56483,0.43525,539.54
quat4,-0.19412,-0.37231,-0.24662,0.87343,539.54
quat5,0.00000,-0.92388,0.00000,0.38268,539.54
quat6,0.00000,-0.92388,0.00000,0.38268,539.54
quat7,0.00000,-0.92388,0.00000,0.38268,539.54
quat8,0.00000,-0.92388,0.00000,0.38268,539.54
quat0,0.40271,0.44805,-0.62424,0.49739,539.56
quat1,-0.21994,-0.94259,-0.10703,0.22737,539.56
quat2,-0.09825,-0.93716,-0.07548,-0.32615,539.56
quat3,-0.23190,-0.65582,-0.59066,0.40897,539.56
quat4,-0.21902,-0.38422,-0.25835,0.85887,539.56
quat5,0.00000,-0.92388,0.00000,0.38268,539.56
quat6,0.00000,-0.92388,0.00000,0.38268,539.56
quat7,0.00000,-0.92388,0.00000,0.38268,539.56
quat8,0.00000,-0.92388,0.00000,0.38268,539.56
quat0,0.39101,0.45447,-0.61714,0.50961,539.58
quat1,-0.19768,-0.94692,-0.10558,0.23046,539.58
quat2,-0.07394,-0.94094,-0.06301,-0.32434,539.58
quat3,-0.25414,-0.64160,-0.61441,0.38245,539.58
quat4,-0.24629,-0.39813,-0.26770,0.84212,539.58
quat5,0.00000,-0.92388,0.00000,0.38268,539.58
quat6,0.00000,-0.92388,0.00000,0.38268,539.58
quat7,0.00000,-0.92388,0.00000,0.38268,539.58
quat8,0.00000,-0.92388,0.00000,0.38268,539.58
quat0,0.37795,0.46206,-0.61154,0.51930,539.6
quat1,-0.17641,-0.94973,-0.10667,0.23563,539.6
quat2,-0.05005,-0.94367,-0.05235,-0.32285,539.6
quat3,-0.28056,-0.62407,-0.63539,0.35791,539.6
quat4,-0.27754,-0.41273,-0.27468,0.82291,539.6
quat5,0.00000,-0.92388,0.00000,0.38268,539.6
quat6,0.00000,-0.92388,0.00000,0.38268,539.6
quat7,0.00000,-0.92388,0.00000,0.38268,539.6
quat8,0.00000,-0.92388,0.00000,0.38268,539.6
quat0,0.36265,0.47114,-0.60165,0.53342,539.62
quat1,-0.15594,-0.95204,-0.10910,0.23959,539.62
quat2,-0.02753,-0.94555,-0.04326,-0.32142,539.62
quat3,-0.30800,-0.60642,-0.65219,0.33471,539.62
quat4,-0.31063,-0.42726,-0.28010,0.80156,539.62
quat5,0.00000,-0.92388,0.00000,0.38268,539.62
quat6,0.00000,-0.92388,0.00000,0.38268,539.62
quat7,0.00000,-0.92388,0.00000,0.38268,539.62
quat8,0.00000,-0.92388,0.00000,0.38268,539.62
quat0,0.34878,0.47459,-0.59923,0.54226,539.64
quat1,-0.13743,-0.95370,-0.11368,0.24218,539.64
quat2,-0.00395,-0.94812,-0.03639,-0.31581,539.64
quat3,-0.33670,-0.58918,-0.66576,0.31027,539.64
quat4,-0.34594,-0.43976,-0.28472,0.77838,539.64
quat5,0.00000,-0.92388,0.00000,0.38268,539.64
quat6,0.00000,-0.92388,0.00000,0.38268,539.64
quat7,0.00000,-0.92388,0.00000,0.38268,539.64
quat8,0.00000,-0.92388,0.00000,0.38268,539.64
quat0,0.33910,0.46797,-0.58211,0.57198,539.66
quat1,-0.12233,-0.95398,-0.12262,0.24481,539.66
quat2,0.01750,-0.95236,-0.03335,-0.30263,539.66
quat3,-0.36559,-0.57219,-0.67807,0.28135,539.66
quat4,-0.38303,-0.45342,-0.28955,0.75090,539.66
quat5,0.00000,-0.92388,0.00000,0.38268,539.66
quat6,0.00000,-0.92388,0.00000,0.38268,539.66
quat7,0.00000,-0.92388,0.00000,0.38268,539.66
quat8,0.00000,-0.92388,0.00000,0.38268,539.66
quat0,0.31379,0.48607,-0.58407,0.56933,539.68
quat1,-0.10881,-0.95257,-0.13536,0.24988,539.68
quat2,0.03830,-0.95702,-0.03378,-0.28550,539.68
quat3,-0.38951,-0.55830,-0.68928,0.24794,539.68
quat4,-0.42399,-0.46588,-0.29403,0.71884,539.68
