QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,554.26
quat8,0.00000,0.60876,0.00000,-0.79335,554.26
quat0,0.66521,-0.10428,-0.73818,-0.04143,554.28
quat1,-0.26588,0.51073,-0.56487,-0.59109,554.28
quat2,0.14877,0.72237,-0.64253,-0.20786,554.28
quat3,0.57098,-0.79399,0.10829,-0.17844,554.28
quat4,-0.30501,0.67167,0.49107,-0.46333,554.28
quat5,0.00000,0.60876,0.00000,-0.79335,554.28
quat6,0.00000,0.60876,0.00000,-0.79335,554.28
quat7,0.00000,0.60876,0.00000,-0.79335,554.28
quat8,0.00000,0.60876,0.00000,-0.79335,554.28
quat0,0.69641,-0.10771,-0.70847,-0.03849,554.3
quat1,-0.23518,0.47123,-0.58176,-0.61983,554.3
quat2,0.18435,0.70451,-0.63651,-0.25402,554.3
quat3,0.56485,-0.80248,0.14025,-0.13152,554.3
quat4,-0.33174,0.64236,0.47393,-0.50270,554.3
quat5,0.00000,0.60876,0.00000,-0.79335,554.3
quat6,0.00000,0.60876,0.00000,-0.79335,554.3
quat7,0.00000,0.60876,0.00000,-0.79335,554.3
quat8,0.00000,0.60876,0.00000,-0.79335,554.3
quat0,0.72756,-0.11355,-0.67564,-0.03560,554.32
quat1,-0.20160,0.42907,-0.59853,-0.64577,554.32
quat2,0.22256,0.68329,-0.62879,-0.29701,554.32
quat3,0.55814,-0.80718,0.17292,-0.08392,554.32
quat4,-0.36062,0.61057,0.45462,-0.53896,554.32
quat5,0.00000,0.60876,0.00000,-0.79335,554.32
quat6,0.00000,0.60876,0.00000,-0.79335,554.32
quat7,0.00000,0.60876,0.00000,-0.79335,554.32
quat8,0.00000,0.60876,0.00000,-0.79335,554.32
quat0,0.75887,-0.11816,-0.63973,-0.02994,554.34
quat1,-0.16566,0.38521,-0.61461,-0.66815,554.34
quat2,0.26284,0.65853,-0.61931,-0.33721,554.34
quat3,0.55052,-0.80819,0.20618,-0.03524,554.34
quat4,-0.39078,0.57500,0.43454,-0.57257,554.34
quat5,0.00000,0.60876,0.00000,-0.79335,554.34
quat6,0.00000,0.60876,0.00000,-0.79335,554.34
quat7,0.00000,0.60876,0.00000,-0.79335,554.34
quat8,0.00000,0.60876,0.00000,-0.79335,554.34
quat0,0.78952,-0.12011,-0.60132,-0.02554,554.36
quat1,-0.12752,0.33987,-0.62928,-0.68720,554.36
quat2,0.30384,0.63117,-0.60659,-0.37597,554.36
quat3,0.54133,-0.80554,0.24064,0.01273,554.36
quat4,-0.42102,0.53758,0.41160,-0.60360,554.36
quat5,0.00000,0.60876,0.00000,-0.79335,554.36
quat6,0.00000,0.60876,0.00000,-0.79335,554.36
quat7,0.00000,0.60876,0.00000,-0.79335,554.36
quat8,0.00000,0.60876,0.00000,-0.79335,554.36
quat0,0.81629,-0.12958,-0.56247,-0.02264,554.38
quat1,-0.08826,0.29259,-0.64214,-0.70303,554.38
quat2,0.34327,0.59909,-0.59263,-0.41478,554.38
quat3,0.53035,-0.79952,0.27548,0.06008,554.38
quat4,-0.45106,0.49635,0.38750,-0.63248,554.38
quat5,0.00000,0.60876,0.00000,-0.79335,554.38
quat6,0.00000,0.60876,0.00000,-0.79335,554.38
quat7,0.00000,0.60876,0.00000,-0.79335,554.38
quat8,0.00000,0.60876,0.00000,-0.79335,554.38
quat0,0.84263,-0.13279,-0.52160,-0.01653,554.4
quat1,-0.04840,0.24321,-0.65233,-0.71622,554.4
quat2,0.38125,0.56374,-0.57625,-0.45253,554.4
quat3,0.51748,-0.79019,0.31038,0.10709,554.4
quat4,-0.48096,0.45389,0.36044,-0.65783,554.4
quat5,0.00000,0.60876,0.00000,-0.79335,554.4
quat6,0.00000,0.60876,0.00000,-0.79335,554.4
quat7,0.00000,0.60876,0.00000,-0.79335,554.4
quat8,0.00000,0.60876,0.00000,-0.79335,554.4
quat0,0.86687,-0.13498,-0.47982,-0.00933,554.42
quat1,-0.00873,0.19168,-0.66011,-0.72625,554.42
quat2,0.41958,0.52579,-0.55707,-0.48700,554.42
quat3,0.50303,-0.77775,0.34424,0.15351,554.42
quat4,-0.50906,0.40828,0.33309,-0.68060,554.42
quat5,0.00000,0.60876,0.00000,-0.79335,554.42
quat6,0.00000,0.60876,0.00000,-0.79335,554.42
quat7,0.00000,0.60876,0.00000,-0.79335,554.42
quat8,0.00000,0.60876,0.00000,-0.79335,554.42
quat0,0.88844,-0.13664,-0.43818,-0.00348,554.44
quat1,0.03208,0.14001,-0.66528,-0.73264,554.44
quat2,0.45856,0.48918,-0.53186,-0.51726,554.44
quat3,0.48717,-0.76222,0.37689,0.19907,554.44
quat4,-0.53645,0.36238,0.30298,-0.69936,554.44
quat5,0.00000,0.60876,0.00000,-0.79335,554.44
quat6,0.00000,0.60876,0.00000,-0.79335,554.44
quat7,0.00000,0.60876,0.00000,-0.79335,554.44
quat8,0.00000,0.60876,0.00000,-0.79335,554.44
quat0,0.90904,-0.13942,-0.39268,0.00231,554.46
quat1,0.07493,0.08918,-0.66724,-0.73568,554.46
quat2,0.49572,0.45012,-0.50432,-0.54527,554.46
quat3,0.46992,-0.74385,0.40791,0.24386,554.46
quat4,-0.56123,0.31433,0.27287,-0.71538,554.46
quat5,0.00000,0.60876,0.00000,-0.79335,554.46
quat6,0.00000,0.60876,0.00000,-0.79335,554.46
quat7,0.00000,0.60876,0.00000,-0.79335,554.46
quat8,0.00000,0.60876,0.00000,-0.79335,554.46
quat0,0.92577,-0.14066,-0.35087,0.00748,554.48
quat1,0.11894,0.03935,-0.66514,-0.73614,554.48
quat2,0.52973,0.40978,-0.47408,-0.57159,554.48
quat3,0.45080,-0.72332,0.43755,0.28658,554.48
quat4,-0.58500,0.26811,0.23973,-0.72693,554.48
quat5,0.00000,0.60876,0.00000,-0.79335,554.48
quat6,0.00000,0.60876,0.00000,-0.79335,554.48
quat7,0.00000,0.60876,0.00000,-0.79335,554.48
quat8,0.00000,0.60876,0.00000,-0.79335,554.48
quat0,0.94159,-0.13686,-0.30748,0.01152,554.5
quat1,0.16152,-0.01086,-0.65988,-0.73373,554.5
quat2,0.56028,0.36549,-0.44367,-0.59637,554.5
quat3,0.42912,-0.70127,0.46611,0.32684,554.5
quat4,-0.60595,0.22171,0.20544,-0.73584,554.5
quat5,0.00000,0.60876,0.00000,-0.79335,554.5
quat6,0.00000,0.60876,0.00000,-0.79335,554.5
quat7,0.00000,0.60876,0.00000,-0.79335,554.5
quat8,0.00000,0.60876,0.00000,-0.79335,554.5
quat0,0.95514,-0.13001,-0.26564,0.01525,554.52
quat1,0.20292,-0.06027,-0.65114,-0.72884,554.52
quat2,0.58931,0.32277,-0.40871,-0.61765,554.52
quat3,0.40522,-0.67780,0.49319,0.36488,554.52
quat4,-0.62504,0.17751,0.16823,-0.74129,554.52
quat5,0.00000,0.60876,0.00000,-0.79335,554.52
quat6,0.00000,0.60876,0.00000,-0.79335,554.52
quat7,0.00000,0.60876,0.00000,-0.79335,554.52
quat8,0.00000,0.60876,0.00000,-0.79335,554.52
quat0,0.96649,-0.12824,-0.22161,0.01854,554.54
quat1,0.24377,-0.10839,-0.63936,-0.72115,554.54
quat2,0.61547,0.27888,-0.37158,-0.63667,554.54
quat3,0.37967,-0.65263,0.51807,0.40190,554.54
quat4,-0.64037,0.13313,0.13105,-0.74500,554.54
quat5,0.00000,0.60876,0.00000,-0.79335,554.54
quat6,0.00000,0.60876,0.00000,-0.79335,554.54
quat7,0.00000,0.60876,0.00000,-0.79335,554.54
quat8,0.00000,0.60876,0.00000,-0.79335,554.54
quat0,0.97613,-0.11867,-0.18064,0.02131,554.56
quat1,0.28378,-0.15390,-0.62442,-0.71125,554.56
quat2,0.63853,0.23494,-0.33184,-0.65343,554.56
quat3,0.35280,-0.62547,0.54118,0.43755,554.56
quat4,-0.65372,0.09073,0.09253,-0.74555,554.56
quat5,0.00000,0.60876,0.00000,-0.79335,554.56
quat6,0.00000,0.60876,0.00000,-0.79335,554.56
quat7,0.00000,0.60876,0.00000,-0.79335,554.56
quat8,0.00000,0.60876,0.00000,-0.79335,554.56
quat0,0.98206,-0.12106,-0.14328,0.01924,554.58
quat1,0.32045,-0.19819,-0.60756,-0.69922,554.58
quat2,0.65648,0.18629,-0.29465,-0.66897,554.58
quat3,0.32545,-0.59634,0.56192,0.47193,554.58
quat4,-0.66292,0.04724,0.05543,-0.74514,554.58
quat5,0.00000,0.60876,0.00000,-0.79335,554.58
quat6,0.00000,0.60876,0.00000,-0.79335,554.58
quat7,0.00000,0.60876,0.00000,-0.79335,554.58
quat8,0.00000,0.60876,0.00000,-0.79335,554.58
quat0,0.98687,-0.12171,-0.10443,0.01908,554.6
quat1,0.35371,-0.24174,-0.58980,-0.68454,554.6
quat2,0.67096,0.13566,-0.25959,-0.68120,554.6
quat3,0.29646,-0.56628,0.58115,0.50369,554.6
quat4,-0.66976,0.00501,0.01721,-0.74237,554.6
quat5,0.00000,0.60876,0.00000,-0.79335,554.6
quat6,0.00000,0.60876,0.00000,-0.79335,554.6
quat7,0.00000,0.60876,0.00000,-0.79335,554.6
quat8,0.00000,0.60876,0.00000,-0.79335,554.6
quat0,0.99051,-0.10714,-0.08159,0.02730,554.62
quat1,0.38481,-0.28369,-0.57056,-0.66777,554.62
quat2,0.68193,0.08258,-0.22707,-0.69035,554.62
quat3,0.26413,-0.53795,0.59854,0.53159,554.62
quat4,-0.67379,-0.03744,-0.02223,-0.73764,554.62
quat5,0.00000,0.60876,0.00000,-0.79335,554.62
quat6,0.00000,0.60876,0.00000,-0.79335,554.62
quat7,0.00000,0.60876,0.00000,-0.79335,554.62
quat8,0.00000,0.60876,0.00000,-0.79335,554.62
quat0,0.99374,-0.09802,-0.04447,0.02992,554.64
quat1,0.41393,-0.32259,-0.54936,-0.65023,554.64
quat2,0.69097,0.03145,-0.19240,-0.69610,554.64
quat3,0.22927,-0.51187,0.61322,0.55623,554.64
quat4,-0.67681,-0.07892,-0.06436,-0.72908,554.64
quat5,0.00000,0.60876,0.00000,-0.79335,554.64
quat6,0.00000,0.60876,0.00000,-0.79335,554.64
quat7,0.00000,0.60876,0.00000,-0.79335,554.64
quat8,0.00000,0.60876,0.00000,-0.79335,554.64
quat0,0.99502,-0.09118,-0.02477,0.03168,554.66
quat1,0.44150,-0.35710,-0.52686,-0.63244,554.66
quat2,0.69707,-0.01904,-0.15727,-0.69929,554.66
quat3,0.19500,-0.48539,0.62391,0.58061,554.66
quat4,-0.67701,-0.12197,-0.10642,-0.71795,554.66
quat5,0.00000,0.60876,0.00000,-0.79335,554.66
quat6,0.00000,0.60876,0.00000,-0.79335,554.66
quat7,0.00000,0.60876,0.00000,-0.79335,554.66
quat8,0.00000,0.60876,0.00000,-0.79335,554.66
quat0,0.99513,-0.09418,-0.00749,0.02807,554.68
quat1,0.46695,-0.38742,-0.50334,-0.61524,554.68
quat2,0.70123,-0.06666,-0.12285,-0.69910,554.68
quat3,0.16433,-0.45638,0.63065,0.60580,554.68
quat4,-0.67510,-0.16584,-0.14657,-0.70375,554.68
quat5,0.00000,0.60876,0.00000,-0.79335,554.68
quat6,0.00000,0.60876,0.00000,-0.79335,554.68
quat7,0.00000,0.60876,0.00000,-0.79335,554.68
quat8,0.00000,0.60876,0.00000,-0.79335,554.68
quat0,0.99592,-0.08542,0.01051,0.02696,554.7
quat1,0.48970,-0.41452,-0.47963,-0.59860,554.7
quat2,0.70315,-0.11069,-0.09067,-0.69649,554.7
quat3,0.13737,-0.42490,0.63370,0.63167,554.7
quat4,-0.67021,-0.21031,-0.18147,-0.68822,554.7
quat5,0.00000,0.60876,0.00000,-0.79335,554.7
quat6,0.00000,0.60876,0.00000,-0.79335,554.7
quat7,0.00000,0.60876,0.00000,-0.79335,554.7
quat8,0.00000,0.60876,0.00000,-0.79335,554.7
quat0,0.99663,-0.07664,0.01851,0.02246,554.72
quat1,0.50976,-0.43831,-0.45620,-0.58303,554.72
quat2,0.70363,-0.14647,-0.05776,-0.69291,554.72
quat3,0.11459,-0.39047,0.63439,0.65723,554.72
quat4,-0.66291,-0.25205,-0.21215,-0.67232,554.72
quat5,0.00000,0.60876,0.00000,-0.79335,554.72
quat6,0.00000,0.60876,0.00000,-0.79335,554.72
quat7,0.00000,0.60876,0.00000,-0.79335,554.72
quat8,0.00000,0.60876,0.00000,-0.79335,554.72
quat0,0.99626,-0.07581,0.03504,0.02201,554.74
quat1,0.52721,-0.45848,-0.43218,-0.57014,554.74
quat2,0.70253,-0.17502,-0.02788,-0.68924,554.74
quat3,0.09535,-0.35544,0.63499,0.67923,554.74
quat4,-0.65391,-0.28961,-0.23823,-0.65709,554.74
quat5,0.00000,0.60876,0.00000,-0.79335,554.74
quat6,0.00000,0.60876,0.00000,-0.79335,554.74
quat7,0.00000,0.60876,0.00000,-0.79335,554.74
quat8,0.00000,0.60876,0.00000,-0.79335,554.74
quat0,0.99579,-0.07334,0.05132,0.01959,554.76
quat1,0.54136,-0.47486,-0.40896,-0.56053,554.76
quat2,0.70091,-0.19890,-0.00339,-0.68495,554.76
quat3,0.07557,-0.32518,0.63660,0.69518,554.76
quat4,-0.64478,-0.32075,-0.25967,-0.64339,554.76
quat5,0.00000,0.60876,0.00000,-0.79335,554.76
quat6,0.00000,0.60876,0.00000,-0.79335,554.76
quat7,0.00000,0.60876,0.00000,-0.79335,554.76
quat8,0.00000,0.60876,0.00000,-0.79335,554.76
quat0,0.99483,-0.07417,0.06566,0.02227,554.78
quat1,0.55211,-0.48779,-0.38880,-0.55324,554.78
quat2,0.69883,-0.21768,0.01554,-0.68118,554.78
quat3,0.05392,-0.30130,0.63855,0.70609,554.78
quat4,-0.63670,-0.34443,-0.27775,-0.63153,554.78
quat5,0.00000,0.60876,0.00000,-0.79335,554.78
quat6,0.00000,0.60876,0.00000,-0.79335,554.78
quat7,0.00000,0.60876,0.00000,-0.79335,554.78
quat8,0.00000,0.60876,0.00000,-0.79335,554.78
quat0,0.99423,-0.07125,0.07761,0.02021,554.8
quat1,0.55930,-0.49885,-0.37185,-0.54778,554.8
quat2,0.69595,-0.23155,0.03023,-0.67907,554.8
quat3,0.03296,-0.28239,0.64007,0.71378,554.8
quat4,-0.62873,-0.36121,-0.29562,-0.62196,554.8
quat5,0.00000,0.60876,0.00000,-0.79335,554.8
quat6,0.00000,0.60876,0.00000,-0.79335,554.8
quat7,0.00000,0.60876,0.00000,-0.79335,554.8
quat8,0.00000,0.60876,0.00000,-0.79335,554.8
quat0,0.99337,-0.07168,0.08749,0.02047,554.82
quat1,0.56225,-0.50834,-0.35979,-0.54407,554.82
quat2,0.69214,-0.24245,0.04107,-0.67858,554.82
quat3,0.01600,-0.26634,0.64132,0.71939,554.82
quat4,-0.62170,-0.37386,-0.31194,-0.61352,554.82
quat5,0.00000,0.60876,0.00000,-0.79335,554.82
quat6,0.00000,0.60876,0.00000,-0.79335,554.82
quat7,0.00000,0.60876,0.00000,-0.79335,554.82
quat8,0.00000,0.60876,0.00000,-0.79335,554.82
quat0,0.99235,-0.07470,0.09617,0.02045,554.84
quat1,0.56139,-0.51698,-0.35287,-0.54134,554.84
quat2,0.68758,-0.25099,0.04736,-0.67970,554.84
quat3,0.00375,-0.25324,0.64243,0.72329,554.84
quat4,-0.61645,-0.38266,-0.32508,-0.60653,554.84
quat5,0.00000,0.60876,0.00000,-0.79335,554.84
quat6,0.00000,0.60876,0.00000,-0.79335,554.84
quat7,0.00000,0.60876,0.00000,-0.79335,554.84
quat8,0.00000,0.60876,0.00000,-0.79335,554.84
quat0,0.99175,-0.07616,0.10124,0.01958,554.86
quat1,0.55795,-0.52386,-0.35047,-0.53985,554.86
quat2,0.68261,-0.25689,0.04969,-0.68233,554.86
quat3,-0.00418,-0.24391,0.64393,0.72515,554.86
quat4,-0.61340,-0.38893,-0.33338,-0.60111,554.86
quat5,0.00000,0.60876,0.00000,-0.79335,554.86
quat6,0.00000,0.60876,0.00000,-0.79335,554.86
quat7,0.00000,0.60876,0.00000,-0.79335,554.86
quat8,0.00000,0.60876,0.00000,-0.79335,554.86
quat0,0.99186,-0.07705,0.09978,0.01792,554.88
quat1,0.55278,-0.52842,-0.35141,-0.54011,554.88
quat2,0.67685,-0.25893,0.04931,-0.68731,554.88
quat3,-0.00812,-0.23791,0.64563,0.72560,554.88
quat4,-0.61284,-0.39385,-0.33488,-0.59764,554.88
quat5,0.00000,0.60876,0.00000,-0.79335,554.88
quat6,0.00000,0.60876,0.00000,-0.79335,554.88
quat7,0.00000,0.60876,0.00000,-0.79335,554.88
quat8,0.00000,0.60876,0.00000,-0.79335,554.88
quat0,0.99216,-0.07859,0.09574,0.01685,554.9
quat1,0.54632,-0.53024,-0.35437,-0.54296,554.9
quat2,0.67104,-0.25767,0.04595,-0.69369,554.9
quat3,-0.00849,-0.23528,0.64755,0.72474,554.9
quat4,-0.61448,-0.39668,-0.33060,-0.59646,554.9
quat5,0.00000,0.60876,0.00000,-0.79335,554.9
quat6,0.00000,0.60876,0.00000,-0.79335,554.9
quat7,0.00000,0.60876,0.00000,-0.79335,554.9
quat8,0.00000,0.60876,0.00000,-0.79335,554.9
quat0,0.99258,-0.08210,0.08834,0.01582,554.92
quat1,0.53860,-0.52914,-0.35964,-0.54825,554.92
quat2,0.66519,-0.25430,0.03983,-0.70090,554.92
quat3,-0.00532,-0.23539,0.65026,0.72231,554.92
quat4,-0.61872,-0.39976,-0.31934,-0.59615,554.92
quat5,0.00000,0.60876,0.00000,-0.79335,554.92
quat6,0.00000,0.60876,0.00000,-0.79335,554.92
quat7,0.00000,0.60876,0.00000,-0.79335,554.92
quat8,0.00000,0.60876,0.00000,-0.79335,554.92
quat0,0.99334,-0.08423,0.07746,0.01342,554.94
quat1,0.52983,-0.52517,-0.36708,-0.55564,554.94
quat2,0.66051,-0.24727,0.03183,-0.70822,554.94
quat3,0.00237,-0.23705,0.65321,0.71911,554.94
quat4,-0.62542,-0.40354,-0.30074,-0.59629,554.94
quat5,0.00000,0.60876,0.00000,-0.79335,554.94
quat6,0.00000,0.60876,0.00000,-0.79335,554.94
quat7,0.00000,0.60876,0.00000,-0.79335,554.94
quat8,0.00000,0.60876,0.00000,-0.79335,554.94
quat0,0.99423,-0.08665,0.06200,0.01244,554.96
quat1,0.52045,-0.51848,-0.37578,-0.56489,554.96
quat2,0.65668,-0.23652,0.02161,-0.71580,554.96
quat3,0.01309,-0.24163,0.65595,0.71496,554.96
quat4,-0.63228,-0.40112,-0.28269,-0.59951,554.96
quat5,0.00000,0.60876,0.00000,-0.79335,554.96
quat6,0.00000,0.60876,0.00000,-0.79335,554.96
quat7,0.00000,0.60876,0.00000,-0.79335,554.96
quat8,0.00000,0.60876,0.00000,-0.79335,554.96
quat0,0.99514,-0.08766,0.04384,0.00903,554.98
quat1,0.51092,-0.50903,-0.38548,-0.57555,554.98
quat2,0.65390,-0.22172,0.01012,-0.72329,554.98
quat3,0.02462,-0.25129,0.65831,0.70914,554.98
quat4,-0.63878,-0.38888,-0.27010,-0.60645,554.98
quat5,0.00000,0.60876,0.00000,-0.79335,554.98
quat6,0.00000,0.60876,0.00000,-0.79335,554.98
quat7,0.00000,0.60876,0.00000,-0.79335,554.98
quat8,0.00000,0.60876,0.00000,-0.79335,554.98
quat0,0.99562,-0.09090,0.02105,0.00643,555
quat1,0.50077,-0.49727,-0.39656,-0.58711,555
quat2,0.65177,-0.20431,-0.00360,-0.73037,555
quat3,0.03665,-0.26638,0.66044,0.70108,555
quat4,-0.64513,-0.36937,-0.26083,-0.61591,555
quat5,0.00000,0.60876,0.00000,-0.79335,555
quat6,0.00000,0.60876,0.00000,-0.79335,555
quat7,0.00000,0.60876,0.00000,-0.79335,555
quat8,0.00000,0.60876,0.00000,-0.79335,555
quat0,0.99556,-0.09383,-0.00621,0.00336,555.02
quat1,0.48949,-0.48340,-0.40896,-0.59956,555.02
quat2,0.65049,-0.18473,-0.01944,-0.73645,555.02
quat3,0.05004,-0.28536,0.66230,0.69096,555.02
quat4,-0.65259,-0.34603,-0.25119,-0.62553,555.02
quat5,0.00000,0.60876,0.00000,-0.79335,555.02
quat6,0.00000,0.60876,0.00000,-0.79335,555.02
quat7,0.00000,0.60876,0.00000,-0.79335,555.02
quat8,0.00000,0.60876,0.00000,-0.79335,555.02
quat0,0.99474,-0.09584,-0.03605,0.00035,555.04
quat1,0.47690,-0.46748,-0.42317,-0.61233,555.04
quat2,0.64888,-0.16380,-0.03772,-0.74209,555.04
quat3,0.06653,-0.30682,0.66342,0.67920,555.04
quat4,-0.66118,-0.32185,-0.23778,-0.63460,555.04
quat5,0.00000,0.60876,0.00000,-0.79335,555.04
quat6,0.00000,0.60876,0.00000,-0.79335,555.04
quat7,0.00000,0.60876,0.00000,-0.79335,555.04
quat8,0.00000,0.60876,0.00000,-0.79335,555.04
quat0,0.99260,-0.09955,-0.06948,-0.00404,555.06
quat1,0.46301,-0.44928,-0.43855,-0.62566,555.06
quat2,0.64767,-0.14120,-0.05854,-0.74643,555.06
quat3,0.08716,-0.33017,0.66324,0.66596,555.06
quat4,-0.67104,-0.29847,-0.21838,-0.64260,555.06
quat5,0.00000,0.60876,0.00000,-0.79335,555.06
quat6,0.00000,0.60876,0.00000,-0.79335,555.06
quat7,0.00000,0.60876,0.00000,-0.79335,555.06
quat8,0.00000,0.60876,0.00000,-0.79335,555.06
quat0,0.98935,-0.09983,-0.10572,-0.00641,555.08
quat1,0.44790,-0.42914,-0.45488,-0.63899,555.08
quat2,0.64542,-0.11764,-0.08252,-0.75019,555.08
quat3,0.11145,-0.35487,0.66152,0.65118,555.08
quat4,-0.68014,-0.27482,-0.19385,-0.65139,555.08
quat5,0.00000,0.60876,0.00000,-0.79335,555.08
quat6,0.00000,0.60876,0.00000,-0.79335,555.08
quat7,0.00000,0.60876,0.00000,-0.79335,555.08
quat8,0.00000,0.60876,0.00000,-0.79335,555.08
quat0,0.98433,-0.10236,-0.14317,-0.01081,555.1
quat1,0.43097,-0.40613,-0.47243,-0.65279,555.1
quat2,0.64271,-0.09096,-0.10738,-0.75307,555.1
quat3,0.13786,-0.38172,0.65782,0.63447,555.1
quat4,-0.68856,-0.24709,-0.16755,-0.66088,555.1
quat5,0.00000,0.60876,0.00000,-0.79335,555.1
quat6,0.00000,0.60876,0.00000,-0.79335,555.1
quat7,0.00000,0.60876,0.00000,-0.79335,555.1
quat8,0.00000,0.60876,0.00000,-0.79335,555.1
quat0,0.97766,-0.10621,-0.18077,-0.01508,555.12
quat1,0.41216,-0.38017,-0.49100,-0.66672,555.12
quat2,0.63847,-0.06154,-0.13372,-0.75544,555.12
quat3,0.16506,-0.41089,0.65217,0.61531,555.12
quat4,-0.69485,-0.21579,-0.13897,-0.67179,555.12
quat5,0.00000,0.60876,0.00000,-0.79335,555.12
quat6,0.00000,0.60876,0.00000,-0.79335,555.12
quat7,0.00000,0.60876,0.00000,-0.79335,555.12
quat8,0.00000,0.60876,0.00000,-0.79335,555.12
quat0,0.96947,-0.10923,-0.21865,-0.01959,555.14
quat1,0.39201,-0.35173,-0.50952,-0.68044,555.14
quat2,0.63360,-0.02880,-0.16146,-0.75608,555.14
quat3,0.19319,-0.44167,0.64464,0.59333,555.14
quat4,-0.69991,-0.18151,-0.10724,-0.68241,555.14
quat5,0.00000,0.60876,0.00000,-0.79335,555.14
quat6,0.00000,0.60876,0.00000,-0.79335,555.14
quat7,0.00000,0.60876,0.00000,-0.79335,555.14
quat8,0.00000,0.60876,0.00000,-0.79335,555.14
quat0,0.95965,-0.11236,-0.25660,-0.02452,555.16
quat1,0.37028,-0.32070,-0.52762,-0.69402,555.16
quat2,0.62646,0.00521,-0.19212,-0.75539,555.16
quat3,0.22229,-0.47361,0.63476,0.56865,555.16
quat4,-0.70194,-0.14564,-0.07168,-0.69349,555.16
quat5,0.00000,0.60876,0.00000,-0.79335,555.16
quat6,0.00000,0.60876,0.00000,-0.79335,555.16
quat7,0.00000,0.60876,0.00000,-0.79335,555.16
quat8,0.00000,0.60876,0.00000,-0.79335,555.16
quat0,0.94848,-0.11509,-0.29369,-0.02988,555.18
quat1,0.34687,-0.28673,-0.54566,-0.70691,555.18
quat2,0.61834,0.04267,-0.22326,-0.75232,555.18
quat3,0.25214,-0.50578,0.62281,0.54104,555.18
quat4,-0.70173,-0.10729,-0.03349,-0.70352,555.18
quat5,0.00000,0.60876,0.00000,-0.79335,555.18
quat6,0.00000,0.60876,0.00000,-0.79335,555.18
quat7,0.00000,0.60876,0.00000,-0.79335,555.18
quat8,0.00000,0.60876,0.00000,-0.79335,555.18
quat0,0.93566,-0.11698,-0.33120,-0.03412,555.2
quat1,0.32144,-0.25053,-0.56345,-0.71864,555.2
quat2,0.60816,0.08188,-0.25535,-0.74715,555.2
quat3,0.28236,-0.53801,0.60808,0.51094,555.2
quat4,-0.69756,-0.06740,0.00769,-0.71331,555.2
quat5,0.00000,0.60876,0.00000,-0.79335,555.2
quat6,0.00000,0.60876,0.00000,-0.79335,555.2
quat7,0.00000,0.60876,0.00000,-0.79335,555.2
quat8,0.00000,0.60876,0.00000,-0.79335,555.2
quat0,0.92188,-0.11873,-0.36663,-0.04035,555.22
quat1,0.29474,-0.21191,-0.58018,-0.72912,555.22
quat2,0.59735,0.12512,-0.28570,-0.73884,555.22
quat3,0.31277,-0.56967,0.59095,0.47794,555.22
quat4,-0.69110,-0.02372,0.04905,-0.72070,555.22
quat5,0.00000,0.60876,0.00000,-0.79335,555.22
quat6,0.00000,0.60876,0.00000,-0.79335,555.22
quat7,0.00000,0.60876,0.00000,-0.79335,555.22
quat8,0.00000,0.60876,0.00000,-0.79335,555.22
quat0,0.90605,-0.11971,-0.40328,-0.04589,555.24
quat1,0.26698,-0.17081,-0.59614,-0.73768,555.24
quat2,0.58413,0.16833,-0.31666,-0.72814,555.24
quat3,0.34295,-0.59953,0.57182,0.44270,555.24
quat4,-0.67953,0.02046,0.09294,-0.72745,555.24
quat5,0.00000,0.60876,0.00000,-0.79335,555.24
quat6,0.00000,0.60876,0.00000,-0.79335,555.24
quat7,0.00000,0.60876,0.00000,-0.79335,555.24
quat8,0.00000,0.60876,0.00000,-0.79335,555.24
quat0,0.88927,-0.12131,-0.43818,-0.04989,555.26
quat1,0.23785,-0.12747,-0.61106,-0.74417,555.26
quat2,0.56951,0.21238,-0.34724,-0.71413,555.26
quat3,0.37230,-0.62780,0.55079,0.40483,555.26
quat4,-0.66498,0.06671,0.13785,-0.73099,555.26
quat5,0.00000,0.60876,0.00000,-0.79335,555.26
quat6,0.00000,0.60876,0.00000,-0.79335,555.26
quat7,0.00000,0.60876,0.00000,-0.79335,555.26
quat8,0.00000,0.60876,0.00000,-0.79335,555.26
quat0,0.87076,-0.12337,-0.47289,-0.05404,555.28
quat1,0.20717,-0.08221,-0.62479,-0.74830,555.28
quat2,0.55208,0.25484,-0.37907,-0.69754,555.28
quat3,0.40070,-0.65462,0.52728,0.36453,555.28
quat4,-0.64680,0.11463,0.18216,-0.73166,555.28
quat5,0.00000,0.60876,0.00000,-0.79335,555.28
quat6,0.00000,0.60876,0.00000,-0.79335,555.28
quat7,0.00000,0.60876,0.00000,-0.79335,555.28
quat8,0.00000,0.60876,0.00000,-0.79335,555.28
quat0,0.85026,-0.12565,-0.50756,-0.06053,555.3
quat1,0.17580,-0.03499,-0.63720,-0.74957,555.3
quat2,0.53373,0.29861,-0.40932,-0.67707,555.3
quat3,0.42796,-0.67880,0.50240,0.32200,555.3
quat4,-0.62714,0.16624,0.22275,-0.72763,555.3
quat5,0.00000,0.60876,0.00000,-0.79335,555.3
quat6,0.00000,0.60876,0.00000,-0.79335,555.3
quat7,0.00000,0.60876,0.00000,-0.79335,555.3
quat8,0.00000,0.60876,0.00000,-0.79335,555.3
