QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1458.38
quat8,0.00000,-0.96593,0.00000,0.25882,1458.38
quat0,-0.21742,0.03796,0.96716,0.12603,1458.4
quat1,-0.26472,0.44645,-0.47150,-0.71295,1458.4
quat2,-0.36706,0.58002,-0.57125,-0.45002,1458.4
quat3,-0.51923,0.84513,0.11484,0.05438,1458.4
quat4,-0.69869,0.65865,0.18924,-0.20544,1458.4
quat5,0.00000,-0.96593,0.00000,0.25882,1458.4
quat6,0.00000,-0.96593,0.00000,0.25882,1458.4
quat7,0.00000,-0.96593,0.00000,0.25882,1458.4
quat8,0.00000,-0.96593,0.00000,0.25882,1458.4
quat0,-0.21516,0.03634,0.96921,0.11408,1458.42
quat1,-0.26013,0.43536,-0.45647,-0.73105,1458.42
quat2,-0.35605,0.57418,-0.55720,-0.48277,1458.42
quat3,-0.49964,0.85628,0.10675,0.07580,1458.42
quat4,-0.67908,0.68677,0.18139,-0.18516,1458.42
quat5,0.00000,-0.96593,0.00000,0.25882,1458.42
quat6,0.00000,-0.96593,0.00000,0.25882,1458.42
quat7,0.00000,-0.96593,0.00000,0.25882,1458.42
quat8,0.00000,-0.96593,0.00000,0.25882,1458.42
quat0,-0.21683,0.03579,0.96947,0.10875,1458.44
quat1,-0.25600,0.41928,-0.44439,-0.74912,1458.44
quat2,-0.35000,0.55311,-0.54635,-0.52257,1458.44
quat3,-0.47866,0.86617,0.10338,0.09973,1458.44
quat4,-0.66104,0.71017,0.17958,-0.16260,1458.44
quat5,0.00000,-0.96593,0.00000,0.25882,1458.44
quat6,0.00000,-0.96593,0.00000,0.25882,1458.44
quat7,0.00000,-0.96593,0.00000,0.25882,1458.44
quat8,0.00000,-0.96593,0.00000,0.25882,1458.44
quat0,-0.21115,0.03319,0.97120,0.10530,1458.46
quat1,-0.25171,0.40121,-0.43892,-0.76356,1458.46
quat2,-0.34459,0.52250,-0.54391,-0.55893,1458.46
quat3,-0.45820,0.87399,0.10165,0.12592,1458.46
quat4,-0.64850,0.72781,0.17861,-0.13355,1458.46
quat5,0.00000,-0.96593,0.00000,0.25882,1458.46
quat6,0.00000,-0.96593,0.00000,0.25882,1458.46
quat7,0.00000,-0.96593,0.00000,0.25882,1458.46
quat8,0.00000,-0.96593,0.00000,0.25882,1458.46
quat0,-0.20596,0.03237,0.97291,0.09995,1458.48
quat1,-0.24633,0.38238,-0.43988,-0.77435,1458.48
quat2,-0.33580,0.49166,-0.55117,-0.58456,1458.48
quat3,-0.44183,0.87856,0.09970,0.15157,1458.48
quat4,-0.64130,0.73880,0.18130,-0.10022,1458.48
quat5,0.00000,-0.96593,0.00000,0.25882,1458.48
quat6,0.00000,-0.96593,0.00000,0.25882,1458.48
quat7,0.00000,-0.96593,0.00000,0.25882,1458.48
quat8,0.00000,-0.96593,0.00000,0.25882,1458.48
quat0,-0.20077,0.03278,0.97449,0.09481,1458.5
quat1,-0.23888,0.36588,-0.44860,-0.77963,1458.5
quat2,-0.32728,0.46310,-0.56753,-0.59693,1458.5
quat3,-0.43519,0.87797,0.09999,0.17257,1458.5
quat4,-0.63802,0.74254,0.19116,-0.07088,1458.5
quat5,0.00000,-0.96593,0.00000,0.25882,1458.5
quat6,0.00000,-0.96593,0.00000,0.25882,1458.5
quat7,0.00000,-0.96593,0.00000,0.25882,1458.5
quat8,0.00000,-0.96593,0.00000,0.25882,1458.5
quat0,-0.19814,0.03437,0.97488,0.09575,1458.52
quat1,-0.22770,0.35401,-0.46481,-0.77896,1458.52
quat2,-0.32181,0.43961,-0.58825,-0.59761,1458.52
quat3,-0.43696,0.87352,0.10279,0.18831,1458.52
quat4,-0.63853,0.73901,0.20837,-0.05220,1458.52
quat5,0.00000,-0.96593,0.00000,0.25882,1458.52
quat6,0.00000,-0.96593,0.00000,0.25882,1458.52
quat7,0.00000,-0.96593,0.00000,0.25882,1458.52
quat8,0.00000,-0.96593,0.00000,0.25882,1458.52
quat0,-0.20109,0.03770,0.97420,0.09524,1458.54
quat1,-0.21543,0.34708,-0.48690,-0.77204,1458.54
quat2,-0.31914,0.42437,-0.61059,-0.58757,1458.54
quat3,-0.44345,0.86751,0.10877,0.19737,1458.54
quat4,-0.64181,0.73070,0.22843,-0.04447,1458.54
quat5,0.00000,-0.96593,0.00000,0.25882,1458.54
quat6,0.00000,-0.96593,0.00000,0.25882,1458.54
quat7,0.00000,-0.96593,0.00000,0.25882,1458.54
quat8,0.00000,-0.96593,0.00000,0.25882,1458.54
quat0,-0.20812,0.04342,0.97199,0.10018,1458.56
quat1,-0.20456,0.34508,-0.51021,-0.76076,1458.56
quat2,-0.31786,0.41967,-0.63273,-0.56789,1458.56
quat3,-0.45534,0.86042,0.11903,0.19539,1458.56
quat4,-0.64872,0.71814,0.24755,-0.04639,1458.56
quat5,0.00000,-0.96593,0.00000,0.25882,1458.56
quat6,0.00000,-0.96593,0.00000,0.25882,1458.56
quat7,0.00000,-0.96593,0.00000,0.25882,1458.56
quat8,0.00000,-0.96593,0.00000,0.25882,1458.56
quat0,-0.21107,0.04645,0.97117,0.10058,1458.58
quat1,-0.19526,0.34530,-0.53250,-0.74772,1458.58
quat2,-0.32139,0.42040,-0.65336,-0.54139,1458.58
quat3,-0.46973,0.85321,0.13125,0.18484,1458.58
quat4,-0.65978,0.70227,0.26159,-0.05541,1458.58
quat5,0.00000,-0.96593,0.00000,0.25882,1458.58
quat6,0.00000,-0.96593,0.00000,0.25882,1458.58
quat7,0.00000,-0.96593,0.00000,0.25882,1458.58
quat8,0.00000,-0.96593,0.00000,0.25882,1458.58
quat0,-0.21011,0.04533,0.97121,0.10271,1458.6
quat1,-0.19671,0.35099,-0.54841,-0.73305,1458.6
quat2,-0.33184,0.42334,-0.66937,-0.51246,1458.6
quat3,-0.48387,0.84640,0.14659,0.16731,1458.6
quat4,-0.67529,0.68331,0.26842,-0.07085,1458.6
quat5,0.00000,-0.96593,0.00000,0.25882,1458.6
quat6,0.00000,-0.96593,0.00000,0.25882,1458.6
quat7,0.00000,-0.96593,0.00000,0.25882,1458.6
quat8,0.00000,-0.96593,0.00000,0.25882,1458.6
quat0,-0.20818,0.04880,0.97029,0.11318,1458.62
quat1,-0.20541,0.36154,-0.55759,-0.71847,1458.62
quat2,-0.34402,0.43187,-0.67893,-0.48394,1458.62
quat3,-0.49711,0.83930,0.16812,0.14211,1458.62
quat4,-0.69292,0.66199,0.26995,-0.09361,1458.62
quat5,0.00000,-0.96593,0.00000,0.25882,1458.62
quat6,0.00000,-0.96593,0.00000,0.25882,1458.62
quat7,0.00000,-0.96593,0.00000,0.25882,1458.62
quat8,0.00000,-0.96593,0.00000,0.25882,1458.62
quat0,-0.21166,0.05944,0.96799,0.12109,1458.64
quat1,-0.21090,0.37263,-0.56341,-0.70657,1458.64
quat2,-0.35595,0.44492,-0.68186,-0.45871,1458.64
quat3,-0.50847,0.83245,0.18923,0.11256,1458.64
quat4,-0.70990,0.63998,0.26831,-0.12028,1458.64
quat5,0.00000,-0.96593,0.00000,0.25882,1458.64
quat6,0.00000,-0.96593,0.00000,0.25882,1458.64
quat7,0.00000,-0.96593,0.00000,0.25882,1458.64
quat8,0.00000,-0.96593,0.00000,0.25882,1458.64
quat0,-0.19657,0.03894,0.97155,0.12622,1458.66
quat1,-0.21286,0.38510,-0.56821,-0.69536,1458.66
quat2,-0.36470,0.46296,-0.67963,-0.43677,1458.66
quat3,-0.51964,0.82677,0.19551,0.09057,1458.66
quat4,-0.72214,0.62035,0.26709,-0.14947,1458.66
quat5,0.00000,-0.96593,0.00000,0.25882,1458.66
quat6,0.00000,-0.96593,0.00000,0.25882,1458.66
quat7,0.00000,-0.96593,0.00000,0.25882,1458.66
quat8,0.00000,-0.96593,0.00000,0.25882,1458.66
quat0,-0.21565,0.03467,0.96829,0.12128,1458.68
quat1,-0.21878,0.40271,-0.56689,-0.68454,1458.68
quat2,-0.36917,0.48500,-0.67331,-0.41850,1458.68
quat3,-0.53037,0.82197,0.19224,0.07822,1458.68
quat4,-0.72806,0.60562,0.26866,-0.17600,1458.68
quat5,0.00000,-0.96593,0.00000,0.25882,1458.68
quat6,0.00000,-0.96593,0.00000,0.25882,1458.68
quat7,0.00000,-0.96593,0.00000,0.25882,1458.68
quat8,0.00000,-0.96593,0.00000,0.25882,1458.68
quat0,-0.22519,0.04539,0.96711,0.10924,1458.7
quat1,-0.22897,0.41694,-0.55744,-0.68044,1458.7
quat2,-0.36966,0.50932,-0.66337,-0.40481,1458.7
quat3,-0.53788,0.81993,0.18290,0.07032,1458.7
quat4,-0.72921,0.59927,0.26732,-0.19409,1458.7
quat5,0.00000,-0.96593,0.00000,0.25882,1458.7
quat6,0.00000,-0.96593,0.00000,0.25882,1458.7
quat7,0.00000,-0.96593,0.00000,0.25882,1458.7
quat8,0.00000,-0.96593,0.00000,0.25882,1458.7
quat0,-0.22262,0.04283,0.96577,0.12606,1458.72
quat1,-0.23692,0.42968,-0.54510,-0.67979,1458.72
quat2,-0.36850,0.53283,-0.64900,-0.39887,1458.72
quat3,-0.53982,0.82193,0.17146,0.06020,1458.72
quat4,-0.72617,0.60389,0.25935,-0.20181,1458.72
quat5,0.00000,-0.96593,0.00000,0.25882,1458.72
quat6,0.00000,-0.96593,0.00000,0.25882,1458.72
quat7,0.00000,-0.96593,0.00000,0.25882,1458.72
quat8,0.00000,-0.96593,0.00000,0.25882,1458.72
quat0,-0.21960,0.03974,0.96816,0.11338,1458.74
quat1,-0.24302,0.43958,-0.52834,-0.68452,1458.74
quat2,-0.36634,0.55421,-0.63068,-0.40110,1458.74
quat3,-0.53742,0.82595,0.16090,0.05563,1458.74
quat4,-0.71883,0.61530,0.25029,-0.20504,1458.74
quat5,0.00000,-0.96593,0.00000,0.25882,1458.74
quat6,0.00000,-0.96593,0.00000,0.25882,1458.74
quat7,0.00000,-0.96593,0.00000,0.25882,1458.74
quat8,0.00000,-0.96593,0.00000,0.25882,1458.74
quat0,-0.22555,0.04067,0.96562,0.12267,1458.76
quat1,-0.24497,0.44536,-0.50917,-0.69454,1458.76
quat2,-0.36265,0.57136,-0.60970,-0.41267,1458.76
quat3,-0.53141,0.83198,0.14820,0.05868,1458.76
quat4,-0.70733,0.63099,0.24219,-0.20708,1458.76
quat5,0.00000,-0.96593,0.00000,0.25882,1458.76
quat6,0.00000,-0.96593,0.00000,0.25882,1458.76
quat7,0.00000,-0.96593,0.00000,0.25882,1458.76
quat8,0.00000,-0.96593,0.00000,0.25882,1458.76
quat0,-0.21998,0.03922,0.96814,0.11307,1458.78
quat1,-0.24485,0.44702,-0.48933,-0.70766,1458.78
quat2,-0.35631,0.58212,-0.58738,-0.43493,1458.78
quat3,-0.52119,0.83952,0.13539,0.07235,1458.78
quat4,-0.69366,0.64921,0.23445,-0.20590,1458.78
quat5,0.00000,-0.96593,0.00000,0.25882,1458.78
quat6,0.00000,-0.96593,0.00000,0.25882,1458.78
quat7,0.00000,-0.96593,0.00000,0.25882,1458.78
quat8,0.00000,-0.96593,0.00000,0.25882,1458.78
quat0,-0.21637,0.03518,0.96888,0.11496,1458.8
quat1,-0.24395,0.44168,-0.46986,-0.72432,1458.8
quat2,-0.34982,0.58269,-0.56663,-0.46587,1458.8
quat3,-0.50757,0.84820,0.12231,0.08932,1458.8
quat4,-0.67854,0.66899,0.22840,-0.19967,1458.8
quat5,0.00000,-0.96593,0.00000,0.25882,1458.8
quat6,0.00000,-0.96593,0.00000,0.25882,1458.8
quat7,0.00000,-0.96593,0.00000,0.25882,1458.8
quat8,0.00000,-0.96593,0.00000,0.25882,1458.8
quat0,-0.21423,0.03135,0.96982,0.11211,1458.82
quat1,-0.24101,0.43047,-0.45244,-0.74290,1458.82
quat2,-0.34405,0.57209,-0.54919,-0.50272,1458.82
quat3,-0.49206,0.85653,0.11243,0.10771,1458.82
quat4,-0.66656,0.68874,0.22082,-0.18048,1458.82
quat5,0.00000,-0.96593,0.00000,0.25882,1458.82
quat6,0.00000,-0.96593,0.00000,0.25882,1458.82
quat7,0.00000,-0.96593,0.00000,0.25882,1458.82
quat8,0.00000,-0.96593,0.00000,0.25882,1458.82
quat0,-0.21166,0.02714,0.97180,0.10033,1458.84
quat1,-0.23536,0.41749,-0.44137,-0.75862,1458.84
quat2,-0.33921,0.55148,-0.53908,-0.53870,1458.84
quat3,-0.47809,0.86238,0.10654,0.12795,1458.84
quat4,-0.66182,0.70556,0.20851,-0.14390,1458.84
quat5,0.00000,-0.96593,0.00000,0.25882,1458.84
quat6,0.00000,-0.96593,0.00000,0.25882,1458.84
quat7,0.00000,-0.96593,0.00000,0.25882,1458.84
quat8,0.00000,-0.96593,0.00000,0.25882,1458.84
quat0,-0.21017,0.02787,0.97216,0.09978,1458.86
quat1,-0.22899,0.40370,-0.43568,-0.77121,1458.86
quat2,-0.33661,0.52240,-0.53609,-0.57131,1458.86
quat3,-0.46832,0.86444,0.10331,0.15083,1458.86
quat4,-0.66333,0.71555,0.19725,-0.09525,1458.86
quat5,0.00000,-0.96593,0.00000,0.25882,1458.86
quat6,0.00000,-0.96593,0.00000,0.25882,1458.86
quat7,0.00000,-0.96593,0.00000,0.25882,1458.86
quat8,0.00000,-0.96593,0.00000,0.25882,1458.86
quat0,-0.20583,0.02722,0.97351,0.09578,1458.88
quat1,-0.22459,0.38802,-0.43444,-0.78119,1458.88
quat2,-0.33653,0.48994,-0.54112,-0.59489,1458.88
quat3,-0.46361,0.86368,0.10101,0.17005,1458.88
quat4,-0.66599,0.71733,0.19755,-0.05361,1458.88
quat5,0.00000,-0.96593,0.00000,0.25882,1458.88
quat6,0.00000,-0.96593,0.00000,0.25882,1458.88
quat7,0.00000,-0.96593,0.00000,0.25882,1458.88
quat8,0.00000,-0.96593,0.00000,0.25882,1458.88
quat0,-0.20142,0.02697,0.97471,0.09297,1458.9
quat1,-0.21892,0.37260,-0.44127,-0.78646,1458.9
quat2,-0.33523,0.46174,-0.55618,-0.60422,1458.9
quat3,-0.46469,0.86040,0.10107,0.18317,1458.9
quat4,-0.66871,0.71302,0.20864,-0.03001,1458.9
quat5,0.00000,-0.96593,0.00000,0.25882,1458.9
quat6,0.00000,-0.96593,0.00000,0.25882,1458.9
quat7,0.00000,-0.96593,0.00000,0.25882,1458.9
quat8,0.00000,-0.96593,0.00000,0.25882,1458.9
quat0,-0.19541,0.02611,0.97620,0.09036,1458.92
quat1,-0.20822,0.36299,-0.45742,-0.78463,1458.92
quat2,-0.33143,0.44312,-0.57943,-0.59839,1458.92
quat3,-0.47167,0.85472,0.10626,0.18892,1458.92
quat4,-0.67525,0.70233,0.22440,-0.02037,1458.92
quat5,0.00000,-0.96593,0.00000,0.25882,1458.92
quat6,0.00000,-0.96593,0.00000,0.25882,1458.92
quat7,0.00000,-0.96593,0.00000,0.25882,1458.92
quat8,0.00000,-0.96593,0.00000,0.25882,1458.92
quat0,-0.19155,0.02576,0.97699,0.09017,1458.94
quat1,-0.19478,0.36039,-0.48047,-0.77545,1458.94
quat2,-0.32631,0.43553,-0.60531,-0.58089,1458.94
quat3,-0.48249,0.84753,0.11714,0.18756,1458.94
quat4,-0.68711,0.68585,0.23890,-0.02070,1458.94
quat5,0.00000,-0.96593,0.00000,0.25882,1458.94
quat6,0.00000,-0.96593,0.00000,0.25882,1458.94
quat7,0.00000,-0.96593,0.00000,0.25882,1458.94
quat8,0.00000,-0.96593,0.00000,0.25882,1458.94
quat0,-0.18785,0.02921,0.97756,0.09072,1458.96
quat1,-0.18424,0.36115,-0.50412,-0.76256,1458.96
quat2,-0.32565,0.43372,-0.62908,-0.55687,1458.96
quat3,-0.49546,0.83957,0.13020,0.18080,1458.96
quat4,-0.70351,0.66461,0.24995,-0.03002,1458.96
quat5,0.00000,-0.96593,0.00000,0.25882,1458.96
quat6,0.00000,-0.96593,0.00000,0.25882,1458.96
quat7,0.00000,-0.96593,0.00000,0.25882,1458.96
quat8,0.00000,-0.96593,0.00000,0.25882,1458.96
quat0,-0.18723,0.03306,0.97718,0.09473,1458.98
quat1,-0.18143,0.36127,-0.52493,-0.74901,1458.98
quat2,-0.33213,0.43496,-0.64840,-0.52922,1458.98
quat3,-0.50858,0.83146,0.14756,0.16809,1458.98
quat4,-0.72087,0.64090,0.25885,-0.05084,1458.98
quat5,0.00000,-0.96593,0.00000,0.25882,1458.98
quat6,0.00000,-0.96593,0.00000,0.25882,1458.98
quat7,0.00000,-0.96593,0.00000,0.25882,1458.98
quat8,0.00000,-0.96593,0.00000,0.25882,1458.98
quat0,-0.18126,0.03236,0.97920,0.08524,1459
quat1,-0.18763,0.36405,-0.54095,-0.73460,1459
quat2,-0.34408,0.43738,-0.66430,-0.49902,1459
quat3,-0.52083,0.82348,0.16872,0.14885,1459
quat4,-0.73608,0.61682,0.26646,-0.08199,1459
quat5,0.00000,-0.96593,0.00000,0.25882,1459
quat6,0.00000,-0.96593,0.00000,0.25882,1459
quat7,0.00000,-0.96593,0.00000,0.25882,1459
quat8,0.00000,-0.96593,0.00000,0.25882,1459
quat0,-0.20014,0.04445,0.97202,0.11469,1459.02
quat1,-0.18882,0.38114,-0.55219,-0.71706,1459.02
quat2,-0.35736,0.44477,-0.67488,-0.46798,1459.02
quat3,-0.53106,0.81676,0.18582,0.12786,1459.02
quat4,-0.74574,0.59596,0.27258,-0.12005,1459.02
quat5,0.00000,-0.96593,0.00000,0.25882,1459.02
quat6,0.00000,-0.96593,0.00000,0.25882,1459.02
quat7,0.00000,-0.96593,0.00000,0.25882,1459.02
quat8,0.00000,-0.96593,0.00000,0.25882,1459.02
quat0,-0.21245,0.06549,0.96899,0.10783,1459.04
quat1,-0.18905,0.39352,-0.56121,-0.70316,1459.04
quat2,-0.36641,0.45934,-0.68026,-0.43818,1459.04
quat3,-0.53502,0.81442,0.19450,0.11247,1459.04
quat4,-0.74809,0.58191,0.27703,-0.15811,1459.04
quat5,0.00000,-0.96593,0.00000,0.25882,1459.04
quat6,0.00000,-0.96593,0.00000,0.25882,1459.04
quat7,0.00000,-0.96593,0.00000,0.25882,1459.04
quat8,0.00000,-0.96593,0.00000,0.25882,1459.04
quat0,-0.19521,0.03154,0.97675,0.08283,1459.06
quat1,-0.19353,0.40490,-0.56856,-0.68945,1459.06
quat2,-0.37069,0.47862,-0.68083,-0.41230,1459.06
quat3,-0.53778,0.81266,0.20414,0.09327,1459.06
quat4,-0.74476,0.57482,0.28008,-0.19099,1459.06
quat5,0.00000,-0.96593,0.00000,0.25882,1459.06
quat6,0.00000,-0.96593,0.00000,0.25882,1459.06
quat7,0.00000,-0.96593,0.00000,0.25882,1459.06
quat8,0.00000,-0.96593,0.00000,0.25882,1459.06
quat0,-0.20968,0.03384,0.96904,0.12591,1459.08
quat1,-0.21044,0.41495,-0.56567,-0.68085,1459.08
quat2,-0.37250,0.49862,-0.67764,-0.39170,1459.08
quat3,-0.53857,0.81507,0.19873,0.07813,1459.08
quat4,-0.73925,0.57622,0.27689,-0.21170,1459.08
quat5,0.00000,-0.96593,0.00000,0.25882,1459.08
quat6,0.00000,-0.96593,0.00000,0.25882,1459.08
quat7,0.00000,-0.96593,0.00000,0.25882,1459.08
quat8,0.00000,-0.96593,0.00000,0.25882,1459.08
quat0,-0.21751,0.03587,0.96895,0.11198,1459.1
quat1,-0.22227,0.42526,-0.55646,-0.67831,1459.1
quat2,-0.37373,0.51912,-0.66972,-0.37725,1459.1
quat3,-0.53627,0.81965,0.18777,0.07305,1459.1
quat4,-0.73235,0.58583,0.26669,-0.22213,1459.1
quat5,0.00000,-0.96593,0.00000,0.25882,1459.1
quat6,0.00000,-0.96593,0.00000,0.25882,1459.1
quat7,0.00000,-0.96593,0.00000,0.25882,1459.1
quat8,0.00000,-0.96593,0.00000,0.25882,1459.1
quat0,-0.22494,0.03245,0.96885,0.09840,1459.12
quat1,-0.22814,0.43650,-0.54497,-0.67855,1459.12
quat2,-0.37543,0.53743,-0.65694,-0.37237,1459.12
quat3,-0.53003,0.82643,0.17545,0.07276,1459.12
quat4,-0.72061,0.60166,0.25699,-0.22952,1459.12
quat5,0.00000,-0.96593,0.00000,0.25882,1459.12
quat6,0.00000,-0.96593,0.00000,0.25882,1459.12
quat7,0.00000,-0.96593,0.00000,0.25882,1459.12
quat8,0.00000,-0.96593,0.00000,0.25882,1459.12
quat0,-0.22405,0.03772,0.96682,0.11676,1459.14
quat1,-0.23214,0.44567,-0.52964,-0.68336,1459.14
quat2,-0.37209,0.55573,-0.64199,-0.37492,1459.14
quat3,-0.52036,0.83502,0.16174,0.07622,1459.14
quat4,-0.70349,0.62098,0.25158,-0.23704,1459.14
quat5,0.00000,-0.96593,0.00000,0.25882,1459.14
quat6,0.00000,-0.96593,0.00000,0.25882,1459.14
quat7,0.00000,-0.96593,0.00000,0.25882,1459.14
quat8,0.00000,-0.96593,0.00000,0.25882,1459.14
quat0,-0.22448,0.03310,0.96802,0.10701,1459.16
quat1,-0.23324,0.45098,-0.51290,-0.69221,1459.16
quat2,-0.36374,0.57272,-0.62532,-0.38558,1459.16
quat3,-0.50733,0.84449,0.14937,0.08445,1459.16
quat4,-0.68393,0.64315,0.24672,-0.24029,1459.16
quat5,0.00000,-0.96593,0.00000,0.25882,1459.16
quat6,0.00000,-0.96593,0.00000,0.25882,1459.16
quat7,0.00000,-0.96593,0.00000,0.25882,1459.16
quat8,0.00000,-0.96593,0.00000,0.25882,1459.16
quat0,-0.22340,0.02782,0.96842,0.10715,1459.18
quat1,-0.23257,0.45114,-0.49551,-0.70488,1459.18
quat2,-0.35200,0.58570,-0.60833,-0.40372,1459.18
quat3,-0.49171,0.85429,0.13839,0.09618,1459.18
quat4,-0.66435,0.66719,0.24168,-0.23471,1459.18
quat5,0.00000,-0.96593,0.00000,0.25882,1459.18
quat6,0.00000,-0.96593,0.00000,0.25882,1459.18
quat7,0.00000,-0.96593,0.00000,0.25882,1459.18
quat8,0.00000,-0.96593,0.00000,0.25882,1459.18
quat0,-0.21518,0.02288,0.97117,0.09999,1459.2
quat1,-0.22910,0.44648,-0.47957,-0.71985,1459.2
quat2,-0.33831,0.59352,-0.59187,-0.42775,1459.2
quat3,-0.47511,0.86328,0.13016,0.10985,1459.2
quat4,-0.64564,0.69136,0.23727,-0.22107,1459.2
quat5,0.00000,-0.96593,0.00000,0.25882,1459.2
quat6,0.00000,-0.96593,0.00000,0.25882,1459.2
quat7,0.00000,-0.96593,0.00000,0.25882,1459.2
quat8,0.00000,-0.96593,0.00000,0.25882,1459.2
quat0,-0.21550,0.02263,0.97172,0.09382,1459.22
quat1,-0.22298,0.43704,-0.46657,-0.73593,1459.22
quat2,-0.32469,0.59245,-0.57862,-0.45693,1459.22
quat3,-0.46003,0.87003,0.12478,0.12586,1459.22
quat4,-0.63212,0.71273,0.23192,-0.19663,1459.22
quat5,0.00000,-0.96593,0.00000,0.25882,1459.22
quat6,0.00000,-0.96593,0.00000,0.25882,1459.22
quat7,0.00000,-0.96593,0.00000,0.25882,1459.22
quat8,0.00000,-0.96593,0.00000,0.25882,1459.22
quat0,-0.21291,0.02091,0.97266,0.09040,1459.24
quat1,-0.21543,0.42541,-0.45614,-0.75137,1459.24
quat2,-0.31372,0.57997,-0.57000,-0.49022,1459.24
quat3,-0.44730,0.87401,0.12166,0.14568,1459.24
quat4,-0.62339,0.72894,0.22936,-0.16562,1459.24
quat5,0.00000,-0.96593,0.00000,0.25882,1459.24
quat6,0.00000,-0.96593,0.00000,0.25882,1459.24
quat7,0.00000,-0.96593,0.00000,0.25882,1459.24
quat8,0.00000,-0.96593,0.00000,0.25882,1459.24
quat0,-0.20974,0.01961,0.97372,0.08656,1459.26
quat1,-0.21011,0.41282,-0.45100,-0.76291,1459.26
quat2,-0.30724,0.55635,-0.56711,-0.52390,1459.26
quat3,-0.43886,0.87505,0.12123,0.16431,1459.26
quat4,-0.61748,0.73768,0.23546,-0.13823,1459.26
quat5,0.00000,-0.96593,0.00000,0.25882,1459.26
quat6,0.00000,-0.96593,0.00000,0.25882,1459.26
quat7,0.00000,-0.96593,0.00000,0.25882,1459.26
quat8,0.00000,-0.96593,0.00000,0.25882,1459.26
quat0,-0.20482,0.02000,0.97449,0.08952,1459.28
quat1,-0.20742,0.39772,-0.45120,-0.77150,1459.28
quat2,-0.30464,0.52587,-0.57015,-0.55280,1459.28
quat3,-0.43610,0.87328,0.12291,0.17916,1459.28
quat4,-0.61571,0.73910,0.24663,-0.11751,1459.28
quat5,0.00000,-0.96593,0.00000,0.25882,1459.28
quat6,0.00000,-0.96593,0.00000,0.25882,1459.28
quat7,0.00000,-0.96593,0.00000,0.25882,1459.28
quat8,0.00000,-0.96593,0.00000,0.25882,1459.28
quat0,-0.19863,0.01583,0.97593,0.08868,1459.3
quat1,-0.20774,0.38343,-0.45620,-0.77570,1459.3
quat2,-0.30700,0.49263,-0.57893,-0.57263,1459.3
quat3,-0.43927,0.86865,0.12498,0.19199,1459.3
quat4,-0.62023,0.73349,0.25900,-0.10112,1459.3
quat5,0.00000,-0.96593,0.00000,0.25882,1459.3
quat6,0.00000,-0.96593,0.00000,0.25882,1459.3
quat7,0.00000,-0.96593,0.00000,0.25882,1459.3
quat8,0.00000,-0.96593,0.00000,0.25882,1459.3
quat0,-0.19346,0.01650,0.97700,0.08820,1459.32
quat1,-0.20622,0.37551,-0.46859,-0.77259,1459.32
quat2,-0.31282,0.46373,-0.59279,-0.57940,1459.32
quat3,-0.44808,0.86151,0.13064,0.19991,1459.32
quat4,-0.62792,0.72187,0.27484,-0.09535,1459.32
quat5,0.00000,-0.96593,0.00000,0.25882,1459.32
quat6,0.00000,-0.96593,0.00000,0.25882,1459.32
quat7,0.00000,-0.96593,0.00000,0.25882,1459.32
quat8,0.00000,-0.96593,0.00000,0.25882,1459.32
quat0,-0.19269,0.01840,0.97681,0.09155,1459.34
quat1,-0.19915,0.37339,-0.48979,-0.76225,1459.34
quat2,-0.32245,0.44086,-0.61069,-0.57334,1459.34
quat3,-0.46142,0.85256,0.14240,0.19989,1459.34
quat4,-0.63808,0.70515,0.29287,-0.09925,1459.34
quat5,0.00000,-0.96593,0.00000,0.25882,1459.34
quat6,0.00000,-0.96593,0.00000,0.25882,1459.34
quat7,0.00000,-0.96593,0.00000,0.25882,1459.34
quat8,0.00000,-0.96593,0.00000,0.25882,1459.34
quat0,-0.19139,0.02522,0.97656,0.09521,1459.36
quat1,-0.18699,0.37433,-0.51588,-0.74752,1459.36
quat2,-0.33353,0.42675,-0.63125,-0.55513,1459.36
quat3,-0.47737,0.84302,0.15948,0.18977,1459.36
quat4,-0.65125,0.68390,0.30999,-0.10981,1459.36
quat5,0.00000,-0.96593,0.00000,0.25882,1459.36
quat6,0.00000,-0.96593,0.00000,0.25882,1459.36
quat7,0.00000,-0.96593,0.00000,0.25882,1459.36
quat8,0.00000,-0.96593,0.00000,0.25882,1459.36
quat0,-0.19204,0.02720,0.97738,0.08427,1459.38
quat1,-0.17419,0.37444,-0.54116,-0.73253,1459.38
quat2,-0.34197,0.42252,-0.65251,-0.52798,1459.38
quat3,-0.49434,0.83361,0.17587,0.17259,1459.38
quat4,-0.66784,0.65877,0.32337,-0.12425,1459.38
quat5,0.00000,-0.96593,0.00000,0.25882,1459.38
quat6,0.00000,-0.96593,0.00000,0.25882,1459.38
quat7,0.00000,-0.96593,0.00000,0.25882,1459.38
quat8,0.00000,-0.96593,0.00000,0.25882,1459.38
quat0,-0.18750,0.02844,0.97670,0.10043,1459.4
quat1,-0.16775,0.37899,-0.56311,-0.71494,1459.4
quat2,-0.35031,0.42385,-0.67205,-0.49597,1459.4
quat3,-0.51233,0.82359,0.18914,0.15313,1459.4
quat4,-0.68643,0.63141,0.33174,-0.14175,1459.4
quat5,0.00000,-0.96593,0.00000,0.25882,1459.4
