QUAT,w,x,y,z,timestamp
quat4,-0.55178,-0.55774,-0.34922,-0.51236,540.64
quat5,0.00000,0.00000,0.00000,-1.00000,540.64
quat6,0.00000,0.00000,0.00000,-1.00000,540.64
quat7,0.00000,0.00000,0.00000,-1.00000,540.64
quat8,0.00000,0.00000,0.00000,-1.00000,540.64
quat0,0.80442,-0.04416,0.57907,0.12505,540.66
quat1,0.67359,-0.60924,-0.19626,-0.36956,540.66
quat2,0.63994,-0.33627,0.30623,-0.61938,540.66
quat3,-0.20081,-0.04154,0.61475,0.76160,540.66
quat4,-0.52855,-0.58447,-0.38541,-0.48010,540.66
quat5,0.00000,0.00000,0.00000,-1.00000,540.66
quat6,0.00000,0.00000,0.00000,-1.00000,540.66
quat7,0.00000,0.00000,0.00000,-1.00000,540.66
quat8,0.00000,0.00000,0.00000,-1.00000,540.66
quat0,0.79089,-0.04626,0.59712,0.12572,540.68
quat1,0.67975,-0.63530,-0.16411,-0.32772,540.68
quat2,0.62075,-0.38367,0.33455,-0.59627,540.68
quat3,-0.23679,-0.00018,0.60161,0.76288,540.68
quat4,-0.50344,-0.61043,-0.41863,-0.44572,540.68
quat5,0.00000,0.00000,0.00000,-1.00000,540.68
quat6,0.00000,0.00000,0.00000,-1.00000,540.68
quat7,0.00000,0.00000,0.00000,-1.00000,540.68
quat8,0.00000,0.00000,0.00000,-1.00000,540.68
quat0,0.76651,-0.03793,0.62870,0.12556,540.7
quat1,0.68398,-0.65813,-0.13347,-0.28501,540.7
quat2,0.60191,-0.42960,0.35872,-0.56962,540.7
quat3,-0.26996,0.04161,0.58692,0.76218,540.7
quat4,-0.47879,-0.63554,-0.44703,-0.40867,540.7
quat5,0.00000,0.00000,0.00000,-1.00000,540.7
quat6,0.00000,0.00000,0.00000,-1.00000,540.7
quat7,0.00000,0.00000,0.00000,-1.00000,540.7
quat8,0.00000,0.00000,0.00000,-1.00000,540.7
quat0,0.75038,-0.03783,0.64777,0.12603,540.72
quat1,0.68630,-0.67781,-0.10363,-0.24253,540.72
quat2,0.58338,-0.47091,0.38124,-0.54090,540.72
quat3,-0.29967,0.08172,0.57198,0.75918,540.72
quat4,-0.45349,-0.65558,-0.47494,-0.37282,540.72
quat5,0.00000,0.00000,0.00000,-1.00000,540.72
quat6,0.00000,0.00000,0.00000,-1.00000,540.72
quat7,0.00000,0.00000,0.00000,-1.00000,540.72
quat8,0.00000,0.00000,0.00000,-1.00000,540.72
quat0,0.73369,-0.03197,0.66725,0.12432,540.74
quat1,0.68735,-0.69379,-0.07387,-0.20188,540.74
quat2,0.56501,-0.50895,0.40118,-0.51067,540.74
quat3,-0.32776,0.11893,0.55655,0.75411,540.74
quat4,-0.42802,-0.67231,-0.50033,-0.33833,540.74
quat5,0.00000,0.00000,0.00000,-1.00000,540.74
quat6,0.00000,0.00000,0.00000,-1.00000,540.74
quat7,0.00000,0.00000,0.00000,-1.00000,540.74
quat8,0.00000,0.00000,0.00000,-1.00000,540.74
quat0,0.72050,-0.02994,0.68182,0.12292,540.76
quat1,0.68659,-0.70666,-0.04383,-0.16527,540.76
quat2,0.54656,-0.54139,0.42095,-0.48060,540.76
quat3,-0.35386,0.15198,0.54096,0.74769,540.76
quat4,-0.40390,-0.68528,-0.52416,-0.30415,540.76
quat5,0.00000,0.00000,0.00000,-1.00000,540.76
quat6,0.00000,0.00000,0.00000,-1.00000,540.76
quat7,0.00000,0.00000,0.00000,-1.00000,540.76
quat8,0.00000,0.00000,0.00000,-1.00000,540.76
quat0,0.70719,-0.02727,0.69580,0.12252,540.78
quat1,0.68422,-0.71697,-0.01358,-0.13272,540.78
quat2,0.52724,-0.56853,0.43997,-0.45301,540.78
quat3,-0.37639,0.18217,0.52591,0.74065,540.78
quat4,-0.37943,-0.69480,-0.54665,-0.27286,540.78
quat5,0.00000,0.00000,0.00000,-1.00000,540.78
quat6,0.00000,0.00000,0.00000,-1.00000,540.78
quat7,0.00000,0.00000,0.00000,-1.00000,540.78
quat8,0.00000,0.00000,0.00000,-1.00000,540.78
quat0,0.69897,-0.02365,0.70466,0.11971,540.8
quat1,0.68037,-0.72498,0.01702,-0.10591,540.8
quat2,0.50745,-0.59117,0.45804,-0.42804,540.8
quat3,-0.39459,0.21046,0.51228,0.73320,540.8
quat4,-0.35591,-0.70113,-0.56741,-0.24452,540.8
quat5,0.00000,0.00000,0.00000,-1.00000,540.8
quat6,0.00000,0.00000,0.00000,-1.00000,540.8
quat7,0.00000,0.00000,0.00000,-1.00000,540.8
quat8,0.00000,0.00000,0.00000,-1.00000,540.8
quat0,0.69334,-0.02025,0.71144,0.11277,540.82
quat1,0.67450,-0.73182,0.04686,-0.08539,540.82
quat2,0.48894,-0.61091,0.47352,-0.40435,540.82
quat3,-0.40706,0.23686,0.50122,0.72594,540.82
quat4,-0.33571,-0.70561,-0.58464,-0.21821,540.82
quat5,0.00000,0.00000,0.00000,-1.00000,540.82
quat6,0.00000,0.00000,0.00000,-1.00000,540.82
quat7,0.00000,0.00000,0.00000,-1.00000,540.82
quat8,0.00000,0.00000,0.00000,-1.00000,540.82
quat0,0.68847,-0.02081,0.71602,0.11353,540.84
quat1,0.66677,-0.73825,0.07432,-0.06983,540.84
quat2,0.47221,-0.62869,0.48556,-0.38209,540.84
quat3,-0.41524,0.26132,0.49282,0.71862,540.84
quat4,-0.31810,-0.70946,-0.59755,-0.19600,540.84
quat5,0.00000,0.00000,0.00000,-1.00000,540.84
quat6,0.00000,0.00000,0.00000,-1.00000,540.84
quat7,0.00000,0.00000,0.00000,-1.00000,540.84
quat8,0.00000,0.00000,0.00000,-1.00000,540.84
quat0,0.68215,-0.01736,0.72261,0.11045,540.86
quat1,0.65898,-0.74399,0.09528,-0.05619,540.86
quat2,0.45738,-0.64333,0.49491,-0.36330,540.86
quat3,-0.42327,0.28126,0.48534,0.71147,540.86
quat4,-0.30319,-0.71271,-0.60678,-0.17869,540.86
quat5,0.00000,0.00000,0.00000,-1.00000,540.86
quat6,0.00000,0.00000,0.00000,-1.00000,540.86
quat7,0.00000,0.00000,0.00000,-1.00000,540.86
quat8,0.00000,0.00000,0.00000,-1.00000,540.86
quat0,0.67603,-0.01799,0.72771,0.11445,540.88
quat1,0.65227,-0.74869,0.10933,-0.04534,540.88
quat2,0.44406,-0.65402,0.50163,-0.35135,540.88
quat3,-0.43302,0.29365,0.47642,0.70660,540.88
quat4,-0.29001,-0.71485,-0.61432,-0.16584,540.88
quat5,0.00000,0.00000,0.00000,-1.00000,540.88
quat6,0.00000,0.00000,0.00000,-1.00000,540.88
quat7,0.00000,0.00000,0.00000,-1.00000,540.88
quat8,0.00000,0.00000,0.00000,-1.00000,540.88
quat0,0.67484,-0.01989,0.72877,0.11440,540.9
quat1,0.64729,-0.75228,0.11710,-0.03700,540.9
quat2,0.43505,-0.66171,0.50416,-0.34453,540.9
quat3,-0.44113,0.30145,0.46819,0.70379,540.9
quat4,-0.27909,-0.71624,-0.62028,-0.15609,540.9
quat5,0.00000,0.00000,0.00000,-1.00000,540.9
quat6,0.00000,0.00000,0.00000,-1.00000,540.9
quat7,0.00000,0.00000,0.00000,-1.00000,540.9
quat8,0.00000,0.00000,0.00000,-1.00000,540.9
quat0,0.67298,-0.02068,0.73077,0.11247,540.92
quat1,0.64408,-0.75494,0.11901,-0.03261,540.92
quat2,0.43226,-0.66737,0.50195,-0.34032,540.92
quat3,-0.44556,0.30743,0.46280,0.70198,540.92
quat4,-0.27072,-0.71774,-0.62394,-0.14921,540.92
quat5,0.00000,0.00000,0.00000,-1.00000,540.92
quat6,0.00000,0.00000,0.00000,-1.00000,540.92
quat7,0.00000,0.00000,0.00000,-1.00000,540.92
quat8,0.00000,0.00000,0.00000,-1.00000,540.92
quat0,0.67386,-0.02173,0.72957,0.11476,540.94
quat1,0.64205,-0.75708,0.11635,-0.03269,540.94
quat2,0.43506,-0.67042,0.49615,-0.33926,540.94
quat3,-0.44718,0.31096,0.46011,0.70117,540.94
quat4,-0.26722,-0.71906,-0.62504,-0.14450,540.94
quat5,0.00000,0.00000,0.00000,-1.00000,540.94
quat6,0.00000,0.00000,0.00000,-1.00000,540.94
quat7,0.00000,0.00000,0.00000,-1.00000,540.94
quat8,0.00000,0.00000,0.00000,-1.00000,540.94
quat0,0.67710,-0.02169,0.72657,0.11470,540.96
quat1,0.64123,-0.75859,0.10949,-0.03696,540.96
quat2,0.43904,-0.66992,0.48940,-0.34488,540.96
quat3,-0.44711,0.30978,0.45908,0.70241,540.96
quat4,-0.26688,-0.71956,-0.62477,-0.14379,540.96
quat5,0.00000,0.00000,0.00000,-1.00000,540.96
quat6,0.00000,0.00000,0.00000,-1.00000,540.96
quat7,0.00000,0.00000,0.00000,-1.00000,540.96
quat8,0.00000,0.00000,0.00000,-1.00000,540.96
quat0,0.68312,-0.02260,0.72098,0.11411,540.98
quat1,0.64158,-0.75915,0.09984,-0.04578,540.98
quat2,0.44359,-0.66494,0.48292,-0.35760,540.98
quat3,-0.44551,0.30464,0.45967,0.70528,540.98
quat4,-0.26865,-0.71867,-0.62403,-0.14810,540.98
quat5,0.00000,0.00000,0.00000,-1.00000,540.98
quat6,0.00000,0.00000,0.00000,-1.00000,540.98
quat7,0.00000,0.00000,0.00000,-1.00000,540.98
quat8,0.00000,0.00000,0.00000,-1.00000,540.98
quat0,0.69094,-0.02402,0.71361,0.11311,541
quat1,0.64277,-0.75856,0.08878,-0.05968,541
quat2,0.45005,-0.65747,0.47518,-0.37335,541
quat3,-0.44200,0.29638,0.46221,0.70934,541
quat4,-0.27330,-0.71716,-0.62159,-0.15688,541
quat5,0.00000,0.00000,0.00000,-1.00000,541
quat6,0.00000,0.00000,0.00000,-1.00000,541
quat7,0.00000,0.00000,0.00000,-1.00000,541
quat8,0.00000,0.00000,0.00000,-1.00000,541
quat0,0.70309,-0.02463,0.70200,0.11064,541.02
quat1,0.64453,-0.75685,0.07616,-0.07718,541.02
quat2,0.45904,-0.64768,0.46649,-0.39010,541.02
quat3,-0.43526,0.28600,0.46747,0.71430,541.02
quat4,-0.28182,-0.71554,-0.61660,-0.16850,541.02
quat5,0.00000,0.00000,0.00000,-1.00000,541.02
quat6,0.00000,0.00000,0.00000,-1.00000,541.02
quat7,0.00000,0.00000,0.00000,-1.00000,541.02
quat8,0.00000,0.00000,0.00000,-1.00000,541.02
quat0,0.71819,-0.02605,0.68685,0.10847,541.04
quat1,0.64672,-0.75398,0.06173,-0.09723,541.04
quat2,0.46910,-0.63582,0.45688,-0.40860,541.04
quat3,-0.42548,0.27277,0.47493,0.72042,541.04
quat4,-0.29346,-0.71368,-0.60915,-0.18296,541.04
quat5,0.00000,0.00000,0.00000,-1.00000,541.04
quat6,0.00000,0.00000,0.00000,-1.00000,541.04
quat7,0.00000,0.00000,0.00000,-1.00000,541.04
quat8,0.00000,0.00000,0.00000,-1.00000,541.04
quat0,0.73600,-0.02844,0.66826,0.10447,541.06
quat1,0.64915,-0.74978,0.04527,-0.11992,541.06
quat2,0.47970,-0.62066,0.44729,-0.42965,541.06
quat3,-0.41282,0.25641,0.48453,0.72737,541.06
quat4,-0.30723,-0.71091,-0.60013,-0.20015,541.06
quat5,0.00000,0.00000,0.00000,-1.00000,541.06
quat6,0.00000,0.00000,0.00000,-1.00000,541.06
quat7,0.00000,0.00000,0.00000,-1.00000,541.06
quat8,0.00000,0.00000,0.00000,-1.00000,541.06
quat0,0.75464,-0.03237,0.64736,0.10189,541.08
quat1,0.65172,-0.74396,0.02708,-0.14508,541.08
quat2,0.49186,-0.60278,0.43648,-0.45191,541.08
quat3,-0.39742,0.23701,0.49578,0.73490,541.08
quat4,-0.32393,-0.70724,-0.58904,-0.21889,541.08
quat5,0.00000,0.00000,0.00000,-1.00000,541.08
quat6,0.00000,0.00000,0.00000,-1.00000,541.08
quat7,0.00000,0.00000,0.00000,-1.00000,541.08
quat8,0.00000,0.00000,0.00000,-1.00000,541.08
quat0,0.77434,-0.03626,0.62399,0.09860,541.1
quat1,0.65387,-0.73655,0.00791,-0.17289,541.1
quat2,0.50638,-0.58180,0.42422,-0.47447,541.1
quat3,-0.37939,0.21412,0.50871,0.74258,541.1
quat4,-0.34329,-0.70179,-0.57635,-0.23972,541.1
quat5,0.00000,0.00000,0.00000,-1.00000,541.1
quat6,0.00000,0.00000,0.00000,-1.00000,541.1
quat7,0.00000,0.00000,0.00000,-1.00000,541.1
quat8,0.00000,0.00000,0.00000,-1.00000,541.1
quat0,0.79530,-0.03745,0.59764,0.09451,541.12
quat1,0.65553,-0.72739,-0.01278,-0.20256,541.12
quat2,0.52288,-0.55933,0.40886,-0.49657,541.12
quat3,-0.35841,0.18789,0.52253,0.75047,541.12
quat4,-0.36285,-0.69393,-0.56286,-0.26454,541.12
quat5,0.00000,0.00000,0.00000,-1.00000,541.12
quat6,0.00000,0.00000,0.00000,-1.00000,541.12
quat7,0.00000,0.00000,0.00000,-1.00000,541.12
quat8,0.00000,0.00000,0.00000,-1.00000,541.12
quat0,0.81460,-0.04275,0.57111,0.09181,541.14
quat1,0.65665,-0.71617,-0.03531,-0.23380,541.14
quat2,0.53982,-0.53305,0.39267,-0.51987,541.14
quat3,-0.33516,0.15635,0.53693,0.75824,541.14
quat4,-0.38012,-0.68154,-0.55217,-0.29346,541.14
quat5,0.00000,0.00000,0.00000,-1.00000,541.14
quat6,0.00000,0.00000,0.00000,-1.00000,541.14
quat7,0.00000,0.00000,0.00000,-1.00000,541.14
quat8,0.00000,0.00000,0.00000,-1.00000,541.14
quat0,0.83474,-0.04743,0.54136,0.08884,541.16
quat1,0.65707,-0.70289,-0.05981,-0.26576,541.16
quat2,0.55650,-0.50462,0.37404,-0.54384,541.16
quat3,-0.30998,0.12106,0.55174,0.76475,541.16
quat4,-0.39764,-0.66612,-0.54200,-0.32310,541.16
quat5,0.00000,0.00000,0.00000,-1.00000,541.16
quat6,0.00000,0.00000,0.00000,-1.00000,541.16
quat7,0.00000,0.00000,0.00000,-1.00000,541.16
quat8,0.00000,0.00000,0.00000,-1.00000,541.16
quat0,0.85533,-0.05297,0.50834,0.08481,541.18
quat1,0.65640,-0.68758,-0.08591,-0.29832,541.18
quat2,0.57376,-0.47389,0.35335,-0.56690,541.18
quat3,-0.28278,0.08386,0.56679,0.76925,541.18
quat4,-0.41854,-0.64778,-0.53041,-0.35195,541.18
quat5,0.00000,0.00000,0.00000,-1.00000,541.18
quat6,0.00000,0.00000,0.00000,-1.00000,541.18
quat7,0.00000,0.00000,0.00000,-1.00000,541.18
quat8,0.00000,0.00000,0.00000,-1.00000,541.18
quat0,0.87550,-0.05779,0.47270,0.08199,541.2
quat1,0.65431,-0.67035,-0.11363,-0.33105,541.2
quat2,0.59106,-0.44295,0.32869,-0.58857,541.2
quat3,-0.25348,0.04684,0.58188,0.77134,541.2
quat4,-0.44148,-0.62767,-0.51515,-0.38177,541.2
quat5,0.00000,0.00000,0.00000,-1.00000,541.2
quat6,0.00000,0.00000,0.00000,-1.00000,541.2
quat7,0.00000,0.00000,0.00000,-1.00000,541.2
quat8,0.00000,0.00000,0.00000,-1.00000,541.2
quat0,0.89471,-0.06261,0.43555,0.07664,541.22
quat1,0.65035,-0.65128,-0.14259,-0.36408,541.22
quat2,0.60800,-0.40975,0.30219,-0.60920,541.22
quat3,-0.22231,0.00962,0.59671,0.77099,541.22
quat4,-0.46620,-0.60507,-0.49631,-0.41258,541.22
quat5,0.00000,0.00000,0.00000,-1.00000,541.22
quat6,0.00000,0.00000,0.00000,-1.00000,541.22
quat7,0.00000,0.00000,0.00000,-1.00000,541.22
quat8,0.00000,0.00000,0.00000,-1.00000,541.22
quat0,0.91272,-0.06965,0.39598,0.07272,541.24
quat1,0.64448,-0.63017,-0.17308,-0.39696,541.24
quat2,0.62353,-0.37535,0.27285,-0.62918,541.24
quat3,-0.18994,-0.02879,0.61060,0.76828,541.24
quat4,-0.49274,-0.58210,-0.47096,-0.44336,541.24
quat5,0.00000,0.00000,0.00000,-1.00000,541.24
quat6,0.00000,0.00000,0.00000,-1.00000,541.24
quat7,0.00000,0.00000,0.00000,-1.00000,541.24
quat8,0.00000,0.00000,0.00000,-1.00000,541.24
quat0,0.92919,-0.07681,0.35503,0.06820,541.26
quat1,0.63655,-0.60714,-0.20478,-0.42925,541.26
quat2,0.63727,-0.33721,0.24324,-0.64885,541.26
quat3,-0.15676,-0.06869,0.62334,0.76299,541.26
quat4,-0.52072,-0.55697,-0.44073,-0.47370,541.26
quat5,0.00000,0.00000,0.00000,-1.00000,541.26
quat6,0.00000,0.00000,0.00000,-1.00000,541.26
quat7,0.00000,0.00000,0.00000,-1.00000,541.26
quat8,0.00000,0.00000,0.00000,-1.00000,541.26
quat0,0.94367,-0.08364,0.31392,0.06286,541.28
quat1,0.62628,-0.58204,-0.23749,-0.46108,541.28
quat2,0.64963,-0.29853,0.21010,-0.66687,541.28
quat3,-0.12217,-0.10928,0.63454,0.75531,541.28
quat4,-0.54714,-0.53048,-0.40640,-0.50405,541.28
quat5,0.00000,0.00000,0.00000,-1.00000,541.28
quat6,0.00000,0.00000,0.00000,-1.00000,541.28
quat7,0.00000,0.00000,0.00000,-1.00000,541.28
quat8,0.00000,0.00000,0.00000,-1.00000,541.28
quat0,0.95624,-0.08986,0.27222,0.05857,541.3
quat1,0.61347,-0.55482,-0.27042,-0.49265,541.3
quat2,0.66011,-0.25733,0.17596,-0.68343,541.3
quat3,-0.08638,-0.14990,0.64409,0.74513,541.3
quat4,-0.57228,-0.50065,-0.37002,-0.53379,541.3
quat5,0.00000,0.00000,0.00000,-1.00000,541.3
quat6,0.00000,0.00000,0.00000,-1.00000,541.3
quat7,0.00000,0.00000,0.00000,-1.00000,541.3
quat8,0.00000,0.00000,0.00000,-1.00000,541.3
quat0,0.96702,-0.09624,0.22980,0.05302,541.32
quat1,0.59796,-0.52551,-0.30373,-0.52348,541.32
quat2,0.66886,-0.21619,0.13859,-0.69763,541.32
quat3,-0.04942,-0.19058,0.65124,0.73289,541.32
quat4,-0.59485,-0.46815,-0.33152,-0.56311,541.32
quat5,0.00000,0.00000,0.00000,-1.00000,541.32
quat6,0.00000,0.00000,0.00000,-1.00000,541.32
quat7,0.00000,0.00000,0.00000,-1.00000,541.32
quat8,0.00000,0.00000,0.00000,-1.00000,541.32
quat0,0.97579,-0.10319,0.18655,0.04877,541.34
quat1,0.57982,-0.49434,-0.33676,-0.55320,541.34
quat2,0.67563,-0.17311,0.10035,-0.70957,541.34
quat3,-0.01275,-0.23207,0.65639,0.71773,541.34
quat4,-0.61473,-0.42974,-0.29499,-0.59195,541.34
quat5,0.00000,0.00000,0.00000,-1.00000,541.34
quat6,0.00000,0.00000,0.00000,-1.00000,541.34
quat7,0.00000,0.00000,0.00000,-1.00000,541.34
quat8,0.00000,0.00000,0.00000,-1.00000,541.34
quat0,0.98187,-0.10862,0.14873,0.04481,541.36
quat1,0.55893,-0.46110,-0.36945,-0.58180,541.36
quat2,0.68041,-0.13122,0.05923,-0.71856,541.36
quat3,0.02321,-0.27348,0.65921,0.70008,541.36
quat4,-0.63195,-0.38974,-0.25637,-0.61889,541.36
quat5,0.00000,0.00000,0.00000,-1.00000,541.36
quat6,0.00000,0.00000,0.00000,-1.00000,541.36
quat7,0.00000,0.00000,0.00000,-1.00000,541.36
quat8,0.00000,0.00000,0.00000,-1.00000,541.36
quat0,0.98750,-0.11663,0.09795,0.04059,541.38
quat1,0.53531,-0.42636,-0.40134,-0.60876,541.38
quat2,0.68251,-0.08635,0.01834,-0.72552,541.38
quat3,0.05832,-0.31476,0.66015,0.67950,541.38
quat4,-0.64718,-0.34631,-0.21756,-0.64335,541.38
quat5,0.00000,0.00000,0.00000,-1.00000,541.38
quat6,0.00000,0.00000,0.00000,-1.00000,541.38
quat7,0.00000,0.00000,0.00000,-1.00000,541.38
quat8,0.00000,0.00000,0.00000,-1.00000,541.38
quat0,0.99027,-0.12235,0.05484,0.03731,541.4
quat1,0.50929,-0.39082,-0.43218,-0.63333,541.4
quat2,0.68221,-0.04108,-0.02368,-0.72962,541.4
quat3,0.09381,-0.35524,0.65862,0.65668,541.4
quat4,-0.65984,-0.30196,-0.17681,-0.66496,541.4
quat5,0.00000,0.00000,0.00000,-1.00000,541.4
quat6,0.00000,0.00000,0.00000,-1.00000,541.4
quat7,0.00000,0.00000,0.00000,-1.00000,541.4
quat8,0.00000,0.00000,0.00000,-1.00000,541.4
quat0,0.99109,-0.12843,0.00950,0.03393,541.42
quat1,0.48128,-0.35355,-0.46117,-0.65628,541.42
quat2,0.67842,0.00643,-0.06465,-0.73179,541.42
quat3,0.12932,-0.39435,0.65501,0.63145,541.42
quat4,-0.66974,-0.25419,-0.13696,-0.68416,541.42
quat5,0.00000,0.00000,0.00000,-1.00000,541.42
quat6,0.00000,0.00000,0.00000,-1.00000,541.42
quat7,0.00000,0.00000,0.00000,-1.00000,541.42
quat8,0.00000,0.00000,0.00000,-1.00000,541.42
quat0,0.99067,-0.13008,-0.02939,0.02800,541.44
quat1,0.45159,-0.31434,-0.48819,-0.67745,541.44
quat2,0.67231,0.05231,-0.10711,-0.73061,541.44
quat3,0.16533,-0.43158,0.64906,0.60426,541.44
quat4,-0.67676,-0.20778,-0.09417,-0.69997,541.44
quat5,0.00000,0.00000,0.00000,-1.00000,541.44
quat6,0.00000,0.00000,0.00000,-1.00000,541.44
quat7,0.00000,0.00000,0.00000,-1.00000,541.44
quat8,0.00000,0.00000,0.00000,-1.00000,541.44
quat0,0.98735,-0.13593,-0.07819,0.02350,541.46
quat1,0.41994,-0.27282,-0.51358,-0.69675,541.46
quat2,0.66304,0.09860,-0.14824,-0.72710,541.46
quat3,0.20107,-0.46767,0.64067,0.57480,541.46
quat4,-0.68071,-0.16028,-0.05197,-0.71291,541.46
quat5,0.00000,0.00000,0.00000,-1.00000,541.46
quat6,0.00000,0.00000,0.00000,-1.00000,541.46
quat7,0.00000,0.00000,0.00000,-1.00000,541.46
quat8,0.00000,0.00000,0.00000,-1.00000,541.46
quat0,0.98307,-0.13937,-0.11750,0.01835,541.48
quat1,0.38694,-0.22981,-0.53739,-0.71322,541.48
quat2,0.65166,0.14374,-0.18943,-0.72027,541.48
quat3,0.23626,-0.50273,0.62955,0.54325,541.48
quat4,-0.68188,-0.11325,-0.00955,-0.72258,541.48
quat5,0.00000,0.00000,0.00000,-1.00000,541.48
quat6,0.00000,0.00000,0.00000,-1.00000,541.48
quat7,0.00000,0.00000,0.00000,-1.00000,541.48
quat8,0.00000,0.00000,0.00000,-1.00000,541.48
quat0,0.97615,-0.14372,-0.16225,0.01237,541.5
quat1,0.35296,-0.18589,-0.55902,-0.72688,541.5
quat2,0.63783,0.18953,-0.22840,-0.71069,541.5
quat3,0.26997,-0.53688,0.61636,0.50890,541.5
quat4,-0.68046,-0.06440,0.03053,-0.72931,541.5
quat5,0.00000,0.00000,0.00000,-1.00000,541.5
quat6,0.00000,0.00000,0.00000,-1.00000,541.5
quat7,0.00000,0.00000,0.00000,-1.00000,541.5
quat8,0.00000,0.00000,0.00000,-1.00000,541.5
quat0,0.96818,-0.14666,-0.20274,0.00474,541.52
quat1,0.31801,-0.14156,-0.57876,-0.73747,541.52
quat2,0.62245,0.23445,-0.26632,-0.69762,541.52
quat3,0.30278,-0.56962,0.60071,0.47223,541.52
quat4,-0.67764,-0.01582,0.06904,-0.73198,541.52
quat5,0.00000,0.00000,0.00000,-1.00000,541.52
quat6,0.00000,0.00000,0.00000,-1.00000,541.52
quat7,0.00000,0.00000,0.00000,-1.00000,541.52
quat8,0.00000,0.00000,0.00000,-1.00000,541.52
quat0,0.95933,-0.14330,-0.24322,-0.00085,541.54
quat1,0.28243,-0.09656,-0.59643,-0.74510,541.54
quat2,0.60552,0.27901,-0.30210,-0.68135,541.54
quat3,0.33423,-0.60000,0.58341,0.43349,541.54
quat4,-0.67249,0.03248,0.10655,-0.73167,541.54
quat5,0.00000,0.00000,0.00000,-1.00000,541.54
quat6,0.00000,0.00000,0.00000,-1.00000,541.54
quat7,0.00000,0.00000,0.00000,-1.00000,541.54
quat8,0.00000,0.00000,0.00000,-1.00000,541.54
quat0,0.94557,-0.15563,-0.28571,-0.00665,541.56
quat1,0.24776,-0.05086,-0.61231,-0.74907,541.56
quat2,0.58772,0.32084,-0.33723,-0.66175,541.56
quat3,0.36529,-0.62697,0.56393,0.39426,541.56
quat4,-0.66524,0.07722,0.14593,-0.72815,541.56
quat5,0.00000,0.00000,0.00000,-1.00000,541.56
quat6,0.00000,0.00000,0.00000,-1.00000,541.56
quat7,0.00000,0.00000,0.00000,-1.00000,541.56
quat8,0.00000,0.00000,0.00000,-1.00000,541.56
quat0,0.93620,-0.14254,-0.32111,-0.00969,541.58
quat1,0.21376,-0.00562,-0.62662,-0.74941,541.58
quat2,0.56903,0.36063,-0.37099,-0.63916,541.58
quat3,0.39633,-0.65070,0.54160,0.35521,541.58
quat4,-0.65494,0.12121,0.18495,-0.72261,541.58
quat5,0.00000,0.00000,0.00000,-1.00000,541.58
quat6,0.00000,0.00000,0.00000,-1.00000,541.58
quat7,0.00000,0.00000,0.00000,-1.00000,541.58
quat8,0.00000,0.00000,0.00000,-1.00000,541.58
quat0,0.92072,-0.14935,-0.36003,-0.01846,541.6
quat1,0.17991,0.03830,-0.63937,-0.74657,541.6
quat2,0.54916,0.39723,-0.40426,-0.61417,541.6
quat3,0.42613,-0.67190,0.51674,0.31615,541.6
quat4,-0.64312,0.16627,0.22123,-0.71401,541.6
quat5,0.00000,0.00000,0.00000,-1.00000,541.6
quat6,0.00000,0.00000,0.00000,-1.00000,541.6
quat7,0.00000,0.00000,0.00000,-1.00000,541.6
quat8,0.00000,0.00000,0.00000,-1.00000,541.6
quat0,0.90609,-0.15166,-0.39428,-0.02337,541.62
quat1,0.14621,0.08036,-0.65081,-0.74068,541.62
quat2,0.52815,0.43005,-0.43734,-0.58723,541.62
quat3,0.45319,-0.69085,0.49107,0.27603,541.62
quat4,-0.63011,0.21342,0.25430,-0.70196,541.62
quat5,0.00000,0.00000,0.00000,-1.00000,541.62
quat6,0.00000,0.00000,0.00000,-1.00000,541.62
quat7,0.00000,0.00000,0.00000,-1.00000,541.62
quat8,0.00000,0.00000,0.00000,-1.00000,541.62
quat0,0.89186,-0.14374,-0.42803,-0.02682,541.64
quat1,0.11286,0.11961,-0.66059,-0.73252,541.64
quat2,0.50514,0.45838,-0.47065,-0.55965,541.64
quat3,0.47774,-0.70782,0.46477,0.23398,541.64
quat4,-0.61494,0.26012,0.28659,-0.68706,541.64
quat5,0.00000,0.00000,0.00000,-1.00000,541.64
quat6,0.00000,0.00000,0.00000,-1.00000,541.64
quat7,0.00000,0.00000,0.00000,-1.00000,541.64
quat8,0.00000,0.00000,0.00000,-1.00000,541.64
quat0,0.88137,-0.13895,-0.45068,-0.02750,541.66
quat1,0.07948,0.15609,-0.66883,-0.72248,541.66
quat2,0.48127,0.48369,-0.50246,-0.53100,541.66
quat3,0.50048,-0.72233,0.43736,0.19098,541.66
quat4,-0.59766,0.30618,0.31789,-0.66933,541.66
quat5,0.00000,0.00000,0.00000,-1.00000,541.66
quat6,0.00000,0.00000,0.00000,-1.00000,541.66
quat7,0.00000,0.00000,0.00000,-1.00000,541.66
quat8,0.00000,0.00000,0.00000,-1.00000,541.66
quat0,0.86876,-0.13318,-0.47595,-0.03150,541.68
quat1,0.04719,0.19110,-0.67550,-0.71061,541.68
quat2,0.45675,0.50634,-0.53206,-0.50191,541.68
quat3,0.52171,-0.73392,0.40901,0.14795,541.68
quat4,-0.57778,0.35181,0.34789,-0.64913,541.68
quat5,0.00000,0.00000,0.00000,-1.00000,541.68
quat6,0.00000,0.00000,0.00000,-1.00000,541.68
quat7,0.00000,0.00000,0.00000,-1.00000,541.68
