QUAT,w,x,y,z,timestamp
quat3,0.49689,-0.85996,-0.10784,0.04409,24.1
quat4,0.47457,-0.71869,-0.36456,0.35406,24.1
quat5,0.00000,-0.99145,0.00000,-0.13053,24.1
quat6,0.00000,-0.99145,0.00000,-0.13053,24.1
quat7,0.00000,-0.99145,0.00000,-0.13053,24.1
quat8,0.00000,-0.99145,0.00000,-0.13053,24.1
quat0,-0.12592,0.09773,-0.98290,-0.09215,24.12
quat1,-0.47118,0.82743,-0.07314,0.29665,24.12
quat2,-0.55914,0.82470,-0.06244,0.05771,24.12
quat3,0.46457,-0.87932,-0.10045,0.02969,24.12
quat4,0.45251,-0.74721,-0.33428,0.35380,24.12
quat5,0.00000,-0.99144,0.00000,-0.13053,24.12
quat6,0.00000,-0.99144,0.00000,-0.13053,24.12
quat7,0.00000,-0.99144,0.00000,-0.13053,24.12
quat8,0.00000,-0.99144,0.00000,-0.13053,24.12
quat0,-0.12317,0.10066,-0.98265,-0.09533,24.14
quat1,-0.43837,0.84814,-0.06270,0.29078,24.14
quat2,-0.52667,0.84770,-0.04706,0.04246,24.14
quat3,0.43126,-0.89743,-0.09152,0.01611,24.14
quat4,0.42633,-0.77695,-0.30319,0.35023,24.14
quat5,0.00000,-0.99144,0.00000,-0.13053,24.14
quat6,0.00000,-0.99144,0.00000,-0.13053,24.14
quat7,0.00000,-0.99144,0.00000,-0.13053,24.14
quat8,0.00000,-0.99144,0.00000,-0.13053,24.14
quat0,-0.12102,0.10419,-0.98254,-0.09549,24.16
quat1,-0.40292,0.86901,-0.05351,0.28215,24.16
quat2,-0.49070,0.87031,-0.03083,0.02879,24.16
quat3,0.39497,-0.91464,-0.08618,0.00320,24.16
quat4,0.39722,-0.80476,-0.27092,0.34810,24.16
quat5,0.00000,-0.99144,0.00000,-0.13053,24.16
quat6,0.00000,-0.99144,0.00000,-0.13053,24.16
quat7,0.00000,-0.99144,0.00000,-0.13053,24.16
quat8,0.00000,-0.99144,0.00000,-0.13053,24.16
quat0,-0.12848,0.10086,-0.98270,-0.08736,24.18
quat1,-0.36682,0.88810,-0.04505,0.27330,24.18
quat2,-0.45351,0.89099,-0.01696,0.01346,24.18
quat3,0.35659,-0.93055,-0.08224,-0.01264,24.18
quat4,0.36636,-0.83019,-0.24112,0.34413,24.18
quat5,0.00000,-0.99144,0.00000,-0.13053,24.18
quat6,0.00000,-0.99144,0.00000,-0.13053,24.18
quat7,0.00000,-0.99144,0.00000,-0.13053,24.18
quat8,0.00000,-0.99144,0.00000,-0.13053,24.18
quat0,-0.12504,0.10268,-0.98345,-0.08154,24.2
quat1,-0.32966,0.90513,-0.03736,0.26583,24.2
quat2,-0.41395,0.91029,-0.00393,-0.00224,24.2
quat3,0.31832,-0.94436,-0.07800,-0.02789,24.2
quat4,0.33203,-0.85331,-0.21054,0.34247,24.2
quat5,0.00000,-0.99145,0.00000,-0.13053,24.2
quat6,0.00000,-0.99145,0.00000,-0.13053,24.2
quat7,0.00000,-0.99145,0.00000,-0.13053,24.2
quat8,0.00000,-0.99145,0.00000,-0.13053,24.2
quat0,-0.12453,0.10454,-0.98320,-0.08298,24.22
quat1,-0.29216,0.91980,-0.03131,0.26004,24.22
quat2,-0.37328,0.92748,0.00586,-0.02009,24.22
quat3,0.28186,-0.95558,-0.07609,-0.04033,24.22
quat4,0.29507,-0.87445,-0.18295,0.33882,24.22
quat5,0.00000,-0.99145,0.00000,-0.13053,24.22
quat6,0.00000,-0.99145,0.00000,-0.13053,24.22
quat7,0.00000,-0.99145,0.00000,-0.13053,24.22
quat8,0.00000,-0.99145,0.00000,-0.13053,24.22
quat0,-0.12033,0.10195,-0.98486,-0.07190,24.24
quat1,-0.25458,0.93182,-0.02723,0.25722,24.24
quat2,-0.33022,0.94317,0.01330,-0.03485,24.24
quat3,0.24442,-0.96527,-0.07455,-0.05430,24.24
quat4,0.25817,-0.89365,-0.15339,0.33348,24.24
quat5,0.00000,-0.99144,0.00000,-0.13053,24.24
quat6,0.00000,-0.99144,0.00000,-0.13053,24.24
quat7,0.00000,-0.99144,0.00000,-0.13053,24.24
quat8,0.00000,-0.99144,0.00000,-0.13053,24.24
quat0,-0.11683,0.10144,-0.98522,-0.07345,24.26
quat1,-0.21777,0.94174,-0.02272,0.25531,24.26
quat2,-0.28727,0.95619,0.01911,-0.05307,24.26
quat3,0.20707,-0.97296,-0.07167,-0.07305,24.26
quat4,0.22439,-0.91301,-0.12199,0.31808,24.26
quat5,0.00000,-0.99144,0.00000,-0.13053,24.26
quat6,0.00000,-0.99144,0.00000,-0.13053,24.26
quat7,0.00000,-0.99144,0.00000,-0.13053,24.26
quat8,0.00000,-0.99144,0.00000,-0.13053,24.26
quat0,-0.11215,0.10047,-0.98614,-0.06968,24.28
quat1,-0.18293,0.95013,-0.01802,0.25193,24.28
quat2,-0.24388,0.96680,0.02450,-0.07225,24.28
quat3,0.16993,-0.97857,-0.06816,-0.09425,24.28
quat4,0.19225,-0.93037,-0.09013,0.29888,24.28
quat5,0.00000,-0.99145,0.00000,-0.13053,24.28
quat6,0.00000,-0.99145,0.00000,-0.13053,24.28
quat7,0.00000,-0.99145,0.00000,-0.13053,24.28
quat8,0.00000,-0.99145,0.00000,-0.13053,24.28
quat0,-0.11430,0.09975,-0.98627,-0.06518,24.3
quat1,-0.15130,0.95704,-0.01351,0.24696,24.3
quat2,-0.20399,0.97411,0.02812,-0.09328,24.3
quat3,0.13521,-0.98211,-0.06688,-0.11268,24.3
quat4,0.16374,-0.94514,-0.06362,0.27541,24.3
quat5,0.00000,-0.99144,0.00000,-0.13053,24.3
quat6,0.00000,-0.99144,0.00000,-0.13053,24.3
quat7,0.00000,-0.99144,0.00000,-0.13053,24.3
quat8,0.00000,-0.99144,0.00000,-0.13053,24.3
quat0,-0.11756,0.10144,-0.98567,-0.06595,24.32
quat1,-0.12316,0.96246,-0.00938,0.24168,24.32
quat2,-0.16730,0.97920,0.03078,-0.11055,24.32
quat3,0.10434,-0.98391,-0.06802,-0.12811,24.32
quat4,0.13735,-0.95530,-0.04130,0.25850,24.32
quat5,0.00000,-0.99144,0.00000,-0.13053,24.32
quat6,0.00000,-0.99144,0.00000,-0.13053,24.32
quat7,0.00000,-0.99144,0.00000,-0.13053,24.32
quat8,0.00000,-0.99144,0.00000,-0.13053,24.32
quat0,-0.11869,0.09937,-0.98597,-0.06243,24.34
quat1,-0.09979,0.96620,-0.00608,0.23760,24.34
quat2,-0.13665,0.98183,0.03183,-0.12774,24.34
quat3,0.08032,-0.98455,-0.07121,-0.13834,24.34
quat4,0.11595,-0.96134,-0.02654,0.24834,24.34
quat5,0.00000,-0.99144,0.00000,-0.13053,24.34
quat6,0.00000,-0.99144,0.00000,-0.13053,24.34
quat7,0.00000,-0.99144,0.00000,-0.13053,24.34
quat8,0.00000,-0.99144,0.00000,-0.13053,24.34
quat0,-0.11302,0.09717,-0.98701,-0.05995,24.36
quat1,-0.08170,0.96883,-0.00371,0.23383,24.36
quat2,-0.11116,0.98227,0.03222,-0.14749,24.36
quat3,0.06295,-0.98471,-0.07613,-0.14348,24.36
quat4,0.09959,-0.96470,-0.01815,0.24313,24.36
quat5,0.00000,-0.99144,0.00000,-0.13053,24.36
quat6,0.00000,-0.99144,0.00000,-0.13053,24.36
quat7,0.00000,-0.99144,0.00000,-0.13053,24.36
quat8,0.00000,-0.99144,0.00000,-0.13053,24.36
quat0,-0.11226,0.09651,-0.98698,-0.06284,24.38
quat1,-0.07122,0.97001,-0.00246,0.23238,24.38
quat2,-0.09432,0.98080,0.03040,-0.16794,24.38
quat3,0.05257,-0.98391,-0.08175,-0.14988,24.38
quat4,0.08929,-0.96817,-0.01503,0.23335,24.38
quat5,0.00000,-0.99144,0.00000,-0.13053,24.38
quat6,0.00000,-0.99144,0.00000,-0.13053,24.38
quat7,0.00000,-0.99144,0.00000,-0.13053,24.38
quat8,0.00000,-0.99144,0.00000,-0.13053,24.38
quat0,-0.10781,0.09725,-0.98756,-0.06029,24.4
quat1,-0.06937,0.97016,-0.00270,0.23232,24.4
quat2,-0.08759,0.97882,0.02701,-0.18304,24.4
quat3,0.04874,-0.98252,-0.08622,-0.15760,24.4
quat4,0.08410,-0.97251,-0.01736,0.21645,24.4
quat5,0.00000,-0.99144,0.00000,-0.13053,24.4
quat6,0.00000,-0.99144,0.00000,-0.13053,24.4
quat7,0.00000,-0.99144,0.00000,-0.13053,24.4
quat8,0.00000,-0.99144,0.00000,-0.13053,24.4
quat0,-0.11789,0.10086,-0.98583,-0.06375,24.42
quat1,-0.07428,0.96908,-0.00310,0.23527,24.42
quat2,-0.09003,0.97809,0.02304,-0.18627,24.42
quat3,0.05182,-0.98107,-0.08874,-0.16416,24.42
quat4,0.08530,-0.97643,-0.02489,0.19670,24.42
quat5,0.00000,-0.99145,0.00000,-0.13053,24.42
quat6,0.00000,-0.99145,0.00000,-0.13053,24.42
quat7,0.00000,-0.99145,0.00000,-0.13053,24.42
quat8,0.00000,-0.99145,0.00000,-0.13053,24.42
quat0,-0.12028,0.10197,-0.98559,-0.06123,24.44
quat1,-0.08511,0.96743,-0.00459,0.23837,24.44
quat2,-0.10283,0.97824,0.01938,-0.17915,24.44
quat3,0.06295,-0.98038,-0.08950,-0.16394,24.44
quat4,0.09420,-0.97723,-0.03789,0.18631,24.44
quat5,0.00000,-0.99145,0.00000,-0.13053,24.44
quat6,0.00000,-0.99145,0.00000,-0.13053,24.44
quat7,0.00000,-0.99145,0.00000,-0.13053,24.44
quat8,0.00000,-0.99145,0.00000,-0.13053,24.44
quat0,-0.12169,0.10340,-0.98514,-0.06327,24.46
quat1,-0.10076,0.96534,-0.00737,0.24065,24.46
quat2,-0.12377,0.97806,0.01662,-0.16672,24.46
quat3,0.08164,-0.97932,-0.09132,-0.16101,24.46
quat4,0.10960,-0.97406,-0.05534,0.19008,24.46
quat5,0.00000,-0.99145,0.00000,-0.13053,24.46
quat6,0.00000,-0.99145,0.00000,-0.13053,24.46
quat7,0.00000,-0.99145,0.00000,-0.13053,24.46
quat8,0.00000,-0.99145,0.00000,-0.13053,24.46
quat0,-0.12603,0.10403,-0.98448,-0.06407,24.48
quat1,-0.12145,0.96245,-0.01083,0.24253,24.48
quat2,-0.15266,0.97611,0.01385,-0.15401,24.48
quat3,0.10687,-0.97776,-0.09319,-0.15454,24.48
quat4,0.13189,-0.96809,-0.07713,0.19866,24.48
quat5,0.00000,-0.99144,0.00000,-0.13053,24.48
quat6,0.00000,-0.99144,0.00000,-0.13053,24.48
quat7,0.00000,-0.99144,0.00000,-0.13053,24.48
quat8,0.00000,-0.99144,0.00000,-0.13053,24.48
quat0,-0.12539,0.10482,-0.98415,-0.06891,24.5
quat1,-0.14711,0.95858,-0.01325,0.24353,24.5
quat2,-0.18566,0.97224,0.01159,-0.14191,24.5
quat3,0.13766,-0.97488,-0.09529,-0.14692,24.5
quat4,0.15915,-0.95986,-0.10088,0.20777,24.5
quat5,0.00000,-0.99144,0.00000,-0.13053,24.5
quat6,0.00000,-0.99144,0.00000,-0.13053,24.5
quat7,0.00000,-0.99144,0.00000,-0.13053,24.5
quat8,0.00000,-0.99144,0.00000,-0.13053,24.5
quat0,-0.12733,0.10464,-0.98389,-0.06930,24.52
quat1,-0.17818,0.95314,-0.01475,0.24405,24.52
quat2,-0.22377,0.96556,0.00968,-0.13240,24.52
quat3,0.17376,-0.97031,-0.09682,-0.13761,24.52
quat4,0.19224,-0.94913,-0.12783,0.21416,24.52
quat5,0.00000,-0.99144,0.00000,-0.13053,24.52
quat6,0.00000,-0.99144,0.00000,-0.13053,24.52
quat7,0.00000,-0.99144,0.00000,-0.13053,24.52
quat8,0.00000,-0.99144,0.00000,-0.13053,24.52
quat0,-0.12881,0.10512,-0.98341,-0.07249,24.54
quat1,-0.21264,0.94577,-0.01513,0.24512,24.54
quat2,-0.26455,0.95705,0.00778,-0.11838,24.54
quat3,0.21309,-0.96391,-0.09750,-0.12635,24.54
quat4,0.22666,-0.93415,-0.15601,0.22728,24.54
quat5,0.00000,-0.99144,0.00000,-0.13053,24.54
quat6,0.00000,-0.99144,0.00000,-0.13053,24.54
quat7,0.00000,-0.99144,0.00000,-0.13053,24.54
quat8,0.00000,-0.99144,0.00000,-0.13053,24.54
quat0,-0.13221,0.10598,-0.98258,-0.07635,24.56
quat1,-0.25022,0.93604,-0.01430,0.24700,24.56
quat2,-0.30857,0.94578,0.00381,-0.10130,24.56
quat3,0.25441,-0.95554,-0.09635,-0.11378,24.56
quat4,0.26155,-0.91459,-0.18763,0.24476,24.56
quat5,0.00000,-0.99144,0.00000,-0.13053,24.56
quat6,0.00000,-0.99144,0.00000,-0.13053,24.56
quat7,0.00000,-0.99144,0.00000,-0.13053,24.56
quat8,0.00000,-0.99144,0.00000,-0.13053,24.56
quat0,-0.13454,0.10639,-0.98182,-0.08125,24.58
quat1,-0.28844,0.92446,-0.01392,0.24894,24.58
quat2,-0.35310,0.93213,-0.00054,-0.08028,24.58
quat3,0.29647,-0.94518,-0.09474,-0.09883,24.58
quat4,0.29450,-0.89124,-0.21907,0.26639,24.58
quat5,0.00000,-0.99144,0.00000,-0.13053,24.58
quat6,0.00000,-0.99144,0.00000,-0.13053,24.58
quat7,0.00000,-0.99144,0.00000,-0.13053,24.58
quat8,0.00000,-0.99144,0.00000,-0.13053,24.58
quat0,-0.13292,0.10590,-0.98208,-0.08143,24.6
quat1,-0.32675,0.91115,-0.01410,0.25067,24.6
quat2,-0.39975,0.91464,-0.00569,-0.06007,24.6
quat3,0.33741,-0.93305,-0.09322,-0.08301,24.6
quat4,0.32798,-0.86567,-0.25165,0.28235,24.6
quat5,0.00000,-0.99144,0.00000,-0.13053,24.6
quat6,0.00000,-0.99144,0.00000,-0.13053,24.6
quat7,0.00000,-0.99144,0.00000,-0.13053,24.6
quat8,0.00000,-0.99144,0.00000,-0.13053,24.6
quat0,-0.13137,0.10533,-0.98191,-0.08657,24.62
quat1,-0.36453,0.89608,-0.01590,0.25278,24.62
quat2,-0.44483,0.89483,-0.01045,-0.03587,24.62
quat3,0.37585,-0.91979,-0.09202,-0.06530,24.62
quat4,0.36172,-0.83760,-0.28198,0.29679,24.62
quat5,0.00000,-0.99144,0.00000,-0.13053,24.62
quat6,0.00000,-0.99144,0.00000,-0.13053,24.62
quat7,0.00000,-0.99144,0.00000,-0.13053,24.62
quat8,0.00000,-0.99144,0.00000,-0.13053,24.62
quat0,-0.12837,0.10701,-0.98214,-0.08637,24.64
quat1,-0.40243,0.87808,-0.02073,0.25805,24.64
quat2,-0.48924,0.87190,-0.01683,-0.01207,24.64
quat3,0.41185,-0.90538,-0.09126,-0.04839,24.64
quat4,0.39427,-0.80740,-0.31261,0.30810,24.64
quat5,0.00000,-0.99144,0.00000,-0.13053,24.64
quat6,0.00000,-0.99144,0.00000,-0.13053,24.64
quat7,0.00000,-0.99144,0.00000,-0.13053,24.64
quat8,0.00000,-0.99144,0.00000,-0.13053,24.64
quat0,-0.12708,0.10556,-0.98236,-0.08761,24.66
quat1,-0.43957,0.85705,-0.03150,0.26694,24.66
quat2,-0.53159,0.84650,-0.02441,0.01581,24.66
quat3,0.44697,-0.88917,-0.09335,-0.02962,24.66
quat4,0.42350,-0.77425,-0.34250,0.32232,24.66
quat5,0.00000,-0.99144,0.00000,-0.13053,24.66
quat6,0.00000,-0.99144,0.00000,-0.13053,24.66
quat7,0.00000,-0.99144,0.00000,-0.13053,24.66
quat8,0.00000,-0.99144,0.00000,-0.13053,24.66
quat0,-0.11960,0.10042,-0.98340,-0.09242,24.68
quat1,-0.47508,0.83340,-0.04385,0.27896,24.68
quat2,-0.57128,0.81892,-0.03577,0.04175,24.68
quat3,0.47981,-0.87192,-0.09725,-0.00916,24.68
quat4,0.45070,-0.74066,-0.37211,0.33141,24.68
quat5,0.00000,-0.99144,0.00000,-0.13053,24.68
quat6,0.00000,-0.99144,0.00000,-0.13053,24.68
quat7,0.00000,-0.99144,0.00000,-0.13053,24.68
quat8,0.00000,-0.99144,0.00000,-0.13053,24.68
quat0,-0.11690,0.09682,-0.98329,-0.10051,24.7
quat1,-0.50953,0.80914,-0.05994,0.28648,24.7
quat2,-0.60685,0.79071,-0.04646,0.06598,24.7
quat3,0.50957,-0.85429,-0.10200,0.01108,24.7
quat4,0.47817,-0.70846,-0.39596,0.33563,24.7
quat5,0.00000,-0.99144,0.00000,-0.13053,24.7
quat6,0.00000,-0.99144,0.00000,-0.13053,24.7
quat7,0.00000,-0.99144,0.00000,-0.13053,24.7
quat8,0.00000,-0.99144,0.00000,-0.13053,24.7
quat0,-0.14298,0.09211,-0.98098,-0.09353,24.72
quat1,-0.53945,0.78780,-0.06708,0.28961,24.72
quat2,-0.63932,0.76206,-0.05701,0.08533,24.72
quat3,0.53649,-0.83659,-0.10687,0.02944,24.72
quat4,0.50528,-0.67857,-0.41562,0.33391,24.72
quat5,0.00000,-0.99144,0.00000,-0.13053,24.72
quat6,0.00000,-0.99144,0.00000,-0.13053,24.72
quat7,0.00000,-0.99144,0.00000,-0.13053,24.72
quat8,0.00000,-0.99144,0.00000,-0.13053,24.72
quat0,-0.15075,0.08338,-0.98248,-0.07115,24.74
quat1,-0.56451,0.77021,-0.06808,0.28891,24.74
quat2,-0.66835,0.73392,-0.06583,0.10168,24.74
quat3,0.56008,-0.82011,-0.10821,0.04501,24.74
quat4,0.53112,-0.64996,-0.43129,0.33084,24.74
quat5,0.00000,-0.99144,0.00000,-0.13053,24.74
quat6,0.00000,-0.99144,0.00000,-0.13053,24.74
quat7,0.00000,-0.99144,0.00000,-0.13053,24.74
quat8,0.00000,-0.99144,0.00000,-0.13053,24.74
quat0,-0.15695,0.09069,-0.97973,-0.08532,24.76
quat1,-0.58614,0.75488,-0.06667,0.28662,24.76
quat2,-0.69365,0.70732,-0.07518,0.11355,24.76
quat3,0.58003,-0.80537,-0.10755,0.05809,24.76
quat4,0.55438,-0.62369,-0.44513,0.32487,24.76
quat5,0.00000,-0.99144,0.00000,-0.13053,24.76
quat6,0.00000,-0.99144,0.00000,-0.13053,24.76
quat7,0.00000,-0.99144,0.00000,-0.13053,24.76
quat8,0.00000,-0.99144,0.00000,-0.13053,24.76
quat0,-0.15189,0.09117,-0.98064,-0.08345,24.78
quat1,-0.60542,0.73850,-0.06814,0.28886,24.78
quat2,-0.71592,0.68227,-0.08407,0.12207,24.78
quat3,0.59684,-0.79195,-0.10641,0.07262,24.78
quat4,0.57634,-0.59948,-0.45607,0.31695,24.78
quat5,0.00000,-0.99144,0.00000,-0.13053,24.78
quat6,0.00000,-0.99144,0.00000,-0.13053,24.78
quat7,0.00000,-0.99144,0.00000,-0.13053,24.78
quat8,0.00000,-0.99144,0.00000,-0.13053,24.78
quat0,-0.15807,0.08840,-0.98091,-0.07083,24.8
quat1,-0.62285,0.72129,-0.07277,0.29411,24.8
quat2,-0.73531,0.65960,-0.09142,0.12607,24.8
quat3,0.61252,-0.77824,-0.10843,0.08601,24.8
quat4,0.59635,-0.57811,-0.46435,0.30746,24.8
quat5,0.00000,-0.99144,0.00000,-0.13053,24.8
quat6,0.00000,-0.99144,0.00000,-0.13053,24.8
quat7,0.00000,-0.99144,0.00000,-0.13053,24.8
quat8,0.00000,-0.99144,0.00000,-0.13053,24.8
quat0,-0.15596,0.08778,-0.98096,-0.07545,24.82
quat1,-0.63798,0.70533,-0.07732,0.29918,24.82
quat2,-0.75130,0.63939,-0.09952,0.12972,24.82
quat3,0.62623,-0.76516,-0.11161,0.09953,24.82
quat4,0.61362,-0.55905,-0.47032,0.29955,24.82
quat5,0.00000,-0.99144,0.00000,-0.13053,24.82
quat6,0.00000,-0.99144,0.00000,-0.13053,24.82
quat7,0.00000,-0.99144,0.00000,-0.13053,24.82
quat8,0.00000,-0.99144,0.00000,-0.13053,24.82
quat0,-0.16108,0.09037,-0.98002,-0.07377,24.84
quat1,-0.65140,0.69163,-0.08043,0.30144,24.84
quat2,-0.76374,0.62132,-0.11078,0.13566,24.84
quat3,0.63760,-0.75304,-0.11746,0.11223,24.84
quat4,0.62622,-0.54237,-0.47621,0.29481,24.84
quat5,0.00000,-0.99144,0.00000,-0.13053,24.84
quat6,0.00000,-0.99144,0.00000,-0.13053,24.84
quat7,0.00000,-0.99144,0.00000,-0.13053,24.84
quat8,0.00000,-0.99144,0.00000,-0.13053,24.84
quat0,-0.16073,0.09087,-0.97994,-0.07502,24.86
quat1,-0.66310,0.67936,-0.08389,0.30288,24.86
quat2,-0.77317,0.60595,-0.12241,0.14156,24.86
quat3,0.64703,-0.74218,-0.12431,0.12272,24.86
quat4,0.63398,-0.52711,-0.48344,0.29415,24.86
quat5,0.00000,-0.99144,0.00000,-0.13053,24.86
quat6,0.00000,-0.99144,0.00000,-0.13053,24.86
quat7,0.00000,-0.99144,0.00000,-0.13053,24.86
quat8,0.00000,-0.99144,0.00000,-0.13053,24.86
quat0,-0.16190,0.09104,-0.97968,-0.07572,24.88
quat1,-0.67214,0.66939,-0.08814,0.30394,24.88
quat2,-0.78044,0.59372,-0.13077,0.14597,24.88
quat3,0.65432,-0.73339,-0.13063,0.13012,24.88
quat4,0.63686,-0.51346,-0.49227,0.29739,24.88
quat5,0.00000,-0.99144,0.00000,-0.13053,24.88
quat6,0.00000,-0.99144,0.00000,-0.13053,24.88
quat7,0.00000,-0.99144,0.00000,-0.13053,24.88
quat8,0.00000,-0.99144,0.00000,-0.13053,24.88
quat0,-0.15906,0.09087,-0.97971,-0.08130,24.9
quat1,-0.67865,0.66172,-0.09341,0.30468,24.9
quat2,-0.78540,0.58475,-0.13707,0.14977,24.9
quat3,0.65963,-0.72663,-0.13662,0.13502,24.9
quat4,0.63734,-0.50235,-0.50014,0.30217,24.9
quat5,0.00000,-0.99144,0.00000,-0.13053,24.9
quat6,0.00000,-0.99144,0.00000,-0.13053,24.9
quat7,0.00000,-0.99144,0.00000,-0.13053,24.9
quat8,0.00000,-0.99144,0.00000,-0.13053,24.9
quat0,-0.15692,0.09112,-0.97995,-0.08231,24.92
quat1,-0.68243,0.65706,-0.09796,0.30490,24.92
quat2,-0.78796,0.57882,-0.14251,0.15417,24.92
quat3,0.66273,-0.72283,-0.13997,0.13682,24.92
quat4,0.63769,-0.49545,-0.50453,0.30550,24.92
quat5,0.00000,-0.99144,0.00000,-0.13053,24.92
quat6,0.00000,-0.99144,0.00000,-0.13053,24.92
quat7,0.00000,-0.99144,0.00000,-0.13053,24.92
quat8,0.00000,-0.99144,0.00000,-0.13053,24.92
quat0,-0.15454,0.09167,-0.97991,-0.08656,24.94
quat1,-0.68396,0.65544,-0.10124,0.30390,24.94
quat2,-0.78901,0.57601,-0.14500,0.15703,24.94
quat3,0.66393,-0.72178,-0.14042,0.13606,24.94
quat4,0.63804,-0.49285,-0.50572,0.30700,24.94
quat5,0.00000,-0.99144,0.00000,-0.13053,24.94
quat6,0.00000,-0.99144,0.00000,-0.13053,24.94
quat7,0.00000,-0.99144,0.00000,-0.13053,24.94
quat8,0.00000,-0.99144,0.00000,-0.13053,24.94
quat0,-0.15260,0.09175,-0.97999,-0.08893,24.96
quat1,-0.68351,0.65620,-0.10347,0.30250,24.96
quat2,-0.78861,0.57683,-0.14331,0.15753,24.96
quat3,0.66310,-0.72331,-0.13908,0.13333,24.96
quat4,0.63775,-0.49349,-0.50491,0.30792,24.96
quat5,0.00000,-0.99144,0.00000,-0.13053,24.96
quat6,0.00000,-0.99144,0.00000,-0.13053,24.96
quat7,0.00000,-0.99144,0.00000,-0.13053,24.96
quat8,0.00000,-0.99144,0.00000,-0.13053,24.96
quat0,-0.15066,0.09242,-0.98026,-0.08857,24.98
quat1,-0.68137,0.65904,-0.10369,0.30108,24.98
quat2,-0.78657,0.58104,-0.14006,0.15521,24.98
quat3,0.66039,-0.72713,-0.13644,0.12868,24.98
quat4,0.63639,-0.49770,-0.50265,0.30765,24.98
quat5,0.00000,-0.99144,0.00000,-0.13053,24.98
quat6,0.00000,-0.99144,0.00000,-0.13053,24.98
quat7,0.00000,-0.99144,0.00000,-0.13053,24.98
quat8,0.00000,-0.99144,0.00000,-0.13053,24.98
quat0,-0.14728,0.09343,-0.98044,-0.09117,25
quat1,-0.67719,0.66390,-0.10227,0.30032,25
quat2,-0.78291,0.58802,-0.13542,0.15145,25
quat3,0.65584,-0.73287,-0.13327,0.12257,25
quat4,0.63449,-0.50479,-0.49826,0.30715,25
quat5,0.00000,-0.99144,0.00000,-0.13053,25
quat6,0.00000,-0.99144,0.00000,-0.13053,25
quat7,0.00000,-0.99144,0.00000,-0.13053,25
quat8,0.00000,-0.99144,0.00000,-0.13053,25
quat0,-0.14183,0.09354,-0.98100,-0.09367,25.02
quat1,-0.67119,0.67066,-0.10079,0.29927,25.02
quat2,-0.77736,0.59771,-0.13065,0.14621,25.02
quat3,0.64964,-0.74022,-0.12993,0.11473,25.02
quat4,0.63102,-0.51532,-0.49268,0.30582,25.02
quat5,0.00000,-0.99144,0.00000,-0.13053,25.02
quat6,0.00000,-0.99144,0.00000,-0.13053,25.02
quat7,0.00000,-0.99144,0.00000,-0.13053,25.02
quat8,0.00000,-0.99144,0.00000,-0.13053,25.02
quat0,-0.13262,0.09381,-0.98231,-0.09319,25.04
quat1,-0.66350,0.67865,-0.09934,0.29887,25.04
quat2,-0.77009,0.60969,-0.12471,0.14035,25.04
quat3,0.64187,-0.74876,-0.12653,0.10656,25.04
quat4,0.62640,-0.52799,-0.48567,0.30492,25.04
quat5,0.00000,-0.99144,0.00000,-0.13053,25.04
quat6,0.00000,-0.99144,0.00000,-0.13053,25.04
quat7,0.00000,-0.99144,0.00000,-0.13053,25.04
quat8,0.00000,-0.99144,0.00000,-0.13053,25.04
quat0,-0.12618,0.09662,-0.98245,-0.09764,25.06
quat1,-0.65446,0.68842,-0.09557,0.29770,25.06
quat2,-0.76027,0.62473,-0.11831,0.13308,25.06
quat3,0.63258,-0.75853,-0.12308,0.09661,25.06
quat4,0.61970,-0.54326,-0.47782,0.30418,25.06
quat5,0.00000,-0.99144,0.00000,-0.13053,25.06
quat6,0.00000,-0.99144,0.00000,-0.13053,25.06
quat7,0.00000,-0.99144,0.00000,-0.13053,25.06
quat8,0.00000,-0.99144,0.00000,-0.13053,25.06
quat0,-0.12044,0.09803,-0.98290,-0.09891,25.08
quat1,-0.64358,0.69981,-0.09267,0.29577,25.08
quat2,-0.74857,0.64166,-0.11033,0.12546,25.08
quat3,0.62157,-0.76903,-0.12150,0.08650,25.08
quat4,0.61080,-0.55950,-0.46943,0.30580,25.08
quat5,0.00000,-0.99145,0.00000,-0.13053,25.08
quat6,0.00000,-0.99145,0.00000,-0.13053,25.08
quat7,0.00000,-0.99145,0.00000,-0.13053,25.08
quat8,0.00000,-0.99145,0.00000,-0.13053,25.08
quat0,-0.11489,0.10246,-0.98262,-0.10374,25.1
quat1,-0.63051,0.71286,-0.08990,0.29361,25.1
quat2,-0.73417,0.66103,-0.10231,0.11648,25.1
quat3,0.60836,-0.78030,-0.12355,0.07592,25.1
quat4,0.60028,-0.57674,-0.46028,0.30852,25.1
quat5,0.00000,-0.99144,0.00000,-0.13053,25.1
quat6,0.00000,-0.99144,0.00000,-0.13053,25.1
quat7,0.00000,-0.99144,0.00000,-0.13053,25.1
quat8,0.00000,-0.99144,0.00000,-0.13053,25.1
quat0,-0.11007,0.10482,-0.98301,-0.10294,25.12
quat1,-0.61445,0.72757,-0.08550,0.29287,25.12
quat2,-0.71737,0.68193,-0.09351,0.10772,25.12
quat3,0.59106,-0.79418,-0.12497,0.06564,25.12
quat4,0.59059,-0.59487,-0.44736,0.31178,25.12
quat5,0.00000,-0.99145,0.00000,-0.13053,25.12
quat6,0.00000,-0.99145,0.00000,-0.13053,25.12
