QUAT,w,x,y,z,timestamp
quat3,-0.66874,0.57478,-0.17473,-0.43804,1083.88
quat4,-0.98194,0.16686,0.06845,-0.05720,1083.88
quat5,0.00000,0.60876,0.00000,-0.79335,1083.88
quat6,0.00000,0.60876,0.00000,-0.79335,1083.88
quat7,0.00000,0.60876,0.00000,-0.79335,1083.88
quat8,0.00000,0.60876,0.00000,-0.79335,1083.88
quat0,-0.85457,0.06765,0.49999,0.12310,1083.9
quat1,0.30587,-0.00778,-0.60408,-0.73585,1083.9
quat2,0.13325,-0.08098,-0.86997,-0.46780,1083.9
quat3,-0.65004,0.60924,-0.17318,-0.41986,1083.9
quat4,-0.97639,0.20409,0.07076,-0.00045,1083.9
quat5,0.00000,0.60876,0.00000,-0.79335,1083.9
quat6,0.00000,0.60876,0.00000,-0.79335,1083.9
quat7,0.00000,0.60876,0.00000,-0.79335,1083.9
quat8,0.00000,0.60876,0.00000,-0.79335,1083.9
quat0,-0.85687,0.07187,0.49492,0.12512,1083.92
quat1,0.29635,-0.04401,-0.57813,-0.75895,1083.92
quat2,0.13686,-0.14585,-0.84579,-0.49460,1083.92
quat3,-0.63021,0.64313,-0.17043,-0.40022,1083.92
quat4,-0.96661,0.23931,0.07210,0.05652,1083.92
quat5,0.00000,0.60876,0.00000,-0.79335,1083.92
quat6,0.00000,0.60876,0.00000,-0.79335,1083.92
quat7,0.00000,0.60876,0.00000,-0.79335,1083.92
quat8,0.00000,0.60876,0.00000,-0.79335,1083.92
quat0,-0.85937,0.07244,0.48944,0.12918,1083.94
quat1,0.28586,-0.07964,-0.55045,-0.78035,1083.94
quat2,0.14175,-0.20955,-0.81851,-0.51579,1083.94
quat3,-0.60952,0.67615,-0.16331,-0.38031,1083.94
quat4,-0.95299,0.27140,0.07293,0.11331,1083.94
quat5,0.00000,0.60876,0.00000,-0.79335,1083.94
quat6,0.00000,0.60876,0.00000,-0.79335,1083.94
quat7,0.00000,0.60876,0.00000,-0.79335,1083.94
quat8,0.00000,0.60876,0.00000,-0.79335,1083.94
quat0,-0.85971,0.07244,0.48806,0.13211,1083.96
quat1,0.27620,-0.11353,-0.52068,-0.79982,1083.96
quat2,0.15076,-0.26379,-0.78876,-0.53437,1083.96
quat3,-0.58740,0.70809,-0.15100,-0.36162,1083.96
quat4,-0.93602,0.30064,0.07233,0.16809,1083.96
quat5,0.00000,0.60876,0.00000,-0.79335,1083.96
quat6,0.00000,0.60876,0.00000,-0.79335,1083.96
quat7,0.00000,0.60876,0.00000,-0.79335,1083.96
quat8,0.00000,0.60876,0.00000,-0.79335,1083.96
quat0,-0.86099,0.07221,0.48499,0.13519,1083.98
quat1,0.26926,-0.14357,-0.48951,-0.81686,1083.98
quat2,0.16672,-0.30409,-0.75667,-0.55424,1083.98
quat3,-0.56387,0.73859,-0.13393,-0.34438,1083.98
quat4,-0.91556,0.32995,0.07524,0.21731,1083.98
quat5,0.00000,0.60876,0.00000,-0.79335,1083.98
quat6,0.00000,0.60876,0.00000,-0.79335,1083.98
quat7,0.00000,0.60876,0.00000,-0.79335,1083.98
quat8,0.00000,0.60876,0.00000,-0.79335,1083.98
quat0,-0.86521,0.06433,0.47945,0.13190,1084
quat1,0.26631,-0.16757,-0.45711,-0.83190,1084
quat2,0.18600,-0.33062,-0.72455,-0.57544,1084
quat3,-0.54037,0.76610,-0.11135,-0.32969,1084
quat4,-0.89201,0.36122,0.09018,0.25633,1084
quat5,0.00000,0.60876,0.00000,-0.79335,1084
quat6,0.00000,0.60876,0.00000,-0.79335,1084
quat7,0.00000,0.60876,0.00000,-0.79335,1084
quat8,0.00000,0.60876,0.00000,-0.79335,1084
quat0,-0.86266,0.06811,0.48285,0.13429,1084.02
quat1,0.26843,-0.18244,-0.42297,-0.84602,1084.02
quat2,0.20446,-0.34815,-0.69468,-0.59532,1084.02
quat3,-0.51736,0.78842,-0.08436,-0.32188,1084.02
quat4,-0.86846,0.39046,0.10787,0.28580,1084.02
quat5,0.00000,0.60876,0.00000,-0.79335,1084.02
quat6,0.00000,0.60876,0.00000,-0.79335,1084.02
quat7,0.00000,0.60876,0.00000,-0.79335,1084.02
quat8,0.00000,0.60876,0.00000,-0.79335,1084.02
quat0,-0.86285,0.07100,0.48177,0.13547,1084.04
quat1,0.27293,-0.18870,-0.38874,-0.85953,1084.04
quat2,0.22066,-0.35891,-0.66660,-0.61492,1084.04
quat3,-0.49531,0.80477,-0.05648,-0.32223,1084.04
quat4,-0.84702,0.41454,0.12192,0.30960,1084.04
quat5,0.00000,0.60876,0.00000,-0.79335,1084.04
quat6,0.00000,0.60876,0.00000,-0.79335,1084.04
quat7,0.00000,0.60876,0.00000,-0.79335,1084.04
quat8,0.00000,0.60876,0.00000,-0.79335,1084.04
quat0,-0.86584,0.07019,0.47695,0.13384,1084.06
quat1,0.27449,-0.18885,-0.36185,-0.87067,1084.06
quat2,0.23035,-0.36652,-0.64522,-0.62951,1084.06
quat3,-0.47739,0.81513,-0.03438,-0.32633,1084.06
quat4,-0.82966,0.42978,0.13160,0.33109,1084.06
quat5,0.00000,0.60876,0.00000,-0.79335,1084.06
quat6,0.00000,0.60876,0.00000,-0.79335,1084.06
quat7,0.00000,0.60876,0.00000,-0.79335,1084.06
quat8,0.00000,0.60876,0.00000,-0.79335,1084.06
quat0,-0.86794,0.06817,0.47403,0.13167,1084.08
quat1,0.27503,-0.18288,-0.34610,-0.87814,1084.08
quat2,0.23149,-0.37685,-0.63295,-0.63543,1084.08
quat3,-0.46719,0.81976,-0.02023,-0.33065,1084.08
quat4,-0.81885,0.43473,0.13223,0.35073,1084.08
quat5,0.00000,0.60876,0.00000,-0.79335,1084.08
quat6,0.00000,0.60876,0.00000,-0.79335,1084.08
quat7,0.00000,0.60876,0.00000,-0.79335,1084.08
quat8,0.00000,0.60876,0.00000,-0.79335,1084.08
quat0,-0.86605,0.07343,0.47564,0.13540,1084.1
quat1,0.27433,-0.18014,-0.34348,-0.87995,1084.1
quat2,0.22331,-0.38999,-0.63266,-0.63070,1084.1
quat3,-0.46469,0.82093,-0.01440,-0.33157,1084.1
quat4,-0.81616,0.42912,0.12514,0.36618,1084.1
quat5,0.00000,0.60876,0.00000,-0.79335,1084.1
quat6,0.00000,0.60876,0.00000,-0.79335,1084.1
quat7,0.00000,0.60876,0.00000,-0.79335,1084.1
quat8,0.00000,0.60876,0.00000,-0.79335,1084.1
quat0,-0.86427,0.07495,0.47786,0.13809,1084.12
quat1,0.26856,-0.18403,-0.35474,-0.87645,1084.12
quat2,0.21045,-0.39997,-0.64269,-0.61862,1084.12
quat3,-0.46834,0.82029,-0.01635,-0.32788,1084.12
quat4,-0.82096,0.41728,0.11651,0.37193,1084.12
quat5,0.00000,0.60876,0.00000,-0.79335,1084.12
quat6,0.00000,0.60876,0.00000,-0.79335,1084.12
quat7,0.00000,0.60876,0.00000,-0.79335,1084.12
quat8,0.00000,0.60876,0.00000,-0.79335,1084.12
quat0,-0.86203,0.07279,0.48247,0.13720,1084.14
quat1,0.26016,-0.18790,-0.37589,-0.86932,1084.14
quat2,0.19719,-0.40018,-0.66054,-0.60387,1084.14
quat3,-0.47757,0.81735,-0.02636,-0.32120,1084.14
quat4,-0.83217,0.40349,0.11181,0.36357,1084.14
quat5,0.00000,0.60876,0.00000,-0.79335,1084.14
quat6,0.00000,0.60876,0.00000,-0.79335,1084.14
quat7,0.00000,0.60876,0.00000,-0.79335,1084.14
quat8,0.00000,0.60876,0.00000,-0.79335,1084.14
quat0,-0.86156,0.07589,0.48242,0.13867,1084.16
quat1,0.25379,-0.18779,-0.40273,-0.85915,1084.16
quat2,0.18311,-0.39011,-0.68511,-0.58729,1084.16
quat3,-0.49255,0.81054,-0.04081,-0.31426,1084.16
quat4,-0.84961,0.38736,0.10920,0.34086,1084.16
quat5,0.00000,0.60876,0.00000,-0.79335,1084.16
quat6,0.00000,0.60876,0.00000,-0.79335,1084.16
quat7,0.00000,0.60876,0.00000,-0.79335,1084.16
quat8,0.00000,0.60876,0.00000,-0.79335,1084.16
quat0,-0.86090,0.08327,0.48110,0.14303,1084.18
quat1,0.25137,-0.18241,-0.43314,-0.84613,1084.18
quat2,0.16732,-0.37107,-0.71426,-0.56934,1084.18
quat3,-0.51287,0.79826,-0.05378,-0.31123,1084.18
quat4,-0.87140,0.36779,0.10789,0.30618,1084.18
quat5,0.00000,0.60876,0.00000,-0.79335,1084.18
quat6,0.00000,0.60876,0.00000,-0.79335,1084.18
quat7,0.00000,0.60876,0.00000,-0.79335,1084.18
quat8,0.00000,0.60876,0.00000,-0.79335,1084.18
quat0,-0.85879,0.08671,0.48386,0.14433,1084.2
quat1,0.25390,-0.16867,-0.46445,-0.83149,1084.2
quat2,0.14914,-0.34433,-0.74671,-0.54919,1084.2
quat3,-0.53617,0.78055,-0.06349,-0.31502,1084.2
quat4,-0.89539,0.34322,0.10798,0.26233,1084.2
quat5,0.00000,0.60876,0.00000,-0.79335,1084.2
quat6,0.00000,0.60876,0.00000,-0.79335,1084.2
quat7,0.00000,0.60876,0.00000,-0.79335,1084.2
quat8,0.00000,0.60876,0.00000,-0.79335,1084.2
quat0,-0.85918,0.08353,0.48424,0.14267,1084.22
quat1,0.26063,-0.14645,-0.49478,-0.81597,1084.22
quat2,0.12933,-0.31053,-0.78074,-0.52658,1084.22
quat3,-0.56202,0.75772,-0.06961,-0.32428,1084.22
quat4,-0.91909,0.31346,0.10728,0.21330,1084.22
quat5,0.00000,0.60876,0.00000,-0.79335,1084.22
quat6,0.00000,0.60876,0.00000,-0.79335,1084.22
quat7,0.00000,0.60876,0.00000,-0.79335,1084.22
quat8,0.00000,0.60876,0.00000,-0.79335,1084.22
quat0,-0.85738,0.08170,0.48856,0.13973,1084.24
quat1,0.26974,-0.11761,-0.52426,-0.79910,1084.24
quat2,0.10848,-0.27076,-0.81452,-0.50148,1084.24
quat3,-0.58926,0.73013,-0.07341,-0.33807,1084.24
quat4,-0.94061,0.27970,0.10344,0.16222,1084.24
quat5,0.00000,0.60876,0.00000,-0.79335,1084.24
quat6,0.00000,0.60876,0.00000,-0.79335,1084.24
quat7,0.00000,0.60876,0.00000,-0.79335,1084.24
quat8,0.00000,0.60876,0.00000,-0.79335,1084.24
quat0,-0.85475,0.08093,0.49337,0.13944,1084.26
quat1,0.28004,-0.08389,-0.55257,-0.78052,1084.26
quat2,0.08854,-0.22373,-0.84687,-0.47426,1084.26
quat3,-0.61702,0.69891,-0.07781,-0.35321,1084.26
quat4,-0.95919,0.24217,0.09653,0.10947,1084.26
quat5,0.00000,0.60876,0.00000,-0.79335,1084.26
quat6,0.00000,0.60876,0.00000,-0.79335,1084.26
quat7,0.00000,0.60876,0.00000,-0.79335,1084.26
quat8,0.00000,0.60876,0.00000,-0.79335,1084.26
quat0,-0.85561,0.07575,0.49250,0.14013,1084.28
quat1,0.29251,-0.04644,-0.57907,-0.75958,1084.28
quat2,0.07174,-0.16997,-0.87630,-0.44504,1084.28
quat3,-0.64432,0.66436,-0.08019,-0.37020,1084.28
quat4,-0.97310,0.20396,0.09092,0.05670,1084.28
quat5,0.00000,0.60876,0.00000,-0.79335,1084.28
quat6,0.00000,0.60876,0.00000,-0.79335,1084.28
quat7,0.00000,0.60876,0.00000,-0.79335,1084.28
quat8,0.00000,0.60876,0.00000,-0.79335,1084.28
quat0,-0.85034,0.07594,0.50156,0.14000,1084.3
quat1,0.30698,-0.00978,-0.60275,-0.73645,1084.3
quat2,0.06262,-0.10820,-0.90172,-0.41385,1084.3
quat3,-0.66875,0.62788,-0.08538,-0.38891,1084.3
quat4,-0.98185,0.16590,0.09182,0.00416,1084.3
quat5,0.00000,0.60876,0.00000,-0.79335,1084.3
quat6,0.00000,0.60876,0.00000,-0.79335,1084.3
quat7,0.00000,0.60876,0.00000,-0.79335,1084.3
quat8,0.00000,0.60876,0.00000,-0.79335,1084.3
quat0,-0.84719,0.06857,0.50900,0.13594,1084.32
quat1,0.32008,0.02354,-0.62465,-0.71190,1084.32
quat2,0.06068,-0.04259,-0.92160,-0.38099,1084.32
quat3,-0.69017,0.59056,-0.09274,-0.40780,1084.32
quat4,-0.98611,0.12775,0.09637,-0.04441,1084.32
quat5,0.00000,0.60876,0.00000,-0.79335,1084.32
quat6,0.00000,0.60876,0.00000,-0.79335,1084.32
quat7,0.00000,0.60876,0.00000,-0.79335,1084.32
quat8,0.00000,0.60876,0.00000,-0.79335,1084.32
quat0,-0.84690,0.05841,0.51080,0.13578,1084.34
quat1,0.32935,0.05283,-0.64548,-0.68709,1084.34
quat2,0.06265,0.02598,-0.93586,-0.34578,1084.34
quat3,-0.70887,0.55325,-0.10031,-0.42586,1084.34
quat4,-0.98695,0.08945,0.09973,-0.08935,1084.34
quat5,0.00000,0.60876,0.00000,-0.79335,1084.34
quat6,0.00000,0.60876,0.00000,-0.79335,1084.34
quat7,0.00000,0.60876,0.00000,-0.79335,1084.34
quat8,0.00000,0.60876,0.00000,-0.79335,1084.34
quat0,-0.84334,0.05716,0.51531,0.14127,1084.36
quat1,0.33483,0.07671,-0.66458,-0.66358,1084.36
quat2,0.06596,0.09146,-0.94415,-0.30964,1084.36
quat3,-0.72418,0.51756,-0.10853,-0.44262,1084.36
quat4,-0.98558,0.05189,0.09470,-0.13027,1084.36
quat5,0.00000,0.60876,0.00000,-0.79335,1084.36
quat6,0.00000,0.60876,0.00000,-0.79335,1084.36
quat7,0.00000,0.60876,0.00000,-0.79335,1084.36
quat8,0.00000,0.60876,0.00000,-0.79335,1084.36
quat0,-0.84194,0.04885,0.51937,0.13787,1084.38
quat1,0.33681,0.09892,-0.68271,-0.64084,1084.38
quat2,0.06912,0.15320,-0.94766,-0.27148,1084.38
quat3,-0.73563,0.48600,-0.11793,-0.45689,1084.38
quat4,-0.98212,0.01493,0.07945,-0.17002,1084.38
quat5,0.00000,0.60876,0.00000,-0.79335,1084.38
quat6,0.00000,0.60876,0.00000,-0.79335,1084.38
quat7,0.00000,0.60876,0.00000,-0.79335,1084.38
quat8,0.00000,0.60876,0.00000,-0.79335,1084.38
quat0,-0.84291,0.04863,0.51702,0.14084,1084.4
quat1,0.33624,0.11964,-0.70008,-0.61848,1084.4
quat2,0.06901,0.20789,-0.94701,-0.23491,1084.4
quat3,-0.74375,0.45803,-0.12699,-0.47002,1084.4
quat4,-0.97609,-0.01863,0.06030,-0.20800,1084.4
quat5,0.00000,0.60876,0.00000,-0.79335,1084.4
quat6,0.00000,0.60876,0.00000,-0.79335,1084.4
quat7,0.00000,0.60876,0.00000,-0.79335,1084.4
quat8,0.00000,0.60876,0.00000,-0.79335,1084.4
quat0,-0.84200,0.05356,0.51749,0.14273,1084.42
quat1,0.33341,0.14031,-0.71590,-0.59720,1084.42
quat2,0.06264,0.25816,-0.94349,-0.19815,1084.42
quat3,-0.74897,0.43302,-0.13676,-0.48254,1084.42
quat4,-0.96727,-0.05044,0.04220,-0.24508,1084.42
quat5,0.00000,0.60876,0.00000,-0.79335,1084.42
quat6,0.00000,0.60876,0.00000,-0.79335,1084.42
quat7,0.00000,0.60876,0.00000,-0.79335,1084.42
quat8,0.00000,0.60876,0.00000,-0.79335,1084.42
quat0,-0.84224,0.05680,0.51627,0.14449,1084.44
quat1,0.32934,0.15955,-0.72994,-0.57729,1084.44
quat2,0.05140,0.30310,-0.93757,-0.16266,1084.44
quat3,-0.75236,0.41010,-0.14798,-0.49383,1084.44
quat4,-0.95643,-0.08018,0.02597,-0.27953,1084.44
quat5,0.00000,0.60876,0.00000,-0.79335,1084.44
quat6,0.00000,0.60876,0.00000,-0.79335,1084.44
quat7,0.00000,0.60876,0.00000,-0.79335,1084.44
quat8,0.00000,0.60876,0.00000,-0.79335,1084.44
quat0,-0.84214,0.05461,0.51665,0.14456,1084.46
quat1,0.32290,0.17673,-0.74286,-0.55916,1084.46
quat2,0.03820,0.34492,-0.92886,-0.12959,1084.46
quat3,-0.75353,0.39017,-0.16065,-0.50414,1084.46
quat4,-0.94318,-0.10851,0.00760,-0.31396,1084.46
quat5,0.00000,0.60876,0.00000,-0.79335,1084.46
quat6,0.00000,0.60876,0.00000,-0.79335,1084.46
quat7,0.00000,0.60876,0.00000,-0.79335,1084.46
quat8,0.00000,0.60876,0.00000,-0.79335,1084.46
quat0,-0.84196,0.05676,0.51611,0.14663,1084.48
quat1,0.31422,0.19374,-0.75421,-0.54304,1084.48
quat2,0.02676,0.38307,-0.91805,-0.09865,1084.48
quat3,-0.75265,0.37269,-0.17365,-0.51427,1084.48
quat4,-0.92786,-0.13504,-0.01473,-0.34732,1084.48
quat5,0.00000,0.60876,0.00000,-0.79335,1084.48
quat6,0.00000,0.60876,0.00000,-0.79335,1084.48
quat7,0.00000,0.60876,0.00000,-0.79335,1084.48
quat8,0.00000,0.60876,0.00000,-0.79335,1084.48
quat0,-0.84309,0.05410,0.51492,0.14536,1084.5
quat1,0.30349,0.21033,-0.76387,-0.52930,1084.5
quat2,0.01645,0.41923,-0.90520,-0.06779,1084.5
quat3,-0.75080,0.35665,-0.18609,-0.52390,1084.5
quat4,-0.91018,-0.16058,-0.03639,-0.38008,1084.5
quat5,0.00000,0.60876,0.00000,-0.79335,1084.5
quat6,0.00000,0.60876,0.00000,-0.79335,1084.5
quat7,0.00000,0.60876,0.00000,-0.79335,1084.5
quat8,0.00000,0.60876,0.00000,-0.79335,1084.5
quat0,-0.84313,0.05250,0.51543,0.14393,1084.52
quat1,0.29450,0.22515,-0.77128,-0.51740,1084.52
quat2,0.00529,0.45230,-0.89099,-0.03910,1084.52
quat3,-0.74769,0.34321,-0.19858,-0.53267,1084.52
quat4,-0.89186,-0.18418,-0.05382,-0.40958,1084.52
quat5,0.00000,0.60876,0.00000,-0.79335,1084.52
quat6,0.00000,0.60876,0.00000,-0.79335,1084.52
quat7,0.00000,0.60876,0.00000,-0.79335,1084.52
quat8,0.00000,0.60876,0.00000,-0.79335,1084.52
quat0,-0.84347,0.04962,0.51580,0.14162,1084.54
quat1,0.29012,0.23956,-0.77623,-0.50587,1084.54
quat2,-0.00330,0.48086,-0.87670,-0.01220,1084.54
quat3,-0.74482,0.33180,-0.20802,-0.54026,1084.54
quat4,-0.87291,-0.20654,-0.06820,-0.43672,1084.54
quat5,0.00000,0.60876,0.00000,-0.79335,1084.54
quat6,0.00000,0.60876,0.00000,-0.79335,1084.54
quat7,0.00000,0.60876,0.00000,-0.79335,1084.54
quat8,0.00000,0.60876,0.00000,-0.79335,1084.54
quat0,-0.84195,0.05061,0.51806,0.14202,1084.56
quat1,0.28703,0.25154,-0.78028,-0.49549,1084.56
quat2,-0.00777,0.50093,-0.86540,0.00981,1084.56
quat3,-0.74285,0.32142,-0.21379,-0.54695,1084.56
quat4,-0.85480,-0.22549,-0.08081,-0.46037,1084.56
quat5,0.00000,0.60876,0.00000,-0.79335,1084.56
quat6,0.00000,0.60876,0.00000,-0.79335,1084.56
quat7,0.00000,0.60876,0.00000,-0.79335,1084.56
quat8,0.00000,0.60876,0.00000,-0.79335,1084.56
quat0,-0.84241,0.04904,0.51778,0.14091,1084.58
quat1,0.28047,0.26136,-0.78315,-0.48959,1084.58
quat2,-0.01026,0.51311,-0.85790,0.02484,1084.58
quat3,-0.74153,0.31124,-0.21662,-0.55348,1084.58
quat4,-0.83919,-0.24067,-0.08951,-0.47941,1084.58
quat5,0.00000,0.60876,0.00000,-0.79335,1084.58
quat6,0.00000,0.60876,0.00000,-0.79335,1084.58
quat7,0.00000,0.60876,0.00000,-0.79335,1084.58
quat8,0.00000,0.60876,0.00000,-0.79335,1084.58
quat0,-0.84366,0.04782,0.51643,0.13874,1084.6
quat1,0.27520,0.26700,-0.78438,-0.48757,1084.6
quat2,-0.01492,0.51868,-0.85429,0.03061,1084.6
quat3,-0.74022,0.30281,-0.21760,-0.55950,1084.6
quat4,-0.82829,-0.24946,-0.09515,-0.49259,1084.6
quat5,0.00000,0.60876,0.00000,-0.79335,1084.6
quat6,0.00000,0.60876,0.00000,-0.79335,1084.6
quat7,0.00000,0.60876,0.00000,-0.79335,1084.6
quat8,0.00000,0.60876,0.00000,-0.79335,1084.6
quat0,-0.84312,0.04938,0.51734,0.13813,1084.62
quat1,0.27262,0.26904,-0.78347,-0.48936,1084.62
quat2,-0.01683,0.51517,-0.85659,0.02387,1084.62
quat3,-0.73897,0.29939,-0.21876,-0.56253,1084.62
quat4,-0.82599,-0.25310,-0.08883,-0.49577,1084.62
quat5,0.00000,0.60876,0.00000,-0.79335,1084.62
quat6,0.00000,0.60876,0.00000,-0.79335,1084.62
quat7,0.00000,0.60876,0.00000,-0.79335,1084.62
quat8,0.00000,0.60876,0.00000,-0.79335,1084.62
quat0,-0.84471,0.04763,0.51528,0.13666,1084.64
quat1,0.27416,0.26731,-0.78081,-0.49367,1084.64
quat2,-0.01229,0.50444,-0.86327,0.01257,1084.64
quat3,-0.73907,0.30025,-0.21806,-0.56221,1084.64
quat4,-0.83066,-0.24521,-0.08317,-0.49292,1084.64
quat5,0.00000,0.60876,0.00000,-0.79335,1084.64
quat6,0.00000,0.60876,0.00000,-0.79335,1084.64
quat7,0.00000,0.60876,0.00000,-0.79335,1084.64
quat8,0.00000,0.60876,0.00000,-0.79335,1084.64
quat0,-0.84511,0.04676,0.51457,0.13717,1084.66
quat1,0.27904,0.26109,-0.77660,-0.50086,1084.66
quat2,-0.00411,0.48909,-0.87222,-0.00298,1084.66
quat3,-0.74064,0.30439,-0.21371,-0.55958,1084.66
quat4,-0.83818,-0.23199,-0.08039,-0.48701,1084.66
quat5,0.00000,0.60876,0.00000,-0.79335,1084.66
quat6,0.00000,0.60876,0.00000,-0.79335,1084.66
quat7,0.00000,0.60876,0.00000,-0.79335,1084.66
quat8,0.00000,0.60876,0.00000,-0.79335,1084.66
quat0,-0.84644,0.04452,0.51264,0.13700,1084.68
quat1,0.28620,0.25078,-0.77117,-0.51039,1084.68
quat2,0.00299,0.47003,-0.88232,-0.02411,1084.68
quat3,-0.74313,0.31210,-0.20628,-0.55479,1084.68
quat4,-0.84799,-0.21914,-0.07000,-0.47749,1084.68
quat5,0.00000,0.60876,0.00000,-0.79335,1084.68
quat6,0.00000,0.60876,0.00000,-0.79335,1084.68
quat7,0.00000,0.60876,0.00000,-0.79335,1084.68
quat8,0.00000,0.60876,0.00000,-0.79335,1084.68
quat0,-0.84741,0.04492,0.51120,0.13617,1084.7
quat1,0.29456,0.23810,-0.76452,-0.52159,1084.7
quat2,0.01218,0.44515,-0.89393,-0.05089,1084.7
quat3,-0.74585,0.32386,-0.19742,-0.54759,1084.7
quat4,-0.86155,-0.20130,-0.05178,-0.46317,1084.7
quat5,0.00000,0.60876,0.00000,-0.79335,1084.7
quat6,0.00000,0.60876,0.00000,-0.79335,1084.7
quat7,0.00000,0.60876,0.00000,-0.79335,1084.7
quat8,0.00000,0.60876,0.00000,-0.79335,1084.7
quat0,-0.84822,0.04636,0.50994,0.13542,1084.72
quat1,0.30345,0.22410,-0.75664,-0.53403,1084.72
quat2,0.02619,0.41617,-0.90538,-0.07997,1084.72
quat3,-0.74792,0.33842,-0.18737,-0.53943,1084.72
quat4,-0.87711,-0.17850,-0.03254,-0.44469,1084.72
quat5,0.00000,0.60876,0.00000,-0.79335,1084.72
quat6,0.00000,0.60876,0.00000,-0.79335,1084.72
quat7,0.00000,0.60876,0.00000,-0.79335,1084.72
quat8,0.00000,0.60876,0.00000,-0.79335,1084.72
quat0,-0.84804,0.04623,0.51068,0.13377,1084.74
quat1,0.31191,0.20886,-0.74770,-0.54776,1084.74
quat2,0.04149,0.38262,-0.91605,-0.11286,1084.74
quat3,-0.74918,0.35491,-0.17607,-0.53082,1084.74
quat4,-0.89413,-0.15125,-0.01469,-0.42123,1084.74
quat5,0.00000,0.60876,0.00000,-0.79335,1084.74
quat6,0.00000,0.60876,0.00000,-0.79335,1084.74
quat7,0.00000,0.60876,0.00000,-0.79335,1084.74
quat8,0.00000,0.60876,0.00000,-0.79335,1084.74
quat0,-0.84849,0.04446,0.51044,0.13243,1084.76
quat1,0.31951,0.19202,-0.73766,-0.56294,1084.76
quat2,0.05680,0.34525,-0.92507,-0.14774,1084.76
quat3,-0.74918,0.37305,-0.16484,-0.52192,1084.76
quat4,-0.91116,-0.12143,0.00564,-0.39372,1084.76
quat5,0.00000,0.60876,0.00000,-0.79335,1084.76
quat6,0.00000,0.60876,0.00000,-0.79335,1084.76
quat7,0.00000,0.60876,0.00000,-0.79335,1084.76
quat8,0.00000,0.60876,0.00000,-0.79335,1084.76
quat0,-0.84919,0.04269,0.51027,0.12915,1084.78
quat1,0.32502,0.17408,-0.72635,-0.58007,1084.78
quat2,0.07289,0.30151,-0.93229,-0.18607,1084.78
quat3,-0.74647,0.39409,-0.15582,-0.51303,1084.78
quat4,-0.92750,-0.08903,0.02842,-0.36194,1084.78
quat5,0.00000,0.60876,0.00000,-0.79335,1084.78
quat6,0.00000,0.60876,0.00000,-0.79335,1084.78
quat7,0.00000,0.60876,0.00000,-0.79335,1084.78
quat8,0.00000,0.60876,0.00000,-0.79335,1084.78
quat0,-0.84955,0.04217,0.50997,0.12810,1084.8
quat1,0.32916,0.15522,-0.71407,-0.59805,1084.8
quat2,0.08882,0.25425,-0.93639,-0.22501,1084.8
quat3,-0.74239,0.41703,-0.14916,-0.50268,1084.8
quat4,-0.94289,-0.05477,0.05129,-0.32456,1084.8
quat5,0.00000,0.60876,0.00000,-0.79335,1084.8
quat6,0.00000,0.60876,0.00000,-0.79335,1084.8
quat7,0.00000,0.60876,0.00000,-0.79335,1084.8
quat8,0.00000,0.60876,0.00000,-0.79335,1084.8
quat0,-0.84946,0.04027,0.51076,0.12621,1084.82
quat1,0.33286,0.13533,-0.70006,-0.61709,1084.82
quat2,0.10291,0.20206,-0.93719,-0.26507,1084.82
quat3,-0.73714,0.44151,-0.14382,-0.49094,1084.82
quat4,-0.95660,-0.01768,0.07061,-0.28216,1084.82
quat5,0.00000,0.60876,0.00000,-0.79335,1084.82
quat6,0.00000,0.60876,0.00000,-0.79335,1084.82
quat7,0.00000,0.60876,0.00000,-0.79335,1084.82
quat8,0.00000,0.60876,0.00000,-0.79335,1084.82
quat0,-0.84981,0.03884,0.51091,0.12362,1084.84
quat1,0.33525,0.11293,-0.68474,-0.63717,1084.84
quat2,0.11647,0.14753,-0.93356,-0.30520,1084.84
quat3,-0.72978,0.46774,-0.14100,-0.47829,1084.84
quat4,-0.96734,0.02106,0.08716,-0.23711,1084.84
quat5,0.00000,0.60876,0.00000,-0.79335,1084.84
quat6,0.00000,0.60876,0.00000,-0.79335,1084.84
quat7,0.00000,0.60876,0.00000,-0.79335,1084.84
quat8,0.00000,0.60876,0.00000,-0.79335,1084.84
quat0,-0.84975,0.03798,0.51114,0.12340,1084.86
quat1,0.33596,0.08773,-0.66837,-0.65781,1084.86
quat2,0.13191,0.08973,-0.92441,-0.34644,1084.86
quat3,-0.72049,0.49515,-0.13842,-0.46536,1084.86
quat4,-0.97489,0.06052,0.10263,-0.18815,1084.86
quat5,0.00000,0.60876,0.00000,-0.79335,1084.86
quat6,0.00000,0.60876,0.00000,-0.79335,1084.86
quat7,0.00000,0.60876,0.00000,-0.79335,1084.86
quat8,0.00000,0.60876,0.00000,-0.79335,1084.86
quat0,-0.85022,0.03526,0.51079,0.12238,1084.88
quat1,0.33636,0.05901,-0.65068,-0.67823,1084.88
quat2,0.14837,0.03162,-0.90947,-0.38710,1084.88
quat3,-0.70952,0.52279,-0.13610,-0.45250,1084.88
quat4,-0.97873,0.10048,0.11625,-0.13595,1084.88
quat5,0.00000,0.60876,0.00000,-0.79335,1084.88
quat6,0.00000,0.60876,0.00000,-0.79335,1084.88
quat7,0.00000,0.60876,0.00000,-0.79335,1084.88
quat8,0.00000,0.60876,0.00000,-0.79335,1084.88
