QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.96
quat0,0.17533,0.56011,0.33243,-0.73826,1015.98
quat1,-0.28220,-0.57012,0.16490,-0.75375,1015.98
quat2,0.17879,0.36048,-0.03926,0.91463,1015.98
quat3,0.33217,0.83034,-0.23836,0.37867,1015.98
quat4,0.01905,-0.97143,0.12128,-0.20310,1015.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat0,0.17365,0.55475,0.34372,-0.73753,1016
quat1,-0.29058,-0.54597,0.16282,-0.76874,1016
quat2,0.17715,0.32189,-0.03954,0.92922,1016
quat3,0.33921,0.83478,-0.24694,0.35650,1016
quat4,0.00920,-0.97272,0.12550,-0.19490,1016
quat5,0.00000,-0.79335,0.00000,-0.60876,1016
quat6,0.00000,-0.79335,0.00000,-0.60876,1016
quat7,0.00000,-0.79335,0.00000,-0.60876,1016
quat8,0.00000,-0.79335,0.00000,-0.60876,1016
quat0,0.15136,0.56030,0.31258,-0.75196,1016.02
quat1,-0.29569,-0.52774,0.16006,-0.78003,1016.02
quat2,0.17232,0.28639,-0.03855,0.94170,1016.02
quat3,0.34512,0.84050,-0.25243,0.33276,1016.02
quat4,-0.00106,-0.97444,0.12885,-0.18400,1016.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.02
quat0,0.15160,0.55557,0.31072,-0.75619,1016.04
quat1,-0.29967,-0.51250,0.15693,-0.78925,1016.04
quat2,0.16742,0.26406,-0.03632,0.94917,1016.04
quat3,0.35097,0.84708,-0.25873,0.30386,1016.04
quat4,-0.00944,-0.97677,0.13146,-0.16897,1016.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.04
quat0,0.14187,0.55689,0.30456,-0.75960,1016.06
quat1,-0.30320,-0.50171,0.15477,-0.79524,1016.06
quat2,0.16260,0.25464,-0.03469,0.95264,1016.06
quat3,0.35754,0.85318,-0.25940,0.27741,1016.06
quat4,-0.01508,-0.97964,0.13305,-0.14960,1016.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.06
quat0,0.14275,0.55375,0.29970,-0.76365,1016.08
quat1,-0.30759,-0.49588,0.15318,-0.79752,1016.08
quat2,0.15895,0.25578,-0.03480,0.95294,1016.08
quat3,0.36178,0.85802,-0.25979,0.25577,1016.08
quat4,-0.01844,-0.98206,0.13335,-0.13200,1016.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.08
quat0,0.14286,0.54952,0.29860,-0.76711,1016.1
quat1,-0.31244,-0.49283,0.15161,-0.79782,1016.1
quat2,0.15604,0.26472,-0.03626,0.95093,1016.1
quat3,0.36559,0.86043,-0.25971,0.24199,1016.1
quat4,-0.01996,-0.98334,0.13241,-0.12297,1016.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.1
quat0,0.14480,0.54408,0.29792,-0.77088,1016.12
quat1,-0.31598,-0.49176,0.14957,-0.79747,1016.12
quat2,0.15323,0.27565,-0.03842,0.94819,1016.12
quat3,0.36941,0.86065,-0.25983,0.23517,1016.12
quat4,-0.01958,-0.98389,0.13043,-0.12070,1016.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.12
quat0,0.14470,0.54152,0.29823,-0.77257,1016.14
quat1,-0.31881,-0.49350,0.14641,-0.79585,1016.14
quat2,0.15060,0.28440,-0.04072,0.94593,1016.14
quat3,0.37342,0.86041,-0.25884,0.23077,1016.14
quat4,-0.01777,-0.98410,0.12838,-0.12143,1016.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.14
quat0,0.14979,0.53692,0.30437,-0.77243,1016.16
quat1,-0.32029,-0.49600,0.14395,-0.79415,1016.16
quat2,0.14852,0.29086,-0.04204,0.94423,1016.16
quat3,0.37774,0.86000,-0.25732,0.22693,1016.16
quat4,-0.01592,-0.98400,0.12695,-0.12396,1016.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.16
quat0,0.15567,0.53373,0.30972,-0.77134,1016.18
quat1,-0.32003,-0.49842,0.14321,-0.79288,1016.18
quat2,0.14734,0.29584,-0.04215,0.94286,1016.18
quat3,0.38204,0.85922,-0.25516,0.22511,1016.18
quat4,-0.01459,-0.98369,0.12603,-0.12754,1016.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.18
quat0,0.16218,0.52892,0.31936,-0.76938,1016.2
quat1,-0.31853,-0.50008,0.14426,-0.79225,1016.2
quat2,0.14711,0.29979,-0.04186,0.94167,1016.2
quat3,0.38593,0.85815,-0.25216,0.22594,1016.2
quat4,-0.01476,-0.98326,0.12581,-0.13095,1016.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.2
quat0,0.17058,0.52426,0.33051,-0.76604,1016.22
quat1,-0.31632,-0.50090,0.14663,-0.79218,1016.22
quat2,0.14844,0.30254,-0.04085,0.94062,1016.22
quat3,0.38890,0.85642,-0.24860,0.23129,1016.22
quat4,-0.01644,-0.98291,0.12593,-0.13325,1016.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.22
quat0,0.17887,0.51997,0.34235,-0.76186,1016.24
quat1,-0.31353,-0.50255,0.14960,-0.79168,1016.24
quat2,0.15076,0.30409,-0.03968,0.93980,1016.24
quat3,0.39073,0.85418,-0.24435,0.24084,1016.24
quat4,-0.01865,-0.98254,0.12547,-0.13610,1016.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.24
quat0,0.19134,0.51088,0.36135,-0.75618,1016.26
quat1,-0.30977,-0.50491,0.15310,-0.79099,1016.26
quat2,0.15310,0.30512,-0.03819,0.93915,1016.26
quat3,0.39148,0.85189,-0.23883,0.25295,1016.26
quat4,-0.02049,-0.98196,0.12385,-0.14139,1016.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.26
quat0,0.20175,0.50718,0.37789,-0.74784,1016.28
quat1,-0.30486,-0.50916,0.15679,-0.78945,1016.28
quat2,0.15515,0.30620,-0.03653,0.93853,1016.28
quat3,0.39099,0.84967,-0.23255,0.26668,1016.28
quat4,-0.02177,-0.98102,0.12154,-0.14949,1016.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.28
quat0,0.21446,0.49888,0.39934,-0.73868,1016.3
quat1,-0.29994,-0.51432,0.15962,-0.78742,1016.3
quat2,0.15664,0.30821,-0.03428,0.93771,1016.3
quat3,0.38920,0.84713,-0.22649,0.28213,1016.3
quat4,-0.02231,-0.97993,0.11896,-0.15838,1016.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.3
quat0,0.22741,0.49017,0.42132,-0.72836,1016.32
quat1,-0.29503,-0.52106,0.16142,-0.78447,1016.32
quat2,0.15767,0.31222,-0.03169,0.93630,1016.32
quat3,0.38610,0.84405,-0.22120,0.29928,1016.32
quat4,-0.02187,-0.97892,0.11606,-0.16661,1016.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.32
quat0,0.24455,0.47939,0.44704,-0.71452,1016.34
quat1,-0.28975,-0.52939,0.16259,-0.78061,1016.34
quat2,0.15719,0.31799,-0.02845,0.93454,1016.34
quat3,0.38303,0.84055,-0.21489,0.31715,1016.34
quat4,-0.01980,-0.97800,0.11260,-0.17451,1016.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.34
quat0,0.25761,0.46845,0.47080,-0.70181,1016.36
quat1,-0.28454,-0.54169,0.16235,-0.77412,1016.36
quat2,0.15486,0.32595,-0.02474,0.93229,1016.36
quat3,0.38120,0.83614,-0.20578,0.33646,1016.36
quat4,-0.01642,-0.97714,0.10927,-0.18164,1016.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.36
quat0,0.27299,0.45243,0.49840,-0.68730,1016.38
quat1,-0.27587,-0.55680,0.16294,-0.76637,1016.38
quat2,0.15031,0.33621,-0.02015,0.92950,1016.38
quat3,0.37994,0.83174,-0.19416,0.35519,1016.38
quat4,-0.01216,-0.97665,0.10600,-0.18645,1016.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.38
quat0,0.28896,0.43559,0.52158,-0.67433,1016.4
quat1,-0.26220,-0.56877,0.16543,-0.76183,1016.4
quat2,0.14391,0.34834,-0.01584,0.92612,1016.4
quat3,0.37887,0.82918,-0.17975,0.36960,1016.4
quat4,-0.00722,-0.97665,0.10250,-0.18866,1016.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.4
quat0,0.30177,0.42019,0.54637,-0.65867,1016.42
quat1,-0.24680,-0.57779,0.16959,-0.75927,1016.42
quat2,0.13608,0.36164,-0.01084,0.92227,1016.42
quat3,0.37730,0.82755,-0.16461,0.38171,1016.42
quat4,-0.00153,-0.97721,0.09942,-0.18757,1016.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.42
quat0,0.31231,0.41080,0.56909,-0.64019,1016.44
quat1,-0.23045,-0.58479,0.17512,-0.75779,1016.44
quat2,0.12638,0.37566,-0.00626,0.91808,1016.44
quat3,0.37550,0.82563,-0.15011,0.39345,1016.44
quat4,0.00406,-0.97821,0.09667,-0.18369,1016.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.44
quat0,0.32825,0.38942,0.59784,-0.61903,1016.46
quat1,-0.21435,-0.58972,0.18112,-0.75729,1016.46
quat2,0.11586,0.38917,-0.00151,0.91385,1016.46
quat3,0.37415,0.82330,-0.13492,0.40495,1016.46
quat4,0.00998,-0.97941,0.09398,-0.17842,1016.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.46
quat0,0.33948,0.37467,0.61438,-0.60573,1016.48
quat1,-0.19947,-0.59511,0.18632,-0.75587,1016.48
quat2,0.10607,0.40222,0.00299,0.90938,1016.48
quat3,0.37306,0.82103,-0.11982,0.41520,1016.48
quat4,0.01573,-0.98030,0.09035,-0.17493,1016.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.48
quat0,0.35442,0.35807,0.63464,-0.58600,1016.5
quat1,-0.18511,-0.60150,0.19009,-0.75352,1016.5
quat2,0.09609,0.41221,0.00634,0.90598,1016.5
quat3,0.37130,0.81957,-0.10593,0.42334,1016.5
quat4,0.02123,-0.98073,0.08546,-0.17442,1016.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.5
quat0,0.37323,0.33640,0.65490,-0.56449,1016.52
quat1,-0.17068,-0.60896,0.19348,-0.75006,1016.52
quat2,0.08543,0.41974,0.00807,0.90358,1016.52
quat3,0.36861,0.81868,-0.09366,0.43026,1016.52
quat4,0.02653,-0.98081,0.07942,-0.17604,1016.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.52
quat0,0.38779,0.31629,0.67720,-0.53943,1016.54
quat1,-0.15583,-0.61827,0.19635,-0.74492,1016.54
quat2,0.07372,0.42648,0.00903,0.90144,1016.54
quat3,0.36502,0.81719,-0.08284,0.43828,1016.54
quat4,0.03141,-0.98072,0.07257,-0.17873,1016.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.54
quat0,0.40353,0.29188,0.69800,-0.51454,1016.56
quat1,-0.14121,-0.62971,0.19853,-0.73764,1016.56
quat2,0.06112,0.43301,0.00912,0.89927,1016.56
quat3,0.36123,0.81460,-0.07221,0.44803,1016.56
quat4,0.03577,-0.98045,0.06453,-0.18242,1016.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.56
quat0,0.41787,0.26525,0.71907,-0.48782,1016.58
quat1,-0.12622,-0.64183,0.20043,-0.72935,1016.58
quat2,0.04802,0.43903,0.00879,0.89715,1016.58
quat3,0.35751,0.81078,-0.06194,0.45933,1016.58
quat4,0.04051,-0.97997,0.05558,-0.18691,1016.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.58
quat0,0.42823,0.24503,0.73574,-0.46397,1016.6
quat1,-0.11209,-0.65627,0.20183,-0.71834,1016.6
quat2,0.03452,0.44502,0.00794,0.89482,1016.6
quat3,0.35444,0.80590,-0.05171,0.47141,1016.6
quat4,0.04547,-0.97905,0.04613,-0.19303,1016.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.6
quat0,0.44327,0.22009,0.75283,-0.43395,1016.62
quat1,-0.09653,-0.67001,0.20300,-0.70750,1016.62
quat2,0.02061,0.45195,0.00699,0.89178,1016.62
quat3,0.35114,0.80151,-0.04054,0.48233,1016.62
quat4,0.05138,-0.97779,0.03644,-0.19989,1016.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.62
quat0,0.45467,0.19813,0.76512,-0.41061,1016.64
quat1,-0.08183,-0.68271,0.20344,-0.69701,1016.64
quat2,0.00719,0.45966,0.00584,0.88804,1016.64
quat3,0.34786,0.79677,-0.02810,0.49332,1016.64
quat4,0.05762,-0.97633,0.02672,-0.20677,1016.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.64
quat0,0.47429,0.16534,0.77948,-0.37433,1016.66
quat1,-0.06712,-0.69442,0.20369,-0.68686,1016.66
quat2,-0.00593,0.46742,0.00490,0.88400,1016.66
quat3,0.34428,0.78918,-0.01385,0.50840,1016.66
quat4,0.06455,-0.97485,0.01617,-0.21267,1016.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.66
quat0,0.48572,0.13352,0.79295,-0.34277,1016.68
quat1,-0.05213,-0.70983,0.20339,-0.67235,1016.68
quat2,-0.01942,0.47566,0.00379,0.87940,1016.68
quat3,0.34151,0.77849,0.00076,0.52661,1016.68
quat4,0.07148,-0.97316,0.00471,-0.21868,1016.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.68
quat0,0.49102,0.11740,0.79860,-0.32764,1016.7
quat1,-0.03802,-0.72455,0.20289,-0.65758,1016.7
quat2,-0.03291,0.48491,0.00277,0.87394,1016.7
quat3,0.33819,0.76537,0.01486,0.54736,1016.7
quat4,0.07811,-0.97105,-0.00756,-0.22562,1016.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.7
quat0,0.50418,0.08737,0.80594,-0.29772,1016.72
quat1,-0.02482,-0.73807,0.20312,-0.64295,1016.72
quat2,-0.04599,0.49458,0.00141,0.86792,1016.72
quat3,0.33569,0.75021,0.02720,0.56899,1016.72
quat4,0.08400,-0.96839,-0.01999,-0.23401,1016.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.72
quat0,0.51105,0.06680,0.81118,-0.27633,1016.74
quat1,-0.01335,-0.75161,0.20200,-0.62777,1016.74
quat2,-0.05870,0.50456,-0.00032,0.86138,1016.74
quat3,0.33183,0.73510,0.03924,0.58990,1016.74
quat4,0.08928,-0.96512,-0.03246,-0.24397,1016.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.74
quat0,0.52284,0.04003,0.81456,-0.24806,1016.76
quat1,-0.00339,-0.76416,0.20083,-0.61296,1016.76
quat2,-0.07090,0.51514,-0.00253,0.85417,1016.76
quat3,0.32758,0.71961,0.05065,0.61015,1016.76
quat4,0.09356,-0.96124,-0.04533,-0.25535,1016.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.76
quat0,0.53094,0.01433,0.81791,-0.22117,1016.78
quat1,0.00565,-0.77693,0.19789,-0.59765,1016.78
quat2,-0.08304,0.52672,-0.00454,0.84596,1016.78
quat3,0.32260,0.70364,0.06099,0.63016,1016.78
quat4,0.09707,-0.95683,-0.05853,-0.26764,1016.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.78
quat0,0.54118,-0.01117,0.81811,-0.19415,1016.8
quat1,0.01329,-0.79026,0.19450,-0.58093,1016.8
quat2,-0.09527,0.53808,-0.00700,0.83747,1016.8
quat3,0.31678,0.68740,0.06905,0.64990,1016.8
quat4,0.09983,-0.95195,-0.07145,-0.28058,1016.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.8
quat0,0.54691,-0.03097,0.81877,-0.17189,1016.82
quat1,0.02095,-0.80402,0.19065,-0.56282,1016.82
quat2,-0.10691,0.54991,-0.00939,0.82830,1016.82
quat3,0.31016,0.67061,0.07594,0.66956,1016.82
quat4,0.10188,-0.94662,-0.08454,-0.29391,1016.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.82
quat0,0.55069,-0.04587,0.81911,-0.15394,1016.84
quat1,0.02795,-0.81753,0.18560,-0.54444,1016.84
quat2,-0.11719,0.56391,-0.01098,0.81741,1016.84
quat3,0.30286,0.65556,0.08174,0.68691,1016.84
quat4,0.10272,-0.94080,-0.09740,-0.30797,1016.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.84
quat0,0.55614,-0.06559,0.81851,-0.12822,1016.86
quat1,0.03464,-0.83104,0.17879,-0.52556,1016.86
quat2,-0.12677,0.57869,-0.01261,0.80553,1016.86
quat3,0.29397,0.63881,0.08596,0.70578,1016.86
quat4,0.10301,-0.93415,-0.11030,-0.32339,1016.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.86
quat0,0.55790,-0.07857,0.81896,-0.10899,1016.88
quat1,0.04095,-0.84398,0.17163,-0.50652,1016.88
quat2,-0.13492,0.59310,-0.01457,0.79361,1016.88
quat3,0.28493,0.62078,0.08880,0.72496,1016.88
quat4,0.10229,-0.92667,-0.12238,-0.34037,1016.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.88
quat0,0.55846,-0.09034,0.81936,-0.09276,1016.9
quat1,0.04603,-0.85622,0.16200,-0.48839,1016.9
quat2,-0.14197,0.60702,-0.01703,0.78172,1016.9
quat3,0.27491,0.60513,0.08928,0.74180,1016.9
quat4,0.10066,-0.91847,-0.13331,-0.35848,1016.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.9
quat0,0.56563,-0.10699,0.81425,-0.07488,1016.92
quat1,0.04951,-0.86739,0.15189,-0.47130,1016.92
quat2,-0.14795,0.62066,-0.01938,0.76975,1016.92
quat3,0.26481,0.59130,0.08805,0.75663,1016.92
quat4,0.09789,-0.90981,-0.14301,-0.37710,1016.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.92
quat0,0.56736,-0.12088,0.81240,-0.05911,1016.94
quat1,0.05181,-0.87719,0.14192,-0.45575,1016.94
quat2,-0.15340,0.63440,-0.02115,0.75734,1016.94
quat3,0.25481,0.58016,0.08515,0.76892,1016.94
quat4,0.09428,-0.90091,-0.15152,-0.39561,1016.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.94
quat0,0.57514,-0.13159,0.80606,-0.04664,1016.96
quat1,0.05270,-0.88575,0.13216,-0.44182,1016.96
quat2,-0.15839,0.64783,-0.02211,0.74481,1016.96
quat3,0.24405,0.57321,0.08197,0.77791,1016.96
quat4,0.08954,-0.89219,-0.15877,-0.41325,1016.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1016.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1016.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1016.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1016.96
quat0,0.57258,-0.14268,0.80681,-0.02913,1016.98
quat1,0.05260,-0.89334,0.12257,-0.42914,1016.98
quat2,-0.16303,0.66044,-0.02253,0.73262,1016.98
