QUAT,w,x,y,z,timestamp
quat1,0.07544,0.53290,-0.23023,-0.81076,503.74
quat2,-0.44591,0.59803,-0.65118,-0.13964,503.74
quat3,0.30213,-0.67349,0.03206,0.67387,503.74
quat4,0.53111,0.16797,0.61015,0.56341,503.74
quat5,0.00000,0.50000,0.00000,-0.86603,503.74
quat6,0.00000,0.50000,0.00000,-0.86603,503.74
quat7,0.00000,0.50000,0.00000,-0.86603,503.74
quat8,0.00000,0.50000,0.00000,-0.86603,503.74
quat0,0.84482,-0.07344,-0.50644,-0.15624,503.76
quat1,0.06615,0.54509,-0.24228,-0.79988,503.76
quat2,-0.44204,0.59896,-0.65385,-0.13537,503.76
quat3,0.30901,-0.66043,0.04468,0.68290,503.76
quat4,0.53463,0.17126,0.60521,0.56442,503.76
quat5,0.00000,0.50000,0.00000,-0.86603,503.76
quat6,0.00000,0.50000,0.00000,-0.86603,503.76
quat7,0.00000,0.50000,0.00000,-0.86603,503.76
quat8,0.00000,0.50000,0.00000,-0.86603,503.76
quat0,0.84709,-0.06436,-0.50672,-0.14676,503.78
quat1,0.05781,0.55597,-0.25358,-0.78947,503.78
quat2,-0.43703,0.60110,-0.65606,-0.13141,503.78
quat3,0.31618,-0.64851,0.05682,0.69010,503.78
quat4,0.53787,0.17422,0.59971,0.56629,503.78
quat5,0.00000,0.50000,0.00000,-0.86603,503.78
quat6,0.00000,0.50000,0.00000,-0.86603,503.78
quat7,0.00000,0.50000,0.00000,-0.86603,503.78
quat8,0.00000,0.50000,0.00000,-0.86603,503.78
quat0,0.84848,-0.05678,-0.50704,-0.14064,503.8
quat1,0.04894,0.56591,-0.26547,-0.77902,503.8
quat2,-0.43243,0.60294,-0.65813,-0.12777,503.8
quat3,0.32295,-0.63811,0.07012,0.69542,503.8
quat4,0.54253,0.17791,0.59364,0.56710,503.8
quat5,0.00000,0.50000,0.00000,-0.86603,503.8
quat6,0.00000,0.50000,0.00000,-0.86603,503.8
quat7,0.00000,0.50000,0.00000,-0.86603,503.8
quat8,0.00000,0.50000,0.00000,-0.86603,503.8
quat0,0.84983,-0.04488,-0.50850,-0.13118,503.82
quat1,0.04077,0.57612,-0.27676,-0.76800,503.82
quat2,-0.42837,0.60553,-0.65887,-0.12541,503.82
quat3,0.32947,-0.62856,0.08139,0.69981,503.82
quat4,0.54802,0.18148,0.58589,0.56875,503.82
quat5,0.00000,0.50000,0.00000,-0.86603,503.82
quat6,0.00000,0.50000,0.00000,-0.86603,503.82
quat7,0.00000,0.50000,0.00000,-0.86603,503.82
quat8,0.00000,0.50000,0.00000,-0.86603,503.82
quat0,0.85064,-0.03829,-0.50874,-0.12700,503.84
quat1,0.03245,0.58643,-0.28829,-0.75627,503.84
quat2,-0.42385,0.60846,-0.65951,-0.12318,503.84
quat3,0.33567,-0.61892,0.09317,0.70398,503.84
quat4,0.55445,0.18417,0.57730,0.57043,503.84
quat5,0.00000,0.50000,0.00000,-0.86603,503.84
quat6,0.00000,0.50000,0.00000,-0.86603,503.84
quat7,0.00000,0.50000,0.00000,-0.86603,503.84
quat8,0.00000,0.50000,0.00000,-0.86603,503.84
quat0,0.85138,-0.02860,-0.50986,-0.11990,503.86
quat1,0.02461,0.59829,-0.29907,-0.74297,503.86
quat2,-0.41869,0.61263,-0.65910,-0.12235,503.86
quat3,0.34051,-0.60888,0.10533,0.70868,503.86
quat4,0.55988,0.18398,0.56919,0.57333,503.86
quat5,0.00000,0.50000,0.00000,-0.86603,503.86
quat6,0.00000,0.50000,0.00000,-0.86603,503.86
quat7,0.00000,0.50000,0.00000,-0.86603,503.86
quat8,0.00000,0.50000,0.00000,-0.86603,503.86
quat0,0.85279,-0.02003,-0.50950,-0.11296,503.88
quat1,0.01681,0.61076,-0.31040,-0.72825,503.88
quat2,-0.41310,0.61674,-0.65891,-0.12175,503.88
quat3,0.34497,-0.59860,0.11859,0.71317,503.88
quat4,0.56457,0.18127,0.56171,0.57697,503.88
quat5,0.00000,0.50000,0.00000,-0.86603,503.88
quat6,0.00000,0.50000,0.00000,-0.86603,503.88
quat7,0.00000,0.50000,0.00000,-0.86603,503.88
quat8,0.00000,0.50000,0.00000,-0.86603,503.88
quat0,0.85461,-0.00968,-0.50822,-0.10616,503.9
quat1,0.01000,0.62296,-0.32058,-0.71347,503.9
quat2,-0.40794,0.62151,-0.65736,-0.12322,503.9
quat3,0.34751,-0.58790,0.13099,0.71865,503.9
quat4,0.56810,0.17527,0.55420,0.58259,503.9
quat5,0.00000,0.50000,0.00000,-0.86603,503.9
quat6,0.00000,0.50000,0.00000,-0.86603,503.9
quat7,0.00000,0.50000,0.00000,-0.86603,503.9
quat8,0.00000,0.50000,0.00000,-0.86603,503.9
quat0,0.85553,0.00036,-0.50832,-0.09840,503.92
quat1,0.00245,0.63280,-0.33033,-0.70031,503.92
quat2,-0.40206,0.62628,-0.65618,-0.12470,503.92
quat3,0.34873,-0.57772,0.14395,0.72382,503.92
quat4,0.57271,0.16811,0.54464,0.58916,503.92
quat5,0.00000,0.50000,0.00000,-0.86603,503.92
quat6,0.00000,0.50000,0.00000,-0.86603,503.92
quat7,0.00000,0.50000,0.00000,-0.86603,503.92
quat8,0.00000,0.50000,0.00000,-0.86603,503.92
quat0,0.85530,0.01087,-0.51010,-0.09018,503.94
quat1,-0.00603,0.64118,-0.33835,-0.68875,503.94
quat2,-0.39434,0.63306,-0.65376,-0.12779,503.94
quat3,0.34815,-0.56763,0.15623,0.72951,503.94
quat4,0.57582,0.15986,0.53335,0.59868,503.94
quat5,0.00000,0.50000,0.00000,-0.86603,503.94
quat6,0.00000,0.50000,0.00000,-0.86603,503.94
quat7,0.00000,0.50000,0.00000,-0.86603,503.94
quat8,0.00000,0.50000,0.00000,-0.86603,503.94
quat0,0.85568,0.01853,-0.51001,-0.08575,503.96
quat1,-0.01548,0.64818,-0.34558,-0.67838,503.96
quat2,-0.38618,0.64045,-0.65061,-0.13191,503.96
quat3,0.34706,-0.55820,0.16790,0.73470,503.96
quat4,0.57712,0.15012,0.52341,0.60864,503.96
quat5,0.00000,0.50000,0.00000,-0.86603,503.96
quat6,0.00000,0.50000,0.00000,-0.86603,503.96
quat7,0.00000,0.50000,0.00000,-0.86603,503.96
quat8,0.00000,0.50000,0.00000,-0.86603,503.96
quat0,0.85632,0.03124,-0.50971,-0.07707,503.98
quat1,-0.02441,0.65471,-0.35056,-0.66923,503.98
quat2,-0.37795,0.64872,-0.64594,-0.13813,503.98
quat3,0.34484,-0.54945,0.17754,0.74005,503.98
quat4,0.57596,0.13946,0.51510,0.61927,503.98
quat5,0.00000,0.50000,0.00000,-0.86603,503.98
quat6,0.00000,0.50000,0.00000,-0.86603,503.98
quat7,0.00000,0.50000,0.00000,-0.86603,503.98
quat8,0.00000,0.50000,0.00000,-0.86603,503.98
quat0,0.85736,0.03921,-0.50825,-0.07131,504
quat1,-0.03328,0.66074,-0.35477,-0.66064,504
quat2,-0.36978,0.65659,-0.64131,-0.14447,504
quat3,0.34241,-0.54104,0.18605,0.74526,504
quat4,0.57483,0.13036,0.50730,0.62867,504
quat5,0.00000,0.50000,0.00000,-0.86603,504
quat6,0.00000,0.50000,0.00000,-0.86603,504
quat7,0.00000,0.50000,0.00000,-0.86603,504
quat8,0.00000,0.50000,0.00000,-0.86603,504
quat0,0.85947,0.05023,-0.50472,-0.06360,504.02
quat1,-0.04087,0.66679,-0.35719,-0.65279,504.02
quat2,-0.36301,0.66428,-0.63549,-0.15201,504.02
quat3,0.33942,-0.53389,0.19185,0.75030,504.02
quat4,0.57310,0.12285,0.49925,0.63814,504.02
quat5,0.00000,0.50000,0.00000,-0.86603,504.02
quat6,0.00000,0.50000,0.00000,-0.86603,504.02
quat7,0.00000,0.50000,0.00000,-0.86603,504.02
quat8,0.00000,0.50000,0.00000,-0.86603,504.02
quat0,0.85905,0.05812,-0.50523,-0.05822,504.04
quat1,-0.04763,0.67195,-0.35855,-0.64626,504.04
quat2,-0.35608,0.67113,-0.63037,-0.15944,504.04
quat3,0.33689,-0.52880,0.19610,0.75393,504.04
quat4,0.57152,0.11694,0.49136,0.64672,504.04
quat5,0.00000,0.50000,0.00000,-0.86603,504.04
quat6,0.00000,0.50000,0.00000,-0.86603,504.04
quat7,0.00000,0.50000,0.00000,-0.86603,504.04
quat8,0.00000,0.50000,0.00000,-0.86603,504.04
quat0,0.85859,0.06929,-0.50528,-0.05201,504.06
quat1,-0.05265,0.67742,-0.35817,-0.64035,504.06
quat2,-0.34968,0.67787,-0.62492,-0.16640,504.06
quat3,0.33405,-0.52500,0.19888,0.75712,504.06
quat4,0.56875,0.11135,0.48439,0.65536,504.06
quat5,0.00000,0.50000,0.00000,-0.86603,504.06
quat6,0.00000,0.50000,0.00000,-0.86603,504.06
quat7,0.00000,0.50000,0.00000,-0.86603,504.06
quat8,0.00000,0.50000,0.00000,-0.86603,504.06
quat0,0.85925,0.07604,-0.50364,-0.04759,504.08
quat1,-0.05620,0.68259,-0.35730,-0.63502,504.08
quat2,-0.34380,0.68289,-0.62149,-0.17094,504.08
quat3,0.33216,-0.52103,0.20076,0.76019,504.08
quat4,0.56613,0.10623,0.47819,0.66299,504.08
quat5,0.00000,0.50000,0.00000,-0.86603,504.08
quat6,0.00000,0.50000,0.00000,-0.86603,504.08
quat7,0.00000,0.50000,0.00000,-0.86603,504.08
quat8,0.00000,0.50000,0.00000,-0.86603,504.08
quat0,0.85808,0.08548,-0.50465,-0.04154,504.1
quat1,-0.05884,0.68831,-0.35509,-0.62982,504.1
quat2,-0.34018,0.68644,-0.61827,-0.17556,504.1
quat3,0.33041,-0.51645,0.20122,0.76395,504.1
quat4,0.56323,0.10211,0.47154,0.67082,504.1
quat5,0.00000,0.50000,0.00000,-0.86603,504.1
quat6,0.00000,0.50000,0.00000,-0.86603,504.1
quat7,0.00000,0.50000,0.00000,-0.86603,504.1
quat8,0.00000,0.50000,0.00000,-0.86603,504.1
quat0,0.85730,0.09080,-0.50535,-0.03769,504.12
quat1,-0.06145,0.69271,-0.35283,-0.62602,504.12
quat2,-0.33828,0.68844,-0.61566,-0.18049,504.12
quat3,0.32871,-0.51129,0.20188,0.76797,504.12
quat4,0.56097,0.09873,0.46548,0.67742,504.12
quat5,0.00000,0.50000,0.00000,-0.86603,504.12
quat6,0.00000,0.50000,0.00000,-0.86603,504.12
quat7,0.00000,0.50000,0.00000,-0.86603,504.12
quat8,0.00000,0.50000,0.00000,-0.86603,504.12
quat0,0.85681,0.09743,-0.50535,-0.03168,504.14
quat1,-0.06335,0.69606,-0.34996,-0.62371,504.14
quat2,-0.33631,0.69035,-0.61336,-0.18467,504.14
quat3,0.32674,-0.50594,0.20168,0.77239,504.14
quat4,0.55805,0.09455,0.46125,0.68329,504.14
quat5,0.00000,0.50000,0.00000,-0.86603,504.14
quat6,0.00000,0.50000,0.00000,-0.86603,504.14
quat7,0.00000,0.50000,0.00000,-0.86603,504.14
quat8,0.00000,0.50000,0.00000,-0.86603,504.14
quat0,0.85698,0.10252,-0.50423,-0.02874,504.16
quat1,-0.06576,0.69823,-0.34715,-0.62260,504.16
quat2,-0.33365,0.69261,-0.61141,-0.18748,504.16
quat3,0.32516,-0.50117,0.20059,0.77644,504.16
quat4,0.55514,0.09082,0.45839,0.68808,504.16
quat5,0.00000,0.50000,0.00000,-0.86603,504.16
quat6,0.00000,0.50000,0.00000,-0.86603,504.16
quat7,0.00000,0.50000,0.00000,-0.86603,504.16
quat8,0.00000,0.50000,0.00000,-0.86603,504.16
quat0,0.85765,0.10984,-0.50183,-0.02314,504.18
quat1,-0.06771,0.70049,-0.34434,-0.62142,504.18
quat2,-0.33098,0.69543,-0.60861,-0.19083,504.18
quat3,0.32347,-0.49775,0.19862,0.77985,504.18
quat4,0.55239,0.08749,0.45544,0.69267,504.18
quat5,0.00000,0.50000,0.00000,-0.86603,504.18
quat6,0.00000,0.50000,0.00000,-0.86603,504.18
quat7,0.00000,0.50000,0.00000,-0.86603,504.18
quat8,0.00000,0.50000,0.00000,-0.86603,504.18
quat0,0.85862,0.11386,-0.49938,-0.02065,504.2
quat1,-0.06875,0.70315,-0.34221,-0.61947,504.2
quat2,-0.32905,0.69808,-0.60536,-0.19481,504.2
quat3,0.32203,-0.49519,0.19726,0.78242,504.2
quat4,0.55016,0.08518,0.45218,0.69685,504.2
quat5,0.00000,0.50000,0.00000,-0.86603,504.2
quat6,0.00000,0.50000,0.00000,-0.86603,504.2
quat7,0.00000,0.50000,0.00000,-0.86603,504.2
quat8,0.00000,0.50000,0.00000,-0.86603,504.2
quat0,0.85811,0.11994,-0.49902,-0.01543,504.22
quat1,-0.06879,0.70636,-0.33981,-0.61713,504.22
quat2,-0.32691,0.70142,-0.60116,-0.19935,504.22
quat3,0.32042,-0.49348,0.19567,0.78456,504.22
quat4,0.54738,0.08383,0.44896,0.70127,504.22
quat5,0.00000,0.50000,0.00000,-0.86603,504.22
quat6,0.00000,0.50000,0.00000,-0.86603,504.22
quat7,0.00000,0.50000,0.00000,-0.86603,504.22
quat8,0.00000,0.50000,0.00000,-0.86603,504.22
quat0,0.85865,0.12246,-0.49751,-0.01420,504.24
quat1,-0.06854,0.70909,-0.33784,-0.61511,504.24
quat2,-0.32435,0.70535,-0.59674,-0.20294,504.24
quat3,0.31878,-0.49156,0.19398,0.78685,504.24
quat4,0.54500,0.08332,0.44660,0.70469,504.24
quat5,0.00000,0.50000,0.00000,-0.86603,504.24
quat6,0.00000,0.50000,0.00000,-0.86603,504.24
quat7,0.00000,0.50000,0.00000,-0.86603,504.24
quat8,0.00000,0.50000,0.00000,-0.86603,504.24
quat0,0.85827,0.12704,-0.49709,-0.01142,504.26
quat1,-0.06811,0.71140,-0.33581,-0.61360,504.26
quat2,-0.32133,0.70939,-0.59287,-0.20498,504.26
quat3,0.31719,-0.48995,0.19113,0.78919,504.26
quat4,0.54293,0.08331,0.44464,0.70752,504.26
quat5,0.00000,0.50000,0.00000,-0.86603,504.26
quat6,0.00000,0.50000,0.00000,-0.86603,504.26
quat7,0.00000,0.50000,0.00000,-0.86603,504.26
quat8,0.00000,0.50000,0.00000,-0.86603,504.26
quat0,0.85808,0.13092,-0.49646,-0.00966,504.28
quat1,-0.06800,0.71292,-0.33396,-0.61285,504.28
quat2,-0.32013,0.71171,-0.59009,-0.20683,504.28
quat3,0.31529,-0.48883,0.18854,0.79126,504.28
quat4,0.54134,0.08306,0.44289,0.70986,504.28
quat5,0.00000,0.50000,0.00000,-0.86603,504.28
quat6,0.00000,0.50000,0.00000,-0.86603,504.28
quat7,0.00000,0.50000,0.00000,-0.86603,504.28
quat8,0.00000,0.50000,0.00000,-0.86603,504.28
quat0,0.85776,0.13484,-0.49600,-0.00737,504.3
quat1,-0.06729,0.71413,-0.33138,-0.61292,504.3
quat2,-0.32142,0.71227,-0.58779,-0.20944,504.3
quat3,0.31258,-0.48805,0.18620,0.79337,504.3
quat4,0.53938,0.08082,0.44294,0.71158,504.3
quat5,0.00000,0.50000,0.00000,-0.86603,504.3
quat6,0.00000,0.50000,0.00000,-0.86603,504.3
quat7,0.00000,0.50000,0.00000,-0.86603,504.3
quat8,0.00000,0.50000,0.00000,-0.86603,504.3
quat0,0.85769,0.13519,-0.49601,-0.00752,504.32
quat1,-0.06641,0.71442,-0.32836,-0.61432,504.32
quat2,-0.32253,0.71211,-0.58693,-0.21070,504.32
quat3,0.30967,-0.48740,0.18430,0.79535,504.32
quat4,0.53743,0.07780,0.44434,0.71251,504.32
quat5,0.00000,0.50000,0.00000,-0.86603,504.32
quat6,0.00000,0.50000,0.00000,-0.86603,504.32
quat7,0.00000,0.50000,0.00000,-0.86603,504.32
quat8,0.00000,0.50000,0.00000,-0.86603,504.32
quat0,0.85841,0.13736,-0.49419,-0.00617,504.34
quat1,-0.06581,0.71400,-0.32536,-0.61645,504.34
quat2,-0.32231,0.71195,-0.58727,-0.21060,504.34
quat3,0.30660,-0.48739,0.18288,0.79687,504.34
quat4,0.53609,0.07495,0.44598,0.71281,504.34
quat5,0.00000,0.50000,0.00000,-0.86603,504.34
quat6,0.00000,0.50000,0.00000,-0.86603,504.34
quat7,0.00000,0.50000,0.00000,-0.86603,504.34
quat8,0.00000,0.50000,0.00000,-0.86603,504.34
quat0,0.85925,0.13764,-0.49265,-0.00634,504.36
quat1,-0.06502,0.71354,-0.32293,-0.61834,504.36
quat2,-0.32228,0.71141,-0.58779,-0.21105,504.36
quat3,0.30363,-0.48798,0.18181,0.79789,504.36
quat4,0.53544,0.07266,0.44797,0.71228,504.36
quat5,0.00000,0.50000,0.00000,-0.86603,504.36
quat6,0.00000,0.50000,0.00000,-0.86603,504.36
quat7,0.00000,0.50000,0.00000,-0.86603,504.36
quat8,0.00000,0.50000,0.00000,-0.86603,504.36
quat0,0.85883,0.13799,-0.49330,-0.00521,504.38
quat1,-0.06375,0.71372,-0.32097,-0.61930,504.38
quat2,-0.32392,0.71014,-0.58761,-0.21327,504.38
quat3,0.30133,-0.48805,0.18081,0.79895,504.38
quat4,0.53474,0.07042,0.45076,0.71127,504.38
quat5,0.00000,0.50000,0.00000,-0.86603,504.38
quat6,0.00000,0.50000,0.00000,-0.86603,504.38
quat7,0.00000,0.50000,0.00000,-0.86603,504.38
quat8,0.00000,0.50000,0.00000,-0.86603,504.38
quat0,0.85896,0.13720,-0.49328,-0.00558,504.4
quat1,-0.06258,0.71418,-0.31965,-0.61956,504.4
quat2,-0.32525,0.70935,-0.58716,-0.21511,504.4
quat3,0.30015,-0.48729,0.18008,0.80002,504.4
quat4,0.53384,0.06948,0.45358,0.71025,504.4
quat5,0.00000,0.50000,0.00000,-0.86603,504.4
quat6,0.00000,0.50000,0.00000,-0.86603,504.4
quat7,0.00000,0.50000,0.00000,-0.86603,504.4
quat8,0.00000,0.50000,0.00000,-0.86603,504.4
quat0,0.85936,0.13625,-0.49286,-0.00520,504.42
quat1,-0.06121,0.71390,-0.31925,-0.62023,504.42
quat2,-0.32417,0.71004,-0.58692,-0.21513,504.42
quat3,0.30018,-0.48604,0.17960,0.80087,504.42
quat4,0.53344,0.07043,0.45493,0.70959,504.42
quat5,0.00000,0.50000,0.00000,-0.86603,504.42
quat6,0.00000,0.50000,0.00000,-0.86603,504.42
quat7,0.00000,0.50000,0.00000,-0.86603,504.42
quat8,0.00000,0.50000,0.00000,-0.86603,504.42
quat0,0.85901,0.13507,-0.49379,-0.00543,504.44
quat1,-0.05967,0.71324,-0.31942,-0.62105,504.44
quat2,-0.32231,0.71141,-0.58657,-0.21438,504.44
quat3,0.30078,-0.48520,0.17971,0.80114,504.44
quat4,0.53344,0.07247,0.45506,0.70931,504.44
quat5,0.00000,0.50000,0.00000,-0.86603,504.44
quat6,0.00000,0.50000,0.00000,-0.86603,504.44
quat7,0.00000,0.50000,0.00000,-0.86603,504.44
quat8,0.00000,0.50000,0.00000,-0.86603,504.44
quat0,0.85929,0.13392,-0.49362,-0.00564,504.46
quat1,-0.05742,0.71304,-0.32009,-0.62114,504.46
quat2,-0.32105,0.71235,-0.58644,-0.21346,504.46
quat3,0.30156,-0.48476,0.18026,0.80099,504.46
quat4,0.53373,0.07470,0.45519,0.70877,504.46
quat5,0.00000,0.50000,0.00000,-0.86603,504.46
quat6,0.00000,0.50000,0.00000,-0.86603,504.46
quat7,0.00000,0.50000,0.00000,-0.86603,504.46
quat8,0.00000,0.50000,0.00000,-0.86603,504.46
quat0,0.85909,0.13405,-0.49394,-0.00527,504.48
quat1,-0.05502,0.71337,-0.32095,-0.62054,504.48
quat2,-0.32090,0.71238,-0.58681,-0.21259,504.48
quat3,0.30216,-0.48393,0.18118,0.80105,504.48
quat4,0.53437,0.07622,0.45617,0.70749,504.48
quat5,0.00000,0.50000,0.00000,-0.86603,504.48
quat6,0.00000,0.50000,0.00000,-0.86603,504.48
quat7,0.00000,0.50000,0.00000,-0.86603,504.48
quat8,0.00000,0.50000,0.00000,-0.86603,504.48
quat0,0.85842,0.13327,-0.49531,-0.00569,504.5
quat1,-0.05297,0.71351,-0.32195,-0.62004,504.5
quat2,-0.32196,0.71100,-0.58829,-0.21153,504.5
quat3,0.30261,-0.48256,0.18264,0.80138,504.5
quat4,0.53551,0.07703,0.45837,0.70512,504.5
quat5,0.00000,0.50000,0.00000,-0.86603,504.5
quat6,0.00000,0.50000,0.00000,-0.86603,504.5
quat7,0.00000,0.50000,0.00000,-0.86603,504.5
quat8,0.00000,0.50000,0.00000,-0.86603,504.5
quat0,0.85818,0.13334,-0.49570,-0.00640,504.52
quat1,-0.05188,0.71323,-0.32280,-0.62001,504.52
quat2,-0.32362,0.70870,-0.59050,-0.21053,504.52
quat3,0.30294,-0.48094,0.18469,0.80176,504.52
quat4,0.53700,0.07681,0.46145,0.70200,504.52
quat5,0.00000,0.50000,0.00000,-0.86603,504.52
quat6,0.00000,0.50000,0.00000,-0.86603,504.52
quat7,0.00000,0.50000,0.00000,-0.86603,504.52
quat8,0.00000,0.50000,0.00000,-0.86603,504.52
quat0,0.85790,0.13294,-0.49628,-0.00660,504.54
quat1,-0.05221,0.71273,-0.32402,-0.61991,504.54
quat2,-0.32564,0.70549,-0.59356,-0.20960,504.54
quat3,0.30270,-0.47952,0.18791,0.80195,504.54
quat4,0.53870,0.07592,0.46486,0.69853,504.54
quat5,0.00000,0.50000,0.00000,-0.86603,504.54
quat6,0.00000,0.50000,0.00000,-0.86603,504.54
quat7,0.00000,0.50000,0.00000,-0.86603,504.54
quat8,0.00000,0.50000,0.00000,-0.86603,504.54
quat0,0.85694,0.13267,-0.49799,-0.00762,504.56
quat1,-0.05316,0.71255,-0.32536,-0.61935,504.56
quat2,-0.32850,0.70120,-0.59728,-0.20896,504.56
quat3,0.30220,-0.47793,0.19177,0.80217,504.56
quat4,0.53995,0.07420,0.46926,0.69480,504.56
quat5,0.00000,0.50000,0.00000,-0.86603,504.56
quat6,0.00000,0.50000,0.00000,-0.86603,504.56
quat7,0.00000,0.50000,0.00000,-0.86603,504.56
quat8,0.00000,0.50000,0.00000,-0.86603,504.56
quat0,0.85605,0.13144,-0.49982,-0.00921,504.58
quat1,-0.05324,0.71301,-0.32734,-0.61776,504.58
quat2,-0.33274,0.69553,-0.60190,-0.20794,504.58
quat3,0.30298,-0.47522,0.19488,0.80274,504.58
quat4,0.54143,0.07301,0.47488,0.68993,504.58
quat5,0.00000,0.50000,0.00000,-0.86603,504.58
quat6,0.00000,0.50000,0.00000,-0.86603,504.58
quat7,0.00000,0.50000,0.00000,-0.86603,504.58
quat8,0.00000,0.50000,0.00000,-0.86603,504.58
quat0,0.85634,0.13056,-0.49954,-0.01013,504.6
quat1,-0.05188,0.71356,-0.32966,-0.61600,504.6
quat2,-0.33771,0.68926,-0.60686,-0.20639,504.6
quat3,0.30480,-0.47151,0.19598,0.80397,504.6
quat4,0.54394,0.07281,0.48027,0.68423,504.6
quat5,0.00000,0.50000,0.00000,-0.86603,504.6
quat6,0.00000,0.50000,0.00000,-0.86603,504.6
quat7,0.00000,0.50000,0.00000,-0.86603,504.6
quat8,0.00000,0.50000,0.00000,-0.86603,504.6
quat0,0.85728,0.12698,-0.49882,-0.01155,504.62
quat1,-0.04976,0.71345,-0.33156,-0.61530,504.62
quat2,-0.34327,0.68206,-0.61277,-0.20366,504.62
quat3,0.30778,-0.46920,0.19640,0.80408,504.62
quat4,0.54792,0.07309,0.48640,0.67665,504.62
quat5,0.00000,0.50000,0.00000,-0.86603,504.62
quat6,0.00000,0.50000,0.00000,-0.86603,504.62
quat7,0.00000,0.50000,0.00000,-0.86603,504.62
quat8,0.00000,0.50000,0.00000,-0.86603,504.62
quat0,0.85690,0.12565,-0.49977,-0.01290,504.64
quat1,-0.04547,0.71287,-0.33215,-0.61597,504.64
quat2,-0.34971,0.67415,-0.61935,-0.19905,504.64
quat3,0.30964,-0.47056,0.19596,0.80268,504.64
quat4,0.55129,0.07306,0.49448,0.66800,504.64
quat5,0.00000,0.50000,0.00000,-0.86603,504.64
quat6,0.00000,0.50000,0.00000,-0.86603,504.64
quat7,0.00000,0.50000,0.00000,-0.86603,504.64
quat8,0.00000,0.50000,0.00000,-0.86603,504.64
quat0,0.85719,0.12062,-0.50040,-0.01650,504.66
quat1,-0.03939,0.71161,-0.33261,-0.61760,504.66
quat2,-0.35806,0.66490,-0.62636,-0.19333,504.66
quat3,0.31168,-0.47503,0.19505,0.79948,504.66
quat4,0.55473,0.07413,0.50391,0.65792,504.66
quat5,0.00000,0.50000,0.00000,-0.86603,504.66
quat6,0.00000,0.50000,0.00000,-0.86603,504.66
quat7,0.00000,0.50000,0.00000,-0.86603,504.66
quat8,0.00000,0.50000,0.00000,-0.86603,504.66
quat0,0.85690,0.11785,-0.50143,-0.02005,504.68
quat1,-0.03284,0.70899,-0.33284,-0.62086,504.68
quat2,-0.36699,0.65569,-0.63293,-0.18652,504.68
quat3,0.31456,-0.48034,0.19163,0.79599,504.68
quat4,0.55675,0.07659,0.51409,0.64797,504.68
quat5,0.00000,0.50000,0.00000,-0.86603,504.68
quat6,0.00000,0.50000,0.00000,-0.86603,504.68
quat7,0.00000,0.50000,0.00000,-0.86603,504.68
quat8,0.00000,0.50000,0.00000,-0.86603,504.68
quat0,0.85773,0.11038,-0.50149,-0.02514,504.7
quat1,-0.02895,0.70337,-0.33311,-0.62727,504.7
quat2,-0.36825,0.65071,-0.64054,-0.17513,504.7
quat3,0.31797,-0.48684,0.18792,0.79156,504.7
quat4,0.56159,0.08849,0.51453,0.64191,504.7
quat5,0.00000,0.50000,0.00000,-0.86603,504.7
quat6,0.00000,0.50000,0.00000,-0.86603,504.7
quat7,0.00000,0.50000,0.00000,-0.86603,504.7
quat8,0.00000,0.50000,0.00000,-0.86603,504.7
quat0,0.85741,0.10516,-0.50294,-0.02907,504.72
quat1,-0.03023,0.69778,-0.33515,-0.63235,504.72
quat2,-0.37088,0.64703,-0.64455,-0.16838,504.72
quat3,0.32182,-0.48962,0.18549,0.78886,504.72
quat4,0.56569,0.09920,0.51232,0.63850,504.72
quat5,0.00000,0.50000,0.00000,-0.86603,504.72
quat6,0.00000,0.50000,0.00000,-0.86603,504.72
quat7,0.00000,0.50000,0.00000,-0.86603,504.72
quat8,0.00000,0.50000,0.00000,-0.86603,504.72
quat0,0.85728,0.09693,-0.50440,-0.03532,504.74
quat1,-0.03310,0.69436,-0.33861,-0.63413,504.74
quat2,-0.37100,0.64387,-0.64925,-0.16211,504.74
quat3,0.32593,-0.48775,0.18478,0.78850,504.74
quat4,0.56954,0.10881,0.50714,0.63765,504.74
quat5,0.00000,0.50000,0.00000,-0.86603,504.74
quat6,0.00000,0.50000,0.00000,-0.86603,504.74
quat7,0.00000,0.50000,0.00000,-0.86603,504.74
quat8,0.00000,0.50000,0.00000,-0.86603,504.74
quat0,0.85628,0.09208,-0.50676,-0.03877,504.76
quat1,-0.03803,0.69182,-0.34184,-0.63489,504.76
quat2,-0.37178,0.64173,-0.65128,-0.16059,504.76
quat3,0.32881,-0.48103,0.18368,0.79168,504.76
quat4,0.57064,0.11023,0.50308,0.63964,504.76
quat5,0.00000,0.50000,0.00000,-0.86603,504.76
quat6,0.00000,0.50000,0.00000,-0.86603,504.76
quat7,0.00000,0.50000,0.00000,-0.86603,504.76
quat8,0.00000,0.50000,0.00000,-0.86603,504.76
quat0,0.85435,0.07925,-0.51137,-0.04794,504.78
quat1,-0.04505,0.69019,-0.34633,-0.63377,504.78
quat2,-0.36878,0.64383,-0.65058,-0.16195,504.78
quat3,0.32955,-0.47587,0.18638,0.79386,504.78
quat4,0.56996,0.10551,0.49771,0.64522,504.78
quat5,0.00000,0.50000,0.00000,-0.86603,504.78
quat6,0.00000,0.50000,0.00000,-0.86603,504.78
quat7,0.00000,0.50000,0.00000,-0.86603,504.78
