QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,542.78
quat8,0.00000,-0.60876,0.00000,-0.79335,542.78
quat0,-0.96877,0.19644,-0.12298,0.08812,542.8
quat1,0.40501,-0.27921,0.10529,-0.86425,542.8
quat2,0.04295,0.72247,-0.27878,-0.63125,542.8
quat3,-0.23488,0.74869,0.16903,-0.59643,542.8
quat4,-0.32927,-0.28412,-0.16774,-0.88471,542.8
quat5,0.00000,-0.60876,0.00000,-0.79335,542.8
quat6,0.00000,-0.60876,0.00000,-0.79335,542.8
quat7,0.00000,-0.60876,0.00000,-0.79335,542.8
quat8,0.00000,-0.60876,0.00000,-0.79335,542.8
quat0,-0.97151,0.18816,-0.11158,0.09121,542.82
quat1,0.40531,-0.24857,0.09910,-0.87414,542.82
quat2,0.03233,0.74223,-0.28000,-0.60799,542.82
quat3,-0.22567,0.78450,0.17229,-0.55131,542.82
quat4,-0.33620,-0.24296,-0.15997,-0.89574,542.82
quat5,0.00000,-0.60876,0.00000,-0.79335,542.82
quat6,0.00000,-0.60876,0.00000,-0.79335,542.82
quat7,0.00000,-0.60876,0.00000,-0.79335,542.82
quat8,0.00000,-0.60876,0.00000,-0.79335,542.82
quat0,-0.97388,0.18194,-0.09810,0.09394,542.84
quat1,0.40485,-0.22323,0.09340,-0.88178,542.84
quat2,0.02396,0.75800,-0.28108,-0.58810,542.84
quat3,-0.21526,0.81512,0.17506,-0.50853,542.84
quat4,-0.34070,-0.20514,-0.15588,-0.90418,542.84
quat5,0.00000,-0.60876,0.00000,-0.79335,542.84
quat6,0.00000,-0.60876,0.00000,-0.79335,542.84
quat7,0.00000,-0.60876,0.00000,-0.79335,542.84
quat8,0.00000,-0.60876,0.00000,-0.79335,542.84
quat0,-0.97503,0.17424,-0.09786,0.09690,542.86
quat1,0.40392,-0.20350,0.08913,-0.88741,542.86
quat2,0.01689,0.76954,-0.28138,-0.57302,542.86
quat3,-0.20632,0.83833,0.17680,-0.47262,542.86
quat4,-0.34357,-0.17426,-0.15468,-0.90976,542.86
quat5,0.00000,-0.60876,0.00000,-0.79335,542.86
quat6,0.00000,-0.60876,0.00000,-0.79335,542.86
quat7,0.00000,-0.60876,0.00000,-0.79335,542.86
quat8,0.00000,-0.60876,0.00000,-0.79335,542.86
quat0,-0.97401,0.17799,-0.10198,0.09609,542.88
quat1,0.40278,-0.18917,0.08730,-0.89127,542.88
quat2,0.01098,0.77586,-0.28135,-0.56458,542.88
quat3,-0.19967,0.85328,0.17781,-0.44770,542.88
quat4,-0.34426,-0.15393,-0.15466,-0.91316,542.88
quat5,0.00000,-0.60876,0.00000,-0.79335,542.88
quat6,0.00000,-0.60876,0.00000,-0.79335,542.88
quat7,0.00000,-0.60876,0.00000,-0.79335,542.88
quat8,0.00000,-0.60876,0.00000,-0.79335,542.88
quat0,-0.97370,0.17247,-0.11396,0.09577,542.9
quat1,0.40161,-0.18135,0.08919,-0.89323,542.9
quat2,0.00669,0.77799,-0.28037,-0.56221,542.9
quat3,-0.19498,0.85978,0.17857,-0.43689,542.9
quat4,-0.34317,-0.14556,-0.15555,-0.91480,542.9
quat5,0.00000,-0.60876,0.00000,-0.79335,542.9
quat6,0.00000,-0.60876,0.00000,-0.79335,542.9
quat7,0.00000,-0.60876,0.00000,-0.79335,542.9
quat8,0.00000,-0.60876,0.00000,-0.79335,542.9
quat0,-0.97207,0.17459,-0.12663,0.09249,542.92
quat1,0.39969,-0.18162,0.09444,-0.89350,542.92
quat2,0.00516,0.77551,-0.27955,-0.56605,542.92
quat3,-0.19246,0.85841,0.17883,-0.44057,542.92
quat4,-0.34061,-0.14956,-0.15681,-0.91489,542.92
quat5,0.00000,-0.60876,0.00000,-0.79335,542.92
quat6,0.00000,-0.60876,0.00000,-0.79335,542.92
quat7,0.00000,-0.60876,0.00000,-0.79335,542.92
quat8,0.00000,-0.60876,0.00000,-0.79335,542.92
quat0,-0.97023,0.17510,-0.14353,0.08598,542.94
quat1,0.39712,-0.18933,0.10257,-0.89215,542.94
quat2,0.00849,0.76881,-0.27868,-0.57549,542.94
quat3,-0.19242,0.85012,0.17869,-0.45644,542.94
quat4,-0.33685,-0.16491,-0.15813,-0.91342,542.94
quat5,0.00000,-0.60876,0.00000,-0.79335,542.94
quat6,0.00000,-0.60876,0.00000,-0.79335,542.94
quat7,0.00000,-0.60876,0.00000,-0.79335,542.94
quat8,0.00000,-0.60876,0.00000,-0.79335,542.94
quat0,-0.96731,0.17766,-0.16291,0.07877,542.96
quat1,0.39310,-0.20357,0.11462,-0.88932,542.96
quat2,0.01670,0.75720,-0.27855,-0.59057,542.96
quat3,-0.19543,0.83617,0.17711,-0.48089,542.96
quat4,-0.33244,-0.18978,-0.15963,-0.90994,542.96
quat5,0.00000,-0.60876,0.00000,-0.79335,542.96
quat6,0.00000,-0.60876,0.00000,-0.79335,542.96
quat7,0.00000,-0.60876,0.00000,-0.79335,542.96
quat8,0.00000,-0.60876,0.00000,-0.79335,542.96
quat0,-0.96324,0.18208,-0.18474,0.06998,542.98
quat1,0.38706,-0.22475,0.12888,-0.88491,542.98
quat2,0.03094,0.74172,-0.27815,-0.60953,542.98
quat3,-0.20209,0.81714,0.17640,-0.51021,542.98
quat4,-0.32625,-0.22126,-0.16208,-0.90462,542.98
quat5,0.00000,-0.60876,0.00000,-0.79335,542.98
quat6,0.00000,-0.60876,0.00000,-0.79335,542.98
quat7,0.00000,-0.60876,0.00000,-0.79335,542.98
quat8,0.00000,-0.60876,0.00000,-0.79335,542.98
quat0,-0.95748,0.18660,-0.21138,0.06108,543
quat1,0.37934,-0.25215,0.14539,-0.87828,543
quat2,0.05010,0.72213,-0.27692,-0.63193,543
quat3,-0.20989,0.79193,0.17301,-0.54668,543
quat4,-0.31811,-0.25555,-0.16811,-0.89735,543
quat5,0.00000,-0.60876,0.00000,-0.79335,543
quat6,0.00000,-0.60876,0.00000,-0.79335,543
quat7,0.00000,-0.60876,0.00000,-0.79335,543
quat8,0.00000,-0.60876,0.00000,-0.79335,543
quat0,-0.95023,0.18800,-0.24355,0.04907,543.02
quat1,0.37015,-0.28514,0.16229,-0.86911,543.02
quat2,0.07449,0.69853,-0.27418,-0.65676,543.02
quat3,-0.22004,0.76495,0.16632,-0.58204,543.02
quat4,-0.30545,-0.29288,-0.17886,-0.88822,543.02
quat5,0.00000,-0.60876,0.00000,-0.79335,543.02
quat6,0.00000,-0.60876,0.00000,-0.79335,543.02
quat7,0.00000,-0.60876,0.00000,-0.79335,543.02
quat8,0.00000,-0.60876,0.00000,-0.79335,543.02
quat0,-0.94080,0.18874,-0.27901,0.03782,543.04
quat1,0.35947,-0.32295,0.18007,-0.85677,543.04
quat2,0.10056,0.67097,-0.26924,-0.68352,543.04
quat3,-0.23452,0.73170,0.15854,-0.62007,543.04
quat4,-0.28915,-0.33783,-0.19205,-0.87486,543.04
quat5,0.00000,-0.60876,0.00000,-0.79335,543.04
quat6,0.00000,-0.60876,0.00000,-0.79335,543.04
quat7,0.00000,-0.60876,0.00000,-0.79335,543.04
quat8,0.00000,-0.60876,0.00000,-0.79335,543.04
quat0,-0.93218,0.19379,-0.30502,0.02128,543.06
quat1,0.34798,-0.36584,0.19552,-0.84074,543.06
quat2,0.12561,0.63555,-0.26258,-0.71508,543.06
quat3,-0.25078,0.69045,0.14985,-0.66177,543.06
quat4,-0.26844,-0.39198,-0.20548,-0.85561,543.06
quat5,0.00000,-0.60876,0.00000,-0.79335,543.06
quat6,0.00000,-0.60876,0.00000,-0.79335,543.06
quat7,0.00000,-0.60876,0.00000,-0.79335,543.06
quat8,0.00000,-0.60876,0.00000,-0.79335,543.06
quat0,-0.92180,0.19267,-0.33629,0.00884,543.08
quat1,0.33532,-0.41070,0.21104,-0.82119,543.08
quat2,0.14875,0.59124,-0.25414,-0.75081,543.08
quat3,-0.26795,0.63980,0.13951,-0.70668,543.08
quat4,-0.24532,-0.45250,-0.21962,-0.82875,543.08
quat5,0.00000,-0.60876,0.00000,-0.79335,543.08
quat6,0.00000,-0.60876,0.00000,-0.79335,543.08
quat7,0.00000,-0.60876,0.00000,-0.79335,543.08
quat8,0.00000,-0.60876,0.00000,-0.79335,543.08
quat0,-0.91033,0.18953,-0.36789,-0.00586,543.1
quat1,0.32222,-0.45675,0.22689,-0.79754,543.1
quat2,0.17408,0.54047,-0.24379,-0.78623,543.1
quat3,-0.28457,0.57863,0.12845,-0.75347,543.1
quat4,-0.21822,-0.51634,-0.23290,-0.79469,543.1
quat5,0.00000,-0.60876,0.00000,-0.79335,543.1
quat6,0.00000,-0.60876,0.00000,-0.79335,543.1
quat7,0.00000,-0.60876,0.00000,-0.79335,543.1
quat8,0.00000,-0.60876,0.00000,-0.79335,543.1
quat0,-0.89735,0.18865,-0.39864,-0.01583,543.12
quat1,0.30788,-0.50293,0.24549,-0.76942,543.12
quat2,0.19979,0.48551,-0.23161,-0.81898,543.12
quat3,-0.29915,0.50804,0.11462,-0.79955,543.12
quat4,-0.18965,-0.57980,-0.24471,-0.75365,543.12
quat5,0.00000,-0.60876,0.00000,-0.79335,543.12
quat6,0.00000,-0.60876,0.00000,-0.79335,543.12
quat7,0.00000,-0.60876,0.00000,-0.79335,543.12
quat8,0.00000,-0.60876,0.00000,-0.79335,543.12
quat0,-0.88210,0.18618,-0.43163,-0.03057,543.14
quat1,0.29236,-0.55071,0.26163,-0.73675,543.14
quat2,0.22637,0.42802,-0.21631,-0.84780,543.14
quat3,-0.31095,0.42861,0.10164,-0.84218,543.14
quat4,-0.15951,-0.64122,-0.25310,-0.70663,543.14
quat5,0.00000,-0.60876,0.00000,-0.79335,543.14
quat6,0.00000,-0.60876,0.00000,-0.79335,543.14
quat7,0.00000,-0.60876,0.00000,-0.79335,543.14
quat8,0.00000,-0.60876,0.00000,-0.79335,543.14
quat0,-0.86372,0.18348,-0.46765,-0.04031,543.16
quat1,0.27618,-0.59870,0.27585,-0.69943,543.16
quat2,0.25216,0.36739,-0.19846,-0.87296,543.16
quat3,-0.32084,0.34556,0.08776,-0.87747,543.16
quat4,-0.13001,-0.69897,-0.25911,-0.65376,543.16
quat5,0.00000,-0.60876,0.00000,-0.79335,543.16
quat6,0.00000,-0.60876,0.00000,-0.79335,543.16
quat7,0.00000,-0.60876,0.00000,-0.79335,543.16
quat8,0.00000,-0.60876,0.00000,-0.79335,543.16
quat0,-0.84615,0.17672,-0.50027,-0.05024,543.18
quat1,0.26088,-0.64739,0.28662,-0.65626,543.18
quat2,0.27812,0.30417,-0.17836,-0.89349,543.18
quat3,-0.33095,0.26379,0.07468,-0.90294,543.18
quat4,-0.09882,-0.75217,-0.26240,-0.59634,543.18
quat5,0.00000,-0.60876,0.00000,-0.79335,543.18
quat6,0.00000,-0.60876,0.00000,-0.79335,543.18
quat7,0.00000,-0.60876,0.00000,-0.79335,543.18
quat8,0.00000,-0.60876,0.00000,-0.79335,543.18
quat0,-0.82892,0.16312,-0.53240,-0.05324,543.2
quat1,0.24492,-0.69416,0.29562,-0.60890,543.2
quat2,0.30093,0.23910,-0.15711,-0.90972,543.2
quat3,-0.34072,0.18984,0.05656,-0.91906,543.2
quat4,-0.06643,-0.79952,-0.26382,-0.53549,543.2
quat5,0.00000,-0.60876,0.00000,-0.79335,543.2
quat6,0.00000,-0.60876,0.00000,-0.79335,543.2
quat7,0.00000,-0.60876,0.00000,-0.79335,543.2
quat8,0.00000,-0.60876,0.00000,-0.79335,543.2
quat0,-0.81002,0.14442,-0.56585,-0.05319,543.22
quat1,0.23035,-0.73842,0.30244,-0.55696,543.22
quat2,0.32188,0.17283,-0.13475,-0.92107,543.22
quat3,-0.35002,0.12082,0.03700,-0.92818,543.22
quat4,-0.03147,-0.84125,-0.26122,-0.47231,543.22
quat5,0.00000,-0.60876,0.00000,-0.79335,543.22
quat6,0.00000,-0.60876,0.00000,-0.79335,543.22
quat7,0.00000,-0.60876,0.00000,-0.79335,543.22
quat8,0.00000,-0.60876,0.00000,-0.79335,543.22
quat0,-0.78549,0.12962,-0.60330,-0.04718,543.24
quat1,0.21610,-0.77887,0.30992,-0.50061,543.24
quat2,0.33959,0.10666,-0.11178,-0.92780,543.24
quat3,-0.36094,0.05629,0.01559,-0.93076,543.24
quat4,0.00162,-0.87702,-0.25438,-0.40758,543.24
quat5,0.00000,-0.60876,0.00000,-0.79335,543.24
quat6,0.00000,-0.60876,0.00000,-0.79335,543.24
quat7,0.00000,-0.60876,0.00000,-0.79335,543.24
quat8,0.00000,-0.60876,0.00000,-0.79335,543.24
quat0,-0.75129,0.11773,-0.64763,-0.04787,543.26
quat1,0.20361,-0.81508,0.31669,-0.44034,543.26
quat2,0.35505,0.04196,-0.08842,-0.92971,543.26
quat3,-0.37459,-0.00626,-0.00547,-0.92715,543.26
quat4,0.03561,-0.90703,-0.24129,-0.34324,543.26
quat5,0.00000,-0.60876,0.00000,-0.79335,543.26
quat6,0.00000,-0.60876,0.00000,-0.79335,543.26
quat7,0.00000,-0.60876,0.00000,-0.79335,543.26
quat8,0.00000,-0.60876,0.00000,-0.79335,543.26
quat0,-0.71224,0.11517,-0.69057,-0.05073,543.28
quat1,0.19057,-0.84567,0.32260,-0.38006,543.28
quat2,0.36611,-0.02146,-0.06569,-0.92800,543.28
quat3,-0.38618,-0.06569,-0.02945,-0.91961,543.28
quat4,0.07177,-0.92980,-0.22340,-0.28359,543.28
quat5,0.00000,-0.60876,0.00000,-0.79335,543.28
quat6,0.00000,-0.60876,0.00000,-0.79335,543.28
quat7,0.00000,-0.60876,0.00000,-0.79335,543.28
quat8,0.00000,-0.60876,0.00000,-0.79335,543.28
quat0,-0.68232,0.10596,-0.72132,-0.05390,543.3
quat1,0.17899,-0.87119,0.32684,-0.31963,543.3
quat2,0.37469,-0.08349,-0.04274,-0.92240,543.3
quat3,-0.39411,-0.12631,-0.05210,-0.90885,543.3
quat4,0.10879,-0.94679,-0.19927,-0.22813,543.3
quat5,0.00000,-0.60876,0.00000,-0.79335,543.3
quat6,0.00000,-0.60876,0.00000,-0.79335,543.3
quat7,0.00000,-0.60876,0.00000,-0.79335,543.3
quat8,0.00000,-0.60876,0.00000,-0.79335,543.3
quat0,-0.64046,0.09559,-0.76010,-0.05406,543.32
quat1,0.16625,-0.89142,0.33192,-0.25991,543.32
quat2,0.38081,-0.14244,-0.01964,-0.91340,543.32
quat3,-0.39951,-0.18825,-0.07207,-0.89429,543.32
quat4,0.14119,-0.95936,-0.17114,-0.17434,543.32
quat5,0.00000,-0.60876,0.00000,-0.79335,543.32
quat6,0.00000,-0.60876,0.00000,-0.79335,543.32
quat7,0.00000,-0.60876,0.00000,-0.79335,543.32
quat8,0.00000,-0.60876,0.00000,-0.79335,543.32
quat0,-0.59940,0.07601,-0.79509,-0.05269,543.34
quat1,0.15417,-0.90691,0.33703,-0.20039,543.34
quat2,0.38604,-0.19627,0.00528,-0.90135,543.34
quat3,-0.40440,-0.25248,-0.08838,-0.87459,543.34
quat4,0.16939,-0.96790,-0.14149,-0.12026,543.34
quat5,0.00000,-0.60876,0.00000,-0.79335,543.34
quat6,0.00000,-0.60876,0.00000,-0.79335,543.34
quat7,0.00000,-0.60876,0.00000,-0.79335,543.34
quat8,0.00000,-0.60876,0.00000,-0.79335,543.34
quat0,-0.56642,0.07743,-0.81897,-0.04961,543.36
quat1,0.14207,-0.91802,0.34144,-0.14311,543.36
quat2,0.38926,-0.24487,0.03092,-0.88745,543.36
quat3,-0.40889,-0.31545,-0.10406,-0.84998,543.36
quat4,0.19109,-0.97294,-0.11305,-0.06400,543.36
quat5,0.00000,-0.60876,0.00000,-0.79335,543.36
quat6,0.00000,-0.60876,0.00000,-0.79335,543.36
quat7,0.00000,-0.60876,0.00000,-0.79335,543.36
quat8,0.00000,-0.60876,0.00000,-0.79335,543.36
quat0,-0.52746,0.07279,-0.84485,-0.05201,543.38
quat1,0.13329,-0.92513,0.34470,-0.08690,543.38
quat2,0.39068,-0.28728,0.05864,-0.87258,543.38
quat3,-0.41268,-0.37405,-0.11700,-0.82225,543.38
quat4,0.20785,-0.97436,-0.08581,-0.00787,543.38
quat5,0.00000,-0.60876,0.00000,-0.79335,543.38
quat6,0.00000,-0.60876,0.00000,-0.79335,543.38
quat7,0.00000,-0.60876,0.00000,-0.79335,543.38
quat8,0.00000,-0.60876,0.00000,-0.79335,543.38
quat0,-0.49277,0.07472,-0.86491,-0.05933,543.4
quat1,0.12573,-0.92848,0.34800,-0.03169,543.4
quat2,0.38857,-0.32542,0.08752,-0.85759,543.4
quat3,-0.41355,-0.42285,-0.12932,-0.79590,543.4
quat4,0.22095,-0.97233,-0.06206,0.04358,543.4
quat5,0.00000,-0.60876,0.00000,-0.79335,543.4
quat6,0.00000,-0.60876,0.00000,-0.79335,543.4
quat7,0.00000,-0.60876,0.00000,-0.79335,543.4
quat8,0.00000,-0.60876,0.00000,-0.79335,543.4
quat0,-0.44060,0.05337,-0.89420,-0.05849,543.42
quat1,0.11924,-0.92818,0.35159,0.02547,543.42
quat2,0.38517,-0.36438,0.11579,-0.83992,543.42
quat3,-0.41217,-0.46257,-0.14099,-0.77218,543.42
quat4,0.23188,-0.96786,-0.04117,0.08820,543.42
quat5,0.00000,-0.60876,0.00000,-0.79335,543.42
quat6,0.00000,-0.60876,0.00000,-0.79335,543.42
quat7,0.00000,-0.60876,0.00000,-0.79335,543.42
quat8,0.00000,-0.60876,0.00000,-0.79335,543.42
quat0,-0.42199,0.03673,-0.90439,-0.05154,543.44
quat1,0.10986,-0.92428,0.35542,0.08556,543.44
quat2,0.38094,-0.40506,0.14208,-0.81892,543.44
quat3,-0.40876,-0.49454,-0.15431,-0.75136,543.44
quat4,0.24014,-0.96203,-0.02385,0.12753,543.44
quat5,0.00000,-0.60876,0.00000,-0.79335,543.44
quat6,0.00000,-0.60876,0.00000,-0.79335,543.44
quat7,0.00000,-0.60876,0.00000,-0.79335,543.44
quat8,0.00000,-0.60876,0.00000,-0.79335,543.44
quat0,-0.39726,0.03193,-0.91523,-0.05927,543.46
quat1,0.09613,-0.91570,0.35997,0.15055,543.46
quat2,0.37652,-0.44331,0.16771,-0.79598,543.46
quat3,-0.40509,-0.51994,-0.16756,-0.73314,543.46
quat4,0.24632,-0.95540,-0.00892,0.16264,543.46
quat5,0.00000,-0.60876,0.00000,-0.79335,543.46
quat6,0.00000,-0.60876,0.00000,-0.79335,543.46
quat7,0.00000,-0.60876,0.00000,-0.79335,543.46
quat8,0.00000,-0.60876,0.00000,-0.79335,543.46
quat0,-0.37047,0.02796,-0.92654,-0.05904,543.48
quat1,0.07686,-0.90326,0.36212,0.21699,543.48
quat2,0.37139,-0.47771,0.19095,-0.77292,543.48
quat3,-0.40075,-0.54092,-0.17845,-0.71761,543.48
quat4,0.25092,-0.94830,0.00267,0.19433,543.48
quat5,0.00000,-0.60876,0.00000,-0.79335,543.48
quat6,0.00000,-0.60876,0.00000,-0.79335,543.48
quat7,0.00000,-0.60876,0.00000,-0.79335,543.48
quat8,0.00000,-0.60876,0.00000,-0.79335,543.48
quat0,-0.36469,0.01852,-0.92954,-0.05117,543.5
quat1,0.05698,-0.88794,0.36048,0.27996,543.5
quat2,0.36654,-0.50882,0.20945,-0.75026,543.5
quat3,-0.39681,-0.55930,-0.18642,-0.70355,543.5
quat4,0.25434,-0.94136,0.01241,0.22134,543.5
quat5,0.00000,-0.60876,0.00000,-0.79335,543.5
quat6,0.00000,-0.60876,0.00000,-0.79335,543.5
quat7,0.00000,-0.60876,0.00000,-0.79335,543.5
quat8,0.00000,-0.60876,0.00000,-0.79335,543.5
quat0,-0.36754,0.01760,-0.92857,-0.04864,543.52
quat1,0.03970,-0.87217,0.35653,0.33260,543.52
quat2,0.36429,-0.53856,0.21978,-0.72729,543.52
quat3,-0.39219,-0.57482,-0.19160,-0.69214,543.52
quat4,0.25625,-0.93542,0.01904,0.24281,543.52
quat5,0.00000,-0.60876,0.00000,-0.79335,543.52
quat6,0.00000,-0.60876,0.00000,-0.79335,543.52
quat7,0.00000,-0.60876,0.00000,-0.79335,543.52
quat8,0.00000,-0.60876,0.00000,-0.79335,543.52
quat0,-0.35429,0.02177,-0.93315,-0.05694,543.54
quat1,0.02487,-0.85800,0.35515,0.37024,543.54
quat2,0.36465,-0.56345,0.22306,-0.70696,543.54
quat3,-0.38892,-0.58729,-0.19300,-0.68307,543.54
quat4,0.25627,-0.93096,0.02262,0.25911,543.54
quat5,0.00000,-0.60876,0.00000,-0.79335,543.54
quat6,0.00000,-0.60876,0.00000,-0.79335,543.54
quat7,0.00000,-0.60876,0.00000,-0.79335,543.54
quat8,0.00000,-0.60876,0.00000,-0.79335,543.54
quat0,-0.34855,0.02024,-0.93544,-0.05527,543.56
quat1,0.01353,-0.84763,0.35610,0.39310,543.56
quat2,0.36517,-0.57818,0.22213,-0.69500,543.56
quat3,-0.38777,-0.59665,-0.18999,-0.67643,543.56
quat4,0.25521,-0.92837,0.02412,0.26909,543.56
quat5,0.00000,-0.60876,0.00000,-0.79335,543.56
quat6,0.00000,-0.60876,0.00000,-0.79335,543.56
quat7,0.00000,-0.60876,0.00000,-0.79335,543.56
quat8,0.00000,-0.60876,0.00000,-0.79335,543.56
quat0,-0.34709,0.02056,-0.93600,-0.05490,543.58
quat1,0.00684,-0.84337,0.35760,0.40101,543.58
quat2,0.36289,-0.58273,0.22116,-0.69269,543.58
quat3,-0.38773,-0.60211,-0.18325,-0.67346,543.58
quat4,0.25325,-0.92849,0.02464,0.27048,543.58
quat5,0.00000,-0.60876,0.00000,-0.79335,543.58
quat6,0.00000,-0.60876,0.00000,-0.79335,543.58
quat7,0.00000,-0.60876,0.00000,-0.79335,543.58
quat8,0.00000,-0.60876,0.00000,-0.79335,543.58
quat0,-0.35306,0.02192,-0.93394,-0.05119,543.6
quat1,0.00697,-0.84639,0.35785,0.39437,543.6
quat2,0.35968,-0.58028,0.22036,-0.69667,543.6
quat3,-0.38856,-0.60275,-0.17457,-0.67472,543.6
quat4,0.25093,-0.93108,0.02402,0.26373,543.6
quat5,0.00000,-0.60876,0.00000,-0.79335,543.6
quat6,0.00000,-0.60876,0.00000,-0.79335,543.6
quat7,0.00000,-0.60876,0.00000,-0.79335,543.6
quat8,0.00000,-0.60876,0.00000,-0.79335,543.6
quat0,-0.36259,0.02644,-0.93007,-0.05293,543.62
quat1,0.01037,-0.85330,0.36017,0.37691,543.62
quat2,0.35868,-0.57095,0.21830,-0.70548,543.62
quat3,-0.39127,-0.59815,-0.16480,-0.67969,543.62
quat4,0.24785,-0.93575,0.02203,0.24993,543.62
quat5,0.00000,-0.60876,0.00000,-0.79335,543.62
quat6,0.00000,-0.60876,0.00000,-0.79335,543.62
quat7,0.00000,-0.60876,0.00000,-0.79335,543.62
quat8,0.00000,-0.60876,0.00000,-0.79335,543.62
quat0,-0.37275,0.03143,-0.92583,-0.05387,543.64
quat1,0.01888,-0.86245,0.36180,0.35345,543.64
quat2,0.35940,-0.55381,0.21490,-0.71968,543.64
quat3,-0.39510,-0.58939,-0.15313,-0.68780,543.64
quat4,0.24452,-0.94220,0.01903,0.22828,543.64
quat5,0.00000,-0.60876,0.00000,-0.79335,543.64
quat6,0.00000,-0.60876,0.00000,-0.79335,543.64
quat7,0.00000,-0.60876,0.00000,-0.79335,543.64
quat8,0.00000,-0.60876,0.00000,-0.79335,543.64
quat0,-0.39130,0.03613,-0.91813,-0.05123,543.66
quat1,0.03145,-0.87253,0.36290,0.32560,543.66
quat2,0.36045,-0.52927,0.20915,-0.73906,543.66
quat3,-0.39903,-0.57632,-0.13908,-0.69949,543.66
quat4,0.23887,-0.95065,0.01376,0.19754,543.66
quat5,0.00000,-0.60876,0.00000,-0.79335,543.66
quat6,0.00000,-0.60876,0.00000,-0.79335,543.66
quat7,0.00000,-0.60876,0.00000,-0.79335,543.66
quat8,0.00000,-0.60876,0.00000,-0.79335,543.66
quat0,-0.41388,0.03782,-0.90845,-0.04461,543.68
quat1,0.04751,-0.88225,0.36470,0.29389,543.68
quat2,0.36270,-0.49962,0.20047,-0.76068,543.68
quat3,-0.40223,-0.55949,-0.12170,-0.71441,543.68
quat4,0.23242,-0.95911,0.00460,0.16144,543.68
quat5,0.00000,-0.60876,0.00000,-0.79335,543.68
quat6,0.00000,-0.60876,0.00000,-0.79335,543.68
quat7,0.00000,-0.60876,0.00000,-0.79335,543.68
quat8,0.00000,-0.60876,0.00000,-0.79335,543.68
quat0,-0.43821,0.04674,-0.89653,-0.04507,543.7
quat1,0.06426,-0.89105,0.36796,0.25787,543.7
quat2,0.36723,-0.46803,0.18648,-0.78187,543.7
quat3,-0.40386,-0.53710,-0.10401,-0.73321,543.7
quat4,0.22511,-0.96625,-0.00933,0.12491,543.7
quat5,0.00000,-0.60876,0.00000,-0.79335,543.7
quat6,0.00000,-0.60876,0.00000,-0.79335,543.7
quat7,0.00000,-0.60876,0.00000,-0.79335,543.7
quat8,0.00000,-0.60876,0.00000,-0.79335,543.7
quat0,-0.46347,0.05266,-0.88336,-0.04566,543.72
quat1,0.08333,-0.89936,0.36945,0.21842,543.72
quat2,0.37366,-0.43256,0.16824,-0.80310,543.72
quat3,-0.40567,-0.51129,-0.08583,-0.75276,543.72
quat4,0.21622,-0.97203,-0.02741,0.08746,543.72
quat5,0.00000,-0.60876,0.00000,-0.79335,543.72
quat6,0.00000,-0.60876,0.00000,-0.79335,543.72
quat7,0.00000,-0.60876,0.00000,-0.79335,543.72
quat8,0.00000,-0.60876,0.00000,-0.79335,543.72
quat0,-0.49693,0.06292,-0.86428,-0.04605,543.74
quat1,0.10295,-0.90733,0.36864,0.17396,543.74
quat2,0.37961,-0.39114,0.14674,-0.82545,543.74
quat3,-0.40695,-0.48157,-0.06791,-0.77322,543.74
quat4,0.20220,-0.97690,-0.04876,0.04905,543.74
quat5,0.00000,-0.60876,0.00000,-0.79335,543.74
quat6,0.00000,-0.60876,0.00000,-0.79335,543.74
quat7,0.00000,-0.60876,0.00000,-0.79335,543.74
quat8,0.00000,-0.60876,0.00000,-0.79335,543.74
quat0,-0.53125,0.06562,-0.84366,-0.04134,543.76
quat1,0.12473,-0.91405,0.36557,0.12373,543.76
quat2,0.38513,-0.34331,0.12381,-0.84764,543.76
quat3,-0.40777,-0.44656,-0.04833,-0.79497,543.76
quat4,0.18436,-0.98030,-0.07055,0.00706,543.76
quat5,0.00000,-0.60876,0.00000,-0.79335,543.76
quat6,0.00000,-0.60876,0.00000,-0.79335,543.76
quat7,0.00000,-0.60876,0.00000,-0.79335,543.76
quat8,0.00000,-0.60876,0.00000,-0.79335,543.76
quat0,-0.56727,0.07343,-0.81943,-0.03675,543.78
quat1,0.14730,-0.91861,0.36065,0.06622,543.78
quat2,0.38893,-0.29167,0.09812,-0.86835,543.78
quat3,-0.40685,-0.40406,-0.02930,-0.81875,543.78
quat4,0.16615,-0.98117,-0.09069,-0.03833,543.78
quat5,0.00000,-0.60876,0.00000,-0.79335,543.78
quat6,0.00000,-0.60876,0.00000,-0.79335,543.78
quat7,0.00000,-0.60876,0.00000,-0.79335,543.78
quat8,0.00000,-0.60876,0.00000,-0.79335,543.78
quat0,-0.61038,0.08016,-0.78709,-0.03869,543.8
quat1,0.17168,-0.92003,0.35222,0.00284,543.8
quat2,0.39185,-0.23731,0.07027,-0.88611,543.8
quat3,-0.40450,-0.35688,-0.01046,-0.84197,543.8
quat4,0.14765,-0.97918,-0.10902,-0.08669,543.8
quat5,0.00000,-0.60876,0.00000,-0.79335,543.8
quat6,0.00000,-0.60876,0.00000,-0.79335,543.8
quat7,0.00000,-0.60876,0.00000,-0.79335,543.8
quat8,0.00000,-0.60876,0.00000,-0.79335,543.8
quat0,-0.64464,0.08874,-0.75824,-0.04040,543.82
