QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,232.4
quat0,0.45534,-0.10626,-0.86203,-0.19562,232.42
quat1,-0.28968,0.30136,-0.65980,-0.62445,232.42
quat2,-0.21306,-0.39275,0.78027,0.43764,232.42
quat3,0.69895,-0.65807,0.04888,-0.27572,232.42
quat4,0.52327,-0.49674,-0.59940,0.34663,232.42
quat5,0.00000,-0.86603,0.00000,0.50000,232.42
quat6,0.00000,-0.86603,0.00000,0.50000,232.42
quat7,0.00000,-0.86603,0.00000,0.50000,232.42
quat8,0.00000,-0.86603,0.00000,0.50000,232.42
quat0,0.45495,-0.10901,-0.86156,-0.19712,232.44
quat1,-0.29770,0.31175,-0.66111,-0.61411,232.44
quat2,-0.20560,-0.39899,0.79035,0.41701,232.44
quat3,0.69822,-0.66058,0.05719,-0.26991,232.44
quat4,0.54408,-0.47373,-0.59466,0.35486,232.44
quat5,0.00000,-0.86603,0.00000,0.50000,232.44
quat6,0.00000,-0.86603,0.00000,0.50000,232.44
quat7,0.00000,-0.86603,0.00000,0.50000,232.44
quat8,0.00000,-0.86603,0.00000,0.50000,232.44
quat0,0.45430,-0.11188,-0.86108,-0.19908,232.46
quat1,-0.30852,0.32448,-0.65911,-0.60424,232.46
quat2,-0.19701,-0.40907,0.79545,0.40139,232.46
quat3,0.69578,-0.66464,0.06787,-0.26369,232.46
quat4,0.56380,-0.45518,-0.58521,0.36396,232.46
quat5,0.00000,-0.86603,0.00000,0.50000,232.46
quat6,0.00000,-0.86603,0.00000,0.50000,232.46
quat7,0.00000,-0.86603,0.00000,0.50000,232.46
quat8,0.00000,-0.86603,0.00000,0.50000,232.46
quat0,0.45435,-0.11454,-0.86018,-0.20133,232.48
quat1,-0.32083,0.33795,-0.65363,-0.59634,232.48
quat2,-0.18455,-0.41999,0.79697,0.39293,232.48
quat3,0.69161,-0.67080,0.08147,-0.25508,232.48
quat4,0.57920,-0.44425,-0.57146,0.37497,232.48
quat5,0.00000,-0.86603,0.00000,0.50000,232.48
quat6,0.00000,-0.86603,0.00000,0.50000,232.48
quat7,0.00000,-0.86603,0.00000,0.50000,232.48
quat8,0.00000,-0.86603,0.00000,0.50000,232.48
quat0,0.45464,-0.11769,-0.85891,-0.20425,232.5
quat1,-0.33430,0.35055,-0.64438,-0.59172,232.5
quat2,-0.16919,-0.43265,0.79537,0.38933,232.5
quat3,0.68540,-0.67897,0.09522,-0.24527,232.5
quat4,0.58880,-0.43973,-0.55552,0.38903,232.5
quat5,0.00000,-0.86603,0.00000,0.50000,232.5
quat6,0.00000,-0.86603,0.00000,0.50000,232.5
quat7,0.00000,-0.86603,0.00000,0.50000,232.5
quat8,0.00000,-0.86603,0.00000,0.50000,232.5
quat0,0.45402,-0.11819,-0.85872,-0.20617,232.52
quat1,-0.34948,0.36200,-0.63132,-0.59013,232.52
quat2,-0.15337,-0.44815,0.79038,0.38852,232.52
quat3,0.67621,-0.68899,0.10909,-0.23693,232.52
quat4,0.59410,-0.44196,-0.53784,0.40304,232.52
quat5,0.00000,-0.86603,0.00000,0.50000,232.52
quat6,0.00000,-0.86603,0.00000,0.50000,232.52
quat7,0.00000,-0.86603,0.00000,0.50000,232.52
quat8,0.00000,-0.86603,0.00000,0.50000,232.52
quat0,0.45604,-0.11753,-0.85691,-0.20957,232.54
quat1,-0.36392,0.37346,-0.61534,-0.59114,232.54
quat2,-0.13946,-0.46774,0.78162,0.38839,232.54
quat3,0.66373,-0.70065,0.12345,-0.23092,232.54
quat4,0.59758,-0.45060,-0.51669,0.41580,232.54
quat5,0.00000,-0.86603,0.00000,0.50000,232.54
quat6,0.00000,-0.86603,0.00000,0.50000,232.54
quat7,0.00000,-0.86603,0.00000,0.50000,232.54
quat8,0.00000,-0.86603,0.00000,0.50000,232.54
quat0,0.45845,-0.11559,-0.85522,-0.21229,232.56
quat1,-0.37581,0.38545,-0.59785,-0.59394,232.56
quat2,-0.12585,-0.48872,0.77026,0.38990,232.56
quat3,0.64903,-0.71231,0.13820,-0.22862,232.56
quat4,0.59659,-0.46196,-0.49556,0.43023,232.56
quat5,0.00000,-0.86603,0.00000,0.50000,232.56
quat6,0.00000,-0.86603,0.00000,0.50000,232.56
quat7,0.00000,-0.86603,0.00000,0.50000,232.56
quat8,0.00000,-0.86603,0.00000,0.50000,232.56
quat0,0.46114,-0.11580,-0.85361,-0.21281,232.58
quat1,-0.38545,0.39595,-0.57837,-0.60012,232.58
quat2,-0.11235,-0.50990,0.75669,0.39345,232.58
quat3,0.63259,-0.72447,0.15105,-0.22837,232.58
quat4,0.58741,-0.47379,-0.47859,0.44880,232.58
quat5,0.00000,-0.86603,0.00000,0.50000,232.58
quat6,0.00000,-0.86603,0.00000,0.50000,232.58
quat7,0.00000,-0.86603,0.00000,0.50000,232.58
quat8,0.00000,-0.86603,0.00000,0.50000,232.58
quat0,0.46298,-0.11679,-0.85255,-0.21253,232.6
quat1,-0.39170,0.40452,-0.55840,-0.60920,232.6
quat2,-0.10265,-0.53169,0.74062,0.39781,232.6
quat3,0.61546,-0.73661,0.16130,-0.22933,232.6
quat4,0.57529,-0.49004,-0.46163,0.46455,232.6
quat5,0.00000,-0.86603,0.00000,0.50000,232.6
quat6,0.00000,-0.86603,0.00000,0.50000,232.6
quat7,0.00000,-0.86603,0.00000,0.50000,232.6
quat8,0.00000,-0.86603,0.00000,0.50000,232.6
quat0,0.46355,-0.11726,-0.85250,-0.21123,232.62
quat1,-0.39462,0.41089,-0.53930,-0.62016,232.62
quat2,-0.09752,-0.55366,0.72222,0.40293,232.62
quat3,0.59905,-0.74788,0.16845,-0.23116,232.62
quat4,0.56212,-0.51087,-0.44476,0.47457,232.62
quat5,0.00000,-0.86603,0.00000,0.50000,232.62
quat6,0.00000,-0.86603,0.00000,0.50000,232.62
quat7,0.00000,-0.86603,0.00000,0.50000,232.62
quat8,0.00000,-0.86603,0.00000,0.50000,232.62
quat0,0.46449,-0.11647,-0.85244,-0.20984,232.64
quat1,-0.39409,0.41532,-0.52143,-0.63271,232.64
quat2,-0.09512,-0.57350,0.70224,0.41098,232.64
quat3,0.58402,-0.75726,0.17294,-0.23575,232.64
quat4,0.54489,-0.53363,-0.43085,0.48240,232.64
quat5,0.00000,-0.86603,0.00000,0.50000,232.64
quat6,0.00000,-0.86603,0.00000,0.50000,232.64
quat7,0.00000,-0.86603,0.00000,0.50000,232.64
quat8,0.00000,-0.86603,0.00000,0.50000,232.64
quat0,0.46391,-0.11641,-0.85289,-0.20930,232.66
quat1,-0.38975,0.41719,-0.50627,-0.64633,232.66
quat2,-0.09486,-0.58966,0.68185,0.42235,232.66
quat3,0.57135,-0.76373,0.17534,-0.24398,232.66
quat4,0.52372,-0.55754,-0.42001,0.48832,232.66
quat5,0.00000,-0.86603,0.00000,0.50000,232.66
quat6,0.00000,-0.86603,0.00000,0.50000,232.66
quat7,0.00000,-0.86603,0.00000,0.50000,232.66
quat8,0.00000,-0.86603,0.00000,0.50000,232.66
quat0,0.46255,-0.11581,-0.85419,-0.20736,232.68
quat1,-0.38204,0.41615,-0.49473,-0.66038,232.68
quat2,-0.09920,-0.60277,0.66119,0.43549,232.68
quat3,0.56133,-0.76735,0.17582,-0.25527,232.68
quat4,0.49904,-0.58284,-0.41354,0.49014,232.68
quat5,0.00000,-0.86603,0.00000,0.50000,232.68
quat6,0.00000,-0.86603,0.00000,0.50000,232.68
quat7,0.00000,-0.86603,0.00000,0.50000,232.68
quat8,0.00000,-0.86603,0.00000,0.50000,232.68
quat0,0.46270,-0.11368,-0.85523,-0.20389,232.7
quat1,-0.37211,0.41279,-0.48772,-0.67325,232.7
quat2,-0.10564,-0.61010,0.64161,0.45273,232.7
quat3,0.55509,-0.76826,0.17334,-0.26761,232.7
quat4,0.47419,-0.61186,-0.40963,0.48267,232.7
quat5,0.00000,-0.86603,0.00000,0.50000,232.7
quat6,0.00000,-0.86603,0.00000,0.50000,232.7
quat7,0.00000,-0.86603,0.00000,0.50000,232.7
quat8,0.00000,-0.86603,0.00000,0.50000,232.7
quat0,0.46434,-0.11133,-0.85503,-0.20230,232.72
quat1,-0.36172,0.40612,-0.48468,-0.68506,232.72
quat2,-0.11328,-0.61049,0.62389,0.47460,232.72
quat3,0.55274,-0.76638,0.16880,-0.28044,232.72
quat4,0.44887,-0.64314,-0.40857,0.46686,232.72
quat5,0.00000,-0.86603,0.00000,0.50000,232.72
quat6,0.00000,-0.86603,0.00000,0.50000,232.72
quat7,0.00000,-0.86603,0.00000,0.50000,232.72
quat8,0.00000,-0.86603,0.00000,0.50000,232.72
quat0,0.46475,-0.11098,-0.85505,-0.20144,232.74
quat1,-0.35213,0.39499,-0.48528,-0.69606,232.74
quat2,-0.11931,-0.60130,0.60998,0.50212,232.74
quat3,0.55396,-0.76160,0.16258,-0.29439,232.74
quat4,0.42463,-0.67240,-0.41190,0.44487,232.74
quat5,0.00000,-0.86603,0.00000,0.50000,232.74
quat6,0.00000,-0.86603,0.00000,0.50000,232.74
quat7,0.00000,-0.86603,0.00000,0.50000,232.74
quat8,0.00000,-0.86603,0.00000,0.50000,232.74
quat0,0.46335,-0.10902,-0.85623,-0.20075,232.76
quat1,-0.34311,0.37874,-0.48861,-0.70718,232.76
quat2,-0.12380,-0.58254,0.60128,0.53272,232.76
quat3,0.55864,-0.75377,0.15425,-0.30978,232.76
quat4,0.40477,-0.69611,-0.41952,0.41903,232.76
quat5,0.00000,-0.86603,0.00000,0.50000,232.76
quat6,0.00000,-0.86603,0.00000,0.50000,232.76
quat7,0.00000,-0.86603,0.00000,0.50000,232.76
quat8,0.00000,-0.86603,0.00000,0.50000,232.76
quat0,0.46127,-0.10715,-0.85807,-0.19866,232.78
quat1,-0.33517,0.35859,-0.49451,-0.71731,232.78
quat2,-0.13012,-0.55831,0.59700,0.56121,232.78
quat3,0.56539,-0.74338,0.14332,-0.32739,232.78
quat4,0.39384,-0.70964,-0.43164,0.39369,232.78
quat5,0.00000,-0.86603,0.00000,0.50000,232.78
quat6,0.00000,-0.86603,0.00000,0.50000,232.78
quat7,0.00000,-0.86603,0.00000,0.50000,232.78
quat8,0.00000,-0.86603,0.00000,0.50000,232.78
quat0,0.45963,-0.10687,-0.85924,-0.19755,232.8
quat1,-0.32693,0.33842,-0.50396,-0.72430,232.8
quat2,-0.14115,-0.53571,0.59627,0.58099,232.8
quat3,0.57429,-0.73233,0.12898,-0.34243,232.8
quat4,0.38517,-0.71246,-0.44806,0.37854,232.8
quat5,0.00000,-0.86603,0.00000,0.50000,232.8
quat6,0.00000,-0.86603,0.00000,0.50000,232.8
quat7,0.00000,-0.86603,0.00000,0.50000,232.8
quat8,0.00000,-0.86603,0.00000,0.50000,232.8
quat0,0.45578,-0.10722,-0.86114,-0.19802,232.82
quat1,-0.31794,0.32048,-0.51654,-0.72759,232.82
quat2,-0.15267,-0.51234,0.60020,0.59495,232.82
quat3,0.58690,-0.72301,0.11108,-0.34708,232.82
quat4,0.38289,-0.70955,-0.46572,0.36474,232.82
quat5,0.00000,-0.86603,0.00000,0.50000,232.82
quat6,0.00000,-0.86603,0.00000,0.50000,232.82
quat7,0.00000,-0.86603,0.00000,0.50000,232.82
quat8,0.00000,-0.86603,0.00000,0.50000,232.82
quat0,0.45258,-0.10809,-0.86241,-0.19933,232.84
quat1,-0.30844,0.30635,-0.53115,-0.72725,232.84
quat2,-0.16260,-0.48762,0.60862,0.60445,232.84
quat3,0.60111,-0.71505,0.09311,-0.34454,232.84
quat4,0.38492,-0.70252,-0.48512,0.35066,232.84
quat5,0.00000,-0.86603,0.00000,0.50000,232.84
quat6,0.00000,-0.86603,0.00000,0.50000,232.84
quat7,0.00000,-0.86603,0.00000,0.50000,232.84
quat8,0.00000,-0.86603,0.00000,0.50000,232.84
quat0,0.44889,-0.10769,-0.86419,-0.20022,232.86
quat1,-0.30172,0.29495,-0.54642,-0.72346,232.86
quat2,-0.17089,-0.46319,0.62059,0.60919,232.86
quat3,0.61576,-0.70749,0.07597,-0.33841,232.86
quat4,0.38803,-0.69219,-0.50541,0.33891,232.86
quat5,0.00000,-0.86603,0.00000,0.50000,232.86
quat6,0.00000,-0.86603,0.00000,0.50000,232.86
quat7,0.00000,-0.86603,0.00000,0.50000,232.86
quat8,0.00000,-0.86603,0.00000,0.50000,232.86
quat0,0.44570,-0.10774,-0.86549,-0.20167,232.88
quat1,-0.29803,0.28603,-0.56180,-0.71676,232.88
quat2,-0.17837,-0.44183,0.63600,0.60702,232.88
quat3,0.63034,-0.69910,0.06007,-0.33214,232.88
quat4,0.39432,-0.67880,-0.52495,0.32889,232.88
quat5,0.00000,-0.86603,0.00000,0.50000,232.88
quat6,0.00000,-0.86603,0.00000,0.50000,232.88
quat7,0.00000,-0.86603,0.00000,0.50000,232.88
quat8,0.00000,-0.86603,0.00000,0.50000,232.88
quat0,0.44583,-0.10768,-0.86482,-0.20426,232.9
quat1,-0.29548,0.28012,-0.57689,-0.70811,232.9
quat2,-0.18516,-0.42481,0.65421,0.59772,232.9
quat3,0.64438,-0.68888,0.04876,-0.32840,232.9
quat4,0.40587,-0.66319,-0.54176,0.31929,232.9
quat5,0.00000,-0.86603,0.00000,0.50000,232.9
quat6,0.00000,-0.86603,0.00000,0.50000,232.9
quat7,0.00000,-0.86603,0.00000,0.50000,232.9
quat8,0.00000,-0.86603,0.00000,0.50000,232.9
quat0,0.44507,-0.10583,-0.86551,-0.20398,232.92
quat1,-0.29330,0.27835,-0.59105,-0.69797,232.92
quat2,-0.19076,-0.41175,0.67474,0.58206,232.92
quat3,0.65779,-0.67793,0.04299,-0.32538,232.92
quat4,0.42207,-0.64523,-0.55568,0.31105,232.92
quat5,0.00000,-0.86603,0.00000,0.50000,232.92
quat6,0.00000,-0.86603,0.00000,0.50000,232.92
quat7,0.00000,-0.86603,0.00000,0.50000,232.92
quat8,0.00000,-0.86603,0.00000,0.50000,232.92
quat0,0.44609,-0.10582,-0.86453,-0.20592,232.94
quat1,-0.29252,0.27935,-0.60337,-0.68727,232.94
quat2,-0.19507,-0.40300,0.69593,0.56145,232.94
quat3,0.66961,-0.66870,0.04153,-0.32052,232.94
quat4,0.44022,-0.62527,-0.56689,0.30639,232.94
quat5,0.00000,-0.86603,0.00000,0.50000,232.94
quat6,0.00000,-0.86603,0.00000,0.50000,232.94
quat7,0.00000,-0.86603,0.00000,0.50000,232.94
quat8,0.00000,-0.86603,0.00000,0.50000,232.94
quat0,0.44676,-0.10572,-0.86370,-0.20795,232.96
quat1,-0.29463,0.28168,-0.61401,-0.67590,232.96
quat2,-0.19778,-0.39841,0.71647,0.53742,232.96
quat3,0.67911,-0.66235,0.04223,-0.31356,232.96
quat4,0.46094,-0.60359,-0.57500,0.30429,232.96
quat5,0.00000,-0.86603,0.00000,0.50000,232.96
quat6,0.00000,-0.86603,0.00000,0.50000,232.96
quat7,0.00000,-0.86603,0.00000,0.50000,232.96
quat8,0.00000,-0.86603,0.00000,0.50000,232.96
quat0,0.44713,-0.10661,-0.86322,-0.20872,232.98
quat1,-0.29929,0.28543,-0.62270,-0.66423,232.98
quat2,-0.19800,-0.39824,0.73493,0.51194,232.98
quat3,0.68613,-0.65872,0.04403,-0.30556,232.98
quat4,0.48241,-0.58051,-0.58034,0.30577,232.98
quat5,0.00000,-0.86603,0.00000,0.50000,232.98
quat6,0.00000,-0.86603,0.00000,0.50000,232.98
quat7,0.00000,-0.86603,0.00000,0.50000,232.98
quat8,0.00000,-0.86603,0.00000,0.50000,232.98
quat0,0.44750,-0.10801,-0.86272,-0.20926,233
quat1,-0.30597,0.29188,-0.62914,-0.65221,233
quat2,-0.19536,-0.40141,0.75080,0.48684,233
quat3,0.69084,-0.65724,0.04855,-0.29736,233
quat4,0.50395,-0.55678,-0.58191,0.31212,233
quat5,0.00000,-0.86603,0.00000,0.50000,233
quat6,0.00000,-0.86603,0.00000,0.50000,233
quat7,0.00000,-0.86603,0.00000,0.50000,233
quat8,0.00000,-0.86603,0.00000,0.50000,233
quat0,0.44801,-0.11036,-0.86169,-0.21120,233.02
quat1,-0.31354,0.30256,-0.63343,-0.63946,233.02
quat2,-0.18982,-0.40726,0.76376,0.46345,233.02
quat3,0.69315,-0.65750,0.05673,-0.28985,233.02
quat4,0.52600,-0.53303,-0.58017,0.32033,233.02
quat5,0.00000,-0.86603,0.00000,0.50000,233.02
quat6,0.00000,-0.86603,0.00000,0.50000,233.02
quat7,0.00000,-0.86603,0.00000,0.50000,233.02
quat8,0.00000,-0.86603,0.00000,0.50000,233.02
quat0,0.44885,-0.11405,-0.86055,-0.21207,233.04
quat1,-0.32145,0.31717,-0.63513,-0.62664,233.04
quat2,-0.18195,-0.41638,0.77299,0.44273,233.04
quat3,0.69295,-0.65996,0.06837,-0.28213,233.04
quat4,0.54888,-0.51130,-0.57325,0.32968,233.04
quat5,0.00000,-0.86603,0.00000,0.50000,233.04
quat6,0.00000,-0.86603,0.00000,0.50000,233.04
quat7,0.00000,-0.86603,0.00000,0.50000,233.04
quat8,0.00000,-0.86603,0.00000,0.50000,233.04
quat0,0.44975,-0.11797,-0.85907,-0.21401,233.06
quat1,-0.33062,0.33328,-0.63352,-0.61504,233.06
quat2,-0.17312,-0.42995,0.77816,0.42384,233.06
quat3,0.68972,-0.66509,0.08227,-0.27417,233.06
quat4,0.57098,-0.49139,-0.56233,0.34103,233.06
quat5,0.00000,-0.86603,0.00000,0.50000,233.06
quat6,0.00000,-0.86603,0.00000,0.50000,233.06
quat7,0.00000,-0.86603,0.00000,0.50000,233.06
quat8,0.00000,-0.86603,0.00000,0.50000,233.06
quat0,0.45048,-0.12195,-0.85751,-0.21648,233.08
quat1,-0.34226,0.34878,-0.62764,-0.60604,233.08
quat2,-0.16334,-0.44611,0.77968,0.40793,233.08
quat3,0.68369,-0.67260,0.09711,-0.26599,233.08
quat4,0.59110,-0.47454,-0.54803,0.35366,233.08
quat5,0.00000,-0.86603,0.00000,0.50000,233.08
quat6,0.00000,-0.86603,0.00000,0.50000,233.08
quat7,0.00000,-0.86603,0.00000,0.50000,233.08
quat8,0.00000,-0.86603,0.00000,0.50000,233.08
quat0,0.45179,-0.12473,-0.85579,-0.21899,233.1
quat1,-0.35552,0.36425,-0.61777,-0.59941,233.1
quat2,-0.15177,-0.46462,0.77766,0.39540,233.1
quat3,0.67501,-0.68211,0.11249,-0.25775,233.1
quat4,0.60813,-0.46187,-0.52976,0.36907,233.1
quat5,0.00000,-0.86603,0.00000,0.50000,233.1
quat6,0.00000,-0.86603,0.00000,0.50000,233.1
quat7,0.00000,-0.86603,0.00000,0.50000,233.1
quat8,0.00000,-0.86603,0.00000,0.50000,233.1
quat0,0.45285,-0.12780,-0.85401,-0.22196,233.12
quat1,-0.36913,0.38033,-0.60448,-0.59473,233.12
quat2,-0.13844,-0.48438,0.77267,0.38625,233.12
quat3,0.66399,-0.69353,0.12943,-0.24775,233.12
quat4,0.62037,-0.45825,-0.50624,0.38582,233.12
quat5,0.00000,-0.86603,0.00000,0.50000,233.12
quat6,0.00000,-0.86603,0.00000,0.50000,233.12
quat7,0.00000,-0.86603,0.00000,0.50000,233.12
quat8,0.00000,-0.86603,0.00000,0.50000,233.12
quat0,0.45350,-0.12772,-0.85304,-0.22439,233.14
quat1,-0.38138,0.39558,-0.58905,-0.59252,233.14
quat2,-0.12664,-0.50693,0.76382,0.37890,233.14
quat3,0.65090,-0.70693,0.14584,-0.23516,233.14
quat4,0.62733,-0.46469,-0.47666,0.40413,233.14
quat5,0.00000,-0.86603,0.00000,0.50000,233.14
quat6,0.00000,-0.86603,0.00000,0.50000,233.14
quat7,0.00000,-0.86603,0.00000,0.50000,233.14
quat8,0.00000,-0.86603,0.00000,0.50000,233.14
quat0,0.45562,-0.12628,-0.85122,-0.22779,233.16
quat1,-0.39395,0.40892,-0.57089,-0.59302,233.16
quat2,-0.11273,-0.52947,0.75193,0.37624,233.16
quat3,0.63503,-0.72176,0.15999,-0.22408,233.16
quat4,0.62657,-0.47930,-0.44544,0.42340,233.16
quat5,0.00000,-0.86603,0.00000,0.50000,233.16
quat6,0.00000,-0.86603,0.00000,0.50000,233.16
quat7,0.00000,-0.86603,0.00000,0.50000,233.16
quat8,0.00000,-0.86603,0.00000,0.50000,233.16
quat0,0.45817,-0.12541,-0.84957,-0.22931,233.18
quat1,-0.40548,0.41787,-0.55076,-0.59802,233.18
quat2,-0.09901,-0.55103,0.73828,0.37618,233.18
quat3,0.61788,-0.73629,0.17183,-0.21581,233.18
quat4,0.61679,-0.50102,-0.41405,0.44397,233.18
quat5,0.00000,-0.86603,0.00000,0.50000,233.18
quat6,0.00000,-0.86603,0.00000,0.50000,233.18
quat7,0.00000,-0.86603,0.00000,0.50000,233.18
quat8,0.00000,-0.86603,0.00000,0.50000,233.18
quat0,0.46049,-0.12513,-0.84899,-0.22697,233.2
quat1,-0.41332,0.42383,-0.53062,-0.60662,233.2
quat2,-0.09354,-0.57493,0.72201,0.37338,233.2
quat3,0.60180,-0.74974,0.17995,-0.20821,233.2
quat4,0.60058,-0.52704,-0.38573,0.46125,233.2
quat5,0.00000,-0.86603,0.00000,0.50000,233.2
quat6,0.00000,-0.86603,0.00000,0.50000,233.2
quat7,0.00000,-0.86603,0.00000,0.50000,233.2
quat8,0.00000,-0.86603,0.00000,0.50000,233.2
quat0,0.46178,-0.12752,-0.84815,-0.22612,233.22
quat1,-0.41542,0.42815,-0.51304,-0.61717,233.22
quat2,-0.09780,-0.60058,0.70382,0.36658,233.22
quat3,0.58589,-0.76339,0.18239,-0.20177,233.22
quat4,0.57611,-0.55007,-0.37098,0.47738,233.22
quat5,0.00000,-0.86603,0.00000,0.50000,233.22
quat6,0.00000,-0.86603,0.00000,0.50000,233.22
quat7,0.00000,-0.86603,0.00000,0.50000,233.22
quat8,0.00000,-0.86603,0.00000,0.50000,233.22
quat0,0.46447,-0.12507,-0.84897,-0.21881,233.24
quat1,-0.41024,0.43270,-0.50131,-0.62702,233.24
quat2,-0.10579,-0.62299,0.68462,0.36329,233.24
quat3,0.56999,-0.77564,0.18180,-0.20108,233.24
quat4,0.55224,-0.57739,-0.35904,0.48244,233.24
quat5,0.00000,-0.86603,0.00000,0.50000,233.24
quat6,0.00000,-0.86603,0.00000,0.50000,233.24
quat7,0.00000,-0.86603,0.00000,0.50000,233.24
quat8,0.00000,-0.86603,0.00000,0.50000,233.24
quat0,0.46675,-0.12603,-0.84838,-0.21568,233.26
quat1,-0.39938,0.43549,-0.49517,-0.63691,233.26
quat2,-0.11418,-0.63672,0.66665,0.37031,233.26
quat3,0.55919,-0.78066,0.18103,-0.21239,233.26
quat4,0.53480,-0.61171,-0.34762,0.46793,233.26
quat5,0.00000,-0.86603,0.00000,0.50000,233.26
quat6,0.00000,-0.86603,0.00000,0.50000,233.26
quat7,0.00000,-0.86603,0.00000,0.50000,233.26
quat8,0.00000,-0.86603,0.00000,0.50000,233.26
quat0,0.46566,-0.12569,-0.84986,-0.21235,233.28
quat1,-0.38695,0.43348,-0.49292,-0.64761,233.28
quat2,-0.12197,-0.63993,0.65091,0.38979,233.28
quat3,0.55268,-0.77922,0.18149,-0.23329,233.28
quat4,0.51887,-0.64554,-0.34112,0.44462,233.28
quat5,0.00000,-0.86603,0.00000,0.50000,233.28
quat6,0.00000,-0.86603,0.00000,0.50000,233.28
quat7,0.00000,-0.86603,0.00000,0.50000,233.28
quat8,0.00000,-0.86603,0.00000,0.50000,233.28
quat0,0.46610,-0.12282,-0.85150,-0.20642,233.3
quat1,-0.37552,0.42289,-0.49476,-0.65982,233.3
quat2,-0.13254,-0.63530,0.63662,0.41659,233.3
quat3,0.54968,-0.77242,0.18279,-0.26040,233.3
quat4,0.50401,-0.67792,-0.33987,0.41339,233.3
quat5,0.00000,-0.86603,0.00000,0.50000,233.3
quat6,0.00000,-0.86603,0.00000,0.50000,233.3
quat7,0.00000,-0.86603,0.00000,0.50000,233.3
quat8,0.00000,-0.86603,0.00000,0.50000,233.3
quat0,0.46518,-0.12174,-0.85282,-0.20370,233.32
quat1,-0.36592,0.40440,-0.50047,-0.67238,233.32
quat2,-0.14311,-0.62196,0.62551,0.44880,233.32
quat3,0.55114,-0.76360,0.17931,-0.28463,233.32
quat4,0.48846,-0.70659,-0.34518,0.37813,233.32
quat5,0.00000,-0.86603,0.00000,0.50000,233.32
quat6,0.00000,-0.86603,0.00000,0.50000,233.32
quat7,0.00000,-0.86603,0.00000,0.50000,233.32
quat8,0.00000,-0.86603,0.00000,0.50000,233.32
quat0,0.46387,-0.12252,-0.85394,-0.20148,233.34
quat1,-0.35690,0.38215,-0.50968,-0.68323,233.34
quat2,-0.15192,-0.59952,0.61938,0.48360,233.34
quat3,0.55776,-0.75458,0.16894,-0.30161,233.34
quat4,0.47592,-0.72900,-0.35503,0.34062,233.34
quat5,0.00000,-0.86603,0.00000,0.50000,233.34
quat6,0.00000,-0.86603,0.00000,0.50000,233.34
quat7,0.00000,-0.86603,0.00000,0.50000,233.34
quat8,0.00000,-0.86603,0.00000,0.50000,233.34
quat0,0.46267,-0.11998,-0.85575,-0.19806,233.36
quat1,-0.34704,0.35896,-0.52129,-0.69207,233.36
quat2,-0.16245,-0.57231,0.61842,0.51345,233.36
quat3,0.56809,-0.74491,0.15256,-0.31481,233.36
quat4,0.46956,-0.73756,-0.37275,0.31078,233.36
quat5,0.00000,-0.86603,0.00000,0.50000,233.36
quat6,0.00000,-0.86603,0.00000,0.50000,233.36
quat7,0.00000,-0.86603,0.00000,0.50000,233.36
quat8,0.00000,-0.86603,0.00000,0.50000,233.36
quat0,0.46146,-0.11900,-0.85739,-0.19434,233.38
quat1,-0.33635,0.33868,-0.53558,-0.69665,233.38
quat2,-0.17681,-0.54610,0.62216,0.53239,233.38
quat3,0.58118,-0.73413,0.13170,-0.32549,233.38
quat4,0.46172,-0.73328,-0.39780,0.30146,233.38
quat5,0.00000,-0.86603,0.00000,0.50000,233.38
quat6,0.00000,-0.86603,0.00000,0.50000,233.38
quat7,0.00000,-0.86603,0.00000,0.50000,233.38
quat8,0.00000,-0.86603,0.00000,0.50000,233.38
quat0,0.46080,-0.11791,-0.85853,-0.19155,233.4
quat1,-0.32343,0.32370,-0.55367,-0.69575,233.4
quat2,-0.19173,-0.52087,0.63061,0.54247,233.4
quat3,0.59807,-0.72433,0.10741,-0.32577,233.4
quat4,0.45653,-0.72209,-0.42346,0.30141,233.4
quat5,0.00000,-0.86603,0.00000,0.50000,233.4
quat6,0.00000,-0.86603,0.00000,0.50000,233.4
quat7,0.00000,-0.86603,0.00000,0.50000,233.4
quat8,0.00000,-0.86603,0.00000,0.50000,233.4
quat0,0.45885,-0.11710,-0.85950,-0.19237,233.42
quat1,-0.31095,0.31160,-0.57228,-0.69189,233.42
quat2,-0.20557,-0.49625,0.64286,0.54609,233.42
quat3,0.61452,-0.71529,0.08504,-0.32171,233.42
quat4,0.45919,-0.71052,-0.44631,0.29174,233.42
quat5,0.00000,-0.86603,0.00000,0.50000,233.42
quat6,0.00000,-0.86603,0.00000,0.50000,233.42
quat7,0.00000,-0.86603,0.00000,0.50000,233.42
quat8,0.00000,-0.86603,0.00000,0.50000,233.42
quat0,0.45841,-0.11848,-0.85925,-0.19370,233.44
quat1,-0.30164,0.30338,-0.58928,-0.68536,233.44
quat2,-0.21852,-0.47371,0.65845,0.54249,233.44
quat3,0.63032,-0.70600,0.06725,-0.31581,233.44
quat4,0.46761,-0.69846,-0.46578,0.27665,233.44
quat5,0.00000,-0.86603,0.00000,0.50000,233.44
quat6,0.00000,-0.86603,0.00000,0.50000,233.44
quat7,0.00000,-0.86603,0.00000,0.50000,233.44
quat8,0.00000,-0.86603,0.00000,0.50000,233.44
quat0,0.45957,-0.11946,-0.85841,-0.19407,233.46
