QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,862.32
quat0,-0.84675,-0.49610,0.19055,-0.02436,862.34
quat1,-0.05490,-0.41307,-0.16739,0.89350,862.34
quat2,0.05438,-0.69854,-0.11587,0.70403,862.34
quat3,0.04894,0.06122,0.23690,-0.96837,862.34
quat4,-0.12768,0.16540,-0.10845,0.97190,862.34
quat5,0.00000,0.25882,0.00000,-0.96593,862.34
quat6,0.00000,0.25882,0.00000,-0.96593,862.34
quat7,0.00000,0.25882,0.00000,-0.96593,862.34
quat8,0.00000,0.25882,0.00000,-0.96593,862.34
quat0,-0.86044,-0.46906,0.19849,-0.01515,862.36
quat1,-0.05068,-0.40866,-0.16484,0.89625,862.36
quat2,0.05821,-0.69309,-0.11840,0.70868,862.36
quat3,0.04663,0.06569,0.22906,-0.97007,862.36
quat4,-0.13183,0.15928,-0.09750,0.97352,862.36
quat5,0.00000,0.25882,0.00000,-0.96593,862.36
quat6,0.00000,0.25882,0.00000,-0.96593,862.36
quat7,0.00000,0.25882,0.00000,-0.96593,862.36
quat8,0.00000,0.25882,0.00000,-0.96593,862.36
quat0,-0.87510,-0.43826,0.20509,-0.00839,862.38
quat1,-0.04583,-0.40386,-0.16402,0.89883,862.38
quat2,0.06271,-0.68592,-0.11869,0.71519,862.38
quat3,0.04283,0.07350,0.22023,-0.97173,862.38
quat4,-0.13522,0.15296,-0.08510,0.97523,862.38
quat5,0.00000,0.25882,0.00000,-0.96593,862.38
quat6,0.00000,0.25882,0.00000,-0.96593,862.38
quat7,0.00000,0.25882,0.00000,-0.96593,862.38
quat8,0.00000,0.25882,0.00000,-0.96593,862.38
quat0,-0.88712,-0.40950,0.21290,-0.00014,862.4
quat1,-0.04068,-0.39820,-0.16386,0.90163,862.4
quat2,0.06777,-0.67702,-0.11707,0.72342,862.4
quat3,0.04073,0.08510,0.21097,-0.97293,862.4
quat4,-0.13772,0.14838,-0.07310,0.97656,862.4
quat5,0.00000,0.25882,0.00000,-0.96593,862.4
quat6,0.00000,0.25882,0.00000,-0.96593,862.4
quat7,0.00000,0.25882,0.00000,-0.96593,862.4
quat8,0.00000,0.25882,0.00000,-0.96593,862.4
quat0,-0.89864,-0.38042,0.21838,0.00532,862.42
quat1,-0.03614,-0.39309,-0.16361,0.90410,862.42
quat2,0.07306,-0.66640,-0.11336,0.73330,862.42
quat3,0.04017,0.09895,0.20100,-0.97375,862.42
quat4,-0.13819,0.14730,-0.06181,0.97744,862.42
quat5,0.00000,0.25882,0.00000,-0.96593,862.42
quat6,0.00000,0.25882,0.00000,-0.96593,862.42
quat7,0.00000,0.25882,0.00000,-0.96593,862.42
quat8,0.00000,0.25882,0.00000,-0.96593,862.42
quat0,-0.90814,-0.35104,0.22782,0.01217,862.44
quat1,-0.03263,-0.38743,-0.16325,0.90675,862.44
quat2,0.07822,-0.65504,-0.10823,0.74370,862.44
quat3,0.04009,0.11441,0.18953,-0.97436,862.44
quat4,-0.13628,0.14793,-0.05110,0.97823,862.44
quat5,0.00000,0.25882,0.00000,-0.96593,862.44
quat6,0.00000,0.25882,0.00000,-0.96593,862.44
quat7,0.00000,0.25882,0.00000,-0.96593,862.44
quat8,0.00000,0.25882,0.00000,-0.96593,862.44
quat0,-0.91886,-0.32091,0.22903,0.01622,862.46
quat1,-0.03080,-0.38039,-0.16149,0.91010,862.46
quat2,0.08272,-0.64358,-0.10233,0.75398,862.46
quat3,0.03908,0.12974,0.17630,-0.97497,862.46
quat4,-0.13222,0.14720,-0.04087,0.97938,862.46
quat5,0.00000,0.25882,0.00000,-0.96593,862.46
quat6,0.00000,0.25882,0.00000,-0.96593,862.46
quat7,0.00000,0.25882,0.00000,-0.96593,862.46
quat8,0.00000,0.25882,0.00000,-0.96593,862.46
quat0,-0.92346,-0.29963,0.23851,0.02380,862.48
quat1,-0.02883,-0.37334,-0.15920,0.91348,862.48
quat2,0.08668,-0.63353,-0.09665,0.76275,862.48
quat3,0.03731,0.14494,0.16295,-0.97522,862.48
quat4,-0.12667,0.14338,-0.03093,0.98104,862.48
quat5,0.00000,0.25882,0.00000,-0.96593,862.48
quat6,0.00000,0.25882,0.00000,-0.96593,862.48
quat7,0.00000,0.25882,0.00000,-0.96593,862.48
quat8,0.00000,0.25882,0.00000,-0.96593,862.48
quat0,-0.93119,-0.27357,0.23938,0.02709,862.5
quat1,-0.02595,-0.36753,-0.15522,0.91660,862.5
quat2,0.09018,-0.62496,-0.09126,0.77005,862.5
quat3,0.03347,0.15771,0.14916,-0.97558,862.5
quat4,-0.12057,0.13725,-0.02152,0.98294,862.5
quat5,0.00000,0.25882,0.00000,-0.96593,862.5
quat6,0.00000,0.25882,0.00000,-0.96593,862.5
quat7,0.00000,0.25882,0.00000,-0.96593,862.5
quat8,0.00000,0.25882,0.00000,-0.96593,862.5
quat0,-0.93685,-0.24946,0.24303,0.03186,862.52
quat1,-0.02151,-0.36249,-0.14965,0.91964,862.52
quat2,0.09364,-0.61948,-0.08605,0.77464,862.52
quat3,0.02966,0.16808,0.13668,-0.97580,862.52
quat4,-0.11302,0.12871,-0.01196,0.98515,862.52
quat5,0.00000,0.25882,0.00000,-0.96593,862.52
quat6,0.00000,0.25882,0.00000,-0.96593,862.52
quat7,0.00000,0.25882,0.00000,-0.96593,862.52
quat8,0.00000,0.25882,0.00000,-0.96593,862.52
quat0,-0.94187,-0.22770,0.24470,0.03405,862.54
quat1,-0.01776,-0.35579,-0.14167,0.92360,862.54
quat2,0.09682,-0.61765,-0.08080,0.77628,862.54
quat3,0.02583,0.17662,0.12409,-0.97609,862.54
quat4,-0.10498,0.11930,-0.00235,0.98729,862.54
quat5,0.00000,0.25882,0.00000,-0.96593,862.54
quat6,0.00000,0.25882,0.00000,-0.96593,862.54
quat7,0.00000,0.25882,0.00000,-0.96593,862.54
quat8,0.00000,0.25882,0.00000,-0.96593,862.54
quat0,-0.94628,-0.20930,0.24376,0.03643,862.56
quat1,-0.01499,-0.34877,-0.13197,0.92775,862.56
quat2,0.10032,-0.61955,-0.07524,0.77487,862.56
quat3,0.02197,0.18433,0.11232,-0.97618,862.56
quat4,-0.09640,0.11023,0.00760,0.98919,862.56
quat5,0.00000,0.25882,0.00000,-0.96593,862.56
quat6,0.00000,0.25882,0.00000,-0.96593,862.56
quat7,0.00000,0.25882,0.00000,-0.96593,862.56
quat8,0.00000,0.25882,0.00000,-0.96593,862.56
quat0,-0.95011,-0.19305,0.24177,0.03968,862.58
quat1,-0.01235,-0.34330,-0.12072,0.93136,862.58
quat2,0.10315,-0.62547,-0.07019,0.77020,862.58
quat3,0.01804,0.19199,0.10128,-0.97599,862.58
quat4,-0.08771,0.10267,0.01801,0.99068,862.58
quat5,0.00000,0.25882,0.00000,-0.96593,862.58
quat6,0.00000,0.25882,0.00000,-0.96593,862.58
quat7,0.00000,0.25882,0.00000,-0.96593,862.58
quat8,0.00000,0.25882,0.00000,-0.96593,862.58
quat0,-0.95240,-0.18013,0.24229,0.04218,862.6
quat1,-0.00890,-0.34252,-0.10891,0.93313,862.6
quat2,0.10515,-0.63626,-0.06524,0.76148,862.6
quat3,0.01333,0.19975,0.09178,-0.97545,862.6
quat4,-0.07913,0.09666,0.02835,0.99176,862.6
quat5,0.00000,0.25882,0.00000,-0.96593,862.6
quat6,0.00000,0.25882,0.00000,-0.96593,862.6
quat7,0.00000,0.25882,0.00000,-0.96593,862.6
quat8,0.00000,0.25882,0.00000,-0.96593,862.6
quat0,-0.95333,-0.17274,0.24398,0.04235,862.62
quat1,-0.00417,-0.34925,-0.09671,0.93202,862.62
quat2,0.10565,-0.65260,-0.06118,0.74780,862.62
quat3,0.00870,0.20690,0.08335,-0.97477,862.62
quat4,-0.07122,0.09150,0.03707,0.99256,862.62
quat5,0.00000,0.25882,0.00000,-0.96593,862.62
quat6,0.00000,0.25882,0.00000,-0.96593,862.62
quat7,0.00000,0.25882,0.00000,-0.96593,862.62
quat8,0.00000,0.25882,0.00000,-0.96593,862.62
quat0,-0.95453,-0.16484,0.24461,0.04317,862.64
quat1,0.00377,-0.36240,-0.08505,0.92813,862.64
quat2,0.10387,-0.67194,-0.05920,0.73089,862.64
quat3,0.00523,0.21193,0.07503,-0.97439,862.64
quat4,-0.06407,0.08960,0.04299,0.99299,862.64
quat5,0.00000,0.25882,0.00000,-0.96593,862.64
quat6,0.00000,0.25882,0.00000,-0.96593,862.64
quat7,0.00000,0.25882,0.00000,-0.96593,862.64
quat8,0.00000,0.25882,0.00000,-0.96593,862.64
quat0,-0.95486,-0.16213,0.24510,0.04339,862.66
quat1,0.01331,-0.38209,-0.07418,0.92105,862.66
quat2,0.09968,-0.69168,-0.05893,0.71286,862.66
quat3,0.00389,0.21251,0.06554,-0.97495,862.66
quat4,-0.05719,0.09115,0.04535,0.99316,862.66
quat5,0.00000,0.25882,0.00000,-0.96593,862.66
quat6,0.00000,0.25882,0.00000,-0.96593,862.66
quat7,0.00000,0.25882,0.00000,-0.96593,862.66
quat8,0.00000,0.25882,0.00000,-0.96593,862.66
quat0,-0.95461,-0.15988,0.24741,0.04421,862.68
quat1,0.02258,-0.40534,-0.06419,0.91163,862.68
quat2,0.09431,-0.70985,-0.05905,0.69551,862.68
quat3,0.00421,0.20756,0.05475,-0.97668,862.68
quat4,-0.05088,0.09446,0.04507,0.99321,862.68
quat5,0.00000,0.25882,0.00000,-0.96593,862.68
quat6,0.00000,0.25882,0.00000,-0.96593,862.68
quat7,0.00000,0.25882,0.00000,-0.96593,862.68
quat8,0.00000,0.25882,0.00000,-0.96593,862.68
quat0,-0.95333,-0.16344,0.24994,0.04454,862.7
quat1,0.03023,-0.42801,-0.05536,0.90157,862.7
quat2,0.08842,-0.72495,-0.05948,0.68051,862.7
quat3,0.00527,0.19910,0.04394,-0.97898,862.7
quat4,-0.04601,0.09819,0.04305,0.99317,862.7
quat5,0.00000,0.25882,0.00000,-0.96593,862.7
quat6,0.00000,0.25882,0.00000,-0.96593,862.7
quat7,0.00000,0.25882,0.00000,-0.96593,862.7
quat8,0.00000,0.25882,0.00000,-0.96593,862.7
quat0,-0.95164,-0.16843,0.25326,0.04331,862.72
quat1,0.03586,-0.44728,-0.04786,0.89240,862.72
quat2,0.08277,-0.73647,-0.05894,0.66880,862.72
quat3,0.00524,0.18962,0.03420,-0.98125,862.72
quat4,-0.04260,0.10285,0.04062,0.99295,862.72
quat5,0.00000,0.25882,0.00000,-0.96593,862.72
quat6,0.00000,0.25882,0.00000,-0.96593,862.72
quat7,0.00000,0.25882,0.00000,-0.96593,862.72
quat8,0.00000,0.25882,0.00000,-0.96593,862.72
quat0,-0.95010,-0.17696,0.25369,0.04045,862.74
quat1,0.03954,-0.46207,-0.04257,0.88494,862.74
quat2,0.07812,-0.74574,-0.05799,0.65909,862.74
quat3,0.00549,0.18081,0.02712,-0.98313,862.74
quat4,-0.04055,0.10853,0.03820,0.99253,862.74
quat5,0.00000,0.25882,0.00000,-0.96593,862.74
quat6,0.00000,0.25882,0.00000,-0.96593,862.74
quat7,0.00000,0.25882,0.00000,-0.96593,862.74
quat8,0.00000,0.25882,0.00000,-0.96593,862.74
quat0,-0.94858,-0.18558,0.25385,0.03635,862.76
quat1,0.04178,-0.47406,-0.03916,0.87863,862.76
quat2,0.07362,-0.75218,-0.05664,0.65238,862.76
quat3,0.00534,0.17463,0.02197,-0.98437,862.76
quat4,-0.03954,0.11541,0.03617,0.99187,862.76
quat5,0.00000,0.25882,0.00000,-0.96593,862.76
quat6,0.00000,0.25882,0.00000,-0.96593,862.76
quat7,0.00000,0.25882,0.00000,-0.96593,862.76
quat8,0.00000,0.25882,0.00000,-0.96593,862.76
quat0,-0.94563,-0.20079,0.25385,0.03198,862.78
quat1,0.04271,-0.48341,-0.03737,0.87355,862.78
quat2,0.07014,-0.75519,-0.05568,0.64936,862.78
quat3,0.00590,0.17209,0.01963,-0.98487,862.78
quat4,-0.03957,0.12451,0.03406,0.99084,862.78
quat5,0.00000,0.25882,0.00000,-0.96593,862.78
quat6,0.00000,0.25882,0.00000,-0.96593,862.78
quat7,0.00000,0.25882,0.00000,-0.96593,862.78
quat8,0.00000,0.25882,0.00000,-0.96593,862.78
quat0,-0.94206,-0.21797,0.25365,0.02603,862.8
quat1,0.04233,-0.48932,-0.03656,0.87031,862.8
quat2,0.06777,-0.75529,-0.05489,0.64957,862.8
quat3,0.00728,0.17198,0.01940,-0.98488,862.8
quat4,-0.04026,0.13607,0.03219,0.98936,862.8
quat5,0.00000,0.25882,0.00000,-0.96593,862.8
quat6,0.00000,0.25882,0.00000,-0.96593,862.8
quat7,0.00000,0.25882,0.00000,-0.96593,862.8
quat8,0.00000,0.25882,0.00000,-0.96593,862.8
quat0,-0.93886,-0.23482,0.25099,0.02006,862.82
quat1,0.04020,-0.49005,-0.03743,0.86996,862.82
quat2,0.06633,-0.75292,-0.05499,0.65244,862.82
quat3,0.01005,0.17282,0.02145,-0.98467,862.82
quat4,-0.04159,0.14818,0.02977,0.98764,862.82
quat5,0.00000,0.25882,0.00000,-0.96593,862.82
quat6,0.00000,0.25882,0.00000,-0.96593,862.82
quat7,0.00000,0.25882,0.00000,-0.96593,862.82
quat8,0.00000,0.25882,0.00000,-0.96593,862.82
quat0,-0.93512,-0.25269,0.24806,0.01310,862.84
quat1,0.03699,-0.48343,-0.04042,0.87366,862.84
quat2,0.06521,-0.74867,-0.05599,0.65735,862.84
quat3,0.01334,0.17358,0.02486,-0.98442,862.84
quat4,-0.04344,0.15884,0.02710,0.98598,862.84
quat5,0.00000,0.25882,0.00000,-0.96593,862.84
quat6,0.00000,0.25882,0.00000,-0.96593,862.84
quat7,0.00000,0.25882,0.00000,-0.96593,862.84
quat8,0.00000,0.25882,0.00000,-0.96593,862.84
quat0,-0.93058,-0.27495,0.24164,0.00557,862.86
quat1,0.03320,-0.47048,-0.04559,0.88061,862.86
quat2,0.06451,-0.74336,-0.05824,0.66322,862.86
quat3,0.01677,0.17317,0.02980,-0.98430,862.86
quat4,-0.04582,0.16634,0.02396,0.98471,862.86
quat5,0.00000,0.25882,0.00000,-0.96593,862.86
quat6,0.00000,0.25882,0.00000,-0.96593,862.86
quat7,0.00000,0.25882,0.00000,-0.96593,862.86
quat8,0.00000,0.25882,0.00000,-0.96593,862.86
quat0,-0.92386,-0.29979,0.23790,-0.00271,862.88
quat1,0.02887,-0.45455,-0.05259,0.88870,862.88
quat2,0.06396,-0.73598,-0.06143,0.67117,862.88
quat3,0.01963,0.17028,0.03562,-0.98456,862.88
quat4,-0.04861,0.17102,0.02031,0.98386,862.88
quat5,0.00000,0.25882,0.00000,-0.96593,862.88
quat6,0.00000,0.25882,0.00000,-0.96593,862.88
quat7,0.00000,0.25882,0.00000,-0.96593,862.88
quat8,0.00000,0.25882,0.00000,-0.96593,862.88
quat0,-0.91344,-0.33191,0.23522,-0.01182,862.9
quat1,0.02463,-0.43972,-0.06084,0.89574,862.9
quat2,0.06406,-0.72684,-0.06535,0.68068,862.9
quat3,0.02276,0.16544,0.04187,-0.98507,862.9
quat4,-0.05150,0.17455,0.01599,0.98317,862.9
quat5,0.00000,0.25882,0.00000,-0.96593,862.9
quat6,0.00000,0.25882,0.00000,-0.96593,862.9
quat7,0.00000,0.25882,0.00000,-0.96593,862.9
quat8,0.00000,0.25882,0.00000,-0.96593,862.9
quat0,-0.90271,-0.36085,0.23358,-0.01828,862.92
quat1,0.02033,-0.42862,-0.06935,0.90059,862.92
quat2,0.06443,-0.71672,-0.06947,0.69089,862.92
quat3,0.02568,0.15999,0.04815,-0.98561,862.92
quat4,-0.05395,0.17703,0.01125,0.98266,862.92
quat5,0.00000,0.25882,0.00000,-0.96593,862.92
quat6,0.00000,0.25882,0.00000,-0.96593,862.92
quat7,0.00000,0.25882,0.00000,-0.96593,862.92
quat8,0.00000,0.25882,0.00000,-0.96593,862.92
quat0,-0.89267,-0.38651,0.23096,-0.02016,862.94
quat1,0.01609,-0.42081,-0.07818,0.90363,862.94
quat2,0.06522,-0.70681,-0.07369,0.70053,862.94
quat3,0.02833,0.15574,0.05506,-0.98586,862.94
quat4,-0.05596,0.17897,0.00570,0.98225,862.94
quat5,0.00000,0.25882,0.00000,-0.96593,862.94
quat6,0.00000,0.25882,0.00000,-0.96593,862.94
quat7,0.00000,0.25882,0.00000,-0.96593,862.94
quat8,0.00000,0.25882,0.00000,-0.96593,862.94
quat0,-0.88203,-0.41465,0.22197,-0.02866,862.96
quat1,0.01243,-0.41593,-0.08595,0.90524,862.96
quat2,0.06602,-0.69878,-0.07718,0.70809,862.96
quat3,0.02946,0.15279,0.06188,-0.98588,862.96
quat4,-0.05693,0.18107,-0.00014,0.98182,862.96
quat5,0.00000,0.25882,0.00000,-0.96593,862.96
quat6,0.00000,0.25882,0.00000,-0.96593,862.96
quat7,0.00000,0.25882,0.00000,-0.96593,862.96
quat8,0.00000,0.25882,0.00000,-0.96593,862.96
quat0,-0.86417,-0.45281,0.21589,-0.03955,862.98
quat1,0.00895,-0.41245,-0.09283,0.90619,862.98
quat2,0.06628,-0.69401,-0.08025,0.71240,862.98
quat3,0.03023,0.15227,0.07024,-0.98538,862.98
quat4,-0.05764,0.18332,-0.00572,0.98134,862.98
quat5,0.00000,0.25882,0.00000,-0.96593,862.98
quat6,0.00000,0.25882,0.00000,-0.96593,862.98
quat7,0.00000,0.25882,0.00000,-0.96593,862.98
quat8,0.00000,0.25882,0.00000,-0.96593,862.98
quat0,-0.85167,-0.48125,0.20102,-0.05142,863
quat1,0.00447,-0.41023,-0.09904,0.90658,863
quat2,0.06578,-0.69184,-0.08231,0.71432,863
quat3,0.03158,0.15331,0.07927,-0.98449,863
quat4,-0.05758,0.18445,-0.01010,0.98110,863
quat5,0.00000,0.25882,0.00000,-0.96593,863
quat6,0.00000,0.25882,0.00000,-0.96593,863
quat7,0.00000,0.25882,0.00000,-0.96593,863
quat8,0.00000,0.25882,0.00000,-0.96593,863
quat0,-0.83744,-0.50919,0.18874,-0.06159,863.02
quat1,-0.00143,-0.40881,-0.10513,0.90655,863.02
quat2,0.06517,-0.69191,-0.08371,0.71414,863.02
quat3,0.03326,0.15451,0.08913,-0.98340,863.02
quat4,-0.05768,0.18299,-0.01318,0.98133,863.02
quat5,0.00000,0.25882,0.00000,-0.96593,863.02
quat6,0.00000,0.25882,0.00000,-0.96593,863.02
quat7,0.00000,0.25882,0.00000,-0.96593,863.02
quat8,0.00000,0.25882,0.00000,-0.96593,863.02
quat0,-0.81380,-0.54895,0.17566,-0.07443,863.04
quat1,-0.00787,-0.40824,-0.11099,0.90607,863.04
quat2,0.06419,-0.69371,-0.08363,0.71249,863.04
quat3,0.03492,0.15459,0.09916,-0.98237,863.04
quat4,-0.05768,0.17726,-0.01556,0.98235,863.04
quat5,0.00000,0.25882,0.00000,-0.96593,863.04
quat6,0.00000,0.25882,0.00000,-0.96593,863.04
quat7,0.00000,0.25882,0.00000,-0.96593,863.04
quat8,0.00000,0.25882,0.00000,-0.96593,863.04
quat0,-0.79274,-0.58103,0.16265,-0.08670,863.06
quat1,-0.01344,-0.40972,-0.11790,0.90446,863.06
quat2,0.06332,-0.69721,-0.08271,0.70926,863.06
quat3,0.03677,0.15247,0.10937,-0.98155,863.06
quat4,-0.05699,0.16445,-0.01660,0.98460,863.06
quat5,0.00000,0.25882,0.00000,-0.96593,863.06
quat6,0.00000,0.25882,0.00000,-0.96593,863.06
quat7,0.00000,0.25882,0.00000,-0.96593,863.06
quat8,0.00000,0.25882,0.00000,-0.96593,863.06
quat0,-0.77339,-0.60816,0.14969,-0.09804,863.08
quat1,-0.01769,-0.41090,-0.12641,0.90270,863.08
quat2,0.06268,-0.69945,-0.08074,0.70733,863.08
quat3,0.03933,0.14819,0.11898,-0.98099,863.08
quat4,-0.05548,0.14720,-0.01649,0.98741,863.08
quat5,0.00000,0.25882,0.00000,-0.96593,863.08
quat6,0.00000,0.25882,0.00000,-0.96593,863.08
quat7,0.00000,0.25882,0.00000,-0.96593,863.08
quat8,0.00000,0.25882,0.00000,-0.96593,863.08
quat0,-0.75087,-0.63651,0.14249,-0.10365,863.1
quat1,-0.02089,-0.41186,-0.13682,0.90068,863.1
quat2,0.06342,-0.69713,-0.07830,0.70983,863.1
quat3,0.04218,0.14313,0.12870,-0.98039,863.1
quat4,-0.05294,0.12971,-0.01473,0.99003,863.1
quat5,0.00000,0.25882,0.00000,-0.96593,863.1
quat6,0.00000,0.25882,0.00000,-0.96593,863.1
quat7,0.00000,0.25882,0.00000,-0.96593,863.1
quat8,0.00000,0.25882,0.00000,-0.96593,863.1
quat0,-0.72205,-0.66977,0.13426,-0.10968,863.12
quat1,-0.02273,-0.41404,-0.14763,0.89792,863.12
quat2,0.06483,-0.68990,-0.07528,0.71706,863.12
quat3,0.04648,0.13558,0.13694,-0.98016,863.12
quat4,-0.05137,0.11436,-0.01101,0.99205,863.12
quat5,0.00000,0.25882,0.00000,-0.96593,863.12
quat6,0.00000,0.25882,0.00000,-0.96593,863.12
quat7,0.00000,0.25882,0.00000,-0.96593,863.12
quat8,0.00000,0.25882,0.00000,-0.96593,863.12
quat0,-0.69435,-0.69916,0.13028,-0.10989,863.14
quat1,-0.02002,-0.41716,-0.15909,0.89457,863.14
quat2,0.06600,-0.67886,-0.07195,0.72775,863.14
quat3,0.05525,0.12896,0.14448,-0.97951,863.14
quat4,-0.05123,0.10108,-0.00570,0.99354,863.14
quat5,0.00000,0.25882,0.00000,-0.96593,863.14
quat6,0.00000,0.25882,0.00000,-0.96593,863.14
quat7,0.00000,0.25882,0.00000,-0.96593,863.14
quat8,0.00000,0.25882,0.00000,-0.96593,863.14
quat0,-0.67444,-0.71962,0.12002,-0.11348,863.16
quat1,-0.01477,-0.41942,-0.17142,0.89134,863.16
quat2,0.06628,-0.66422,-0.06802,0.74148,863.16
quat3,0.07070,0.13229,0.15177,-0.97697,863.16
quat4,-0.05285,0.08668,0.00110,0.99483,863.16
quat5,0.00000,0.25882,0.00000,-0.96593,863.16
quat6,0.00000,0.25882,0.00000,-0.96593,863.16
quat7,0.00000,0.25882,0.00000,-0.96593,863.16
quat8,0.00000,0.25882,0.00000,-0.96593,863.16
quat0,-0.65073,-0.74180,0.10997,-0.11911,863.18
quat1,-0.01100,-0.41755,-0.18272,0.89003,863.18
quat2,0.06582,-0.64672,-0.06430,0.75716,863.18
quat3,0.08559,0.14130,0.15982,-0.97323,863.18
quat4,-0.05517,0.07014,0.00868,0.99597,863.18
quat5,0.00000,0.25882,0.00000,-0.96593,863.18
quat6,0.00000,0.25882,0.00000,-0.96593,863.18
quat7,0.00000,0.25882,0.00000,-0.96593,863.18
quat8,0.00000,0.25882,0.00000,-0.96593,863.18
quat0,-0.62833,-0.76174,0.09931,-0.12284,863.2
quat1,-0.00880,-0.42015,-0.19185,0.88690,863.2
quat2,0.06406,-0.62884,-0.06009,0.77256,863.2
quat3,0.09543,0.14474,0.17011,-0.97005,863.2
quat4,-0.05936,0.05481,0.01609,0.99660,863.2
quat5,0.00000,0.25882,0.00000,-0.96593,863.2
quat6,0.00000,0.25882,0.00000,-0.96593,863.2
quat7,0.00000,0.25882,0.00000,-0.96593,863.2
quat8,0.00000,0.25882,0.00000,-0.96593,863.2
quat0,-0.60654,-0.77960,0.09290,-0.12532,863.22
quat1,-0.00946,-0.42794,-0.19924,0.88152,863.22
quat2,0.06110,-0.61233,-0.05598,0.78625,863.22
quat3,0.10166,0.13878,0.18138,-0.96825,863.22
quat4,-0.06429,0.04515,0.02166,0.99667,863.22
quat5,0.00000,0.25882,0.00000,-0.96593,863.22
quat6,0.00000,0.25882,0.00000,-0.96593,863.22
quat7,0.00000,0.25882,0.00000,-0.96593,863.22
quat8,0.00000,0.25882,0.00000,-0.96593,863.22
quat0,-0.58880,-0.79326,0.08793,-0.12775,863.24
quat1,-0.00972,-0.43499,-0.20587,0.87653,863.24
quat2,0.05837,-0.60150,-0.05273,0.79499,863.24
quat3,0.10633,0.12494,0.19192,-0.96760,863.24
quat4,-0.06893,0.05067,0.02371,0.99605,863.24
quat5,0.00000,0.25882,0.00000,-0.96593,863.24
quat6,0.00000,0.25882,0.00000,-0.96593,863.24
quat7,0.00000,0.25882,0.00000,-0.96593,863.24
quat8,0.00000,0.25882,0.00000,-0.96593,863.24
quat0,-0.57068,-0.80639,0.08014,-0.13282,863.26
quat1,-0.01172,-0.44412,-0.21123,0.87063,863.26
quat2,0.05522,-0.60063,-0.05011,0.79604,863.26
quat3,0.11021,0.10690,0.20128,-0.96742,863.26
quat4,-0.07203,0.07301,0.02212,0.99448,863.26
quat5,0.00000,0.25882,0.00000,-0.96593,863.26
quat6,0.00000,0.25882,0.00000,-0.96593,863.26
quat7,0.00000,0.25882,0.00000,-0.96593,863.26
quat8,0.00000,0.25882,0.00000,-0.96593,863.26
quat0,-0.55818,-0.81470,0.07705,-0.13701,863.28
quat1,-0.01484,-0.45417,-0.21683,0.86400,863.28
quat2,0.05180,-0.60196,-0.04926,0.79532,863.28
quat3,0.11422,0.08897,0.20879,-0.96718,863.28
quat4,-0.07513,0.10074,0.01657,0.99193,863.28
quat5,0.00000,0.25882,0.00000,-0.96593,863.28
quat6,0.00000,0.25882,0.00000,-0.96593,863.28
quat7,0.00000,0.25882,0.00000,-0.96593,863.28
quat8,0.00000,0.25882,0.00000,-0.96593,863.28
quat0,-0.54587,-0.82300,0.07175,-0.13984,863.3
quat1,-0.01854,-0.46203,-0.22249,0.85830,863.3
quat2,0.05013,-0.59904,-0.05022,0.79757,863.3
quat3,0.11768,0.07313,0.21497,-0.96674,863.3
quat4,-0.07873,0.12447,0.00949,0.98905,863.3
quat5,0.00000,0.25882,0.00000,-0.96593,863.3
quat6,0.00000,0.25882,0.00000,-0.96593,863.3
quat7,0.00000,0.25882,0.00000,-0.96593,863.3
quat8,0.00000,0.25882,0.00000,-0.96593,863.3
quat0,-0.53675,-0.82892,0.06811,-0.14195,863.32
quat1,-0.02329,-0.46626,-0.22634,0.85488,863.32
quat2,0.05861,-0.61138,-0.05776,0.78705,863.32
quat3,0.11957,0.06116,0.21955,-0.96631,863.32
quat4,-0.08999,0.16447,0.00924,0.98223,863.32
quat5,0.00000,0.25882,0.00000,-0.96593,863.32
quat6,0.00000,0.25882,0.00000,-0.96593,863.32
quat7,0.00000,0.25882,0.00000,-0.96593,863.32
quat8,0.00000,0.25882,0.00000,-0.96593,863.32
quat0,-0.53474,-0.83056,0.06851,-0.13972,863.34
quat1,-0.02819,-0.47264,-0.23242,0.84959,863.34
quat2,0.06306,-0.62990,-0.05962,0.77181,863.34
quat3,0.11744,0.04773,0.22821,-0.96532,863.34
quat4,-0.09737,0.20993,0.00879,0.97282,863.34
quat5,0.00000,0.25882,0.00000,-0.96593,863.34
quat6,0.00000,0.25882,0.00000,-0.96593,863.34
quat7,0.00000,0.25882,0.00000,-0.96593,863.34
quat8,0.00000,0.25882,0.00000,-0.96593,863.34
quat0,-0.53490,-0.83049,0.06806,-0.13977,863.36
quat1,-0.03092,-0.47465,-0.24256,0.84553,863.36
quat2,0.06571,-0.62628,-0.06031,0.77448,863.36
quat3,0.12173,0.04062,0.23988,-0.96228,863.36
quat4,-0.09866,0.21106,0.00999,0.97243,863.36
quat5,0.00000,0.25882,0.00000,-0.96593,863.36
quat6,0.00000,0.25882,0.00000,-0.96593,863.36
quat7,0.00000,0.25882,0.00000,-0.96593,863.36
quat8,0.00000,0.25882,0.00000,-0.96593,863.36
quat0,-0.53678,-0.82962,0.06789,-0.13783,863.38
quat1,-0.03405,-0.46376,-0.24630,0.85036,863.38
quat2,0.06833,-0.61930,-0.05389,0.78032,863.38
quat3,0.12425,0.05054,0.24806,-0.95941,863.38
quat4,-0.09668,0.19522,0.01301,0.97590,863.38
